1, neutral, RaunerFirst, 90, 90, 2.851626, 2.477896, -91.47388, 20240506, 19:18:30.50465, 627.094
1, neutral, RaunerFirst, 90, 90, 2.697428, 2.518791, -93.40637, 20240506, 19:18:30.51898, 627.108
1, neutral, RaunerFirst, 90, 90, 2.56074, 2.582614, -94.97647, 20240506, 19:18:30.53271, 627.1218
1, neutral, RaunerFirst, 90, 90, 2.658594, 2.649481, -96.13437, 20240506, 19:18:30.54633, 627.1357
1, neutral, RaunerFirst, 90, 90, 2.782944, 2.791261, -96.91559, 20240506, 19:18:30.56070, 627.1497
1, neutral, RaunerFirst, 90, 90, 2.976717, 2.954669, -97.2937, 20240506, 19:18:30.57449, 627.1636
1, neutral, RaunerFirst, 90, 90, 3.172126, 3.075836, -97.20712, 20240506, 19:18:30.58814, 627.1775
1, neutral, RaunerFirst, 90, 90, 3.32205, 3.133574, -96.62308, 20240506, 19:18:30.60242, 627.1914
1, neutral, RaunerFirst, 90, 90, 3.454201, 3.010229, -95.4696, 20240506, 19:18:30.61628, 627.2053
1, neutral, RaunerFirst, 90, 90, 3.597918, 2.719824, -93.72049, 20240506, 19:18:30.62991, 627.2192
1, neutral, RaunerFirst, 90, 90, 3.886185, 2.208437, -91.40973, 20240506, 19:18:30.64415, 627.2332
1, neutral, RaunerFirst, 90, 90, 4.284094, 1.586747, -88.62933, 20240506, 19:18:30.65803, 627.2471
1, neutral, RaunerFirst, 90, 90, 4.661758, 0.8346176, -85.25534, 20240506, 19:18:30.67193, 627.261
1, neutral, RaunerFirst, 90, 90, 4.981103, 0.04538256, -81.64221, 20240506, 19:18:30.68558, 627.2749
1, neutral, RaunerFirst, 90, 90, 5.223785, -0.9471741, -77.47723, 20240506, 19:18:30.69998, 627.2888
1, neutral, RaunerFirst, 90, 90, 5.425631, -2.14978, -72.9017, 20240506, 19:18:30.71461, 627.3038
1, neutral, RaunerFirst, 90, 90, 5.504863, -3.441895, -68.20517, 20240506, 19:18:30.72741, 627.3167
1, neutral, RaunerFirst, 90, 90, 5.448244, -4.858948, -62.82114, 20240506, 19:18:30.74173, 627.3307
1, neutral, RaunerFirst, 90, 90, 5.350298, -6.316986, -57.16681, 20240506, 19:18:30.75568, 627.3446
1, neutral, RaunerFirst, 90, 90, 5.080027, -7.808502, -50.94275, 20240506, 19:18:30.76925, 627.3585
1, neutral, RaunerFirst, 90, 90, 4.649297, -9.109253, -44.26324, 20240506, 19:18:30.78344, 627.3724
1, neutral, RaunerFirst, 90, 90, 4.079777, -10.23547, -36.94818, 20240506, 19:18:30.79729, 627.3863
1, neutral, RaunerFirst, 90, 90, 3.255325, -11.08276, -29.38873, 20240506, 19:18:30.81129, 627.4003
1, neutral, RaunerFirst, 90, 90, 2.368929, -11.69589, -21.75458, 20240506, 19:18:30.82477, 627.4141
1, neutral, RaunerFirst, 90, 90, 1.277338, -12.3765, -13.74289, 20240506, 19:18:30.83914, 627.4282
1, neutral, RaunerFirst, 90, 90, -0.1596375, -12.72745, -5.641571, 20240506, 19:18:30.85289, 627.442
1, neutral, RaunerFirst, 90, 90, -2.055756, -12.64279, 2.547391, 20240506, 19:18:30.86655, 627.4559
1, neutral, RaunerFirst, 90, 90, -4.327515, -12.04123, 10.75709, 20240506, 19:18:30.88075, 627.4698
1, neutral, RaunerFirst, 90, 90, -6.147461, -11.3642, 18.60364, 20240506, 19:18:30.89468, 627.4838
1, neutral, RaunerFirst, 90, 90, -7.290833, -10.53625, 26.13824, 20240506, 19:18:30.90837, 627.4977
1, neutral, RaunerFirst, 90, 90, -7.791443, -9.390015, 33.27177, 20240506, 19:18:30.92272, 627.5117
1, neutral, RaunerFirst, 90, 90, -8.044891, -7.972992, 40.00113, 20240506, 19:18:30.93657, 627.5255
1, neutral, RaunerFirst, 90, 90, -8.201385, -6.320465, 46.05841, 20240506, 19:18:30.95011, 627.5394
1, neutral, RaunerFirst, 90, 90, -8.38028, -4.594849, 51.60168, 20240506, 19:18:30.96439, 627.5534
1, neutral, RaunerFirst, 90, 90, -8.486084, -2.910461, 56.67726, 20240506, 19:18:30.97828, 627.5673
1, neutral, RaunerFirst, 90, 90, -8.640045, -1.375031, 60.88063, 20240506, 19:18:30.99229, 627.5812
1, neutral, RaunerFirst, 90, 90, -8.716492, 0.00843443, 64.37669, 20240506, 19:18:31.00583, 627.5952
1, neutral, RaunerFirst, 90, 90, -8.506317, 1.442171, 67.12009, 20240506, 19:18:31.02008, 627.6091
1, neutral, RaunerFirst, 90, 90, -8.076813, 3.017753, 68.63144, 20240506, 19:18:31.03392, 627.6229
1, neutral, RaunerFirst, 90, 90, -7.976013, 3.980481, 69.74977, 20240506, 19:18:31.04764, 627.637
1, neutral, RaunerFirst, 90, 90, -7.908783, 5.106971, 69.73422, 20240506, 19:18:31.06201, 627.6509
1, neutral, RaunerFirst, 90, 90, -8.082245, 6.041856, 69.25815, 20240506, 19:18:31.07575, 627.6647
1, neutral, RaunerFirst, 90, 90, -8.373352, 6.854445, 68.32533, 20240506, 19:18:31.08963, 627.6788
1, neutral, RaunerFirst, 90, 90, -8.792389, 7.40202, 67.24821, 20240506, 19:18:31.10382, 627.6927
1, neutral, RaunerFirst, 90, 90, -9.176147, 7.650357, 66.22698, 20240506, 19:18:31.11772, 627.7067
1, neutral, RaunerFirst, 90, 90, -9.480347, 7.744221, 65.38383, 20240506, 19:18:31.13159, 627.7205
1, neutral, RaunerFirst, 90, 90, -9.644104, 7.702344, 64.73598, 20240506, 19:18:31.14499, 627.7344
1, neutral, RaunerFirst, 90, 90, -9.66687, 7.549383, 64.32518, 20240506, 19:18:31.15932, 627.7483
1, neutral, RaunerFirst, 90, 90, -9.521027, 7.35942, 64.12956, 20240506, 19:18:31.17327, 627.7622
1, neutral, RaunerFirst, 90, 90, -9.288422, 7.199849, 64.09831, 20240506, 19:18:31.18712, 627.7764
1, neutral, RaunerFirst, 90, 90, -9.032928, 7.072176, 64.21049, 20240506, 19:18:31.20133, 627.7903
1, neutral, RaunerFirst, 90, 90, -8.777527, 6.951484, 64.44874, 20240506, 19:18:31.21510, 627.804
1, neutral, RaunerFirst, 90, 90, -8.580444, 6.811439, 64.71618, 20240506, 19:18:31.22857, 627.8179
1, neutral, RaunerFirst, 90, 90, -8.401093, 6.710528, 65.10583, 20240506, 19:18:31.24310, 627.832
1, neutral, RaunerFirst, 90, 90, -8.291016, 6.62467, 65.48089, 20240506, 19:18:31.25697, 627.846
1, neutral, RaunerFirst, 90, 90, -8.174561, 6.576014, 65.99333, 20240506, 19:18:31.27049, 627.8598
1, neutral, RaunerFirst, 90, 90, -8.042023, 6.526072, 66.43101, 20240506, 19:18:31.28460, 627.8736
1, neutral, RaunerFirst, 90, 90, -7.855591, 6.443341, 66.8859, 20240506, 19:18:31.29865, 627.8876
1, neutral, RaunerFirst, 90, 90, -7.731689, 6.401051, 67.32632, 20240506, 19:18:31.31264, 627.9016
1, neutral, RaunerFirst, 90, 90, -7.623993, 6.3891, 67.69601, 20240506, 19:18:31.32608, 627.9154
1, neutral, RaunerFirst, 90, 90, -7.432251, 6.402118, 67.96226, 20240506, 19:18:31.34024, 627.9293
1, neutral, RaunerFirst, 90, 90, -7.205811, 6.358513, 68.18758, 20240506, 19:18:31.35419, 627.9432
1, neutral, RaunerFirst, 90, 90, -7.210693, 6.458056, 68.37164, 20240506, 19:18:31.36786, 627.9572
1, neutral, RaunerFirst, 90, 90, -7.273529, 6.504417, 68.52834, 20240506, 19:18:31.38195, 627.9711
1, neutral, RaunerFirst, 90, 90, -7.212921, 6.650908, 68.55966, 20240506, 19:18:31.39621, 627.985
1, neutral, RaunerFirst, 90, 90, -7.168701, 6.756846, 68.66645, 20240506, 19:18:31.40945, 627.9988
1, neutral, RaunerFirst, 90, 90, -7.203644, 6.962826, 68.66309, 20240506, 19:18:31.42399, 628.0129
1, neutral, RaunerFirst, 90, 90, -7.320435, 7.140473, 68.71196, 20240506, 19:18:31.43785, 628.0267
1, neutral, RaunerFirst, 90, 90, -7.404602, 7.279488, 68.78284, 20240506, 19:18:31.45177, 628.0407
1, neutral, RaunerFirst, 90, 90, -7.442535, 7.36639, 68.87683, 20240506, 19:18:31.46521, 628.0546
1, neutral, RaunerFirst, 90, 90, -7.448822, 7.429429, 68.97096, 20240506, 19:18:31.47951, 628.0685
1, neutral, RaunerFirst, 90, 90, -7.461548, 7.476842, 69.06093, 20240506, 19:18:31.49338, 628.0825
1, neutral, RaunerFirst, 90, 90, -7.449921, 7.57538, 69.16901, 20240506, 19:18:31.50744, 628.0964
1, neutral, RaunerFirst, 90, 90, -7.390472, 7.726738, 69.26605, 20240506, 19:18:31.52180, 628.1105
1, neutral, RaunerFirst, 90, 90, -7.315887, 7.817598, 69.38635, 20240506, 19:18:31.53572, 628.1243
1, neutral, RaunerFirst, 90, 90, -7.213379, 7.921819, 69.5299, 20240506, 19:18:31.54898, 628.1381
1, neutral, RaunerFirst, 90, 90, -7.091034, 8.003481, 69.67239, 20240506, 19:18:31.56315, 628.1522
1, neutral, RaunerFirst, 90, 90, -6.969055, 8.089262, 69.78963, 20240506, 19:18:31.57777, 628.1662
1, neutral, RaunerFirst, 90, 90, -6.877655, 8.18068, 69.89474, 20240506, 19:18:31.59177, 628.1804
1, neutral, RaunerFirst, 90, 90, -6.805115, 8.364675, 69.98939, 20240506, 19:18:31.60489, 628.1941
1, neutral, RaunerFirst, 90, 90, -6.715759, 8.522738, 70.07014, 20240506, 19:18:31.61916, 628.2079
1, neutral, RaunerFirst, 90, 90, -6.596069, 8.646406, 70.16507, 20240506, 19:18:31.63330, 628.2218
1, neutral, RaunerFirst, 90, 90, -6.500458, 8.707354, 70.27505, 20240506, 19:18:31.64656, 628.2358
1, neutral, RaunerFirst, 90, 90, -6.389923, 8.777871, 70.38, 20240506, 19:18:31.66106, 628.2496
1, neutral, RaunerFirst, 90, 90, -6.317841, 8.819785, 70.46962, 20240506, 19:18:31.67483, 628.2636
1, neutral, RaunerFirst, 90, 90, -6.22644, 8.894771, 70.57539, 20240506, 19:18:31.68851, 628.2776
1, neutral, RaunerFirst, 90, 90, -6.163788, 8.997246, 70.68326, 20240506, 19:18:31.70301, 628.2916
1, neutral, RaunerFirst, 90, 90, -6.120483, 9.089844, 70.75794, 20240506, 19:18:31.71773, 628.3068
1, neutral, RaunerFirst, 90, 90, -6.103241, 9.163016, 70.80772, 20240506, 19:18:31.72998, 628.3192
1, neutral, RaunerFirst, 90, 90, -6.067047, 9.223456, 70.8755, 20240506, 19:18:31.74420, 628.333
1, neutral, RaunerFirst, 90, 90, -6.012634, 9.308815, 70.94758, 20240506, 19:18:31.75822, 628.347
1, neutral, RaunerFirst, 90, 90, -5.990753, 9.390082, 70.99416, 20240506, 19:18:31.77259, 628.361
1, neutral, RaunerFirst, 90, 90, -5.962372, 9.443515, 71.07342, 20240506, 19:18:31.78560, 628.3749
1, neutral, RaunerFirst, 90, 90, -5.929993, 9.50454, 71.15209, 20240506, 19:18:31.79988, 628.3887
1, neutral, RaunerFirst, 90, 90, -5.919403, 9.578695, 71.23658, 20240506, 19:18:31.81376, 628.4027
1, neutral, RaunerFirst, 90, 90, -5.909027, 9.662278, 71.30728, 20240506, 19:18:31.82749, 628.4166
1, neutral, RaunerFirst, 90, 90, -5.89624, 9.74669, 71.42428, 20240506, 19:18:31.84179, 628.4305
1, neutral, RaunerFirst, 90, 90, -5.882507, 9.849887, 71.50261, 20240506, 19:18:31.85543, 628.4444
1, neutral, RaunerFirst, 90, 90, -5.870697, 9.896605, 71.59386, 20240506, 19:18:31.86906, 628.4583
1, neutral, RaunerFirst, 90, 90, -5.859558, 9.909374, 71.67373, 20240506, 19:18:31.88367, 628.4725
1, neutral, RaunerFirst, 90, 90, -5.866455, 9.951353, 71.78819, 20240506, 19:18:31.89729, 628.4863
2, neutral, Hop2, 90, 90, -1.423035, 0.9897182, -81.23572, 20240506, 19:18:37.14558, 633.7349
2, neutral, Hop2, 90, 90, -1.40509, 1.206405, -84.41019, 20240506, 19:18:37.16008, 633.7489
2, neutral, Hop2, 90, 90, -1.4487, 1.460146, -87.29877, 20240506, 19:18:37.17399, 633.7628
2, neutral, Hop2, 90, 90, -1.580841, 1.732949, -89.79889, 20240506, 19:18:37.18743, 633.7767
2, neutral, Hop2, 90, 90, -1.752411, 2.062199, -91.97577, 20240506, 19:18:37.20179, 633.7906
2, neutral, Hop2, 90, 90, -1.871674, 2.382216, -93.7814, 20240506, 19:18:37.21560, 633.8044
2, neutral, Hop2, 90, 90, -1.930603, 2.753904, -95.27466, 20240506, 19:18:37.22907, 633.8184
2, neutral, Hop2, 90, 90, -1.874756, 3.053579, -96.36975, 20240506, 19:18:37.24341, 633.8323
2, neutral, Hop2, 90, 90, -1.815704, 3.404289, -97.26187, 20240506, 19:18:37.25733, 633.8463
2, neutral, Hop2, 90, 90, -1.764038, 3.687553, -97.91666, 20240506, 19:18:37.27124, 633.8602
2, neutral, Hop2, 90, 90, -1.748108, 4.023655, -98.17072, 20240506, 19:18:37.28472, 633.8741
2, neutral, Hop2, 90, 90, -1.760468, 4.337105, -98.23187, 20240506, 19:18:37.29900, 633.8881
2, neutral, Hop2, 90, 90, -1.854889, 4.601775, -98.0437, 20240506, 19:18:37.31299, 633.902
2, neutral, Hop2, 90, 90, -2.099335, 4.772338, -97.33478, 20240506, 19:18:37.32659, 633.9159
2, neutral, Hop2, 90, 90, -2.329285, 4.774861, -96.11823, 20240506, 19:18:37.34092, 633.9299
2, neutral, Hop2, 90, 90, -2.191528, 4.529078, -94.08975, 20240506, 19:18:37.35479, 633.9438
2, neutral, Hop2, 90, 90, -1.664063, 3.924736, -90.99976, 20240506, 19:18:37.36858, 633.9577
2, neutral, Hop2, 90, 90, -0.9895325, 3.172174, -87.06329, 20240506, 19:18:37.38291, 633.9716
2, neutral, Hop2, 90, 90, -0.09661865, 2.087685, -81.78271, 20240506, 19:18:37.39682, 633.9855
2, neutral, Hop2, 90, 90, 0.7060973, 0.9712179, -75.90567, 20240506, 19:18:37.41024, 633.9994
2, neutral, Hop2, 90, 90, 1.354189, -0.1109924, -69.54855, 20240506, 19:18:37.42458, 634.0133
2, neutral, Hop2, 90, 90, 1.92726, -1.243866, -62.28751, 20240506, 19:18:37.43859, 634.0273
2, neutral, Hop2, 90, 90, 2.245811, -2.196167, -55.00797, 20240506, 19:18:37.45245, 634.0412
2, neutral, Hop2, 90, 90, 2.345712, -3.164063, -47.0954, 20240506, 19:18:37.46603, 634.0551
2, neutral, Hop2, 90, 90, 2.29455, -3.972687, -38.96893, 20240506, 19:18:37.48029, 634.069
2, neutral, Hop2, 90, 90, 2.069527, -4.502167, -30.61566, 20240506, 19:18:37.49427, 634.0829
2, neutral, Hop2, 90, 90, 1.790898, -4.796814, -21.89746, 20240506, 19:18:37.50770, 634.097
2, neutral, Hop2, 90, 90, 1.367786, -5.223114, -13.05573, 20240506, 19:18:37.52279, 634.1119
2, neutral, Hop2, 90, 90, 0.8191714, -5.403107, -4.417328, 20240506, 19:18:37.53597, 634.1248
2, neutral, Hop2, 90, 90, -0.006988525, -5.235168, 4.219602, 20240506, 19:18:37.54940, 634.1385
2, neutral, Hop2, 90, 90, -0.9249573, -4.660187, 12.63338, 20240506, 19:18:37.56371, 634.1526
2, neutral, Hop2, 90, 90, -1.824402, -4.027008, 20.72191, 20240506, 19:18:37.57770, 634.1665
2, neutral, Hop2, 90, 90, -2.406647, -3.28598, 28.39984, 20240506, 19:18:37.59157, 634.1805
2, neutral, Hop2, 90, 90, -2.632965, -2.372589, 35.67156, 20240506, 19:18:37.60515, 634.1943
2, neutral, Hop2, 90, 90, -2.68689, -1.500397, 42.41773, 20240506, 19:18:37.61933, 634.2083
2, neutral, Hop2, 90, 90, -2.72406, -0.8121643, 48.77185, 20240506, 19:18:37.63331, 634.2222
2, neutral, Hop2, 90, 90, -2.841736, 0.05054095, 54.15096, 20240506, 19:18:37.64695, 634.2361
2, neutral, Hop2, 90, 90, -2.965668, 1.00781, 59.04718, 20240506, 19:18:37.66094, 634.2501
2, neutral, Hop2, 90, 90, -3.016174, 2.026174, 62.99795, 20240506, 19:18:37.67489, 634.264
2, neutral, Hop2, 90, 90, -2.953949, 2.99522, 66.70004, 20240506, 19:18:37.68870, 634.278
2, neutral, Hop2, 90, 90, -2.698151, 4.155392, 69.78637, 20240506, 19:18:37.70291, 634.2919
2, neutral, Hop2, 90, 90, -2.413635, 5.21229, 72.04994, 20240506, 19:18:37.71679, 634.3058
2, neutral, Hop2, 90, 90, -1.994049, 6.504901, 73.73824, 20240506, 19:18:37.73139, 634.3206
2, neutral, Hop2, 90, 90, -1.781769, 7.741668, 74.9357, 20240506, 19:18:37.74410, 634.3336
2, neutral, Hop2, 90, 90, -1.863312, 8.808814, 75.61186, 20240506, 19:18:37.75839, 634.3475
2, neutral, Hop2, 90, 90, -2.102661, 9.714774, 76.0377, 20240506, 19:18:37.77230, 634.3614
2, neutral, Hop2, 90, 90, -2.445709, 10.33875, 75.76163, 20240506, 19:18:37.78608, 634.3754
2, neutral, Hop2, 90, 90, -2.651306, 10.99344, 75.49982, 20240506, 19:18:37.80034, 634.3893
2, neutral, Hop2, 90, 90, -2.793854, 11.46857, 74.96629, 20240506, 19:18:37.81416, 634.4032
2, neutral, Hop2, 90, 90, -2.943268, 11.83276, 74.34945, 20240506, 19:18:37.82768, 634.4171
2, neutral, Hop2, 90, 90, -3.057159, 12.20505, 73.94633, 20240506, 19:18:37.84198, 634.431
2, neutral, Hop2, 90, 90, -3.180176, 12.49722, 73.71646, 20240506, 19:18:37.85596, 634.4449
2, neutral, Hop2, 90, 90, -3.151855, 12.60732, 73.59886, 20240506, 19:18:37.86952, 634.4589
2, neutral, Hop2, 90, 90, -3.085693, 12.66304, 73.53597, 20240506, 19:18:37.88369, 634.4727
2, neutral, Hop2, 90, 90, -2.974762, 12.55196, 73.59522, 20240506, 19:18:37.89758, 634.4868
2, neutral, Hop2, 90, 90, -2.81839, 12.41838, 73.80582, 20240506, 19:18:37.91168, 634.5007
2, neutral, Hop2, 90, 90, -2.68634, 12.30547, 74.09627, 20240506, 19:18:37.92533, 634.5146
2, neutral, Hop2, 90, 90, -2.536926, 12.24023, 74.44067, 20240506, 19:18:37.93991, 634.5288
2, neutral, Hop2, 90, 90, -2.471008, 12.2474, 74.79476, 20240506, 19:18:37.95382, 634.5427
2, neutral, Hop2, 90, 90, -2.387634, 12.30968, 75.20504, 20240506, 19:18:37.96726, 634.5566
2, neutral, Hop2, 90, 90, -2.236023, 12.37694, 75.55441, 20240506, 19:18:37.98187, 634.5707
2, neutral, Hop2, 90, 90, -2.156586, 12.38513, 75.84087, 20240506, 19:18:37.99533, 634.5845
2, neutral, Hop2, 90, 90, -2.02124, 12.41551, 76.06312, 20240506, 19:18:38.00901, 634.5984
2, neutral, Hop2, 90, 90, -2.017975, 12.48138, 76.21585, 20240506, 19:18:38.02320, 634.6122
2, neutral, Hop2, 90, 90, -2.008667, 12.5227, 76.39492, 20240506, 19:18:38.03710, 634.626
2, neutral, Hop2, 90, 90, -1.836731, 12.6723, 76.48357, 20240506, 19:18:38.05112, 634.6401
2, neutral, Hop2, 90, 90, -1.737762, 12.85868, 76.53908, 20240506, 19:18:38.06453, 634.6538
2, neutral, Hop2, 90, 90, -1.736725, 13.02305, 76.55195, 20240506, 19:18:38.07900, 634.668
2, neutral, Hop2, 90, 90, -1.82489, 13.22349, 76.54406, 20240506, 19:18:38.09272, 634.6817
2, neutral, Hop2, 90, 90, -1.963806, 13.36875, 76.45691, 20240506, 19:18:38.10624, 634.6956
2, neutral, Hop2, 90, 90, -2.006775, 13.56324, 76.30454, 20240506, 19:18:38.12064, 634.7095
2, neutral, Hop2, 90, 90, -2.093689, 13.68274, 76.18111, 20240506, 19:18:38.13445, 634.7234
2, neutral, Hop2, 90, 90, -2.247131, 13.78899, 76.07914, 20240506, 19:18:38.14801, 634.7373
2, neutral, Hop2, 90, 90, -2.297485, 13.81434, 76.03075, 20240506, 19:18:38.16234, 634.7513
2, neutral, Hop2, 90, 90, -2.354401, 13.86942, 75.99732, 20240506, 19:18:38.17617, 634.7653
3, RaunerFirst, RaunerFirst, -90, 90, 0.1061056, 23.15317, -4.896362, 20240506, 19:18:41.79593, 638.3849
3, RaunerFirst, RaunerFirst, -90, 90, 0.1640015, 23.07294, -4.972473, 20240506, 19:18:41.80955, 638.3989
3, RaunerFirst, RaunerFirst, -90, 90, 0.1957219, 22.91409, -4.928436, 20240506, 19:18:41.82377, 638.4128
3, RaunerFirst, RaunerFirst, -90, 90, 0.1022741, 22.67332, -4.875702, 20240506, 19:18:41.83746, 638.4266
3, RaunerFirst, RaunerFirst, -90, 90, -0.004396326, 22.36358, -4.777496, 20240506, 19:18:41.85160, 638.4406
3, RaunerFirst, RaunerFirst, -90, 90, -0.1887512, 22.10248, -4.624878, 20240506, 19:18:41.86520, 638.4545
3, RaunerFirst, RaunerFirst, -90, 90, -0.3323975, 21.91883, -4.426422, 20240506, 19:18:41.87936, 638.4684
3, RaunerFirst, RaunerFirst, -90, 90, -0.4231873, 21.77332, -4.229004, 20240506, 19:18:41.89335, 638.4824
3, RaunerFirst, RaunerFirst, -90, 90, -0.5100403, 21.69919, -4.04541, 20240506, 19:18:41.90692, 638.4963
3, RaunerFirst, RaunerFirst, -90, 90, -0.5521851, 21.62283, -3.83609, 20240506, 19:18:41.92113, 638.5103
3, RaunerFirst, RaunerFirst, -90, 90, -0.5585327, 21.58671, -3.644928, 20240506, 19:18:41.93531, 638.5242
3, RaunerFirst, RaunerFirst, -90, 90, -0.6092834, 21.58619, -3.447113, 20240506, 19:18:41.94866, 638.538
3, RaunerFirst, RaunerFirst, -90, 90, -0.6890869, 21.61368, -3.230103, 20240506, 19:18:41.96301, 638.5521
3, RaunerFirst, RaunerFirst, -90, 90, -0.7897339, 21.69892, -2.908508, 20240506, 19:18:41.97681, 638.5659
3, RaunerFirst, RaunerFirst, -90, 90, -0.9075623, 21.77283, -2.490967, 20240506, 19:18:41.99056, 638.5799
3, RaunerFirst, RaunerFirst, -90, 90, -0.8370972, 21.82661, -1.890564, 20240506, 19:18:42.00464, 638.5937
3, RaunerFirst, RaunerFirst, -90, 90, -0.6288757, 21.79196, -1.171967, 20240506, 19:18:42.01867, 638.6077
3, RaunerFirst, RaunerFirst, -90, 90, -0.4431458, 21.72693, -0.315155, 20240506, 19:18:42.03251, 638.6216
3, RaunerFirst, RaunerFirst, -90, 90, -0.4032593, 21.66855, 0.8175107, 20240506, 19:18:42.04627, 638.6356
3, RaunerFirst, RaunerFirst, -90, 90, -0.3175659, 21.43969, 2.275284, 20240506, 19:18:42.06046, 638.6495
3, RaunerFirst, RaunerFirst, -90, 90, -0.1278992, 21.07291, 4.229405, 20240506, 19:18:42.07427, 638.6633
3, RaunerFirst, RaunerFirst, -90, 90, 0.1892987, 20.56906, 6.741215, 20240506, 19:18:42.08796, 638.6773
3, RaunerFirst, RaunerFirst, -90, 90, 0.5838507, 19.92026, 9.964618, 20240506, 19:18:42.10217, 638.6913
3, RaunerFirst, RaunerFirst, -90, 90, 0.9176543, 19.08398, 14.02469, 20240506, 19:18:42.11608, 638.7051
3, RaunerFirst, RaunerFirst, -90, 90, 1.142747, 18.1415, 18.40856, 20240506, 19:18:42.12970, 638.7191
3, RaunerFirst, RaunerFirst, -90, 90, 1.408252, 17.11776, 23.51957, 20240506, 19:18:42.14380, 638.733
3, RaunerFirst, RaunerFirst, -90, 90, 1.628736, 16.08485, 28.79649, 20240506, 19:18:42.15806, 638.747
3, RaunerFirst, RaunerFirst, -90, 90, 1.757681, 15.1757, 34.11641, 20240506, 19:18:42.17183, 638.7608
3, RaunerFirst, RaunerFirst, -90, 90, 1.798464, 14.41599, 39.71159, 20240506, 19:18:42.18537, 638.7748
3, RaunerFirst, RaunerFirst, -90, 90, 1.803437, 13.78982, 45.19076, 20240506, 19:18:42.19960, 638.7886
3, RaunerFirst, RaunerFirst, -90, 90, 1.874824, 13.3203, 50.56852, 20240506, 19:18:42.21378, 638.8027
3, RaunerFirst, RaunerFirst, -90, 90, 2.152842, 13.13849, 55.83164, 20240506, 19:18:42.22714, 638.8166
3, RaunerFirst, RaunerFirst, -90, 90, 2.492526, 13.04999, 60.73734, 20240506, 19:18:42.24142, 638.8305
3, RaunerFirst, RaunerFirst, -90, 90, 3.007138, 13.15693, 65.10895, 20240506, 19:18:42.25546, 638.8444
3, RaunerFirst, RaunerFirst, -90, 90, 3.498653, 13.42718, 69.08253, 20240506, 19:18:42.26901, 638.8583
3, RaunerFirst, RaunerFirst, -90, 90, 3.707088, 13.66251, 72.59116, 20240506, 19:18:42.28308, 638.8721
3, RaunerFirst, RaunerFirst, -90, 90, 4.071313, 13.69673, 75.33641, 20240506, 19:18:42.29707, 638.8861
3, RaunerFirst, RaunerFirst, -90, 90, 4.595882, 13.99979, 77.73293, 20240506, 19:18:42.31103, 638.9001
3, RaunerFirst, RaunerFirst, -90, 90, 5.018617, 14.48352, 79.73154, 20240506, 19:18:42.32468, 638.9141
3, RaunerFirst, RaunerFirst, -90, 90, 5.271264, 15.06263, 81.09621, 20240506, 19:18:42.33893, 638.9279
3, RaunerFirst, RaunerFirst, -90, 90, 5.323747, 15.54929, 82.14081, 20240506, 19:18:42.35291, 638.9418
3, RaunerFirst, RaunerFirst, -90, 90, 5.246761, 15.92588, 82.86369, 20240506, 19:18:42.36644, 638.9558
3, RaunerFirst, RaunerFirst, -90, 90, 5.032557, 16.07623, 82.95026, 20240506, 19:18:42.38067, 638.9697
3, RaunerFirst, RaunerFirst, -90, 90, 4.841056, 16.1185, 82.75716, 20240506, 19:18:42.39464, 638.9836
