1, neutral, RaunerFirst, 90, 90, -6.26947, -0.9559631, 81.53796, 20240510, 17:19:27.55583, 657.003
1, neutral, RaunerFirst, 90, 90, -6.253357, -0.6383972, 82.98254, 20240510, 17:19:27.56956, 657.0169
1, neutral, RaunerFirst, 90, 90, -6.232483, -0.3668518, 84.21771, 20240510, 17:19:27.58396, 657.0308
1, neutral, RaunerFirst, 90, 90, -6.227356, -0.1022644, 85.30113, 20240510, 17:19:27.59764, 657.0447
1, neutral, RaunerFirst, 90, 90, -6.17099, 0.2014417, 86.17654, 20240510, 17:19:27.61147, 657.0587
1, neutral, RaunerFirst, 90, 90, -6.112061, 0.5809801, 86.87204, 20240510, 17:19:27.62561, 657.0725
1, neutral, RaunerFirst, 90, 90, -6.16507, 0.904392, 87.45779, 20240510, 17:19:27.63920, 657.0864
1, neutral, RaunerFirst, 90, 90, -6.13916, 1.096792, 87.9272, 20240510, 17:19:27.65353, 657.1004
1, neutral, RaunerFirst, 90, 90, -6.094177, 1.230627, 88.30036, 20240510, 17:19:27.66723, 657.1144
1, neutral, RaunerFirst, 90, 90, -6.109375, 1.355166, 88.63007, 20240510, 17:19:27.68133, 657.1282
1, neutral, RaunerFirst, 90, 90, -6.114471, 1.506568, 88.91225, 20240510, 17:19:27.69487, 657.142
1, neutral, RaunerFirst, 90, 90, -6.154907, 1.646308, 89.14511, 20240510, 17:19:27.70893, 657.1561
1, neutral, RaunerFirst, 90, 90, -6.137878, 1.760698, 89.30022, 20240510, 17:19:27.72320, 657.17
1, neutral, RaunerFirst, 90, 90, -6.137482, 1.817702, 89.41293, 20240510, 17:19:27.73690, 657.184
1, neutral, RaunerFirst, 90, 90, -6.190643, 1.868166, 89.50072, 20240510, 17:19:27.75071, 657.1979
1, neutral, RaunerFirst, 90, 90, -6.13446, 1.845529, 89.54339, 20240510, 17:19:27.76636, 657.2136
1, neutral, RaunerFirst, 90, 90, -6.038605, 1.876781, 89.62103, 20240510, 17:19:27.77849, 657.2257
1, neutral, RaunerFirst, 90, 90, -5.936127, 1.91196, 89.64081, 20240510, 17:19:27.79243, 657.2396
1, neutral, RaunerFirst, 90, 90, -5.825012, 2.002989, 89.64725, 20240510, 17:19:27.80652, 657.2536
1, neutral, RaunerFirst, 90, 90, -5.692108, 2.087968, 89.69524, 20240510, 17:19:27.82012, 657.2674
1, neutral, RaunerFirst, 90, 90, -5.539398, 2.134583, 89.688, 20240510, 17:19:27.83458, 657.2814
1, neutral, RaunerFirst, 90, 90, -5.479309, 2.173764, 89.65817, 20240510, 17:19:27.84809, 657.2952
1, neutral, RaunerFirst, 90, 90, -5.514587, 2.195799, 89.60677, 20240510, 17:19:27.86228, 657.3091
1, neutral, RaunerFirst, 90, 90, -5.534302, 2.186049, 89.51766, 20240510, 17:19:27.87593, 657.3231
1, neutral, RaunerFirst, 90, 90, -5.541138, 2.178155, 89.41166, 20240510, 17:19:27.88985, 657.3371
1, neutral, RaunerFirst, 90, 90, -5.478516, 2.155054, 89.27317, 20240510, 17:19:27.90411, 657.351
1, neutral, RaunerFirst, 90, 90, -5.423767, 2.177154, 89.11216, 20240510, 17:19:27.91765, 657.3649
1, neutral, RaunerFirst, 90, 90, -5.337585, 2.311995, 88.93268, 20240510, 17:19:27.93163, 657.3788
1, neutral, RaunerFirst, 90, 90, -5.322815, 2.378561, 88.75867, 20240510, 17:19:27.94588, 657.3928
1, neutral, RaunerFirst, 90, 90, -5.354523, 2.404661, 88.60484, 20240510, 17:19:27.95930, 657.4066
1, neutral, RaunerFirst, 90, 90, -5.328339, 2.428524, 88.42771, 20240510, 17:19:27.97365, 657.4206
1, neutral, RaunerFirst, 90, 90, -5.341431, 2.50985, 88.2493, 20240510, 17:19:27.98739, 657.4346
1, neutral, RaunerFirst, 90, 90, -5.372864, 2.552678, 88.07307, 20240510, 17:19:28.00162, 657.4485
1, neutral, RaunerFirst, 90, 90, -5.389709, 2.4796, 87.90739, 20240510, 17:19:28.01507, 657.4623
1, neutral, RaunerFirst, 90, 90, -5.413086, 2.31996, 87.75446, 20240510, 17:19:28.02916, 657.4763
1, neutral, RaunerFirst, 90, 90, -5.443115, 2.211291, 87.61219, 20240510, 17:19:28.04325, 657.4902
1, neutral, RaunerFirst, 90, 90, -5.467804, 2.183346, 87.46951, 20240510, 17:19:28.05682, 657.5042
1, neutral, RaunerFirst, 90, 90, -5.494141, 2.18188, 87.32708, 20240510, 17:19:28.07093, 657.5181
1, neutral, RaunerFirst, 90, 90, -5.515991, 2.150884, 87.17253, 20240510, 17:19:28.08500, 657.5319
1, neutral, RaunerFirst, 90, 90, -5.549042, 2.071491, 86.98699, 20240510, 17:19:28.09862, 657.5459
1, neutral, RaunerFirst, 90, 90, -5.584869, 1.982198, 86.77485, 20240510, 17:19:28.11272, 657.5599
1, neutral, RaunerFirst, 90, 90, -5.618103, 1.888246, 86.51971, 20240510, 17:19:28.12677, 657.5737
1, neutral, RaunerFirst, 90, 90, -5.704651, 1.799002, 86.23178, 20240510, 17:19:28.14079, 657.5877
1, neutral, RaunerFirst, 90, 90, -5.827057, 1.628683, 85.92651, 20240510, 17:19:28.15457, 657.6015
1, neutral, RaunerFirst, 90, 90, -5.934204, 1.516529, 85.65018, 20240510, 17:19:28.16845, 657.6155
1, neutral, RaunerFirst, 90, 90, -6.037903, 1.48914, 85.41826, 20240510, 17:19:28.18250, 657.6295
1, neutral, RaunerFirst, 90, 90, -6.075165, 1.330453, 85.19368, 20240510, 17:19:28.19617, 657.6434
1, neutral, RaunerFirst, 90, 90, -6.062164, 1.139357, 84.9914, 20240510, 17:19:28.20983, 657.6573
1, neutral, RaunerFirst, 90, 90, -6.053619, 1.050085, 84.82944, 20240510, 17:19:28.22425, 657.6711
1, neutral, RaunerFirst, 90, 90, -6.062805, 0.9611978, 84.70076, 20240510, 17:19:28.23790, 657.6851
1, neutral, RaunerFirst, 90, 90, -6.050537, 0.9672265, 84.59119, 20240510, 17:19:28.25182, 657.699
1, neutral, RaunerFirst, 90, 90, -6.059357, 0.9075027, 84.44728, 20240510, 17:19:28.26586, 657.713
1, neutral, RaunerFirst, 90, 90, -6.072418, 0.8319997, 84.26403, 20240510, 17:19:28.27972, 657.7269
1, neutral, RaunerFirst, 90, 90, -6.124268, 0.7621578, 84.09574, 20240510, 17:19:28.29373, 657.7408
1, neutral, RaunerFirst, 90, 90, -6.184601, 0.5925826, 83.96122, 20240510, 17:19:28.30757, 657.7548
1, neutral, RaunerFirst, 90, 90, -6.198975, 0.447701, 83.83532, 20240510, 17:19:28.32174, 657.7687
1, neutral, RaunerFirst, 90, 90, -6.183472, 0.2877069, 83.74274, 20240510, 17:19:28.33549, 657.7827
1, neutral, RaunerFirst, 90, 90, -6.179962, 0.1784958, 83.66563, 20240510, 17:19:28.34943, 657.7966
1, neutral, RaunerFirst, 90, 90, -6.171112, 0.0968342, 83.57742, 20240510, 17:19:28.36351, 657.8104
1, neutral, RaunerFirst, 90, 90, -6.136505, 0.01570687, 83.4593, 20240510, 17:19:28.37718, 657.8244
1, neutral, RaunerFirst, 90, 90, -6.166779, -0.06338501, 83.30895, 20240510, 17:19:28.39111, 657.8383
1, neutral, RaunerFirst, 90, 90, -6.217285, -0.08587646, 83.17912, 20240510, 17:19:28.40539, 657.8523
1, neutral, RaunerFirst, 90, 90, -6.233704, -0.1100159, 83.04789, 20240510, 17:19:28.41885, 657.866
1, neutral, RaunerFirst, 90, 90, -6.203644, -0.1124573, 82.88407, 20240510, 17:19:28.43318, 657.8801
1, neutral, RaunerFirst, 90, 90, -6.220734, -0.1566772, 82.73119, 20240510, 17:19:28.44682, 657.894
1, neutral, RaunerFirst, 90, 90, -6.244965, -0.1745911, 82.59539, 20240510, 17:19:28.46093, 657.9078
1, neutral, RaunerFirst, 90, 90, -6.282257, -0.1991577, 82.50886, 20240510, 17:19:28.47495, 657.9219
1, neutral, RaunerFirst, 90, 90, -6.313934, -0.2174072, 82.4407, 20240510, 17:19:28.48858, 657.9358
1, neutral, RaunerFirst, 90, 90, -6.296021, -0.2662048, 82.38284, 20240510, 17:19:28.50272, 657.9496
1, neutral, RaunerFirst, 90, 90, -6.294617, -0.3710327, 82.34953, 20240510, 17:19:28.51647, 657.9637
1, neutral, RaunerFirst, 90, 90, -6.299561, -0.4309998, 82.34095, 20240510, 17:19:28.53039, 657.9776
1, neutral, RaunerFirst, 90, 90, -6.291779, -0.4311523, 82.33472, 20240510, 17:19:28.54450, 657.9914
1, neutral, RaunerFirst, 90, 90, -6.253662, -0.4455872, 82.28826, 20240510, 17:19:28.55802, 658.0052
1, neutral, RaunerFirst, 90, 90, -6.256805, -0.4589233, 82.24791, 20240510, 17:19:28.57218, 658.0193
1, neutral, RaunerFirst, 90, 90, -6.290527, -0.466217, 82.2122, 20240510, 17:19:28.58644, 658.0333
1, neutral, RaunerFirst, 90, 90, -6.292999, -0.4788818, 82.18334, 20240510, 17:19:28.59993, 658.0471
1, neutral, RaunerFirst, 90, 90, -6.271637, -0.5121155, 82.17072, 20240510, 17:19:28.61419, 658.061
1, neutral, RaunerFirst, 90, 90, -6.173401, -0.5055847, 82.10945, 20240510, 17:19:28.62766, 658.0748
1, neutral, RaunerFirst, 90, 90, -6.114349, -0.4736328, 82.03211, 20240510, 17:19:28.64177, 658.0889
1, neutral, RaunerFirst, 90, 90, -6.095093, -0.4857483, 81.96844, 20240510, 17:19:28.65569, 658.1028
1, neutral, RaunerFirst, 90, 90, -6.088074, -0.5621338, 81.90401, 20240510, 17:19:28.66953, 658.1168
1, neutral, RaunerFirst, 90, 90, -6.104645, -0.6106873, 81.84648, 20240510, 17:19:28.68379, 658.1306
1, neutral, RaunerFirst, 90, 90, -6.137909, -0.6567383, 81.77653, 20240510, 17:19:28.69743, 658.1447
2, neutral, Hop2, 90, 90, 1.099095, -6.867859, -2.586578, 20240510, 17:19:36.68876, 666.136
2, neutral, Hop2, 90, 90, 1.110336, -6.857574, -2.56546, 20240510, 17:19:36.70308, 666.15
2, neutral, Hop2, 90, 90, 1.100869, -6.849457, -2.523743, 20240510, 17:19:36.71676, 666.1639
2, neutral, Hop2, 90, 90, 1.079361, -6.807251, -2.496002, 20240510, 17:19:36.73068, 666.1779
2, neutral, Hop2, 90, 90, 1.058733, -6.762329, -2.473419, 20240510, 17:19:36.74470, 666.1917
2, neutral, Hop2, 90, 90, 1.038766, -6.705109, -2.47226, 20240510, 17:19:36.75829, 666.2055
2, neutral, Hop2, 90, 90, 1.026899, -6.625366, -2.466217, 20240510, 17:19:36.77235, 666.2195
2, neutral, Hop2, 90, 90, 1.006096, -6.526459, -2.473816, 20240510, 17:19:36.78719, 666.2344
2, neutral, Hop2, 90, 90, 0.9815465, -6.455322, -2.467041, 20240510, 17:19:36.80015, 666.2474
2, neutral, Hop2, 90, 90, 0.982978, -6.381683, -2.440216, 20240510, 17:19:36.81434, 666.2613
2, neutral, Hop2, 90, 90, 1.015279, -6.314117, -2.397156, 20240510, 17:19:36.82798, 666.2751
2, neutral, Hop2, 90, 90, 1.081711, -6.24823, -2.388824, 20240510, 17:19:36.84232, 666.2892
2, neutral, Hop2, 90, 90, 1.154506, -6.100372, -2.407654, 20240510, 17:19:36.85581, 666.303
2, neutral, Hop2, 90, 90, 1.223208, -5.869904, -2.436584, 20240510, 17:19:36.86962, 666.317
2, neutral, Hop2, 90, 90, 1.205942, -5.658112, -2.466278, 20240510, 17:19:36.88399, 666.3309
2, neutral, Hop2, 90, 90, 1.091933, -5.433197, -2.408325, 20240510, 17:19:36.89764, 666.3448
2, neutral, Hop2, 90, 90, 0.905692, -5.317932, -2.229126, 20240510, 17:19:36.91148, 666.3587
2, neutral, Hop2, 90, 90, 0.7227154, -5.279755, -1.895172, 20240510, 17:19:36.92564, 666.3726
2, neutral, Hop2, 90, 90, 0.5283499, -5.200043, -1.426056, 20240510, 17:19:36.93946, 666.3866
2, neutral, Hop2, 90, 90, 0.2699739, -5.146149, -0.709137, 20240510, 17:19:36.95357, 666.4005
2, neutral, Hop2, 90, 90, 0.03014848, -5.2323, 0.5485499, 20240510, 17:19:36.96734, 666.4145
2, neutral, Hop2, 90, 90, -0.02825928, -5.33725, 2.17635, 20240510, 17:19:36.98155, 666.4284
2, neutral, Hop2, 90, 90, 0.04440169, -5.308868, 4.380642, 20240510, 17:19:36.99507, 666.4422
2, neutral, Hop2, 90, 90, 0.08779012, -5.204254, 6.838585, 20240510, 17:19:37.00918, 666.4562
2, neutral, Hop2, 90, 90, 0.1900265, -5.002319, 9.513254, 20240510, 17:19:37.02322, 666.4701
2, neutral, Hop2, 90, 90, 0.3201344, -4.746094, 12.35869, 20240510, 17:19:37.03701, 666.4842
2, neutral, Hop2, 90, 90, 0.3944907, -4.665863, 15.34184, 20240510, 17:19:37.05085, 666.498
2, neutral, Hop2, 90, 90, 0.4099447, -4.608551, 18.37468, 20240510, 17:19:37.06515, 666.512
2, neutral, Hop2, 90, 90, 0.3169561, -4.425537, 21.38578, 20240510, 17:19:37.07862, 666.5258
2, neutral, Hop2, 90, 90, 0.07189881, -4.295654, 24.3767, 20240510, 17:19:37.09245, 666.5397
2, neutral, Hop2, 90, 90, -0.1804199, -4.305756, 27.40122, 20240510, 17:19:37.10685, 666.5537
2, neutral, Hop2, 90, 90, -0.4889526, -4.296509, 30.47093, 20240510, 17:19:37.12079, 666.5677
2, neutral, Hop2, 90, 90, -0.7798767, -4.29129, 33.58387, 20240510, 17:19:37.13472, 666.5816
2, neutral, Hop2, 90, 90, -1.063751, -4.430176, 36.83743, 20240510, 17:19:37.14829, 666.5955
2, neutral, Hop2, 90, 90, -1.293701, -4.456482, 40.10838, 20240510, 17:19:37.16248, 666.6094
2, neutral, Hop2, 90, 90, -1.561676, -4.309326, 43.31191, 20240510, 17:19:37.17605, 666.6233
2, neutral, Hop2, 90, 90, -1.901154, -4.276245, 46.45387, 20240510, 17:19:37.19001, 666.6372
2, neutral, Hop2, 90, 90, -2.252686, -4.122986, 49.50517, 20240510, 17:19:37.20425, 666.6512
2, neutral, Hop2, 90, 90, -2.514496, -3.989655, 52.48694, 20240510, 17:19:37.21778, 666.665
2, neutral, Hop2, 90, 90, -2.788605, -3.905731, 55.29821, 20240510, 17:19:37.23187, 666.679
2, neutral, Hop2, 90, 90, -2.933411, -3.707733, 57.92387, 20240510, 17:19:37.24605, 666.6929
2, neutral, Hop2, 90, 90, -2.965851, -3.403503, 60.26232, 20240510, 17:19:37.25967, 666.7068
2, neutral, Hop2, 90, 90, -3.051819, -3.159027, 62.39853, 20240510, 17:19:37.27378, 666.7207
2, neutral, Hop2, 90, 90, -3.183105, -2.911835, 64.30582, 20240510, 17:19:37.28762, 666.7348
2, neutral, Hop2, 90, 90, -3.365814, -2.671509, 66.25883, 20240510, 17:19:37.30163, 666.7487
2, neutral, Hop2, 90, 90, -3.434143, -2.428223, 68.07458, 20240510, 17:19:37.31561, 666.7625
2, neutral, Hop2, 90, 90, -3.403046, -2.125763, 69.83253, 20240510, 17:19:37.32933, 666.7764
2, neutral, Hop2, 90, 90, -3.424774, -1.884583, 71.54522, 20240510, 17:19:37.34325, 666.7905
2, neutral, Hop2, 90, 90, -3.420868, -1.583832, 73.09838, 20240510, 17:19:37.35724, 666.8043
2, neutral, Hop2, 90, 90, -3.464844, -1.292877, 74.54015, 20240510, 17:19:37.37097, 666.8182
2, neutral, Hop2, 90, 90, -3.552795, -0.9826355, 75.92405, 20240510, 17:19:37.38500, 666.8322
2, neutral, Hop2, 90, 90, -3.646851, -0.7674561, 77.12527, 20240510, 17:19:37.39870, 666.846
2, neutral, Hop2, 90, 90, -3.676819, -0.4968567, 78.21873, 20240510, 17:19:37.41250, 666.8599
2, neutral, Hop2, 90, 90, -3.680023, -0.193512, 79.15292, 20240510, 17:19:37.42663, 666.8738
2, neutral, Hop2, 90, 90, -3.556519, 0.121765, 79.97823, 20240510, 17:19:37.44070, 666.8878
2, neutral, Hop2, 90, 90, -3.441437, 0.3926224, 80.74925, 20240510, 17:19:37.45457, 666.9018
2, neutral, Hop2, 90, 90, -3.37677, 0.5424896, 81.40253, 20240510, 17:19:37.46842, 666.9156
2, neutral, Hop2, 90, 90, -3.272308, 0.645321, 82.00935, 20240510, 17:19:37.48227, 666.9296
2, neutral, Hop2, 90, 90, -3.192291, 0.7646639, 82.54346, 20240510, 17:19:37.49626, 666.9435
2, neutral, Hop2, 90, 90, -3.17807, 0.9837024, 83.01923, 20240510, 17:19:37.51025, 666.9574
2, neutral, Hop2, 90, 90, -3.143524, 1.172076, 83.42457, 20240510, 17:19:37.52439, 666.9713
2, neutral, Hop2, 90, 90, -3.029846, 1.207843, 83.74989, 20240510, 17:19:37.53801, 666.9852
2, neutral, Hop2, 90, 90, -3.009735, 1.230117, 84.05186, 20240510, 17:19:37.55195, 666.9991
2, neutral, Hop2, 90, 90, -2.997467, 1.294817, 84.32795, 20240510, 17:19:37.56624, 667.0131
2, neutral, Hop2, 90, 90, -2.853516, 1.392622, 84.5258, 20240510, 17:19:37.57979, 667.027
2, neutral, Hop2, 90, 90, -2.784607, 1.559095, 84.63073, 20240510, 17:19:37.59396, 667.0409
2, neutral, Hop2, 90, 90, -2.760376, 1.687812, 84.70516, 20240510, 17:19:37.60768, 667.0549
2, neutral, Hop2, 90, 90, -2.694733, 1.773247, 84.70414, 20240510, 17:19:37.62178, 667.0687
2, neutral, Hop2, 90, 90, -2.725281, 1.875054, 84.68883, 20240510, 17:19:37.63541, 667.0827
2, neutral, Hop2, 90, 90, -2.821747, 1.950183, 84.62007, 20240510, 17:19:37.64938, 667.0966
2, neutral, Hop2, 90, 90, -2.911621, 1.981861, 84.585, 20240510, 17:19:37.66364, 667.1105
2, neutral, Hop2, 90, 90, -2.977051, 2.000681, 84.57543, 20240510, 17:19:37.67732, 667.1245
2, neutral, Hop2, 90, 90, -2.938324, 1.987816, 84.56903, 20240510, 17:19:37.69138, 667.1385
2, neutral, Hop2, 90, 90, -2.916901, 1.972075, 84.6018, 20240510, 17:19:37.70557, 667.1524
2, neutral, Hop2, 90, 90, -2.857635, 1.957787, 84.65726, 20240510, 17:19:37.71907, 667.1662
2, neutral, Hop2, 90, 90, -2.726929, 2.022571, 84.68391, 20240510, 17:19:37.73335, 667.1802
2, neutral, Hop2, 90, 90, -2.53775, 2.145252, 84.62413, 20240510, 17:19:37.74700, 667.1942
2, neutral, Hop2, 90, 90, -2.530365, 2.181484, 84.5312, 20240510, 17:19:37.76089, 667.2078
2, neutral, Hop2, 90, 90, -2.611115, 2.158423, 84.38533, 20240510, 17:19:37.77494, 667.2219
2, neutral, Hop2, 90, 90, -2.718292, 2.120776, 84.26791, 20240510, 17:19:37.78920, 667.2368
3, RaunerFirst, RaunerFirst, -90, 90, 0.7533417, -3.990814, 0.03179635, 20240510, 17:19:39.72414, 669.171
3, RaunerFirst, RaunerFirst, -90, 90, 0.7498747, -3.92749, 0.09666183, 20240510, 17:19:39.73771, 669.185
3, RaunerFirst, RaunerFirst, -90, 90, 0.7275755, -3.8797, 0.2218922, 20240510, 17:19:39.75169, 669.1989
3, RaunerFirst, RaunerFirst, -90, 90, 0.6616495, -3.794769, 0.4780948, 20240510, 17:19:39.76591, 669.2128
3, RaunerFirst, RaunerFirst, -90, 90, 0.6892104, -3.672394, 0.7918084, 20240510, 17:19:39.77949, 669.2267
3, RaunerFirst, RaunerFirst, -90, 90, 0.6623888, -3.575287, 1.278278, 20240510, 17:19:39.79420, 669.2415
3, RaunerFirst, RaunerFirst, -90, 90, 0.5881861, -3.553314, 1.951294, 20240510, 17:19:39.80744, 669.2546
3, RaunerFirst, RaunerFirst, -90, 90, 0.5418348, -3.480713, 2.963533, 20240510, 17:19:39.82162, 669.2686
3, RaunerFirst, RaunerFirst, -90, 90, 0.5080675, -3.371124, 4.359741, 20240510, 17:19:39.83533, 669.2825
3, RaunerFirst, RaunerFirst, -90, 90, 0.5388308, -3.222748, 6.039745, 20240510, 17:19:39.84926, 669.2964
3, RaunerFirst, RaunerFirst, -90, 90, 0.6544326, -3.032745, 7.741024, 20240510, 17:19:39.86343, 669.3103
3, RaunerFirst, RaunerFirst, -90, 90, 0.6748177, -2.799316, 9.461312, 20240510, 17:19:39.87701, 669.3242
3, RaunerFirst, RaunerFirst, -90, 90, 0.4807157, -2.727905, 10.93939, 20240510, 17:19:39.89090, 669.3381
3, RaunerFirst, RaunerFirst, -90, 90, 0.2018224, -2.845428, 12.14795, 20240510, 17:19:39.90516, 669.3521
3, RaunerFirst, RaunerFirst, -90, 90, -0.1072693, -2.944855, 13.08574, 20240510, 17:19:39.91880, 669.3659
3, RaunerFirst, RaunerFirst, -90, 90, -0.4716187, -2.934967, 13.94766, 20240510, 17:19:39.93275, 669.3799
3, RaunerFirst, RaunerFirst, -90, 90, -0.6716614, -2.764099, 14.88043, 20240510, 17:19:39.94697, 669.3938
3, RaunerFirst, RaunerFirst, -90, 90, -0.7374878, -2.483765, 15.77678, 20240510, 17:19:39.96062, 669.4076
