0, Hop2, study, 0, 0, 1.090718, -4.905029, -2.693481, 20240407, 13:06:57.60133, 108.9436
0, Hop2, study, 0, 0, 1.059827, -4.895721, -2.681915, 20240407, 13:06:57.61479, 108.9574
0, Hop2, study, 0, 0, 1.05237, -4.953339, -2.66806, 20240407, 13:06:57.62922, 108.9714
0, Hop2, study, 0, 0, 1.040794, -4.986603, -2.636749, 20240407, 13:06:57.64305, 108.9853
0, Hop2, study, 0, 0, 1.032183, -4.964294, -2.586456, 20240407, 13:06:57.65656, 108.9992
0, Hop2, study, 0, 0, 1.016997, -4.944366, -2.530151, 20240407, 13:06:57.67096, 109.0132
0, Hop2, study, 0, 0, 1.027735, -4.905457, -2.467926, 20240407, 13:06:57.68477, 109.0271
0, Hop2, study, 0, 0, 1.037153, -4.882538, -2.414063, 20240407, 13:06:57.69878, 109.041
0, Hop2, study, 0, 0, 1.041627, -4.870209, -2.335968, 20240407, 13:06:57.71235, 109.055
0, Hop2, study, 0, 0, 1.031106, -4.843872, -2.282379, 20240407, 13:06:57.72653, 109.0688
0, Hop2, study, 0, 0, 1.007203, -4.828552, -2.220642, 20240407, 13:06:57.74047, 109.0828
0, Hop2, study, 0, 0, 1.002934, -4.8508, -2.142273, 20240407, 13:06:57.75417, 109.0968
0, Hop2, study, 0, 0, 0.9850187, -4.852051, -2.089325, 20240407, 13:06:57.76850, 109.1107
0, Hop2, study, 0, 0, 1.001673, -4.782562, -2.04245, 20240407, 13:06:57.78226, 109.1245
0, Hop2, study, 0, 0, 0.9746611, -4.739319, -1.993378, 20240407, 13:06:57.79580, 109.1385
0, Hop2, study, 0, 0, 0.9034287, -4.783905, -1.917175, 20240407, 13:06:57.81013, 109.1524
0, Hop2, study, 0, 0, 0.851413, -4.795441, -1.813751, 20240407, 13:06:57.82398, 109.1663
0, Hop2, study, 0, 0, 0.8655863, -4.753418, -1.737671, 20240407, 13:06:57.83785, 109.1802
0, Hop2, study, 0, 0, 0.8723173, -4.696869, -1.671753, 20240407, 13:06:57.85159, 109.1942
0, Hop2, study, 0, 0, 0.880024, -4.6651, -1.643768, 20240407, 13:06:57.86583, 109.2081
0, Hop2, study, 0, 0, 0.8974283, -4.665955, -1.580597, 20240407, 13:06:57.87969, 109.222
0, Hop2, study, 0, 0, 0.8703437, -4.689758, -1.488037, 20240407, 13:06:57.89347, 109.236
0, Hop2, study, 0, 0, 0.8668048, -4.694885, -1.407745, 20240407, 13:06:57.90762, 109.2499
0, Hop2, study, 0, 0, 0.8697816, -4.688354, -1.313446, 20240407, 13:06:57.92161, 109.2638
0, Hop2, study, 0, 0, 0.8618437, -4.662811, -1.215302, 20240407, 13:06:57.93507, 109.2777
0, Hop2, study, 0, 0, 0.8853224, -4.63205, -1.130066, 20240407, 13:06:57.94949, 109.2918
0, Hop2, study, 0, 0, 0.8841426, -4.587311, -1.05191, 20240407, 13:06:57.96337, 109.3056
0, Hop2, study, 0, 0, 0.8601065, -4.53067, -0.9828796, 20240407, 13:06:57.97689, 109.3194
0, Hop2, study, 0, 0, 0.8395041, -4.452606, -0.9040222, 20240407, 13:06:57.99120, 109.3335
0, Hop2, study, 0, 0, 0.8402046, -4.358704, -0.8240662, 20240407, 13:06:58.00499, 109.3473
0, Hop2, study, 0, 0, 0.7678177, -4.312408, -0.6847534, 20240407, 13:06:58.01894, 109.3613
0, Hop2, study, 0, 0, 0.7457422, -4.315216, -0.5111084, 20240407, 13:06:58.03255, 109.3752
0, Hop2, study, 0, 0, 0.7553734, -4.310944, -0.289032, 20240407, 13:06:58.04679, 109.3891
0, Hop2, study, 0, 0, 0.7531264, -4.293701, -0.0585022, 20240407, 13:06:58.06074, 109.403
0, Hop2, study, 0, 0, 0.7254665, -4.315125, 0.1912485, 20240407, 13:06:58.07422, 109.4169
0, Hop2, study, 0, 0, 0.7210521, -4.409637, 0.4908806, 20240407, 13:06:58.08843, 109.4308
0, Hop2, study, 0, 0, 0.7438, -4.497009, 0.853281, 20240407, 13:06:58.10246, 109.4448
0, Hop2, study, 0, 0, 0.7383507, -4.564911, 1.245929, 20240407, 13:06:58.11628, 109.4587
0, Hop2, study, 0, 0, 0.7234905, -4.565826, 1.650719, 20240407, 13:06:58.13050, 109.4727
0, Hop2, study, 0, 0, 0.7125105, -4.576904, 2.02152, 20240407, 13:06:58.14430, 109.4865
0, Hop2, study, 0, 0, 0.6515444, -4.606873, 2.363218, 20240407, 13:06:58.15813, 109.5004
0, Hop2, study, 0, 0, 0.6214038, -4.667114, 2.705307, 20240407, 13:06:58.17171, 109.5144
0, Hop2, study, 0, 0, 0.6213321, -4.747864, 3.06297, 20240407, 13:06:58.18614, 109.5283
0, Hop2, study, 0, 0, 0.6629007, -4.820313, 3.470249, 20240407, 13:06:58.20012, 109.5422
0, Hop2, study, 0, 0, 0.6582321, -4.886749, 3.843094, 20240407, 13:06:58.21346, 109.5561
0, Hop2, study, 0, 0, 0.6274112, -4.892822, 4.224811, 20240407, 13:06:58.22772, 109.5699
0, Hop2, study, 0, 0, 0.6205806, -4.942963, 4.599452, 20240407, 13:06:58.24172, 109.584
0, Hop2, study, 0, 0, 0.6431637, -4.994965, 5.004107, 20240407, 13:06:58.25519, 109.5979
0, Hop2, study, 0, 0, 0.6555496, -5.081635, 5.427826, 20240407, 13:06:58.26968, 109.6119
0, Hop2, study, 0, 0, 0.6791736, -5.172241, 5.845879, 20240407, 13:06:58.28348, 109.6258
0, Hop2, study, 0, 0, 0.6805075, -5.278625, 6.273859, 20240407, 13:06:58.29725, 109.6398
0, Hop2, study, 0, 0, 0.7219864, -5.378082, 6.684423, 20240407, 13:06:58.31136, 109.6537
0, Hop2, study, 0, 0, 0.7428408, -5.455841, 7.093799, 20240407, 13:06:58.32528, 109.6674
0, Hop2, study, 0, 0, 0.7245009, -5.55011, 7.538689, 20240407, 13:06:58.33918, 109.6814
0, Hop2, study, 0, 0, 0.7392041, -5.698334, 8.028139, 20240407, 13:06:58.35273, 109.6953
0, Hop2, study, 0, 0, 0.7437505, -5.864075, 8.539941, 20240407, 13:06:58.36704, 109.7093
0, Hop2, study, 0, 0, 0.7878425, -5.958038, 9.048726, 20240407, 13:06:58.38086, 109.7232
0, Hop2, study, 0, 0, 0.8420007, -6.028564, 9.537364, 20240407, 13:06:58.39453, 109.7371
0, Hop2, study, 0, 0, 0.8352606, -6.157654, 10.03945, 20240407, 13:06:58.40883, 109.7511
0, Hop2, study, 0, 0, 0.8236348, -6.325989, 10.57539, 20240407, 13:06:58.42338, 109.7657
0, Hop2, study, 0, 0, 0.8530697, -6.446259, 11.13026, 20240407, 13:06:58.43641, 109.7789
0, Hop2, study, 0, 0, 0.8969355, -6.483978, 11.6822, 20240407, 13:06:58.45060, 109.7929
0, Hop2, study, 0, 0, 0.9102528, -6.542847, 12.22637, 20240407, 13:06:58.46461, 109.8068
0, Hop2, study, 0, 0, 0.9325044, -6.635406, 12.73898, 20240407, 13:06:58.47836, 109.8207
0, Hop2, study, 0, 0, 0.9558225, -6.812073, 13.27549, 20240407, 13:06:58.49194, 109.8345
0, Hop2, study, 0, 0, 0.9707851, -6.945679, 13.76508, 20240407, 13:06:58.50653, 109.8486
0, Hop2, study, 0, 0, 0.9672461, -6.98288, 14.26184, 20240407, 13:06:58.52034, 109.8626
0, Hop2, study, 0, 0, 0.9620184, -6.979126, 14.73947, 20240407, 13:06:58.53390, 109.8764
0, Hop2, study, 0, 0, 0.9774389, -7.007263, 15.24148, 20240407, 13:06:58.54814, 109.8904
0, Hop2, study, 0, 0, 0.9741049, -7.083038, 15.7253, 20240407, 13:06:58.56205, 109.9042
0, Hop2, study, 0, 0, 0.9634532, -7.186951, 16.21687, 20240407, 13:06:58.57557, 109.9183
0, Hop2, study, 0, 0, 0.9756431, -7.28064, 16.7061, 20240407, 13:06:58.58994, 109.9321
0, Hop2, study, 0, 0, 0.9945335, -7.364838, 17.19502, 20240407, 13:06:58.60366, 109.946
0, Hop2, study, 0, 0, 1.007252, -7.471802, 17.67056, 20240407, 13:06:58.61722, 109.9599
0, Hop2, study, 0, 0, 0.9788625, -7.63678, 18.2266, 20240407, 13:06:58.63152, 109.9739
0, Hop2, study, 0, 0, 0.9687474, -7.810699, 18.85444, 20240407, 13:06:58.64548, 109.9878
0, Hop2, study, 0, 0, 1.001948, -7.96936, 19.599, 20240407, 13:06:58.66135, 110.0016
0, Hop2, study, 0, 0, 1.076802, -8.099426, 20.35146, 20240407, 13:06:58.67289, 110.0156
0, Hop2, study, 0, 0, 1.129283, -8.238525, 21.04949, 20240407, 13:06:58.68721, 110.0295
0, Hop2, study, 0, 0, 1.152945, -8.381958, 21.69348, 20240407, 13:06:58.70127, 110.0435
0, Hop2, study, 0, 0, 1.197327, -8.520844, 22.36992, 20240407, 13:06:58.71476, 110.0574
0, Hop2, study, 0, 0, 1.244328, -8.663177, 23.03424, 20240407, 13:06:58.72912, 110.0713
0, Hop2, study, 0, 0, 1.256233, -8.72937, 23.66198, 20240407, 13:06:58.74293, 110.0852
0, Hop2, study, 0, 0, 1.240322, -8.773315, 24.2548, 20240407, 13:06:58.75648, 110.0991
0, Hop2, study, 0, 0, 1.21908, -8.826721, 24.80234, 20240407, 13:06:58.77082, 110.1131
0, Hop2, study, 0, 0, 1.185896, -8.938232, 25.3598, 20240407, 13:06:58.78476, 110.127
0, Hop2, study, 0, 0, 1.137238, -9.053436, 25.90197, 20240407, 13:06:58.79878, 110.1409
0, Hop2, study, 0, 0, 1.083217, -9.147308, 26.41368, 20240407, 13:06:58.81213, 110.1548
0, Hop2, study, 0, 0, 1.056174, -9.232056, 26.91305, 20240407, 13:06:58.82637, 110.1686
0, Hop2, study, 0, 0, 1.042592, -9.357208, 27.41883, 20240407, 13:06:58.84055, 110.1827
0, Hop2, study, 0, 0, 1.02749, -9.508148, 27.89222, 20240407, 13:06:58.85391, 110.1966
0, Hop2, study, 0, 0, 1.059987, -9.633606, 28.37897, 20240407, 13:06:58.86821, 110.2105
0, Hop2, study, 0, 0, 1.092091, -9.765564, 28.84519, 20240407, 13:06:58.88205, 110.2244
0, Hop2, study, 0, 0, 1.084113, -9.905212, 29.31201, 20240407, 13:06:58.89568, 110.2383
0, Hop2, study, 0, 0, 1.083879, -10.06033, 29.764, 20240407, 13:06:58.90999, 110.2523
0, Hop2, study, 0, 0, 1.115966, -10.2204, 30.22208, 20240407, 13:06:58.92389, 110.2662
0, Hop2, study, 0, 0, 1.147557, -10.31882, 30.69024, 20240407, 13:06:58.93789, 110.2802
0, Hop2, study, 0, 0, 1.177154, -10.39996, 31.14618, 20240407, 13:06:58.95136, 110.2941
0, Hop2, study, 0, 0, 1.202547, -10.46634, 31.61546, 20240407, 13:06:58.96560, 110.308
0, Hop2, study, 0, 0, 1.222438, -10.52338, 32.07227, 20240407, 13:06:58.98011, 110.322
0, Hop2, study, 0, 0, 1.259519, -10.50247, 32.5304, 20240407, 13:06:58.99327, 110.3358
0, Hop2, study, 0, 0, 1.251969, -10.45999, 32.94588, 20240407, 13:06:59.00757, 110.3498
0, Hop2, study, 0, 0, 1.228438, -10.45566, 33.36156, 20240407, 13:06:59.02131, 110.3637
0, Hop2, study, 0, 0, 1.148161, -10.45044, 33.76454, 20240407, 13:06:59.03508, 110.3776
0, Hop2, study, 0, 0, 1.062649, -10.44199, 34.23405, 20240407, 13:06:59.04920, 110.3915
0, Hop2, study, 0, 0, 0.970471, -10.43542, 34.72695, 20240407, 13:06:59.06344, 110.4055
0, Hop2, study, 0, 0, 0.9402311, -10.41827, 35.21517, 20240407, 13:06:59.07674, 110.4193
0, Hop2, study, 0, 0, 0.9365219, -10.39868, 35.69304, 20240407, 13:06:59.09119, 110.4332
0, Hop2, study, 0, 0, 0.9307172, -10.43134, 36.20467, 20240407, 13:06:59.10508, 110.4472
0, Hop2, study, 0, 0, 0.8962209, -10.47498, 36.78922, 20240407, 13:06:59.11902, 110.4611
0, Hop2, study, 0, 0, 0.8920107, -10.53134, 37.3921, 20240407, 13:06:59.13247, 110.4751
0, Hop2, study, 0, 0, 0.8951941, -10.53714, 38.00742, 20240407, 13:06:59.14685, 110.4891
0, Hop2, study, 0, 0, 0.9013959, -10.51337, 38.6027, 20240407, 13:06:59.16065, 110.5028
0, Hop2, study, 0, 0, 0.9351287, -10.49146, 39.18901, 20240407, 13:06:59.17459, 110.5169
0, Hop2, study, 0, 0, 0.9540464, -10.48087, 39.77328, 20240407, 13:06:59.18866, 110.5309
0, Hop2, study, 0, 0, 0.9587412, -10.51929, 40.39548, 20240407, 13:06:59.20239, 110.5447
0, Hop2, study, 0, 0, 1.006958, -10.57709, 41.08588, 20240407, 13:06:59.21626, 110.5585
0, Hop2, study, 0, 0, 1.187608, -10.68097, 41.8074, 20240407, 13:06:59.23065, 110.5726
0, Hop2, study, 0, 0, 1.369795, -10.86331, 42.56355, 20240407, 13:06:59.24425, 110.5864
0, Hop2, study, 0, 0, 1.476487, -11.13913, 43.29258, 20240407, 13:06:59.25784, 110.6001
0, Hop2, study, 0, 0, 1.518652, -11.54788, 43.96161, 20240407, 13:06:59.27157, 110.6141
0, Hop2, study, 0, 0, 1.514943, -11.82104, 44.59464, 20240407, 13:06:59.28564, 110.6279
0, Hop2, study, 0, 0, 1.516261, -11.94009, 45.32841, 20240407, 13:06:59.29972, 110.642
0, Hop2, study, 0, 0, 1.574558, -11.99857, 46.13243, 20240407, 13:06:59.31348, 110.6559
0, Hop2, study, 0, 0, 1.653075, -12.00641, 46.92803, 20240407, 13:06:59.32787, 110.6698
0, Hop2, study, 0, 0, 1.704333, -11.9798, 47.65031, 20240407, 13:06:59.34145, 110.6837
0, Hop2, study, 0, 0, 1.745836, -11.96246, 48.30168, 20240407, 13:06:59.35513, 110.6975
0, Hop2, study, 0, 0, 1.79201, -11.95935, 48.90738, 20240407, 13:06:59.36970, 110.7116
0, Hop2, study, 0, 0, 1.81041, -11.99014, 49.50974, 20240407, 13:06:59.38348, 110.7254
0, Hop2, study, 0, 0, 1.824416, -12.03577, 50.07876, 20240407, 13:06:59.39719, 110.7394
0, Hop2, study, 0, 0, 1.840751, -12.09933, 50.63802, 20240407, 13:06:59.41140, 110.7533
0, Hop2, study, 0, 0, 1.754426, -12.15735, 51.22021, 20240407, 13:06:59.42562, 110.768
0, Hop2, study, 0, 0, 1.66406, -12.22974, 51.84639, 20240407, 13:06:59.43929, 110.7814
0, Hop2, study, 0, 0, 1.588051, -12.38519, 52.48695, 20240407, 13:06:59.45263, 110.7951
0, Hop2, study, 0, 0, 1.580259, -12.54675, 53.07817, 20240407, 13:06:59.46691, 110.8091
0, Hop2, study, 0, 0, 1.580832, -12.65356, 53.62596, 20240407, 13:06:59.48084, 110.823
0, Hop2, study, 0, 0, 1.594137, -12.71561, 54.19761, 20240407, 13:06:59.49439, 110.8368
0, Hop2, study, 0, 0, 1.601786, -12.76501, 54.77748, 20240407, 13:06:59.50864, 110.8508
0, Hop2, study, 0, 0, 1.551911, -12.76987, 55.35937, 20240407, 13:06:59.52275, 110.8647
0, Hop2, study, 0, 0, 1.494751, -12.72699, 55.93037, 20240407, 13:06:59.53644, 110.8787
0, Hop2, study, 0, 0, 1.45899, -12.70172, 56.47614, 20240407, 13:06:59.55057, 110.8926
0, Hop2, study, 0, 0, 1.400766, -12.67645, 57.00887, 20240407, 13:06:59.56445, 110.9067
0, Hop2, study, 0, 0, 1.341943, -12.6008, 57.54481, 20240407, 13:06:59.57835, 110.9205
0, Hop2, study, 0, 0, 1.306669, -12.46915, 58.08202, 20240407, 13:06:59.59173, 110.9343
0, Hop2, study, 0, 0, 1.251128, -12.32162, 58.59953, 20240407, 13:06:59.60621, 110.9483
0, Hop2, study, 0, 0, 1.194157, -12.1282, 59.11635, 20240407, 13:06:59.62000, 110.9622
0, Hop2, study, 0, 0, 1.133271, -11.92545, 59.64214, 20240407, 13:06:59.63374, 110.9763
0, Hop2, study, 0, 0, 1.060077, -11.81732, 60.18501, 20240407, 13:06:59.64788, 110.9902
0, Hop2, study, 0, 0, 0.977867, -11.72672, 60.73472, 20240407, 13:06:59.66178, 111.004
0, Hop2, study, 0, 0, 0.9090559, -11.62927, 61.32041, 20240407, 13:06:59.67531, 111.0179
0, Hop2, study, 0, 0, 0.835286, -11.60144, 61.97554, 20240407, 13:06:59.68970, 111.032
0, Hop2, study, 0, 0, 0.7547781, -11.5921, 62.71417, 20240407, 13:06:59.70346, 111.0458
0, Hop2, study, 0, 0, 0.73011, -11.58578, 63.48065, 20240407, 13:06:59.71701, 111.0597
0, Hop2, study, 0, 0, 0.749989, -11.5275, 64.22261, 20240407, 13:06:59.73136, 111.0737
0, Hop2, study, 0, 0, 0.7727601, -11.44443, 64.90226, 20240407, 13:06:59.74520, 111.0876
0, Hop2, study, 0, 0, 0.7891289, -11.41312, 65.56142, 20240407, 13:06:59.75907, 111.1014
0, Hop2, study, 0, 0, 0.8079956, -11.40378, 66.18784, 20240407, 13:06:59.77271, 111.1154
0, Hop2, study, 0, 0, 0.831834, -11.41061, 66.74825, 20240407, 13:06:59.78702, 111.1293
0, Hop2, study, 0, 0, 0.8370042, -11.40015, 67.20991, 20240407, 13:06:59.80099, 111.1433
0, Hop2, study, 0, 0, 0.8177567, -11.39905, 67.63378, 20240407, 13:06:59.81464, 111.1572
0, Hop2, study, 0, 0, 0.7488594, -11.40317, 68.03979, 20240407, 13:06:59.82909, 111.1712
0, Hop2, study, 0, 0, 0.7137063, -11.44077, 68.45565, 20240407, 13:06:59.84275, 111.185
0, Hop2, study, 0, 0, 0.6847385, -11.50134, 68.85249, 20240407, 13:06:59.85633, 111.199
0, Hop2, study, 0, 0, 0.7028152, -11.59851, 69.22911, 20240407, 13:06:59.87082, 111.2132
0, Hop2, study, 0, 0, 0.7362537, -11.67145, 69.595, 20240407, 13:06:59.88482, 111.227
0, Hop2, study, 0, 0, 0.759618, -11.72601, 69.95549, 20240407, 13:06:59.89875, 111.2411
0, Hop2, study, 0, 0, 0.7870834, -11.77682, 70.33627, 20240407, 13:06:59.91239, 111.2549
0, Hop2, study, 0, 0, 0.7978787, -11.85242, 70.76714, 20240407, 13:06:59.92664, 111.2688
0, Hop2, study, 0, 0, 0.8134446, -11.91928, 71.22007, 20240407, 13:06:59.94036, 111.2827
0, Hop2, study, 0, 0, 0.8181093, -11.97165, 71.6901, 20240407, 13:06:59.95379, 111.2965
0, Hop2, study, 0, 0, 0.8212623, -12.01584, 72.17834, 20240407, 13:06:59.96820, 111.3105
0, Hop2, study, 0, 0, 0.8434363, -12.06302, 72.70991, 20240407, 13:06:59.98213, 111.3245
0, Hop2, study, 0, 0, 0.8837535, -12.08575, 73.27399, 20240407, 13:06:59.99583, 111.3385
0, Hop2, study, 0, 0, 0.9263465, -12.11356, 73.82462, 20240407, 13:07:00.01127, 111.3525
0, Hop2, study, 0, 0, 0.9610869, -12.10303, 74.36064, 20240407, 13:07:00.02394, 111.3662
0, Hop2, study, 0, 0, 0.9849465, -12.09711, 74.90697, 20240407, 13:07:00.03790, 111.38
0, Hop2, study, 0, 0, 0.9702409, -12.07739, 75.48291, 20240407, 13:07:00.05140, 111.394
0, Hop2, study, 0, 0, 0.9464181, -12.0715, 76.03962, 20240407, 13:07:00.06572, 111.4079
0, Hop2, study, 0, 0, 0.9224287, -12.03745, 76.63763, 20240407, 13:07:00.07955, 111.4218
0, Hop2, study, 0, 0, 0.9047971, -12.03488, 77.19467, 20240407, 13:07:00.09288, 111.4356
0, Hop2, study, 0, 0, 0.9113271, -12.01614, 77.70667, 20240407, 13:07:00.10731, 111.4496
0, Hop2, study, 0, 0, 0.9578711, -11.97443, 78.17688, 20240407, 13:07:00.12155, 111.4637
0, Hop2, study, 0, 0, 0.9668613, -11.94888, 78.65211, 20240407, 13:07:00.13496, 111.4776
0, Hop2, study, 0, 0, 0.9275628, -11.90747, 79.12186, 20240407, 13:07:00.14917, 111.4915
0, Hop2, study, 0, 0, 0.86731, -11.89917, 79.59759, 20240407, 13:07:00.16311, 111.5053
0, Hop2, study, 0, 0, 0.8567516, -11.89111, 80.05655, 20240407, 13:07:00.17671, 111.5192
0, Hop2, study, 0, 0, 0.8550856, -11.83536, 80.47063, 20240407, 13:07:00.19101, 111.5333
0, Hop2, study, 0, 0, 0.852312, -11.76132, 80.88347, 20240407, 13:07:00.20484, 111.5471
0, Hop2, study, 0, 0, 0.8394918, -11.66922, 81.30946, 20240407, 13:07:00.21875, 111.561
0, Hop2, study, 0, 0, 0.8338061, -11.60736, 81.73096, 20240407, 13:07:00.23237, 111.575
0, Hop2, study, 0, 0, 0.8603696, -11.50034, 82.16339, 20240407, 13:07:00.24665, 111.589
0, Hop2, study, 0, 0, 0.8439271, -11.40375, 82.57489, 20240407, 13:07:00.26056, 111.6028
0, Hop2, study, 0, 0, 0.808804, -11.39145, 82.98948, 20240407, 13:07:00.27411, 111.6168
0, Hop2, study, 0, 0, 0.7943944, -11.29907, 83.3761, 20240407, 13:07:00.28839, 111.6306
0, Hop2, study, 0, 0, 0.8026547, -11.16895, 83.75621, 20240407, 13:07:00.30235, 111.6446
0, Hop2, study, 0, 0, 0.8139849, -11.06223, 84.15053, 20240407, 13:07:00.31598, 111.6586
0, Hop2, study, 0, 0, 0.8228911, -11.00525, 84.51998, 20240407, 13:07:00.33038, 111.6726
0, Hop2, study, 0, 0, 0.7839945, -10.96707, 84.90093, 20240407, 13:07:00.34429, 111.6864
0, Hop2, study, 0, 0, 0.7344528, -10.92935, 85.30555, 20240407, 13:07:00.35808, 111.7003
0, Hop2, study, 0, 0, 0.7112219, -10.86148, 85.7095, 20240407, 13:07:00.37162, 111.7142
0, Hop2, study, 0, 0, 0.7289104, -10.77423, 86.05058, 20240407, 13:07:00.38601, 111.7282
0, Hop2, study, 0, 0, 0.7329989, -10.71146, 86.38291, 20240407, 13:07:00.40195, 111.7443
0, Hop2, study, 0, 0, 0.7194173, -10.65985, 86.70941, 20240407, 13:07:00.41343, 111.7561
0, Hop2, study, 0, 0, 0.7002323, -10.61508, 87.01691, 20240407, 13:07:00.42860, 111.771
0, Hop2, study, 0, 0, 0.700656, -10.56842, 87.33022, 20240407, 13:07:00.44169, 111.784
0, Hop2, study, 0, 0, 0.7079421, -10.48373, 87.61015, 20240407, 13:07:00.45526, 111.7979
0, Hop2, study, 0, 0, 0.6834034, -10.35968, 87.89155, 20240407, 13:07:00.46979, 111.8118
0, Hop2, study, 0, 0, 0.6715344, -10.28006, 88.18255, 20240407, 13:07:00.48334, 111.8257
0, Hop2, study, 0, 0, 0.6785195, -10.24576, 88.50608, 20240407, 13:07:00.49713, 111.8397
0, Hop2, study, 0, 0, 0.6540201, -10.1987, 88.83717, 20240407, 13:07:00.51129, 111.8536
0, Hop2, study, 0, 0, 0.60875, -10.13751, 89.16218, 20240407, 13:07:00.52523, 111.8675
0, Hop2, study, 0, 0, 0.5725749, -10.06015, 89.49641, 20240407, 13:07:00.53914, 111.8814
0, Hop2, study, 0, 0, 0.4693933, -10.02942, 89.86643, 20240407, 13:07:00.55259, 111.8953
0, Hop2, study, 0, 0, 0.2952679, -10.013, 90.30074, 20240407, 13:07:00.56701, 111.9093
0, Hop2, study, 0, 0, 0.1873195, -9.983093, 90.77212, 20240407, 13:07:00.58111, 111.9234
0, Hop2, study, 0, 0, 0.08390775, -9.953094, 91.29333, 20240407, 13:07:00.59456, 111.9372
0, Hop2, study, 0, 0, -0.03771973, -9.866791, 91.82814, 20240407, 13:07:00.60877, 111.9511
0, Hop2, study, 0, 0, -0.1860046, -9.783813, 92.35989, 20240407, 13:07:00.62277, 111.9651
0, Hop2, study, 0, 0, -0.2888794, -9.745575, 92.88786, 20240407, 13:07:00.63627, 111.9789
0, Hop2, study, 0, 0, -0.3718262, -9.736786, 93.38608, 20240407, 13:07:00.65052, 111.9928
0, Hop2, study, 0, 0, -0.4301758, -9.716949, 93.854, 20240407, 13:07:00.66461, 112.0068
0, Hop2, study, 0, 0, -0.5284424, -9.666779, 94.33199, 20240407, 13:07:00.67859, 112.0208
0, Hop2, study, 0, 0, -0.6682434, -9.609406, 94.81966, 20240407, 13:07:00.69187, 112.0346
0, Hop2, study, 0, 0, -0.8002319, -9.593842, 95.28118, 20240407, 13:07:00.70638, 112.0486
0, Hop2, study, 0, 0, -0.9087524, -9.547546, 95.73682, 20240407, 13:07:00.72026, 112.0625
0, Hop2, study, 0, 0, -1.048737, -9.518036, 96.10387, 20240407, 13:07:00.73375, 112.0764
0, Hop2, study, 0, 0, -1.156403, -9.502289, 96.47111, 20240407, 13:07:00.74803, 112.0903
0, Hop2, study, 0, 0, -1.293854, -9.496155, 96.85051, 20240407, 13:07:00.76189, 112.1042
0, Hop2, study, 0, 0, -1.467865, -9.477356, 97.24537, 20240407, 13:07:00.77543, 112.118
