0, PineBackHall, study, 0, 0, -5.351563, 15.0463, -49.39182, 20240425, 15:50:52.61846, 65.22075
0, PineBackHall, study, 0, 0, -5.440704, 15.60454, -49.8252, 20240425, 15:50:52.63201, 65.2346
0, PineBackHall, study, 0, 0, -5.550842, 16.19274, -50.22784, 20240425, 15:50:52.64624, 65.24852
0, PineBackHall, study, 0, 0, -5.708069, 16.84759, -50.6232, 20240425, 15:50:52.66022, 65.26246
0, PineBackHall, study, 0, 0, -5.890808, 17.4915, -51.04611, 20240425, 15:50:52.67372, 65.27635
0, PineBackHall, study, 0, 0, -6.010193, 18.06981, -51.53149, 20240425, 15:50:52.68800, 65.29031
0, PineBackHall, study, 0, 0, -6.098206, 18.50476, -52.09824, 20240425, 15:50:52.70183, 65.30416
0, PineBackHall, study, 0, 0, -6.232025, 18.90866, -52.72272, 20240425, 15:50:52.71548, 65.31809
0, PineBackHall, study, 0, 0, -6.43988, 19.28343, -53.42911, 20240425, 15:50:52.72975, 65.332
0, PineBackHall, study, 0, 0, -6.693848, 19.64351, -54.11188, 20240425, 15:50:52.74370, 65.34596
0, PineBackHall, study, 0, 0, -6.961029, 19.98542, -54.7749, 20240425, 15:50:52.75728, 65.35988
0, PineBackHall, study, 0, 0, -7.19043, 20.2988, -55.51056, 20240425, 15:50:52.77156, 65.37386
0, PineBackHall, study, 0, 0, -7.406677, 20.65528, -56.31516, 20240425, 15:50:52.78555, 65.38782
0, PineBackHall, study, 0, 0, -7.556244, 20.95068, -57.13763, 20240425, 15:50:52.79942, 65.4017
0, PineBackHall, study, 0, 0, -7.685181, 21.1663, -58.06085, 20240425, 15:50:52.81299, 65.41559
0, PineBackHall, study, 0, 0, -7.806244, 21.29485, -59.03381, 20240425, 15:50:52.82725, 65.42948
0, PineBackHall, study, 0, 0, -7.972748, 21.29866, -60.14841, 20240425, 15:50:52.84106, 65.44341
0, PineBackHall, study, 0, 0, -8.134338, 21.20393, -61.39801, 20240425, 15:50:52.85500, 65.45748
0, PineBackHall, study, 0, 0, -8.146515, 21.03408, -62.80991, 20240425, 15:50:52.86906, 65.47125
0, PineBackHall, study, 0, 0, -8.118164, 20.73794, -64.41779, 20240425, 15:50:52.88288, 65.48518
0, PineBackHall, study, 0, 0, -8.214355, 20.34904, -66.22498, 20240425, 15:50:52.89652, 65.49912
0, PineBackHall, study, 0, 0, -8.377991, 19.96609, -68.08337, 20240425, 15:50:52.91073, 65.51304
0, PineBackHall, study, 0, 0, -8.583405, 19.68084, -69.87415, 20240425, 15:50:52.92484, 65.52708
0, PineBackHall, study, 0, 0, -8.690369, 19.37974, -71.52991, 20240425, 15:50:52.93851, 65.54092
0, PineBackHall, study, 0, 0, -8.542725, 18.96077, -73.09549, 20240425, 15:50:52.95217, 65.55482
0, PineBackHall, study, 0, 0, -8.325012, 18.42775, -74.66336, 20240425, 15:50:52.96644, 65.56872
0, PineBackHall, study, 0, 0, -8.171143, 17.74051, -76.25873, 20240425, 15:50:52.98041, 65.58269
0, PineBackHall, study, 0, 0, -7.982758, 17.03136, -77.88245, 20240425, 15:50:52.99402, 65.59658
0, PineBackHall, study, 0, 0, -7.741302, 16.3263, -79.49683, 20240425, 15:50:53.00825, 65.61052
0, PineBackHall, study, 0, 0, -7.513397, 15.71145, -81.0575, 20240425, 15:50:53.02222, 65.62444
0, PineBackHall, study, 0, 0, -7.254669, 15.12451, -82.55139, 20240425, 15:50:53.03828, 65.6405
0, PineBackHall, study, 0, 0, -6.967987, 14.53375, -84.03342, 20240425, 15:50:53.04972, 65.6523
0, PineBackHall, study, 0, 0, -6.647705, 13.91522, -85.59171, 20240425, 15:50:53.06420, 65.66637
0, PineBackHall, study, 0, 0, -6.335052, 13.41333, -87.20416, 20240425, 15:50:53.07797, 65.6802
0, PineBackHall, study, 0, 0, -6.144714, 12.98007, -88.8168, 20240425, 15:50:53.09167, 65.69422
0, PineBackHall, study, 0, 0, -6.020142, 12.542, -90.44672, 20240425, 15:50:53.10577, 65.70804
0, PineBackHall, study, 0, 0, -5.830505, 12.12097, -92.09805, 20240425, 15:50:53.11978, 65.72193
0, PineBackHall, study, 0, 0, -5.676208, 11.74821, -93.78619, 20240425, 15:50:53.13326, 65.73587
0, PineBackHall, study, 0, 0, -5.62796, 11.45573, -95.47693, 20240425, 15:50:53.14766, 65.74988
0, PineBackHall, study, 0, 0, -5.656067, 11.24723, -97.12204, 20240425, 15:50:53.16160, 65.76379
0, PineBackHall, study, 0, 0, -5.559235, 11.01162, -98.69342, 20240425, 15:50:53.17510, 65.7777
0, PineBackHall, study, 0, 0, -5.410461, 10.78303, -100.2311, 20240425, 15:50:53.18942, 65.79163
0, PineBackHall, study, 0, 0, -5.211945, 10.58205, -101.7496, 20240425, 15:50:53.20326, 65.80547
0, PineBackHall, study, 0, 0, -5.021423, 10.3475, -103.2276, 20240425, 15:50:53.21680, 65.8194
0, PineBackHall, study, 0, 0, -4.851135, 10.10256, -104.629, 20240425, 15:50:53.23112, 65.83337
0, PineBackHall, study, 0, 0, -4.736847, 9.847134, -105.9794, 20240425, 15:50:53.24512, 65.84732
0, PineBackHall, study, 0, 0, -4.635712, 9.613066, -107.2202, 20240425, 15:50:53.25899, 65.86127
0, PineBackHall, study, 0, 0, -4.511475, 9.41107, -108.3944, 20240425, 15:50:53.27257, 65.87516
0, PineBackHall, study, 0, 0, -4.344421, 9.262121, -109.5018, 20240425, 15:50:53.28681, 65.88911
0, PineBackHall, study, 0, 0, -4.204956, 9.161973, -110.5823, 20240425, 15:50:53.30073, 65.90302
0, PineBackHall, study, 0, 0, -4.139832, 9.179453, -111.5363, 20240425, 15:50:53.31428, 65.91699
0, PineBackHall, study, 0, 0, -4.075073, 9.248761, -112.4173, 20240425, 15:50:53.32861, 65.93083
0, PineBackHall, study, 0, 0, -3.986755, 9.344742, -113.1732, 20240425, 15:50:53.34281, 65.94492
0, PineBackHall, study, 0, 0, -3.987396, 9.369721, -113.8115, 20240425, 15:50:53.35633, 65.95889
0, PineBackHall, study, 0, 0, -4.037018, 9.322573, -114.4147, 20240425, 15:50:53.37055, 65.97276
0, PineBackHall, study, 0, 0, -4.1315, 9.29174, -114.8717, 20240425, 15:50:53.38451, 65.9867
0, PineBackHall, study, 0, 0, -4.20816, 9.245162, -115.2179, 20240425, 15:50:53.39841, 66.0006
0, PineBackHall, study, 0, 0, -4.211517, 9.201792, -115.4014, 20240425, 15:50:53.41205, 66.0145
0, PineBackHall, study, 0, 0, -4.086639, 9.053594, -115.4534, 20240425, 15:50:53.42618, 66.02843
0, PineBackHall, study, 0, 0, -4.046326, 8.897658, -115.4781, 20240425, 15:50:53.44012, 66.04238
0, PineBackHall, study, 0, 0, -4.06781, 8.714058, -115.3356, 20240425, 15:50:53.45474, 66.05739
0, PineBackHall, study, 0, 0, -4.046631, 8.579516, -115.1753, 20240425, 15:50:53.46801, 66.07022
0, PineBackHall, study, 0, 0, -3.954712, 8.443747, -114.9101, 20240425, 15:50:53.48181, 66.08419
0, PineBackHall, study, 0, 0, -3.838562, 8.263234, -114.5402, 20240425, 15:50:53.49554, 66.09811
0, PineBackHall, study, 0, 0, -3.746185, 8.040754, -114.1555, 20240425, 15:50:53.50968, 66.11196
0, PineBackHall, study, 0, 0, -3.656921, 7.815589, -113.7145, 20240425, 15:50:53.52379, 66.12594
0, PineBackHall, study, 0, 0, -3.513275, 7.610793, -113.1336, 20240425, 15:50:53.53733, 66.13988
0, PineBackHall, study, 0, 0, -3.325684, 7.394956, -112.5205, 20240425, 15:50:53.55148, 66.15374
0, PineBackHall, study, 0, 0, -3.091492, 7.163373, -111.7449, 20240425, 15:50:53.56550, 66.16774
0, PineBackHall, study, 0, 0, -2.929993, 6.846089, -110.9032, 20240425, 15:50:53.57926, 66.18159
0, PineBackHall, study, 0, 0, -2.819489, 6.495552, -109.9521, 20240425, 15:50:53.59295, 66.19556
0, PineBackHall, study, 0, 0, -2.687744, 6.090392, -108.8404, 20240425, 15:50:53.60697, 66.20927
0, PineBackHall, study, 0, 0, -2.477264, 5.618577, -107.5164, 20240425, 15:50:53.62090, 66.22318
0, PineBackHall, study, 0, 0, -2.202362, 5.149051, -106.0378, 20240425, 15:50:53.63451, 66.23708
0, PineBackHall, study, 0, 0, -2.0112, 4.660838, -104.4528, 20240425, 15:50:53.64889, 66.25106
0, PineBackHall, study, 0, 0, -1.913696, 4.234488, -102.8515, 20240425, 15:50:53.66285, 66.26511
0, PineBackHall, study, 0, 0, -1.824799, 3.842329, -101.1946, 20240425, 15:50:53.67641, 66.27894
0, PineBackHall, study, 0, 0, -1.676849, 3.514845, -99.41833, 20240425, 15:50:53.69061, 66.29282
0, PineBackHall, study, 0, 0, -1.502777, 3.263184, -97.48929, 20240425, 15:50:53.70455, 66.30687
0, PineBackHall, study, 0, 0, -1.283386, 3.033908, -95.44946, 20240425, 15:50:53.71834, 66.32056
0, PineBackHall, study, 0, 0, -1.0849, 2.726021, -93.28772, 20240425, 15:50:53.73192, 66.33456
0, PineBackHall, study, 0, 0, -1.034027, 2.303898, -90.92673, 20240425, 15:50:53.74620, 66.34845
0, PineBackHall, study, 0, 0, -0.9606628, 1.826909, -88.42178, 20240425, 15:50:53.76020, 66.36245
0, PineBackHall, study, 0, 0, -0.8409729, 1.327215, -85.78952, 20240425, 15:50:53.77373, 66.37623
0, PineBackHall, study, 0, 0, -0.7953491, 0.8293227, -82.931, 20240425, 15:50:53.78802, 66.3902
0, PineBackHall, study, 0, 0, -0.7657471, 0.1755117, -79.91034, 20240425, 15:50:53.80192, 66.40411
0, PineBackHall, study, 0, 0, -0.6760254, -0.5785828, -76.77087, 20240425, 15:50:53.81549, 66.41808
0, PineBackHall, study, 0, 0, -0.5068665, -1.373291, -73.55591, 20240425, 15:50:53.82996, 66.4321
0, PineBackHall, study, 0, 0, -0.3600464, -2.073608, -70.38376, 20240425, 15:50:53.84385, 66.44598
0, PineBackHall, study, 0, 0, -0.3352356, -2.711975, -67.24112, 20240425, 15:50:53.85741, 66.45994
0, PineBackHall, study, 0, 0, -0.3978577, -3.304413, -64.1618, 20240425, 15:50:53.87160, 66.47382
0, PineBackHall, study, 0, 0, -0.4537964, -3.986511, -61.07141, 20240425, 15:50:53.88533, 66.48764
0, PineBackHall, study, 0, 0, -0.4250183, -4.690826, -57.95206, 20240425, 15:50:53.89955, 66.50159
0, PineBackHall, study, 0, 0, -0.3452454, -5.47168, -54.75864, 20240425, 15:50:53.91288, 66.51547
0, PineBackHall, study, 0, 0, -0.3407288, -6.175873, -51.65698, 20240425, 15:50:53.92717, 66.52943
0, PineBackHall, study, 0, 0, -0.4001465, -6.785767, -48.64844, 20240425, 15:50:53.94104, 66.5433
0, PineBackHall, study, 0, 0, -0.5481873, -7.397552, -45.76874, 20240425, 15:50:53.95479, 66.55739
0, PineBackHall, study, 0, 0, -0.6799316, -8.013672, -42.91687, 20240425, 15:50:53.96903, 66.57121
0, PineBackHall, study, 0, 0, -0.7416992, -8.686646, -40.08524, 20240425, 15:50:53.98284, 66.58504
0, PineBackHall, study, 0, 0, -0.7861633, -9.378174, -37.23627, 20240425, 15:50:53.99642, 66.59901
0, PineBackHall, study, 0, 0, -0.7943726, -10.09521, -34.40259, 20240425, 15:50:54.01070, 66.61295
0, PineBackHall, study, 0, 0, -0.7926941, -10.70102, -31.69031, 20240425, 15:50:54.02473, 66.62694
0, PineBackHall, study, 0, 0, -0.8235168, -11.29947, -29.09995, 20240425, 15:50:54.03851, 66.64079
0, PineBackHall, study, 0, 0, -0.9093018, -11.89746, -26.66949, 20240425, 15:50:54.05206, 66.65464
0, PineBackHall, study, 0, 0, -1.067596, -12.46036, -24.32767, 20240425, 15:50:54.06640, 66.66863
0, PineBackHall, study, 0, 0, -1.216644, -12.98129, -22.05185, 20240425, 15:50:54.08029, 66.68253
0, PineBackHall, study, 0, 0, -1.364624, -13.37634, -19.8923, 20240425, 15:50:54.09393, 66.69649
0, PineBackHall, study, 0, 0, -1.589783, -13.67468, -17.75046, 20240425, 15:50:54.10809, 66.71039
0, PineBackHall, study, 0, 0, -1.838348, -13.91904, -15.76779, 20240425, 15:50:54.12211, 66.72437
0, PineBackHall, study, 0, 0, -2.077698, -14.19049, -13.90903, 20240425, 15:50:54.13572, 66.73828
0, PineBackHall, study, 0, 0, -2.337189, -14.46912, -12.19595, 20240425, 15:50:54.14992, 66.7522
0, PineBackHall, study, 0, 0, -2.528198, -14.81293, -10.53201, 20240425, 15:50:54.16387, 66.76608
0, PineBackHall, study, 0, 0, -2.670227, -15.04678, -8.850037, 20240425, 15:50:54.17736, 66.77998
0, PineBackHall, study, 0, 0, -2.794922, -15.20355, -7.148956, 20240425, 15:50:54.19183, 66.79404
0, PineBackHall, study, 0, 0, -2.825714, -15.20786, -5.572235, 20240425, 15:50:54.20569, 66.80794
0, PineBackHall, study, 0, 0, -2.855621, -15.13638, -4.07962, 20240425, 15:50:54.21959, 66.82183
0, PineBackHall, study, 0, 0, -2.952545, -15.00125, -2.678284, 20240425, 15:50:54.23303, 66.83567
0, PineBackHall, study, 0, 0, -3.013916, -14.84109, -1.33844, 20240425, 15:50:54.24739, 66.84961
0, PineBackHall, study, 0, 0, -2.990356, -14.59668, 0.0106691, 20240425, 15:50:54.26136, 66.86361
0, PineBackHall, study, 0, 0, -2.891876, -14.41675, 1.325044, 20240425, 15:50:54.27502, 66.87758
0, PineBackHall, study, 0, 0, -2.872681, -14.39609, 2.508375, 20240425, 15:50:54.28919, 66.89146
0, PineBackHall, study, 0, 0, -2.995148, -14.49722, 3.497852, 20240425, 15:50:54.30306, 66.90533
0, PineBackHall, study, 0, 0, -3.159882, -14.60782, 4.33049, 20240425, 15:50:54.31656, 66.91913
0, PineBackHall, study, 0, 0, -3.240112, -14.60318, 5.118379, 20240425, 15:50:54.33093, 66.93315
0, PineBackHall, study, 0, 0, -3.255737, -14.50308, 5.880957, 20240425, 15:50:54.34478, 66.94712
0, PineBackHall, study, 0, 0, -3.232788, -14.3757, 6.627232, 20240425, 15:50:54.35874, 66.96105
0, PineBackHall, study, 0, 0, -3.193573, -14.23352, 7.298377, 20240425, 15:50:54.37230, 66.97491
0, PineBackHall, study, 0, 0, -3.111023, -14.11444, 7.9592, 20240425, 15:50:54.38663, 66.98884
0, PineBackHall, study, 0, 0, -3.018402, -13.98206, 8.665202, 20240425, 15:50:54.40045, 67.00273
0, PineBackHall, study, 0, 0, -2.947571, -13.80414, 9.421799, 20240425, 15:50:54.41410, 67.01671
0, PineBackHall, study, 0, 0, -2.860321, -13.54504, 10.18196, 20240425, 15:50:54.42834, 67.03065
0, PineBackHall, study, 0, 0, -2.802307, -13.25006, 10.95199, 20240425, 15:50:54.44230, 67.04453
0, PineBackHall, study, 0, 0, -2.772491, -12.90009, 11.79657, 20240425, 15:50:54.45689, 67.05954
0, PineBackHall, study, 0, 0, -2.772461, -12.57776, 12.68273, 20240425, 15:50:54.47018, 67.07236
0, PineBackHall, study, 0, 0, -2.78009, -12.18542, 13.62054, 20240425, 15:50:54.48397, 67.08622
0, PineBackHall, study, 0, 0, -2.782623, -11.73965, 14.5952, 20240425, 15:50:54.49795, 67.1002
0, PineBackHall, study, 0, 0, -2.749695, -11.22403, 15.53853, 20240425, 15:50:54.51144, 67.11411
0, PineBackHall, study, 0, 0, -2.727509, -10.72174, 16.57188, 20240425, 15:50:54.52583, 67.12812
0, PineBackHall, study, 0, 0, -2.691895, -10.35175, 17.70254, 20240425, 15:50:54.53973, 67.142
0, PineBackHall, study, 0, 0, -2.691406, -10.03952, 18.91417, 20240425, 15:50:54.55349, 67.15596
0, PineBackHall, study, 0, 0, -2.6604, -9.687653, 20.13002, 20240425, 15:50:54.56773, 67.16985
0, PineBackHall, study, 0, 0, -2.640564, -9.233734, 21.33367, 20240425, 15:50:54.58155, 67.18375
0, PineBackHall, study, 0, 0, -2.631287, -8.758911, 22.54507, 20240425, 15:50:54.59516, 67.19778
0, PineBackHall, study, 0, 0, -2.66217, -8.276337, 23.81536, 20240425, 15:50:54.60931, 67.21159
0, PineBackHall, study, 0, 0, -2.703766, -7.769409, 25.13363, 20240425, 15:50:54.62321, 67.22556
0, PineBackHall, study, 0, 0, -2.668793, -7.306854, 26.49653, 20240425, 15:50:54.63693, 67.23946
0, PineBackHall, study, 0, 0, -2.51181, -6.820831, 27.85739, 20240425, 15:50:54.65110, 67.25335
0, PineBackHall, study, 0, 0, -2.384857, -6.354889, 29.24934, 20240425, 15:50:54.66503, 67.26731
0, PineBackHall, study, 0, 0, -2.280029, -5.896118, 30.65226, 20240425, 15:50:54.67907, 67.28126
0, PineBackHall, study, 0, 0, -2.032532, -5.439514, 32.08862, 20240425, 15:50:54.69255, 67.29516
0, PineBackHall, study, 0, 0, -1.602264, -4.969299, 33.55523, 20240425, 15:50:54.70679, 67.30904
0, PineBackHall, study, 0, 0, -1.184662, -4.499695, 35.0455, 20240425, 15:50:54.72070, 67.32302
0, PineBackHall, study, 0, 0, -0.9157715, -3.990326, 36.53962, 20240425, 15:50:54.73435, 67.33696
0, PineBackHall, study, 0, 0, -0.7427063, -3.429413, 38.00724, 20240425, 15:50:54.74842, 67.3508
0, PineBackHall, study, 0, 0, -0.7000122, -2.815308, 39.44329, 20240425, 15:50:54.76243, 67.36479
0, PineBackHall, study, 0, 0, -0.7275085, -2.204315, 40.89035, 20240425, 15:50:54.77604, 67.37862
0, PineBackHall, study, 0, 0, -0.8034668, -1.591278, 42.25787, 20240425, 15:50:54.79031, 67.39261
