1, neutral, RaunerFirst, 90, 90, 2.82626, -4.892487, -38.60281, 20240402, 20:17:30.41861, 788.8415
1, neutral, RaunerFirst, 90, 90, 2.896234, -4.95639, -40.52316, 20240402, 20:17:30.43179, 788.8553
1, neutral, RaunerFirst, 90, 90, 2.624736, -5.163483, -41.55347, 20240402, 20:17:30.44625, 788.8693
1, neutral, RaunerFirst, 90, 90, 2.259556, -5.513184, -41.45685, 20240402, 20:17:30.46032, 788.8832
1, neutral, RaunerFirst, 90, 90, 1.959914, -6.013702, -40.00839, 20240402, 20:17:30.47362, 788.8971
1, neutral, RaunerFirst, 90, 90, 1.595435, -6.79715, -37.13394, 20240402, 20:17:30.48814, 788.9111
1, neutral, RaunerFirst, 90, 90, 1.018273, -7.404724, -33.07028, 20240402, 20:17:30.50219, 788.925
1, neutral, RaunerFirst, 90, 90, 0.277614, -7.608521, -28.39453, 20240402, 20:17:30.51530, 788.9388
1, neutral, RaunerFirst, 90, 90, -0.5945435, -7.382629, -22.95322, 20240402, 20:17:30.52995, 788.9529
1, neutral, RaunerFirst, 90, 90, -1.569855, -7.221069, -17.46475, 20240402, 20:17:30.54409, 788.9669
1, neutral, RaunerFirst, 90, 90, -2.738861, -7.224396, -11.33041, 20240402, 20:17:30.55772, 788.9807
1, neutral, RaunerFirst, 90, 90, -3.90506, -7.166199, -4.808472, 20240402, 20:17:30.57100, 788.9945
1, neutral, RaunerFirst, 90, 90, -4.92337, -6.953735, 1.480341, 20240402, 20:17:30.58556, 789.0085
1, neutral, RaunerFirst, 90, 90, -5.902618, -6.587311, 7.789775, 20240402, 20:17:30.59958, 789.0225
1, neutral, RaunerFirst, 90, 90, -6.768066, -6.010895, 13.91566, 20240402, 20:17:30.61294, 789.0364
1, neutral, RaunerFirst, 90, 90, -7.454132, -5.21875, 19.74873, 20240402, 20:17:30.62737, 789.0503
1, neutral, RaunerFirst, 90, 90, -7.868042, -4.055481, 25.46931, 20240402, 20:17:30.64129, 789.0642
1, neutral, RaunerFirst, 90, 90, -8.003021, -3.04306, 31.02587, 20240402, 20:17:30.65471, 789.0782
1, neutral, RaunerFirst, 90, 90, -7.962585, -2.414215, 36.04898, 20240402, 20:17:30.66924, 789.0922
1, neutral, RaunerFirst, 90, 90, -7.905151, -2.160065, 40.42172, 20240402, 20:17:30.68301, 789.106
1, neutral, RaunerFirst, 90, 90, -7.916199, -1.778473, 44.70334, 20240402, 20:17:30.69668, 789.1199
1, neutral, RaunerFirst, 90, 90, -7.987061, -1.271088, 49.21411, 20240402, 20:17:30.71078, 789.1338
1, neutral, RaunerFirst, 90, 90, -8.177063, -0.9760437, 53.80148, 20240402, 20:17:30.72490, 789.1478
1, neutral, RaunerFirst, 90, 90, -8.417023, -0.6803284, 58.35659, 20240402, 20:17:30.73876, 789.1617
1, neutral, RaunerFirst, 90, 90, -8.608398, -0.2259827, 62.8223, 20240402, 20:17:30.75223, 789.1757
1, neutral, RaunerFirst, 90, 90, -8.641785, 0.3133557, 66.93247, 20240402, 20:17:30.76664, 789.1896
1, neutral, RaunerFirst, 90, 90, -8.565796, 0.7574535, 70.52185, 20240402, 20:17:30.78058, 789.2035
1, neutral, RaunerFirst, 90, 90, -8.459198, 1.279771, 73.70986, 20240402, 20:17:30.79391, 789.2174
1, neutral, RaunerFirst, 90, 90, -8.518585, 2.091417, 76.36517, 20240402, 20:17:30.80842, 789.2313
1, neutral, RaunerFirst, 90, 90, -8.729919, 2.94797, 78.70311, 20240402, 20:17:30.82242, 789.2453
1, neutral, RaunerFirst, 90, 90, -9.015076, 3.623929, 80.53555, 20240402, 20:17:30.83584, 789.2592
1, neutral, RaunerFirst, 90, 90, -9.411011, 4.195017, 81.86385, 20240402, 20:17:30.84985, 789.2729
1, neutral, RaunerFirst, 90, 90, -9.94577, 4.72429, 82.74862, 20240402, 20:17:30.86410, 789.287
1, neutral, RaunerFirst, 90, 90, -10.27646, 5.199526, 83.11993, 20240402, 20:17:30.87798, 789.3009
1, neutral, RaunerFirst, 90, 90, -10.27112, 5.474957, 83.27736, 20240402, 20:17:30.89137, 789.3148
1, neutral, RaunerFirst, 90, 90, -10.21667, 5.704192, 82.93752, 20240402, 20:17:30.90588, 789.3289
1, neutral, RaunerFirst, 90, 90, -10.33521, 5.822524, 82.3753, 20240402, 20:17:30.91982, 789.3427
1, neutral, RaunerFirst, 90, 90, -10.47784, 5.962436, 81.98479, 20240402, 20:17:30.93305, 789.3566
1, neutral, RaunerFirst, 90, 90, -10.37988, 6.043619, 81.47128, 20240402, 20:17:30.94755, 789.3705
1, neutral, RaunerFirst, 90, 90, -9.972656, 6.02003, 80.91286, 20240402, 20:17:30.96154, 789.3845
1, neutral, RaunerFirst, 90, 90, -9.635437, 6.0383, 80.43439, 20240402, 20:17:30.97489, 789.3983
1, neutral, RaunerFirst, 90, 90, -9.427582, 6.118279, 80.00059, 20240402, 20:17:30.98939, 789.4123
1, neutral, RaunerFirst, 90, 90, -9.301758, 6.285736, 79.55504, 20240402, 20:17:31.00339, 789.4263
1, neutral, RaunerFirst, 90, 90, -9.222382, 6.495118, 79.06567, 20240402, 20:17:31.01721, 789.44
1, neutral, RaunerFirst, 90, 90, -9.183868, 6.623592, 78.49695, 20240402, 20:17:31.03056, 789.454
1, neutral, RaunerFirst, 90, 90, -9.053131, 6.681804, 77.93887, 20240402, 20:17:31.04507, 789.468
1, neutral, RaunerFirst, 90, 90, -8.769165, 6.661407, 77.41197, 20240402, 20:17:31.05892, 789.4819
1, neutral, RaunerFirst, 90, 90, -8.361328, 6.624167, 76.92223, 20240402, 20:17:31.07233, 789.4958
1, neutral, RaunerFirst, 90, 90, -7.898315, 6.574834, 76.37858, 20240402, 20:17:31.08688, 789.5098
1, neutral, RaunerFirst, 90, 90, -7.565308, 6.502537, 75.7476, 20240402, 20:17:31.10062, 789.5236
1, neutral, RaunerFirst, 90, 90, -7.427917, 6.356152, 75.06763, 20240402, 20:17:31.11403, 789.5375
1, neutral, RaunerFirst, 90, 90, -7.34079, 6.172165, 74.48318, 20240402, 20:17:31.12858, 789.5515
1, neutral, RaunerFirst, 90, 90, -7.250854, 6.031286, 74.1409, 20240402, 20:17:31.14253, 789.5654
1, neutral, RaunerFirst, 90, 90, -7.18634, 5.911226, 74.02614, 20240402, 20:17:31.15593, 789.5793
1, neutral, RaunerFirst, 90, 90, -7.266724, 5.763381, 74.20745, 20240402, 20:17:31.17041, 789.5933
1, neutral, RaunerFirst, 90, 90, -7.553467, 5.782526, 74.63495, 20240402, 20:17:31.18436, 789.6072
1, neutral, RaunerFirst, 90, 90, -7.965485, 5.972005, 75.56293, 20240402, 20:17:31.19818, 789.6211
1, neutral, RaunerFirst, 90, 90, -8.086212, 6.140885, 76.63244, 20240402, 20:17:31.21158, 789.6351
1, neutral, RaunerFirst, 90, 90, -7.940643, 6.279943, 77.57724, 20240402, 20:17:31.22637, 789.6497
1, neutral, RaunerFirst, 90, 90, -7.864624, 6.356858, 78.3055, 20240402, 20:17:31.23993, 789.6628
1, neutral, RaunerFirst, 90, 90, -7.938599, 6.415364, 78.78913, 20240402, 20:17:31.25338, 789.6768
1, neutral, RaunerFirst, 90, 90, -8.008728, 6.459925, 79.15594, 20240402, 20:17:31.26780, 789.6907
1, neutral, RaunerFirst, 90, 90, -8.029999, 6.431158, 79.2773, 20240402, 20:17:31.28169, 789.7047
1, neutral, RaunerFirst, 90, 90, -8.004883, 6.36858, 79.2148, 20240402, 20:17:31.29512, 789.7186
1, neutral, RaunerFirst, 90, 90, -7.941772, 6.281444, 79.01376, 20240402, 20:17:31.30961, 789.7325
1, neutral, RaunerFirst, 90, 90, -7.906097, 6.127883, 78.63686, 20240402, 20:17:31.32364, 789.7465
1, neutral, RaunerFirst, 90, 90, -7.954529, 5.921908, 78.27706, 20240402, 20:17:31.33742, 789.7603
1, neutral, RaunerFirst, 90, 90, -8.057678, 5.967015, 77.94152, 20240402, 20:17:31.35077, 789.7742
1, neutral, RaunerFirst, 90, 90, -8.091095, 6.14606, 77.6264, 20240402, 20:17:31.36535, 789.7881
1, neutral, RaunerFirst, 90, 90, -8.108459, 6.277228, 77.3581, 20240402, 20:17:31.37922, 789.8022
1, neutral, RaunerFirst, 90, 90, -8.069336, 6.218877, 77.18812, 20240402, 20:17:31.39261, 789.8161
1, neutral, RaunerFirst, 90, 90, -8.042236, 6.144897, 77.09787, 20240402, 20:17:31.40686, 789.83
1, neutral, RaunerFirst, 90, 90, -8.045044, 6.117339, 77.06493, 20240402, 20:17:31.42062, 789.8439
1, neutral, RaunerFirst, 90, 90, -7.966156, 6.10215, 77.11183, 20240402, 20:17:31.43449, 789.8578
1, neutral, RaunerFirst, 90, 90, -7.806549, 6.073896, 77.17081, 20240402, 20:17:31.44877, 789.8717
1, neutral, RaunerFirst, 90, 90, -7.633545, 6.018135, 77.21616, 20240402, 20:17:31.46274, 789.8857
1, neutral, RaunerFirst, 90, 90, -7.524017, 6.000479, 77.25952, 20240402, 20:17:31.47637, 789.8996
1, neutral, RaunerFirst, 90, 90, -7.425018, 5.954244, 77.31712, 20240402, 20:17:31.49076, 789.9136
1, neutral, RaunerFirst, 90, 90, -7.313721, 5.92095, 77.31926, 20240402, 20:17:31.50443, 789.9274
1, neutral, RaunerFirst, 90, 90, -7.204315, 5.941889, 77.29144, 20240402, 20:17:31.51854, 789.9414
1, neutral, RaunerFirst, 90, 90, -7.073639, 5.945523, 77.21053, 20240402, 20:17:31.53174, 789.9552
1, neutral, RaunerFirst, 90, 90, -6.962982, 5.966038, 77.11452, 20240402, 20:17:31.54635, 789.9692
1, neutral, RaunerFirst, 90, 90, -6.885101, 6.002631, 76.96556, 20240402, 20:17:31.56027, 789.9832
1, neutral, RaunerFirst, 90, 90, -6.826477, 5.996374, 76.79468, 20240402, 20:17:31.57344, 789.9969
1, neutral, RaunerFirst, 90, 90, -6.731659, 6.022418, 76.63966, 20240402, 20:17:31.58803, 790.011
1, neutral, RaunerFirst, 90, 90, -6.600464, 6.06168, 76.45884, 20240402, 20:17:31.60207, 790.0248
1, neutral, RaunerFirst, 90, 90, -6.44165, 6.075938, 76.24611, 20240402, 20:17:31.61523, 790.0387
1, neutral, RaunerFirst, 90, 90, -6.329865, 6.077707, 76.06781, 20240402, 20:17:31.62977, 790.0527
1, neutral, RaunerFirst, 90, 90, -6.286316, 6.146633, 75.95247, 20240402, 20:17:31.64332, 790.0662
1, neutral, RaunerFirst, 90, 90, -6.127472, 6.200806, 75.87936, 20240402, 20:17:31.65704, 790.0801
1, neutral, RaunerFirst, 90, 90, -5.871216, 6.166367, 75.74374, 20240402, 20:17:31.67072, 790.0941
1, neutral, RaunerFirst, 90, 90, -5.644409, 6.082934, 75.60631, 20240402, 20:17:31.68501, 790.108
1, neutral, RaunerFirst, 90, 90, -5.676178, 6.124099, 75.55649, 20240402, 20:17:31.69918, 790.1219
1, neutral, RaunerFirst, 90, 90, -5.847351, 6.319152, 75.59734, 20240402, 20:17:31.71243, 790.1359
1, neutral, RaunerFirst, 90, 90, -5.911102, 6.423148, 75.68588, 20240402, 20:17:31.72646, 790.1497
1, neutral, RaunerFirst, 90, 90, -5.825439, 6.403836, 75.73415, 20240402, 20:17:31.74074, 790.1636
1, neutral, RaunerFirst, 90, 90, -5.850616, 6.329941, 75.67554, 20240402, 20:17:31.75413, 790.1777
2, neutral, Hop2, 90, 90, -1.140198, -4.869385, -1.173767, 20240402, 20:17:44.71634, 803.1395
2, neutral, Hop2, 90, 90, -1.114471, -4.861023, -1.125885, 20240402, 20:17:44.73070, 803.1536
2, neutral, Hop2, 90, 90, -1.134277, -4.836182, -1.015076, 20240402, 20:17:44.74462, 803.1675
2, neutral, Hop2, 90, 90, -1.17749, -4.850159, -0.7017212, 20240402, 20:17:44.75859, 803.1815
2, neutral, Hop2, 90, 90, -1.28537, -4.927856, 0.02751952, 20240402, 20:17:44.77186, 803.1953
2, neutral, Hop2, 90, 90, -1.392822, -5.076874, 1.47183, 20240402, 20:17:44.78647, 803.2094
2, neutral, Hop2, 90, 90, -1.564819, -5.30188, 3.564299, 20240402, 20:17:44.80033, 803.2232
2, neutral, Hop2, 90, 90, -1.940277, -5.786102, 6.605452, 20240402, 20:17:44.81354, 803.2371
2, neutral, Hop2, 90, 90, -2.573669, -6.165405, 10.86847, 20240402, 20:17:44.82817, 803.2511
2, neutral, Hop2, 90, 90, -3.384796, -6.193359, 15.81012, 20240402, 20:17:44.84209, 803.265
2, neutral, Hop2, 90, 90, -4.408051, -6.149384, 21.93734, 20240402, 20:17:44.85545, 803.2789
2, neutral, Hop2, 90, 90, -5.379974, -6.126221, 28.44035, 20240402, 20:17:44.86995, 803.2928
2, neutral, Hop2, 90, 90, -6.364136, -6.121399, 34.36251, 20240402, 20:17:44.88406, 803.3068
2, neutral, Hop2, 90, 90, -7.242004, -6.071442, 40.16982, 20240402, 20:17:44.89786, 803.3207
2, neutral, Hop2, 90, 90, -7.697906, -5.778717, 45.68852, 20240402, 20:17:44.91112, 803.3347
2, neutral, Hop2, 90, 90, -7.628143, -5.477753, 50.50322, 20240402, 20:17:44.92535, 803.3486
2, neutral, Hop2, 90, 90, -7.340942, -5.062103, 54.36863, 20240402, 20:17:44.93957, 803.3625
2, neutral, Hop2, 90, 90, -6.765289, -4.430847, 57.14495, 20240402, 20:17:44.95304, 803.3765
2, neutral, Hop2, 90, 90, -6.413208, -3.737213, 59.98345, 20240402, 20:17:44.96742, 803.3903
2, neutral, Hop2, 90, 90, -6.542114, -2.822998, 63.19737, 20240402, 20:17:44.98119, 803.4042
2, neutral, Hop2, 90, 90, -6.884369, -1.98941, 66.60913, 20240402, 20:17:44.99466, 803.4181
2, neutral, Hop2, 90, 90, -6.972931, -1.530884, 69.50629, 20240402, 20:17:45.00912, 803.4321
2, neutral, Hop2, 90, 90, -6.875397, -1.30899, 71.52933, 20240402, 20:17:45.02330, 803.4462
2, neutral, Hop2, 90, 90, -6.993378, -0.9829407, 72.68588, 20240402, 20:17:45.03667, 803.4598
2, neutral, Hop2, 90, 90, -7.421844, -0.5659485, 73.84125, 20240402, 20:17:45.05084, 803.4736
2, neutral, Hop2, 90, 90, -7.963684, -0.2034607, 74.8889, 20240402, 20:17:45.06489, 803.4879
2, neutral, Hop2, 90, 90, -8.173676, 0.3585224, 75.8092, 20240402, 20:17:45.07884, 803.5017
2, neutral, Hop2, 90, 90, -8.156464, 0.9263446, 76.55753, 20240402, 20:17:45.09213, 803.5156
2, neutral, Hop2, 90, 90, -8.09198, 1.524157, 76.91157, 20240402, 20:17:45.10653, 803.5295
2, neutral, Hop2, 90, 90, -8.004852, 1.9563, 77.0061, 20240402, 20:17:45.12054, 803.5435
2, neutral, Hop2, 90, 90, -7.921143, 2.121231, 76.98905, 20240402, 20:17:45.13384, 803.5573
2, neutral, Hop2, 90, 90, -8.027374, 2.069825, 76.86137, 20240402, 20:17:45.14838, 803.5713
2, neutral, Hop2, 90, 90, -8.31955, 2.07598, 76.843, 20240402, 20:17:45.16234, 803.5853
2, neutral, Hop2, 90, 90, -8.356384, 2.107249, 76.80203, 20240402, 20:17:45.17550, 803.5991
2, neutral, Hop2, 90, 90, -8.146057, 2.187976, 76.70058, 20240402, 20:17:45.19022, 803.6131
2, neutral, Hop2, 90, 90, -8.020264, 2.27913, 76.49031, 20240402, 20:17:45.20437, 803.6273
2, neutral, Hop2, 90, 90, -7.974213, 2.333408, 76.31528, 20240402, 20:17:45.21780, 803.6409
2, neutral, Hop2, 90, 90, -8.002533, 2.338427, 76.13197, 20240402, 20:17:45.23134, 803.6548
2, neutral, Hop2, 90, 90, -8.02005, 2.363799, 75.86582, 20240402, 20:17:45.24570, 803.6686
2, neutral, Hop2, 90, 90, -8.012909, 2.385004, 75.52296, 20240402, 20:17:45.26011, 803.6834
2, neutral, Hop2, 90, 90, -8.052185, 2.388715, 75.10027, 20240402, 20:17:45.27309, 803.6965
2, neutral, Hop2, 90, 90, -8.044739, 2.418253, 74.66133, 20240402, 20:17:45.28765, 803.7105
2, neutral, Hop2, 90, 90, -7.932678, 2.513297, 74.16258, 20240402, 20:17:45.30147, 803.7244
2, neutral, Hop2, 90, 90, -7.748077, 2.585533, 73.5882, 20240402, 20:17:45.31470, 803.7382
2, neutral, Hop2, 90, 90, -7.634338, 2.705431, 73.04108, 20240402, 20:17:45.32938, 803.7523
2, neutral, Hop2, 90, 90, -7.605133, 2.847543, 72.52839, 20240402, 20:17:45.34328, 803.7662
2, neutral, Hop2, 90, 90, -7.563141, 3.011366, 71.92189, 20240402, 20:17:45.35717, 803.7801
2, neutral, Hop2, 90, 90, -7.498383, 3.143243, 71.23499, 20240402, 20:17:45.37073, 803.7939
2, neutral, Hop2, 90, 90, -7.496338, 3.191745, 70.59245, 20240402, 20:17:45.38473, 803.8079
2, neutral, Hop2, 90, 90, -7.558868, 3.17763, 70.01408, 20240402, 20:17:45.39867, 803.8218
2, neutral, Hop2, 90, 90, -7.67926, 3.148778, 69.56734, 20240402, 20:17:45.41230, 803.8358
2, neutral, Hop2, 90, 90, -7.739319, 3.111534, 69.37376, 20240402, 20:17:45.42680, 803.8497
2, neutral, Hop2, 90, 90, -7.696503, 3.010987, 69.3593, 20240402, 20:17:45.44064, 803.8636
2, neutral, Hop2, 90, 90, -7.546356, 2.951248, 69.53807, 20240402, 20:17:45.45412, 803.8776
2, neutral, Hop2, 90, 90, -7.39093, 2.951784, 69.83537, 20240402, 20:17:45.46868, 803.8915
2, neutral, Hop2, 90, 90, -7.279999, 2.959301, 70.24179, 20240402, 20:17:45.48245, 803.9053
2, neutral, Hop2, 90, 90, -7.188141, 3.021084, 70.73682, 20240402, 20:17:45.49586, 803.9193
2, neutral, Hop2, 90, 90, -7.13269, 2.97548, 71.18247, 20240402, 20:17:45.51022, 803.9332
2, neutral, Hop2, 90, 90, -7.062958, 2.955565, 71.53777, 20240402, 20:17:45.52430, 803.9471
2, neutral, Hop2, 90, 90, -7.00238, 2.955076, 71.82206, 20240402, 20:17:45.53810, 803.9611
2, neutral, Hop2, 90, 90, -6.969391, 2.939754, 72.03749, 20240402, 20:17:45.55156, 803.975
2, neutral, Hop2, 90, 90, -6.960602, 2.952354, 72.21445, 20240402, 20:17:45.56606, 803.989
2, neutral, Hop2, 90, 90, -6.93634, 2.940632, 72.30474, 20240402, 20:17:45.57993, 804.0029
2, neutral, Hop2, 90, 90, -6.960785, 2.953182, 72.32282, 20240402, 20:17:45.59332, 804.0168
2, neutral, Hop2, 90, 90, -7.012878, 3.021775, 72.29698, 20240402, 20:17:45.60778, 804.0307
2, neutral, Hop2, 90, 90, -7.031677, 3.097677, 72.25807, 20240402, 20:17:45.62177, 804.0447
2, neutral, Hop2, 90, 90, -7.009613, 3.138445, 72.20589, 20240402, 20:17:45.63503, 804.0585
2, neutral, Hop2, 90, 90, -6.96344, 3.099134, 72.11521, 20240402, 20:17:45.64936, 804.0723
2, neutral, Hop2, 90, 90, -6.941406, 3.078627, 72.04969, 20240402, 20:17:45.66353, 804.0864
2, neutral, Hop2, 90, 90, -6.891205, 3.058946, 71.97327, 20240402, 20:17:45.67739, 804.1003
2, neutral, Hop2, 90, 90, -6.598053, 3.027548, 71.8465, 20240402, 20:17:45.69081, 804.1143
2, neutral, Hop2, 90, 90, -6.049042, 2.989648, 71.77476, 20240402, 20:17:45.70521, 804.1281
2, neutral, Hop2, 90, 90, -5.748199, 2.992653, 71.80943, 20240402, 20:17:45.71923, 804.1421
2, neutral, Hop2, 90, 90, -5.793549, 3.018018, 71.91784, 20240402, 20:17:45.73260, 804.1561
3, RaunerFirst, RaunerFirst, -90, 90, -1.223328, -3.773285, -5.903442, 20240402, 20:17:52.98658, 811.4095
3, RaunerFirst, RaunerFirst, -90, 90, -1.039093, -3.677979, -6.446808, 20240402, 20:17:53.00047, 811.4234
3, RaunerFirst, RaunerFirst, -90, 90, -0.8693542, -3.579071, -6.880829, 20240402, 20:17:53.01396, 811.4374
3, RaunerFirst, RaunerFirst, -90, 90, -0.781189, -3.491516, -7.148041, 20240402, 20:17:53.02816, 811.4514
3, RaunerFirst, RaunerFirst, -90, 90, -0.7397156, -3.433472, -7.302917, 20240402, 20:17:53.04224, 811.4651
3, RaunerFirst, RaunerFirst, -90, 90, -0.7251587, -3.446136, -7.18103, 20240402, 20:17:53.05567, 811.4792
3, RaunerFirst, RaunerFirst, -90, 90, -0.7518921, -3.453705, -6.735443, 20240402, 20:17:53.07022, 811.4931
3, RaunerFirst, RaunerFirst, -90, 90, -0.8039551, -3.449036, -6.196686, 20240402, 20:17:53.08371, 811.507
3, RaunerFirst, RaunerFirst, -90, 90, -0.8686829, -3.379944, -5.572906, 20240402, 20:17:53.09801, 811.5208
3, RaunerFirst, RaunerFirst, -90, 90, -0.9382324, -3.328247, -4.942505, 20240402, 20:17:53.11130, 811.5347
3, RaunerFirst, RaunerFirst, -90, 90, -1.048279, -3.225128, -4.353607, 20240402, 20:17:53.12581, 811.5487
3, RaunerFirst, RaunerFirst, -90, 90, -1.162354, -3.137268, -3.782288, 20240402, 20:17:53.13968, 811.5627
3, RaunerFirst, RaunerFirst, -90, 90, -1.273773, -3.06662, -3.228607, 20240402, 20:17:53.15323, 811.5767
3, RaunerFirst, RaunerFirst, -90, 90, -1.348663, -3.028015, -2.8255, 20240402, 20:17:53.16755, 811.5905
3, RaunerFirst, RaunerFirst, -90, 90, -1.456116, -3.002625, -2.622742, 20240402, 20:17:53.18142, 811.6044
3, RaunerFirst, RaunerFirst, -90, 90, -1.626953, -3.008667, -2.630219, 20240402, 20:17:53.19484, 811.6183
3, RaunerFirst, RaunerFirst, -90, 90, -1.760162, -2.963104, -2.751801, 20240402, 20:17:53.20948, 811.6324
3, RaunerFirst, RaunerFirst, -90, 90, -1.852997, -2.93103, -2.860352, 20240402, 20:17:53.22358, 811.6465
3, RaunerFirst, RaunerFirst, -90, 90, -1.922943, -2.922272, -2.915924, 20240402, 20:17:53.23721, 811.6602
3, RaunerFirst, RaunerFirst, -90, 90, -1.969543, -2.932281, -2.920685, 20240402, 20:17:53.25032, 811.6738
3, RaunerFirst, RaunerFirst, -90, 90, -1.926636, -2.936127, -2.909485, 20240402, 20:17:53.26500, 811.6879
3, RaunerFirst, RaunerFirst, -90, 90, -1.856201, -2.91748, -2.833832, 20240402, 20:17:53.27957, 811.7029
3, RaunerFirst, RaunerFirst, -90, 90, -1.855469, -2.912231, -2.729492, 20240402, 20:17:53.29230, 811.7158
3, RaunerFirst, RaunerFirst, -90, 90, -1.963165, -2.90686, -2.485748, 20240402, 20:17:53.30667, 811.7297
3, RaunerFirst, RaunerFirst, -90, 90, -2.053772, -2.891266, -1.902557, 20240402, 20:17:53.32072, 811.7437
3, RaunerFirst, RaunerFirst, -90, 90, -2.080353, -2.921478, -1.111359, 20240402, 20:17:53.33402, 811.7575
3, RaunerFirst, RaunerFirst, -90, 90, -2.077423, -2.973785, -0.07458496, 20240402, 20:17:53.34859, 811.7715
3, RaunerFirst, RaunerFirst, -90, 90, -2.099365, -3.005402, 1.059983, 20240402, 20:17:53.36266, 811.7856
3, RaunerFirst, RaunerFirst, -90, 90, -2.201263, -3.133698, 2.459814, 20240402, 20:17:53.37580, 811.7993
3, RaunerFirst, RaunerFirst, -90, 90, -2.290222, -3.289856, 4.637266, 20240402, 20:17:53.39053, 811.8135
3, RaunerFirst, RaunerFirst, -90, 90, -2.214722, -3.346039, 7.367583, 20240402, 20:17:53.40431, 811.8273
3, RaunerFirst, RaunerFirst, -90, 90, -2.250488, -3.434113, 10.55001, 20240402, 20:17:53.41833, 811.8412
3, RaunerFirst, RaunerFirst, -90, 90, -3.049103, -3.689667, 14.15262, 20240402, 20:17:53.43164, 811.8551
3, RaunerFirst, RaunerFirst, -90, 90, -4.42218, -3.698547, 18.47807, 20240402, 20:17:53.44600, 811.8689
3, RaunerFirst, RaunerFirst, -90, 90, -5.397705, -3.436401, 23.53468, 20240402, 20:17:53.46016, 811.8831
3, RaunerFirst, RaunerFirst, -90, 90, -5.670563, -3.243652, 28.58982, 20240402, 20:17:53.47358, 811.8971
3, RaunerFirst, RaunerFirst, -90, 90, -6.089081, -3.247437, 32.77849, 20240402, 20:17:53.48782, 811.9107
3, RaunerFirst, RaunerFirst, -90, 90, -6.522461, -3.212921, 36.18283, 20240402, 20:17:53.50173, 811.9246
3, RaunerFirst, RaunerFirst, -90, 90, -6.771881, -3.182953, 38.78128, 20240402, 20:17:53.51491, 811.9384
3, RaunerFirst, RaunerFirst, -90, 90, -7.056488, -2.936096, 41.23958, 20240402, 20:17:53.52956, 811.9525
3, RaunerFirst, RaunerFirst, -90, 90, -7.291107, -2.27121, 44.26313, 20240402, 20:17:53.54349, 811.9664
3, RaunerFirst, RaunerFirst, -90, 90, -7.375824, -1.575531, 47.75253, 20240402, 20:17:53.55740, 811.9803
3, RaunerFirst, RaunerFirst, -90, 90, -7.388367, -1.145935, 51.42325, 20240402, 20:17:53.57069, 811.9942
3, RaunerFirst, RaunerFirst, -90, 90, -7.843933, -1.044037, 54.92303, 20240402, 20:17:53.58499, 812.0081
3, RaunerFirst, RaunerFirst, -90, 90, -8.44754, -0.7642822, 58.23435, 20240402, 20:17:53.59927, 812.0221
3, RaunerFirst, RaunerFirst, -90, 90, -8.662689, -0.4481201, 61.28231, 20240402, 20:17:53.61260, 812.036
3, RaunerFirst, RaunerFirst, -90, 90, -8.474121, 0.03368863, 63.95864, 20240402, 20:17:53.62700, 812.0499
3, RaunerFirst, RaunerFirst, -90, 90, -8.279175, 0.7110412, 66.38047, 20240402, 20:17:53.64091, 812.0638
3, RaunerFirst, RaunerFirst, -90, 90, -8.094391, 1.433367, 68.35869, 20240402, 20:17:53.65432, 812.0778
