1, neutral, RaunerFirst, 90, 90, -4.942291, -6.417511, 73.58427, 20240426, 13:25:05.25775, 667.8671
1, neutral, RaunerFirst, 90, 90, -5.013153, -6.143677, 74.7485, 20240426, 13:25:05.27188, 667.881
1, neutral, RaunerFirst, 90, 90, -5.069244, -5.902527, 75.6357, 20240426, 13:25:05.28513, 667.8948
1, neutral, RaunerFirst, 90, 90, -5.074432, -5.726196, 76.26386, 20240426, 13:25:05.29949, 667.9089
1, neutral, RaunerFirst, 90, 90, -5.048431, -5.550476, 76.70473, 20240426, 13:25:05.31362, 667.9227
1, neutral, RaunerFirst, 90, 90, -4.979767, -5.332428, 76.95161, 20240426, 13:25:05.32697, 667.9366
1, neutral, RaunerFirst, 90, 90, -4.863098, -5.0896, 77.07662, 20240426, 13:25:05.34120, 667.9506
1, neutral, RaunerFirst, 90, 90, -4.733215, -4.969788, 77.17112, 20240426, 13:25:05.35545, 667.9645
1, neutral, RaunerFirst, 90, 90, -4.658081, -4.895782, 77.305, 20240426, 13:25:05.36915, 667.9785
1, neutral, RaunerFirst, 90, 90, -4.636627, -4.845795, 77.50603, 20240426, 13:25:05.38295, 667.9924
1, neutral, RaunerFirst, 90, 90, -4.601685, -4.811676, 77.68688, 20240426, 13:25:05.39733, 668.0063
1, neutral, RaunerFirst, 90, 90, -4.624481, -4.702515, 77.91427, 20240426, 13:25:05.41120, 668.0203
1, neutral, RaunerFirst, 90, 90, -4.627472, -4.548035, 78.20604, 20240426, 13:25:05.42453, 668.0341
1, neutral, RaunerFirst, 90, 90, -4.596527, -4.370972, 78.51278, 20240426, 13:25:05.43860, 668.048
1, neutral, RaunerFirst, 90, 90, -4.551239, -4.195251, 78.83994, 20240426, 13:25:05.45262, 668.062
1, neutral, RaunerFirst, 90, 90, -4.513763, -4.048157, 79.19738, 20240426, 13:25:05.46632, 668.0759
1, neutral, RaunerFirst, 90, 90, -4.519073, -3.908936, 79.53415, 20240426, 13:25:05.48037, 668.0898
1, neutral, RaunerFirst, 90, 90, -4.488953, -3.829224, 79.87408, 20240426, 13:25:05.49468, 668.1038
1, neutral, RaunerFirst, 90, 90, -4.409882, -3.750061, 80.181, 20240426, 13:25:05.50836, 668.1177
1, neutral, RaunerFirst, 90, 90, -4.302368, -3.631287, 80.38979, 20240426, 13:25:05.52262, 668.132
1, neutral, RaunerFirst, 90, 90, -4.180328, -3.483643, 80.53898, 20240426, 13:25:05.53693, 668.1461
1, neutral, RaunerFirst, 90, 90, -4.120392, -3.356628, 80.64536, 20240426, 13:25:05.55081, 668.16
1, neutral, RaunerFirst, 90, 90, -4.076477, -3.245117, 80.7207, 20240426, 13:25:05.56441, 668.1738
1, neutral, RaunerFirst, 90, 90, -4.095245, -3.178406, 80.78459, 20240426, 13:25:05.57827, 668.1877
1, neutral, RaunerFirst, 90, 90, -4.121613, -3.050934, 80.82674, 20240426, 13:25:05.59249, 668.2017
1, neutral, RaunerFirst, 90, 90, -4.104736, -2.897186, 80.79726, 20240426, 13:25:05.60607, 668.2156
1, neutral, RaunerFirst, 90, 90, -4.02182, -2.736847, 80.70008, 20240426, 13:25:05.61995, 668.2294
1, neutral, RaunerFirst, 90, 90, -3.948273, -2.671997, 80.54136, 20240426, 13:25:05.63439, 668.2435
1, neutral, RaunerFirst, 90, 90, -3.932678, -2.657349, 80.42881, 20240426, 13:25:05.64799, 668.2574
1, neutral, RaunerFirst, 90, 90, -3.944458, -2.675507, 80.33199, 20240426, 13:25:05.66168, 668.2711
1, neutral, RaunerFirst, 90, 90, -3.935181, -2.658508, 80.20744, 20240426, 13:25:05.67608, 668.2852
1, neutral, RaunerFirst, 90, 90, -3.94397, -2.648987, 80.12147, 20240426, 13:25:05.68976, 668.2991
1, neutral, RaunerFirst, 90, 90, -3.930695, -2.657166, 80.07131, 20240426, 13:25:05.70384, 668.3131
1, neutral, RaunerFirst, 90, 90, -3.871399, -2.679718, 80.04727, 20240426, 13:25:05.71780, 668.3269
1, neutral, RaunerFirst, 90, 90, -3.85321, -2.691376, 79.98719, 20240426, 13:25:05.73150, 668.3409
1, neutral, RaunerFirst, 90, 90, -3.871643, -2.690247, 79.95143, 20240426, 13:25:05.74531, 668.3547
1, neutral, RaunerFirst, 90, 90, -3.827972, -2.645966, 79.91353, 20240426, 13:25:05.75935, 668.3688
1, neutral, RaunerFirst, 90, 90, -3.756653, -2.580292, 79.86562, 20240426, 13:25:05.77352, 668.3826
1, neutral, RaunerFirst, 90, 90, -3.686676, -2.500397, 79.8082, 20240426, 13:25:05.78720, 668.3965
1, neutral, RaunerFirst, 90, 90, -3.61969, -2.412811, 79.73831, 20240426, 13:25:05.80107, 668.4105
1, neutral, RaunerFirst, 90, 90, -3.596313, -2.333893, 79.66168, 20240426, 13:25:05.81512, 668.4246
1, neutral, RaunerFirst, 90, 90, -3.576721, -2.212006, 79.57256, 20240426, 13:25:05.82878, 668.4382
1, neutral, RaunerFirst, 90, 90, -3.604675, -2.140991, 79.48341, 20240426, 13:25:05.84284, 668.4522
1, neutral, RaunerFirst, 90, 90, -3.604095, -2.142853, 79.37203, 20240426, 13:25:05.85704, 668.4661
1, neutral, RaunerFirst, 90, 90, -3.604645, -2.188446, 79.27823, 20240426, 13:25:05.87100, 668.4802
1, neutral, RaunerFirst, 90, 90, -3.614532, -2.142639, 79.18393, 20240426, 13:25:05.88463, 668.494
1, neutral, RaunerFirst, 90, 90, -3.624512, -2.063416, 79.07431, 20240426, 13:25:05.89853, 668.5079
1, neutral, RaunerFirst, 90, 90, -3.607788, -2.007263, 78.97005, 20240426, 13:25:05.91279, 668.5219
1, neutral, RaunerFirst, 90, 90, -3.614929, -2.025482, 78.87817, 20240426, 13:25:05.92637, 668.5358
1, neutral, RaunerFirst, 90, 90, -3.595947, -2.051056, 78.79443, 20240426, 13:25:05.94033, 668.5497
1, neutral, RaunerFirst, 90, 90, -3.565918, -2.072449, 78.73147, 20240426, 13:25:05.95460, 668.5637
1, neutral, RaunerFirst, 90, 90, -3.54184, -2.080627, 78.65143, 20240426, 13:25:05.96795, 668.5776
1, neutral, RaunerFirst, 90, 90, -3.545685, -2.094666, 78.58826, 20240426, 13:25:05.98198, 668.5914
1, neutral, RaunerFirst, 90, 90, -3.540253, -2.099457, 78.53962, 20240426, 13:25:05.99614, 668.6053
1, neutral, RaunerFirst, 90, 90, -3.502014, -2.080292, 78.48822, 20240426, 13:25:06.00995, 668.6193
1, neutral, RaunerFirst, 90, 90, -3.490143, -2.038483, 78.40828, 20240426, 13:25:06.02410, 668.6332
1, neutral, RaunerFirst, 90, 90, -3.491058, -2.019653, 78.31898, 20240426, 13:25:06.03806, 668.6472
1, neutral, RaunerFirst, 90, 90, -3.471283, -2.015045, 78.22873, 20240426, 13:25:06.05197, 668.6611
1, neutral, RaunerFirst, 90, 90, -3.460236, -2.041626, 78.12598, 20240426, 13:25:06.06568, 668.675
1, neutral, RaunerFirst, 90, 90, -3.43338, -2.05249, 77.98445, 20240426, 13:25:06.07947, 668.6889
1, neutral, RaunerFirst, 90, 90, -3.463593, -2.055725, 77.84416, 20240426, 13:25:06.09380, 668.7029
1, neutral, RaunerFirst, 90, 90, -3.464325, -2.048248, 77.74907, 20240426, 13:25:06.10737, 668.7168
1, neutral, RaunerFirst, 90, 90, -3.47702, -2.021057, 77.64191, 20240426, 13:25:06.12124, 668.7307
1, neutral, RaunerFirst, 90, 90, -3.471588, -2.01062, 77.55634, 20240426, 13:25:06.13550, 668.7446
1, neutral, RaunerFirst, 90, 90, -3.476135, -2.018097, 77.4959, 20240426, 13:25:06.14918, 668.7585
1, neutral, RaunerFirst, 90, 90, -3.459808, -2.011963, 77.41637, 20240426, 13:25:06.16309, 668.7725
1, neutral, RaunerFirst, 90, 90, -3.443176, -2.043518, 77.34758, 20240426, 13:25:06.17777, 668.7873
1, neutral, RaunerFirst, 90, 90, -3.458984, -2.069672, 77.26552, 20240426, 13:25:06.19124, 668.8004
1, neutral, RaunerFirst, 90, 90, -3.508453, -2.06189, 77.20436, 20240426, 13:25:06.20489, 668.8143
1, neutral, RaunerFirst, 90, 90, -3.563904, -2.064423, 77.17228, 20240426, 13:25:06.21900, 668.8282
1, neutral, RaunerFirst, 90, 90, -3.538391, -2.037689, 77.11715, 20240426, 13:25:06.23309, 668.8422
1, neutral, RaunerFirst, 90, 90, -3.536713, -2.015625, 77.06304, 20240426, 13:25:06.24666, 668.856
1, neutral, RaunerFirst, 90, 90, -3.554108, -2.027954, 76.9902, 20240426, 13:25:06.26051, 668.8699
1, neutral, RaunerFirst, 90, 90, -3.560028, -2.050537, 76.91885, 20240426, 13:25:06.27476, 668.8839
1, neutral, RaunerFirst, 90, 90, -3.55307, -2.054749, 76.84632, 20240426, 13:25:06.28831, 668.8978
1, neutral, RaunerFirst, 90, 90, -3.54129, -2.038879, 76.80021, 20240426, 13:25:06.30223, 668.9117
1, neutral, RaunerFirst, 90, 90, -3.535492, -2.027985, 76.72177, 20240426, 13:25:06.31642, 668.9256
1, neutral, RaunerFirst, 90, 90, -3.522583, -1.975647, 76.67349, 20240426, 13:25:06.33016, 668.9395
1, neutral, RaunerFirst, 90, 90, -3.516571, -1.917145, 76.59469, 20240426, 13:25:06.34398, 668.9534
1, neutral, RaunerFirst, 90, 90, -3.497314, -1.847839, 76.55736, 20240426, 13:25:06.35844, 668.9674
1, neutral, RaunerFirst, 90, 90, -3.530212, -1.783356, 76.52954, 20240426, 13:25:06.37235, 668.9813
1, neutral, RaunerFirst, 90, 90, -3.547577, -1.71991, 76.4949, 20240426, 13:25:06.38548, 668.9952
1, neutral, RaunerFirst, 90, 90, -3.593719, -1.646149, 76.46507, 20240426, 13:25:06.39981, 669.0092
1, neutral, RaunerFirst, 90, 90, -3.601105, -1.450928, 76.40437, 20240426, 13:25:06.41391, 669.0231
1, neutral, RaunerFirst, 90, 90, -3.623962, -1.209167, 76.35339, 20240426, 13:25:06.42727, 669.037
1, neutral, RaunerFirst, 90, 90, -3.651642, -0.8850403, 76.28348, 20240426, 13:25:06.44142, 669.0509
1, neutral, RaunerFirst, 90, 90, -3.632263, -0.619873, 76.26976, 20240426, 13:25:06.45533, 669.0648
1, neutral, RaunerFirst, 90, 90, -3.617401, -0.4883423, 76.31037, 20240426, 13:25:06.46906, 669.0787
1, neutral, RaunerFirst, 90, 90, -3.585358, -0.2505188, 76.38027, 20240426, 13:25:06.48325, 669.0927
1, neutral, RaunerFirst, 90, 90, -3.545288, 0.1393296, 76.44901, 20240426, 13:25:06.49754, 669.1067
1, neutral, RaunerFirst, 90, 90, -3.444244, 0.6665161, 76.51754, 20240426, 13:25:06.51140, 669.1206
1, neutral, RaunerFirst, 90, 90, -3.323395, 1.324753, 76.55338, 20240426, 13:25:06.52514, 669.1345
1, neutral, RaunerFirst, 90, 90, -3.150238, 2.11877, 76.54247, 20240426, 13:25:06.53894, 669.1484
1, neutral, RaunerFirst, 90, 90, -2.984009, 2.85134, 76.60963, 20240426, 13:25:06.55317, 669.1623
1, neutral, RaunerFirst, 90, 90, -2.751129, 3.562262, 76.76048, 20240426, 13:25:06.56686, 669.1763
1, neutral, RaunerFirst, 90, 90, -2.529144, 4.333608, 76.97566, 20240426, 13:25:06.58078, 669.1902
1, neutral, RaunerFirst, 90, 90, -2.2836, 5.27077, 77.22513, 20240426, 13:25:06.59490, 669.204
1, neutral, RaunerFirst, 90, 90, -2.011993, 6.263978, 77.46265, 20240426, 13:25:06.60837, 669.218
1, neutral, RaunerFirst, 90, 90, -1.677368, 7.14542, 77.76355, 20240426, 13:25:06.62237, 669.2319
1, neutral, RaunerFirst, 90, 90, -1.380157, 7.77703, 78.11938, 20240426, 13:25:06.63674, 669.2459
1, neutral, RaunerFirst, 90, 90, -1.167389, 8.273664, 78.44938, 20240426, 13:25:06.65045, 669.2599
1, neutral, RaunerFirst, 90, 90, -0.9571533, 8.852784, 78.72411, 20240426, 13:25:06.66465, 669.2737
1, neutral, RaunerFirst, 90, 90, -0.7730408, 9.495558, 78.96571, 20240426, 13:25:06.67813, 669.2876
1, neutral, RaunerFirst, 90, 90, -0.5751343, 9.927159, 79.17582, 20240426, 13:25:06.69243, 669.3015
1, neutral, RaunerFirst, 90, 90, -0.4820862, 10.02224, 79.31067, 20240426, 13:25:06.70606, 669.3155
1, neutral, RaunerFirst, 90, 90, -0.4395142, 10.05474, 79.38866, 20240426, 13:25:06.71998, 669.3293
1, neutral, RaunerFirst, 90, 90, -0.431366, 10.1528, 79.4562, 20240426, 13:25:06.73407, 669.3433
1, neutral, RaunerFirst, 90, 90, -0.4151917, 10.33748, 79.4676, 20240426, 13:25:06.74802, 669.3573
1, neutral, RaunerFirst, 90, 90, -0.3840942, 10.52083, 79.42281, 20240426, 13:25:06.76187, 669.3711
1, neutral, RaunerFirst, 90, 90, -0.3894348, 10.6092, 79.34576, 20240426, 13:25:06.77562, 669.3851
1, neutral, RaunerFirst, 90, 90, -0.3945007, 10.58149, 79.25661, 20240426, 13:25:06.78928, 669.399
1, neutral, RaunerFirst, 90, 90, -0.4458313, 10.53382, 79.20356, 20240426, 13:25:06.80357, 669.413
1, neutral, RaunerFirst, 90, 90, -0.4906006, 10.51412, 79.14051, 20240426, 13:25:06.81771, 669.4268
1, neutral, RaunerFirst, 90, 90, -0.5515137, 10.54389, 79.0752, 20240426, 13:25:06.83174, 669.4408
1, neutral, RaunerFirst, 90, 90, -0.6122742, 10.59144, 79.00626, 20240426, 13:25:06.84500, 669.4547
1, neutral, RaunerFirst, 90, 90, -0.6420898, 10.6091, 78.99454, 20240426, 13:25:06.85904, 669.4685
1, neutral, RaunerFirst, 90, 90, -0.6376953, 10.5894, 78.99864, 20240426, 13:25:06.87348, 669.4825
1, neutral, RaunerFirst, 90, 90, -0.6157227, 10.57168, 79.02539, 20240426, 13:25:06.88695, 669.4964
1, neutral, RaunerFirst, 90, 90, -0.6402588, 10.57011, 79.02961, 20240426, 13:25:06.90095, 669.5104
1, neutral, RaunerFirst, 90, 90, -0.629303, 10.63743, 79.11418, 20240426, 13:25:06.91530, 669.5244
1, neutral, RaunerFirst, 90, 90, -0.6494446, 10.73074, 79.23434, 20240426, 13:25:06.92903, 669.5383
1, neutral, RaunerFirst, 90, 90, -0.6202087, 10.79732, 79.31879, 20240426, 13:25:06.94274, 669.5521
1, neutral, RaunerFirst, 90, 90, -0.5618591, 10.88466, 79.37054, 20240426, 13:25:06.95709, 669.5661
1, neutral, RaunerFirst, 90, 90, -0.5212402, 10.95841, 79.41398, 20240426, 13:25:06.97050, 669.58
1, neutral, RaunerFirst, 90, 90, -0.4684753, 11.0292, 79.47824, 20240426, 13:25:06.98442, 669.5938
1, neutral, RaunerFirst, 90, 90, -0.4223328, 11.12048, 79.54001, 20240426, 13:25:06.99864, 669.6077
1, neutral, RaunerFirst, 90, 90, -0.4052734, 11.21623, 79.6, 20240426, 13:25:07.01256, 669.6216
1, neutral, RaunerFirst, 90, 90, -0.3586731, 11.33056, 79.69611, 20240426, 13:25:07.02603, 669.6356
1, neutral, RaunerFirst, 90, 90, -0.3385315, 11.44647, 79.79594, 20240426, 13:25:07.04004, 669.6495
1, neutral, RaunerFirst, 90, 90, -0.2963867, 11.55011, 79.88489, 20240426, 13:25:07.05426, 669.6634
1, neutral, RaunerFirst, 90, 90, -0.2501831, 11.63141, 79.95785, 20240426, 13:25:07.06803, 669.6774
1, neutral, RaunerFirst, 90, 90, -0.1532898, 11.73892, 80.02975, 20240426, 13:25:07.08191, 669.6914
1, neutral, RaunerFirst, 90, 90, -0.05221558, 11.87612, 80.09699, 20240426, 13:25:07.09611, 669.7051
1, neutral, RaunerFirst, 90, 90, 0.03580476, 12.08276, 80.12012, 20240426, 13:25:07.10977, 669.7192
1, neutral, RaunerFirst, 90, 90, 0.08129261, 12.25328, 80.17002, 20240426, 13:25:07.12353, 669.733
1, neutral, RaunerFirst, 90, 90, 0.1247612, 12.38749, 80.25165, 20240426, 13:25:07.13795, 669.747
1, neutral, RaunerFirst, 90, 90, 0.187943, 12.55248, 80.35605, 20240426, 13:25:07.15181, 669.7609
1, neutral, RaunerFirst, 90, 90, 0.2817456, 12.71888, 80.43331, 20240426, 13:25:07.16546, 669.7748
1, neutral, RaunerFirst, 90, 90, 0.3004193, 12.84332, 80.4996, 20240426, 13:25:07.18002, 669.7895
1, neutral, RaunerFirst, 90, 90, 0.2934555, 12.9092, 80.54017, 20240426, 13:25:07.19323, 669.8026
1, neutral, RaunerFirst, 90, 90, 0.2278147, 12.94266, 80.56293, 20240426, 13:25:07.20700, 669.8166
1, neutral, RaunerFirst, 90, 90, 0.1562829, 12.93346, 80.57342, 20240426, 13:25:07.22119, 669.8306
1, neutral, RaunerFirst, 90, 90, 0.1268075, 12.8604, 80.58223, 20240426, 13:25:07.23541, 669.8445
1, neutral, RaunerFirst, 90, 90, 0.0778737, 12.69893, 80.5536, 20240426, 13:25:07.24899, 669.8583
1, neutral, RaunerFirst, 90, 90, -0.01721191, 12.39148, 80.49212, 20240426, 13:25:07.26301, 669.8723
1, neutral, RaunerFirst, 90, 90, -0.1336975, 12.05652, 80.41034, 20240426, 13:25:07.27717, 669.8862
1, neutral, RaunerFirst, 90, 90, -0.2537231, 11.74056, 80.31105, 20240426, 13:25:07.29106, 669.9001
1, neutral, RaunerFirst, 90, 90, -0.3495789, 11.4248, 80.2057, 20240426, 13:25:07.30467, 669.9141
1, neutral, RaunerFirst, 90, 90, -0.4497681, 11.12499, 80.14081, 20240426, 13:25:07.31854, 669.928
1, neutral, RaunerFirst, 90, 90, -0.513031, 10.89154, 80.06744, 20240426, 13:25:07.33276, 669.9419
1, neutral, RaunerFirst, 90, 90, -0.5471191, 10.68388, 80.021, 20240426, 13:25:07.34634, 669.9557
1, neutral, RaunerFirst, 90, 90, -0.6059875, 10.51463, 79.98593, 20240426, 13:25:07.36021, 669.9697
1, neutral, RaunerFirst, 90, 90, -0.6603088, 10.41317, 79.93727, 20240426, 13:25:07.37459, 669.9837
1, neutral, RaunerFirst, 90, 90, -0.6852417, 10.33219, 79.93144, 20240426, 13:25:07.38821, 669.9976
1, neutral, RaunerFirst, 90, 90, -0.7023926, 10.21383, 79.90247, 20240426, 13:25:07.40202, 670.0115
1, neutral, RaunerFirst, 90, 90, -0.7636719, 10.12037, 79.86521, 20240426, 13:25:07.41624, 670.0255
1, neutral, RaunerFirst, 90, 90, -0.8298645, 10.09637, 79.83914, 20240426, 13:25:07.42990, 670.0394
1, neutral, RaunerFirst, 90, 90, -0.8970337, 10.09581, 79.80423, 20240426, 13:25:07.44373, 670.0532
1, neutral, RaunerFirst, 90, 90, -0.9659424, 10.09146, 79.73473, 20240426, 13:25:07.45803, 670.0672
1, neutral, RaunerFirst, 90, 90, -1.019043, 10.02465, 79.65369, 20240426, 13:25:07.47193, 670.0811
1, neutral, RaunerFirst, 90, 90, -1.054504, 9.936714, 79.58945, 20240426, 13:25:07.48562, 670.095
1, neutral, RaunerFirst, 90, 90, -1.082977, 9.848534, 79.5209, 20240426, 13:25:07.49954, 670.1089
1, neutral, RaunerFirst, 90, 90, -1.128448, 9.781508, 79.44105, 20240426, 13:25:07.51384, 670.1229
1, neutral, RaunerFirst, 90, 90, -1.148926, 9.714421, 79.339, 20240426, 13:25:07.52737, 670.1367
1, neutral, RaunerFirst, 90, 90, -1.170868, 9.631109, 79.25014, 20240426, 13:25:07.54130, 670.1507
1, neutral, RaunerFirst, 90, 90, -1.211182, 9.509566, 79.15337, 20240426, 13:25:07.55549, 670.1646
1, neutral, RaunerFirst, 90, 90, -1.316223, 9.399693, 79.01883, 20240426, 13:25:07.56908, 670.1786
1, neutral, RaunerFirst, 90, 90, -1.385437, 9.2784, 78.85609, 20240426, 13:25:07.58301, 670.1924
1, neutral, RaunerFirst, 90, 90, -1.449493, 9.085478, 78.68612, 20240426, 13:25:07.59722, 670.2063
1, neutral, RaunerFirst, 90, 90, -1.485321, 8.914802, 78.52257, 20240426, 13:25:07.61132, 670.2205
1, neutral, RaunerFirst, 90, 90, -1.540405, 8.821571, 78.35517, 20240426, 13:25:07.62486, 670.2343
1, neutral, RaunerFirst, 90, 90, -1.609772, 8.719488, 78.16487, 20240426, 13:25:07.63909, 670.2482
1, neutral, RaunerFirst, 90, 90, -1.678558, 8.518805, 77.97522, 20240426, 13:25:07.65315, 670.2622
1, neutral, RaunerFirst, 90, 90, -1.725464, 8.335186, 77.77686, 20240426, 13:25:07.66672, 670.2761
1, neutral, RaunerFirst, 90, 90, -1.783783, 8.136064, 77.55179, 20240426, 13:25:07.68074, 670.29
1, neutral, RaunerFirst, 90, 90, -1.806549, 7.935567, 77.31374, 20240426, 13:25:07.69470, 670.3038
1, neutral, RaunerFirst, 90, 90, -1.838898, 7.726359, 77.08287, 20240426, 13:25:07.70839, 670.3178
1, neutral, RaunerFirst, 90, 90, -1.885406, 7.493244, 76.83605, 20240426, 13:25:07.72215, 670.3317
1, neutral, RaunerFirst, 90, 90, -1.923828, 7.229661, 76.55424, 20240426, 13:25:07.73650, 670.3456
1, neutral, RaunerFirst, 90, 90, -1.956665, 6.947241, 76.22803, 20240426, 13:25:07.75014, 670.3596
1, neutral, RaunerFirst, 90, 90, -2.0383, 6.610787, 75.83997, 20240426, 13:25:07.76445, 670.3735
1, neutral, RaunerFirst, 90, 90, -2.110016, 6.310523, 75.40595, 20240426, 13:25:07.77831, 670.3874
1, neutral, RaunerFirst, 90, 90, -2.199402, 6.015832, 74.98754, 20240426, 13:25:07.79224, 670.4014
1, neutral, RaunerFirst, 90, 90, -2.343414, 5.721724, 74.55406, 20240426, 13:25:07.80591, 670.4153
1, neutral, RaunerFirst, 90, 90, -2.454987, 5.430157, 74.10871, 20240426, 13:25:07.81966, 670.4292
1, neutral, RaunerFirst, 90, 90, -2.535339, 5.140866, 73.63926, 20240426, 13:25:07.83408, 670.4432
1, neutral, RaunerFirst, 90, 90, -2.615723, 4.845993, 73.11576, 20240426, 13:25:07.84766, 670.457
1, neutral, RaunerFirst, 90, 90, -2.741302, 4.53439, 72.55166, 20240426, 13:25:07.86126, 670.4708
1, neutral, RaunerFirst, 90, 90, -2.838776, 4.240408, 72.03255, 20240426, 13:25:07.87577, 670.4849
1, neutral, RaunerFirst, 90, 90, -3.009338, 3.952283, 71.56548, 20240426, 13:25:07.88936, 670.4988
1, neutral, RaunerFirst, 90, 90, -3.107239, 3.706586, 71.11765, 20240426, 13:25:07.90331, 670.5128
