1, neutral, RaunerFirst, 90, 90, -3.890991, 5.528377, 80.45482, 20240402, 18:58:01.25574, 703.9791
1, neutral, RaunerFirst, 90, 90, -3.886505, 5.535632, 80.38182, 20240402, 18:58:01.26991, 703.993
1, neutral, RaunerFirst, 90, 90, -3.85849, 5.495269, 80.34059, 20240402, 18:58:01.28392, 704.0069
1, neutral, RaunerFirst, 90, 90, -3.837219, 5.432657, 80.35948, 20240402, 18:58:01.29737, 704.0208
1, neutral, RaunerFirst, 90, 90, -3.828461, 5.391571, 80.38413, 20240402, 18:58:01.31133, 704.0346
1, neutral, RaunerFirst, 90, 90, -3.746796, 5.332571, 80.41315, 20240402, 18:58:01.32569, 704.0486
1, neutral, RaunerFirst, 90, 90, -3.751343, 5.302184, 80.37814, 20240402, 18:58:01.33923, 704.0626
1, neutral, RaunerFirst, 90, 90, -3.77179, 5.344923, 80.34766, 20240402, 18:58:01.35322, 704.0765
1, neutral, RaunerFirst, 90, 90, -3.761871, 5.409595, 80.30662, 20240402, 18:58:01.36701, 704.0904
1, neutral, RaunerFirst, 90, 90, -3.753418, 5.463908, 80.23475, 20240402, 18:58:01.38101, 704.1043
1, neutral, RaunerFirst, 90, 90, -3.758392, 5.482778, 80.15707, 20240402, 18:58:01.39493, 704.1182
1, neutral, RaunerFirst, 90, 90, -3.763306, 5.465532, 80.09165, 20240402, 18:58:01.40919, 704.1322
1, neutral, RaunerFirst, 90, 90, -3.750397, 5.469913, 80.04677, 20240402, 18:58:01.42311, 704.1461
1, neutral, RaunerFirst, 90, 90, -3.739655, 5.466301, 80.00324, 20240402, 18:58:01.43635, 704.16
1, neutral, RaunerFirst, 90, 90, -3.735565, 5.444835, 79.95907, 20240402, 18:58:01.45100, 704.174
1, neutral, RaunerFirst, 90, 90, -3.746429, 5.415603, 79.92632, 20240402, 18:58:01.46494, 704.1879
1, neutral, RaunerFirst, 90, 90, -3.741302, 5.35871, 79.91448, 20240402, 18:58:01.47872, 704.2021
1, neutral, RaunerFirst, 90, 90, -3.731232, 5.330358, 79.89938, 20240402, 18:58:01.49239, 704.2157
1, neutral, RaunerFirst, 90, 90, -3.727081, 5.302056, 79.88401, 20240402, 18:58:01.50670, 704.2297
1, neutral, RaunerFirst, 90, 90, -3.744812, 5.303497, 79.8833, 20240402, 18:58:01.52038, 704.2437
1, neutral, RaunerFirst, 90, 90, -3.759308, 5.323501, 79.85458, 20240402, 18:58:01.53434, 704.2576
1, neutral, RaunerFirst, 90, 90, -3.768646, 5.336781, 79.81813, 20240402, 18:58:01.54840, 704.2714
1, neutral, RaunerFirst, 90, 90, -3.784088, 5.33397, 79.76349, 20240402, 18:58:01.56201, 704.2852
1, neutral, RaunerFirst, 90, 90, -3.797363, 5.284836, 79.73576, 20240402, 18:58:01.57582, 704.2993
1, neutral, RaunerFirst, 90, 90, -3.791077, 5.245885, 79.73381, 20240402, 18:58:01.59053, 704.314
1, neutral, RaunerFirst, 90, 90, -3.758057, 5.218604, 79.74, 20240402, 18:58:01.60378, 704.3271
1, neutral, RaunerFirst, 90, 90, -3.725189, 5.178637, 79.73986, 20240402, 18:58:01.61768, 704.341
1, neutral, RaunerFirst, 90, 90, -3.701996, 5.171972, 79.77468, 20240402, 18:58:01.63160, 704.3549
1, neutral, RaunerFirst, 90, 90, -3.670837, 5.153537, 79.83149, 20240402, 18:58:01.64587, 704.3688
1, neutral, RaunerFirst, 90, 90, -3.656494, 5.156182, 79.90534, 20240402, 18:58:01.65954, 704.3828
1, neutral, RaunerFirst, 90, 90, -3.632141, 5.132877, 79.93459, 20240402, 18:58:01.67322, 704.3969
2, neutral, Hop2, 90, 90, 1.718964, -2.401459, -4.677124, 20240402, 18:58:10.76510, 713.4881
2, neutral, Hop2, 90, 90, 1.590902, -2.361755, -5.256714, 20240402, 18:58:10.77848, 713.5017
2, neutral, Hop2, 90, 90, 1.48633, -2.269623, -5.851685, 20240402, 18:58:10.79266, 713.5159
2, neutral, Hop2, 90, 90, 1.455427, -2.141479, -6.375305, 20240402, 18:58:10.80686, 713.5298
2, neutral, Hop2, 90, 90, 1.459173, -1.992157, -6.886627, 20240402, 18:58:10.82046, 713.5438
2, neutral, Hop2, 90, 90, 1.534204, -1.937012, -7.53476, 20240402, 18:58:10.83387, 713.5576
2, neutral, Hop2, 90, 90, 1.53387, -1.929901, -8.373047, 20240402, 18:58:10.84870, 713.5717
2, neutral, Hop2, 90, 90, 1.520458, -1.886505, -9.291901, 20240402, 18:58:10.86214, 713.5854
2, neutral, Hop2, 90, 90, 1.574795, -1.80777, -10.27893, 20240402, 18:58:10.87605, 713.5994
2, neutral, Hop2, 90, 90, 1.604754, -1.815704, -11.49341, 20240402, 18:58:10.88999, 713.6133
2, neutral, Hop2, 90, 90, 1.519531, -1.890167, -12.96426, 20240402, 18:58:10.90384, 713.6271
2, neutral, Hop2, 90, 90, 1.370811, -1.94046, -14.66446, 20240402, 18:58:10.91791, 713.6412
2, neutral, Hop2, 90, 90, 1.162489, -1.897461, -16.60831, 20240402, 18:58:10.93171, 713.655
2, neutral, Hop2, 90, 90, 0.8883924, -1.872528, -18.83414, 20240402, 18:58:10.94594, 713.6689
2, neutral, Hop2, 90, 90, 0.6359374, -1.791595, -21.32733, 20240402, 18:58:10.95958, 713.6829
2, neutral, Hop2, 90, 90, 0.4623408, -1.641876, -23.95422, 20240402, 18:58:10.97358, 713.6968
2, neutral, Hop2, 90, 90, 0.3643135, -1.357941, -26.42776, 20240402, 18:58:10.98783, 713.7108
2, neutral, Hop2, 90, 90, 0.326433, -1.069489, -28.60031, 20240402, 18:58:11.00136, 713.7247
2, neutral, Hop2, 90, 90, 0.3892182, -0.8425598, -30.30942, 20240402, 18:58:11.01533, 713.7386
2, neutral, Hop2, 90, 90, 0.4974021, -0.6809692, -31.54398, 20240402, 18:58:11.02964, 713.7526
2, neutral, Hop2, 90, 90, 0.6440714, -0.635376, -32.07782, 20240402, 18:58:11.04319, 713.7664
2, neutral, Hop2, 90, 90, 0.8615577, -0.6619568, -31.95355, 20240402, 18:58:11.05703, 713.7804
2, neutral, Hop2, 90, 90, 1.180405, -0.5645142, -31.18631, 20240402, 18:58:11.07103, 713.7943
2, neutral, Hop2, 90, 90, 1.405372, -0.2888184, -30.14444, 20240402, 18:58:11.08527, 713.8083
2, neutral, Hop2, 90, 90, 1.518587, 0.0534496, -28.27765, 20240402, 18:58:11.09886, 713.8222
2, neutral, Hop2, 90, 90, 1.56997, 0.3514062, -25.53592, 20240402, 18:58:11.11277, 713.8361
2, neutral, Hop2, 90, 90, 1.646062, 0.3761778, -21.76544, 20240402, 18:58:11.12693, 713.85
2, neutral, Hop2, 90, 90, 1.876944, -0.004062068, -16.89246, 20240402, 18:58:11.14060, 713.8639
2, neutral, Hop2, 90, 90, 2.156734, -0.4251709, -11.83319, 20240402, 18:58:11.15456, 713.8779
2, neutral, Hop2, 90, 90, 2.171986, -0.5993347, -6.941254, 20240402, 18:58:11.16877, 713.8917
2, neutral, Hop2, 90, 90, 1.818835, -0.4732971, -1.929352, 20240402, 18:58:11.18271, 713.9057
2, neutral, Hop2, 90, 90, 1.374806, -0.1903381, 3.118646, 20240402, 18:58:11.19629, 713.9196
2, neutral, Hop2, 90, 90, 0.9583203, 0.005789826, 8.169328, 20240402, 18:58:11.21045, 713.9335
2, neutral, Hop2, 90, 90, 0.5146548, 0.2450762, 13.18074, 20240402, 18:58:11.22436, 713.9475
2, neutral, Hop2, 90, 90, 0.002376281, 0.436399, 17.98804, 20240402, 18:58:11.23798, 713.9614
2, neutral, Hop2, 90, 90, -0.5545959, 0.6632944, 22.60852, 20240402, 18:58:11.25197, 713.9753
2, neutral, Hop2, 90, 90, -1.041534, 0.8868894, 27.05996, 20240402, 18:58:11.26622, 713.9893
2, neutral, Hop2, 90, 90, -1.387085, 1.103269, 31.26763, 20240402, 18:58:11.27986, 714.0031
2, neutral, Hop2, 90, 90, -1.593628, 1.495904, 35.20559, 20240402, 18:58:11.29374, 714.017
2, neutral, Hop2, 90, 90, -1.748474, 1.913338, 38.94382, 20240402, 18:58:11.30798, 714.031
2, neutral, Hop2, 90, 90, -1.921173, 2.324746, 42.28626, 20240402, 18:58:11.32153, 714.0449
2, neutral, Hop2, 90, 90, -2.21579, 2.734111, 45.44178, 20240402, 18:58:11.33557, 714.0588
2, neutral, Hop2, 90, 90, -2.52533, 3.014046, 48.37633, 20240402, 18:58:11.35004, 714.0729
2, neutral, Hop2, 90, 90, -2.835846, 3.187124, 51.16659, 20240402, 18:58:11.36373, 714.0867
2, neutral, Hop2, 90, 90, -3.215454, 3.244615, 53.80782, 20240402, 18:58:11.37696, 714.1004
2, neutral, Hop2, 90, 90, -3.693176, 3.275247, 56.3554, 20240402, 18:58:11.39126, 714.1146
2, neutral, Hop2, 90, 90, -4.190552, 3.375764, 58.81483, 20240402, 18:58:11.40547, 714.1285
2, neutral, Hop2, 90, 90, -4.502014, 3.670131, 61.08347, 20240402, 18:58:11.41914, 714.1424
2, neutral, Hop2, 90, 90, -4.618927, 3.894456, 63.07331, 20240402, 18:58:11.43292, 714.1563
2, neutral, Hop2, 90, 90, -4.522156, 4.186462, 64.70083, 20240402, 18:58:11.44736, 714.1703
2, neutral, Hop2, 90, 90, -4.430969, 4.417313, 66.15931, 20240402, 18:58:11.46080, 714.1841
2, neutral, Hop2, 90, 90, -4.44342, 4.679326, 67.32229, 20240402, 18:58:11.47483, 714.1981
2, neutral, Hop2, 90, 90, -4.600159, 4.865785, 68.12574, 20240402, 18:58:11.48906, 714.2121
2, neutral, Hop2, 90, 90, -4.852966, 4.911314, 68.8169, 20240402, 18:58:11.50285, 714.2259
2, neutral, Hop2, 90, 90, -5.056763, 4.766101, 69.33093, 20240402, 18:58:11.51623, 714.2399
2, neutral, Hop2, 90, 90, -5.24588, 4.620191, 69.87865, 20240402, 18:58:11.53086, 714.2539
2, neutral, Hop2, 90, 90, -5.348114, 4.414165, 70.2822, 20240402, 18:58:11.54471, 714.2677
2, neutral, Hop2, 90, 90, -5.469299, 4.259418, 70.65647, 20240402, 18:58:11.55824, 714.2815
2, neutral, Hop2, 90, 90, -5.615479, 4.17688, 71.19934, 20240402, 18:58:11.57204, 714.2954
2, neutral, Hop2, 90, 90, -5.620728, 4.196014, 71.80454, 20240402, 18:58:11.58641, 714.3094
2, neutral, Hop2, 90, 90, -5.426697, 4.282298, 72.37165, 20240402, 18:58:11.59995, 714.3233
2, neutral, Hop2, 90, 90, -5.274292, 4.390038, 72.83964, 20240402, 18:58:11.61501, 714.3384
2, neutral, Hop2, 90, 90, -5.208252, 4.50487, 73.14902, 20240402, 18:58:11.62816, 714.3511
2, neutral, Hop2, 90, 90, -5.263062, 4.654705, 73.36655, 20240402, 18:58:11.64156, 714.3649
2, neutral, Hop2, 90, 90, -5.366943, 4.747922, 73.52824, 20240402, 18:58:11.65580, 714.379
2, neutral, Hop2, 90, 90, -5.460114, 4.74257, 73.55349, 20240402, 18:58:11.66993, 714.3929
2, neutral, Hop2, 90, 90, -5.509735, 4.623559, 73.51653, 20240402, 18:58:11.68399, 714.4069
2, neutral, Hop2, 90, 90, -5.538757, 4.576276, 73.57512, 20240402, 18:58:11.69746, 714.4207
2, neutral, Hop2, 90, 90, -5.5802, 4.604512, 73.66261, 20240402, 18:58:11.71116, 714.4345
2, neutral, Hop2, 90, 90, -5.551514, 4.613607, 73.81908, 20240402, 18:58:11.72584, 714.4487
2, neutral, Hop2, 90, 90, -5.505981, 4.563121, 74.00571, 20240402, 18:58:11.73931, 714.4626
2, neutral, Hop2, 90, 90, -5.498535, 4.566566, 74.19725, 20240402, 18:58:11.75325, 714.4766
2, neutral, Hop2, 90, 90, -5.482147, 4.570004, 74.34845, 20240402, 18:58:11.76750, 714.4903
2, neutral, Hop2, 90, 90, -5.408905, 4.580526, 74.4681, 20240402, 18:58:11.78087, 714.5043
2, neutral, Hop2, 90, 90, -5.376434, 4.548448, 74.58381, 20240402, 18:58:11.79489, 714.5182
2, neutral, Hop2, 90, 90, -5.392181, 4.563046, 74.6923, 20240402, 18:58:11.80915, 714.5322
2, neutral, Hop2, 90, 90, -5.414185, 4.579793, 74.77932, 20240402, 18:58:11.82324, 714.5461
2, neutral, Hop2, 90, 90, -5.419769, 4.642362, 74.88203, 20240402, 18:58:11.83631, 714.5599
2, neutral, Hop2, 90, 90, -5.459564, 4.71047, 74.99764, 20240402, 18:58:11.85123, 714.574
2, neutral, Hop2, 90, 90, -5.46048, 4.739852, 75.07244, 20240402, 18:58:11.86485, 714.5878
2, neutral, Hop2, 90, 90, -5.460144, 4.745792, 75.14341, 20240402, 18:58:11.87864, 714.6017
2, neutral, Hop2, 90, 90, -5.474213, 4.713457, 75.21461, 20240402, 18:58:11.89248, 714.6157
2, neutral, Hop2, 90, 90, -5.455444, 4.692056, 75.25562, 20240402, 18:58:11.90672, 714.6296
2, neutral, Hop2, 90, 90, -5.41095, 4.712654, 75.31902, 20240402, 18:58:11.92026, 714.6436
2, neutral, Hop2, 90, 90, -5.373535, 4.74636, 75.36584, 20240402, 18:58:11.93436, 714.6575
2, neutral, Hop2, 90, 90, -5.373322, 4.76481, 75.40345, 20240402, 18:58:11.94864, 714.6714
2, neutral, Hop2, 90, 90, -5.370117, 4.740832, 75.44598, 20240402, 18:58:11.96202, 714.6852
2, neutral, Hop2, 90, 90, -5.386902, 4.730299, 75.48585, 20240402, 18:58:11.97584, 714.6992
2, neutral, Hop2, 90, 90, -5.385742, 4.726127, 75.51651, 20240402, 18:58:11.99039, 714.7132
2, neutral, Hop2, 90, 90, -5.334473, 4.736453, 75.53208, 20240402, 18:58:12.00427, 714.7271
2, neutral, Hop2, 90, 90, -5.254761, 4.73828, 75.54311, 20240402, 18:58:12.01801, 714.741
2, neutral, Hop2, 90, 90, -5.17804, 4.7499, 75.58672, 20240402, 18:58:12.03173, 714.755
2, neutral, Hop2, 90, 90, -5.167847, 4.833619, 75.64498, 20240402, 18:58:12.04590, 714.7689
3, RaunerFirst, RaunerFirst, -90, 90, 1.436289, -1.464935, -3.989777, 20240402, 18:58:16.02775, 718.7507
3, RaunerFirst, RaunerFirst, -90, 90, 1.461708, -1.408478, -4.017822, 20240402, 18:58:16.04123, 718.7645
3, RaunerFirst, RaunerFirst, -90, 90, 1.474892, -1.416412, -4.032623, 20240402, 18:58:16.05522, 718.7785
3, RaunerFirst, RaunerFirst, -90, 90, 1.452454, -1.398865, -4.030121, 20240402, 18:58:16.06944, 718.7925
3, RaunerFirst, RaunerFirst, -90, 90, 1.458138, -1.397247, -4.02774, 20240402, 18:58:16.08338, 718.8063
3, RaunerFirst, RaunerFirst, -90, 90, 1.459026, -1.411316, -4.033661, 20240402, 18:58:16.09690, 718.8203
3, RaunerFirst, RaunerFirst, -90, 90, 1.437376, -1.419617, -4.016205, 20240402, 18:58:16.11069, 718.834
3, RaunerFirst, RaunerFirst, -90, 90, 1.40538, -1.356964, -3.975372, 20240402, 18:58:16.12511, 718.8481
3, RaunerFirst, RaunerFirst, -90, 90, 1.432391, -1.27887, -3.95871, 20240402, 18:58:16.13880, 718.8621
3, RaunerFirst, RaunerFirst, -90, 90, 1.468479, -1.258362, -3.948425, 20240402, 18:58:16.15275, 718.876
3, RaunerFirst, RaunerFirst, -90, 90, 1.455614, -1.266754, -3.926941, 20240402, 18:58:16.16684, 718.8899
3, RaunerFirst, RaunerFirst, -90, 90, 1.484819, -1.261261, -3.91507, 20240402, 18:58:16.18047, 718.9037
3, RaunerFirst, RaunerFirst, -90, 90, 1.509219, -1.214691, -3.91153, 20240402, 18:58:16.19448, 718.9177
