0, Hop2, study, 0, 0, -3.985809, 7.54976, 19.01899, 20240513, 10:40:13.16787, 106.2431
0, Hop2, study, 0, 0, -4.05188, 6.921347, 18.93153, 20240513, 10:40:13.18147, 106.257
0, Hop2, study, 0, 0, -4.070526, 6.12128, 18.85763, 20240513, 10:40:13.19569, 106.2709
0, Hop2, study, 0, 0, -4.051727, 5.319224, 18.77061, 20240513, 10:40:13.21033, 106.2856
0, Hop2, study, 0, 0, -3.987976, 4.589849, 18.65911, 20240513, 10:40:13.22311, 106.2987
0, Hop2, study, 0, 0, -3.891693, 3.983324, 18.50537, 20240513, 10:40:13.23751, 106.3127
0, Hop2, study, 0, 0, -3.807068, 3.349543, 18.34284, 20240513, 10:40:13.25152, 106.3267
0, Hop2, study, 0, 0, -3.786102, 2.599838, 18.155, 20240513, 10:40:13.26545, 106.3406
0, Hop2, study, 0, 0, -3.834808, 1.842938, 17.91946, 20240513, 10:40:13.27882, 106.3544
0, Hop2, study, 0, 0, -3.856964, 1.157825, 17.66248, 20240513, 10:40:13.29320, 106.3683
0, Hop2, study, 0, 0, -3.868195, 0.5587286, 17.37793, 20240513, 10:40:13.30715, 106.3824
0, Hop2, study, 0, 0, -3.891022, -0.1096191, 17.081, 20240513, 10:40:13.32050, 106.3962
0, Hop2, study, 0, 0, -3.882263, -0.9044495, 16.71203, 20240513, 10:40:13.33486, 106.4101
0, Hop2, study, 0, 0, -3.885834, -1.769135, 16.29689, 20240513, 10:40:13.34883, 106.424
0, Hop2, study, 0, 0, -3.863434, -2.606567, 15.72833, 20240513, 10:40:13.36233, 106.438
0, Hop2, study, 0, 0, -3.888702, -3.273529, 15.08469, 20240513, 10:40:13.37686, 106.4519
0, Hop2, study, 0, 0, -3.955994, -3.88858, 14.42176, 20240513, 10:40:13.39068, 106.4658
0, Hop2, study, 0, 0, -3.97641, -4.411072, 13.6626, 20240513, 10:40:13.40420, 106.4797
0, Hop2, study, 0, 0, -3.864777, -4.860291, 12.81824, 20240513, 10:40:13.41842, 106.4936
0, Hop2, study, 0, 0, -3.754395, -5.306152, 11.92791, 20240513, 10:40:13.43248, 106.5076
0, Hop2, study, 0, 0, -3.714081, -5.742828, 10.94732, 20240513, 10:40:13.44651, 106.5217
0, Hop2, study, 0, 0, -3.647766, -6.209106, 9.984567, 20240513, 10:40:13.45978, 106.5353
0, Hop2, study, 0, 0, -3.492706, -6.55011, 8.940502, 20240513, 10:40:13.47423, 106.5493
0, Hop2, study, 0, 0, -3.291748, -6.786194, 7.851187, 20240513, 10:40:13.48797, 106.5633
0, Hop2, study, 0, 0, -3.18399, -6.929535, 6.697503, 20240513, 10:40:13.50155, 106.5772
0, Hop2, study, 0, 0, -3.088501, -7.065247, 5.516944, 20240513, 10:40:13.51584, 106.5911
0, Hop2, study, 0, 0, -2.936157, -7.113647, 4.248419, 20240513, 10:40:13.52981, 106.605
0, Hop2, study, 0, 0, -2.78479, -7.091705, 2.934422, 20240513, 10:40:13.54337, 106.619
0, Hop2, study, 0, 0, -2.720245, -6.876038, 1.545077, 20240513, 10:40:13.55767, 106.6329
0, Hop2, study, 0, 0, -2.747223, -6.585846, 0.1581169, 20240513, 10:40:13.57153, 106.6468
0, Hop2, study, 0, 0, -2.750427, -6.290009, -1.220154, 20240513, 10:40:13.58557, 106.6607
0, Hop2, study, 0, 0, -2.719147, -5.968933, -2.592834, 20240513, 10:40:13.59912, 106.6746
0, Hop2, study, 0, 0, -2.686188, -5.707458, -3.956116, 20240513, 10:40:13.61330, 106.6885
0, Hop2, study, 0, 0, -2.649109, -5.447784, -5.274841, 20240513, 10:40:13.62733, 106.7025
0, Hop2, study, 0, 0, -2.588379, -5.182922, -6.642578, 20240513, 10:40:13.64073, 106.7164
0, Hop2, study, 0, 0, -2.523834, -4.924835, -7.988037, 20240513, 10:40:13.65503, 106.7303
0, Hop2, study, 0, 0, -2.472473, -4.640228, -9.32901, 20240513, 10:40:13.66903, 106.7443
0, Hop2, study, 0, 0, -2.392456, -4.367767, -10.65234, 20240513, 10:40:13.68256, 106.7582
0, Hop2, study, 0, 0, -2.280426, -4.008606, -11.95868, 20240513, 10:40:13.69714, 106.7722
0, Hop2, study, 0, 0, -2.11203, -3.659821, -13.25989, 20240513, 10:40:13.71077, 106.786
0, Hop2, study, 0, 0, -2.016022, -3.346039, -14.59, 20240513, 10:40:13.72424, 106.7999
0, Hop2, study, 0, 0, -1.963318, -3.070496, -15.9707, 20240513, 10:40:13.73878, 106.8139
0, Hop2, study, 0, 0, -1.816254, -2.755585, -17.37564, 20240513, 10:40:13.75271, 106.8278
0, Hop2, study, 0, 0, -1.531586, -2.396149, -18.88226, 20240513, 10:40:13.76657, 106.8418
0, Hop2, study, 0, 0, -1.314941, -2.099426, -20.46497, 20240513, 10:40:13.78002, 106.8556
0, Hop2, study, 0, 0, -1.214752, -1.865875, -22.11227, 20240513, 10:40:13.79434, 106.8695
0, Hop2, study, 0, 0, -1.16864, -1.69516, -23.88336, 20240513, 10:40:13.80823, 106.8834
0, Hop2, study, 0, 0, -1.111786, -1.510895, -25.70703, 20240513, 10:40:13.82186, 106.8974
0, Hop2, study, 0, 0, -1.081482, -1.351257, -27.63843, 20240513, 10:40:13.83630, 106.9114
0, Hop2, study, 0, 0, -1.119537, -1.13147, -29.56482, 20240513, 10:40:13.85010, 106.9252
0, Hop2, study, 0, 0, -1.186798, -0.8656921, -31.54865, 20240513, 10:40:13.86387, 106.9392
0, Hop2, study, 0, 0, -1.197723, -0.5903015, -33.53955, 20240513, 10:40:13.87833, 106.9532
0, Hop2, study, 0, 0, -1.127625, -0.3239136, -35.59671, 20240513, 10:40:13.89174, 106.9669
0, Hop2, study, 0, 0, -0.9033508, -0.1056213, -37.77368, 20240513, 10:40:13.90624, 106.981
0, Hop2, study, 0, 0, -0.6198425, 0.06642874, -40.01172, 20240513, 10:40:13.91958, 106.9949
0, Hop2, study, 0, 0, -0.358429, 0.1950826, -42.41229, 20240513, 10:40:13.93393, 107.0088
0, Hop2, study, 0, 0, -0.1372375, 0.222585, -45.03473, 20240513, 10:40:13.94782, 107.0227
0, Hop2, study, 0, 0, -0.01049805, 0.1608929, -47.86591, 20240513, 10:40:13.96143, 107.0366
0, Hop2, study, 0, 0, -0.009155273, 0.1404813, -50.85883, 20240513, 10:40:13.97561, 107.0506
0, Hop2, study, 0, 0, -0.03695679, 0.2477487, -53.86829, 20240513, 10:40:13.98958, 107.0645
0, Hop2, study, 0, 0, 0.04561118, 0.4814614, -56.96664, 20240513, 10:40:14.00315, 107.0784
0, Hop2, study, 0, 0, 0.2142415, 0.7940525, -59.99728, 20240513, 10:40:14.01747, 107.0923
0, Hop2, study, 0, 0, 0.3845967, 1.160982, -63.08902, 20240513, 10:40:14.03131, 107.1064
0, Hop2, study, 0, 0, 0.4207281, 1.485052, -66.10025, 20240513, 10:40:14.04559, 107.1203
0, Hop2, study, 0, 0, 0.3239457, 1.722196, -68.9772, 20240513, 10:40:14.05886, 107.1342
0, Hop2, study, 0, 0, 0.1876754, 1.952991, -71.66458, 20240513, 10:40:14.07299, 107.1481
0, Hop2, study, 0, 0, 0.120912, 2.201922, -74.07068, 20240513, 10:40:14.08707, 107.1619
0, Hop2, study, 0, 0, 0.1198513, 2.477503, -76.25311, 20240513, 10:40:14.10052, 107.1759
0, Hop2, study, 0, 0, 0.1921889, 2.712808, -78.23615, 20240513, 10:40:14.11462, 107.1898
0, Hop2, study, 0, 0, 0.2785754, 2.885118, -80.05817, 20240513, 10:40:14.12875, 107.2038
0, Hop2, study, 0, 0, 0.3319262, 3.115359, -81.76349, 20240513, 10:40:14.14211, 107.2176
0, Hop2, study, 0, 0, 0.300852, 3.409171, -83.36099, 20240513, 10:40:14.15650, 107.2315
0, Hop2, study, 0, 0, 0.1762173, 3.801469, -84.87231, 20240513, 10:40:14.17026, 107.2455
0, Hop2, study, 0, 0, 0.03502614, 4.217318, -86.26529, 20240513, 10:40:14.18381, 107.2594
0, Hop2, study, 0, 0, -0.1328735, 4.606793, -87.46585, 20240513, 10:40:14.19813, 107.2733
0, Hop2, study, 0, 0, -0.1781616, 4.902095, -88.47626, 20240513, 10:40:14.21316, 107.2884
0, Hop2, study, 0, 0, -0.1350403, 5.092509, -89.39243, 20240513, 10:40:14.22789, 107.3031
0, Hop2, study, 0, 0, -0.1218872, 5.205335, -90.26941, 20240513, 10:40:14.23954, 107.3151
0, Hop2, study, 0, 0, -0.1590881, 5.298445, -90.9209, 20240513, 10:40:14.25402, 107.3291
0, Hop2, study, 0, 0, -0.1869202, 5.45218, -91.51617, 20240513, 10:40:14.26784, 107.343
0, Hop2, study, 0, 0, -0.2336121, 5.597089, -91.95087, 20240513, 10:40:14.28139, 107.357
0, Hop2, study, 0, 0, -0.3236694, 5.697354, -92.31262, 20240513, 10:40:14.29591, 107.3711
0, Hop2, study, 0, 0, -0.3995361, 5.711064, -92.56442, 20240513, 10:40:14.30976, 107.3849
0, Hop2, study, 0, 0, -0.4549866, 5.743763, -92.79562, 20240513, 10:40:14.32297, 107.3986
0, Hop2, study, 0, 0, -0.50177, 5.83007, -92.95322, 20240513, 10:40:14.33736, 107.4126
0, Hop2, study, 0, 0, -0.6147461, 5.92498, -93.08368, 20240513, 10:40:14.35114, 107.4264
0, Hop2, study, 0, 0, -0.7218933, 6.021288, -93.23077, 20240513, 10:40:14.36516, 107.4403
0, Hop2, study, 0, 0, -0.7424011, 6.096541, -93.33173, 20240513, 10:40:14.37885, 107.4544
0, Hop2, study, 0, 0, -0.6940613, 6.067699, -93.3829, 20240513, 10:40:14.39326, 107.4683
0, Hop2, study, 0, 0, -0.7171631, 6.035226, -93.46179, 20240513, 10:40:14.40697, 107.4822
0, Hop2, study, 0, 0, -0.7835693, 6.041899, -93.5542, 20240513, 10:40:14.42064, 107.4961
0, Hop2, study, 0, 0, -0.8145447, 6.11642, -93.65536, 20240513, 10:40:14.43499, 107.5101
0, Hop2, study, 0, 0, -0.8530884, 6.212176, -93.78674, 20240513, 10:40:14.44877, 107.5241
0, Hop2, study, 0, 0, -0.8862915, 6.289837, -93.91537, 20240513, 10:40:14.46231, 107.5379
0, Hop2, study, 0, 0, -0.934082, 6.406969, -94.01254, 20240513, 10:40:14.47651, 107.5517
0, Hop2, study, 0, 0, -0.9501343, 6.470491, -94.07892, 20240513, 10:40:14.49040, 107.5657
0, Hop2, study, 0, 0, -1.051117, 6.510458, -94.11807, 20240513, 10:40:14.50427, 107.5799
0, Hop2, study, 0, 0, -1.158722, 6.552091, -94.13608, 20240513, 10:40:14.51859, 107.5938
0, Hop2, study, 0, 0, -1.287506, 6.597866, -94.12659, 20240513, 10:40:14.53247, 107.6077
0, Hop2, study, 0, 0, -1.426636, 6.659745, -94.04749, 20240513, 10:40:14.54630, 107.6216
0, Hop2, study, 0, 0, -1.520477, 6.699024, -93.91925, 20240513, 10:40:14.55980, 107.6353
0, Hop2, study, 0, 0, -1.515381, 6.724614, -93.69577, 20240513, 10:40:14.57417, 107.6494
0, Hop2, study, 0, 0, -1.469269, 6.676872, -93.35406, 20240513, 10:40:14.58810, 107.6633
0, Hop2, study, 0, 0, -1.452728, 6.638333, -92.85379, 20240513, 10:40:14.60166, 107.6773
0, Hop2, study, 0, 0, -1.502502, 6.524346, -92.07513, 20240513, 10:40:14.61578, 107.691
0, Hop2, study, 0, 0, -1.697144, 6.435369, -90.93109, 20240513, 10:40:14.62963, 107.7049
0, Hop2, study, 0, 0, -1.981812, 6.435039, -89.39355, 20240513, 10:40:14.64327, 107.7188
0, Hop2, study, 0, 0, -2.238281, 6.43985, -87.37384, 20240513, 10:40:14.65749, 107.7327
0, Hop2, study, 0, 0, -2.425476, 6.415389, -84.97385, 20240513, 10:40:14.67161, 107.7467
0, Hop2, study, 0, 0, -2.489746, 6.427877, -82.25354, 20240513, 10:40:14.68528, 107.7606
0, Hop2, study, 0, 0, -2.498993, 6.491098, -79.25125, 20240513, 10:40:14.69884, 107.7745
0, Hop2, study, 0, 0, -2.617798, 6.588527, -76.24222, 20240513, 10:40:14.71321, 107.7884
0, Hop2, study, 0, 0, -2.791321, 6.667083, -72.91437, 20240513, 10:40:14.72714, 107.8024
0, Hop2, study, 0, 0, -2.934479, 6.656869, -69.56287, 20240513, 10:40:14.74056, 107.8162
0, Hop2, study, 0, 0, -2.971619, 6.606232, -66.07019, 20240513, 10:40:14.75475, 107.8301
0, Hop2, study, 0, 0, -2.861145, 6.615337, -62.53006, 20240513, 10:40:14.76880, 107.844
0, Hop2, study, 0, 0, -2.702423, 6.607261, -58.94745, 20240513, 10:40:14.78239, 107.858
0, Hop2, study, 0, 0, -2.533203, 6.543939, -55.35345, 20240513, 10:40:14.79675, 107.8719
0, Hop2, study, 0, 0, -2.405914, 6.420459, -51.75909, 20240513, 10:40:14.81060, 107.8858
0, Hop2, study, 0, 0, -2.436615, 6.228964, -48.21521, 20240513, 10:40:14.82408, 107.8996
0, Hop2, study, 0, 0, -2.629333, 6.048801, -44.67596, 20240513, 10:40:14.83843, 107.9137
0, Hop2, study, 0, 0, -2.886383, 6.06769, -41.14368, 20240513, 10:40:14.85243, 107.9276
0, Hop2, study, 0, 0, -3.133545, 6.057734, -37.62115, 20240513, 10:40:14.86636, 107.9416
0, Hop2, study, 0, 0, -3.470947, 5.964904, -34.10876, 20240513, 10:40:14.87987, 107.9554
0, Hop2, study, 0, 0, -3.853882, 5.790208, -30.65912, 20240513, 10:40:14.89439, 107.9695
0, Hop2, study, 0, 0, -4.169617, 5.54992, -27.28766, 20240513, 10:40:14.90807, 107.9833
0, Hop2, study, 0, 0, -4.411591, 5.373003, -24.02856, 20240513, 10:40:14.92171, 107.9972
0, Hop2, study, 0, 0, -4.548767, 5.232156, -20.90536, 20240513, 10:40:14.93596, 108.0112
0, Hop2, study, 0, 0, -4.505127, 5.187442, -17.95328, 20240513, 10:40:14.94986, 108.0251
0, Hop2, study, 0, 0, -4.366241, 5.238046, -15.21198, 20240513, 10:40:14.96340, 108.039
0, Hop2, study, 0, 0, -4.191132, 5.384236, -12.84933, 20240513, 10:40:14.97754, 108.0528
0, Hop2, study, 0, 0, -4.242157, 5.538394, -10.71667, 20240513, 10:40:14.99158, 108.0668
0, Hop2, study, 0, 0, -4.453705, 5.740848, -8.804749, 20240513, 10:40:15.00576, 108.0807
0, Hop2, study, 0, 0, -4.6698, 5.961498, -7.046082, 20240513, 10:40:15.01925, 108.0948
0, Hop2, study, 0, 0, -4.796936, 6.21416, -5.289063, 20240513, 10:40:15.03353, 108.1087
0, Hop2, study, 0, 0, -4.90155, 6.392532, -3.677582, 20240513, 10:40:15.04729, 108.1226
0, Hop2, study, 0, 0, -4.896667, 6.532491, -2.121582, 20240513, 10:40:15.06088, 108.1365
0, Hop2, study, 0, 0, -4.781677, 6.743319, -0.777832, 20240513, 10:40:15.07501, 108.1504
0, Hop2, study, 0, 0, -4.658386, 6.980869, 0.4531859, 20240513, 10:40:15.08914, 108.1643
0, Hop2, study, 0, 0, -4.498993, 7.276373, 1.570516, 20240513, 10:40:15.10263, 108.1782
0, Hop2, study, 0, 0, -4.288025, 7.491942, 2.643581, 20240513, 10:40:15.11700, 108.1922
0, Hop2, study, 0, 0, -4.103119, 7.670156, 3.657875, 20240513, 10:40:15.13079, 108.2061
0, Hop2, study, 0, 0, -3.938507, 7.832923, 4.598037, 20240513, 10:40:15.14480, 108.22
0, Hop2, study, 0, 0, -3.7724, 7.994371, 5.409448, 20240513, 10:40:15.15839, 108.2339
0, Hop2, study, 0, 0, -3.668549, 8.176295, 6.10329, 20240513, 10:40:15.17255, 108.2478
0, Hop2, study, 0, 0, -3.73114, 8.296085, 6.680308, 20240513, 10:40:15.18643, 108.2618
0, Hop2, study, 0, 0, -3.880615, 8.372695, 7.235911, 20240513, 10:40:15.20008, 108.2757
0, Hop2, study, 0, 0, -4.055969, 8.404123, 7.701241, 20240513, 10:40:15.21505, 108.2904
0, Hop2, study, 0, 0, -4.192444, 8.426078, 8.184482, 20240513, 10:40:15.22832, 108.3035
0, Hop2, study, 0, 0, -4.33606, 8.469177, 8.651891, 20240513, 10:40:15.24185, 108.3174
0, Hop2, study, 0, 0, -4.574921, 8.556465, 9.15726, 20240513, 10:40:15.25614, 108.3314
0, Hop2, study, 0, 0, -4.86319, 8.673388, 9.752836, 20240513, 10:40:15.27000, 108.3453
0, Hop2, study, 0, 0, -5.073792, 8.809987, 10.49358, 20240513, 10:40:15.28360, 108.3592
0, Hop2, study, 0, 0, -5.124756, 9.006907, 11.39212, 20240513, 10:40:15.29792, 108.3732
0, Hop2, study, 0, 0, -5.106079, 9.242528, 12.35836, 20240513, 10:40:15.31188, 108.3871
