21, PineBackHall, PineBackHall, 90, 90, -1.778381, -9.051392, 60.15708, 20240416, 16:18:05.51746, 684.739
21, PineBackHall, PineBackHall, 90, 90, -1.783936, -8.956879, 64.02527, 20240416, 16:18:05.53165, 684.753
21, PineBackHall, PineBackHall, 90, 90, -1.471283, -8.759186, 67.47346, 20240416, 16:18:05.54550, 684.7668
21, PineBackHall, PineBackHall, 90, 90, -0.8792725, -8.389435, 70.26186, 20240416, 16:18:05.55954, 684.7807
21, PineBackHall, PineBackHall, 90, 90, -0.4067993, -7.796417, 72.37671, 20240416, 16:18:05.57336, 684.7948
21, PineBackHall, PineBackHall, 90, 90, -0.2571106, -6.813934, 73.92827, 20240416, 16:18:05.58754, 684.8087
21, PineBackHall, PineBackHall, 90, 90, -0.1440125, -6.046722, 75.0341, 20240416, 16:18:05.60111, 684.8226
21, PineBackHall, PineBackHall, 90, 90, -0.2379456, -5.302612, 75.55229, 20240416, 16:18:05.61514, 684.8365
21, PineBackHall, PineBackHall, 90, 90, -0.4810486, -4.376312, 75.30988, 20240416, 16:18:05.62948, 684.8505
21, PineBackHall, PineBackHall, 90, 90, -0.8117371, -3.547668, 74.33646, 20240416, 16:18:05.64289, 684.8644
21, PineBackHall, PineBackHall, 90, 90, -1.144043, -2.956055, 72.9875, 20240416, 16:18:05.65675, 684.8782
21, PineBackHall, PineBackHall, 90, 90, -1.262878, -2.582611, 71.41544, 20240416, 16:18:05.67110, 684.8922
21, PineBackHall, PineBackHall, 90, 90, -1.222351, -2.399078, 69.7397, 20240416, 16:18:05.68458, 684.9061
21, PineBackHall, PineBackHall, 90, 90, -1.154205, -2.357025, 67.81265, 20240416, 16:18:05.69898, 684.9201
21, PineBackHall, PineBackHall, 90, 90, -0.8029175, -2.240692, 65.88567, 20240416, 16:18:05.71249, 684.934
21, PineBackHall, PineBackHall, 90, 90, -0.2655029, -2.260315, 63.45185, 20240416, 16:18:05.72675, 684.9478
21, PineBackHall, PineBackHall, 90, 90, -0.1539001, -2.434875, 60.52582, 20240416, 16:18:05.74058, 684.9619
21, PineBackHall, PineBackHall, 90, 90, -0.1716003, -2.426178, 57.20651, 20240416, 16:18:05.75418, 684.9757
21, PineBackHall, PineBackHall, 90, 90, -0.2287292, -2.159088, 53.77015, 20240416, 16:18:05.76888, 684.9901
21, PineBackHall, PineBackHall, 90, 90, -0.3656921, -1.883881, 50.13881, 20240416, 16:18:05.78226, 685.0037
22, neutral, BakerBerryHistoric2, 90, 90, 0.8115873, -8.546936, -3.701172, 20240416, 16:18:07.24404, 686.4655
22, neutral, BakerBerryHistoric2, 90, 90, 0.7943949, -8.562866, -3.635742, 20240416, 16:18:07.25801, 686.4796
22, neutral, BakerBerryHistoric2, 90, 90, 0.7809601, -8.544617, -3.54184, 20240416, 16:18:07.27186, 686.4933
22, neutral, BakerBerryHistoric2, 90, 90, 0.7410136, -8.462646, -3.380829, 20240416, 16:18:07.28571, 686.5073
22, neutral, BakerBerryHistoric2, 90, 90, 0.6124058, -8.437897, -3.138947, 20240416, 16:18:07.29977, 686.5212
22, neutral, BakerBerryHistoric2, 90, 90, 0.5412273, -8.446991, -2.710358, 20240416, 16:18:07.31351, 686.5353
22, neutral, BakerBerryHistoric2, 90, 90, 0.4766292, -8.389221, -2.160522, 20240416, 16:18:07.32751, 686.5488
22, neutral, BakerBerryHistoric2, 90, 90, 0.4601567, -8.329742, -1.498749, 20240416, 16:18:07.34135, 686.5629
22, neutral, BakerBerryHistoric2, 90, 90, 0.3752055, -8.253235, -0.3691101, 20240416, 16:18:07.35524, 686.5768
22, neutral, BakerBerryHistoric2, 90, 90, 0.1533873, -8.158691, 1.166771, 20240416, 16:18:07.36950, 686.5908
22, neutral, BakerBerryHistoric2, 90, 90, 0.1290406, -7.9888, 3.013213, 20240416, 16:18:07.38295, 686.6046
22, neutral, BakerBerryHistoric2, 90, 90, 0.2533264, -7.694305, 5.054965, 20240416, 16:18:07.39718, 686.6187
22, neutral, BakerBerryHistoric2, 90, 90, 0.2363837, -7.418182, 6.924844, 20240416, 16:18:07.41147, 686.6324
22, neutral, BakerBerryHistoric2, 90, 90, -0.2417908, -7.205963, 9.249218, 20240416, 16:18:07.42482, 686.6464
22, neutral, BakerBerryHistoric2, 90, 90, -1.275787, -7.103607, 12.43738, 20240416, 16:18:07.43912, 686.6604
22, neutral, BakerBerryHistoric2, 90, 90, -1.909485, -7.153503, 16.53679, 20240416, 16:18:07.45275, 686.6743
22, neutral, BakerBerryHistoric2, 90, 90, -1.547974, -7.364532, 20.92243, 20240416, 16:18:07.46679, 686.6883
22, neutral, BakerBerryHistoric2, 90, 90, -1.429321, -7.519897, 25.06891, 20240416, 16:18:07.48047, 686.702
22, neutral, BakerBerryHistoric2, 90, 90, -2.148285, -7.589447, 29.56426, 20240416, 16:18:07.49454, 686.7161
22, neutral, BakerBerryHistoric2, 90, 90, -3.27655, -7.944397, 35.15003, 20240416, 16:18:07.50870, 686.7299
22, neutral, BakerBerryHistoric2, 90, 90, -3.321228, -8.385498, 41.07623, 20240416, 16:18:07.52233, 686.7438
22, neutral, BakerBerryHistoric2, 90, 90, -3.322754, -8.589355, 46.78182, 20240416, 16:18:07.53641, 686.7579
22, neutral, BakerBerryHistoric2, 90, 90, -3.534698, -8.655731, 51.92959, 20240416, 16:18:07.55050, 686.7717
22, neutral, BakerBerryHistoric2, 90, 90, -3.692993, -8.604889, 56.81721, 20240416, 16:18:07.56407, 686.7856
22, neutral, BakerBerryHistoric2, 90, 90, -3.742218, -8.313293, 61.42491, 20240416, 16:18:07.57799, 686.7995
22, neutral, BakerBerryHistoric2, 90, 90, -3.28183, -7.985352, 65.61386, 20240416, 16:18:07.59221, 686.8135
22, neutral, BakerBerryHistoric2, 90, 90, -2.767761, -7.567139, 69.12417, 20240416, 16:18:07.60600, 686.8274
22, neutral, BakerBerryHistoric2, 90, 90, -2.143402, -7.008759, 71.80092, 20240416, 16:18:07.62016, 686.8414
22, neutral, BakerBerryHistoric2, 90, 90, -1.737427, -6.371429, 73.81008, 20240416, 16:18:07.63383, 686.8553
22, neutral, BakerBerryHistoric2, 90, 90, -1.667084, -5.50296, 75.29319, 20240416, 16:18:07.64790, 686.8691
22, neutral, BakerBerryHistoric2, 90, 90, -1.585907, -4.951477, 76.71619, 20240416, 16:18:07.66145, 686.883
22, neutral, BakerBerryHistoric2, 90, 90, -1.726471, -4.536194, 77.5998, 20240416, 16:18:07.67550, 686.897
22, neutral, BakerBerryHistoric2, 90, 90, -1.907654, -3.915649, 77.54395, 20240416, 16:18:07.68977, 686.911
22, neutral, BakerBerryHistoric2, 90, 90, -2.088043, -3.238129, 77.25053, 20240416, 16:18:07.70336, 686.9249
22, neutral, BakerBerryHistoric2, 90, 90, -2.285248, -2.579407, 76.65498, 20240416, 16:18:07.71728, 686.9388
22, neutral, BakerBerryHistoric2, 90, 90, -2.252808, -2.127655, 76.0805, 20240416, 16:18:07.73161, 686.9528
22, neutral, BakerBerryHistoric2, 90, 90, -2.208679, -1.835022, 75.51443, 20240416, 16:18:07.74506, 686.9666
22, neutral, BakerBerryHistoric2, 90, 90, -2.112152, -1.707825, 74.94109, 20240416, 16:18:07.75931, 686.9805
22, neutral, BakerBerryHistoric2, 90, 90, -2.035919, -1.687531, 74.59344, 20240416, 16:18:07.77295, 686.9945
22, neutral, BakerBerryHistoric2, 90, 90, -1.877533, -1.791626, 74.33685, 20240416, 16:18:07.78708, 687.0084
22, neutral, BakerBerryHistoric2, 90, 90, -1.743774, -1.897186, 74.0341, 20240416, 16:18:07.80097, 687.0223
22, neutral, BakerBerryHistoric2, 90, 90, -1.551544, -1.974823, 73.66203, 20240416, 16:18:07.81481, 687.0363
22, neutral, BakerBerryHistoric2, 90, 90, -1.379242, -2.022278, 73.17507, 20240416, 16:18:07.82899, 687.0502
22, neutral, BakerBerryHistoric2, 90, 90, -1.146057, -2.067047, 72.68919, 20240416, 16:18:07.84346, 687.065
22, neutral, BakerBerryHistoric2, 90, 90, -0.8653259, -2.051666, 72.05271, 20240416, 16:18:07.85649, 687.0781
22, neutral, BakerBerryHistoric2, 90, 90, -0.5911865, -1.898224, 71.15386, 20240416, 16:18:07.87068, 687.0919
22, neutral, BakerBerryHistoric2, 90, 90, -0.3923645, -1.703644, 70.01583, 20240416, 16:18:07.88433, 687.1059
22, neutral, BakerBerryHistoric2, 90, 90, -0.1593933, -1.445465, 68.53626, 20240416, 16:18:07.89834, 687.1198
22, neutral, BakerBerryHistoric2, 90, 90, 0.116211, -1.174744, 66.75042, 20240416, 16:18:07.91257, 687.1337
22, neutral, BakerBerryHistoric2, 90, 90, 0.3258628, -0.9353943, 64.40807, 20240416, 16:18:07.92629, 687.1476
22, neutral, BakerBerryHistoric2, 90, 90, 0.2891105, -0.8463135, 61.52395, 20240416, 16:18:07.94020, 687.1617
22, neutral, BakerBerryHistoric2, 90, 90, -0.06570435, -0.8343506, 58.45647, 20240416, 16:18:07.95400, 687.1755
22, neutral, BakerBerryHistoric2, 90, 90, -0.3063354, -0.8581238, 55.22252, 20240416, 16:18:07.96829, 687.1895
22, neutral, BakerBerryHistoric2, 90, 90, -0.6050415, -0.8526001, 51.76614, 20240416, 16:18:07.98194, 687.2034
22, neutral, BakerBerryHistoric2, 90, 90, -0.9441528, -0.8652039, 48.10283, 20240416, 16:18:07.99608, 687.2175
23, Zimmerman, Zimmerman, 90, 90, 1.069773, -9.041565, -2.020752, 20240416, 16:18:09.40197, 688.6234
23, Zimmerman, Zimmerman, 90, 90, 1.059445, -9.029083, -2.064911, 20240416, 16:18:09.41581, 688.6373
23, Zimmerman, Zimmerman, 90, 90, 1.05554, -8.996277, -2.097748, 20240416, 16:18:09.42996, 688.6512
23, Zimmerman, Zimmerman, 90, 90, 1.084567, -8.941559, -2.134155, 20240416, 16:18:09.44360, 688.6652
23, Zimmerman, Zimmerman, 90, 90, 1.10453, -8.883789, -2.176636, 20240416, 16:18:09.45751, 688.679
23, Zimmerman, Zimmerman, 90, 90, 1.13806, -8.858826, -2.201416, 20240416, 16:18:09.47163, 688.6931
23, Zimmerman, Zimmerman, 90, 90, 1.164487, -8.816376, -2.198029, 20240416, 16:18:09.48524, 688.7068
23, Zimmerman, Zimmerman, 90, 90, 1.192177, -8.783844, -2.20697, 20240416, 16:18:09.49968, 688.7209
23, Zimmerman, Zimmerman, 90, 90, 1.205602, -8.740295, -2.200775, 20240416, 16:18:09.51299, 688.7347
23, Zimmerman, Zimmerman, 90, 90, 1.231841, -8.684265, -2.196198, 20240416, 16:18:09.52727, 688.7485
23, Zimmerman, Zimmerman, 90, 90, 1.302608, -8.632996, -2.229553, 20240416, 16:18:09.54104, 688.7626
23, Zimmerman, Zimmerman, 90, 90, 1.374825, -8.584045, -2.332245, 20240416, 16:18:09.55501, 688.7765
23, Zimmerman, Zimmerman, 90, 90, 1.436335, -8.573578, -2.476807, 20240416, 16:18:09.56936, 688.7905
23, Zimmerman, Zimmerman, 90, 90, 1.534901, -8.532227, -2.744202, 20240416, 16:18:09.58286, 688.8044
23, Zimmerman, Zimmerman, 90, 90, 1.67723, -8.47998, -3.155243, 20240416, 16:18:09.59700, 688.8184
23, Zimmerman, Zimmerman, 90, 90, 1.750324, -8.40094, -3.842102, 20240416, 16:18:09.61104, 688.8323
23, Zimmerman, Zimmerman, 90, 90, 1.870408, -8.372833, -4.694244, 20240416, 16:18:09.62462, 688.8462
23, Zimmerman, Zimmerman, 90, 90, 2.023446, -8.360657, -6.155609, 20240416, 16:18:09.63851, 688.8601
23, Zimmerman, Zimmerman, 90, 90, 1.978403, -8.305511, -8.042389, 20240416, 16:18:09.65247, 688.8742
23, Zimmerman, Zimmerman, 90, 90, 1.878202, -8.220856, -10.14474, 20240416, 16:18:09.66633, 688.8879
23, Zimmerman, Zimmerman, 90, 90, 1.88755, -8.05777, -12.26282, 20240416, 16:18:09.68030, 688.9019
23, Zimmerman, Zimmerman, 90, 90, 1.904857, -7.772888, -14.37741, 20240416, 16:18:09.69438, 688.9158
23, Zimmerman, Zimmerman, 90, 90, 1.363313, -7.542664, -16.03275, 20240416, 16:18:09.70853, 688.9297
23, Zimmerman, Zimmerman, 90, 90, 0.090349, -7.640259, -16.47556, 20240416, 16:18:09.72203, 688.9437
23, Zimmerman, Zimmerman, 90, 90, -0.04788208, -7.794098, -15.18182, 20240416, 16:18:09.73607, 688.9576
23, Zimmerman, Zimmerman, 90, 90, 0.9420015, -8.079163, -13.19916, 20240416, 16:18:09.75035, 688.9715
23, Zimmerman, Zimmerman, 90, 90, 1.370343, -8.158569, -9.876862, 20240416, 16:18:09.76383, 688.9854
23, Zimmerman, Zimmerman, 90, 90, 0.8555192, -8.050568, -5.855988, 20240416, 16:18:09.77778, 688.9993
23, Zimmerman, Zimmerman, 90, 90, 0.5037489, -8.077454, -0.2484131, 20240416, 16:18:09.79151, 689.0131
23, Zimmerman, Zimmerman, 90, 90, 0.5483663, -8.436646, 6.882978, 20240416, 16:18:09.80592, 689.0271
23, Zimmerman, Zimmerman, 90, 90, 0.5046782, -8.497833, 14.07239, 20240416, 16:18:09.81986, 689.0411
23, Zimmerman, Zimmerman, 90, 90, -0.2641907, -8.273956, 21.0521, 20240416, 16:18:09.83357, 689.0551
23, Zimmerman, Zimmerman, 90, 90, -1.003296, -8.094757, 28.61138, 20240416, 16:18:09.84816, 689.0698
23, Zimmerman, Zimmerman, 90, 90, -1.321747, -7.999817, 35.6151, 20240416, 16:18:09.86112, 689.0826
23, Zimmerman, Zimmerman, 90, 90, -1.5466, -7.753693, 42.46503, 20240416, 16:18:09.87530, 689.0968
23, Zimmerman, Zimmerman, 90, 90, -1.870514, -7.366455, 48.7224, 20240416, 16:18:09.88933, 689.1107
23, Zimmerman, Zimmerman, 90, 90, -2.148621, -6.958069, 54.42788, 20240416, 16:18:09.90316, 689.1246
23, Zimmerman, Zimmerman, 90, 90, -2.125488, -6.365967, 59.3957, 20240416, 16:18:09.91696, 689.1385
23, Zimmerman, Zimmerman, 90, 90, -1.863556, -6.177002, 63.59343, 20240416, 16:18:09.93142, 689.1525
23, Zimmerman, Zimmerman, 90, 90, -1.486969, -6.28299, 67.13641, 20240416, 16:18:09.94469, 689.1663
23, Zimmerman, Zimmerman, 90, 90, -1.381317, -6.032928, 69.82267, 20240416, 16:18:09.95896, 689.1805
23, Zimmerman, Zimmerman, 90, 90, -1.052856, -5.758606, 72.15404, 20240416, 16:18:09.97279, 689.1944
23, Zimmerman, Zimmerman, 90, 90, -0.73349, -5.345276, 74.17078, 20240416, 16:18:09.98697, 689.2082
23, Zimmerman, Zimmerman, 90, 90, -0.5282288, -4.779022, 75.32728, 20240416, 16:18:10.00066, 689.2221
23, Zimmerman, Zimmerman, 90, 90, -0.8617554, -4.365051, 76.28102, 20240416, 16:18:10.01463, 689.2361
23, Zimmerman, Zimmerman, 90, 90, -1.567871, -3.634369, 77.08964, 20240416, 16:18:10.02880, 689.2499
23, Zimmerman, Zimmerman, 90, 90, -1.81424, -2.853577, 77.19706, 20240416, 16:18:10.04224, 689.2639
23, Zimmerman, Zimmerman, 90, 90, -1.873962, -2.314789, 77.11092, 20240416, 16:18:10.05633, 689.2778
23, Zimmerman, Zimmerman, 90, 90, -1.96106, -1.970947, 76.81153, 20240416, 16:18:10.07054, 689.2917
23, Zimmerman, Zimmerman, 90, 90, -2.194489, -1.776825, 76.44564, 20240416, 16:18:10.08394, 689.3055
23, Zimmerman, Zimmerman, 90, 90, -2.195984, -1.57663, 76.08235, 20240416, 16:18:10.09785, 689.3196
23, Zimmerman, Zimmerman, 90, 90, -1.934998, -1.511841, 75.60356, 20240416, 16:18:10.11229, 689.3336
23, Zimmerman, Zimmerman, 90, 90, -1.693024, -1.560242, 74.96475, 20240416, 16:18:10.12600, 689.3473
23, Zimmerman, Zimmerman, 90, 90, -1.733734, -1.705048, 74.20236, 20240416, 16:18:10.14008, 689.3613
23, Zimmerman, Zimmerman, 90, 90, -1.729462, -1.869904, 73.35069, 20240416, 16:18:10.15376, 689.3752
23, Zimmerman, Zimmerman, 90, 90, -1.491241, -2.059265, 72.33996, 20240416, 16:18:10.16824, 689.3894
23, Zimmerman, Zimmerman, 90, 90, -1.250824, -2.210876, 71.04222, 20240416, 16:18:10.18164, 689.4031
23, Zimmerman, Zimmerman, 90, 90, -0.9482422, -2.359009, 69.28577, 20240416, 16:18:10.19541, 689.417
23, Zimmerman, Zimmerman, 90, 90, -0.6975098, -2.440613, 66.93938, 20240416, 16:18:10.20970, 689.4309
23, Zimmerman, Zimmerman, 90, 90, -0.6813049, -2.468292, 64.36207, 20240416, 16:18:10.22334, 689.4448
23, Zimmerman, Zimmerman, 90, 90, -0.8217773, -2.241608, 61.42622, 20240416, 16:18:10.23729, 689.4589
23, Zimmerman, Zimmerman, 90, 90, -0.8722839, -1.863922, 58.1377, 20240416, 16:18:10.25155, 689.4728
24, Fairbanks, Fairbanks, -90, -90, -0.29776, -8.61264, -1.151794, 20240416, 16:18:11.64362, 690.8649
24, Fairbanks, Fairbanks, -90, -90, -0.2516479, -8.571259, -1.222992, 20240416, 16:18:11.65729, 690.8788
24, Fairbanks, Fairbanks, -90, -90, -0.2033386, -8.529541, -1.279877, 20240416, 16:18:11.67160, 690.8928
24, Fairbanks, Fairbanks, -90, -90, -0.1582336, -8.525116, -1.343292, 20240416, 16:18:11.68527, 690.9066
24, Fairbanks, Fairbanks, -90, -90, -0.1410828, -8.535675, -1.393616, 20240416, 16:18:11.69943, 690.9207
24, Fairbanks, Fairbanks, -90, -90, -0.1802673, -8.535309, -1.418365, 20240416, 16:18:11.71293, 690.9345
24, Fairbanks, Fairbanks, -90, -90, -0.2127075, -8.555511, -1.380005, 20240416, 16:18:11.72704, 690.9483
24, Fairbanks, Fairbanks, -90, -90, -0.2306213, -8.553284, -1.32486, 20240416, 16:18:11.74077, 690.9623
24, Fairbanks, Fairbanks, -90, -90, -0.2894287, -8.544952, -1.152222, 20240416, 16:18:11.75478, 690.9763
24, Fairbanks, Fairbanks, -90, -90, -0.2964783, -8.493927, -0.9999084, 20240416, 16:18:11.76908, 690.9903
24, Fairbanks, Fairbanks, -90, -90, -0.2926636, -8.416138, -0.7964478, 20240416, 16:18:11.78256, 691.0041
24, Fairbanks, Fairbanks, -90, -90, -0.2860718, -8.337128, -0.6233521, 20240416, 16:18:11.79661, 691.0181
24, Fairbanks, Fairbanks, -90, -90, -0.2579041, -8.228455, -0.4532776, 20240416, 16:18:11.81055, 691.032
24, Fairbanks, Fairbanks, -90, -90, -0.2252808, -8.111908, -0.3043823, 20240416, 16:18:11.82432, 691.0458
24, Fairbanks, Fairbanks, -90, -90, -0.1543579, -8.034668, -0.2009583, 20240416, 16:18:11.83833, 691.0599
24, Fairbanks, Fairbanks, -90, -90, -0.03253174, -7.939209, -0.2618408, 20240416, 16:18:11.85285, 691.0745
24, Fairbanks, Fairbanks, -90, -90, 0.1424731, -7.818604, -0.5593262, 20240416, 16:18:11.86643, 691.0876
24, Fairbanks, Fairbanks, -90, -90, 0.2029965, -7.698547, -1.091064, 20240416, 16:18:11.88016, 691.1017
24, Fairbanks, Fairbanks, -90, -90, 0.2341872, -7.571655, -1.936066, 20240416, 16:18:11.89359, 691.1154
24, Fairbanks, Fairbanks, -90, -90, 0.4028403, -7.477386, -3.24115, 20240416, 16:18:11.90818, 691.1294
24, Fairbanks, Fairbanks, -90, -90, 0.6778625, -7.399597, -5.154694, 20240416, 16:18:11.92172, 691.1432
24, Fairbanks, Fairbanks, -90, -90, 1.012521, -7.480377, -8.215759, 20240416, 16:18:11.93572, 691.1573
24, Fairbanks, Fairbanks, -90, -90, 0.8024737, -7.692566, -11.88303, 20240416, 16:18:11.95004, 691.1713
24, Fairbanks, Fairbanks, -90, -90, 0.5683373, -7.784271, -16.37433, 20240416, 16:18:11.96348, 691.1851
24, Fairbanks, Fairbanks, -90, -90, 1.124858, -7.781769, -21.15656, 20240416, 16:18:11.97749, 691.199
24, Fairbanks, Fairbanks, -90, -90, 1.716483, -7.78949, -26.63394, 20240416, 16:18:11.99168, 691.2128
24, Fairbanks, Fairbanks, -90, -90, 1.525381, -7.924164, -32.33633, 20240416, 16:18:12.00550, 691.2271
24, Fairbanks, Fairbanks, -90, -90, 1.578989, -8.030884, -37.70062, 20240416, 16:18:12.01976, 691.241
24, Fairbanks, Fairbanks, -90, -90, 2.003318, -8.014465, -42.98975, 20240416, 16:18:12.03314, 691.2548
24, Fairbanks, Fairbanks, -90, -90, 1.954649, -7.814301, -48.23199, 20240416, 16:18:12.04766, 691.2689
24, Fairbanks, Fairbanks, -90, -90, 1.72902, -7.668274, -53.15018, 20240416, 16:18:12.06103, 691.2826
24, Fairbanks, Fairbanks, -90, -90, 1.515131, -7.419952, -57.45703, 20240416, 16:18:12.07487, 691.2966
24, Fairbanks, Fairbanks, -90, -90, 1.566298, -7.073944, -61.23706, 20240416, 16:18:12.08921, 691.3105
24, Fairbanks, Fairbanks, -90, -90, 1.754431, -6.744354, -64.72919, 20240416, 16:18:12.10288, 691.3245
24, Fairbanks, Fairbanks, -90, -90, 1.679486, -6.374054, -67.94836, 20240416, 16:18:12.11670, 691.3383
24, Fairbanks, Fairbanks, -90, -90, 1.404216, -6.087952, -70.40228, 20240416, 16:18:12.13101, 691.3522
24, Fairbanks, Fairbanks, -90, -90, 1.197188, -5.802673, -72.17358, 20240416, 16:18:12.14454, 691.366
24, Fairbanks, Fairbanks, -90, -90, 1.135258, -5.448334, -73.48413, 20240416, 16:18:12.15882, 691.3801
24, Fairbanks, Fairbanks, -90, -90, 1.409206, -5.07196, -74.58768, 20240416, 16:18:12.17251, 691.394
24, Fairbanks, Fairbanks, -90, -90, 1.392233, -4.71109, -75.27533, 20240416, 16:18:12.18659, 691.4078
24, Fairbanks, Fairbanks, -90, -90, 1.295382, -4.318817, -75.33154, 20240416, 16:18:12.20028, 691.4217
24, Fairbanks, Fairbanks, -90, -90, 1.472875, -3.886505, -74.97433, 20240416, 16:18:12.21417, 691.4357
24, Fairbanks, Fairbanks, -90, -90, 1.497613, -3.713562, -74.63568, 20240416, 16:18:12.22835, 691.4497
24, Fairbanks, Fairbanks, -90, -90, 1.586777, -3.750366, -74.16046, 20240416, 16:18:12.24221, 691.4637
24, Fairbanks, Fairbanks, -90, -90, 1.732072, -3.966064, -73.59149, 20240416, 16:18:12.25610, 691.4775
24, Fairbanks, Fairbanks, -90, -90, 2.013388, -4.07077, -73.17462, 20240416, 16:18:12.27029, 691.4915
24, Fairbanks, Fairbanks, -90, -90, 1.842995, -4.132477, -72.54401, 20240416, 16:18:12.28391, 691.5054
24, Fairbanks, Fairbanks, -90, -90, 1.579372, -4.18631, -71.91064, 20240416, 16:18:12.29780, 691.5193
24, Fairbanks, Fairbanks, -90, -90, 1.208825, -4.266663, -71.16086, 20240416, 16:18:12.31206, 691.5332
24, Fairbanks, Fairbanks, -90, -90, 0.8965985, -4.306915, -70.31171, 20240416, 16:18:12.32538, 691.547
24, Fairbanks, Fairbanks, -90, -90, 0.6891595, -4.237335, -69.14026, 20240416, 16:18:12.33977, 691.561
24, Fairbanks, Fairbanks, -90, -90, 0.5656487, -4.215973, -67.418, 20240416, 16:18:12.35339, 691.5749
24, Fairbanks, Fairbanks, -90, -90, 0.744651, -4.312164, -65.36404, 20240416, 16:18:12.36770, 691.5889
24, Fairbanks, Fairbanks, -90, -90, 0.8214726, -4.438202, -62.85828, 20240416, 16:18:12.38125, 691.6027
24, Fairbanks, Fairbanks, -90, -90, 0.8268989, -4.438293, -60.2775, 20240416, 16:18:12.39525, 691.6167
24, Fairbanks, Fairbanks, -90, -90, 0.8365495, -4.406525, -57.42532, 20240416, 16:18:12.40942, 691.6306
24, Fairbanks, Fairbanks, -90, -90, 0.8668131, -4.364929, -54.48129, 20240416, 16:18:12.42292, 691.6445
24, Fairbanks, Fairbanks, -90, -90, 1.060557, -4.284424, -51.55679, 20240416, 16:18:12.43697, 691.6585
25, Zimmerman, Zimmerman, 90, 90, 0.5500697, -8.040558, 0.2209849, 20240416, 16:18:13.80151, 693.0228
25, Zimmerman, Zimmerman, 90, 90, 0.53489, -8.063995, 0.2229519, 20240416, 16:18:13.81524, 693.0368
25, Zimmerman, Zimmerman, 90, 90, 0.5347738, -8.063904, 0.2283716, 20240416, 16:18:13.82924, 693.0507
25, Zimmerman, Zimmerman, 90, 90, 0.5161769, -8.071564, 0.2355485, 20240416, 16:18:13.84302, 693.0646
25, Zimmerman, Zimmerman, 90, 90, 0.5132757, -8.048523, 0.2673612, 20240416, 16:18:13.85752, 693.0795
25, Zimmerman, Zimmerman, 90, 90, 0.5110266, -8.042114, 0.2626546, 20240416, 16:18:13.87136, 693.0925
25, Zimmerman, Zimmerman, 90, 90, 0.5381835, -8.019073, 0.2553582, 20240416, 16:18:13.88479, 693.1064
25, Zimmerman, Zimmerman, 90, 90, 0.6052938, -7.95874, 0.2212638, 20240416, 16:18:13.89910, 693.1203
25, Zimmerman, Zimmerman, 90, 90, 0.6322302, -7.944153, 0.1777857, 20240416, 16:18:13.91275, 693.1343
25, Zimmerman, Zimmerman, 90, 90, 0.6472464, -7.942413, 0.1210418, 20240416, 16:18:13.92674, 693.148
25, Zimmerman, Zimmerman, 90, 90, 0.6363211, -7.922882, 0.08418968, 20240416, 16:18:13.94050, 693.162
25, Zimmerman, Zimmerman, 90, 90, 0.6301392, -7.887939, 0.04537652, 20240416, 16:18:13.95445, 693.1761
25, Zimmerman, Zimmerman, 90, 90, 0.6283177, -7.865082, 0.0007777401, 20240416, 16:18:13.96844, 693.1899
25, Zimmerman, Zimmerman, 90, 90, 0.5575643, -7.814575, 0.009582381, 20240416, 16:18:13.98231, 693.2038
25, Zimmerman, Zimmerman, 90, 90, 0.4628541, -7.756195, 0.09592932, 20240416, 16:18:13.99632, 693.2178
25, Zimmerman, Zimmerman, 90, 90, 0.3344698, -7.758759, 0.3411794, 20240416, 16:18:14.01022, 693.2317
25, Zimmerman, Zimmerman, 90, 90, 0.285495, -7.767822, 0.7058556, 20240416, 16:18:14.02409, 693.2456
25, Zimmerman, Zimmerman, 90, 90, 0.2439333, -7.774353, 1.331828, 20240416, 16:18:14.03815, 693.2596
25, Zimmerman, Zimmerman, 90, 90, -0.03613281, -7.881287, 2.504485, 20240416, 16:18:14.05227, 693.2735
25, Zimmerman, Zimmerman, 90, 90, -0.6165161, -8.139496, 4.689553, 20240416, 16:18:14.06620, 693.2874
25, Zimmerman, Zimmerman, 90, 90, -0.8072815, -8.332153, 7.933016, 20240416, 16:18:14.08011, 693.3013
25, Zimmerman, Zimmerman, 90, 90, -0.4154053, -8.595154, 11.68383, 20240416, 16:18:14.09361, 693.3151
25, Zimmerman, Zimmerman, 90, 90, 0.08141703, -8.653137, 15.98862, 20240416, 16:18:14.10799, 693.3291
25, Zimmerman, Zimmerman, 90, 90, -0.6518555, -8.821564, 20.72252, 20240416, 16:18:14.12156, 693.3431
25, Zimmerman, Zimmerman, 90, 90, -1.70578, -9.042603, 26.3443, 20240416, 16:18:14.13519, 693.3571
25, Zimmerman, Zimmerman, 90, 90, -2.04953, -9.305206, 32.44518, 20240416, 16:18:14.14953, 693.3709
25, Zimmerman, Zimmerman, 90, 90, -1.937286, -9.293915, 38.20565, 20240416, 16:18:14.16332, 693.3849
25, Zimmerman, Zimmerman, 90, 90, -2.248413, -9.221344, 43.65734, 20240416, 16:18:14.17703, 693.3989
25, Zimmerman, Zimmerman, 90, 90, -2.901642, -9.301117, 49.0337, 20240416, 16:18:14.19137, 693.4127
25, Zimmerman, Zimmerman, 90, 90, -3.693909, -9.356964, 54.6137, 20240416, 16:18:14.20512, 693.4266
