31, Maynard, Maynard, 90, 90, 2.135298, -2.020172, -51.81821, 20240405, 16:56:12.31714, 719.6962
31, Maynard, Maynard, 90, 90, 2.596148, -2.273224, -48.14087, 20240405, 16:56:12.33098, 719.71
31, Maynard, Maynard, 90, 90, 2.836924, -2.345123, -44.24078, 20240405, 16:56:12.34515, 719.7239
31, Maynard, Maynard, 90, 90, 2.581871, -2.396667, -40.10989, 20240405, 16:56:12.35912, 719.738
31, Maynard, Maynard, 90, 90, 2.001862, -2.544128, -35.69955, 20240405, 16:56:12.37313, 719.7518
31, Maynard, Maynard, 90, 90, 1.464453, -2.875885, -31.02118, 20240405, 16:56:12.38677, 719.7657
31, Maynard, Maynard, 90, 90, 1.197594, -3.273865, -26.09839, 20240405, 16:56:12.40070, 719.7797
31, Maynard, Maynard, 90, 90, 1.071768, -3.418152, -20.91998, 20240405, 16:56:12.41465, 719.7935
31, Maynard, Maynard, 90, 90, 0.921411, -3.342438, -15.62469, 20240405, 16:56:12.42844, 719.8075
31, Maynard, Maynard, 90, 90, 0.4465573, -3.340759, -10.1069, 20240405, 16:56:12.44273, 719.8215
31, Maynard, Maynard, 90, 90, -0.3789368, -3.274933, -4.373718, 20240405, 16:56:12.45634, 719.8354
31, Maynard, Maynard, 90, 90, -1.090149, -3.177307, 1.417936, 20240405, 16:56:12.47018, 719.8492
31, Maynard, Maynard, 90, 90, -1.568054, -3.101257, 7.156604, 20240405, 16:56:12.48471, 719.8633
31, Maynard, Maynard, 90, 90, -1.963806, -2.888458, 12.9123, 20240405, 16:56:12.49785, 719.8771
31, Maynard, Maynard, 90, 90, -2.653717, -2.591461, 18.59269, 20240405, 16:56:12.51226, 719.8911
31, Maynard, Maynard, 90, 90, -3.605835, -2.269623, 24.15379, 20240405, 16:56:12.52634, 719.905
31, Maynard, Maynard, 90, 90, -4.543945, -1.985291, 29.36858, 20240405, 16:56:12.53950, 719.9189
31, Maynard, Maynard, 90, 90, -5.168945, -1.727081, 34.12437, 20240405, 16:56:12.55423, 719.9329
31, Maynard, Maynard, 90, 90, -5.40625, -1.402405, 38.54444, 20240405, 16:56:12.56766, 719.9467
31, Maynard, Maynard, 90, 90, -5.397858, -1.079681, 42.6206, 20240405, 16:56:12.58184, 719.9606
31, Maynard, Maynard, 90, 90, -5.379974, -0.8855591, 46.39925, 20240405, 16:56:12.59565, 719.9746
31, Maynard, Maynard, 90, 90, -5.357361, -0.7922974, 49.98291, 20240405, 16:56:12.60955, 719.9886
31, Maynard, Maynard, 90, 90, -5.178101, -0.7349548, 52.91536, 20240405, 16:56:12.62376, 720.0025
31, Maynard, Maynard, 90, 90, -5.113281, -0.5978699, 55.55136, 20240405, 16:56:12.63736, 720.0163
31, Maynard, Maynard, 90, 90, -5.102966, -0.3657837, 57.93394, 20240405, 16:56:12.65128, 720.0303
31, Maynard, Maynard, 90, 90, -5.103455, -0.1917114, 59.84832, 20240405, 16:56:12.66538, 720.0442
31, Maynard, Maynard, 90, 90, -5.08844, -0.1109619, 61.371, 20240405, 16:56:12.67906, 720.0581
31, Maynard, Maynard, 90, 90, -5.135834, 0.04813555, 62.7732, 20240405, 16:56:12.69333, 720.0721
31, Maynard, Maynard, 90, 90, -5.214539, 0.2261053, 64.04704, 20240405, 16:56:12.70687, 720.0859
31, Maynard, Maynard, 90, 90, -5.185608, 0.2692216, 64.9608, 20240405, 16:56:12.72071, 720.0999
31, Maynard, Maynard, 90, 90, -5.132629, 0.1697125, 65.84048, 20240405, 16:56:12.73507, 720.1138
31, Maynard, Maynard, 90, 90, -5.140564, 0.003253091, 66.54977, 20240405, 16:56:12.74856, 720.1277
31, Maynard, Maynard, 90, 90, -5.152771, -0.1033936, 67.22269, 20240405, 16:56:12.76295, 720.1417
31, Maynard, Maynard, 90, 90, -5.098785, -0.2763062, 67.79876, 20240405, 16:56:12.77654, 720.1556
31, Maynard, Maynard, 90, 90, -5.036835, -0.5126343, 68.33012, 20240405, 16:56:12.79043, 720.1695
31, Maynard, Maynard, 90, 90, -4.947998, -0.8400879, 68.75063, 20240405, 16:56:12.80463, 720.1834
31, Maynard, Maynard, 90, 90, -4.878326, -1.09314, 69.16701, 20240405, 16:56:12.81858, 720.1976
31, Maynard, Maynard, 90, 90, -4.74295, -1.369324, 69.55685, 20240405, 16:56:12.83224, 720.2112
31, Maynard, Maynard, 90, 90, -4.503143, -1.646362, 69.92611, 20240405, 16:56:12.84620, 720.2253
31, Maynard, Maynard, 90, 90, -4.256836, -1.914795, 70.30406, 20240405, 16:56:12.86031, 720.2393
31, Maynard, Maynard, 90, 90, -4.014252, -2.096924, 70.6666, 20240405, 16:56:12.87401, 720.253
31, Maynard, Maynard, 90, 90, -3.843323, -2.229462, 71.03911, 20240405, 16:56:12.88810, 720.267
31, Maynard, Maynard, 90, 90, -3.745911, -2.359558, 71.40211, 20240405, 16:56:12.90176, 720.2809
31, Maynard, Maynard, 90, 90, -3.596649, -2.51062, 71.78867, 20240405, 16:56:12.91575, 720.2947
31, Maynard, Maynard, 90, 90, -3.374542, -2.644165, 72.14473, 20240405, 16:56:12.92973, 720.3087
31, Maynard, Maynard, 90, 90, -3.128998, -2.677094, 72.43295, 20240405, 16:56:12.94405, 720.3228
31, Maynard, Maynard, 90, 90, -3.033875, -2.535095, 72.68748, 20240405, 16:56:12.95737, 720.3366
31, Maynard, Maynard, 90, 90, -3.023132, -2.476563, 72.91696, 20240405, 16:56:12.97159, 720.3506
31, Maynard, Maynard, 90, 90, -2.978912, -2.499329, 73.10779, 20240405, 16:56:12.98596, 720.3646
31, Maynard, Maynard, 90, 90, -2.878052, -2.538391, 73.16357, 20240405, 16:56:12.99932, 720.3784
31, Maynard, Maynard, 90, 90, -2.786865, -2.529907, 73.16663, 20240405, 16:56:13.01366, 720.3923
31, Maynard, Maynard, 90, 90, -2.735199, -2.475372, 73.02718, 20240405, 16:56:13.02847, 720.4075
31, Maynard, Maynard, 90, 90, -2.724121, -2.453369, 72.89876, 20240405, 16:56:13.04158, 720.4203
31, Maynard, Maynard, 90, 90, -2.730469, -2.432343, 72.7761, 20240405, 16:56:13.05518, 720.4343
31, Maynard, Maynard, 90, 90, -2.71933, -2.435516, 72.61877, 20240405, 16:56:13.06927, 720.4482
31, Maynard, Maynard, 90, 90, -2.645569, -2.407471, 72.46497, 20240405, 16:56:13.08322, 720.462
31, Maynard, Maynard, 90, 90, -2.572052, -2.31424, 72.19365, 20240405, 16:56:13.09677, 720.4757
31, Maynard, Maynard, 90, 90, -2.61087, -2.22937, 71.89095, 20240405, 16:56:13.11071, 720.4897
31, Maynard, Maynard, 90, 90, -2.705688, -2.179382, 71.52782, 20240405, 16:56:13.12477, 720.5038
31, Maynard, Maynard, 90, 90, -2.811676, -2.234161, 71.08543, 20240405, 16:56:13.13832, 720.5176
32, 53Commons, 53Commons, 90, 90, 2.200391, -5.819519, -9.938477, 20240405, 16:56:14.43375, 721.8123
32, 53Commons, 53Commons, 90, 90, 2.20257, -5.841583, -10.07822, 20240405, 16:56:14.44726, 721.8262
32, 53Commons, 53Commons, 90, 90, 2.187166, -5.898834, -10.23456, 20240405, 16:56:14.46111, 721.8402
32, 53Commons, 53Commons, 90, 90, 2.123424, -5.916473, -10.37238, 20240405, 16:56:14.47479, 721.854
32, 53Commons, 53Commons, 90, 90, 2.058677, -5.914001, -10.49576, 20240405, 16:56:14.48895, 721.868
32, 53Commons, 53Commons, 90, 90, 1.969793, -5.902466, -10.58878, 20240405, 16:56:14.50311, 721.882
32, 53Commons, 53Commons, 90, 90, 1.885096, -5.915619, -10.65121, 20240405, 16:56:14.51689, 721.8959
32, 53Commons, 53Commons, 90, 90, 1.795431, -5.894653, -10.70673, 20240405, 16:56:14.53066, 721.9097
32, 53Commons, 53Commons, 90, 90, 1.710636, -5.853058, -10.74002, 20240405, 16:56:14.54489, 721.9236
32, 53Commons, 53Commons, 90, 90, 1.622392, -5.796021, -10.75995, 20240405, 16:56:14.55866, 721.9377
32, 53Commons, 53Commons, 90, 90, 1.549118, -5.745453, -10.7923, 20240405, 16:56:14.57277, 721.9515
32, 53Commons, 53Commons, 90, 90, 1.469628, -5.727081, -10.81134, 20240405, 16:56:14.58639, 721.9654
32, 53Commons, 53Commons, 90, 90, 1.369948, -5.692108, -10.84348, 20240405, 16:56:14.60008, 721.9793
32, 53Commons, 53Commons, 90, 90, 1.258466, -5.648407, -10.88272, 20240405, 16:56:14.61405, 721.9932
32, 53Commons, 53Commons, 90, 90, 1.176002, -5.614197, -10.91501, 20240405, 16:56:14.62827, 722.0073
32, 53Commons, 53Commons, 90, 90, 1.12306, -5.6073, -10.93512, 20240405, 16:56:14.64297, 722.0212
32, 53Commons, 53Commons, 90, 90, 1.170758, -5.588745, -11.02484, 20240405, 16:56:14.65609, 722.0351
32, 53Commons, 53Commons, 90, 90, 1.336656, -5.696228, -11.2507, 20240405, 16:56:14.66993, 722.049
32, 53Commons, 53Commons, 90, 90, 1.38781, -5.774231, -11.58411, 20240405, 16:56:14.68392, 722.0629
32, 53Commons, 53Commons, 90, 90, 1.324075, -5.748444, -11.98749, 20240405, 16:56:14.69774, 722.0768
32, 53Commons, 53Commons, 90, 90, 1.249035, -5.687683, -12.50128, 20240405, 16:56:14.71167, 722.0908
32, 53Commons, 53Commons, 90, 90, 1.197301, -5.648163, -13.06308, 20240405, 16:56:14.72620, 722.1047
32, 53Commons, 53Commons, 90, 90, 0.9739451, -5.685455, -13.48547, 20240405, 16:56:14.73949, 722.1185
32, 53Commons, 53Commons, 90, 90, 0.4658543, -5.782715, -13.61414, 20240405, 16:56:14.75409, 722.1326
32, 53Commons, 53Commons, 90, 90, -0.2157288, -5.893707, -13.12842, 20240405, 16:56:14.76745, 722.1464
32, 53Commons, 53Commons, 90, 90, -0.5347595, -5.870728, -12.3443, 20240405, 16:56:14.78179, 722.1603
32, 53Commons, 53Commons, 90, 90, -0.7088318, -5.735931, -11.20847, 20240405, 16:56:14.79524, 722.1743
32, 53Commons, 53Commons, 90, 90, -0.755249, -5.549896, -9.387787, 20240405, 16:56:14.80914, 722.1882
32, 53Commons, 53Commons, 90, 90, -0.9127808, -5.378479, -7.057312, 20240405, 16:56:14.82346, 722.2021
32, 53Commons, 53Commons, 90, 90, -1.118103, -5.268768, -4.22699, 20240405, 16:56:14.83745, 722.2161
32, 53Commons, 53Commons, 90, 90, -1.297272, -5.191528, -1.135132, 20240405, 16:56:14.85089, 722.23
32, 53Commons, 53Commons, 90, 90, -1.596344, -5.004608, 2.056564, 20240405, 16:56:14.86505, 722.2438
32, 53Commons, 53Commons, 90, 90, -2.119293, -4.713318, 5.324591, 20240405, 16:56:14.87894, 722.2579
32, 53Commons, 53Commons, 90, 90, -2.815796, -4.518921, 8.725684, 20240405, 16:56:14.89334, 722.2717
32, 53Commons, 53Commons, 90, 90, -3.430542, -4.402802, 12.23707, 20240405, 16:56:14.90688, 722.2858
32, 53Commons, 53Commons, 90, 90, -3.943268, -4.229919, 15.99898, 20240405, 16:56:14.92096, 722.2997
32, 53Commons, 53Commons, 90, 90, -4.325256, -3.923157, 19.73166, 20240405, 16:56:14.93452, 722.3135
32, 53Commons, 53Commons, 90, 90, -4.62619, -3.59964, 23.6016, 20240405, 16:56:14.94848, 722.3273
32, 53Commons, 53Commons, 90, 90, -4.877197, -3.243683, 27.47011, 20240405, 16:56:14.96298, 722.3414
32, 53Commons, 53Commons, 90, 90, -5.094543, -2.812744, 31.3127, 20240405, 16:56:14.97657, 722.3553
32, 53Commons, 53Commons, 90, 90, -5.383911, -2.461121, 35.08075, 20240405, 16:56:14.99017, 722.3693
32, 53Commons, 53Commons, 90, 90, -5.749115, -2.2276, 38.7389, 20240405, 16:56:15.00409, 722.3832
32, 53Commons, 53Commons, 90, 90, -6.171661, -2.031586, 42.32576, 20240405, 16:56:15.01793, 722.3972
32, 53Commons, 53Commons, 90, 90, -6.401215, -1.819733, 45.84001, 20240405, 16:56:15.03268, 722.4117
32, 53Commons, 53Commons, 90, 90, -6.460602, -1.524139, 49.294, 20240405, 16:56:15.04652, 722.4249
32, 53Commons, 53Commons, 90, 90, -6.514313, -1.189758, 52.7114, 20240405, 16:56:15.05969, 722.4389
32, 53Commons, 53Commons, 90, 90, -6.626038, -0.9749451, 56.17545, 20240405, 16:56:15.07427, 722.4527
32, 53Commons, 53Commons, 90, 90, -6.730774, -0.9369202, 59.65169, 20240405, 16:56:15.08802, 722.4667
32, 53Commons, 53Commons, 90, 90, -6.716095, -0.9703979, 63.04039, 20240405, 16:56:15.10195, 722.4806
32, 53Commons, 53Commons, 90, 90, -6.612976, -0.8672485, 66.25562, 20240405, 16:56:15.11547, 722.4945
32, 53Commons, 53Commons, 90, 90, -6.41571, -0.5932312, 69.27479, 20240405, 16:56:15.12965, 722.5084
32, 53Commons, 53Commons, 90, 90, -6.213745, -0.1745911, 72.08537, 20240405, 16:56:15.14389, 722.5225
32, 53Commons, 53Commons, 90, 90, -6.013519, 0.2890856, 74.6584, 20240405, 16:56:15.15714, 722.5363
32, 53Commons, 53Commons, 90, 90, -5.844971, 0.6471573, 77.08263, 20240405, 16:56:15.17149, 722.5502
32, 53Commons, 53Commons, 90, 90, -5.688934, 0.8981286, 79.1127, 20240405, 16:56:15.18530, 722.5643
32, 53Commons, 53Commons, 90, 90, -5.516235, 0.9662988, 80.93552, 20240405, 16:56:15.19914, 722.5781
32, 53Commons, 53Commons, 90, 90, -5.404053, 0.8660843, 82.30662, 20240405, 16:56:15.21301, 722.5919
32, 53Commons, 53Commons, 90, 90, -5.431213, 0.6663798, 83.22423, 20240405, 16:56:15.22706, 722.606
32, 53Commons, 53Commons, 90, 90, -5.526093, 0.5331319, 83.91833, 20240405, 16:56:15.24059, 722.6199
32, 53Commons, 53Commons, 90, 90, -5.618744, 0.4687987, 84.39529, 20240405, 16:56:15.25500, 722.6339
32, 53Commons, 53Commons, 90, 90, -5.671631, 0.3956205, 84.67184, 20240405, 16:56:15.26877, 722.6477
32, 53Commons, 53Commons, 90, 90, -5.70166, 0.2169081, 84.87243, 20240405, 16:56:15.28289, 722.6616
32, 53Commons, 53Commons, 90, 90, -5.698212, -0.06466675, 84.86208, 20240405, 16:56:15.29628, 722.6756
32, 53Commons, 53Commons, 90, 90, -5.667267, -0.2927551, 84.96577, 20240405, 16:56:15.31051, 722.6895
32, 53Commons, 53Commons, 90, 90, -5.566681, -0.5234985, 85.02699, 20240405, 16:56:15.32491, 722.7035
32, 53Commons, 53Commons, 90, 90, -5.431793, -0.7462158, 85.18654, 20240405, 16:56:15.33810, 722.7174
32, 53Commons, 53Commons, 90, 90, -5.275208, -0.9445801, 85.38007, 20240405, 16:56:15.35228, 722.7312
32, 53Commons, 53Commons, 90, 90, -5.150543, -1.163605, 85.61874, 20240405, 16:56:15.36616, 722.7451
32, 53Commons, 53Commons, 90, 90, -5.031219, -1.362976, 85.88683, 20240405, 16:56:15.38020, 722.7592
32, 53Commons, 53Commons, 90, 90, -4.879272, -1.48175, 86.14133, 20240405, 16:56:15.39444, 722.7731
32, 53Commons, 53Commons, 90, 90, -4.700989, -1.554962, 86.33488, 20240405, 16:56:15.40791, 722.7869
32, 53Commons, 53Commons, 90, 90, -4.550903, -1.538849, 86.57214, 20240405, 16:56:15.42180, 722.8009
32, 53Commons, 53Commons, 90, 90, -4.438904, -1.514252, 86.76376, 20240405, 16:56:15.43549, 722.8148
32, 53Commons, 53Commons, 90, 90, -4.310089, -1.555878, 86.93628, 20240405, 16:56:15.44958, 722.8286
32, 53Commons, 53Commons, 90, 90, -4.216583, -1.584808, 87.04745, 20240405, 16:56:15.46359, 722.8427
32, 53Commons, 53Commons, 90, 90, -4.133087, -1.4776, 87.08368, 20240405, 16:56:15.47761, 722.8566
32, 53Commons, 53Commons, 90, 90, -4.022461, -1.34079, 86.99644, 20240405, 16:56:15.49144, 722.8705
32, 53Commons, 53Commons, 90, 90, -3.943512, -1.238007, 86.79942, 20240405, 16:56:15.50565, 722.8847
32, 53Commons, 53Commons, 90, 90, -3.872925, -1.165375, 86.46055, 20240405, 16:56:15.51961, 722.8986
32, 53Commons, 53Commons, 90, 90, -3.797363, -1.058228, 86.03468, 20240405, 16:56:15.53383, 722.9125
33, neutral, Fairbanks, 90, 90, 1.408606, -6.037018, -10.34927, 20240405, 16:56:16.73051, 724.1094
33, neutral, Fairbanks, 90, 90, 1.360344, -6.104248, -10.42075, 20240405, 16:56:16.74451, 724.1234
33, neutral, Fairbanks, 90, 90, 1.313008, -6.10437, -10.46021, 20240405, 16:56:16.75836, 724.1373
33, neutral, Fairbanks, 90, 90, 1.270757, -6.095093, -10.48816, 20240405, 16:56:16.77194, 724.1509
33, neutral, Fairbanks, 90, 90, 1.200725, -6.076508, -10.48615, 20240405, 16:56:16.78596, 724.1648
33, neutral, Fairbanks, 90, 90, 1.143889, -6.051544, -10.47061, 20240405, 16:56:16.79952, 724.1786
33, neutral, Fairbanks, 90, 90, 1.061365, -6.030365, -10.44827, 20240405, 16:56:16.81390, 724.1925
33, neutral, Fairbanks, 90, 90, 0.9227435, -6.045593, -10.3848, 20240405, 16:56:16.82772, 724.2065
33, neutral, Fairbanks, 90, 90, 0.7970732, -6.082062, -10.29379, 20240405, 16:56:16.84141, 724.2204
33, neutral, Fairbanks, 90, 90, 0.6207389, -6.107208, -10.12146, 20240405, 16:56:16.85519, 724.2344
33, neutral, Fairbanks, 90, 90, 0.4271034, -6.122864, -9.904327, 20240405, 16:56:16.86921, 724.2483
33, neutral, Fairbanks, 90, 90, 0.1280053, -6.187653, -9.520813, 20240405, 16:56:16.88306, 724.2621
33, neutral, Fairbanks, 90, 90, -0.1493835, -6.289429, -8.915314, 20240405, 16:56:16.89679, 724.2761
33, neutral, Fairbanks, 90, 90, -0.3235779, -6.320679, -8.218048, 20240405, 16:56:16.91106, 724.29
33, neutral, Fairbanks, 90, 90, -0.4900818, -6.275818, -7.274567, 20240405, 16:56:16.92511, 724.304
33, neutral, Fairbanks, 90, 90, -0.6798096, -6.180206, -6.201141, 20240405, 16:56:16.93906, 724.3179
33, neutral, Fairbanks, 90, 90, -0.9042053, -6.014862, -5.081207, 20240405, 16:56:16.95323, 724.3319
33, neutral, Fairbanks, 90, 90, -1.210938, -5.847168, -3.930054, 20240405, 16:56:16.96667, 724.3456
33, neutral, Fairbanks, 90, 90, -1.577148, -5.574707, -2.61557, 20240405, 16:56:16.98069, 724.3597
33, neutral, Fairbanks, 90, 90, -1.935425, -5.299408, -1.269623, 20240405, 16:56:16.99488, 724.3736
33, neutral, Fairbanks, 90, 90, -2.337708, -5.054321, 0.1679438, 20240405, 16:56:17.00846, 724.3875
33, neutral, Fairbanks, 90, 90, -2.727203, -4.820526, 1.803749, 20240405, 16:56:17.02255, 724.4015
33, neutral, Fairbanks, 90, 90, -3.048096, -4.657867, 3.559939, 20240405, 16:56:17.03746, 724.4167
33, neutral, Fairbanks, 90, 90, -3.294067, -4.364075, 5.3251, 20240405, 16:56:17.05048, 724.4294
33, neutral, Fairbanks, 90, 90, -3.525421, -3.94043, 7.103451, 20240405, 16:56:17.06433, 724.4432
33, neutral, Fairbanks, 90, 90, -3.773712, -3.646057, 8.908509, 20240405, 16:56:17.07816, 724.4572
33, neutral, Fairbanks, 90, 90, -3.987732, -3.47995, 10.76406, 20240405, 16:56:17.09235, 724.4711
33, neutral, Fairbanks, 90, 90, -4.168671, -3.312347, 12.68974, 20240405, 16:56:17.10613, 724.4849
33, neutral, Fairbanks, 90, 90, -4.275146, -3.159515, 14.66347, 20240405, 16:56:17.11998, 724.499
33, neutral, Fairbanks, 90, 90, -4.298126, -3.088776, 16.68095, 20240405, 16:56:17.13396, 724.5128
33, neutral, Fairbanks, 90, 90, -4.325653, -3.107483, 18.69582, 20240405, 16:56:17.14768, 724.5266
33, neutral, Fairbanks, 90, 90, -4.526154, -3.15387, 20.69087, 20240405, 16:56:17.16196, 724.5407
33, neutral, Fairbanks, 90, 90, -4.835205, -3.178314, 22.64222, 20240405, 16:56:17.17579, 724.5546
33, neutral, Fairbanks, 90, 90, -5.098969, -3.142883, 24.54709, 20240405, 16:56:17.18950, 724.5685
33, neutral, Fairbanks, 90, 90, -5.274719, -3.009613, 26.42595, 20240405, 16:56:17.20377, 724.5824
33, neutral, Fairbanks, 90, 90, -5.503632, -2.915466, 28.33549, 20240405, 16:56:17.21720, 724.5963
33, neutral, Fairbanks, 90, 90, -5.676788, -2.852203, 30.23358, 20240405, 16:56:17.23133, 724.6102
33, neutral, Fairbanks, 90, 90, -5.850525, -2.81604, 32.17641, 20240405, 16:56:17.24553, 724.6242
33, neutral, Fairbanks, 90, 90, -5.988129, -2.743042, 34.1069, 20240405, 16:56:17.25921, 724.6382
33, neutral, Fairbanks, 90, 90, -6.117584, -2.598999, 36.02877, 20240405, 16:56:17.27336, 724.652
33, neutral, Fairbanks, 90, 90, -6.278687, -2.430756, 38.00361, 20240405, 16:56:17.28701, 724.666
33, neutral, Fairbanks, 90, 90, -6.401245, -2.285919, 40.04956, 20240405, 16:56:17.30101, 724.6799
33, neutral, Fairbanks, 90, 90, -6.43689, -2.228119, 42.16491, 20240405, 16:56:17.31486, 724.6937
33, neutral, Fairbanks, 90, 90, -6.478363, -2.182617, 44.37713, 20240405, 16:56:17.32884, 724.7078
33, neutral, Fairbanks, 90, 90, -6.579498, -2.148163, 46.63065, 20240405, 16:56:17.34292, 724.7217
33, neutral, Fairbanks, 90, 90, -6.717865, -2.135162, 49.01588, 20240405, 16:56:17.35664, 724.7356
33, neutral, Fairbanks, 90, 90, -6.849121, -2.119324, 51.50469, 20240405, 16:56:17.37069, 724.7497
33, neutral, Fairbanks, 90, 90, -6.897736, -2.108002, 53.90204, 20240405, 16:56:17.38483, 724.7635
33, neutral, Fairbanks, 90, 90, -6.911743, -2.056488, 56.2594, 20240405, 16:56:17.39841, 724.7774
33, neutral, Fairbanks, 90, 90, -6.976532, -1.839874, 58.62252, 20240405, 16:56:17.41241, 724.7913
33, neutral, Fairbanks, 90, 90, -7.004059, -1.778961, 61.01036, 20240405, 16:56:17.42662, 724.8052
33, neutral, Fairbanks, 90, 90, -6.799774, -1.842865, 63.30365, 20240405, 16:56:17.44016, 724.8191
33, neutral, Fairbanks, 90, 90, -6.693726, -1.807281, 65.56129, 20240405, 16:56:17.45438, 724.8331
33, neutral, Fairbanks, 90, 90, -6.740753, -1.687988, 67.78638, 20240405, 16:56:17.46806, 724.847
33, neutral, Fairbanks, 90, 90, -6.748962, -1.45108, 69.8813, 20240405, 16:56:17.48247, 724.8612
33, neutral, Fairbanks, 90, 90, -6.833282, -1.118561, 72.01363, 20240405, 16:56:17.49627, 724.8752
33, neutral, Fairbanks, 90, 90, -6.814667, -0.9000549, 74.06808, 20240405, 16:56:17.51009, 724.8891
33, neutral, Fairbanks, 90, 90, -6.65329, -0.8391418, 76.04768, 20240405, 16:56:17.52442, 724.9031
33, neutral, Fairbanks, 90, 90, -6.503479, -0.8527832, 77.93814, 20240405, 16:56:17.53800, 724.917
33, neutral, Fairbanks, 90, 90, -6.337524, -0.9151917, 79.62673, 20240405, 16:56:17.55236, 724.931
33, neutral, Fairbanks, 90, 90, -6.215057, -1.034729, 81.17732, 20240405, 16:56:17.56626, 724.9449
33, neutral, Fairbanks, 90, 90, -6.072021, -1.256714, 82.61385, 20240405, 16:56:17.57972, 724.9587
33, neutral, Fairbanks, 90, 90, -5.889038, -1.569214, 83.92643, 20240405, 16:56:17.59395, 724.9727
33, neutral, Fairbanks, 90, 90, -5.679626, -1.87384, 85.13466, 20240405, 16:56:17.60752, 724.9865
33, neutral, Fairbanks, 90, 90, -5.404205, -2.139221, 86.18697, 20240405, 16:56:17.62192, 725.0006
33, neutral, Fairbanks, 90, 90, -5.093811, -2.335876, 86.97803, 20240405, 16:56:17.63550, 725.0145
33, neutral, Fairbanks, 90, 90, -4.877014, -2.619232, 87.69851, 20240405, 16:56:17.64932, 725.0283
33, neutral, Fairbanks, 90, 90, -4.722809, -2.991547, 88.40458, 20240405, 16:56:17.66359, 725.0422
33, neutral, Fairbanks, 90, 90, -4.637543, -3.513123, 89.00063, 20240405, 16:56:17.67714, 725.0562
33, neutral, Fairbanks, 90, 90, -4.50177, -3.976135, 89.56158, 20240405, 16:56:17.69113, 725.0701
33, neutral, Fairbanks, 90, 90, -4.390747, -4.287872, 90.07272, 20240405, 16:56:17.70493, 725.0841
33, neutral, Fairbanks, 90, 90, -4.279297, -4.442383, 90.47897, 20240405, 16:56:17.71910, 725.0981
33, neutral, Fairbanks, 90, 90, -4.147858, -4.601746, 90.93083, 20240405, 16:56:17.73316, 725.1119
33, neutral, Fairbanks, 90, 90, -3.976196, -4.894257, 91.37637, 20240405, 16:56:17.74670, 725.1257
33, neutral, Fairbanks, 90, 90, -3.705719, -5.228302, 91.90679, 20240405, 16:56:17.76091, 725.1399
33, neutral, Fairbanks, 90, 90, -3.49173, -5.525574, 92.44398, 20240405, 16:56:17.77491, 725.1537
33, neutral, Fairbanks, 90, 90, -3.368195, -5.757019, 93.02335, 20240405, 16:56:17.78868, 725.1677
33, neutral, Fairbanks, 90, 90, -3.29538, -5.935516, 93.65263, 20240405, 16:56:17.80285, 725.1815
33, neutral, Fairbanks, 90, 90, -3.233917, -6.094299, 94.2769, 20240405, 16:56:17.81623, 725.1955
33, neutral, Fairbanks, 90, 90, -3.144318, -6.182251, 94.92787, 20240405, 16:56:17.83029, 725.2093
33, neutral, Fairbanks, 90, 90, -3.084595, -6.246307, 95.58704, 20240405, 16:56:17.84423, 725.2233
33, neutral, Fairbanks, 90, 90, -2.990417, -6.250519, 96.20864, 20240405, 16:56:17.85799, 725.2372
33, neutral, Fairbanks, 90, 90, -2.929443, -6.178925, 96.76559, 20240405, 16:56:17.87202, 725.251
33, neutral, Fairbanks, 90, 90, -2.894135, -6.082886, 97.2663, 20240405, 16:56:17.88614, 725.2651
33, neutral, Fairbanks, 90, 90, -2.887482, -5.981537, 97.68148, 20240405, 16:56:17.89998, 725.2789
33, neutral, Fairbanks, 90, 90, -2.934082, -5.878448, 98.07416, 20240405, 16:56:17.91414, 725.2929
33, neutral, Fairbanks, 90, 90, -3.028839, -5.822906, 98.48068, 20240405, 16:56:17.92783, 725.3068
33, neutral, Fairbanks, 90, 90, -3.184814, -5.774323, 98.8704, 20240405, 16:56:17.94201, 725.3207
33, neutral, Fairbanks, 90, 90, -3.324341, -5.709503, 99.22963, 20240405, 16:56:17.95577, 725.3347
33, neutral, Fairbanks, 90, 90, -3.372437, -5.627228, 99.55258, 20240405, 16:56:17.96951, 725.3485
33, neutral, Fairbanks, 90, 90, -3.404358, -5.612976, 99.86964, 20240405, 16:56:17.98399, 725.3625
33, neutral, Fairbanks, 90, 90, -3.404816, -5.631531, 100.1588, 20240405, 16:56:17.99755, 725.3764
33, neutral, Fairbanks, 90, 90, -3.463715, -5.617828, 100.4718, 20240405, 16:56:18.01134, 725.3904
33, neutral, Fairbanks, 90, 90, -3.503845, -5.691406, 100.7561, 20240405, 16:56:18.02529, 725.4044
33, neutral, Fairbanks, 90, 90, -3.551239, -5.726776, 101.0188, 20240405, 16:56:18.03962, 725.419
33, neutral, Fairbanks, 90, 90, -3.581635, -5.697601, 101.2842, 20240405, 16:56:18.05312, 725.4321
33, neutral, Fairbanks, 90, 90, -3.576599, -5.713806, 101.4787, 20240405, 16:56:18.06703, 725.446
33, neutral, Fairbanks, 90, 90, -3.544708, -5.764221, 101.62, 20240405, 16:56:18.08088, 725.4599
33, neutral, Fairbanks, 90, 90, -3.509796, -5.770905, 101.701, 20240405, 16:56:18.09482, 725.4739
33, neutral, Fairbanks, 90, 90, -3.488251, -5.736847, 101.7463, 20240405, 16:56:18.10867, 725.4878
