0, PineBackHall, study, 0, 0, 0.09745159, 0.2869468, 7.095464, 20240406, 13:50:01.30468, 174.2612
0, PineBackHall, study, 0, 0, 0.09778044, 0.2994246, 7.020474, 20240406, 13:50:01.31840, 174.2751
0, PineBackHall, study, 0, 0, 0.09092229, 0.3189321, 6.924968, 20240406, 13:50:01.33269, 174.289
0, PineBackHall, study, 0, 0, 0.06949151, 0.3286285, 6.8211, 20240406, 13:50:01.34665, 174.303
0, PineBackHall, study, 0, 0, 0.07643358, 0.3319587, 6.725289, 20240406, 13:50:01.36019, 174.3167
0, PineBackHall, study, 0, 0, 0.08526165, 0.3136402, 6.626706, 20240406, 13:50:01.37428, 174.3307
0, PineBackHall, study, 0, 0, 0.09909391, 0.3158908, 6.520077, 20240406, 13:50:01.38888, 174.3454
0, PineBackHall, study, 0, 0, 0.1276178, 0.3641518, 6.414514, 20240406, 13:50:01.40195, 174.3586
0, PineBackHall, study, 0, 0, 0.09578623, 0.3334211, 6.315664, 20240406, 13:50:01.41597, 174.3725
0, PineBackHall, study, 0, 0, 0.05472466, 0.2726365, 6.215028, 20240406, 13:50:01.43041, 174.3866
0, PineBackHall, study, 0, 0, 0.059962, 0.2621028, 6.129208, 20240406, 13:50:01.44412, 174.4003
0, PineBackHall, study, 0, 0, 0.09099618, 0.2766344, 6.039481, 20240406, 13:50:01.45746, 174.4142
0, PineBackHall, study, 0, 0, 0.1356003, 0.285831, 5.952682, 20240406, 13:50:01.47213, 174.4283
0, PineBackHall, study, 0, 0, 0.1588513, 0.3009849, 5.861728, 20240406, 13:50:01.48617, 174.4423
0, PineBackHall, study, 0, 0, 0.1926745, 0.2804421, 5.766837, 20240406, 13:50:01.49935, 174.4562
0, PineBackHall, study, 0, 0, 0.2061224, 0.2668031, 5.668686, 20240406, 13:50:01.51361, 174.4699
0, PineBackHall, study, 0, 0, 0.2083609, 0.249605, 5.564793, 20240406, 13:50:01.52757, 174.4837
0, PineBackHall, study, 0, 0, 0.2457894, 0.2293849, 5.438377, 20240406, 13:50:01.54116, 174.4978
0, PineBackHall, study, 0, 0, 0.2660031, 0.2364295, 5.302382, 20240406, 13:50:01.55531, 174.5117
0, PineBackHall, study, 0, 0, 0.2958602, 0.2369452, 5.172702, 20240406, 13:50:01.56939, 174.5257
0, PineBackHall, study, 0, 0, 0.2936098, 0.2114985, 5.043649, 20240406, 13:50:01.58296, 174.5396
0, PineBackHall, study, 0, 0, 0.310021, 0.1681948, 4.910345, 20240406, 13:50:01.59700, 174.5535
0, PineBackHall, study, 0, 0, 0.3650845, 0.1591885, 4.794965, 20240406, 13:50:01.61150, 174.5675
0, PineBackHall, study, 0, 0, 0.3813468, 0.1255457, 4.657126, 20240406, 13:50:01.62489, 174.5813
0, PineBackHall, study, 0, 0, 0.3943026, 0.07219832, 4.514575, 20240406, 13:50:01.63843, 174.5952
0, PineBackHall, study, 0, 0, 0.3815297, 0.02480606, 4.39296, 20240406, 13:50:01.65266, 174.6092
0, PineBackHall, study, 0, 0, 0.40552, 0.007397288, 4.255442, 20240406, 13:50:01.66681, 174.6231
0, PineBackHall, study, 0, 0, 0.4417509, 0.003756302, 4.124281, 20240406, 13:50:01.68042, 174.637
0, PineBackHall, study, 0, 0, 0.4821306, 0.01009862, 3.982895, 20240406, 13:50:01.69459, 174.651
0, PineBackHall, study, 0, 0, 0.5147206, 0.005795561, 3.816502, 20240406, 13:50:01.70857, 174.6649
0, PineBackHall, study, 0, 0, 0.5536973, -0.01477051, 3.68805, 20240406, 13:50:01.72215, 174.6788
0, PineBackHall, study, 0, 0, 0.5465932, -0.01312256, 3.54019, 20240406, 13:50:01.73630, 174.6927
0, PineBackHall, study, 0, 0, 0.5716439, -0.01501465, 3.402203, 20240406, 13:50:01.75034, 174.7067
0, PineBackHall, study, 0, 0, 0.5949489, -0.01748657, 3.244646, 20240406, 13:50:01.76433, 174.7206
0, PineBackHall, study, 0, 0, 0.6085762, -0.02368164, 3.081424, 20240406, 13:50:01.77776, 174.7344
0, PineBackHall, study, 0, 0, 0.6202334, -0.02755737, 2.915931, 20240406, 13:50:01.79204, 174.7483
0, PineBackHall, study, 0, 0, 0.6360571, -0.05526733, 2.787359, 20240406, 13:50:01.80584, 174.7624
0, PineBackHall, study, 0, 0, 0.664441, -0.05142212, 2.657816, 20240406, 13:50:01.81965, 174.7763
0, PineBackHall, study, 0, 0, 0.6585, -0.05175781, 2.539275, 20240406, 13:50:01.83386, 174.7902
0, PineBackHall, study, 0, 0, 0.6928149, -0.06521606, 2.418736, 20240406, 13:50:01.84783, 174.8041
0, PineBackHall, study, 0, 0, 0.7024899, -0.09420776, 2.305472, 20240406, 13:50:01.86139, 174.8179
0, PineBackHall, study, 0, 0, 0.7147416, -0.0916748, 2.202576, 20240406, 13:50:01.87549, 174.8319
0, PineBackHall, study, 0, 0, 0.7258107, -0.09075928, 2.109987, 20240406, 13:50:01.88955, 174.8459
0, PineBackHall, study, 0, 0, 0.7359667, -0.09152222, 2.010001, 20240406, 13:50:01.90316, 174.8598
0, PineBackHall, study, 0, 0, 0.750625, -0.1152954, 1.924384, 20240406, 13:50:01.91712, 174.8736
0, PineBackHall, study, 0, 0, 0.7555584, -0.1280212, 1.848298, 20240406, 13:50:01.93120, 174.8877
0, PineBackHall, study, 0, 0, 0.7617418, -0.1307068, 1.750132, 20240406, 13:50:01.94526, 174.9016
0, PineBackHall, study, 0, 0, 0.7869762, -0.1229248, 1.655151, 20240406, 13:50:01.95885, 174.9155
0, PineBackHall, study, 0, 0, 0.7981809, -0.1171875, 1.537194, 20240406, 13:50:01.97307, 174.9295
0, PineBackHall, study, 0, 0, 0.781809, -0.1108093, 1.417912, 20240406, 13:50:01.98706, 174.9433
0, PineBackHall, study, 0, 0, 0.7619628, -0.1335449, 1.252058, 20240406, 13:50:02.00061, 174.9574
0, PineBackHall, study, 0, 0, 0.7722974, -0.1565552, 1.077466, 20240406, 13:50:02.01475, 174.9712
0, PineBackHall, study, 0, 0, 0.7893272, -0.1611938, 0.892938, 20240406, 13:50:02.02885, 174.9852
0, PineBackHall, study, 0, 0, 0.8513069, -0.1439819, 0.6978314, 20240406, 13:50:02.04240, 174.999
0, PineBackHall, study, 0, 0, 0.8890443, -0.1403198, 0.5072809, 20240406, 13:50:02.05649, 175.0129
0, PineBackHall, study, 0, 0, 0.8265771, -0.2532043, 0.275163, 20240406, 13:50:02.07046, 175.0269
0, PineBackHall, study, 0, 0, 0.8378842, -0.3056641, 0.05598218, 20240406, 13:50:02.08453, 175.041
0, PineBackHall, study, 0, 0, 0.8739123, -0.3456726, -0.1802979, 20240406, 13:50:02.09803, 175.0548
0, PineBackHall, study, 0, 0, 0.8933226, -0.3899536, -0.4283447, 20240406, 13:50:02.11260, 175.0687
0, PineBackHall, study, 0, 0, 0.9346116, -0.4507446, -0.6706848, 20240406, 13:50:02.12623, 175.0825
0, PineBackHall, study, 0, 0, 0.9538538, -0.4926147, -0.9200134, 20240406, 13:50:02.13994, 175.0965
0, PineBackHall, study, 0, 0, 0.9685445, -0.5621643, -1.155823, 20240406, 13:50:02.15396, 175.1104
0, PineBackHall, study, 0, 0, 0.9590921, -0.6237183, -1.403168, 20240406, 13:50:02.16824, 175.1243
0, PineBackHall, study, 0, 0, 0.9303938, -0.7223206, -1.704681, 20240406, 13:50:02.18164, 175.1383
0, PineBackHall, study, 0, 0, 0.9023566, -0.8657227, -2.037781, 20240406, 13:50:02.19567, 175.1522
0, PineBackHall, study, 0, 0, 0.876631, -0.9399109, -2.38031, 20240406, 13:50:02.20976, 175.1661
0, PineBackHall, study, 0, 0, 0.8673591, -0.9808044, -2.670685, 20240406, 13:50:02.22369, 175.18
0, PineBackHall, study, 0, 0, 0.8430864, -1.053833, -2.917786, 20240406, 13:50:02.23715, 175.1939
0, PineBackHall, study, 0, 0, 0.8761547, -1.191864, -3.191742, 20240406, 13:50:02.25156, 175.2078
0, PineBackHall, study, 0, 0, 0.8614531, -1.387268, -3.552826, 20240406, 13:50:02.26576, 175.2219
0, PineBackHall, study, 0, 0, 0.7942281, -1.5755, -3.953552, 20240406, 13:50:02.27931, 175.2359
0, PineBackHall, study, 0, 0, 0.7155201, -1.684204, -4.338074, 20240406, 13:50:02.29321, 175.2496
0, PineBackHall, study, 0, 0, 0.6801471, -1.758118, -4.703003, 20240406, 13:50:02.30716, 175.2636
0, PineBackHall, study, 0, 0, 0.6454392, -1.867554, -5.055542, 20240406, 13:50:02.32084, 175.2774
0, PineBackHall, study, 0, 0, 0.6302106, -1.966644, -5.425079, 20240406, 13:50:02.33505, 175.2914
0, PineBackHall, study, 0, 0, 0.611084, -2.042419, -5.83609, 20240406, 13:50:02.34904, 175.3053
0, PineBackHall, study, 0, 0, 0.5857891, -2.108368, -6.244934, 20240406, 13:50:02.36260, 175.3192
0, PineBackHall, study, 0, 0, 0.5551613, -2.160278, -6.623627, 20240406, 13:50:02.37667, 175.3332
0, PineBackHall, study, 0, 0, 0.5585486, -2.227661, -6.982971, 20240406, 13:50:02.39132, 175.3479
0, PineBackHall, study, 0, 0, 0.5780289, -2.31662, -7.314484, 20240406, 13:50:02.40495, 175.361
0, PineBackHall, study, 0, 0, 0.6422224, -2.397797, -7.62561, 20240406, 13:50:02.41856, 175.3749
0, PineBackHall, study, 0, 0, 0.6810341, -2.453461, -7.945679, 20240406, 13:50:02.43236, 175.3889
0, PineBackHall, study, 0, 0, 0.7087436, -2.515198, -8.247192, 20240406, 13:50:02.44648, 175.4028
0, PineBackHall, study, 0, 0, 0.7487095, -2.543274, -8.587341, 20240406, 13:50:02.46001, 175.4165
0, PineBackHall, study, 0, 0, 0.7746035, -2.568512, -8.886993, 20240406, 13:50:02.47417, 175.4306
0, PineBackHall, study, 0, 0, 0.7893937, -2.587921, -9.176422, 20240406, 13:50:02.48845, 175.4446
0, PineBackHall, study, 0, 0, 0.8221485, -2.595337, -9.433167, 20240406, 13:50:02.50208, 175.4585
0, PineBackHall, study, 0, 0, 0.872272, -2.597717, -9.704437, 20240406, 13:50:02.51585, 175.4724
0, PineBackHall, study, 0, 0, 0.9088228, -2.595062, -9.959045, 20240406, 13:50:02.53072, 175.4863
0, PineBackHall, study, 0, 0, 0.9524225, -2.583374, -10.24408, 20240406, 13:50:02.54399, 175.5002
0, PineBackHall, study, 0, 0, 0.9584345, -2.593018, -10.52567, 20240406, 13:50:02.55733, 175.5141
0, PineBackHall, study, 0, 0, 0.959026, -2.577362, -10.84293, 20240406, 13:50:02.57175, 175.5281
0, PineBackHall, study, 0, 0, 0.9766972, -2.527893, -11.1105, 20240406, 13:50:02.58626, 175.5421
0, PineBackHall, study, 0, 0, 0.9846783, -2.511658, -11.41531, 20240406, 13:50:02.59929, 175.5559
0, PineBackHall, study, 0, 0, 0.9977809, -2.487152, -11.73083, 20240406, 13:50:02.61336, 175.5699
0, PineBackHall, study, 0, 0, 1.002363, -2.515381, -12.08511, 20240406, 13:50:02.62736, 175.5838
0, PineBackHall, study, 0, 0, 0.9737098, -2.567444, -12.54211, 20240406, 13:50:02.64109, 175.5977
0, PineBackHall, study, 0, 0, 0.9130773, -2.622253, -13.06793, 20240406, 13:50:02.65531, 175.6117
0, PineBackHall, study, 0, 0, 0.8559681, -2.625977, -13.61917, 20240406, 13:50:02.66960, 175.6256
0, PineBackHall, study, 0, 0, 0.850243, -2.567902, -14.10635, 20240406, 13:50:02.68281, 175.6395
0, PineBackHall, study, 0, 0, 0.8269735, -2.615021, -14.52835, 20240406, 13:50:02.69697, 175.6534
0, PineBackHall, study, 0, 0, 0.8071473, -2.665222, -14.90741, 20240406, 13:50:02.71163, 175.6673
0, PineBackHall, study, 0, 0, 0.842826, -2.672516, -15.27493, 20240406, 13:50:02.72514, 175.6811
0, PineBackHall, study, 0, 0, 0.9213037, -2.614594, -15.64233, 20240406, 13:50:02.73850, 175.6952
0, PineBackHall, study, 0, 0, 0.972183, -2.566925, -15.96564, 20240406, 13:50:02.75331, 175.7091
0, PineBackHall, study, 0, 0, 1.025672, -2.528412, -16.28015, 20240406, 13:50:02.76672, 175.723
0, PineBackHall, study, 0, 0, 1.080398, -2.473419, -16.55252, 20240406, 13:50:02.78028, 175.737
0, PineBackHall, study, 0, 0, 1.119331, -2.454651, -16.77844, 20240406, 13:50:02.79452, 175.7507
0, PineBackHall, study, 0, 0, 1.179906, -2.394897, -16.9313, 20240406, 13:50:02.80840, 175.7647
0, PineBackHall, study, 0, 0, 1.251116, -2.357239, -17.09213, 20240406, 13:50:02.82264, 175.7787
0, PineBackHall, study, 0, 0, 1.287096, -2.315125, -17.26944, 20240406, 13:50:02.83613, 175.7926
0, PineBackHall, study, 0, 0, 1.314692, -2.281403, -17.44901, 20240406, 13:50:02.85016, 175.8065
0, PineBackHall, study, 0, 0, 1.334419, -2.228485, -17.58337, 20240406, 13:50:02.86460, 175.8206
0, PineBackHall, study, 0, 0, 1.315096, -2.199066, -17.70682, 20240406, 13:50:02.87797, 175.8344
0, PineBackHall, study, 0, 0, 1.333318, -2.134796, -17.81607, 20240406, 13:50:02.89235, 175.8484
0, PineBackHall, study, 0, 0, 1.324377, -2.125488, -17.9046, 20240406, 13:50:02.90625, 175.8622
0, PineBackHall, study, 0, 0, 1.284318, -2.178314, -17.98135, 20240406, 13:50:02.91964, 175.8761
0, PineBackHall, study, 0, 0, 1.245715, -2.215057, -18.04538, 20240406, 13:50:02.93400, 175.8901
0, PineBackHall, study, 0, 0, 1.217649, -2.236603, -18.07681, 20240406, 13:50:02.94777, 175.904
0, PineBackHall, study, 0, 0, 1.197044, -2.2435, -18.10907, 20240406, 13:50:02.96159, 175.9179
0, PineBackHall, study, 0, 0, 1.179375, -2.263214, -18.10886, 20240406, 13:50:02.97545, 175.9318
0, PineBackHall, study, 0, 0, 1.177912, -2.248718, -18.06949, 20240406, 13:50:02.98960, 175.9457
0, PineBackHall, study, 0, 0, 1.19603, -2.234589, -18.03107, 20240406, 13:50:03.00322, 175.9597
0, PineBackHall, study, 0, 0, 1.169473, -2.219208, -17.9978, 20240406, 13:50:03.01746, 175.9736
0, PineBackHall, study, 0, 0, 1.150876, -2.221588, -17.9931, 20240406, 13:50:03.03147, 175.9875
0, PineBackHall, study, 0, 0, 1.127845, -2.193634, -17.95294, 20240406, 13:50:03.04525, 176.0015
0, PineBackHall, study, 0, 0, 1.098281, -2.134735, -17.91528, 20240406, 13:50:03.05876, 176.0153
0, PineBackHall, study, 0, 0, 1.079229, -2.081055, -17.87119, 20240406, 13:50:03.07334, 176.0293
0, PineBackHall, study, 0, 0, 1.04697, -2.037292, -17.80182, 20240406, 13:50:03.08723, 176.0432
0, PineBackHall, study, 0, 0, 1.039722, -2.001984, -17.68442, 20240406, 13:50:03.10074, 176.0572
0, PineBackHall, study, 0, 0, 1.032296, -1.990051, -17.57318, 20240406, 13:50:03.11469, 176.071
0, PineBackHall, study, 0, 0, 1.031755, -1.988922, -17.43967, 20240406, 13:50:03.12889, 176.0849
0, PineBackHall, study, 0, 0, 1.013762, -1.957336, -17.3143, 20240406, 13:50:03.14240, 176.0989
0, PineBackHall, study, 0, 0, 1.000528, -1.934753, -17.17761, 20240406, 13:50:03.15655, 176.1128
0, PineBackHall, study, 0, 0, 0.9766654, -1.925293, -17.01303, 20240406, 13:50:03.17048, 176.1268
0, PineBackHall, study, 0, 0, 0.9633698, -1.913605, -16.83145, 20240406, 13:50:03.18442, 176.1407
0, PineBackHall, study, 0, 0, 0.9421327, -1.890289, -16.62241, 20240406, 13:50:03.19776, 176.1545
0, PineBackHall, study, 0, 0, 0.9239832, -1.862335, -16.40042, 20240406, 13:50:03.21212, 176.1685
0, PineBackHall, study, 0, 0, 0.8990535, -1.866028, -16.17181, 20240406, 13:50:03.22623, 176.1824
0, PineBackHall, study, 0, 0, 0.8793365, -1.868164, -15.931, 20240406, 13:50:03.23997, 176.1963
0, PineBackHall, study, 0, 0, 0.8292429, -1.859894, -15.67084, 20240406, 13:50:03.25386, 176.2102
0, PineBackHall, study, 0, 0, 0.7728498, -1.819611, -15.37769, 20240406, 13:50:03.26773, 176.2243
0, PineBackHall, study, 0, 0, 0.7456414, -1.771484, -15.04132, 20240406, 13:50:03.28184, 176.2382
0, PineBackHall, study, 0, 0, 0.7312954, -1.743652, -14.71213, 20240406, 13:50:03.29563, 176.252
0, PineBackHall, study, 0, 0, 0.747801, -1.661041, -14.35129, 20240406, 13:50:03.30960, 176.2661
0, PineBackHall, study, 0, 0, 0.7352402, -1.573944, -13.98752, 20240406, 13:50:03.32317, 176.2798
0, PineBackHall, study, 0, 0, 0.6808672, -1.57254, -13.54834, 20240406, 13:50:03.33726, 176.2937
0, PineBackHall, study, 0, 0, 0.6319509, -1.549408, -13.12729, 20240406, 13:50:03.35170, 176.3077
0, PineBackHall, study, 0, 0, 0.6108943, -1.529877, -12.69778, 20240406, 13:50:03.36542, 176.3217
0, PineBackHall, study, 0, 0, 0.6147882, -1.471466, -12.26978, 20240406, 13:50:03.37989, 176.3363
0, PineBackHall, study, 0, 0, 0.5867559, -1.416931, -11.86444, 20240406, 13:50:03.39401, 176.3504
0, PineBackHall, study, 0, 0, 0.5597005, -1.363586, -11.46237, 20240406, 13:50:03.40750, 176.3636
0, PineBackHall, study, 0, 0, 0.5531317, -1.336029, -11.07877, 20240406, 13:50:03.42097, 176.3776
0, PineBackHall, study, 0, 0, 0.538328, -1.308411, -10.69412, 20240406, 13:50:03.43518, 176.3916
0, PineBackHall, study, 0, 0, 0.532172, -1.297699, -10.32574, 20240406, 13:50:03.44918, 176.4055
0, PineBackHall, study, 0, 0, 0.5242173, -1.302307, -9.993317, 20240406, 13:50:03.46296, 176.4194
0, PineBackHall, study, 0, 0, 0.5501329, -1.336884, -9.655243, 20240406, 13:50:03.47686, 176.4332
0, PineBackHall, study, 0, 0, 0.56937, -1.355255, -9.335022, 20240406, 13:50:03.49102, 176.4472
0, PineBackHall, study, 0, 0, 0.5697659, -1.352417, -9.026947, 20240406, 13:50:03.50504, 176.4611
0, PineBackHall, study, 0, 0, 0.6019227, -1.372833, -8.748932, 20240406, 13:50:03.51811, 176.4747
0, PineBackHall, study, 0, 0, 0.6516953, -1.367004, -8.461853, 20240406, 13:50:03.53242, 176.4886
0, PineBackHall, study, 0, 0, 0.6738276, -1.369324, -8.186951, 20240406, 13:50:03.54642, 176.5025
0, PineBackHall, study, 0, 0, 0.6876313, -1.385468, -7.923431, 20240406, 13:50:03.55991, 176.5165
0, PineBackHall, study, 0, 0, 0.6890971, -1.38739, -7.695618, 20240406, 13:50:03.57420, 176.5306
0, PineBackHall, study, 0, 0, 0.6777133, -1.410309, -7.485931, 20240406, 13:50:03.58804, 176.5443
