1, neutral, RaunerFirst, 90, 90, -2.844452, 0.1291722, -3.387054, 20240425, 17:25:55.82556, 658.4828
1, neutral, RaunerFirst, 90, 90, -2.812805, 0.1783966, -3.45105, 20240425, 17:25:55.83886, 658.4966
1, neutral, RaunerFirst, 90, 90, -2.763611, 0.229119, -3.583313, 20240425, 17:25:55.85348, 658.5107
1, neutral, RaunerFirst, 90, 90, -2.702881, 0.2766864, -3.83609, 20240425, 17:25:55.86743, 658.5246
1, neutral, RaunerFirst, 90, 90, -2.65329, 0.3230891, -4.229523, 20240425, 17:25:55.88109, 658.5385
1, neutral, RaunerFirst, 90, 90, -2.601013, 0.4026793, -4.704803, 20240425, 17:25:55.89485, 658.5524
1, neutral, RaunerFirst, 90, 90, -2.549652, 0.5157581, -5.257965, 20240425, 17:25:55.90906, 658.5663
1, neutral, RaunerFirst, 90, 90, -2.478058, 0.5984012, -5.854828, 20240425, 17:25:55.92306, 658.5803
1, neutral, RaunerFirst, 90, 90, -2.412628, 0.6432201, -6.358032, 20240425, 17:25:55.93641, 658.5942
1, neutral, RaunerFirst, 90, 90, -2.3526, 0.6713861, -6.800598, 20240425, 17:25:55.95095, 658.6082
1, neutral, RaunerFirst, 90, 90, -2.258881, 0.6699615, -7.116669, 20240425, 17:25:55.96488, 658.622
1, neutral, RaunerFirst, 90, 90, -2.10257, 0.6755774, -7.208191, 20240425, 17:25:55.97798, 658.6358
1, neutral, RaunerFirst, 90, 90, -1.955414, 0.685458, -7.046997, 20240425, 17:25:55.99300, 658.6506
1, neutral, RaunerFirst, 90, 90, -1.825775, 0.7724616, -6.841736, 20240425, 17:25:56.00651, 658.6638
1, neutral, RaunerFirst, 90, 90, -1.743317, 0.8292379, -6.362854, 20240425, 17:25:56.01996, 658.6777
1, neutral, RaunerFirst, 90, 90, -1.760895, 0.863768, -5.535736, 20240425, 17:25:56.03444, 658.6917
1, neutral, RaunerFirst, 90, 90, -1.829163, 0.8399285, -4.319855, 20240425, 17:25:56.04818, 658.7057
1, neutral, RaunerFirst, 90, 90, -1.846954, 0.730313, -2.488098, 20240425, 17:25:56.06193, 658.7194
1, neutral, RaunerFirst, 90, 90, -1.857391, 0.5567792, -0.07931519, 20240425, 17:25:56.07584, 658.7333
1, neutral, RaunerFirst, 90, 90, -1.952332, 0.501684, 2.985287, 20240425, 17:25:56.09008, 658.7473
1, neutral, RaunerFirst, 90, 90, -2.189514, 0.4987289, 7.027169, 20240425, 17:25:56.10399, 658.7612
1, neutral, RaunerFirst, 90, 90, -2.610809, 0.5100253, 11.30122, 20240425, 17:25:56.11740, 658.7751
1, neutral, RaunerFirst, 90, 90, -3.23111, 0.6755359, 15.67178, 20240425, 17:25:56.13187, 658.7891
1, neutral, RaunerFirst, 90, 90, -4.02002, 0.9105282, 20.42993, 20240425, 17:25:56.14564, 658.8029
1, neutral, RaunerFirst, 90, 90, -4.631714, 1.126171, 25.4015, 20240425, 17:25:56.15911, 658.8169
1, neutral, RaunerFirst, 90, 90, -5.058167, 1.221709, 30.54489, 20240425, 17:25:56.17392, 658.831
1, neutral, RaunerFirst, 90, 90, -5.487152, 1.281499, 35.65393, 20240425, 17:25:56.18735, 658.8448
1, neutral, RaunerFirst, 90, 90, -5.975006, 1.417163, 40.61427, 20240425, 17:25:56.20087, 658.8587
1, neutral, RaunerFirst, 90, 90, -6.34848, 1.451838, 45.45338, 20240425, 17:25:56.21511, 658.8726
1, neutral, RaunerFirst, 90, 90, -6.603943, 1.463515, 50.19335, 20240425, 17:25:56.22904, 658.8865
1, neutral, RaunerFirst, 90, 90, -6.773071, 1.582065, 54.87115, 20240425, 17:25:56.24309, 658.9004
1, neutral, RaunerFirst, 90, 90, -6.864166, 1.785361, 59.40458, 20240425, 17:25:56.25657, 658.9144
1, neutral, RaunerFirst, 90, 90, -6.780762, 2.059598, 63.51191, 20240425, 17:25:56.27069, 658.9283
1, neutral, RaunerFirst, 90, 90, -6.523926, 2.387264, 67.02097, 20240425, 17:25:56.28502, 658.9423
1, neutral, RaunerFirst, 90, 90, -6.303436, 2.817612, 69.98033, 20240425, 17:25:56.29831, 658.9561
1, neutral, RaunerFirst, 90, 90, -6.259613, 3.464746, 72.44581, 20240425, 17:25:56.31295, 658.9701
1, neutral, RaunerFirst, 90, 90, -6.247986, 4.023805, 74.42651, 20240425, 17:25:56.32689, 658.984
1, neutral, RaunerFirst, 90, 90, -6.155487, 4.742091, 75.71074, 20240425, 17:25:56.34043, 658.9979
1, neutral, RaunerFirst, 90, 90, -6.22229, 5.389382, 76.70331, 20240425, 17:25:56.35468, 659.0119
1, neutral, RaunerFirst, 90, 90, -6.592957, 6.060932, 77.16908, 20240425, 17:25:56.36860, 659.0258
1, neutral, RaunerFirst, 90, 90, -7.123138, 6.574858, 77.44868, 20240425, 17:25:56.38203, 659.0397
1, neutral, RaunerFirst, 90, 90, -7.300751, 6.917938, 77.86909, 20240425, 17:25:56.39610, 659.0536
1, neutral, RaunerFirst, 90, 90, -7.176147, 7.111423, 78.31021, 20240425, 17:25:56.41017, 659.0675
1, neutral, RaunerFirst, 90, 90, -7.05542, 7.105012, 78.90568, 20240425, 17:25:56.42431, 659.0815
1, neutral, RaunerFirst, 90, 90, -7.073029, 7.107471, 79.69833, 20240425, 17:25:56.43749, 659.0953
1, neutral, RaunerFirst, 90, 90, -7.055603, 7.113692, 80.64527, 20240425, 17:25:56.45220, 659.1094
1, neutral, RaunerFirst, 90, 90, -6.887756, 7.156035, 81.73892, 20240425, 17:25:56.46626, 659.1233
1, neutral, RaunerFirst, 90, 90, -6.687378, 7.232964, 82.80118, 20240425, 17:25:56.47931, 659.1371
1, neutral, RaunerFirst, 90, 90, -6.447357, 7.403965, 83.7562, 20240425, 17:25:56.49396, 659.1511
1, neutral, RaunerFirst, 90, 90, -6.256348, 7.529436, 84.60841, 20240425, 17:25:56.50758, 659.165
1, neutral, RaunerFirst, 90, 90, -6.134827, 7.631289, 85.36634, 20240425, 17:25:56.52147, 659.179
1, neutral, RaunerFirst, 90, 90, -6.009918, 7.797418, 85.98717, 20240425, 17:25:56.53523, 659.1927
1, neutral, RaunerFirst, 90, 90, -5.891602, 7.917695, 86.39522, 20240425, 17:25:56.54966, 659.2068
1, neutral, RaunerFirst, 90, 90, -5.908783, 8.042717, 86.60419, 20240425, 17:25:56.56349, 659.2206
1, neutral, RaunerFirst, 90, 90, -5.975281, 8.125827, 86.71917, 20240425, 17:25:56.57673, 659.2346
1, neutral, RaunerFirst, 90, 90, -6.017517, 8.173778, 86.87684, 20240425, 17:25:56.59133, 659.2485
1, neutral, RaunerFirst, 90, 90, -5.965546, 8.127253, 87.06079, 20240425, 17:25:56.60523, 659.2625
1, neutral, RaunerFirst, 90, 90, -5.878723, 7.994461, 87.20045, 20240425, 17:25:56.61863, 659.2764
1, neutral, RaunerFirst, 90, 90, -5.899139, 7.853582, 87.34742, 20240425, 17:25:56.63309, 659.2903
1, neutral, RaunerFirst, 90, 90, -5.832428, 7.751483, 87.53427, 20240425, 17:25:56.64700, 659.3041
1, neutral, RaunerFirst, 90, 90, -5.636658, 7.730927, 87.68355, 20240425, 17:25:56.66060, 659.3181
1, neutral, RaunerFirst, 90, 90, -5.395538, 7.714713, 87.68009, 20240425, 17:25:56.67480, 659.332
1, neutral, RaunerFirst, 90, 90, -5.422089, 7.703502, 87.51164, 20240425, 17:25:56.68877, 659.346
1, neutral, RaunerFirst, 90, 90, -5.579926, 7.660664, 87.42368, 20240425, 17:25:56.70236, 659.3599
1, neutral, RaunerFirst, 90, 90, -5.677521, 7.584196, 87.40248, 20240425, 17:25:56.71628, 659.3738
1, neutral, RaunerFirst, 90, 90, -5.574951, 7.516749, 87.3649, 20240425, 17:25:56.73049, 659.3877
1, neutral, RaunerFirst, 90, 90, -5.394958, 7.475324, 87.26971, 20240425, 17:25:56.74442, 659.4016
1, neutral, RaunerFirst, 90, 90, -5.326874, 7.510798, 87.20213, 20240425, 17:25:56.75784, 659.4155
1, neutral, RaunerFirst, 90, 90, -5.337677, 7.501205, 87.23388, 20240425, 17:25:56.77227, 659.4295
1, neutral, RaunerFirst, 90, 90, -5.312592, 7.501019, 87.27722, 20240425, 17:25:56.78640, 659.4435
1, neutral, RaunerFirst, 90, 90, -5.273529, 7.479116, 87.27765, 20240425, 17:25:56.79950, 659.4573
1, neutral, RaunerFirst, 90, 90, -5.305176, 7.475243, 87.14799, 20240425, 17:25:56.81405, 659.4713
1, neutral, RaunerFirst, 90, 90, -5.406952, 7.430639, 87.02735, 20240425, 17:25:56.82817, 659.4852
1, neutral, RaunerFirst, 90, 90, -5.418549, 7.339413, 86.96948, 20240425, 17:25:56.84171, 659.4991
1, neutral, RaunerFirst, 90, 90, -5.238068, 7.23845, 86.89674, 20240425, 17:25:56.85575, 659.5132
1, neutral, RaunerFirst, 90, 90, -5.069855, 7.193375, 86.74685, 20240425, 17:25:56.86973, 659.527
1, neutral, RaunerFirst, 90, 90, -5.026367, 7.175636, 86.59896, 20240425, 17:25:56.88388, 659.541
1, neutral, RaunerFirst, 90, 90, -5.065186, 7.196656, 86.51181, 20240425, 17:25:56.89704, 659.5548
1, neutral, RaunerFirst, 90, 90, -5.057159, 7.164361, 86.48241, 20240425, 17:25:56.91165, 659.5688
1, neutral, RaunerFirst, 90, 90, -4.965363, 7.155644, 86.41151, 20240425, 17:25:56.92553, 659.5827
1, neutral, RaunerFirst, 90, 90, -4.986206, 7.165678, 86.23132, 20240425, 17:25:56.93877, 659.5966
1, neutral, RaunerFirst, 90, 90, -5.068298, 7.217254, 86.10825, 20240425, 17:25:56.95340, 659.6105
1, neutral, RaunerFirst, 90, 90, -5.109467, 7.205334, 86.03009, 20240425, 17:25:56.96728, 659.6245
1, neutral, RaunerFirst, 90, 90, -5.056763, 7.144419, 85.8813, 20240425, 17:25:56.98087, 659.6384
1, neutral, RaunerFirst, 90, 90, -4.978638, 7.067217, 85.69701, 20240425, 17:25:56.99530, 659.6529
1, neutral, RaunerFirst, 90, 90, -4.987274, 7.05067, 85.5253, 20240425, 17:25:57.00897, 659.6662
1, neutral, RaunerFirst, 90, 90, -5.042755, 7.060989, 85.44355, 20240425, 17:25:57.02292, 659.6801
1, neutral, RaunerFirst, 90, 90, -5.090637, 7.082762, 85.39161, 20240425, 17:25:57.03628, 659.694
1, neutral, RaunerFirst, 90, 90, -5.088135, 7.083172, 85.32172, 20240425, 17:25:57.05092, 659.7081
1, neutral, RaunerFirst, 90, 90, -5.076111, 7.057967, 85.22545, 20240425, 17:25:57.06479, 659.7219
1, neutral, RaunerFirst, 90, 90, -5.079956, 7.005823, 85.13522, 20240425, 17:25:57.07798, 659.7358
1, neutral, RaunerFirst, 90, 90, -5.097778, 6.949275, 85.08842, 20240425, 17:25:57.09250, 659.7497
1, neutral, RaunerFirst, 90, 90, -5.07782, 6.892683, 85.07534, 20240425, 17:25:57.10651, 659.7637
1, neutral, RaunerFirst, 90, 90, -5.026428, 6.853045, 85.03805, 20240425, 17:25:57.11979, 659.7775
1, neutral, RaunerFirst, 90, 90, -4.988983, 6.867016, 84.98524, 20240425, 17:25:57.13429, 659.7915
1, neutral, RaunerFirst, 90, 90, -4.990326, 6.852268, 84.92503, 20240425, 17:25:57.14826, 659.8055
1, neutral, RaunerFirst, 90, 90, -4.97699, 6.812056, 84.86384, 20240425, 17:25:57.16181, 659.8193
1, neutral, RaunerFirst, 90, 90, -4.926514, 6.765458, 84.84391, 20240425, 17:25:57.17562, 659.8332
1, neutral, RaunerFirst, 90, 90, -4.860931, 6.72933, 84.79494, 20240425, 17:25:57.19001, 659.8472
1, neutral, RaunerFirst, 90, 90, -4.844147, 6.778798, 84.75736, 20240425, 17:25:57.20396, 659.8611
1, neutral, RaunerFirst, 90, 90, -4.849854, 6.771427, 84.67489, 20240425, 17:25:57.21728, 659.8751
2, neutral, Hop2, 90, 90, -1.451508, 2.067599, -2.809021, 20240425, 17:26:05.54326, 668.2006
2, neutral, Hop2, 90, 90, -1.45993, 2.081555, -2.793518, 20240425, 17:26:05.55671, 668.2145
2, neutral, Hop2, 90, 90, -1.491547, 2.104539, -2.769867, 20240425, 17:26:05.57111, 668.2283
2, neutral, Hop2, 90, 90, -1.484009, 2.133472, -2.748077, 20240425, 17:26:05.58515, 668.2423
2, neutral, Hop2, 90, 90, -1.483948, 2.131908, -2.73526, 20240425, 17:26:05.59852, 668.2562
2, neutral, Hop2, 90, 90, -1.494934, 2.137704, -2.700806, 20240425, 17:26:05.61302, 668.2701
2, neutral, Hop2, 90, 90, -1.483582, 2.143466, -2.676086, 20240425, 17:26:05.62688, 668.2841
2, neutral, Hop2, 90, 90, -1.462769, 2.164673, -2.626068, 20240425, 17:26:05.64062, 668.298
2, neutral, Hop2, 90, 90, -1.489777, 2.174462, -2.524628, 20240425, 17:26:05.65431, 668.3119
2, neutral, Hop2, 90, 90, -1.528198, 2.183095, -2.361298, 20240425, 17:26:05.66862, 668.3259
2, neutral, Hop2, 90, 90, -1.560577, 2.188632, -2.048706, 20240425, 17:26:05.68230, 668.3398
2, neutral, Hop2, 90, 90, -1.567139, 2.175939, -1.412506, 20240425, 17:26:05.69652, 668.3537
2, neutral, Hop2, 90, 90, -1.591919, 2.146336, -0.4537964, 20240425, 17:26:05.71018, 668.3676
2, neutral, Hop2, 90, 90, -1.602814, 2.128381, 0.9066573, 20240425, 17:26:05.72436, 668.3816
2, neutral, Hop2, 90, 90, -1.585144, 2.078786, 2.625088, 20240425, 17:26:05.73772, 668.3955
2, neutral, Hop2, 90, 90, -1.620331, 1.962599, 4.611337, 20240425, 17:26:05.75233, 668.4094
2, neutral, Hop2, 90, 90, -1.731354, 1.872726, 7.244033, 20240425, 17:26:05.76623, 668.4234
2, neutral, Hop2, 90, 90, -1.899994, 1.751711, 10.20796, 20240425, 17:26:05.77937, 668.4371
2, neutral, Hop2, 90, 90, -2.169647, 1.677557, 13.73377, 20240425, 17:26:05.79395, 668.4512
2, neutral, Hop2, 90, 90, -2.642639, 1.638083, 17.86423, 20240425, 17:26:05.80792, 668.4651
2, neutral, Hop2, 90, 90, -3.19101, 1.578993, 22.23291, 20240425, 17:26:05.82156, 668.4791
2, neutral, Hop2, 90, 90, -3.594482, 1.464757, 26.84735, 20240425, 17:26:05.83534, 668.4929
2, neutral, Hop2, 90, 90, -3.970123, 1.430269, 31.85501, 20240425, 17:26:05.84965, 668.5068
2, neutral, Hop2, 90, 90, -4.348022, 1.466474, 36.58926, 20240425, 17:26:05.86368, 668.5208
2, neutral, Hop2, 90, 90, -4.569031, 1.449112, 41.1594, 20240425, 17:26:05.87695, 668.5348
2, neutral, Hop2, 90, 90, -4.724335, 1.594024, 45.85259, 20240425, 17:26:05.89143, 668.5486
2, neutral, Hop2, 90, 90, -5.001129, 1.714747, 50.64112, 20240425, 17:26:05.90540, 668.5626
2, neutral, Hop2, 90, 90, -5.157349, 1.784706, 55.26809, 20240425, 17:26:05.91868, 668.5764
2, neutral, Hop2, 90, 90, -5.254669, 1.674148, 59.54472, 20240425, 17:26:05.93316, 668.5905
2, neutral, Hop2, 90, 90, -5.382233, 1.663435, 63.4659, 20240425, 17:26:05.94714, 668.6044
2, neutral, Hop2, 90, 90, -5.540833, 1.774479, 67.14333, 20240425, 17:26:05.96077, 668.6182
2, neutral, Hop2, 90, 90, -5.60611, 1.748748, 70.26473, 20240425, 17:26:05.97483, 668.6321
2, neutral, Hop2, 90, 90, -5.412384, 1.854594, 72.97799, 20240425, 17:26:05.98886, 668.6461
2, neutral, Hop2, 90, 90, -5.194519, 2.044669, 75.18382, 20240425, 17:26:06.00282, 668.66
2, neutral, Hop2, 90, 90, -5.21759, 2.62031, 76.8083, 20240425, 17:26:06.01738, 668.6752
2, neutral, Hop2, 90, 90, -5.346191, 3.27232, 78.188, 20240425, 17:26:06.03065, 668.6878
2, neutral, Hop2, 90, 90, -5.519104, 4.025863, 79.05848, 20240425, 17:26:06.04449, 668.7017
2, neutral, Hop2, 90, 90, -5.722595, 4.68678, 79.48051, 20240425, 17:26:06.05791, 668.7156
2, neutral, Hop2, 90, 90, -5.979126, 5.303949, 79.72073, 20240425, 17:26:06.07232, 668.7296
2, neutral, Hop2, 90, 90, -6.162567, 5.640717, 79.69781, 20240425, 17:26:06.08638, 668.7435
2, neutral, Hop2, 90, 90, -6.219421, 5.8282, 79.7478, 20240425, 17:26:06.09957, 668.7573
2, neutral, Hop2, 90, 90, -6.254089, 5.962141, 79.87463, 20240425, 17:26:06.11409, 668.7712
2, neutral, Hop2, 90, 90, -6.245117, 6.059079, 80.11337, 20240425, 17:26:06.12773, 668.7853
2, neutral, Hop2, 90, 90, -6.174896, 6.068817, 80.49657, 20240425, 17:26:06.14170, 668.7992
2, neutral, Hop2, 90, 90, -6.019806, 6.105373, 80.94257, 20240425, 17:26:06.15577, 668.8131
2, neutral, Hop2, 90, 90, -5.932983, 6.156252, 81.42841, 20240425, 17:26:06.16989, 668.8271
2, neutral, Hop2, 90, 90, -5.880463, 6.199539, 81.88427, 20240425, 17:26:06.18374, 668.841
2, neutral, Hop2, 90, 90, -5.701599, 6.200233, 82.33072, 20240425, 17:26:06.19717, 668.8549
2, neutral, Hop2, 90, 90, -5.387909, 6.137144, 82.59042, 20240425, 17:26:06.21156, 668.8688
2, neutral, Hop2, 90, 90, -5.327148, 6.151776, 82.6654, 20240425, 17:26:06.22555, 668.8827
2, neutral, Hop2, 90, 90, -5.517548, 6.145966, 82.77071, 20240425, 17:26:06.23878, 668.8966
2, neutral, Hop2, 90, 90, -5.631592, 6.130299, 82.93037, 20240425, 17:26:06.25337, 668.9106
2, neutral, Hop2, 90, 90, -5.54538, 6.120128, 83.05853, 20240425, 17:26:06.26739, 668.9246
2, neutral, Hop2, 90, 90, -5.446625, 6.123929, 83.11177, 20240425, 17:26:06.28094, 668.9384
2, neutral, Hop2, 90, 90, -5.511261, 6.104302, 83.06173, 20240425, 17:26:06.29475, 668.9523
2, neutral, Hop2, 90, 90, -5.667389, 6.067277, 83.05276, 20240425, 17:26:06.30910, 668.9663
2, neutral, Hop2, 90, 90, -5.626251, 5.999143, 83.12395, 20240425, 17:26:06.32300, 668.9802
2, neutral, Hop2, 90, 90, -5.437866, 5.935263, 83.2196, 20240425, 17:26:06.33621, 668.994
2, neutral, Hop2, 90, 90, -5.320129, 5.903748, 83.26559, 20240425, 17:26:06.35097, 669.0081
2, neutral, Hop2, 90, 90, -5.271759, 5.912831, 83.30704, 20240425, 17:26:06.36483, 669.022
2, neutral, Hop2, 90, 90, -5.246735, 5.967924, 83.29021, 20240425, 17:26:06.37795, 669.0358
2, neutral, Hop2, 90, 90, -5.266083, 6.022094, 83.24765, 20240425, 17:26:06.39259, 669.0498
2, neutral, Hop2, 90, 90, -5.271729, 6.038774, 83.22588, 20240425, 17:26:06.40654, 669.0637
2, neutral, Hop2, 90, 90, -5.279785, 6.009705, 83.22269, 20240425, 17:26:06.41982, 669.0776
2, neutral, Hop2, 90, 90, -5.174286, 5.94758, 83.2484, 20240425, 17:26:06.43428, 669.0915
2, neutral, Hop2, 90, 90, -5.082855, 5.941811, 83.21863, 20240425, 17:26:06.44796, 669.1054
2, neutral, Hop2, 90, 90, -5.112976, 5.995025, 83.14439, 20240425, 17:26:06.46191, 669.1194
2, neutral, Hop2, 90, 90, -5.158997, 6.035674, 83.05805, 20240425, 17:26:06.47583, 669.1333
2, neutral, Hop2, 90, 90, -5.174072, 6.00246, 82.96655, 20240425, 17:26:06.49012, 669.1473
2, neutral, Hop2, 90, 90, -5.205688, 5.929265, 82.88735, 20240425, 17:26:06.50379, 669.1611
2, neutral, Hop2, 90, 90, -5.20874, 5.847708, 82.85873, 20240425, 17:26:06.51728, 669.175
2, neutral, Hop2, 90, 90, -5.123413, 5.779552, 82.84832, 20240425, 17:26:06.53181, 669.189
2, neutral, Hop2, 90, 90, -5.029663, 5.748835, 82.81813, 20240425, 17:26:06.54573, 669.2029
2, neutral, Hop2, 90, 90, -5.007721, 5.771339, 82.74478, 20240425, 17:26:06.55901, 669.2168
2, neutral, Hop2, 90, 90, -5.007233, 5.726763, 82.66013, 20240425, 17:26:06.57361, 669.2308
2, neutral, Hop2, 90, 90, -4.996979, 5.681819, 82.54631, 20240425, 17:26:06.58759, 669.2448
2, neutral, Hop2, 90, 90, -5.020416, 5.615835, 82.40549, 20240425, 17:26:06.60091, 669.2586
2, neutral, Hop2, 90, 90, -5.037903, 5.567732, 82.30396, 20240425, 17:26:06.61495, 669.2725
2, neutral, Hop2, 90, 90, -4.997162, 5.531206, 82.24971, 20240425, 17:26:06.62930, 669.2865
2, neutral, Hop2, 90, 90, -4.892059, 5.488964, 82.1945, 20240425, 17:26:06.64318, 669.3004
2, neutral, Hop2, 90, 90, -4.869019, 5.50491, 82.14185, 20240425, 17:26:06.65649, 669.3143
2, neutral, Hop2, 90, 90, -4.930969, 5.519431, 82.08824, 20240425, 17:26:06.67097, 669.3282
2, neutral, Hop2, 90, 90, -4.937073, 5.492338, 82.06217, 20240425, 17:26:06.68472, 669.3422
2, neutral, Hop2, 90, 90, -4.865356, 5.420389, 82.02771, 20240425, 17:26:06.69829, 669.3561
2, neutral, Hop2, 90, 90, -4.79599, 5.371161, 81.96203, 20240425, 17:26:06.71266, 669.3699
2, neutral, Hop2, 90, 90, -4.791931, 5.363586, 81.88705, 20240425, 17:26:06.72655, 669.384
2, neutral, Hop2, 90, 90, -4.740143, 5.328521, 81.85889, 20240425, 17:26:06.74046, 669.3979
2, neutral, Hop2, 90, 90, -4.682434, 5.325725, 81.88905, 20240425, 17:26:06.75440, 669.4118
2, neutral, Hop2, 90, 90, -4.66922, 5.316793, 81.92738, 20240425, 17:26:06.76854, 669.4257
2, neutral, Hop2, 90, 90, -4.673706, 5.324937, 81.9223, 20240425, 17:26:06.78203, 669.4396
2, neutral, Hop2, 90, 90, -4.674774, 5.310626, 81.88248, 20240425, 17:26:06.79598, 669.4536
2, neutral, Hop2, 90, 90, -4.69223, 5.278153, 81.77314, 20240425, 17:26:06.80981, 669.4674
2, neutral, Hop2, 90, 90, -4.707764, 5.244752, 81.68697, 20240425, 17:26:06.82413, 669.4814
2, neutral, Hop2, 90, 90, -4.706604, 5.200579, 81.63396, 20240425, 17:26:06.83739, 669.4952
2, neutral, Hop2, 90, 90, -4.672058, 5.213043, 81.62037, 20240425, 17:26:06.85224, 669.5093
2, neutral, Hop2, 90, 90, -4.632935, 5.229438, 81.60035, 20240425, 17:26:06.86619, 669.5232
2, neutral, Hop2, 90, 90, -4.649597, 5.219259, 81.60449, 20240425, 17:26:06.87920, 669.537
2, neutral, Hop2, 90, 90, -4.699951, 5.197739, 81.59452, 20240425, 17:26:06.89391, 669.551
2, neutral, Hop2, 90, 90, -4.700745, 5.174746, 81.6161, 20240425, 17:26:06.90778, 669.5651
2, neutral, Hop2, 90, 90, -4.665283, 5.129047, 81.60439, 20240425, 17:26:06.92142, 669.5789
2, neutral, Hop2, 90, 90, -4.61792, 5.153013, 81.59554, 20240425, 17:26:06.93566, 669.5928
2, neutral, Hop2, 90, 90, -4.61792, 5.188649, 81.51761, 20240425, 17:26:06.94960, 669.6068
2, neutral, Hop2, 90, 90, -4.625916, 5.194416, 81.45663, 20240425, 17:26:06.96341, 669.6206
2, neutral, Hop2, 90, 90, -4.645844, 5.167906, 81.45157, 20240425, 17:26:06.97673, 669.6345
2, neutral, Hop2, 90, 90, -4.62149, 5.125654, 81.43409, 20240425, 17:26:06.99123, 669.6484
2, neutral, Hop2, 90, 90, -4.569763, 5.113024, 81.41825, 20240425, 17:26:07.00527, 669.6625
2, neutral, Hop2, 90, 90, -4.567108, 5.14594, 81.36532, 20240425, 17:26:07.01921, 669.6771
2, neutral, Hop2, 90, 90, -4.606354, 5.155492, 81.34217, 20240425, 17:26:07.03297, 669.6902
2, neutral, Hop2, 90, 90, -4.627563, 5.176431, 81.36645, 20240425, 17:26:07.04691, 669.704
2, neutral, Hop2, 90, 90, -4.653839, 5.16086, 81.3383, 20240425, 17:26:07.06064, 669.7181
2, neutral, Hop2, 90, 90, -4.623871, 5.11614, 81.26099, 20240425, 17:26:07.07482, 669.7321
2, neutral, Hop2, 90, 90, -4.642212, 5.098445, 81.19844, 20240425, 17:26:07.08881, 669.746
2, neutral, Hop2, 90, 90, -4.674652, 5.114048, 81.16845, 20240425, 17:26:07.10240, 669.7598
2, neutral, Hop2, 90, 90, -4.651581, 5.147151, 81.22688, 20240425, 17:26:07.11619, 669.7737
2, neutral, Hop2, 90, 90, -4.624908, 5.135822, 81.23465, 20240425, 17:26:07.13045, 669.7877
2, neutral, Hop2, 90, 90, -4.590576, 5.128977, 81.21976, 20240425, 17:26:07.14448, 669.8016
2, neutral, Hop2, 90, 90, -4.577606, 5.085166, 81.1787, 20240425, 17:26:07.15771, 669.8155
2, neutral, Hop2, 90, 90, -4.660858, 5.078273, 81.12971, 20240425, 17:26:07.17217, 669.8294
2, neutral, Hop2, 90, 90, -4.678497, 5.094865, 81.15672, 20240425, 17:26:07.18653, 669.8435
2, neutral, Hop2, 90, 90, -4.625458, 5.081623, 81.14577, 20240425, 17:26:07.19954, 669.8573
2, neutral, Hop2, 90, 90, -4.57608, 5.096406, 81.06723, 20240425, 17:26:07.21414, 669.8712
2, neutral, Hop2, 90, 90, -4.5961, 5.104924, 80.97511, 20240425, 17:26:07.22804, 669.8852
2, neutral, Hop2, 90, 90, -4.672852, 5.121956, 80.93792, 20240425, 17:26:07.24160, 669.899
2, neutral, Hop2, 90, 90, -4.699524, 5.118854, 80.93291, 20240425, 17:26:07.25538, 669.913
2, neutral, Hop2, 90, 90, -4.651978, 5.120491, 80.92727, 20240425, 17:26:07.26968, 669.9269
