0, Hop2, study, 0, 0, -1.053589, -4.884979, 2.662499, 20240407, 16:03:15.56209, 51.64499
0, Hop2, study, 0, 0, -1.230469, -4.836121, 2.774657, 20240407, 16:03:15.57566, 51.65894
0, Hop2, study, 0, 0, -1.376831, -4.752014, 2.901389, 20240407, 16:03:15.59007, 51.67284
0, Hop2, study, 0, 0, -1.486084, -4.67572, 3.059733, 20240407, 16:03:15.60390, 51.68676
0, Hop2, study, 0, 0, -1.594269, -4.537994, 3.256245, 20240407, 16:03:15.61789, 51.70069
0, Hop2, study, 0, 0, -1.731567, -4.374207, 3.458879, 20240407, 16:03:15.63160, 51.71467
0, Hop2, study, 0, 0, -1.881439, -4.228973, 3.713664, 20240407, 16:03:15.64613, 51.72866
0, Hop2, study, 0, 0, -2.071136, -4.117767, 4.048936, 20240407, 16:03:15.65958, 51.74249
0, Hop2, study, 0, 0, -2.239624, -4.046692, 4.421194, 20240407, 16:03:15.67302, 51.75629
0, Hop2, study, 0, 0, -2.389069, -3.952759, 4.784122, 20240407, 16:03:15.68744, 51.77034
0, Hop2, study, 0, 0, -2.54483, -3.856384, 5.228774, 20240407, 16:03:15.70124, 51.78418
0, Hop2, study, 0, 0, -2.680847, -3.797485, 5.668437, 20240407, 16:03:15.71499, 51.79821
0, Hop2, study, 0, 0, -2.80658, -3.756683, 6.114012, 20240407, 16:03:15.72907, 51.81205
0, Hop2, study, 0, 0, -2.851807, -3.695435, 6.561478, 20240407, 16:03:15.74308, 51.82595
0, Hop2, study, 0, 0, -2.929321, -3.628082, 6.958238, 20240407, 16:03:15.75663, 51.8399
0, Hop2, study, 0, 0, -3.00354, -3.625671, 7.333746, 20240407, 16:03:15.77091, 51.85387
0, Hop2, study, 0, 0, -3.106934, -3.628448, 7.72082, 20240407, 16:03:15.78491, 51.86787
0, Hop2, study, 0, 0, -3.263123, -3.676422, 8.156083, 20240407, 16:03:15.79869, 51.88166
0, Hop2, study, 0, 0, -3.409485, -3.703461, 8.641345, 20240407, 16:03:15.81257, 51.89559
0, Hop2, study, 0, 0, -3.528534, -3.711609, 9.147674, 20240407, 16:03:15.82667, 51.90957
0, Hop2, study, 0, 0, -3.647766, -3.707123, 9.69458, 20240407, 16:03:15.84218, 51.92514
0, Hop2, study, 0, 0, -3.769775, -3.695404, 10.23517, 20240407, 16:03:15.85412, 51.93732
0, Hop2, study, 0, 0, -3.917572, -3.680511, 10.81246, 20240407, 16:03:15.86822, 51.95123
0, Hop2, study, 0, 0, -4.106445, -3.631531, 11.41977, 20240407, 16:03:15.88224, 51.96517
0, Hop2, study, 0, 0, -4.330139, -3.595734, 12.08162, 20240407, 16:03:15.89582, 51.97911
0, Hop2, study, 0, 0, -4.563507, -3.604279, 12.86844, 20240407, 16:03:15.91014, 51.99304
0, Hop2, study, 0, 0, -4.787964, -3.550812, 13.69302, 20240407, 16:03:15.92409, 52.00697
0, Hop2, study, 0, 0, -4.982727, -3.50351, 14.64431, 20240407, 16:03:15.93796, 52.02086
0, Hop2, study, 0, 0, -5.151459, -3.41922, 15.70743, 20240407, 16:03:15.95162, 52.03481
0, Hop2, study, 0, 0, -5.314484, -3.287048, 16.78922, 20240407, 16:03:15.96572, 52.04869
0, Hop2, study, 0, 0, -5.501648, -3.151123, 17.95658, 20240407, 16:03:15.97968, 52.06265
0, Hop2, study, 0, 0, -5.66394, -3.039032, 19.26971, 20240407, 16:03:15.99328, 52.07652
0, Hop2, study, 0, 0, -5.797058, -2.958313, 20.66277, 20240407, 16:03:16.00760, 52.09048
0, Hop2, study, 0, 0, -5.88974, -2.809814, 22.13847, 20240407, 16:03:16.02145, 52.10439
0, Hop2, study, 0, 0, -5.996582, -2.620148, 23.59969, 20240407, 16:03:16.03515, 52.11835
0, Hop2, study, 0, 0, -6.111481, -2.413452, 25.03855, 20240407, 16:03:16.04930, 52.13226
0, Hop2, study, 0, 0, -6.233032, -2.243011, 26.49752, 20240407, 16:03:16.06316, 52.14617
0, Hop2, study, 0, 0, -6.341827, -2.123657, 27.94705, 20240407, 16:03:16.07716, 52.16007
0, Hop2, study, 0, 0, -6.480286, -1.997711, 29.40932, 20240407, 16:03:16.09076, 52.17397
0, Hop2, study, 0, 0, -6.574982, -1.869965, 30.84366, 20240407, 16:03:16.10500, 52.18794
0, Hop2, study, 0, 0, -6.650696, -1.700012, 32.27002, 20240407, 16:03:16.11888, 52.20183
0, Hop2, study, 0, 0, -6.762238, -1.513641, 33.68454, 20240407, 16:03:16.13239, 52.21574
0, Hop2, study, 0, 0, -6.867523, -1.355316, 35.07314, 20240407, 16:03:16.14673, 52.2297
0, Hop2, study, 0, 0, -7.006439, -1.201782, 36.48403, 20240407, 16:03:16.16085, 52.24379
0, Hop2, study, 0, 0, -7.182343, -1.09433, 37.92618, 20240407, 16:03:16.17441, 52.25772
0, Hop2, study, 0, 0, -7.370636, -0.9529724, 39.36266, 20240407, 16:03:16.18852, 52.27148
0, Hop2, study, 0, 0, -7.553131, -0.7970581, 40.83426, 20240407, 16:03:16.20248, 52.28539
0, Hop2, study, 0, 0, -7.74765, -0.6398926, 42.3665, 20240407, 16:03:16.21614, 52.29936
0, Hop2, study, 0, 0, -7.961609, -0.4299927, 43.96632, 20240407, 16:03:16.23036, 52.31327
0, Hop2, study, 0, 0, -8.19986, -0.1931763, 45.53679, 20240407, 16:03:16.24421, 52.32716
0, Hop2, study, 0, 0, -8.404602, 0.03279281, 47.14351, 20240407, 16:03:16.25828, 52.34108
0, Hop2, study, 0, 0, -8.525238, 0.2070081, 48.78653, 20240407, 16:03:16.27176, 52.35491
0, Hop2, study, 0, 0, -8.608063, 0.392974, 50.40789, 20240407, 16:03:16.28620, 52.36903
0, Hop2, study, 0, 0, -8.702728, 0.6167186, 51.97814, 20240407, 16:03:16.30001, 52.38292
0, Hop2, study, 0, 0, -8.807373, 0.8294176, 53.51304, 20240407, 16:03:16.31373, 52.39686
0, Hop2, study, 0, 0, -8.944641, 1.047953, 54.9844, 20240407, 16:03:16.32779, 52.41072
0, Hop2, study, 0, 0, -9.091003, 1.242661, 56.42618, 20240407, 16:03:16.34159, 52.42462
0, Hop2, study, 0, 0, -9.280914, 1.454535, 57.85179, 20240407, 16:03:16.35529, 52.43853
0, Hop2, study, 0, 0, -9.452972, 1.67883, 59.28007, 20240407, 16:03:16.36955, 52.45245
0, Hop2, study, 0, 0, -9.646149, 1.872974, 60.70948, 20240407, 16:03:16.38344, 52.46638
0, Hop2, study, 0, 0, -9.743042, 2.013996, 62.07058, 20240407, 16:03:16.39729, 52.48026
0, Hop2, study, 0, 0, -9.816498, 2.063627, 63.36316, 20240407, 16:03:16.41138, 52.49445
0, Hop2, study, 0, 0, -9.890198, 2.091141, 64.62186, 20240407, 16:03:16.42557, 52.50832
0, Hop2, study, 0, 0, -9.981659, 2.125402, 65.84755, 20240407, 16:03:16.43945, 52.52237
0, Hop2, study, 0, 0, -10.12772, 2.182535, 67.06111, 20240407, 16:03:16.45305, 52.53619
0, Hop2, study, 0, 0, -10.19687, 2.236854, 68.24519, 20240407, 16:03:16.46716, 52.55003
0, Hop2, study, 0, 0, -10.21194, 2.230929, 69.37849, 20240407, 16:03:16.48109, 52.56396
0, Hop2, study, 0, 0, -10.20139, 2.255831, 70.45687, 20240407, 16:03:16.49478, 52.57793
0, Hop2, study, 0, 0, -10.19119, 2.218744, 71.44356, 20240407, 16:03:16.50906, 52.59188
0, Hop2, study, 0, 0, -10.19168, 2.223713, 72.36144, 20240407, 16:03:16.52287, 52.60571
0, Hop2, study, 0, 0, -10.21994, 2.22906, 73.24712, 20240407, 16:03:16.53647, 52.61961
0, Hop2, study, 0, 0, -10.25284, 2.180257, 74.06419, 20240407, 16:03:16.55072, 52.63357
0, Hop2, study, 0, 0, -10.3121, 2.122141, 74.83352, 20240407, 16:03:16.56485, 52.64757
0, Hop2, study, 0, 0, -10.36743, 2.081172, 75.5314, 20240407, 16:03:16.57867, 52.66143
0, Hop2, study, 0, 0, -10.45819, 2.083703, 76.18077, 20240407, 16:03:16.59221, 52.67534
0, Hop2, study, 0, 0, -10.5246, 2.146702, 76.75462, 20240407, 16:03:16.60627, 52.68914
0, Hop2, study, 0, 0, -10.53003, 2.13318, 77.31229, 20240407, 16:03:16.62032, 52.70318
0, Hop2, study, 0, 0, -10.56168, 2.15003, 77.8565, 20240407, 16:03:16.63401, 52.7171
0, Hop2, study, 0, 0, -10.55347, 2.150841, 78.37379, 20240407, 16:03:16.64822, 52.73109
0, Hop2, study, 0, 0, -10.4631, 2.156349, 78.85963, 20240407, 16:03:16.66211, 52.7449
0, Hop2, study, 0, 0, -10.36749, 2.217147, 79.31203, 20240407, 16:03:16.67570, 52.75887
0, Hop2, study, 0, 0, -10.26099, 2.26397, 79.71502, 20240407, 16:03:16.68995, 52.77279
0, Hop2, study, 0, 0, -10.13297, 2.256711, 80.10162, 20240407, 16:03:16.70439, 52.78671
0, Hop2, study, 0, 0, -10.02283, 2.183223, 80.46364, 20240407, 16:03:16.71792, 52.80064
0, Hop2, study, 0, 0, -9.955444, 2.140573, 80.76335, 20240407, 16:03:16.73134, 52.8145
0, Hop2, study, 0, 0, -9.867676, 2.09387, 81.05017, 20240407, 16:03:16.74591, 52.82866
0, Hop2, study, 0, 0, -9.806946, 2.01884, 81.31696, 20240407, 16:03:16.75966, 52.84245
0, Hop2, study, 0, 0, -9.74881, 1.906475, 81.47118, 20240407, 16:03:16.77312, 52.85626
0, Hop2, study, 0, 0, -9.693909, 1.807443, 81.55432, 20240407, 16:03:16.78748, 52.87025
0, Hop2, study, 0, 0, -9.640289, 1.743462, 81.58009, 20240407, 16:03:16.80133, 52.88414
0, Hop2, study, 0, 0, -9.619873, 1.659262, 81.52262, 20240407, 16:03:16.81502, 52.89815
0, Hop2, study, 0, 0, -9.575989, 1.616973, 81.36903, 20240407, 16:03:16.82919, 52.91204
0, Hop2, study, 0, 0, -9.531311, 1.558128, 81.13459, 20240407, 16:03:16.84448, 52.92719
0, Hop2, study, 0, 0, -9.504303, 1.44107, 80.78797, 20240407, 16:03:16.85672, 52.9399
0, Hop2, study, 0, 0, -9.496246, 1.271279, 80.35699, 20240407, 16:03:16.87104, 52.95379
0, Hop2, study, 0, 0, -9.502594, 1.120531, 79.82939, 20240407, 16:03:16.88511, 52.96793
0, Hop2, study, 0, 0, -9.500732, 0.9977563, 79.1676, 20240407, 16:03:16.89883, 52.98158
0, Hop2, study, 0, 0, -9.472412, 0.8382324, 78.46307, 20240407, 16:03:16.91237, 52.99556
0, Hop2, study, 0, 0, -9.461792, 0.6667717, 77.73479, 20240407, 16:03:16.92670, 53.00952
0, Hop2, study, 0, 0, -9.413483, 0.4959983, 76.986, 20240407, 16:03:16.94051, 53.02328
0, Hop2, study, 0, 0, -9.339935, 0.328244, 76.21126, 20240407, 16:03:16.95446, 53.03755
0, Hop2, study, 0, 0, -9.294678, 0.1895611, 75.39709, 20240407, 16:03:16.96855, 53.05129
0, Hop2, study, 0, 0, -9.193481, 0.06498542, 74.56492, 20240407, 16:03:16.98247, 53.06523
0, Hop2, study, 0, 0, -9.104736, -0.05557251, 73.68725, 20240407, 16:03:16.99589, 53.07906
0, Hop2, study, 0, 0, -9.005615, -0.2148132, 72.79153, 20240407, 16:03:17.01030, 53.09302
0, Hop2, study, 0, 0, -8.873444, -0.3840942, 71.91264, 20240407, 16:03:17.02402, 53.10689
0, Hop2, study, 0, 0, -8.703827, -0.4992676, 70.95119, 20240407, 16:03:17.03797, 53.12083
0, Hop2, study, 0, 0, -8.505035, -0.6308899, 69.84904, 20240407, 16:03:17.05155, 53.13477
0, Hop2, study, 0, 0, -8.307007, -0.7940063, 68.63153, 20240407, 16:03:17.06581, 53.14868
0, Hop2, study, 0, 0, -8.130127, -1.008545, 67.31377, 20240407, 16:03:17.07989, 53.16262
0, Hop2, study, 0, 0, -7.937195, -1.213806, 65.84875, 20240407, 16:03:17.09344, 53.17661
0, Hop2, study, 0, 0, -7.73587, -1.404175, 64.23843, 20240407, 16:03:17.10760, 53.19046
0, Hop2, study, 0, 0, -7.489868, -1.587952, 62.44046, 20240407, 16:03:17.12204, 53.20446
0, Hop2, study, 0, 0, -7.244019, -1.746857, 60.38748, 20240407, 16:03:17.13528, 53.21843
0, Hop2, study, 0, 0, -7.146912, -1.944794, 58.28599, 20240407, 16:03:17.14945, 53.23227
0, Hop2, study, 0, 0, -7.061554, -2.297089, 56.18214, 20240407, 16:03:17.16325, 53.24615
0, Hop2, study, 0, 0, -6.901947, -2.754059, 54.14342, 20240407, 16:03:17.17743, 53.26019
0, Hop2, study, 0, 0, -6.733826, -3.191223, 52.13489, 20240407, 16:03:17.19089, 53.27397
0, Hop2, study, 0, 0, -6.439026, -3.449799, 50.10756, 20240407, 16:03:17.20529, 53.28805
0, Hop2, study, 0, 0, -6.042328, -3.601135, 47.96575, 20240407, 16:03:17.21913, 53.30191
0, Hop2, study, 0, 0, -5.706787, -3.635834, 45.7379, 20240407, 16:03:17.23265, 53.31581
0, Hop2, study, 0, 0, -5.495239, -3.629364, 43.48986, 20240407, 16:03:17.24712, 53.32979
0, Hop2, study, 0, 0, -5.337128, -3.73819, 41.28838, 20240407, 16:03:17.26093, 53.34372
0, Hop2, study, 0, 0, -5.10495, -3.950287, 39.11176, 20240407, 16:03:17.27486, 53.35785
0, Hop2, study, 0, 0, -4.896729, -4.046204, 36.91179, 20240407, 16:03:17.28863, 53.37146
0, Hop2, study, 0, 0, -4.701508, -4.004974, 34.68461, 20240407, 16:03:17.30259, 53.38537
0, Hop2, study, 0, 0, -4.437988, -3.791321, 32.41546, 20240407, 16:03:17.31624, 53.39932
0, Hop2, study, 0, 0, -4.26709, -3.517426, 30.14615, 20240407, 16:03:17.33046, 53.41323
0, Hop2, study, 0, 0, -4.165222, -3.485962, 28.01938, 20240407, 16:03:17.34468, 53.42719
0, Hop2, study, 0, 0, -3.987885, -3.81311, 26.0467, 20240407, 16:03:17.35816, 53.44102
0, Hop2, study, 0, 0, -3.791931, -4.284302, 24.33923, 20240407, 16:03:17.37184, 53.45497
0, Hop2, study, 0, 0, -3.541046, -4.537445, 22.67487, 20240407, 16:03:17.38620, 53.46895
0, Hop2, study, 0, 0, -3.150848, -4.539856, 21.05872, 20240407, 16:03:17.40009, 53.48284
0, Hop2, study, 0, 0, -2.736816, -4.355835, 19.38045, 20240407, 16:03:17.41373, 53.49677
0, Hop2, study, 0, 0, -2.383972, -4.141449, 17.65869, 20240407, 16:03:17.42785, 53.51065
0, Hop2, study, 0, 0, -2.220154, -4.034485, 15.94038, 20240407, 16:03:17.44203, 53.52464
0, Hop2, study, 0, 0, -2.106567, -4.164246, 14.29979, 20240407, 16:03:17.45548, 53.53856
0, Hop2, study, 0, 0, -2.057587, -4.279877, 12.78659, 20240407, 16:03:17.46965, 53.55241
0, Hop2, study, 0, 0, -2.022949, -4.273956, 11.30802, 20240407, 16:03:17.48368, 53.56638
0, Hop2, study, 0, 0, -1.974548, -4.198303, 9.773624, 20240407, 16:03:17.49758, 53.58026
0, Hop2, study, 0, 0, -1.982422, -4.096588, 8.233954, 20240407, 16:03:17.51108, 53.59425
0, Hop2, study, 0, 0, -1.925903, -4.256897, 6.799311, 20240407, 16:03:17.52559, 53.60822
0, Hop2, study, 0, 0, -1.759735, -4.595886, 5.559706, 20240407, 16:03:17.53947, 53.62204
0, Hop2, study, 0, 0, -1.462372, -4.853271, 4.371824, 20240407, 16:03:17.55296, 53.63608
0, Hop2, study, 0, 0, -1.138611, -4.986603, 3.131758, 20240407, 16:03:17.56724, 53.64992
0, Hop2, study, 0, 0, -0.8411255, -5.022919, 1.876348, 20240407, 16:03:17.58115, 53.66388
0, Hop2, study, 0, 0, -0.5779724, -5.006317, 0.674344, 20240407, 16:03:17.59466, 53.67774
0, Hop2, study, 0, 0, -0.3237, -4.903259, -0.4523621, 20240407, 16:03:17.60890, 53.69164
0, Hop2, study, 0, 0, -0.08898926, -4.789215, -1.535248, 20240407, 16:03:17.62280, 53.70554
0, Hop2, study, 0, 0, 0.1300253, -4.682373, -2.617554, 20240407, 16:03:17.63639, 53.71953
0, Hop2, study, 0, 0, 0.3522407, -4.62915, -3.729523, 20240407, 16:03:17.65080, 53.73358
0, Hop2, study, 0, 0, 0.5543327, -4.569855, -4.827423, 20240407, 16:03:17.66457, 53.74736
0, Hop2, study, 0, 0, 0.7749366, -4.470978, -5.906769, 20240407, 16:03:17.67844, 53.7613
0, Hop2, study, 0, 0, 0.9687819, -4.296692, -6.952454, 20240407, 16:03:17.69232, 53.77518
0, Hop2, study, 0, 0, 1.251336, -4.119568, -8.027374, 20240407, 16:03:17.70632, 53.78907
0, Hop2, study, 0, 0, 1.474191, -3.938782, -9.151428, 20240407, 16:03:17.72026, 53.80306
0, Hop2, study, 0, 0, 1.629475, -3.89151, -10.28671, 20240407, 16:03:17.73401, 53.81695
0, Hop2, study, 0, 0, 1.815505, -3.876495, -11.41364, 20240407, 16:03:17.74845, 53.83093
0, Hop2, study, 0, 0, 2.025135, -3.920898, -12.59692, 20240407, 16:03:17.76232, 53.84481
0, Hop2, study, 0, 0, 2.209182, -3.888763, -13.79184, 20240407, 16:03:17.77585, 53.85876
0, Hop2, study, 0, 0, 2.373921, -3.921143, -15.05338, 20240407, 16:03:17.79022, 53.87271
0, Hop2, study, 0, 0, 2.545923, -4.016876, -16.35248, 20240407, 16:03:17.80414, 53.88657
0, Hop2, study, 0, 0, 2.656702, -4.109009, -17.73901, 20240407, 16:03:17.81800, 53.90051
0, Hop2, study, 0, 0, 2.665415, -4.176544, -19.09708, 20240407, 16:03:17.83156, 53.91446
0, Hop2, study, 0, 0, 2.690863, -4.182526, -20.33749, 20240407, 16:03:17.84663, 53.92948
0, Hop2, study, 0, 0, 2.790501, -4.12973, -21.46515, 20240407, 16:03:17.85976, 53.94226
0, Hop2, study, 0, 0, 2.959071, -4.038757, -22.53357, 20240407, 16:03:17.87306, 53.95604
0, Hop2, study, 0, 0, 3.223378, -3.989014, -23.54263, 20240407, 16:03:17.88747, 53.97014
0, Hop2, study, 0, 0, 3.487538, -4.062164, -24.56863, 20240407, 16:03:17.90155, 53.98408
0, Hop2, study, 0, 0, 3.679645, -4.158264, -25.57245, 20240407, 16:03:17.91511, 53.99809
0, Hop2, study, 0, 0, 3.806913, -4.255127, -26.43933, 20240407, 16:03:17.92923, 54.01189
0, Hop2, study, 0, 0, 3.985189, -4.318939, -27.23767, 20240407, 16:03:17.94309, 54.0258
0, Hop2, study, 0, 0, 4.195474, -4.472443, -28.10385, 20240407, 16:03:17.95677, 54.03976
0, Hop2, study, 0, 0, 4.370778, -4.600433, -29.04684, 20240407, 16:03:17.97092, 54.05363
0, Hop2, study, 0, 0, 4.4943, -4.736542, -30.11185, 20240407, 16:03:17.98532, 54.06763
0, Hop2, study, 0, 0, 4.577477, -4.911346, -31.25543, 20240407, 16:03:17.99886, 54.08148
0, Hop2, study, 0, 0, 4.681071, -5.036163, -32.31488, 20240407, 16:03:18.01237, 54.09556
0, Hop2, study, 0, 0, 4.804314, -5.101074, -33.30518, 20240407, 16:03:18.02675, 54.10956
0, Hop2, study, 0, 0, 4.920937, -5.112946, -34.30139, 20240407, 16:03:18.04066, 54.12326
0, Hop2, study, 0, 0, 5.128834, -5.076141, -35.34814, 20240407, 16:03:18.05426, 54.13727
0, Hop2, study, 0, 0, 5.361837, -5.054291, -36.39825, 20240407, 16:03:18.06844, 54.15115
0, Hop2, study, 0, 0, 5.567418, -5.02597, -37.38446, 20240407, 16:03:18.08226, 54.16506
0, Hop2, study, 0, 0, 5.772575, -4.968323, -38.27579, 20240407, 16:03:18.09585, 54.17896
0, Hop2, study, 0, 0, 5.92836, -4.903046, -39.10229, 20240407, 16:03:18.11007, 54.19289
0, Hop2, study, 0, 0, 6.014841, -4.843353, -39.8714, 20240407, 16:03:18.12404, 54.20678
0, Hop2, study, 0, 0, 6.013514, -4.818817, -40.56656, 20240407, 16:03:18.13810, 54.22077
0, Hop2, study, 0, 0, 6.013737, -4.814331, -41.19708, 20240407, 16:03:18.15162, 54.23476
0, Hop2, study, 0, 0, 6.013162, -4.780792, -41.76163, 20240407, 16:03:18.16592, 54.24867
0, Hop2, study, 0, 0, 5.992232, -4.710571, -42.22003, 20240407, 16:03:18.17987, 54.26262
0, Hop2, study, 0, 0, 6.0384, -4.643341, -42.65891, 20240407, 16:03:18.19324, 54.27644
0, Hop2, study, 0, 0, 6.091778, -4.631836, -43.01608, 20240407, 16:03:18.20750, 54.29026
0, Hop2, study, 0, 0, 6.124137, -4.725311, -43.37671, 20240407, 16:03:18.22144, 54.30433
0, Hop2, study, 0, 0, 6.152577, -4.827911, -43.74347, 20240407, 16:03:18.23515, 54.31831
0, Hop2, study, 0, 0, 6.131472, -4.947968, -43.98981, 20240407, 16:03:18.24938, 54.33221
0, Hop2, study, 0, 0, 6.104759, -5.032379, -44.22928, 20240407, 16:03:18.26319, 54.34601
0, Hop2, study, 0, 0, 6.12657, -5.133545, -44.49356, 20240407, 16:03:18.27748, 54.36033
0, Hop2, study, 0, 0, 6.142354, -5.313843, -44.75314, 20240407, 16:03:18.29109, 54.37416
0, Hop2, study, 0, 0, 6.127675, -5.511688, -45.05341, 20240407, 16:03:18.30550, 54.38824
0, Hop2, study, 0, 0, 6.138071, -5.671844, -45.33942, 20240407, 16:03:18.31931, 54.40208
0, Hop2, study, 0, 0, 6.191421, -5.798401, -45.65918, 20240407, 16:03:18.33275, 54.41591
0, Hop2, study, 0, 0, 6.252115, -5.884888, -46.01086, 20240407, 16:03:18.34700, 54.42977
0, Hop2, study, 0, 0, 6.230207, -6.049988, -46.39606, 20240407, 16:03:18.36080, 54.4436
0, Hop2, study, 0, 0, 6.17237, -6.212738, -46.73264, 20240407, 16:03:18.37443, 54.45757
0, Hop2, study, 0, 0, 6.120643, -6.343353, -47.00449, 20240407, 16:03:18.38884, 54.47156
0, Hop2, study, 0, 0, 6.048261, -6.544922, -47.2811, 20240407, 16:03:18.40248, 54.48526
0, Hop2, study, 0, 0, 6.082618, -6.698212, -47.59076, 20240407, 16:03:18.41615, 54.49929
0, Hop2, study, 0, 0, 6.190097, -6.484741, -47.75912, 20240407, 16:03:18.43030, 54.51311
0, Hop2, study, 0, 0, 6.11763, -6.301392, -47.85016, 20240407, 16:03:18.44439, 54.52703
0, Hop2, study, 0, 0, 6.028143, -6.227997, -47.85059, 20240407, 16:03:18.45819, 54.54097
0, Hop2, study, 0, 0, 6.035644, -6.309174, -47.86057, 20240407, 16:03:18.47165, 54.55477
0, Hop2, study, 0, 0, 6.01838, -6.283936, -47.81595, 20240407, 16:03:18.48613, 54.56881
0, Hop2, study, 0, 0, 6.024046, -6.106232, -47.6842, 20240407, 16:03:18.49988, 54.58272
0, Hop2, study, 0, 0, 5.964911, -5.922668, -47.44376, 20240407, 16:03:18.51347, 54.59663
0, Hop2, study, 0, 0, 5.920639, -5.820496, -47.11899, 20240407, 16:03:18.52785, 54.61057
0, Hop2, study, 0, 0, 5.891429, -5.76001, -46.79745, 20240407, 16:03:18.54159, 54.62437
0, Hop2, study, 0, 0, 5.821269, -5.682617, -46.38498, 20240407, 16:03:18.55545, 54.63855
0, Hop2, study, 0, 0, 5.688887, -5.64505, -45.96451, 20240407, 16:03:18.56946, 54.65229
0, Hop2, study, 0, 0, 5.540997, -5.672546, -45.57605, 20240407, 16:03:18.58346, 54.66627
0, Hop2, study, 0, 0, 5.401356, -5.717651, -45.2453, 20240407, 16:03:18.59728, 54.68013
0, Hop2, study, 0, 0, 5.254429, -5.699432, -44.95148, 20240407, 16:03:18.61089, 54.69408
0, Hop2, study, 0, 0, 5.062327, -5.67099, -44.66516, 20240407, 16:03:18.62524, 54.70808
0, Hop2, study, 0, 0, 4.934814, -5.62381, -44.34387, 20240407, 16:03:18.63918, 54.72186
0, Hop2, study, 0, 0, 4.786665, -5.59613, -44.00021, 20240407, 16:03:18.65270, 54.73584
0, Hop2, study, 0, 0, 4.664987, -5.602325, -43.63519, 20240407, 16:03:18.66692, 54.74978
0, Hop2, study, 0, 0, 4.555332, -5.612885, -43.24814, 20240407, 16:03:18.68090, 54.76371
0, Hop2, study, 0, 0, 4.460306, -5.595886, -42.86267, 20240407, 16:03:18.69454, 54.77766
0, Hop2, study, 0, 0, 4.375254, -5.548462, -42.42563, 20240407, 16:03:18.70874, 54.79157
0, Hop2, study, 0, 0, 4.304272, -5.540985, -42.01654, 20240407, 16:03:18.72263, 54.80543
0, Hop2, study, 0, 0, 4.227265, -5.547058, -41.60367, 20240407, 16:03:18.73619, 54.81936
0, Hop2, study, 0, 0, 4.150596, -5.554077, -41.20602, 20240407, 16:03:18.75046, 54.83328
0, Hop2, study, 0, 0, 4.078681, -5.552368, -40.8053, 20240407, 16:03:18.76460, 54.84723
0, Hop2, study, 0, 0, 4.016751, -5.530701, -40.40823, 20240407, 16:03:18.77844, 54.86119
0, Hop2, study, 0, 0, 3.932325, -5.562958, -40.0061, 20240407, 16:03:18.79194, 54.87512
0, Hop2, study, 0, 0, 3.824594, -5.600983, -39.61279, 20240407, 16:03:18.80617, 54.88894
0, Hop2, study, 0, 0, 3.725726, -5.680573, -39.22711, 20240407, 16:03:18.82010, 54.90294
0, Hop2, study, 0, 0, 3.586619, -5.762756, -38.82678, 20240407, 16:03:18.83373, 54.91688
0, Hop2, study, 0, 0, 3.393728, -5.784607, -38.32095, 20240407, 16:03:18.85228, 54.93518
0, Hop2, study, 0, 0, 3.303226, -5.828094, -37.79001, 20240407, 16:03:18.86186, 54.94468
0, Hop2, study, 0, 0, 3.295556, -5.872711, -37.23083, 20240407, 16:03:18.87530, 54.95852
