0, Hop2, study, 0, 0, 0.2681229, -5.798767, 0.3254423, 20240511, 13:53:15.78043, 154.8719
0, Hop2, study, 0, 0, 0.2846159, -5.79245, 0.3020956, 20240511, 13:53:15.79472, 154.8859
0, Hop2, study, 0, 0, 0.2606879, -5.745667, 0.2962784, 20240511, 13:53:15.80795, 154.8997
0, Hop2, study, 0, 0, 0.2590502, -5.6745, 0.2966888, 20240511, 13:53:15.82220, 154.9137
0, Hop2, study, 0, 0, 0.2423106, -5.62381, 0.3046507, 20240511, 13:53:15.83611, 154.9275
0, Hop2, study, 0, 0, 0.2394382, -5.540253, 0.3486594, 20240511, 13:53:15.84991, 154.9415
0, Hop2, study, 0, 0, 0.2349811, -5.485992, 0.3835675, 20240511, 13:53:15.86360, 154.9554
0, Hop2, study, 0, 0, 0.2368801, -5.416443, 0.4197364, 20240511, 13:53:15.87807, 154.9694
0, Hop2, study, 0, 0, 0.2030432, -5.346313, 0.4610507, 20240511, 13:53:15.89239, 154.9833
0, Hop2, study, 0, 0, 0.1991842, -5.290619, 0.5215462, 20240511, 13:53:15.90540, 154.9972
0, Hop2, study, 0, 0, 0.1756827, -5.232788, 0.5755231, 20240511, 13:53:15.91971, 155.0111
0, Hop2, study, 0, 0, 0.1862524, -5.183685, 0.6243491, 20240511, 13:53:15.93410, 155.0252
0, Hop2, study, 0, 0, 0.1826221, -5.121246, 0.6726106, 20240511, 13:53:15.94750, 155.0389
0, Hop2, study, 0, 0, 0.1938308, -5.073853, 0.7040009, 20240511, 13:53:15.96136, 155.0529
0, Hop2, study, 0, 0, 0.1841393, -5.056946, 0.7132273, 20240511, 13:53:15.97580, 155.0668
0, Hop2, study, 0, 0, 0.167789, -5.055908, 0.7372341, 20240511, 13:53:15.98977, 155.0807
0, Hop2, study, 0, 0, 0.1761683, -5.044128, 0.7663737, 20240511, 13:53:16.00282, 155.0946
0, Hop2, study, 0, 0, 0.1576824, -5.060486, 0.7901643, 20240511, 13:53:16.01759, 155.1086
0, Hop2, study, 0, 0, 0.1087817, -5.081451, 0.833913, 20240511, 13:53:16.03151, 155.1226
0, Hop2, study, 0, 0, 0.1032391, -5.099487, 0.8656394, 20240511, 13:53:16.04487, 155.1364
0, Hop2, study, 0, 0, 0.1273879, -5.097748, 0.8789096, 20240511, 13:53:16.05916, 155.1504
0, Hop2, study, 0, 0, 0.1264255, -5.098389, 0.8847861, 20240511, 13:53:16.07310, 155.1644
0, Hop2, study, 0, 0, 0.1363538, -5.110474, 0.9102113, 20240511, 13:53:16.08670, 155.1781
0, Hop2, study, 0, 0, 0.1312111, -5.149689, 0.9367911, 20240511, 13:53:16.10076, 155.1921
0, Hop2, study, 0, 0, 0.06596138, -5.200012, 0.9721277, 20240511, 13:53:16.11476, 155.206
0, Hop2, study, 0, 0, 0.004874158, -5.216705, 1.013066, 20240511, 13:53:16.12830, 155.22
0, Hop2, study, 0, 0, -0.007415771, -5.215851, 1.058959, 20240511, 13:53:16.14259, 155.2338
0, Hop2, study, 0, 0, -0.0428772, -5.225098, 1.115333, 20240511, 13:53:16.15682, 155.2478
0, Hop2, study, 0, 0, -0.1112976, -5.182434, 1.180395, 20240511, 13:53:16.17032, 155.2616
0, Hop2, study, 0, 0, -0.1669922, -5.157623, 1.299524, 20240511, 13:53:16.18408, 155.2757
0, Hop2, study, 0, 0, -0.2338867, -5.107452, 1.429937, 20240511, 13:53:16.19819, 155.2896
0, Hop2, study, 0, 0, -0.286438, -5.060913, 1.595173, 20240511, 13:53:16.21227, 155.3035
0, Hop2, study, 0, 0, -0.3516235, -5.034851, 1.756359, 20240511, 13:53:16.22565, 155.3174
0, Hop2, study, 0, 0, -0.3913269, -5.02771, 1.958083, 20240511, 13:53:16.23992, 155.3313
0, Hop2, study, 0, 0, -0.4378357, -5.033783, 2.149662, 20240511, 13:53:16.25370, 155.3451
0, Hop2, study, 0, 0, -0.5059509, -5.035156, 2.338525, 20240511, 13:53:16.26776, 155.3592
0, Hop2, study, 0, 0, -0.568512, -5.042267, 2.570221, 20240511, 13:53:16.28156, 155.3731
0, Hop2, study, 0, 0, -0.6539612, -5.003479, 2.807114, 20240511, 13:53:16.29585, 155.3871
0, Hop2, study, 0, 0, -0.7330322, -4.959106, 3.077034, 20240511, 13:53:16.30972, 155.4009
0, Hop2, study, 0, 0, -0.7719727, -4.918457, 3.376574, 20240511, 13:53:16.32312, 155.4149
0, Hop2, study, 0, 0, -0.8306274, -4.94455, 3.725594, 20240511, 13:53:16.33769, 155.4288
0, Hop2, study, 0, 0, -0.9608154, -4.926483, 4.109469, 20240511, 13:53:16.35150, 155.4427
0, Hop2, study, 0, 0, -1.109985, -4.910553, 4.646552, 20240511, 13:53:16.36480, 155.4566
0, Hop2, study, 0, 0, -1.222534, -4.911102, 5.249463, 20240511, 13:53:16.37931, 155.4705
0, Hop2, study, 0, 0, -1.37735, -4.924103, 5.921456, 20240511, 13:53:16.39345, 155.4846
0, Hop2, study, 0, 0, -1.560394, -4.980072, 6.723283, 20240511, 13:53:16.40696, 155.4984
0, Hop2, study, 0, 0, -1.659454, -5.127167, 7.820748, 20240511, 13:53:16.42117, 155.5123
0, Hop2, study, 0, 0, -1.747223, -5.285492, 9.23632, 20240511, 13:53:16.43534, 155.5269
0, Hop2, study, 0, 0, -1.893402, -5.326508, 10.94277, 20240511, 13:53:16.44895, 155.5401
0, Hop2, study, 0, 0, -2.090118, -5.266418, 12.88246, 20240511, 13:53:16.46231, 155.5541
0, Hop2, study, 0, 0, -2.343842, -5.071289, 14.97758, 20240511, 13:53:16.47688, 155.568
0, Hop2, study, 0, 0, -2.568054, -4.85141, 17.09196, 20240511, 13:53:16.49087, 155.582
0, Hop2, study, 0, 0, -2.755035, -4.726318, 19.44235, 20240511, 13:53:16.50406, 155.5958
0, Hop2, study, 0, 0, -3.014069, -4.659424, 21.89188, 20240511, 13:53:16.51866, 155.6099
0, Hop2, study, 0, 0, -3.272552, -4.546356, 24.37732, 20240511, 13:53:16.53265, 155.624
0, Hop2, study, 0, 0, -3.523621, -4.306824, 26.85897, 20240511, 13:53:16.54628, 155.6378
0, Hop2, study, 0, 0, -3.829224, -4.073395, 29.36259, 20240511, 13:53:16.56055, 155.6517
0, Hop2, study, 0, 0, -4.135742, -3.875305, 31.89866, 20240511, 13:53:16.57417, 155.6656
0, Hop2, study, 0, 0, -4.331421, -3.85144, 34.502, 20240511, 13:53:16.58785, 155.6794
0, Hop2, study, 0, 0, -4.528809, -3.918976, 37.07294, 20240511, 13:53:16.60174, 155.6933
0, Hop2, study, 0, 0, -4.695984, -3.876495, 39.62676, 20240511, 13:53:16.61625, 155.7074
0, Hop2, study, 0, 0, -4.864838, -3.827057, 42.17526, 20240511, 13:53:16.63000, 155.7212
0, Hop2, study, 0, 0, -5.010437, -3.664673, 44.60614, 20240511, 13:53:16.64336, 155.7352
0, Hop2, study, 0, 0, -5.089691, -3.557281, 46.83319, 20240511, 13:53:16.65782, 155.749
0, Hop2, study, 0, 0, -5.269836, -3.59375, 48.91021, 20240511, 13:53:16.67188, 155.7629
0, Hop2, study, 0, 0, -5.444641, -3.714264, 50.93293, 20240511, 13:53:16.68503, 155.7768
0, Hop2, study, 0, 0, -5.597137, -4.041473, 52.8032, 20240511, 13:53:16.69968, 155.7908
0, Hop2, study, 0, 0, -5.930542, -4.420258, 54.66184, 20240511, 13:53:16.71321, 155.8047
0, Hop2, study, 0, 0, -6.22644, -4.746765, 56.50275, 20240511, 13:53:16.72681, 155.8186
0, Hop2, study, 0, 0, -6.292358, -4.998138, 58.18332, 20240511, 13:53:16.74095, 155.8326
0, Hop2, study, 0, 0, -6.340912, -5.143219, 59.73292, 20240511, 13:53:16.75536, 155.8466
0, Hop2, study, 0, 0, -6.421021, -5.158844, 61.07167, 20240511, 13:53:16.76908, 155.8604
0, Hop2, study, 0, 0, -6.447937, -5.06842, 62.29486, 20240511, 13:53:16.78255, 155.8743
0, Hop2, study, 0, 0, -6.385162, -4.963135, 63.36324, 20240511, 13:53:16.79712, 155.8882
0, Hop2, study, 0, 0, -6.338318, -4.849426, 64.27165, 20240511, 13:53:16.81095, 155.9021
0, Hop2, study, 0, 0, -6.343323, -4.726471, 65.02427, 20240511, 13:53:16.82433, 155.9161
0, Hop2, study, 0, 0, -6.367706, -4.663971, 65.68891, 20240511, 13:53:16.83889, 155.93
0, Hop2, study, 0, 0, -6.442993, -4.729065, 66.31516, 20240511, 13:53:16.85271, 155.9438
0, Hop2, study, 0, 0, -6.504028, -4.791748, 66.92646, 20240511, 13:53:16.86619, 155.9579
0, Hop2, study, 0, 0, -6.594727, -4.782623, 67.49605, 20240511, 13:53:16.88033, 155.9719
0, Hop2, study, 0, 0, -6.652832, -4.669769, 68.02206, 20240511, 13:53:16.89471, 155.9857
0, Hop2, study, 0, 0, -6.645294, -4.569397, 68.48843, 20240511, 13:53:16.90807, 155.9996
0, Hop2, study, 0, 0, -6.650574, -4.493561, 68.95895, 20240511, 13:53:16.92200, 156.0135
0, Hop2, study, 0, 0, -6.641235, -4.345642, 69.505, 20240511, 13:53:16.93624, 156.0275
0, Hop2, study, 0, 0, -6.619232, -4.118347, 70.04317, 20240511, 13:53:16.95025, 156.0414
0, Hop2, study, 0, 0, -6.582245, -3.791687, 70.62618, 20240511, 13:53:16.96348, 156.0553
0, Hop2, study, 0, 0, -6.568665, -3.434143, 71.20531, 20240511, 13:53:16.97796, 156.0692
0, Hop2, study, 0, 0, -6.561249, -3.069336, 71.83894, 20240511, 13:53:16.99214, 156.0831
0, Hop2, study, 0, 0, -6.5159, -2.758301, 72.51563, 20240511, 13:53:17.00524, 156.097
0, Hop2, study, 0, 0, -6.462982, -2.534058, 73.28706, 20240511, 13:53:17.01978, 156.111
0, Hop2, study, 0, 0, -6.428284, -2.326569, 74.18818, 20240511, 13:53:17.03378, 156.125
0, Hop2, study, 0, 0, -6.371002, -2.146973, 75.09272, 20240511, 13:53:17.04751, 156.1389
0, Hop2, study, 0, 0, -6.260101, -1.881317, 76.03987, 20240511, 13:53:17.06128, 156.1528
0, Hop2, study, 0, 0, -6.126404, -1.590485, 76.99854, 20240511, 13:53:17.07551, 156.1667
0, Hop2, study, 0, 0, -5.951691, -1.310791, 77.95706, 20240511, 13:53:17.08942, 156.1806
0, Hop2, study, 0, 0, -5.839661, -1.156799, 79.02985, 20240511, 13:53:17.10276, 156.1945
0, Hop2, study, 0, 0, -5.844727, -1.005798, 80.17728, 20240511, 13:53:17.11718, 156.2084
0, Hop2, study, 0, 0, -5.809479, -0.8606262, 81.44396, 20240511, 13:53:17.13107, 156.2224
0, Hop2, study, 0, 0, -5.702667, -0.6483154, 82.71821, 20240511, 13:53:17.14448, 156.2363
0, Hop2, study, 0, 0, -5.567841, -0.3626709, 83.99906, 20240511, 13:53:17.15898, 156.2502
0, Hop2, study, 0, 0, -5.462585, -0.1072083, 85.26659, 20240511, 13:53:17.17301, 156.2641
0, Hop2, study, 0, 0, -5.379761, 0.0696306, 86.52219, 20240511, 13:53:17.18658, 156.278
0, Hop2, study, 0, 0, -5.271179, 0.1815173, 87.741, 20240511, 13:53:17.20085, 156.292
0, Hop2, study, 0, 0, -5.196564, 0.3362607, 88.9399, 20240511, 13:53:17.21644, 156.3076
0, Hop2, study, 0, 0, -5.093109, 0.5049536, 90.12209, 20240511, 13:53:17.22816, 156.3199
0, Hop2, study, 0, 0, -5.000366, 0.6796514, 91.19818, 20240511, 13:53:17.24225, 156.3337
0, Hop2, study, 0, 0, -4.891785, 0.8485309, 92.17674, 20240511, 13:53:17.25616, 156.3477
0, Hop2, study, 0, 0, -4.821564, 0.9837117, 93.02478, 20240511, 13:53:17.27043, 156.3619
0, Hop2, study, 0, 0, -4.746094, 0.9568592, 93.80108, 20240511, 13:53:17.28385, 156.3755
0, Hop2, study, 0, 0, -4.783905, 0.7755729, 94.4973, 20240511, 13:53:17.29835, 156.3896
0, Hop2, study, 0, 0, -4.916412, 0.5501704, 95.16078, 20240511, 13:53:17.31199, 156.4034
0, Hop2, study, 0, 0, -5.104889, 0.4861787, 95.8104, 20240511, 13:53:17.32558, 156.4173
0, Hop2, study, 0, 0, -5.232574, 0.5190598, 96.3732, 20240511, 13:53:17.34018, 156.4313
0, Hop2, study, 0, 0, -5.374207, 0.4993155, 96.86295, 20240511, 13:53:17.35411, 156.4453
0, Hop2, study, 0, 0, -5.629944, 0.3780085, 97.36387, 20240511, 13:53:17.36763, 156.4591
0, Hop2, study, 0, 0, -5.968231, 0.2274587, 97.97658, 20240511, 13:53:17.38152, 156.473
0, Hop2, study, 0, 0, -6.254242, 0.07273919, 98.58228, 20240511, 13:53:17.39574, 156.4869
0, Hop2, study, 0, 0, -6.581207, 0.0248478, 99.23053, 20240511, 13:53:17.40962, 156.5008
0, Hop2, study, 0, 0, -7.046783, 0.05889354, 99.9166, 20240511, 13:53:17.42302, 156.5148
0, Hop2, study, 0, 0, -7.387909, 0.1289122, 100.6555, 20240511, 13:53:17.43828, 156.5298
0, Hop2, study, 0, 0, -7.666077, 0.1002365, 101.4497, 20240511, 13:53:17.45132, 156.5425
0, Hop2, study, 0, 0, -8.05658, 0.1221969, 102.3784, 20240511, 13:53:17.46474, 156.5565
0, Hop2, study, 0, 0, -8.381226, 0.2408306, 103.3508, 20240511, 13:53:17.47933, 156.5705
0, Hop2, study, 0, 0, -8.486389, 0.4239183, 104.2429, 20240511, 13:53:17.49341, 156.5845
0, Hop2, study, 0, 0, -8.667206, 0.5824574, 105.0835, 20240511, 13:53:17.50679, 156.5983
0, Hop2, study, 0, 0, -8.812408, 0.6605695, 105.8581, 20240511, 13:53:17.52056, 156.6121
0, Hop2, study, 0, 0, -8.889282, 0.6205083, 106.6391, 20240511, 13:53:17.53494, 156.6261
0, Hop2, study, 0, 0, -8.921722, 0.5187485, 107.3768, 20240511, 13:53:17.54900, 156.6401
0, Hop2, study, 0, 0, -8.899933, 0.3002676, 108.0231, 20240511, 13:53:17.56229, 156.6541
0, Hop2, study, 0, 0, -8.978333, 0.2154951, 108.6899, 20240511, 13:53:17.57669, 156.668
0, Hop2, study, 0, 0, -9.128204, 0.2677039, 109.3967, 20240511, 13:53:17.59070, 156.6819
0, Hop2, study, 0, 0, -9.075684, 0.265551, 110.0762, 20240511, 13:53:17.60396, 156.6957
0, Hop2, study, 0, 0, -8.975037, 0.1380165, 110.7101, 20240511, 13:53:17.61849, 156.7097
0, Hop2, study, 0, 0, -8.951263, -0.03616333, 111.4073, 20240511, 13:53:17.63217, 156.7236
0, Hop2, study, 0, 0, -9.213013, -0.1928406, 112.3617, 20240511, 13:53:17.64575, 156.7375
0, Hop2, study, 0, 0, -9.47522, -0.2898254, 113.4904, 20240511, 13:53:17.66019, 156.7515
0, Hop2, study, 0, 0, -9.354156, -0.388916, 114.642, 20240511, 13:53:17.67419, 156.7654
0, Hop2, study, 0, 0, -9.149994, -0.4386597, 115.6413, 20240511, 13:53:17.68790, 156.7793
0, Hop2, study, 0, 0, -9.120789, -0.4607544, 116.6171, 20240511, 13:53:17.70182, 156.7932
0, Hop2, study, 0, 0, -9.232422, -0.5402527, 117.7372, 20240511, 13:53:17.71595, 156.8071
0, Hop2, study, 0, 0, -9.287476, -0.6304626, 118.9865, 20240511, 13:53:17.72988, 156.8211
0, Hop2, study, 0, 0, -9.236603, -0.6941223, 120.1661, 20240511, 13:53:17.74339, 156.8351
0, Hop2, study, 0, 0, -9.187653, -0.6899719, 121.2195, 20240511, 13:53:17.75762, 156.849
0, Hop2, study, 0, 0, -9.219635, -0.6234436, 122.1582, 20240511, 13:53:17.77181, 156.8629
0, Hop2, study, 0, 0, -9.298157, -0.5379028, 123.1179, 20240511, 13:53:17.78492, 156.8767
0, Hop2, study, 0, 0, -9.290314, -0.500824, 124.0809, 20240511, 13:53:17.79955, 156.8907
0, Hop2, study, 0, 0, -9.251312, -0.5187988, 124.9878, 20240511, 13:53:17.81348, 156.9047
0, Hop2, study, 0, 0, -9.268188, -0.4289551, 125.8718, 20240511, 13:53:17.82710, 156.9185
0, Hop2, study, 0, 0, -9.308472, -0.3415222, 126.6891, 20240511, 13:53:17.84094, 156.9324
0, Hop2, study, 0, 0, -9.330933, -0.1769104, 127.5161, 20240511, 13:53:17.85511, 156.9463
0, Hop2, study, 0, 0, -9.314026, 0.05590468, 128.3769, 20240511, 13:53:17.86908, 156.9603
0, Hop2, study, 0, 0, -9.398926, 0.3554383, 129.2096, 20240511, 13:53:17.88250, 156.9743
0, Hop2, study, 0, 0, -9.426971, 0.6416175, 130.0148, 20240511, 13:53:17.89701, 156.9882
0, Hop2, study, 0, 0, -9.258453, 0.8149361, 130.7223, 20240511, 13:53:17.91099, 157.0022
0, Hop2, study, 0, 0, -9.237579, 0.8716328, 131.5053, 20240511, 13:53:17.92422, 157.016
0, Hop2, study, 0, 0, -9.282867, 0.7558411, 132.3027, 20240511, 13:53:17.93879, 157.0299
0, Hop2, study, 0, 0, -9.118805, 0.5758945, 133.0565, 20240511, 13:53:17.95253, 157.0438
0, Hop2, study, 0, 0, -8.887024, 0.4556711, 133.6902, 20240511, 13:53:17.96596, 157.0577
0, Hop2, study, 0, 0, -8.748749, 0.491868, 134.2007, 20240511, 13:53:17.98046, 157.0717
0, Hop2, study, 0, 0, -8.879608, 0.6107906, 134.7958, 20240511, 13:53:17.99439, 157.0856
0, Hop2, study, 0, 0, -9.042328, 0.8456327, 135.5022, 20240511, 13:53:18.00793, 157.0995
0, Hop2, study, 0, 0, -8.991577, 0.9680521, 136.222, 20240511, 13:53:18.02195, 157.1135
0, Hop2, study, 0, 0, -8.916809, 1.118266, 136.8302, 20240511, 13:53:18.03611, 157.1273
0, Hop2, study, 0, 0, -8.846497, 1.394979, 137.3503, 20240511, 13:53:18.05002, 157.1413
0, Hop2, study, 0, 0, -8.755127, 1.877942, 137.7905, 20240511, 13:53:18.06350, 157.1552
0, Hop2, study, 0, 0, -8.665619, 2.418885, 138.2702, 20240511, 13:53:18.07798, 157.1692
0, Hop2, study, 0, 0, -8.53067, 3.028371, 138.7142, 20240511, 13:53:18.09200, 157.1831
0, Hop2, study, 0, 0, -8.354675, 3.627822, 139.0514, 20240511, 13:53:18.10522, 157.197
0, Hop2, study, 0, 0, -8.273865, 4.246435, 139.3881, 20240511, 13:53:18.11965, 157.2108
0, Hop2, study, 0, 0, -8.181061, 4.909573, 139.6712, 20240511, 13:53:18.13358, 157.2249
0, Hop2, study, 0, 0, -7.913605, 5.461973, 139.8041, 20240511, 13:53:18.14719, 157.2387
0, Hop2, study, 0, 0, -7.647247, 5.958027, 139.7904, 20240511, 13:53:18.16115, 157.2527
0, Hop2, study, 0, 0, -7.520599, 6.265709, 139.631, 20240511, 13:53:18.17533, 157.2665
0, Hop2, study, 0, 0, -7.459076, 6.516544, 139.4443, 20240511, 13:53:18.18915, 157.2805
0, Hop2, study, 0, 0, -7.311188, 6.713547, 139.0483, 20240511, 13:53:18.20264, 157.2944
0, Hop2, study, 0, 0, -7.185059, 6.99742, 138.5337, 20240511, 13:53:18.21725, 157.3084
0, Hop2, study, 0, 0, -7.349854, 7.368983, 137.9745, 20240511, 13:53:18.23111, 157.3223
0, Hop2, study, 0, 0, -7.543396, 7.732484, 137.6687, 20240511, 13:53:18.24441, 157.3362
0, Hop2, study, 0, 0, -7.480133, 8.002825, 137.4937, 20240511, 13:53:18.25893, 157.3501
0, Hop2, study, 0, 0, -7.240662, 8.171022, 137.3276, 20240511, 13:53:18.27278, 157.364
0, Hop2, study, 0, 0, -7.128113, 8.249957, 137.143, 20240511, 13:53:18.28646, 157.378
0, Hop2, study, 0, 0, -7.210602, 8.445018, 136.993, 20240511, 13:53:18.30074, 157.3919
0, Hop2, study, 0, 0, -7.237091, 8.65423, 136.9233, 20240511, 13:53:18.31455, 157.4058
0, Hop2, study, 0, 0, -6.985535, 8.70085, 136.8426, 20240511, 13:53:18.32829, 157.4198
0, Hop2, study, 0, 0, -6.786743, 8.692904, 136.6773, 20240511, 13:53:18.34217, 157.4336
0, Hop2, study, 0, 0, -6.82724, 8.612062, 136.4848, 20240511, 13:53:18.35612, 157.4476
0, Hop2, study, 0, 0, -6.930939, 8.510745, 136.3, 20240511, 13:53:18.37040, 157.4615
0, Hop2, study, 0, 0, -6.925964, 8.385328, 136.117, 20240511, 13:53:18.38364, 157.4754
0, Hop2, study, 0, 0, -6.841461, 8.129674, 135.8266, 20240511, 13:53:18.39819, 157.4894
0, Hop2, study, 0, 0, -6.781433, 7.954017, 135.489, 20240511, 13:53:18.41209, 157.5033
0, Hop2, study, 0, 0, -6.839264, 7.908142, 135.1484, 20240511, 13:53:18.42547, 157.5172
0, Hop2, study, 0, 0, -6.96875, 7.957042, 134.8214, 20240511, 13:53:18.44044, 157.532
0, Hop2, study, 0, 0, -7.004486, 7.987513, 134.5368, 20240511, 13:53:18.45375, 157.5449
0, Hop2, study, 0, 0, -6.937561, 7.970518, 134.2352, 20240511, 13:53:18.46751, 157.559
0, Hop2, study, 0, 0, -6.855408, 7.913044, 133.8755, 20240511, 13:53:18.48141, 157.5728
0, Hop2, study, 0, 0, -6.838867, 7.930955, 133.5682, 20240511, 13:53:18.49569, 157.5869
0, Hop2, study, 0, 0, -6.921539, 7.93027, 133.3508, 20240511, 13:53:18.50958, 157.6008
0, Hop2, study, 0, 0, -6.944641, 7.861012, 133.0839, 20240511, 13:53:18.52293, 157.6147
0, Hop2, study, 0, 0, -6.903198, 7.830575, 132.7523, 20240511, 13:53:18.53734, 157.6285
0, Hop2, study, 0, 0, -6.733429, 7.925045, 132.26, 20240511, 13:53:18.55130, 157.6425
0, Hop2, study, 0, 0, -6.714691, 7.938004, 131.8281, 20240511, 13:53:18.56462, 157.6564
0, Hop2, study, 0, 0, -6.925201, 7.923074, 131.4764, 20240511, 13:53:18.57916, 157.6703
0, Hop2, study, 0, 0, -6.850494, 7.797634, 131.1243, 20240511, 13:53:18.59312, 157.6844
0, Hop2, study, 0, 0, -6.712616, 7.670783, 130.7012, 20240511, 13:53:18.60672, 157.6982
0, Hop2, study, 0, 0, -6.656097, 7.604218, 130.1894, 20240511, 13:53:18.62096, 157.7121
0, Hop2, study, 0, 0, -6.399475, 7.589294, 129.4858, 20240511, 13:53:18.63490, 157.7261
0, Hop2, study, 0, 0, -6.160553, 7.547695, 128.7605, 20240511, 13:53:18.64847, 157.74
0, Hop2, study, 0, 0, -6.139282, 7.534877, 128.0238, 20240511, 13:53:18.66244, 157.7539
0, Hop2, study, 0, 0, -5.941986, 7.420984, 127.2546, 20240511, 13:53:18.67661, 157.7678
0, Hop2, study, 0, 0, -5.71814, 7.329238, 126.3794, 20240511, 13:53:18.69050, 157.7817
0, Hop2, study, 0, 0, -5.483795, 7.364528, 125.3187, 20240511, 13:53:18.70383, 157.7956
0, Hop2, study, 0, 0, -5.296448, 7.531374, 123.9802, 20240511, 13:53:18.71829, 157.8095
0, Hop2, study, 0, 0, -5.366455, 7.710133, 122.5883, 20240511, 13:53:18.73228, 157.8235
0, Hop2, study, 0, 0, -5.434235, 7.791869, 121.2041, 20240511, 13:53:18.74569, 157.8374
0, Hop2, study, 0, 0, -5.361908, 7.745553, 119.7834, 20240511, 13:53:18.76020, 157.8514
0, Hop2, study, 0, 0, -5.225677, 7.599775, 118.1878, 20240511, 13:53:18.77422, 157.8654
0, Hop2, study, 0, 0, -5.054077, 7.41951, 116.3746, 20240511, 13:53:18.78790, 157.8793
0, Hop2, study, 0, 0, -5.042419, 7.253814, 114.5834, 20240511, 13:53:18.80193, 157.8932
0, Hop2, study, 0, 0, -5.280396, 7.244319, 112.786, 20240511, 13:53:18.81559, 157.9071
0, Hop2, study, 0, 0, -5.389893, 7.196921, 110.9552, 20240511, 13:53:18.83001, 157.9211
0, Hop2, study, 0, 0, -5.468842, 7.130268, 109.0554, 20240511, 13:53:18.84317, 157.9349
0, Hop2, study, 0, 0, -5.617218, 7.142022, 107.0411, 20240511, 13:53:18.85769, 157.9489
0, Hop2, study, 0, 0, -5.761169, 7.316157, 104.9755, 20240511, 13:53:18.87167, 157.9628
0, Hop2, study, 0, 0, -6.065399, 7.452021, 102.9296, 20240511, 13:53:18.88484, 157.9766
0, Hop2, study, 0, 0, -6.553345, 7.394676, 100.9072, 20240511, 13:53:18.89941, 157.9906
0, Hop2, study, 0, 0, -6.674103, 7.066251, 98.84039, 20240511, 13:53:18.91337, 158.0045
0, Hop2, study, 0, 0, -6.458099, 6.810767, 96.76206, 20240511, 13:53:18.92709, 158.0185
0, Hop2, study, 0, 0, -6.606537, 6.880072, 94.71956, 20240511, 13:53:18.94089, 158.0323
0, Hop2, study, 0, 0, -6.856384, 7.135129, 92.66366, 20240511, 13:53:18.95497, 158.0463
0, Hop2, study, 0, 0, -6.854858, 7.537076, 90.50255, 20240511, 13:53:18.96902, 158.0602
0, Hop2, study, 0, 0, -7.006531, 7.755998, 88.32596, 20240511, 13:53:18.98235, 158.0741
0, Hop2, study, 0, 0, -7.25415, 7.700147, 86.07672, 20240511, 13:53:18.99679, 158.088
0, Hop2, study, 0, 0, -6.982483, 7.186009, 83.74408, 20240511, 13:53:19.01064, 158.102
