0, Hop2, study, 0, 0, -5.787872, -8.494446, 5.091405, 20240426, 15:18:25.93642, 57.35199
0, Hop2, study, 0, 0, -5.753571, -8.498077, 6.656857, 20240426, 15:18:25.95069, 57.36593
0, Hop2, study, 0, 0, -5.769989, -8.496826, 8.358854, 20240426, 15:18:25.96388, 57.37984
0, Hop2, study, 0, 0, -5.775269, -8.517303, 10.29009, 20240426, 15:18:25.97808, 57.39376
0, Hop2, study, 0, 0, -5.692078, -8.55188, 12.37769, 20240426, 15:18:25.99193, 57.40766
0, Hop2, study, 0, 0, -5.509064, -8.677155, 14.57542, 20240426, 15:18:26.00620, 57.4216
0, Hop2, study, 0, 0, -5.376495, -8.795654, 16.74367, 20240426, 15:18:26.01956, 57.43552
0, Hop2, study, 0, 0, -5.26767, -8.894775, 19.02138, 20240426, 15:18:26.03383, 57.44945
0, Hop2, study, 0, 0, -5.180115, -8.991547, 21.4491, 20240426, 15:18:26.04770, 57.46334
0, Hop2, study, 0, 0, -5.055176, -9.158966, 23.88342, 20240426, 15:18:26.06129, 57.47727
0, Hop2, study, 0, 0, -4.971802, -9.436676, 26.43092, 20240426, 15:18:26.07575, 57.49119
0, Hop2, study, 0, 0, -4.90448, -9.73053, 28.96855, 20240426, 15:18:26.08970, 57.50519
0, Hop2, study, 0, 0, -4.887207, -9.96875, 31.4854, 20240426, 15:18:26.10306, 57.51902
0, Hop2, study, 0, 0, -4.922821, -10.16965, 34.02886, 20240426, 15:18:26.11746, 57.53296
0, Hop2, study, 0, 0, -5.014557, -10.36234, 36.59747, 20240426, 15:18:26.13125, 57.54688
0, Hop2, study, 0, 0, -5.105774, -10.61777, 39.21507, 20240426, 15:18:26.14546, 57.56085
0, Hop2, study, 0, 0, -4.967651, -11.01352, 41.52813, 20240426, 15:18:26.15900, 57.57474
0, Hop2, study, 0, 0, -5.197418, -11.31161, 44.12678, 20240426, 15:18:26.17328, 57.58876
0, Hop2, study, 0, 0, -5.151123, -11.49838, 46.32675, 20240426, 15:18:26.18690, 57.60255
0, Hop2, study, 0, 0, -5.346497, -11.66156, 48.80586, 20240426, 15:18:26.20062, 57.61649
0, Hop2, study, 0, 0, -5.386536, -11.70782, 51.03565, 20240426, 15:18:26.21475, 57.63039
0, Hop2, study, 0, 0, -5.551086, -11.91354, 53.32383, 20240426, 15:18:26.22872, 57.64432
0, Hop2, study, 0, 0, -5.64032, -12.0463, 55.44538, 20240426, 15:18:26.24252, 57.65828
0, Hop2, study, 0, 0, -5.697021, -12.22604, 57.54435, 20240426, 15:18:26.25653, 57.67212
0, Hop2, study, 0, 0, -5.760773, -12.36157, 59.51141, 20240426, 15:18:26.27049, 57.68613
0, Hop2, study, 0, 0, -5.847168, -12.47137, 61.44026, 20240426, 15:18:26.28437, 57.7
0, Hop2, study, 0, 0, -5.968597, -12.56204, 63.3551, 20240426, 15:18:26.29823, 57.71399
0, Hop2, study, 0, 0, -6.113312, -12.60153, 65.24377, 20240426, 15:18:26.31234, 57.72791
0, Hop2, study, 0, 0, -6.279907, -12.68719, 67.13844, 20240426, 15:18:26.32612, 57.74186
0, Hop2, study, 0, 0, -6.42276, -12.75009, 69.05032, 20240426, 15:18:26.33978, 57.75573
0, Hop2, study, 0, 0, -6.579071, -12.8201, 70.96145, 20240426, 15:18:26.35422, 57.7697
0, Hop2, study, 0, 0, -6.677063, -12.81516, 72.80074, 20240426, 15:18:26.36810, 57.78356
0, Hop2, study, 0, 0, -6.699219, -12.79715, 74.55859, 20240426, 15:18:26.38150, 57.79748
0, Hop2, study, 0, 0, -6.760345, -12.78723, 76.27685, 20240426, 15:18:26.39584, 57.8114
0, Hop2, study, 0, 0, -6.908081, -12.80109, 77.95911, 20240426, 15:18:26.40974, 57.8254
0, Hop2, study, 0, 0, -6.999207, -12.74921, 79.60562, 20240426, 15:18:26.42327, 57.83922
0, Hop2, study, 0, 0, -7.037537, -12.72522, 81.19099, 20240426, 15:18:26.43752, 57.85317
0, Hop2, study, 0, 0, -7.097595, -12.73984, 82.77054, 20240426, 15:18:26.45151, 57.86708
0, Hop2, study, 0, 0, -7.124847, -12.71408, 84.27533, 20240426, 15:18:26.46750, 57.88297
0, Hop2, study, 0, 0, -7.175201, -12.6684, 85.76968, 20240426, 15:18:26.47924, 57.89502
0, Hop2, study, 0, 0, -7.214966, -12.62299, 87.29905, 20240426, 15:18:26.49373, 57.90887
0, Hop2, study, 0, 0, -7.238831, -12.59229, 88.83763, 20240426, 15:18:26.50756, 57.92292
0, Hop2, study, 0, 0, -7.10553, -12.59674, 90.33568, 20240426, 15:18:26.52122, 57.93676
0, Hop2, study, 0, 0, -7.13327, -12.54681, 91.74557, 20240426, 15:18:26.53528, 57.95071
0, Hop2, study, 0, 0, -7.131439, -12.49289, 93.07638, 20240426, 15:18:26.54934, 57.96464
0, Hop2, study, 0, 0, -7.037872, -12.42752, 94.38475, 20240426, 15:18:26.56256, 57.97854
0, Hop2, study, 0, 0, -6.916504, -12.41144, 95.56463, 20240426, 15:18:26.57702, 57.99245
0, Hop2, study, 0, 0, -6.907593, -12.37845, 96.70401, 20240426, 15:18:26.59096, 58.00643
0, Hop2, study, 0, 0, -6.892487, -12.26834, 97.7968, 20240426, 15:18:26.60487, 58.02033
0, Hop2, study, 0, 0, -6.867828, -12.04883, 98.75928, 20240426, 15:18:26.61848, 58.03426
0, Hop2, study, 0, 0, -6.743866, -11.93195, 99.58682, 20240426, 15:18:26.63321, 58.04909
0, Hop2, study, 0, 0, -6.655304, -11.83505, 100.2784, 20240426, 15:18:26.64653, 58.06209
0, Hop2, study, 0, 0, -6.715851, -11.69427, 100.8805, 20240426, 15:18:26.66014, 58.076
0, Hop2, study, 0, 0, -6.377991, -11.42331, 101.3637, 20240426, 15:18:26.67441, 58.08992
0, Hop2, study, 0, 0, -6.155518, -11.25317, 101.7179, 20240426, 15:18:26.68829, 58.10386
0, Hop2, study, 0, 0, -6.14267, -11.10178, 102.0022, 20240426, 15:18:26.70180, 58.11775
0, Hop2, study, 0, 0, -6.115265, -10.97919, 102.2339, 20240426, 15:18:26.71631, 58.13186
0, Hop2, study, 0, 0, -6.089355, -10.87357, 102.3212, 20240426, 15:18:26.73001, 58.14565
0, Hop2, study, 0, 0, -6.071686, -10.82715, 102.3724, 20240426, 15:18:26.74356, 58.15955
0, Hop2, study, 0, 0, -6.096954, -10.8103, 102.2828, 20240426, 15:18:26.75769, 58.17347
0, Hop2, study, 0, 0, -6.061066, -10.80359, 102.0983, 20240426, 15:18:26.77195, 58.18747
0, Hop2, study, 0, 0, -6.033508, -10.75922, 101.7892, 20240426, 15:18:26.78631, 58.20161
0, Hop2, study, 0, 0, -5.991943, -10.75153, 101.3599, 20240426, 15:18:26.79921, 58.21526
0, Hop2, study, 0, 0, -5.926392, -10.75195, 100.9197, 20240426, 15:18:26.81346, 58.2292
0, Hop2, study, 0, 0, -5.861816, -10.77631, 100.3803, 20240426, 15:18:26.82775, 58.24314
0, Hop2, study, 0, 0, -5.77356, -10.76706, 99.74838, 20240426, 15:18:26.84082, 58.25692
0, Hop2, study, 0, 0, -5.696289, -10.80954, 98.97386, 20240426, 15:18:26.85523, 58.27104
0, Hop2, study, 0, 0, -5.641327, -10.84976, 98.08159, 20240426, 15:18:26.86934, 58.28486
0, Hop2, study, 0, 0, -5.674164, -10.88474, 97.12968, 20240426, 15:18:26.88299, 58.29879
0, Hop2, study, 0, 0, -5.656097, -10.91278, 96.16561, 20240426, 15:18:26.89733, 58.31276
0, Hop2, study, 0, 0, -5.576111, -10.92096, 95.13498, 20240426, 15:18:26.91119, 58.32663
0, Hop2, study, 0, 0, -5.519745, -10.91934, 94.04161, 20240426, 15:18:26.92501, 58.34052
0, Hop2, study, 0, 0, -5.418335, -10.97406, 92.80129, 20240426, 15:18:26.93869, 58.35445
0, Hop2, study, 0, 0, -5.322266, -11.05673, 91.42207, 20240426, 15:18:26.95289, 58.36842
0, Hop2, study, 0, 0, -5.242889, -11.10242, 89.88564, 20240426, 15:18:26.96687, 58.38239
0, Hop2, study, 0, 0, -5.123474, -11.13126, 88.27484, 20240426, 15:18:26.98043, 58.39622
0, Hop2, study, 0, 0, -4.9487, -11.19318, 86.50239, 20240426, 15:18:26.99442, 58.41003
0, Hop2, study, 0, 0, -4.773804, -11.28232, 84.48628, 20240426, 15:18:27.00864, 58.42405
0, Hop2, study, 0, 0, -4.695801, -11.31635, 82.36876, 20240426, 15:18:27.02190, 58.43798
0, Hop2, study, 0, 0, -4.626343, -11.3024, 80.08765, 20240426, 15:18:27.03620, 58.45187
0, Hop2, study, 0, 0, -4.621094, -11.2778, 77.66502, 20240426, 15:18:27.05048, 58.46596
0, Hop2, study, 0, 0, -4.616302, -11.25449, 75.20264, 20240426, 15:18:27.06417, 58.47996
0, Hop2, study, 0, 0, -4.635376, -11.18457, 72.5386, 20240426, 15:18:27.07827, 58.49382
0, Hop2, study, 0, 0, -4.627686, -11.07523, 69.84834, 20240426, 15:18:27.09194, 58.50772
0, Hop2, study, 0, 0, -4.612061, -11.03009, 66.98409, 20240426, 15:18:27.10605, 58.52158
0, Hop2, study, 0, 0, -4.393402, -11.03241, 63.97909, 20240426, 15:18:27.11960, 58.53548
0, Hop2, study, 0, 0, -4.690704, -11.07114, 60.95213, 20240426, 15:18:27.13365, 58.54937
0, Hop2, study, 0, 0, -4.491821, -11.07822, 57.6728, 20240426, 15:18:27.14764, 58.56325
0, Hop2, study, 0, 0, -4.62262, -11.04718, 54.30706, 20240426, 15:18:27.16119, 58.57715
0, Hop2, study, 0, 0, -4.672913, -11.12894, 50.92201, 20240426, 15:18:27.17539, 58.59104
0, Hop2, study, 0, 0, -4.860535, -11.15579, 47.37074, 20240426, 15:18:27.18939, 58.605
0, Hop2, study, 0, 0, -5.033875, -11.23325, 43.93935, 20240426, 15:18:27.20307, 58.61893
0, Hop2, study, 0, 0, -5.167419, -11.3071, 40.69749, 20240426, 15:18:27.21726, 58.63286
0, Hop2, study, 0, 0, -5.302612, -11.33939, 37.66571, 20240426, 15:18:27.23111, 58.64677
0, Hop2, study, 0, 0, -5.340637, -11.35989, 34.68114, 20240426, 15:18:27.24540, 58.66077
0, Hop2, study, 0, 0, -5.116211, -11.41077, 31.58392, 20240426, 15:18:27.25865, 58.67459
0, Hop2, study, 0, 0, -5.131317, -11.42648, 28.47, 20240426, 15:18:27.27289, 58.68847
0, Hop2, study, 0, 0, -5.110535, -11.37766, 25.39437, 20240426, 15:18:27.28674, 58.70242
0, Hop2, study, 0, 0, -5.142822, -11.36774, 22.34159, 20240426, 15:18:27.30061, 58.71639
0, Hop2, study, 0, 0, -5.225586, -11.28079, 19.3343, 20240426, 15:18:27.31463, 58.73022
0, Hop2, study, 0, 0, -5.308197, -11.19528, 16.32652, 20240426, 15:18:27.32880, 58.74422
0, Hop2, study, 0, 0, -5.42807, -11.07816, 13.36562, 20240426, 15:18:27.34218, 58.75811
0, Hop2, study, 0, 0, -5.496124, -10.93271, 10.41429, 20240426, 15:18:27.35648, 58.77209
0, Hop2, study, 0, 0, -5.457306, -10.87363, 7.448613, 20240426, 15:18:27.37052, 58.78599
0, Hop2, study, 0, 0, -5.450317, -10.92218, 4.410978, 20240426, 15:18:27.38374, 58.79991
0, Hop2, study, 0, 0, -5.467773, -10.96182, 1.461756, 20240426, 15:18:27.39831, 58.81378
0, Hop2, study, 0, 0, -5.427612, -10.89514, -1.368927, 20240426, 15:18:27.41209, 58.82779
0, Hop2, study, 0, 0, -5.293488, -10.87927, -4.016754, 20240426, 15:18:27.42589, 58.84166
0, Hop2, study, 0, 0, -5.130035, -10.95612, -6.638947, 20240426, 15:18:27.43961, 58.8556
0, Hop2, study, 0, 0, -5.024719, -11.08401, -9.306885, 20240426, 15:18:27.45384, 58.86951
0, Hop2, study, 0, 0, -4.908569, -11.24948, -11.90482, 20240426, 15:18:27.46783, 58.88341
0, Hop2, study, 0, 0, -4.804474, -11.36356, -14.39368, 20240426, 15:18:27.48137, 58.89733
0, Hop2, study, 0, 0, -4.683014, -11.47824, -16.67181, 20240426, 15:18:27.49571, 58.91132
0, Hop2, study, 0, 0, -4.506195, -11.50073, -18.89841, 20240426, 15:18:27.50949, 58.92536
0, Hop2, study, 0, 0, -4.513, -11.48337, -21.10617, 20240426, 15:18:27.52333, 58.93912
0, Hop2, study, 0, 0, -4.349854, -11.55344, -23.32123, 20240426, 15:18:27.53747, 58.95302
0, Hop2, study, 0, 0, -4.409943, -11.63452, -25.43649, 20240426, 15:18:27.55132, 58.967
0, Hop2, study, 0, 0, -4.328766, -11.63867, -27.49423, 20240426, 15:18:27.56527, 58.98092
0, Hop2, study, 0, 0, -4.295624, -11.62155, -29.5275, 20240426, 15:18:27.57886, 58.99481
0, Hop2, study, 0, 0, -4.205841, -11.52161, -31.54178, 20240426, 15:18:27.59309, 59.00871
0, Hop2, study, 0, 0, -4.029724, -11.4097, -33.60834, 20240426, 15:18:27.60691, 59.02261
0, Hop2, study, 0, 0, -3.979797, -11.30643, -35.76245, 20240426, 15:18:27.62067, 59.03657
0, Hop2, study, 0, 0, -3.948517, -11.17316, -37.94266, 20240426, 15:18:27.63581, 59.05163
0, Hop2, study, 0, 0, -3.952484, -11.08127, -40.06458, 20240426, 15:18:27.64879, 59.06439
0, Hop2, study, 0, 0, -3.908325, -10.93286, -42.10803, 20240426, 15:18:27.66236, 59.07831
0, Hop2, study, 0, 0, -3.810211, -10.70578, -44.09125, 20240426, 15:18:27.67663, 59.09224
0, Hop2, study, 0, 0, -3.681274, -10.50677, -46.15073, 20240426, 15:18:27.69058, 59.10619
0, Hop2, study, 0, 0, -3.564362, -10.35532, -48.18732, 20240426, 15:18:27.70451, 59.12016
0, Hop2, study, 0, 0, -3.489624, -10.22638, -50.2381, 20240426, 15:18:27.71802, 59.13399
0, Hop2, study, 0, 0, -3.44931, -10.16333, -52.23822, 20240426, 15:18:27.73232, 59.14796
0, Hop2, study, 0, 0, -3.403259, -10.04971, -54.10498, 20240426, 15:18:27.74624, 59.16195
0, Hop2, study, 0, 0, -3.358063, -9.90741, -55.92053, 20240426, 15:18:27.75981, 59.17577
0, Hop2, study, 0, 0, -3.323578, -9.76889, -57.69186, 20240426, 15:18:27.77407, 59.18973
0, Hop2, study, 0, 0, -3.271423, -9.675873, -59.46576, 20240426, 15:18:27.78824, 59.20365
0, Hop2, study, 0, 0, -3.201111, -9.593201, -61.19595, 20240426, 15:18:27.80146, 59.21754
0, Hop2, study, 0, 0, -3.152344, -9.516479, -62.91296, 20240426, 15:18:27.81588, 59.23143
0, Hop2, study, 0, 0, -3.065826, -9.423645, -64.67926, 20240426, 15:18:27.82994, 59.24546
0, Hop2, study, 0, 0, -3.006409, -9.328064, -66.42938, 20240426, 15:18:27.84339, 59.25932
0, Hop2, study, 0, 0, -2.976532, -9.21405, -68.14142, 20240426, 15:18:27.85753, 59.27319
0, Hop2, study, 0, 0, -2.919556, -9.106506, -69.85791, 20240426, 15:18:27.87159, 59.28716
0, Hop2, study, 0, 0, -2.771667, -9.14212, -71.61307, 20240426, 15:18:27.88551, 59.30111
0, Hop2, study, 0, 0, -2.825134, -9.049957, -73.3988, 20240426, 15:18:27.89899, 59.31497
0, Hop2, study, 0, 0, -2.747894, -8.974823, -75.17783, 20240426, 15:18:27.91333, 59.32893
0, Hop2, study, 0, 0, -2.771667, -8.921936, -76.86914, 20240426, 15:18:27.92721, 59.34285
0, Hop2, study, 0, 0, -2.817352, -8.861725, -78.51093, 20240426, 15:18:27.94066, 59.35672
0, Hop2, study, 0, 0, -2.818054, -8.831757, -80.11496, 20240426, 15:18:27.95528, 59.37073
0, Hop2, study, 0, 0, -2.800964, -8.797577, -81.7558, 20240426, 15:18:27.96908, 59.38462
0, Hop2, study, 0, 0, -2.726074, -8.796722, -83.42841, 20240426, 15:18:27.98236, 59.3985
0, Hop2, study, 0, 0, -2.630829, -8.749512, -85.09091, 20240426, 15:18:27.99685, 59.41246
0, Hop2, study, 0, 0, -2.550537, -8.654053, -86.66315, 20240426, 15:18:28.01073, 59.42636
0, Hop2, study, 0, 0, -2.460327, -8.609009, -88.24857, 20240426, 15:18:28.02461, 59.44036
0, Hop2, study, 0, 0, -2.313507, -8.636871, -89.93015, 20240426, 15:18:28.03821, 59.45427
0, Hop2, study, 0, 0, -2.220215, -8.756836, -91.80655, 20240426, 15:18:28.05275, 59.46823
0, Hop2, study, 0, 0, -2.130707, -8.859772, -93.74982, 20240426, 15:18:28.06677, 59.48222
0, Hop2, study, 0, 0, -2.05188, -8.915192, -95.78479, 20240426, 15:18:28.08007, 59.49617
0, Hop2, study, 0, 0, -1.940216, -8.880249, -97.81323, 20240426, 15:18:28.09467, 59.51009
0, Hop2, study, 0, 0, -1.832153, -8.788422, -99.84769, 20240426, 15:18:28.10850, 59.52394
0, Hop2, study, 0, 0, -1.705872, -8.678101, -101.9566, 20240426, 15:18:28.12174, 59.53778
0, Hop2, study, 0, 0, -1.63855, -8.577942, -104.0335, 20240426, 15:18:28.13636, 59.55182
0, Hop2, study, 0, 0, -1.597809, -8.518311, -106.0378, 20240426, 15:18:28.15030, 59.56577
0, Hop2, study, 0, 0, -1.547668, -8.472229, -107.9079, 20240426, 15:18:28.16388, 59.57966
0, Hop2, study, 0, 0, -1.451965, -8.440613, -109.7341, 20240426, 15:18:28.17790, 59.59354
0, Hop2, study, 0, 0, -1.31662, -8.413544, -111.5688, 20240426, 15:18:28.19176, 59.60742
0, Hop2, study, 0, 0, -1.088196, -8.352997, -113.4834, 20240426, 15:18:28.20559, 59.62131
0, Hop2, study, 0, 0, -0.8776855, -8.249084, -115.3753, 20240426, 15:18:28.21923, 59.63526
0, Hop2, study, 0, 0, -0.8129883, -8.132385, -117.1287, 20240426, 15:18:28.23378, 59.64922
0, Hop2, study, 0, 0, -0.8063354, -8.091736, -118.8153, 20240426, 15:18:28.24775, 59.66318
0, Hop2, study, 0, 0, -0.7447815, -8.189728, -120.4892, 20240426, 15:18:28.26100, 59.67707
0, Hop2, study, 0, 0, -0.5680237, -8.348541, -122.2735, 20240426, 15:18:28.27529, 59.69097
0, Hop2, study, 0, 0, -0.5449524, -8.400299, -124.0869, 20240426, 15:18:28.28917, 59.70497
0, Hop2, study, 0, 0, -0.4970093, -8.397583, -125.8447, 20240426, 15:18:28.30272, 59.71879
0, Hop2, study, 0, 0, -0.4010315, -8.356384, -127.4968, 20240426, 15:18:28.31731, 59.73276
0, Hop2, study, 0, 0, -0.2735901, -8.335449, -129.1081, 20240426, 15:18:28.33123, 59.7467
0, Hop2, study, 0, 0, -0.05993652, -8.393066, -130.7515, 20240426, 15:18:28.34520, 59.76062
0, Hop2, study, 0, 0, 0.06818329, -8.460419, -132.4072, 20240426, 15:18:28.35839, 59.77444
0, Hop2, study, 0, 0, 0.0742026, -8.539642, -133.8597, 20240426, 15:18:28.37298, 59.78849
0, Hop2, study, 0, 0, 0.05140866, -8.567688, -135.1123, 20240426, 15:18:28.38692, 59.80234
0, Hop2, study, 0, 0, 0.008109323, -8.53595, -136.1727, 20240426, 15:18:28.40011, 59.81622
0, Hop2, study, 0, 0, -0.02398682, -8.467377, -136.9608, 20240426, 15:18:28.41489, 59.83026
0, Hop2, study, 0, 0, -0.03097534, -8.375427, -137.5618, 20240426, 15:18:28.42864, 59.84412
0, Hop2, study, 0, 0, -0.04690552, -8.349731, -137.9647, 20240426, 15:18:28.44201, 59.85801
0, Hop2, study, 0, 0, -0.0630188, -8.366699, -138.1409, 20240426, 15:18:28.45651, 59.87197
