0, Hop2, study, 0, 0, 1.250181, -1.313385, -9.875, 20240401, 18:00:45.01092, 67.67769
0, Hop2, study, 0, 0, 1.198353, -1.282806, -9.808594, 20240401, 18:00:45.02525, 67.69164
0, Hop2, study, 0, 0, 1.143543, -1.248199, -9.745026, 20240401, 18:00:45.03885, 67.70551
0, Hop2, study, 0, 0, 1.099991, -1.258759, -9.708191, 20240401, 18:00:45.05266, 67.71938
0, Hop2, study, 0, 0, 0.9979984, -1.29718, -9.654694, 20240401, 18:00:45.06691, 67.73332
0, Hop2, study, 0, 0, 0.8964635, -1.350281, -9.622681, 20240401, 18:00:45.08077, 67.74727
0, Hop2, study, 0, 0, 0.8369918, -1.36795, -9.593231, 20240401, 18:00:45.09447, 67.76118
0, Hop2, study, 0, 0, 0.7958907, -1.389801, -9.553436, 20240401, 18:00:45.10836, 67.77507
0, Hop2, study, 0, 0, 0.7509605, -1.403168, -9.554321, 20240401, 18:00:45.12269, 67.78913
0, Hop2, study, 0, 0, 0.6859204, -1.393555, -9.552948, 20240401, 18:00:45.13639, 67.80302
0, Hop2, study, 0, 0, 0.6304154, -1.36969, -9.555725, 20240401, 18:00:45.15013, 67.81688
0, Hop2, study, 0, 0, 0.5886168, -1.340576, -9.560944, 20240401, 18:00:45.16514, 67.83184
0, Hop2, study, 0, 0, 0.5521105, -1.306854, -9.577209, 20240401, 18:00:45.17797, 67.84464
0, Hop2, study, 0, 0, 0.5606232, -1.26413, -9.613495, 20240401, 18:00:45.19189, 67.85868
0, Hop2, study, 0, 0, 0.5725368, -1.237488, -9.636353, 20240401, 18:00:45.20611, 67.8726
0, Hop2, study, 0, 0, 0.5879672, -1.175507, -9.690613, 20240401, 18:00:45.21998, 67.88656
0, Hop2, study, 0, 0, 0.6066516, -1.111481, -9.767426, 20240401, 18:00:45.23393, 67.90039
0, Hop2, study, 0, 0, 0.6554219, -0.9914856, -9.878876, 20240401, 18:00:45.24749, 67.91428
0, Hop2, study, 0, 0, 0.7132812, -0.8856812, -10.00873, 20240401, 18:00:45.26180, 67.92825
0, Hop2, study, 0, 0, 0.7410375, -0.8006897, -10.2005, 20240401, 18:00:45.27555, 67.94218
0, Hop2, study, 0, 0, 0.7666438, -0.7349548, -10.43451, 20240401, 18:00:45.28938, 67.95612
0, Hop2, study, 0, 0, 0.8572983, -0.681366, -10.72079, 20240401, 18:00:45.30360, 67.97005
0, Hop2, study, 0, 0, 1.039213, -0.6135254, -11.08234, 20240401, 18:00:45.31705, 67.98377
0, Hop2, study, 0, 0, 1.236005, -0.5584106, -11.46158, 20240401, 18:00:45.33111, 67.99787
0, Hop2, study, 0, 0, 1.475699, -0.4404602, -11.91177, 20240401, 18:00:45.34529, 68.0118
0, Hop2, study, 0, 0, 1.697687, -0.3761597, -12.40778, 20240401, 18:00:45.35908, 68.0257
0, Hop2, study, 0, 0, 1.91166, -0.2937622, -12.91409, 20240401, 18:00:45.37283, 68.03959
0, Hop2, study, 0, 0, 2.099334, -0.2706604, -13.38702, 20240401, 18:00:45.38713, 68.05356
0, Hop2, study, 0, 0, 2.185807, -0.2548828, -13.80661, 20240401, 18:00:45.40099, 68.06747
0, Hop2, study, 0, 0, 2.263399, -0.2047424, -14.20724, 20240401, 18:00:45.41475, 68.08138
0, Hop2, study, 0, 0, 2.405995, -0.1310425, -14.59158, 20240401, 18:00:45.42857, 68.09537
0, Hop2, study, 0, 0, 2.556059, -0.008392334, -14.98849, 20240401, 18:00:45.44271, 68.10922
0, Hop2, study, 0, 0, 2.695524, 0.1499507, -15.36053, 20240401, 18:00:45.45652, 68.12318
0, Hop2, study, 0, 0, 2.802842, 0.3471028, -15.73029, 20240401, 18:00:45.47036, 68.13713
0, Hop2, study, 0, 0, 2.892362, 0.5226852, -16.12946, 20240401, 18:00:45.48460, 68.15097
0, Hop2, study, 0, 0, 2.95739, 0.6647303, -16.55783, 20240401, 18:00:45.49824, 68.1649
0, Hop2, study, 0, 0, 2.994404, 0.832348, -17.0145, 20240401, 18:00:45.51212, 68.17887
0, Hop2, study, 0, 0, 3.044839, 1.008613, -17.53937, 20240401, 18:00:45.52645, 68.19285
0, Hop2, study, 0, 0, 3.082928, 1.159051, -18.10684, 20240401, 18:00:45.54023, 68.20673
0, Hop2, study, 0, 0, 3.129237, 1.287272, -18.77896, 20240401, 18:00:45.55395, 68.22065
0, Hop2, study, 0, 0, 3.160518, 1.436144, -19.52051, 20240401, 18:00:45.56781, 68.23456
0, Hop2, study, 0, 0, 3.156907, 1.563131, -20.37991, 20240401, 18:00:45.58201, 68.24842
0, Hop2, study, 0, 0, 3.129966, 1.691456, -21.30862, 20240401, 18:00:45.59577, 68.26237
0, Hop2, study, 0, 0, 3.099961, 1.811756, -22.23282, 20240401, 18:00:45.60958, 68.27631
0, Hop2, study, 0, 0, 3.089484, 1.920824, -23.18488, 20240401, 18:00:45.62379, 68.29025
0, Hop2, study, 0, 0, 3.105869, 1.980796, -24.15829, 20240401, 18:00:45.63746, 68.30411
0, Hop2, study, 0, 0, 3.144933, 2.00145, -25.13934, 20240401, 18:00:45.65135, 68.31796
0, Hop2, study, 0, 0, 3.212702, 1.997246, -26.15652, 20240401, 18:00:45.66556, 68.33202
0, Hop2, study, 0, 0, 3.304413, 2.008453, -27.18909, 20240401, 18:00:45.67929, 68.34594
0, Hop2, study, 0, 0, 3.384099, 2.020921, -28.20001, 20240401, 18:00:45.69317, 68.3599
0, Hop2, study, 0, 0, 3.485643, 1.969259, -29.25635, 20240401, 18:00:45.70749, 68.37376
0, Hop2, study, 0, 0, 3.585853, 1.888992, -30.29843, 20240401, 18:00:45.72137, 68.38771
0, Hop2, study, 0, 0, 3.636539, 1.784777, -31.36673, 20240401, 18:00:45.73491, 68.40153
0, Hop2, study, 0, 0, 3.671714, 1.618119, -32.4407, 20240401, 18:00:45.74876, 68.41553
0, Hop2, study, 0, 0, 3.715098, 1.40567, -33.52386, 20240401, 18:00:45.76302, 68.42945
0, Hop2, study, 0, 0, 3.789472, 1.163483, -34.57828, 20240401, 18:00:45.77657, 68.44328
0, Hop2, study, 0, 0, 3.84441, 0.8070812, -35.70657, 20240401, 18:00:45.79080, 68.45734
0, Hop2, study, 0, 0, 3.836826, 0.351099, -36.91968, 20240401, 18:00:45.80477, 68.47128
0, Hop2, study, 0, 0, 3.759217, -0.2054443, -38.18903, 20240401, 18:00:45.81858, 68.48514
0, Hop2, study, 0, 0, 3.600308, -0.7656555, -39.49329, 20240401, 18:00:45.83246, 68.49909
0, Hop2, study, 0, 0, 3.439729, -1.368958, -40.85757, 20240401, 18:00:45.84689, 68.51311
0, Hop2, study, 0, 0, 3.298023, -1.843964, -42.18121, 20240401, 18:00:45.86038, 68.52692
0, Hop2, study, 0, 0, 3.124512, -2.268402, -43.50912, 20240401, 18:00:45.87450, 68.54086
0, Hop2, study, 0, 0, 2.979506, -2.686279, -44.8374, 20240401, 18:00:45.88810, 68.55479
0, Hop2, study, 0, 0, 2.93017, -3.052673, -46.1236, 20240401, 18:00:45.90252, 68.56872
0, Hop2, study, 0, 0, 2.907162, -3.406952, -47.39456, 20240401, 18:00:45.91577, 68.5825
0, Hop2, study, 0, 0, 2.852334, -3.732025, -48.62866, 20240401, 18:00:45.92961, 68.59657
0, Hop2, study, 0, 0, 2.769987, -4.055634, -49.84528, 20240401, 18:00:45.94407, 68.61044
0, Hop2, study, 0, 0, 2.741083, -4.38913, -51.01193, 20240401, 18:00:45.95774, 68.62436
0, Hop2, study, 0, 0, 2.764657, -4.67099, -52.151, 20240401, 18:00:45.97163, 68.63831
0, Hop2, study, 0, 0, 2.762601, -4.938751, -53.27158, 20240401, 18:00:45.98589, 68.65221
0, Hop2, study, 0, 0, 2.752673, -5.278198, -54.36093, 20240401, 18:00:45.99985, 68.66609
0, Hop2, study, 0, 0, 2.768185, -5.591858, -55.43369, 20240401, 18:00:46.01364, 68.68003
0, Hop2, study, 0, 0, 2.788813, -5.944, -56.48633, 20240401, 18:00:46.02734, 68.69398
0, Hop2, study, 0, 0, 2.824749, -6.300476, -57.50491, 20240401, 18:00:46.04151, 68.70786
0, Hop2, study, 0, 0, 2.834891, -6.607422, -58.51028, 20240401, 18:00:46.05531, 68.72177
0, Hop2, study, 0, 0, 2.837523, -6.878967, -59.48038, 20240401, 18:00:46.06917, 68.73578
0, Hop2, study, 0, 0, 2.893465, -7.138153, -60.43716, 20240401, 18:00:46.08315, 68.74963
0, Hop2, study, 0, 0, 2.994033, -7.378784, -61.46075, 20240401, 18:00:46.09697, 68.76354
0, Hop2, study, 0, 0, 3.049085, -7.563568, -62.57333, 20240401, 18:00:46.11079, 68.77744
0, Hop2, study, 0, 0, 3.043023, -7.726776, -63.66068, 20240401, 18:00:46.12526, 68.79144
0, Hop2, study, 0, 0, 3.04735, -7.89032, -64.72025, 20240401, 18:00:46.13878, 68.80532
0, Hop2, study, 0, 0, 3.089235, -7.997711, -65.70135, 20240401, 18:00:46.15242, 68.81928
0, Hop2, study, 0, 0, 3.10969, -8.06839, -66.66238, 20240401, 18:00:46.16727, 68.83405
0, Hop2, study, 0, 0, 3.164446, -8.086609, -67.65738, 20240401, 18:00:46.18029, 68.84707
0, Hop2, study, 0, 0, 3.213251, -8.036377, -68.61102, 20240401, 18:00:46.19424, 68.861
0, Hop2, study, 0, 0, 3.275935, -7.97226, -69.55905, 20240401, 18:00:46.20820, 68.87502
0, Hop2, study, 0, 0, 3.298726, -7.918304, -70.47687, 20240401, 18:00:46.22246, 68.88895
0, Hop2, study, 0, 0, 3.327755, -7.801514, -71.35715, 20240401, 18:00:46.23621, 68.90282
0, Hop2, study, 0, 0, 3.36424, -7.670776, -72.22815, 20240401, 18:00:46.24992, 68.91666
0, Hop2, study, 0, 0, 3.410636, -7.525909, -73.08902, 20240401, 18:00:46.26409, 68.93069
0, Hop2, study, 0, 0, 3.47911, -7.414642, -73.95566, 20240401, 18:00:46.27794, 68.94458
0, Hop2, study, 0, 0, 3.544945, -7.37381, -74.79071, 20240401, 18:00:46.29194, 68.95876
0, Hop2, study, 0, 0, 3.635363, -7.305847, -75.62524, 20240401, 18:00:46.30591, 68.97252
0, Hop2, study, 0, 0, 3.724908, -7.235596, -76.42004, 20240401, 18:00:46.31974, 68.98645
0, Hop2, study, 0, 0, 3.789384, -7.129425, -77.14731, 20240401, 18:00:46.33380, 69.00042
0, Hop2, study, 0, 0, 3.876006, -7.016327, -77.85345, 20240401, 18:00:46.34755, 69.01424
0, Hop2, study, 0, 0, 3.946947, -6.945831, -78.52734, 20240401, 18:00:46.36170, 69.02808
0, Hop2, study, 0, 0, 4.016123, -6.885742, -79.20178, 20240401, 18:00:46.37533, 69.04198
0, Hop2, study, 0, 0, 4.110445, -6.880829, -79.8739, 20240401, 18:00:46.38921, 69.056
0, Hop2, study, 0, 0, 4.218773, -6.897156, -80.5314, 20240401, 18:00:46.40347, 69.06992
0, Hop2, study, 0, 0, 4.312735, -6.863525, -81.20221, 20240401, 18:00:46.41697, 69.08371
0, Hop2, study, 0, 0, 4.432263, -6.877502, -81.86487, 20240401, 18:00:46.43120, 69.09791
0, Hop2, study, 0, 0, 4.580128, -6.940918, -82.5488, 20240401, 18:00:46.44515, 69.11171
0, Hop2, study, 0, 0, 4.717551, -6.966187, -83.20544, 20240401, 18:00:46.45888, 69.12558
0, Hop2, study, 0, 0, 4.813187, -6.913422, -83.82986, 20240401, 18:00:46.47302, 69.1397
0, Hop2, study, 0, 0, 4.835634, -6.816589, -84.45068, 20240401, 18:00:46.48701, 69.1535
0, Hop2, study, 0, 0, 4.838542, -6.696533, -85.00919, 20240401, 18:00:46.50084, 69.16727
0, Hop2, study, 0, 0, 4.85244, -6.558716, -85.57248, 20240401, 18:00:46.51448, 69.18118
0, Hop2, study, 0, 0, 4.890013, -6.312195, -86.10464, 20240401, 18:00:46.53003, 69.19691
0, Hop2, study, 0, 0, 4.925504, -6.062653, -86.66153, 20240401, 18:00:46.54264, 69.20911
0, Hop2, study, 0, 0, 4.96432, -5.716034, -87.1839, 20240401, 18:00:46.55656, 69.22311
0, Hop2, study, 0, 0, 5.070758, -5.359344, -87.68402, 20240401, 18:00:46.57012, 69.2371
0, Hop2, study, 0, 0, 5.215068, -5.03299, -88.20016, 20240401, 18:00:46.58448, 69.25095
0, Hop2, study, 0, 0, 5.33801, -4.706573, -88.74722, 20240401, 18:00:46.59829, 69.26488
0, Hop2, study, 0, 0, 5.472547, -4.352692, -89.25864, 20240401, 18:00:46.61188, 69.27882
0, Hop2, study, 0, 0, 5.584344, -3.991058, -89.71246, 20240401, 18:00:46.62610, 69.29275
0, Hop2, study, 0, 0, 5.670075, -3.637665, -90.14844, 20240401, 18:00:46.63995, 69.30658
0, Hop2, study, 0, 0, 5.755949, -3.292755, -90.53687, 20240401, 18:00:46.65385, 69.32049
0, Hop2, study, 0, 0, 5.77689, -3.005859, -90.92963, 20240401, 18:00:46.66762, 69.33442
0, Hop2, study, 0, 0, 5.779267, -2.787811, -91.26184, 20240401, 18:00:46.68211, 69.34839
0, Hop2, study, 0, 0, 5.801839, -2.638428, -91.58383, 20240401, 18:00:46.69577, 69.36233
0, Hop2, study, 0, 0, 5.846798, -2.535217, -91.88739, 20240401, 18:00:46.70942, 69.37621
0, Hop2, study, 0, 0, 5.823501, -2.504089, -92.19473, 20240401, 18:00:46.72369, 69.39017
0, Hop2, study, 0, 0, 5.844853, -2.495789, -92.52405, 20240401, 18:00:46.73740, 69.40407
0, Hop2, study, 0, 0, 5.888725, -2.46817, -92.92963, 20240401, 18:00:46.75122, 69.41804
0, Hop2, study, 0, 0, 5.771385, -2.447083, -93.42758, 20240401, 18:00:46.76541, 69.43195
0, Hop2, study, 0, 0, 5.610987, -2.421783, -94.04446, 20240401, 18:00:46.77903, 69.44576
0, Hop2, study, 0, 0, 5.431607, -2.408447, -94.74139, 20240401, 18:00:46.79293, 69.45975
0, Hop2, study, 0, 0, 5.214705, -2.416718, -95.54819, 20240401, 18:00:46.80721, 69.47372
0, Hop2, study, 0, 0, 5.041832, -2.365295, -96.39917, 20240401, 18:00:46.82135, 69.48768
0, Hop2, study, 0, 0, 4.921371, -2.297882, -97.40192, 20240401, 18:00:46.83480, 69.50151
0, Hop2, study, 0, 0, 4.827627, -2.233948, -98.44861, 20240401, 18:00:46.84864, 69.51543
0, Hop2, study, 0, 0, 4.698571, -2.173248, -99.6055, 20240401, 18:00:46.86316, 69.52943
0, Hop2, study, 0, 0, 4.626527, -2.11203, -100.8114, 20240401, 18:00:46.87668, 69.54333
0, Hop2, study, 0, 0, 4.610445, -2.036407, -101.9521, 20240401, 18:00:46.89069, 69.5573
0, Hop2, study, 0, 0, 4.619317, -1.893768, -103.0422, 20240401, 18:00:46.90465, 69.57116
0, Hop2, study, 0, 0, 4.700658, -1.670044, -104.0489, 20240401, 18:00:46.91843, 69.58506
0, Hop2, study, 0, 0, 4.87783, -1.436249, -105.0007, 20240401, 18:00:46.93215, 69.59899
0, Hop2, study, 0, 0, 5.130543, -1.167572, -105.9416, 20240401, 18:00:46.94661, 69.61294
0, Hop2, study, 0, 0, 5.386519, -0.8925781, -106.8584, 20240401, 18:00:46.96026, 69.62682
0, Hop2, study, 0, 0, 5.627921, -0.6028748, -107.7597, 20240401, 18:00:46.97410, 69.64078
0, Hop2, study, 0, 0, 5.720498, -0.3520813, -108.6015, 20240401, 18:00:46.98810, 69.65475
0, Hop2, study, 0, 0, 5.720229, -0.1089172, -109.368, 20240401, 18:00:47.00228, 69.66857
0, Hop2, study, 0, 0, 5.741415, 0.1182864, -110.1488, 20240401, 18:00:47.01576, 69.68255
0, Hop2, study, 0, 0, 5.798025, 0.3102896, -110.9253, 20240401, 18:00:47.02966, 69.69638
0, Hop2, study, 0, 0, 5.93952, 0.6040065, -111.6417, 20240401, 18:00:47.04390, 69.71037
0, Hop2, study, 0, 0, 6.109707, 0.9011338, -112.3341, 20240401, 18:00:47.05755, 69.72427
0, Hop2, study, 0, 0, 6.239435, 1.196635, -112.9707, 20240401, 18:00:47.07145, 69.73824
0, Hop2, study, 0, 0, 6.44449, 1.41455, -113.5861, 20240401, 18:00:47.08565, 69.75217
0, Hop2, study, 0, 0, 6.590774, 1.631703, -114.1326, 20240401, 18:00:47.09934, 69.76599
0, Hop2, study, 0, 0, 6.637702, 1.916888, -114.566, 20240401, 18:00:47.11336, 69.78001
0, Hop2, study, 0, 0, 6.668554, 2.19672, -114.9221, 20240401, 18:00:47.12706, 69.79391
0, Hop2, study, 0, 0, 6.692188, 2.418667, -115.1749, 20240401, 18:00:47.14114, 69.80779
0, Hop2, study, 0, 0, 6.721531, 2.534974, -115.3695, 20240401, 18:00:47.15507, 69.8217
0, Hop2, study, 0, 0, 6.757278, 2.511419, -115.4181, 20240401, 18:00:47.16998, 69.83702
0, Hop2, study, 0, 0, 6.839964, 2.474307, -115.4633, 20240401, 18:00:47.18304, 69.8495
0, Hop2, study, 0, 0, 6.908486, 2.369573, -115.4201, 20240401, 18:00:47.19685, 69.86344
0, Hop2, study, 0, 0, 7.001177, 2.189505, -115.2824, 20240401, 18:00:47.21085, 69.87743
0, Hop2, study, 0, 0, 7.130171, 2.029462, -115.1192, 20240401, 18:00:47.22520, 69.89137
0, Hop2, study, 0, 0, 7.307954, 1.812901, -114.9065, 20240401, 18:00:47.23849, 69.90517
0, Hop2, study, 0, 0, 7.45916, 1.539217, -114.6644, 20240401, 18:00:47.25239, 69.91915
0, Hop2, study, 0, 0, 7.619675, 1.194246, -114.4006, 20240401, 18:00:47.26677, 69.9331
0, Hop2, study, 0, 0, 7.842926, 0.81112, -114.1058, 20240401, 18:00:47.28052, 69.94701
0, Hop2, study, 0, 0, 8.07015, 0.424473, -113.8057, 20240401, 18:00:47.29434, 69.96098
0, Hop2, study, 0, 0, 8.275689, 0.02628428, -113.5185, 20240401, 18:00:47.30807, 69.9749
0, Hop2, study, 0, 0, 8.48723, -0.3507996, -113.1573, 20240401, 18:00:47.32228, 69.9888
0, Hop2, study, 0, 0, 8.687648, -0.7307129, -112.6805, 20240401, 18:00:47.33601, 70.00272
0, Hop2, study, 0, 0, 8.928715, -1.138733, -112.005, 20240401, 18:00:47.34979, 70.01659
0, Hop2, study, 0, 0, 9.200275, -1.655792, -111.1218, 20240401, 18:00:47.36403, 70.03057
0, Hop2, study, 0, 0, 9.524848, -2.28653, -110.0704, 20240401, 18:00:47.37768, 70.0444
0, Hop2, study, 0, 0, 10.04861, -3.184692, -108.8019, 20240401, 18:00:47.39160, 70.05843
0, Hop2, study, 0, 0, 10.82301, -4.309845, -107.5627, 20240401, 18:00:47.40586, 70.07231
0, Hop2, study, 0, 0, 11.54156, -5.572052, -106.3905, 20240401, 18:00:47.41999, 70.0863
0, Hop2, study, 0, 0, 12.03759, -6.814667, -105.2654, 20240401, 18:00:47.43364, 70.10014
0, Hop2, study, 0, 0, 12.30472, -7.923157, -104.179, 20240401, 18:00:47.44725, 70.11404
0, Hop2, study, 0, 0, 12.37597, -9.040588, -103.15, 20240401, 18:00:47.46154, 70.12801
0, Hop2, study, 0, 0, 12.35023, -10.18054, -102.206, 20240401, 18:00:47.47519, 70.14186
0, Hop2, study, 0, 0, 12.25063, -11.28497, -101.3701, 20240401, 18:00:47.48910, 70.15587
0, Hop2, study, 0, 0, 12.10197, -12.25119, -100.6805, 20240401, 18:00:47.50324, 70.16978
0, Hop2, study, 0, 0, 11.98349, -13.13834, -100.0921, 20240401, 18:00:47.51686, 70.18356
0, Hop2, study, 0, 0, 11.90825, -13.97617, -99.61203, 20240401, 18:00:47.53077, 70.19765
0, Hop2, study, 0, 0, 11.83739, -14.71353, -99.246, 20240401, 18:00:47.54500, 70.21156
0, Hop2, study, 0, 0, 11.79496, -15.42044, -98.9267, 20240401, 18:00:47.55880, 70.22548
0, Hop2, study, 0, 0, 11.8169, -16.0004, -98.65216, 20240401, 18:00:47.57257, 70.23941
0, Hop2, study, 0, 0, 11.87825, -16.56873, -98.36655, 20240401, 18:00:47.58709, 70.25343
0, Hop2, study, 0, 0, 11.96577, -17.14603, -98.01086, 20240401, 18:00:47.60096, 70.26724
0, Hop2, study, 0, 0, 12.11786, -17.60492, -97.6214, 20240401, 18:00:47.61440, 70.28108
0, Hop2, study, 0, 0, 12.30061, -18.05994, -97.2164, 20240401, 18:00:47.62831, 70.29514
0, Hop2, study, 0, 0, 12.34091, -18.49158, -96.79889, 20240401, 18:00:47.64244, 70.30901
0, Hop2, study, 0, 0, 12.33676, -18.88687, -96.3645, 20240401, 18:00:47.65634, 70.32297
0, Hop2, study, 0, 0, 12.45809, -19.24033, -95.8963, 20240401, 18:00:47.67034, 70.33692
0, Hop2, study, 0, 0, 12.58555, -19.57977, -95.43918, 20240401, 18:00:47.68431, 70.35075
0, Hop2, study, 0, 0, 12.67932, -19.84549, -94.95416, 20240401, 18:00:47.69808, 70.36472
0, Hop2, study, 0, 0, 12.72447, -20.1149, -94.43295, 20240401, 18:00:47.71200, 70.37864
0, Hop2, study, 0, 0, 12.72113, -20.38901, -93.83664, 20240401, 18:00:47.72628, 70.39264
0, Hop2, study, 0, 0, 12.64132, -20.6796, -93.14932, 20240401, 18:00:47.73997, 70.40649
0, Hop2, study, 0, 0, 12.53552, -20.96561, -92.39551, 20240401, 18:00:47.75369, 70.42037
0, Hop2, study, 0, 0, 12.46484, -21.26877, -91.54916, 20240401, 18:00:47.76740, 70.43427
0, Hop2, study, 0, 0, 12.42292, -21.64206, -90.71594, 20240401, 18:00:47.78166, 70.44818
0, Hop2, study, 0, 0, 12.33275, -22.108, -89.90192, 20240401, 18:00:47.79544, 70.46211
0, Hop2, study, 0, 0, 12.24892, -22.71484, -89.12122, 20240401, 18:00:47.80954, 70.47612
0, Hop2, study, 0, 0, 12.11174, -23.44781, -88.33972, 20240401, 18:00:47.82359, 70.49006
0, Hop2, study, 0, 0, 11.87073, -24.24554, -87.56149, 20240401, 18:00:47.83730, 70.50395
0, Hop2, study, 0, 0, 11.62888, -24.98929, -86.79675, 20240401, 18:00:47.85106, 70.51776
0, Hop2, study, 0, 0, 11.47565, -25.69366, -86.09164, 20240401, 18:00:47.86524, 70.53181
0, Hop2, study, 0, 0, 11.37943, -26.38083, -85.45575, 20240401, 18:00:47.87900, 70.54569
0, Hop2, study, 0, 0, 11.3039, -27.02713, -84.84457, 20240401, 18:00:47.89313, 70.55973
0, Hop2, study, 0, 0, 11.22261, -27.6322, -84.24078, 20240401, 18:00:47.90705, 70.57353
0, Hop2, study, 0, 0, 11.13215, -28.22885, -83.65155, 20240401, 18:00:47.92098, 70.58746
0, Hop2, study, 0, 0, 10.98848, -28.83328, -83.02423, 20240401, 18:00:47.93464, 70.60133
0, Hop2, study, 0, 0, 10.81644, -29.41443, -82.41003, 20240401, 18:00:47.94848, 70.61528
0, Hop2, study, 0, 0, 10.70495, -29.94113, -81.80954, 20240401, 18:00:47.96260, 70.62927
0, Hop2, study, 0, 0, 10.68386, -30.41486, -81.18085, 20240401, 18:00:47.97652, 70.64317
0, Hop2, study, 0, 0, 10.68052, -30.84961, -80.53644, 20240401, 18:00:47.99032, 70.65713
0, Hop2, study, 0, 0, 10.66477, -31.19614, -79.86121, 20240401, 18:00:48.00486, 70.6711
0, Hop2, study, 0, 0, 10.65987, -31.48557, -79.18173, 20240401, 18:00:48.01837, 70.68495
0, Hop2, study, 0, 0, 10.6546, -31.78101, -78.50107, 20240401, 18:00:48.03230, 70.69891
0, Hop2, study, 0, 0, 10.52624, -32.07928, -77.75775, 20240401, 18:00:48.04636, 70.71284
0, Hop2, study, 0, 0, 10.42176, -32.32809, -76.9917, 20240401, 18:00:48.06020, 70.7267
0, Hop2, study, 0, 0, 10.39681, -32.50369, -76.21237, 20240401, 18:00:48.07383, 70.74059
0, Hop2, study, 0, 0, 10.36177, -32.61023, -75.43335, 20240401, 18:00:48.08808, 70.75467
0, Hop2, study, 0, 0, 10.31271, -32.75699, -74.6358, 20240401, 18:00:48.10177, 70.76836
0, Hop2, study, 0, 0, 10.27809, -33.02298, -73.84717, 20240401, 18:00:48.11551, 70.78219
0, Hop2, study, 0, 0, 10.16916, -33.31818, -73.0379, 20240401, 18:00:48.12947, 70.79623
0, Hop2, study, 0, 0, 10.09086, -33.64117, -72.2486, 20240401, 18:00:48.14366, 70.81017
0, Hop2, study, 0, 0, 10.16861, -34.04379, -71.51062, 20240401, 18:00:48.15741, 70.82413
0, Hop2, study, 0, 0, 10.26206, -34.33618, -70.77246, 20240401, 18:00:48.17171, 70.83878
0, Hop2, study, 0, 0, 10.30601, -34.50653, -69.9953, 20240401, 18:00:48.18537, 70.85182
0, Hop2, study, 0, 0, 10.25574, -34.51715, -69.19568, 20240401, 18:00:48.19920, 70.86578
0, Hop2, study, 0, 0, 10.11275, -34.41971, -68.36725, 20240401, 18:00:48.21304, 70.87976
0, Hop2, study, 0, 0, 9.993353, -34.1575, -67.58875, 20240401, 18:00:48.22728, 70.89371
0, Hop2, study, 0, 0, 9.944701, -33.76752, -66.86111, 20240401, 18:00:48.24116, 70.90758
0, Hop2, study, 0, 0, 9.858828, -33.33087, -66.18826, 20240401, 18:00:48.25479, 70.92148
0, Hop2, study, 0, 0, 9.762318, -32.72351, -65.50403, 20240401, 18:00:48.26870, 70.93544
