0, PineBackHall, study, 0, 0, 0.1141179, 2.946687, -0.4451904, 20240406, 14:22:51.07721, 111.1093
0, PineBackHall, study, 0, 0, 0.1047504, 2.949328, -0.4757996, 20240406, 14:22:51.09109, 111.1231
0, PineBackHall, study, 0, 0, 0.1038399, 2.986394, -0.5039978, 20240406, 14:22:51.10470, 111.1371
0, PineBackHall, study, 0, 0, 0.07220337, 3.01648, -0.5462036, 20240406, 14:22:51.11873, 111.151
0, PineBackHall, study, 0, 0, 0.05762821, 3.043633, -0.5707092, 20240406, 14:22:51.13284, 111.1649
0, PineBackHall, study, 0, 0, 0.05785735, 3.086161, -0.6133118, 20240406, 14:22:51.14653, 111.1789
0, PineBackHall, study, 0, 0, 0.05262416, 3.122006, -0.6517944, 20240406, 14:22:51.16047, 111.1928
0, PineBackHall, study, 0, 0, 0.04853515, 3.118448, -0.6775818, 20240406, 14:22:51.17464, 111.2067
0, PineBackHall, study, 0, 0, 0.05580013, 3.08866, -0.6885986, 20240406, 14:22:51.18863, 111.2207
0, PineBackHall, study, 0, 0, 0.04918077, 3.043677, -0.7015381, 20240406, 14:22:51.20218, 111.2346
0, PineBackHall, study, 0, 0, 0.05089185, 3.024155, -0.7253113, 20240406, 14:22:51.21625, 111.2485
0, PineBackHall, study, 0, 0, 0.06407164, 3.034754, -0.7433472, 20240406, 14:22:51.23036, 111.2624
0, PineBackHall, study, 0, 0, 0.06356099, 3.058936, -0.7633667, 20240406, 14:22:51.24425, 111.2764
0, PineBackHall, study, 0, 0, 0.06847446, 3.08537, -0.7852173, 20240406, 14:22:51.25807, 111.2903
0, PineBackHall, study, 0, 0, 0.1039004, 3.126036, -0.7872009, 20240406, 14:22:51.27205, 111.3041
0, PineBackHall, study, 0, 0, 0.1215053, 3.157064, -0.7719727, 20240406, 14:22:51.28571, 111.3181
0, PineBackHall, study, 0, 0, 0.1099907, 3.179538, -0.7447205, 20240406, 14:22:51.30060, 111.3329
0, PineBackHall, study, 0, 0, 0.09973722, 3.211739, -0.7670288, 20240406, 14:22:51.31390, 111.346
0, PineBackHall, study, 0, 0, 0.09898869, 3.234408, -0.7896118, 20240406, 14:22:51.32752, 111.36
0, PineBackHall, study, 0, 0, 0.08329812, 3.249301, -0.8260193, 20240406, 14:22:51.34175, 111.3737
0, PineBackHall, study, 0, 0, 0.05972213, 3.305791, -0.8352051, 20240406, 14:22:51.35561, 111.3877
0, PineBackHall, study, 0, 0, 0.04519304, 3.363532, -0.8547668, 20240406, 14:22:51.36961, 111.4017
0, PineBackHall, study, 0, 0, 0.04599485, 3.420011, -0.8469543, 20240406, 14:22:51.38320, 111.4156
0, PineBackHall, study, 0, 0, 0.05276106, 3.464114, -0.847229, 20240406, 14:22:51.39714, 111.4294
0, PineBackHall, study, 0, 0, 0.06286979, 3.49189, -0.8380432, 20240406, 14:22:51.41137, 111.4434
0, PineBackHall, study, 0, 0, 0.04913082, 3.518988, -0.8368835, 20240406, 14:22:51.42523, 111.4574
0, PineBackHall, study, 0, 0, 0.03478009, 3.560391, -0.827179, 20240406, 14:22:51.43898, 111.4712
0, PineBackHall, study, 0, 0, 0.03912023, 3.595752, -0.8012695, 20240406, 14:22:51.45311, 111.4852
0, PineBackHall, study, 0, 0, 0.03011955, 3.645965, -0.7580261, 20240406, 14:22:51.46675, 111.4991
0, PineBackHall, study, 0, 0, 0.03657402, 3.712028, -0.7000122, 20240406, 14:22:51.48077, 111.513
0, PineBackHall, study, 0, 0, 0.03923535, 3.791031, -0.6261902, 20240406, 14:22:51.49487, 111.527
0, PineBackHall, study, 0, 0, 0.05003192, 3.881803, -0.5520325, 20240406, 14:22:51.50890, 111.541
0, PineBackHall, study, 0, 0, 0.04357495, 3.956662, -0.47995, 20240406, 14:22:51.52244, 111.5548
0, PineBackHall, study, 0, 0, 0.07405604, 4.029971, -0.4167175, 20240406, 14:22:51.53644, 111.5687
0, PineBackHall, study, 0, 0, 0.06564792, 4.125463, -0.3600464, 20240406, 14:22:51.55058, 111.5827
0, PineBackHall, study, 0, 0, 0.06088945, 4.240602, -0.287262, 20240406, 14:22:51.56423, 111.5966
0, PineBackHall, study, 0, 0, 0.05276655, 4.329531, -0.2446289, 20240406, 14:22:51.57850, 111.6106
0, PineBackHall, study, 0, 0, 0.05328937, 4.366713, -0.2286072, 20240406, 14:22:51.59242, 111.6244
0, PineBackHall, study, 0, 0, 0.03441695, 4.354593, -0.2381592, 20240406, 14:22:51.60597, 111.6382
0, PineBackHall, study, 0, 0, -0.0267334, 4.37552, -0.2767334, 20240406, 14:22:51.62010, 111.6523
0, PineBackHall, study, 0, 0, -0.06268311, 4.445982, -0.3067932, 20240406, 14:22:51.63444, 111.6663
0, PineBackHall, study, 0, 0, -0.07620239, 4.534085, -0.3426514, 20240406, 14:22:51.64832, 111.6803
0, PineBackHall, study, 0, 0, -0.08435059, 4.618297, -0.3560486, 20240406, 14:22:51.66171, 111.6941
0, PineBackHall, study, 0, 0, -0.0425415, 4.71172, -0.3999939, 20240406, 14:22:51.67583, 111.708
0, PineBackHall, study, 0, 0, -0.01394653, 4.830872, -0.4926453, 20240406, 14:22:51.68981, 111.7219
0, PineBackHall, study, 0, 0, -0.008209229, 4.94877, -0.6434326, 20240406, 14:22:51.70347, 111.7358
0, PineBackHall, study, 0, 0, -0.03939819, 5.084494, -0.8301086, 20240406, 14:22:51.71759, 111.7498
0, PineBackHall, study, 0, 0, -0.06228638, 5.204, -0.9992981, 20240406, 14:22:51.73165, 111.7637
0, PineBackHall, study, 0, 0, -0.08895874, 5.356981, -1.159332, 20240406, 14:22:51.74525, 111.7776
0, PineBackHall, study, 0, 0, -0.03509521, 5.502862, -1.304779, 20240406, 14:22:51.75941, 111.7916
0, PineBackHall, study, 0, 0, 0.05470389, 5.660756, -1.450836, 20240406, 14:22:51.77346, 111.8055
0, PineBackHall, study, 0, 0, 0.08113778, 5.80131, -1.632629, 20240406, 14:22:51.78702, 111.8194
0, PineBackHall, study, 0, 0, 0.06761655, 5.954892, -1.850891, 20240406, 14:22:51.80107, 111.8333
0, PineBackHall, study, 0, 0, 0.05125473, 6.100114, -2.100311, 20240406, 14:22:51.81514, 111.8473
0, PineBackHall, study, 0, 0, 0.05866197, 6.252041, -2.408752, 20240406, 14:22:51.82915, 111.8612
0, PineBackHall, study, 0, 0, 0.07527738, 6.433022, -2.795654, 20240406, 14:22:51.84273, 111.8751
0, PineBackHall, study, 0, 0, 0.05902305, 6.639287, -3.349487, 20240406, 14:22:51.85682, 111.889
0, PineBackHall, study, 0, 0, -0.02581787, 6.824001, -3.967133, 20240406, 14:22:51.87084, 111.9029
0, PineBackHall, study, 0, 0, -0.1325378, 7.020472, -4.584137, 20240406, 14:22:51.88449, 111.9169
0, PineBackHall, study, 0, 0, -0.222229, 7.235632, -5.214081, 20240406, 14:22:51.89858, 111.9308
0, PineBackHall, study, 0, 0, -0.2382507, 7.490597, -5.879456, 20240406, 14:22:51.91268, 111.9448
0, PineBackHall, study, 0, 0, -0.2707214, 7.765299, -6.647522, 20240406, 14:22:51.92624, 111.9586
0, PineBackHall, study, 0, 0, -0.3359375, 8.089635, -7.487976, 20240406, 14:22:51.94025, 111.9724
0, PineBackHall, study, 0, 0, -0.4695129, 8.446789, -8.346497, 20240406, 14:22:51.95440, 111.9865
0, PineBackHall, study, 0, 0, -0.6615601, 8.799571, -9.192047, 20240406, 14:22:51.96844, 112.0005
0, PineBackHall, study, 0, 0, -0.8927917, 9.128782, -10.0047, 20240406, 14:22:51.98197, 112.0144
0, PineBackHall, study, 0, 0, -1.048004, 9.374742, -10.79984, 20240406, 14:22:51.99596, 112.0282
0, PineBackHall, study, 0, 0, -1.069122, 9.546159, -11.61798, 20240406, 14:22:52.01016, 112.0423
0, PineBackHall, study, 0, 0, -1.056519, 9.702394, -12.54181, 20240406, 14:22:52.02380, 112.0561
0, PineBackHall, study, 0, 0, -1.158417, 9.87122, -13.52402, 20240406, 14:22:52.03787, 112.0701
0, PineBackHall, study, 0, 0, -1.309387, 10.07304, -14.44373, 20240406, 14:22:52.05192, 112.084
0, PineBackHall, study, 0, 0, -1.40155, 10.32827, -15.23462, 20240406, 14:22:52.06551, 112.0979
0, PineBackHall, study, 0, 0, -1.479858, 10.60112, -15.96698, 20240406, 14:22:52.07961, 112.1118
0, PineBackHall, study, 0, 0, -1.50827, 10.87527, -16.68091, 20240406, 14:22:52.09365, 112.1258
0, PineBackHall, study, 0, 0, -1.528473, 11.09457, -17.41531, 20240406, 14:22:52.10758, 112.1398
0, PineBackHall, study, 0, 0, -1.562592, 11.24597, -18.13095, 20240406, 14:22:52.12154, 112.1536
0, PineBackHall, study, 0, 0, -1.602783, 11.32484, -18.77911, 20240406, 14:22:52.13541, 112.1675
0, PineBackHall, study, 0, 0, -1.628082, 11.37161, -19.3905, 20240406, 14:22:52.14939, 112.1815
0, PineBackHall, study, 0, 0, -1.609833, 11.45985, -19.97891, 20240406, 14:22:52.16301, 112.1954
0, PineBackHall, study, 0, 0, -1.588043, 11.57799, -20.58408, 20240406, 14:22:52.17700, 112.2093
0, PineBackHall, study, 0, 0, -1.573456, 11.69965, -21.24091, 20240406, 14:22:52.19113, 112.2231
0, PineBackHall, study, 0, 0, -1.66156, 11.85288, -21.89825, 20240406, 14:22:52.20474, 112.2371
0, PineBackHall, study, 0, 0, -1.792175, 12.00437, -22.52423, 20240406, 14:22:52.21888, 112.2511
0, PineBackHall, study, 0, 0, -1.848389, 12.19474, -23.07852, 20240406, 14:22:52.23297, 112.2651
0, PineBackHall, study, 0, 0, -1.857483, 12.38903, -23.60562, 20240406, 14:22:52.24694, 112.279
0, PineBackHall, study, 0, 0, -1.887848, 12.58397, -24.14362, 20240406, 14:22:52.26058, 112.2928
0, PineBackHall, study, 0, 0, -1.924255, 12.78623, -24.67984, 20240406, 14:22:52.27481, 112.3068
0, PineBackHall, study, 0, 0, -1.978271, 13.0004, -25.17398, 20240406, 14:22:52.28859, 112.3207
0, PineBackHall, study, 0, 0, -2.032043, 13.26909, -25.61591, 20240406, 14:22:52.30279, 112.3354
0, PineBackHall, study, 0, 0, -2.058075, 13.47242, -25.99634, 20240406, 14:22:52.31636, 112.3485
0, PineBackHall, study, 0, 0, -2.003265, 13.65493, -26.33044, 20240406, 14:22:52.33034, 112.3624
0, PineBackHall, study, 0, 0, -1.962524, 13.79667, -26.67014, 20240406, 14:22:52.34402, 112.3764
0, PineBackHall, study, 0, 0, -1.924194, 13.92934, -26.95822, 20240406, 14:22:52.35802, 112.3903
0, PineBackHall, study, 0, 0, -1.869629, 14.05703, -27.18671, 20240406, 14:22:52.37215, 112.4042
0, PineBackHall, study, 0, 0, -1.806671, 14.25897, -27.40274, 20240406, 14:22:52.38572, 112.4182
0, PineBackHall, study, 0, 0, -1.709991, 14.4414, -27.57059, 20240406, 14:22:52.39987, 112.4321
0, PineBackHall, study, 0, 0, -1.640228, 14.59295, -27.7879, 20240406, 14:22:52.41425, 112.4461
0, PineBackHall, study, 0, 0, -1.622528, 14.6709, -28.04193, 20240406, 14:22:52.42810, 112.46
0, PineBackHall, study, 0, 0, -1.639252, 14.72121, -28.28528, 20240406, 14:22:52.44147, 112.4738
0, PineBackHall, study, 0, 0, -1.641907, 14.8222, -28.48669, 20240406, 14:22:52.45553, 112.4877
0, PineBackHall, study, 0, 0, -1.628571, 14.93412, -28.61996, 20240406, 14:22:52.46961, 112.5017
0, PineBackHall, study, 0, 0, -1.646942, 15.06357, -28.75418, 20240406, 14:22:52.48327, 112.5157
0, PineBackHall, study, 0, 0, -1.673065, 15.20232, -28.89423, 20240406, 14:22:52.49727, 112.5295
0, PineBackHall, study, 0, 0, -1.668304, 15.39546, -29.0354, 20240406, 14:22:52.51144, 112.5435
0, PineBackHall, study, 0, 0, -1.742249, 15.61084, -29.12805, 20240406, 14:22:52.52506, 112.5574
0, PineBackHall, study, 0, 0, -1.781128, 15.8318, -29.13864, 20240406, 14:22:52.53897, 112.5712
0, PineBackHall, study, 0, 0, -1.813354, 16.02837, -29.07013, 20240406, 14:22:52.55312, 112.5852
0, PineBackHall, study, 0, 0, -1.790619, 16.17436, -28.9617, 20240406, 14:22:52.56697, 112.5992
0, PineBackHall, study, 0, 0, -1.762939, 16.31687, -28.81723, 20240406, 14:22:52.58084, 112.613
0, PineBackHall, study, 0, 0, -1.720459, 16.45971, -28.64377, 20240406, 14:22:52.59466, 112.6269
0, PineBackHall, study, 0, 0, -1.718597, 16.66244, -28.44647, 20240406, 14:22:52.60897, 112.6409
0, PineBackHall, study, 0, 0, -1.739258, 16.86181, -28.16986, 20240406, 14:22:52.62247, 112.6548
0, PineBackHall, study, 0, 0, -1.736786, 16.96343, -27.87027, 20240406, 14:22:52.63666, 112.6688
0, PineBackHall, study, 0, 0, -1.727386, 16.98332, -27.49307, 20240406, 14:22:52.65063, 112.6827
0, PineBackHall, study, 0, 0, -1.752594, 17.03942, -27.05853, 20240406, 14:22:52.66424, 112.6966
0, PineBackHall, study, 0, 0, -1.763397, 17.12883, -26.56458, 20240406, 14:22:52.67840, 112.7106
0, PineBackHall, study, 0, 0, -1.746155, 17.3192, -26.02377, 20240406, 14:22:52.69241, 112.7244
0, PineBackHall, study, 0, 0, -1.745087, 17.54155, -25.45602, 20240406, 14:22:52.70620, 112.7383
0, PineBackHall, study, 0, 0, -1.798645, 17.79368, -24.84482, 20240406, 14:22:52.72007, 112.7523
0, PineBackHall, study, 0, 0, -1.891479, 18.01055, -24.17886, 20240406, 14:22:52.73410, 112.7662
0, PineBackHall, study, 0, 0, -1.928162, 18.20912, -23.43326, 20240406, 14:22:52.74846, 112.7803
0, PineBackHall, study, 0, 0, -1.962341, 18.43124, -22.60037, 20240406, 14:22:52.76174, 112.794
0, PineBackHall, study, 0, 0, -1.995544, 18.76242, -21.69141, 20240406, 14:22:52.77615, 112.8081
0, PineBackHall, study, 0, 0, -1.945923, 19.18363, -20.6647, 20240406, 14:22:52.78993, 112.8219
0, PineBackHall, study, 0, 0, -1.838928, 19.70047, -19.56851, 20240406, 14:22:52.80353, 112.8358
0, PineBackHall, study, 0, 0, -1.713593, 20.34749, -18.5, 20240406, 14:22:52.81789, 112.8498
0, PineBackHall, study, 0, 0, -1.538818, 21.14205, -17.41956, 20240406, 14:22:52.83171, 112.8637
0, PineBackHall, study, 0, 0, -1.359802, 21.75343, -16.31992, 20240406, 14:22:52.84538, 112.8777
0, PineBackHall, study, 0, 0, -1.158997, 22.19989, -15.1377, 20240406, 14:22:52.85953, 112.8915
0, PineBackHall, study, 0, 0, -0.9056091, 22.48991, -13.80673, 20240406, 14:22:52.87363, 112.9054
0, PineBackHall, study, 0, 0, -0.5818481, 22.64782, -12.31412, 20240406, 14:22:52.88717, 112.9194
0, PineBackHall, study, 0, 0, -0.2523499, 22.85071, -10.75955, 20240406, 14:22:52.90139, 112.9333
0, PineBackHall, study, 0, 0, 0.08046034, 22.94839, -9.175629, 20240406, 14:22:52.91525, 112.9472
0, PineBackHall, study, 0, 0, 0.3901781, 23.02542, -7.632538, 20240406, 14:22:52.92945, 112.9612
0, PineBackHall, study, 0, 0, 0.740654, 22.99537, -6.067139, 20240406, 14:22:52.94292, 112.9751
0, PineBackHall, study, 0, 0, 1.096829, 22.93464, -4.407043, 20240406, 14:22:52.95688, 112.9889
0, PineBackHall, study, 0, 0, 1.462308, 22.849, -2.564636, 20240406, 14:22:52.97109, 113.0029
0, PineBackHall, study, 0, 0, 1.787041, 22.76944, -0.6042175, 20240406, 14:22:52.98444, 113.0169
0, PineBackHall, study, 0, 0, 2.165531, 22.67348, 1.442308, 20240406, 14:22:52.99864, 113.0308
0, PineBackHall, study, 0, 0, 2.586061, 22.53124, 3.518759, 20240406, 14:22:53.01274, 113.0447
0, PineBackHall, study, 0, 0, 2.942322, 22.35216, 5.422456, 20240406, 14:22:53.02633, 113.0588
0, PineBackHall, study, 0, 0, 3.205514, 22.13851, 7.274636, 20240406, 14:22:53.04045, 113.0726
0, PineBackHall, study, 0, 0, 3.385351, 21.93688, 9.181771, 20240406, 14:22:53.05440, 113.0865
0, PineBackHall, study, 0, 0, 3.57971, 21.69432, 11.16747, 20240406, 14:22:53.06861, 113.1004
0, PineBackHall, study, 0, 0, 3.804318, 21.43755, 13.11109, 20240406, 14:22:53.08198, 113.1144
0, PineBackHall, study, 0, 0, 4.018243, 21.23475, 14.93999, 20240406, 14:22:53.09603, 113.1282
0, PineBackHall, study, 0, 0, 4.164663, 21.07951, 16.74386, 20240406, 14:22:53.11034, 113.1422
0, PineBackHall, study, 0, 0, 4.273447, 20.93899, 18.64046, 20240406, 14:22:53.12389, 113.156
0, PineBackHall, study, 0, 0, 4.346744, 20.78313, 20.70824, 20240406, 14:22:53.13769, 113.1699
0, PineBackHall, study, 0, 0, 4.493611, 20.55737, 22.83383, 20240406, 14:22:53.15214, 113.1841
0, PineBackHall, study, 0, 0, 4.792337, 20.28911, 24.86498, 20240406, 14:22:53.16577, 113.1979
0, PineBackHall, study, 0, 0, 5.09432, 20.06886, 26.71816, 20240406, 14:22:53.17966, 113.2118
0, PineBackHall, study, 0, 0, 5.223226, 19.93018, 28.36371, 20240406, 14:22:53.19347, 113.2258
0, PineBackHall, study, 0, 0, 5.20334, 19.84683, 29.95875, 20240406, 14:22:53.20715, 113.2395
0, PineBackHall, study, 0, 0, 5.137324, 19.7578, 31.44535, 20240406, 14:22:53.22146, 113.2536
0, PineBackHall, study, 0, 0, 5.14926, 19.6961, 32.81703, 20240406, 14:22:53.23556, 113.2675
0, PineBackHall, study, 0, 0, 5.173, 19.60308, 34.1522, 20240406, 14:22:53.24971, 113.2817
0, PineBackHall, study, 0, 0, 5.152369, 19.56921, 35.42839, 20240406, 14:22:53.26301, 113.2955
0, PineBackHall, study, 0, 0, 5.112683, 19.55806, 36.49412, 20240406, 14:22:53.27729, 113.3095
0, PineBackHall, study, 0, 0, 5.073892, 19.50932, 37.39656, 20240406, 14:22:53.29129, 113.3234
0, PineBackHall, study, 0, 0, 4.938855, 19.4612, 38.01576, 20240406, 14:22:53.30542, 113.3381
0, PineBackHall, study, 0, 0, 4.690975, 19.41707, 38.57223, 20240406, 14:22:53.31894, 113.3511
0, PineBackHall, study, 0, 0, 4.502427, 19.30092, 39.16413, 20240406, 14:22:53.33304, 113.365
0, PineBackHall, study, 0, 0, 4.443104, 19.16487, 39.76298, 20240406, 14:22:53.34653, 113.3789
0, PineBackHall, study, 0, 0, 4.391064, 19.04766, 40.22784, 20240406, 14:22:53.36051, 113.3928
0, PineBackHall, study, 0, 0, 4.331953, 19.00512, 40.57265, 20240406, 14:22:53.37489, 113.4069
0, PineBackHall, study, 0, 0, 4.25103, 19.03337, 40.88366, 20240406, 14:22:53.38855, 113.4206
0, PineBackHall, study, 0, 0, 4.193416, 19.03823, 41.16378, 20240406, 14:22:53.40212, 113.4345
0, PineBackHall, study, 0, 0, 4.203465, 19.02003, 41.4667, 20240406, 14:22:53.41640, 113.4486
0, PineBackHall, study, 0, 0, 4.259483, 18.96132, 41.71377, 20240406, 14:22:53.43033, 113.4624
0, PineBackHall, study, 0, 0, 4.302576, 18.87102, 41.83158, 20240406, 14:22:53.44395, 113.4763
0, PineBackHall, study, 0, 0, 4.241127, 18.77667, 41.81587, 20240406, 14:22:53.45793, 113.4902
0, PineBackHall, study, 0, 0, 4.116297, 18.64111, 41.7486, 20240406, 14:22:53.47210, 113.5041
0, PineBackHall, study, 0, 0, 3.9986, 18.43064, 41.63534, 20240406, 14:22:53.48573, 113.5181
0, PineBackHall, study, 0, 0, 3.941846, 18.13906, 41.56668, 20240406, 14:22:53.49970, 113.532
0, PineBackHall, study, 0, 0, 3.860728, 17.70897, 41.40945, 20240406, 14:22:53.51391, 113.5459
0, PineBackHall, study, 0, 0, 3.65464, 16.99258, 41.08531, 20240406, 14:22:53.52765, 113.5599
0, PineBackHall, study, 0, 0, 3.302334, 16.16715, 40.61444, 20240406, 14:22:53.54174, 113.5737
0, PineBackHall, study, 0, 0, 2.984584, 15.389, 40.09131, 20240406, 14:22:53.55542, 113.5876
0, PineBackHall, study, 0, 0, 2.775892, 14.65363, 39.69779, 20240406, 14:22:53.56989, 113.6017
0, PineBackHall, study, 0, 0, 2.610375, 13.8234, 39.45776, 20240406, 14:22:53.58344, 113.6156
0, PineBackHall, study, 0, 0, 2.460556, 12.95247, 39.25423, 20240406, 14:22:53.59717, 113.6294
0, PineBackHall, study, 0, 0, 2.304386, 12.1168, 38.97086, 20240406, 14:22:53.61136, 113.6434
0, PineBackHall, study, 0, 0, 2.176643, 11.37125, 38.5564, 20240406, 14:22:53.62491, 113.6573
0, PineBackHall, study, 0, 0, 2.038316, 10.69999, 38.14345, 20240406, 14:22:53.63893, 113.6711
0, PineBackHall, study, 0, 0, 1.838844, 10.01045, 37.80668, 20240406, 14:22:53.65306, 113.6852
0, PineBackHall, study, 0, 0, 1.682851, 9.258882, 37.57462, 20240406, 14:22:53.66679, 113.6991
0, PineBackHall, study, 0, 0, 1.620065, 8.482198, 37.41265, 20240406, 14:22:53.68071, 113.713
0, PineBackHall, study, 0, 0, 1.591937, 7.742958, 37.14704, 20240406, 14:22:53.69485, 113.7269
0, PineBackHall, study, 0, 0, 1.492799, 7.086931, 36.72175, 20240406, 14:22:53.70878, 113.7408
0, PineBackHall, study, 0, 0, 1.276498, 6.455331, 36.20017, 20240406, 14:22:53.72235, 113.7547
0, PineBackHall, study, 0, 0, 1.087724, 5.833865, 35.71154, 20240406, 14:22:53.73641, 113.7686
0, PineBackHall, study, 0, 0, 1.048837, 5.199953, 35.43559, 20240406, 14:22:53.75053, 113.7826
0, PineBackHall, study, 0, 0, 1.028314, 4.524796, 35.35562, 20240406, 14:22:53.76401, 113.7965
0, PineBackHall, study, 0, 0, 1.026975, 3.906529, 35.28743, 20240406, 14:22:53.77832, 113.8105
0, PineBackHall, study, 0, 0, 1.094144, 3.431751, 35.20779, 20240406, 14:22:53.79237, 113.8244
0, PineBackHall, study, 0, 0, 1.165765, 3.109252, 35.13943, 20240406, 14:22:53.80590, 113.8382
0, PineBackHall, study, 0, 0, 1.194207, 2.870746, 35.1748, 20240406, 14:22:53.82001, 113.8522
0, PineBackHall, study, 0, 0, 1.223715, 2.747737, 35.39993, 20240406, 14:22:53.83416, 113.8661
0, PineBackHall, study, 0, 0, 1.352347, 2.690365, 35.7915, 20240406, 14:22:53.84826, 113.8802
0, PineBackHall, study, 0, 0, 1.508217, 2.61258, 36.25618, 20240406, 14:22:53.86160, 113.894
0, PineBackHall, study, 0, 0, 1.526401, 2.629445, 36.9497, 20240406, 14:22:53.87559, 113.9078
0, PineBackHall, study, 0, 0, 1.405752, 2.720899, 37.89623, 20240406, 14:22:53.88972, 113.9218
0, PineBackHall, study, 0, 0, 1.432686, 2.786054, 39.12289, 20240406, 14:22:53.90339, 113.9358
0, PineBackHall, study, 0, 0, 1.608081, 2.900739, 40.70165, 20240406, 14:22:53.91783, 113.95
0, PineBackHall, study, 0, 0, 1.735933, 3.119715, 42.32614, 20240406, 14:22:53.93153, 113.9636
0, PineBackHall, study, 0, 0, 1.689788, 3.476923, 44.00182, 20240406, 14:22:53.94520, 113.9776
0, PineBackHall, study, 0, 0, 1.534737, 3.925694, 45.99636, 20240406, 14:22:53.95922, 113.9914
0, PineBackHall, study, 0, 0, 1.56451, 4.318492, 48.1018, 20240406, 14:22:53.97334, 114.0053
0, PineBackHall, study, 0, 0, 1.723566, 4.716713, 50.24736, 20240406, 14:22:53.98703, 114.0193
0, PineBackHall, study, 0, 0, 1.821697, 5.165945, 52.35062, 20240406, 14:22:54.00087, 114.0332
0, PineBackHall, study, 0, 0, 1.885885, 5.660124, 54.39438, 20240406, 14:22:54.01508, 114.0472
0, PineBackHall, study, 0, 0, 1.962347, 6.157073, 56.3632, 20240406, 14:22:54.02906, 114.0611
0, PineBackHall, study, 0, 0, 2.026526, 6.604485, 58.32757, 20240406, 14:22:54.04268, 114.075
0, PineBackHall, study, 0, 0, 2.033131, 7.02976, 60.29667, 20240406, 14:22:54.05668, 114.0889
0, PineBackHall, study, 0, 0, 2.125228, 7.478769, 62.24289, 20240406, 14:22:54.07077, 114.1028
0, PineBackHall, study, 0, 0, 2.322129, 7.938914, 64.0668, 20240406, 14:22:54.08438, 114.1168
0, PineBackHall, study, 0, 0, 2.462434, 8.411138, 65.72837, 20240406, 14:22:54.09847, 114.1307
0, PineBackHall, study, 0, 0, 2.443925, 8.922533, 67.30972, 20240406, 14:22:54.11259, 114.1446
0, PineBackHall, study, 0, 0, 2.4083, 9.42682, 68.87022, 20240406, 14:22:54.12626, 114.1586
0, PineBackHall, study, 0, 0, 2.506617, 9.899501, 70.37805, 20240406, 14:22:54.14015, 114.1724
0, PineBackHall, study, 0, 0, 2.630133, 10.32894, 71.81989, 20240406, 14:22:54.15459, 114.1865
0, PineBackHall, study, 0, 0, 2.734557, 10.77633, 73.16783, 20240406, 14:22:54.16848, 114.2004
