2, neutral, Hop2, 90, 90, -1.590607, -4.941681, -3.891113, 20240510, 15:43:00.40326, 646.6859
2, neutral, Hop2, 90, 90, -1.584045, -4.914215, -3.893585, 20240510, 15:43:00.41694, 646.6998
2, neutral, Hop2, 90, 90, -1.583771, -4.890198, -3.906891, 20240510, 15:43:00.43112, 646.7137
2, neutral, Hop2, 90, 90, -1.547791, -4.870605, -3.960419, 20240510, 15:43:00.44522, 646.7277
2, neutral, Hop2, 90, 90, -1.460724, -4.922638, -4.124542, 20240510, 15:43:00.45904, 646.7415
2, neutral, Hop2, 90, 90, -1.463287, -4.98584, -4.392059, 20240510, 15:43:00.47253, 646.7555
2, neutral, Hop2, 90, 90, -1.580963, -5.082062, -4.712311, 20240510, 15:43:00.48704, 646.7695
2, neutral, Hop2, 90, 90, -1.648193, -5.178497, -4.977325, 20240510, 15:43:00.50082, 646.7833
2, neutral, Hop2, 90, 90, -1.606262, -5.238953, -5.161133, 20240510, 15:43:00.51453, 646.7974
2, neutral, Hop2, 90, 90, -1.552002, -5.241486, -5.225189, 20240510, 15:43:00.52868, 646.8112
2, neutral, Hop2, 90, 90, -1.494995, -5.259888, -5.26709, 20240510, 15:43:00.54271, 646.8252
2, neutral, Hop2, 90, 90, -1.433411, -5.286011, -5.229492, 20240510, 15:43:00.55630, 646.8391
2, neutral, Hop2, 90, 90, -1.510712, -5.32074, -5.0672, 20240510, 15:43:00.57042, 646.853
2, neutral, Hop2, 90, 90, -1.663177, -5.361816, -4.753235, 20240510, 15:43:00.58428, 646.8669
2, neutral, Hop2, 90, 90, -1.704437, -5.39856, -4.166412, 20240510, 15:43:00.59837, 646.8809
2, neutral, Hop2, 90, 90, -1.577637, -5.445404, -3.479034, 20240510, 15:43:00.61188, 646.8948
2, neutral, Hop2, 90, 90, -1.522858, -5.484863, -2.654358, 20240510, 15:43:00.62602, 646.9086
2, neutral, Hop2, 90, 90, -1.71991, -5.600494, -1.589661, 20240510, 15:43:00.64006, 646.9225
2, neutral, Hop2, 90, 90, -1.956055, -5.711365, -0.2720642, 20240510, 15:43:00.65361, 646.9365
2, neutral, Hop2, 90, 90, -2.004303, -5.863556, 1.397504, 20240510, 15:43:00.66807, 646.9506
2, neutral, Hop2, 90, 90, -1.949799, -5.983734, 3.196157, 20240510, 15:43:00.68177, 646.9644
2, neutral, Hop2, 90, 90, -2.06723, -6.019073, 5.075023, 20240510, 15:43:00.69543, 646.9783
2, neutral, Hop2, 90, 90, -2.460602, -6.019287, 7.245112, 20240510, 15:43:00.70962, 646.9922
2, neutral, Hop2, 90, 90, -2.729614, -6.059265, 9.495515, 20240510, 15:43:00.72347, 647.006
2, neutral, Hop2, 90, 90, -2.855347, -6.266724, 11.83259, 20240510, 15:43:00.73748, 647.02
2, neutral, Hop2, 90, 90, -3.035675, -6.549896, 14.29664, 20240510, 15:43:00.75107, 647.034
2, neutral, Hop2, 90, 90, -3.18396, -6.71109, 16.80923, 20240510, 15:43:00.76534, 647.0479
2, neutral, Hop2, 90, 90, -3.332733, -6.846832, 19.34939, 20240510, 15:43:00.77950, 647.0619
2, neutral, Hop2, 90, 90, -3.563568, -6.948792, 21.9189, 20240510, 15:43:00.79287, 647.0757
2, neutral, Hop2, 90, 90, -3.991425, -7.075256, 24.55763, 20240510, 15:43:00.80716, 647.0897
2, neutral, Hop2, 90, 90, -4.557648, -7.148071, 27.45928, 20240510, 15:43:00.82100, 647.1035
2, neutral, Hop2, 90, 90, -4.96167, -7.213074, 30.50235, 20240510, 15:43:00.83541, 647.1184
2, neutral, Hop2, 90, 90, -5.360565, -7.38855, 33.50681, 20240510, 15:43:00.84890, 647.1315
2, neutral, Hop2, 90, 90, -5.930786, -7.539764, 36.64376, 20240510, 15:43:00.86279, 647.1453
2, neutral, Hop2, 90, 90, -6.492645, -7.513763, 39.94355, 20240510, 15:43:00.87653, 647.1593
2, neutral, Hop2, 90, 90, -6.979492, -7.460876, 43.32554, 20240510, 15:43:00.89060, 647.1731
2, neutral, Hop2, 90, 90, -7.356567, -7.437317, 46.75145, 20240510, 15:43:00.90460, 647.187
2, neutral, Hop2, 90, 90, -7.615723, -7.43869, 50.07808, 20240510, 15:43:00.91852, 647.2011
2, neutral, Hop2, 90, 90, -7.881744, -7.372864, 53.26857, 20240510, 15:43:00.93200, 647.215
2, neutral, Hop2, 90, 90, -8.099213, -7.174896, 56.30982, 20240510, 15:43:00.94687, 647.2289
2, neutral, Hop2, 90, 90, -8.242889, -6.887756, 59.1307, 20240510, 15:43:00.96061, 647.243
2, neutral, Hop2, 90, 90, -8.356201, -6.536499, 61.72851, 20240510, 15:43:00.97392, 647.2567
2, neutral, Hop2, 90, 90, -8.392059, -6.015503, 64.00526, 20240510, 15:43:00.98823, 647.2708
2, neutral, Hop2, 90, 90, -8.407654, -5.552307, 66.1515, 20240510, 15:43:01.00196, 647.2845
2, neutral, Hop2, 90, 90, -8.319824, -5.145966, 68.00209, 20240510, 15:43:01.01579, 647.2986
2, neutral, Hop2, 90, 90, -8.183868, -4.712219, 69.62137, 20240510, 15:43:01.02985, 647.3124
2, neutral, Hop2, 90, 90, -8.091064, -4.317932, 70.90627, 20240510, 15:43:01.04401, 647.3266
2, neutral, Hop2, 90, 90, -8.088379, -4.004028, 71.86972, 20240510, 15:43:01.05800, 647.3404
2, neutral, Hop2, 90, 90, -8.193359, -3.749512, 72.51456, 20240510, 15:43:01.07140, 647.3543
2, neutral, Hop2, 90, 90, -8.307831, -3.529236, 72.85184, 20240510, 15:43:01.08561, 647.3682
2, neutral, Hop2, 90, 90, -8.355072, -3.32016, 72.87655, 20240510, 15:43:01.09952, 647.3821
2, neutral, Hop2, 90, 90, -8.435181, -3.164398, 72.75502, 20240510, 15:43:01.11309, 647.3961
2, neutral, Hop2, 90, 90, -8.591888, -3.098358, 72.41297, 20240510, 15:43:01.12744, 647.41
2, neutral, Hop2, 90, 90, -8.755646, -3.038757, 72.17114, 20240510, 15:43:01.14139, 647.4238
2, neutral, Hop2, 90, 90, -8.848419, -3.011169, 71.86731, 20240510, 15:43:01.15481, 647.4377
2, neutral, Hop2, 90, 90, -8.926727, -2.971161, 71.60641, 20240510, 15:43:01.16915, 647.4517
2, neutral, Hop2, 90, 90, -9.06955, -2.919983, 71.45358, 20240510, 15:43:01.18301, 647.4656
2, neutral, Hop2, 90, 90, -9.192383, -2.860199, 71.37144, 20240510, 15:43:01.19658, 647.4795
2, neutral, Hop2, 90, 90, -9.286133, -2.763672, 71.36951, 20240510, 15:43:01.21086, 647.4934
2, neutral, Hop2, 90, 90, -9.340546, -2.656097, 71.42251, 20240510, 15:43:01.22486, 647.5074
2, neutral, Hop2, 90, 90, -9.363586, -2.643158, 71.48815, 20240510, 15:43:01.23877, 647.5212
2, neutral, Hop2, 90, 90, -9.411865, -2.662781, 71.5804, 20240510, 15:43:01.25237, 647.5353
2, neutral, Hop2, 90, 90, -9.481293, -2.635773, 71.64749, 20240510, 15:43:01.26658, 647.5491
2, neutral, Hop2, 90, 90, -9.575928, -2.582001, 71.68227, 20240510, 15:43:01.28049, 647.563
2, neutral, Hop2, 90, 90, -9.624573, -2.508667, 71.70836, 20240510, 15:43:01.29407, 647.577
2, neutral, Hop2, 90, 90, -9.623779, -2.425446, 71.68927, 20240510, 15:43:01.30839, 647.5909
2, neutral, Hop2, 90, 90, -9.689301, -2.338593, 71.65914, 20240510, 15:43:01.32200, 647.6048
2, neutral, Hop2, 90, 90, -9.825073, -2.264832, 71.62277, 20240510, 15:43:01.33590, 647.6188
2, neutral, Hop2, 90, 90, -9.939636, -2.192078, 71.59799, 20240510, 15:43:01.35017, 647.6327
2, neutral, Hop2, 90, 90, -10.03485, -2.193451, 71.55491, 20240510, 15:43:01.36406, 647.6466
2, neutral, Hop2, 90, 90, -10.08075, -2.228088, 71.48491, 20240510, 15:43:01.37809, 647.6606
2, neutral, Hop2, 90, 90, -10.16364, -2.227539, 71.39513, 20240510, 15:43:01.39159, 647.6744
2, neutral, Hop2, 90, 90, -10.2406, -2.195526, 71.32565, 20240510, 15:43:01.40588, 647.6884
2, neutral, Hop2, 90, 90, -10.25327, -2.196228, 71.28733, 20240510, 15:43:01.41970, 647.7023
2, neutral, Hop2, 90, 90, -10.26624, -2.218414, 71.24676, 20240510, 15:43:01.43334, 647.7162
2, neutral, Hop2, 90, 90, -10.25922, -2.215698, 71.19796, 20240510, 15:43:01.44760, 647.7302
2, neutral, Hop2, 90, 90, -10.28372, -2.195465, 71.1156, 20240510, 15:43:01.46136, 647.744
2, neutral, Hop2, 90, 90, -10.27451, -2.112061, 71.04974, 20240510, 15:43:01.47501, 647.7579
2, neutral, Hop2, 90, 90, -10.22766, -2.056091, 70.92911, 20240510, 15:43:01.48917, 647.7719
2, neutral, Hop2, 90, 90, -10.22403, -2.045013, 70.84294, 20240510, 15:43:01.50306, 647.7858
2, neutral, Hop2, 90, 90, -10.25568, -2.074738, 70.78501, 20240510, 15:43:01.51691, 647.7997
2, neutral, Hop2, 90, 90, -10.2601, -2.106384, 70.77686, 20240510, 15:43:01.53124, 647.8138
2, neutral, Hop2, 90, 90, -10.22141, -2.106598, 70.73568, 20240510, 15:43:01.54510, 647.8276
2, neutral, Hop2, 90, 90, -10.20633, -2.028564, 70.65096, 20240510, 15:43:01.55896, 647.8415
2, neutral, Hop2, 90, 90, -10.24316, -1.946869, 70.55382, 20240510, 15:43:01.57238, 647.8553
2, neutral, Hop2, 90, 90, -10.25485, -1.938385, 70.48683, 20240510, 15:43:01.58699, 647.8693
2, neutral, Hop2, 90, 90, -10.26297, -2.017639, 70.4531, 20240510, 15:43:01.60065, 647.8832
2, neutral, Hop2, 90, 90, -10.28113, -2.091888, 70.38207, 20240510, 15:43:01.61431, 647.8972
2, neutral, Hop2, 90, 90, -10.28491, -2.153076, 70.29575, 20240510, 15:43:01.62836, 647.911
2, neutral, Hop2, 90, 90, -10.30072, -2.166382, 70.22283, 20240510, 15:43:01.64252, 647.925
2, neutral, Hop2, 90, 90, -10.28473, -2.165192, 70.17651, 20240510, 15:43:01.65598, 647.939
2, neutral, Hop2, 90, 90, -10.27203, -2.188202, 70.11491, 20240510, 15:43:01.67024, 647.9529
2, neutral, Hop2, 90, 90, -10.25745, -2.202972, 70.09032, 20240510, 15:43:01.68430, 647.9668
2, neutral, Hop2, 90, 90, -10.21671, -2.242096, 70.07204, 20240510, 15:43:01.69812, 647.9807
2, neutral, Hop2, 90, 90, -10.21213, -2.251038, 70.09633, 20240510, 15:43:01.71179, 647.9947
2, neutral, Hop2, 90, 90, -10.19351, -2.260406, 70.09993, 20240510, 15:43:01.72608, 648.0085
2, neutral, Hop2, 90, 90, -10.13611, -2.288452, 70.06494, 20240510, 15:43:01.74009, 648.0226
3, RaunerFirst, RaunerFirst, -90, 90, -1.493439, -6.626465, -2.91275, 20240510, 15:43:05.29009, 651.5727
3, RaunerFirst, RaunerFirst, -90, 90, -1.537323, -6.646973, -2.885437, 20240510, 15:43:05.30406, 651.5865
3, RaunerFirst, RaunerFirst, -90, 90, -1.611298, -6.66275, -2.850952, 20240510, 15:43:05.31797, 651.6006
3, RaunerFirst, RaunerFirst, -90, 90, -1.615265, -6.643188, -2.838684, 20240510, 15:43:05.33164, 651.6144
3, RaunerFirst, RaunerFirst, -90, 90, -1.613739, -6.612122, -2.777191, 20240510, 15:43:05.34587, 651.6284
3, RaunerFirst, RaunerFirst, -90, 90, -1.609253, -6.599243, -2.703857, 20240510, 15:43:05.35965, 651.6422
3, RaunerFirst, RaunerFirst, -90, 90, -1.612488, -6.584045, -2.65036, 20240510, 15:43:05.37312, 651.6561
3, RaunerFirst, RaunerFirst, -90, 90, -1.63266, -6.555328, -2.581665, 20240510, 15:43:05.38763, 651.6702
3, RaunerFirst, RaunerFirst, -90, 90, -1.652588, -6.511871, -2.532318, 20240510, 15:43:05.40153, 651.6841
3, RaunerFirst, RaunerFirst, -90, 90, -1.683868, -6.469849, -2.470734, 20240510, 15:43:05.41502, 651.6979
3, RaunerFirst, RaunerFirst, -90, 90, -1.728027, -6.464935, -2.421783, 20240510, 15:43:05.42929, 651.7119
3, RaunerFirst, RaunerFirst, -90, 90, -1.764465, -6.485809, -2.377716, 20240510, 15:43:05.44332, 651.7258
3, RaunerFirst, RaunerFirst, -90, 90, -1.76532, -6.511719, -2.343506, 20240510, 15:43:05.45689, 651.7397
3, RaunerFirst, RaunerFirst, -90, 90, -1.769104, -6.496674, -2.283386, 20240510, 15:43:05.47109, 651.7537
3, RaunerFirst, RaunerFirst, -90, 90, -1.795624, -6.461456, -2.211639, 20240510, 15:43:05.48505, 651.7676
3, RaunerFirst, RaunerFirst, -90, 90, -1.872253, -6.470398, -2.0755, 20240510, 15:43:05.49886, 651.7815
3, RaunerFirst, RaunerFirst, -90, 90, -1.916016, -6.490448, -1.863892, 20240510, 15:43:05.51252, 651.7954
3, RaunerFirst, RaunerFirst, -90, 90, -1.930695, -6.532471, -1.485413, 20240510, 15:43:05.52682, 651.8093
3, RaunerFirst, RaunerFirst, -90, 90, -1.943604, -6.565399, -1.014618, 20240510, 15:43:05.54067, 651.8232
3, RaunerFirst, RaunerFirst, -90, 90, -2.063629, -6.577881, -0.3613892, 20240510, 15:43:05.55428, 651.8372
3, RaunerFirst, RaunerFirst, -90, 90, -2.312042, -6.551544, 0.6057741, 20240510, 15:43:05.56852, 651.8511
3, RaunerFirst, RaunerFirst, -90, 90, -2.492096, -6.569244, 1.740783, 20240510, 15:43:05.58246, 651.865
3, RaunerFirst, RaunerFirst, -90, 90, -2.534668, -6.606628, 2.99789, 20240510, 15:43:05.59607, 651.879
3, RaunerFirst, RaunerFirst, -90, 90, -2.600861, -6.66626, 4.459443, 20240510, 15:43:05.61039, 651.8929
3, RaunerFirst, RaunerFirst, -90, 90, -2.765747, -6.743683, 6.004957, 20240510, 15:43:05.62424, 651.9068
3, RaunerFirst, RaunerFirst, -90, 90, -2.974762, -6.789337, 7.816556, 20240510, 15:43:05.63824, 651.9208
3, RaunerFirst, RaunerFirst, -90, 90, -3.146362, -6.810791, 9.732967, 20240510, 15:43:05.65183, 651.9347
3, RaunerFirst, RaunerFirst, -90, 90, -3.296082, -6.881836, 11.69143, 20240510, 15:43:05.66595, 651.9485
3, RaunerFirst, RaunerFirst, -90, 90, -3.389404, -6.97406, 13.72563, 20240510, 15:43:05.68011, 651.9626
3, RaunerFirst, RaunerFirst, -90, 90, -3.569275, -7.084991, 15.79127, 20240510, 15:43:05.69357, 651.9764
3, RaunerFirst, RaunerFirst, -90, 90, -3.812073, -7.15387, 17.91436, 20240510, 15:43:05.70781, 651.9903
3, RaunerFirst, RaunerFirst, -90, 90, -4.08371, -7.267761, 20.31339, 20240510, 15:43:05.72166, 652.0042
3, RaunerFirst, RaunerFirst, -90, 90, -4.345764, -7.453094, 22.87507, 20240510, 15:43:05.73525, 652.0182
3, RaunerFirst, RaunerFirst, -90, 90, -4.514771, -7.671448, 25.56127, 20240510, 15:43:05.74957, 652.0322
3, RaunerFirst, RaunerFirst, -90, 90, -4.807831, -7.845703, 28.31406, 20240510, 15:43:05.76358, 652.0461
3, RaunerFirst, RaunerFirst, -90, 90, -5.267334, -7.970245, 31.24372, 20240510, 15:43:05.77705, 652.0599
3, RaunerFirst, RaunerFirst, -90, 90, -5.794952, -8.005829, 34.43359, 20240510, 15:43:05.79142, 652.0739
3, RaunerFirst, RaunerFirst, -90, 90, -6.294922, -8.090973, 37.83304, 20240510, 15:43:05.80518, 652.0877
3, RaunerFirst, RaunerFirst, -90, 90, -6.733521, -8.23645, 41.18353, 20240510, 15:43:05.81918, 652.1017
3, RaunerFirst, RaunerFirst, -90, 90, -7.13031, -8.330597, 44.53306, 20240510, 15:43:05.83276, 652.1156
3, RaunerFirst, RaunerFirst, -90, 90, -7.429321, -8.270599, 47.71651, 20240510, 15:43:05.84788, 652.1306
3, RaunerFirst, RaunerFirst, -90, 90, -7.715149, -8.125854, 50.71421, 20240510, 15:43:05.86090, 652.1434
3, RaunerFirst, RaunerFirst, -90, 90, -7.953644, -7.882751, 53.57077, 20240510, 15:43:05.87459, 652.1574
