0, PineBackHall, study, 0, 0, 3.780652, -5.465637, -2.987732, 20240416, 16:53:24.69757, 120.4516
0, PineBackHall, study, 0, 0, 3.790747, -5.462402, -2.964996, 20240416, 16:53:24.71155, 120.4655
0, PineBackHall, study, 0, 0, 3.758097, -5.446472, -2.910095, 20240416, 16:53:24.72493, 120.4794
0, PineBackHall, study, 0, 0, 3.737519, -5.440735, -2.856842, 20240416, 16:53:24.73924, 120.4933
0, PineBackHall, study, 0, 0, 3.689639, -5.403168, -2.815094, 20240416, 16:53:24.75314, 120.5072
0, PineBackHall, study, 0, 0, 3.620989, -5.345612, -2.767456, 20240416, 16:53:24.76701, 120.5211
0, PineBackHall, study, 0, 0, 3.603578, -5.249542, -2.730499, 20240416, 16:53:24.78050, 120.535
0, PineBackHall, study, 0, 0, 3.597339, -5.142792, -2.67453, 20240416, 16:53:24.79482, 120.549
0, PineBackHall, study, 0, 0, 3.572628, -5.094604, -2.623901, 20240416, 16:53:24.80929, 120.5629
0, PineBackHall, study, 0, 0, 3.509715, -5.015289, -2.561005, 20240416, 16:53:24.82236, 120.5768
0, PineBackHall, study, 0, 0, 3.452401, -4.942017, -2.503448, 20240416, 16:53:24.83666, 120.5908
0, PineBackHall, study, 0, 0, 3.444483, -4.831146, -2.446503, 20240416, 16:53:24.85097, 120.6047
0, PineBackHall, study, 0, 0, 3.437926, -4.749451, -2.394073, 20240416, 16:53:24.86401, 120.6185
0, PineBackHall, study, 0, 0, 3.410011, -4.696472, -2.348602, 20240416, 16:53:24.87854, 120.6325
0, PineBackHall, study, 0, 0, 3.374283, -4.651733, -2.309967, 20240416, 16:53:24.89239, 120.6464
0, PineBackHall, study, 0, 0, 3.356724, -4.603027, -2.292145, 20240416, 16:53:24.90636, 120.6604
0, PineBackHall, study, 0, 0, 3.340542, -4.556915, -2.263824, 20240416, 16:53:24.91992, 120.6742
0, PineBackHall, study, 0, 0, 3.300556, -4.535583, -2.234619, 20240416, 16:53:24.93414, 120.6881
0, PineBackHall, study, 0, 0, 3.275802, -4.546326, -2.209595, 20240416, 16:53:24.94817, 120.7021
0, PineBackHall, study, 0, 0, 3.253126, -4.541077, -2.200348, 20240416, 16:53:24.96157, 120.7161
0, PineBackHall, study, 0, 0, 3.233291, -4.545074, -2.178436, 20240416, 16:53:24.97606, 120.73
0, PineBackHall, study, 0, 0, 3.211898, -4.538635, -2.147064, 20240416, 16:53:24.99030, 120.7439
0, PineBackHall, study, 0, 0, 3.190483, -4.550232, -2.11731, 20240416, 16:53:25.00341, 120.7578
0, PineBackHall, study, 0, 0, 3.173862, -4.548187, -2.081085, 20240416, 16:53:25.01767, 120.7717
0, PineBackHall, study, 0, 0, 3.141716, -4.531433, -2.052765, 20240416, 16:53:25.03159, 120.7857
0, PineBackHall, study, 0, 0, 3.102623, -4.530975, -2.04068, 20240416, 16:53:25.04552, 120.7996
0, PineBackHall, study, 0, 0, 3.038392, -4.521881, -2.012726, 20240416, 16:53:25.05947, 120.8134
0, PineBackHall, study, 0, 0, 3.025744, -4.499695, -1.972809, 20240416, 16:53:25.07361, 120.8275
0, PineBackHall, study, 0, 0, 3.027867, -4.467896, -1.922455, 20240416, 16:53:25.08774, 120.8414
0, PineBackHall, study, 0, 0, 3.002911, -4.407593, -1.876923, 20240416, 16:53:25.10095, 120.8553
0, PineBackHall, study, 0, 0, 2.978663, -4.381287, -1.821869, 20240416, 16:53:25.11496, 120.8692
0, PineBackHall, study, 0, 0, 2.96514, -4.380463, -1.776733, 20240416, 16:53:25.12932, 120.8831
0, PineBackHall, study, 0, 0, 2.957592, -4.353088, -1.708954, 20240416, 16:53:25.14253, 120.8971
0, PineBackHall, study, 0, 0, 2.951497, -4.274139, -1.627045, 20240416, 16:53:25.15674, 120.9109
0, PineBackHall, study, 0, 0, 2.926765, -4.205841, -1.573303, 20240416, 16:53:25.17058, 120.9248
0, PineBackHall, study, 0, 0, 2.901626, -4.180664, -1.513245, 20240416, 16:53:25.18413, 120.9387
0, PineBackHall, study, 0, 0, 2.895009, -4.204712, -1.480499, 20240416, 16:53:25.19879, 120.9527
0, PineBackHall, study, 0, 0, 2.884041, -4.208221, -1.432098, 20240416, 16:53:25.21265, 120.9667
0, PineBackHall, study, 0, 0, 2.861185, -4.158783, -1.373291, 20240416, 16:53:25.22644, 120.9805
0, PineBackHall, study, 0, 0, 2.841197, -4.139008, -1.332581, 20240416, 16:53:25.23992, 120.9945
0, PineBackHall, study, 0, 0, 2.856139, -4.110779, -1.30954, 20240416, 16:53:25.25430, 121.0084
0, PineBackHall, study, 0, 0, 2.864209, -4.10025, -1.282013, 20240416, 16:53:25.26818, 121.0223
0, PineBackHall, study, 0, 0, 2.87096, -4.104492, -1.24234, 20240416, 16:53:25.28171, 121.0363
0, PineBackHall, study, 0, 0, 2.873672, -4.12207, -1.203125, 20240416, 16:53:25.29592, 121.0502
0, PineBackHall, study, 0, 0, 2.867196, -4.140259, -1.156921, 20240416, 16:53:25.31011, 121.0641
0, PineBackHall, study, 0, 0, 2.882801, -4.127838, -1.134125, 20240416, 16:53:25.32332, 121.078
0, PineBackHall, study, 0, 0, 2.912499, -4.136932, -1.114838, 20240416, 16:53:25.33842, 121.0927
0, PineBackHall, study, 0, 0, 2.933368, -4.151154, -1.086212, 20240416, 16:53:25.35197, 121.1059
0, PineBackHall, study, 0, 0, 2.926983, -4.144623, -1.025787, 20240416, 16:53:25.36534, 121.1198
0, PineBackHall, study, 0, 0, 2.929919, -4.152527, -0.9931946, 20240416, 16:53:25.37946, 121.1337
0, PineBackHall, study, 0, 0, 2.943911, -4.141327, -0.9885254, 20240416, 16:53:25.39349, 121.1476
0, PineBackHall, study, 0, 0, 2.983566, -4.155853, -0.9639282, 20240416, 16:53:25.40810, 121.1619
0, PineBackHall, study, 0, 0, 2.985393, -4.21463, -0.9443054, 20240416, 16:53:25.42129, 121.1758
0, PineBackHall, study, 0, 0, 3.01367, -4.20578, -0.9325256, 20240416, 16:53:25.43565, 121.1896
0, PineBackHall, study, 0, 0, 3.060292, -4.226959, -0.9371948, 20240416, 16:53:25.44961, 121.2036
0, PineBackHall, study, 0, 0, 3.026174, -4.340881, -0.9385986, 20240416, 16:53:25.46285, 121.2174
0, PineBackHall, study, 0, 0, 2.915253, -4.402344, -0.8852844, 20240416, 16:53:25.47745, 121.2313
0, PineBackHall, study, 0, 0, 2.914317, -4.319519, -0.8894958, 20240416, 16:53:25.49121, 121.2453
0, PineBackHall, study, 0, 0, 2.983751, -4.289948, -0.8934631, 20240416, 16:53:25.50458, 121.259
0, PineBackHall, study, 0, 0, 3.031374, -4.213776, -0.8604736, 20240416, 16:53:25.51882, 121.273
0, PineBackHall, study, 0, 0, 3.012221, -4.176331, -0.8327637, 20240416, 16:53:25.53271, 121.2868
0, PineBackHall, study, 0, 0, 3.020354, -4.148438, -0.8067932, 20240416, 16:53:25.54665, 121.3008
0, PineBackHall, study, 0, 0, 3.024396, -4.159668, -0.7833862, 20240416, 16:53:25.56020, 121.3147
0, PineBackHall, study, 0, 0, 3.028967, -4.161652, -0.7741089, 20240416, 16:53:25.57487, 121.3287
0, PineBackHall, study, 0, 0, 3.062748, -4.137909, -0.7989807, 20240416, 16:53:25.58861, 121.3426
0, PineBackHall, study, 0, 0, 3.087704, -4.096161, -0.8519287, 20240416, 16:53:25.60177, 121.3563
0, PineBackHall, study, 0, 0, 3.085112, -4.058563, -0.9247742, 20240416, 16:53:25.61626, 121.3705
0, PineBackHall, study, 0, 0, 3.052439, -3.988892, -1.005127, 20240416, 16:53:25.63024, 121.3843
0, PineBackHall, study, 0, 0, 3.002084, -3.9263, -1.074432, 20240416, 16:53:25.64365, 121.3982
0, PineBackHall, study, 0, 0, 2.99138, -3.865173, -1.165955, 20240416, 16:53:25.65800, 121.4121
0, PineBackHall, study, 0, 0, 2.997766, -3.818909, -1.268005, 20240416, 16:53:25.67200, 121.4261
0, PineBackHall, study, 0, 0, 2.993339, -3.804382, -1.374695, 20240416, 16:53:25.68557, 121.44
0, PineBackHall, study, 0, 0, 2.947062, -3.802002, -1.450714, 20240416, 16:53:25.69962, 121.4539
0, PineBackHall, study, 0, 0, 2.890472, -3.722015, -1.515869, 20240416, 16:53:25.71378, 121.4678
0, PineBackHall, study, 0, 0, 2.863347, -3.684967, -1.589966, 20240416, 16:53:25.72767, 121.4817
0, PineBackHall, study, 0, 0, 2.870172, -3.704346, -1.666199, 20240416, 16:53:25.74122, 121.4957
0, PineBackHall, study, 0, 0, 2.911157, -3.68927, -1.713379, 20240416, 16:53:25.75546, 121.5096
0, PineBackHall, study, 0, 0, 2.941777, -3.701202, -1.754242, 20240416, 16:53:25.76942, 121.5235
0, PineBackHall, study, 0, 0, 2.958357, -3.7146, -1.750854, 20240416, 16:53:25.78284, 121.5374
0, PineBackHall, study, 0, 0, 2.973937, -3.714478, -1.764709, 20240416, 16:53:25.79722, 121.5513
0, PineBackHall, study, 0, 0, 2.993976, -3.749268, -1.768829, 20240416, 16:53:25.81143, 121.5653
0, PineBackHall, study, 0, 0, 3.0142, -3.787231, -1.786255, 20240416, 16:53:25.82480, 121.5792
0, PineBackHall, study, 0, 0, 3.031797, -3.813263, -1.797119, 20240416, 16:53:25.83941, 121.5932
0, PineBackHall, study, 0, 0, 3.028411, -3.841095, -1.826294, 20240416, 16:53:25.85297, 121.607
0, PineBackHall, study, 0, 0, 3.00293, -3.860992, -1.858795, 20240416, 16:53:25.86708, 121.621
0, PineBackHall, study, 0, 0, 2.980368, -3.874908, -1.905823, 20240416, 16:53:25.88047, 121.6349
0, PineBackHall, study, 0, 0, 2.978064, -3.876312, -1.947449, 20240416, 16:53:25.89466, 121.6488
0, PineBackHall, study, 0, 0, 2.968369, -3.901611, -2.001953, 20240416, 16:53:25.90836, 121.6628
0, PineBackHall, study, 0, 0, 2.940373, -3.904236, -2.017883, 20240416, 16:53:25.92201, 121.6766
0, PineBackHall, study, 0, 0, 2.936723, -3.927979, -2.051117, 20240416, 16:53:25.93623, 121.6905
0, PineBackHall, study, 0, 0, 2.948998, -3.924133, -2.075195, 20240416, 16:53:25.95068, 121.7046
0, PineBackHall, study, 0, 0, 2.953622, -3.923523, -2.100189, 20240416, 16:53:25.96392, 121.7184
0, PineBackHall, study, 0, 0, 2.966446, -3.935883, -2.140228, 20240416, 16:53:25.97824, 121.7324
0, PineBackHall, study, 0, 0, 2.972025, -3.94342, -2.149994, 20240416, 16:53:25.99209, 121.7463
0, PineBackHall, study, 0, 0, 2.974316, -3.928528, -2.180939, 20240416, 16:53:26.00615, 121.7602
0, PineBackHall, study, 0, 0, 2.991548, -3.93158, -2.215881, 20240416, 16:53:26.01947, 121.7741
0, PineBackHall, study, 0, 0, 3.005388, -3.911682, -2.266144, 20240416, 16:53:26.03394, 121.788
0, PineBackHall, study, 0, 0, 2.997052, -3.902618, -2.315216, 20240416, 16:53:26.04781, 121.802
0, PineBackHall, study, 0, 0, 2.983139, -3.902527, -2.343323, 20240416, 16:53:26.06146, 121.816
0, PineBackHall, study, 0, 0, 3.009464, -3.894562, -2.374573, 20240416, 16:53:26.07569, 121.8298
0, PineBackHall, study, 0, 0, 3.009733, -3.874634, -2.41394, 20240416, 16:53:26.08966, 121.8437
0, PineBackHall, study, 0, 0, 2.983326, -3.883057, -2.462982, 20240416, 16:53:26.10311, 121.8576
0, PineBackHall, study, 0, 0, 2.979997, -3.890015, -2.501404, 20240416, 16:53:26.11963, 121.8732
0, PineBackHall, study, 0, 0, 2.994185, -3.902161, -2.555267, 20240416, 16:53:26.13163, 121.886
0, PineBackHall, study, 0, 0, 2.996512, -3.908081, -2.589661, 20240416, 16:53:26.14487, 121.8994
0, PineBackHall, study, 0, 0, 2.99117, -3.903351, -2.623688, 20240416, 16:53:26.15901, 121.9133
0, PineBackHall, study, 0, 0, 2.974342, -3.884369, -2.665527, 20240416, 16:53:26.17304, 121.9273
0, PineBackHall, study, 0, 0, 2.977322, -3.862335, -2.714325, 20240416, 16:53:26.18697, 121.9411
0, PineBackHall, study, 0, 0, 2.956178, -3.837463, -2.743835, 20240416, 16:53:26.20059, 121.955
0, PineBackHall, study, 0, 0, 2.942319, -3.821136, -2.760956, 20240416, 16:53:26.21473, 121.969
0, PineBackHall, study, 0, 0, 2.945348, -3.802979, -2.792389, 20240416, 16:53:26.22863, 121.9829
0, PineBackHall, study, 0, 0, 2.957549, -3.771271, -2.822418, 20240416, 16:53:26.24230, 121.9968
0, PineBackHall, study, 0, 0, 2.923707, -3.746155, -2.854767, 20240416, 16:53:26.25672, 122.0107
0, PineBackHall, study, 0, 0, 2.909137, -3.73819, -2.881348, 20240416, 16:53:26.27075, 122.0247
0, PineBackHall, study, 0, 0, 2.950731, -3.686584, -2.915833, 20240416, 16:53:26.28401, 122.0386
0, PineBackHall, study, 0, 0, 2.991141, -3.690887, -2.96637, 20240416, 16:53:26.29851, 122.0526
0, PineBackHall, study, 0, 0, 2.91582, -3.774048, -2.983185, 20240416, 16:53:26.31240, 122.0665
0, PineBackHall, study, 0, 0, 2.836675, -3.784607, -2.994324, 20240416, 16:53:26.32632, 122.0804
0, PineBackHall, study, 0, 0, 2.893571, -3.720306, -3.061218, 20240416, 16:53:26.34087, 122.0956
0, PineBackHall, study, 0, 0, 2.966108, -3.674683, -3.095581, 20240416, 16:53:26.35419, 122.1082
0, PineBackHall, study, 0, 0, 2.935303, -3.644318, -3.098206, 20240416, 16:53:26.36801, 122.1221
0, PineBackHall, study, 0, 0, 2.917959, -3.623199, -3.124908, 20240416, 16:53:26.38151, 122.1361
0, PineBackHall, study, 0, 0, 2.931584, -3.617249, -3.144714, 20240416, 16:53:26.39589, 122.15
0, PineBackHall, study, 0, 0, 2.949579, -3.654694, -3.156464, 20240416, 16:53:26.40983, 122.164
0, PineBackHall, study, 0, 0, 2.952372, -3.694641, -3.177216, 20240416, 16:53:26.42326, 122.1778
0, PineBackHall, study, 0, 0, 2.96594, -3.726074, -3.225983, 20240416, 16:53:26.43765, 122.1918
0, PineBackHall, study, 0, 0, 3.017426, -3.752411, -3.277008, 20240416, 16:53:26.45190, 122.2058
0, PineBackHall, study, 0, 0, 3.033344, -3.762756, -3.339386, 20240416, 16:53:26.46520, 122.2196
0, PineBackHall, study, 0, 0, 3.010448, -3.786133, -3.39212, 20240416, 16:53:26.47933, 122.2336
0, PineBackHall, study, 0, 0, 2.972152, -3.774139, -3.411163, 20240416, 16:53:26.49335, 122.2474
0, PineBackHall, study, 0, 0, 2.995282, -3.770935, -3.436707, 20240416, 16:53:26.50700, 122.2614
0, PineBackHall, study, 0, 0, 3.048301, -3.770752, -3.473633, 20240416, 16:53:26.52071, 122.2753
0, PineBackHall, study, 0, 0, 3.063122, -3.799988, -3.490295, 20240416, 16:53:26.53479, 122.2891
0, PineBackHall, study, 0, 0, 3.058361, -3.796875, -3.497925, 20240416, 16:53:26.54885, 122.3031
0, PineBackHall, study, 0, 0, 3.054224, -3.779022, -3.480591, 20240416, 16:53:26.56247, 122.3171
0, PineBackHall, study, 0, 0, 3.077021, -3.788239, -3.492065, 20240416, 16:53:26.57673, 122.331
0, PineBackHall, study, 0, 0, 3.123303, -3.759857, -3.517029, 20240416, 16:53:26.59079, 122.345
0, PineBackHall, study, 0, 0, 3.157412, -3.738586, -3.564209, 20240416, 16:53:26.60431, 122.3589
0, PineBackHall, study, 0, 0, 3.159194, -3.709564, -3.598267, 20240416, 16:53:26.61942, 122.3734
0, PineBackHall, study, 0, 0, 3.147592, -3.675201, -3.615295, 20240416, 16:53:26.63321, 122.3872
0, PineBackHall, study, 0, 0, 3.149444, -3.631592, -3.661652, 20240416, 16:53:26.64710, 122.4011
0, PineBackHall, study, 0, 0, 3.161173, -3.601624, -3.689758, 20240416, 16:53:26.66040, 122.4149
0, PineBackHall, study, 0, 0, 3.171497, -3.582642, -3.714294, 20240416, 16:53:26.67496, 122.429
0, PineBackHall, study, 0, 0, 3.179446, -3.557404, -3.747589, 20240416, 16:53:26.68875, 122.4429
0, PineBackHall, study, 0, 0, 3.188559, -3.538879, -3.76535, 20240416, 16:53:26.70207, 122.4566
0, PineBackHall, study, 0, 0, 3.204718, -3.517822, -3.773376, 20240416, 16:53:26.71659, 122.4707
0, PineBackHall, study, 0, 0, 3.201608, -3.46698, -3.794769, 20240416, 16:53:26.73059, 122.4846
0, PineBackHall, study, 0, 0, 3.210894, -3.387878, -3.812103, 20240416, 16:53:26.74398, 122.4985
0, PineBackHall, study, 0, 0, 3.219282, -3.32132, -3.863037, 20240416, 16:53:26.75848, 122.5125
0, PineBackHall, study, 0, 0, 3.253593, -3.24054, -3.952179, 20240416, 16:53:26.77243, 122.5264
0, PineBackHall, study, 0, 0, 3.417031, -3.121033, -4.17984, 20240416, 16:53:26.78628, 122.5402
0, PineBackHall, study, 0, 0, 4.055126, -2.824219, -4.812836, 20240416, 16:53:26.79951, 122.5541
0, PineBackHall, study, 0, 0, 5.119466, -2.466461, -6.063446, 20240416, 16:53:26.81413, 122.5681
0, PineBackHall, study, 0, 0, 6.031686, -1.781311, -8.08609, 20240416, 16:53:26.82831, 122.5823
0, PineBackHall, study, 0, 0, 5.999411, -0.6844788, -10.60641, 20240416, 16:53:26.84144, 122.596
0, PineBackHall, study, 0, 0, 5.231792, 0.3883835, -13.14441, 20240416, 16:53:26.85583, 122.6099
0, PineBackHall, study, 0, 0, 4.756851, 1.383893, -15.47607, 20240416, 16:53:26.86982, 122.6238
0, PineBackHall, study, 0, 0, 5.059152, 2.422027, -17.67999, 20240416, 16:53:26.88319, 122.6378
0, PineBackHall, study, 0, 0, 5.695813, 3.423528, -19.61166, 20240416, 16:53:26.89776, 122.6517
0, PineBackHall, study, 0, 0, 6.106567, 4.444883, -21.24442, 20240416, 16:53:26.91178, 122.6657
0, PineBackHall, study, 0, 0, 6.241597, 5.560658, -22.5697, 20240416, 16:53:26.92517, 122.6795
0, PineBackHall, study, 0, 0, 6.17904, 6.534579, -23.75851, 20240416, 16:53:26.93901, 122.6934
0, PineBackHall, study, 0, 0, 6.16562, 7.150099, -24.88086, 20240416, 16:53:26.95334, 122.7073
0, PineBackHall, study, 0, 0, 6.221982, 7.275887, -25.85233, 20240416, 16:53:26.96725, 122.7212
0, PineBackHall, study, 0, 0, 6.352464, 7.409951, -26.77588, 20240416, 16:53:26.98063, 122.7352
0, PineBackHall, study, 0, 0, 6.438199, 7.725637, -27.68073, 20240416, 16:53:26.99508, 122.7491
0, PineBackHall, study, 0, 0, 6.317546, 8.161377, -28.6467, 20240416, 16:53:27.00910, 122.7631
0, PineBackHall, study, 0, 0, 6.020732, 8.427477, -29.62006, 20240416, 16:53:27.02237, 122.777
0, PineBackHall, study, 0, 0, 5.772733, 8.433864, -30.60532, 20240416, 16:53:27.03678, 122.7909
0, PineBackHall, study, 0, 0, 5.657424, 8.27345, -31.60187, 20240416, 16:53:27.05081, 122.8049
0, PineBackHall, study, 0, 0, 5.541761, 8.155448, -32.52875, 20240416, 16:53:27.06417, 122.8187
0, PineBackHall, study, 0, 0, 5.324992, 7.928267, -33.34787, 20240416, 16:53:27.07881, 122.8327
0, PineBackHall, study, 0, 0, 5.103057, 7.620197, -34.03168, 20240416, 16:53:27.09220, 122.8466
0, PineBackHall, study, 0, 0, 4.961196, 7.497623, -34.55759, 20240416, 16:53:27.10614, 122.8605
0, PineBackHall, study, 0, 0, 4.897243, 7.498067, -34.9581, 20240416, 16:53:27.11978, 122.8744
0, PineBackHall, study, 0, 0, 4.899872, 7.414679, -35.17789, 20240416, 16:53:27.13374, 122.8882
0, PineBackHall, study, 0, 0, 4.939363, 7.485173, -35.28555, 20240416, 16:53:27.14790, 122.9023
0, PineBackHall, study, 0, 0, 5.030275, 7.673598, -35.32288, 20240416, 16:53:27.16151, 122.9162
0, PineBackHall, study, 0, 0, 5.134111, 7.688, -35.24924, 20240416, 16:53:27.17626, 122.9302
0, PineBackHall, study, 0, 0, 5.16215, 7.560036, -35.09491, 20240416, 16:53:27.19012, 122.9441
0, PineBackHall, study, 0, 0, 5.27277, 7.464339, -34.80856, 20240416, 16:53:27.20331, 122.9579
0, PineBackHall, study, 0, 0, 5.454145, 7.499346, -34.53046, 20240416, 16:53:27.21793, 122.9719
0, PineBackHall, study, 0, 0, 5.563653, 7.600896, -34.27951, 20240416, 16:53:27.23189, 122.9858
0, PineBackHall, study, 0, 0, 5.544426, 7.617242, -34.09186, 20240416, 16:53:27.24549, 122.9998
0, PineBackHall, study, 0, 0, 5.496498, 7.52263, -33.92932, 20240416, 16:53:27.25930, 123.0136
0, PineBackHall, study, 0, 0, 5.427713, 7.369234, -33.7854, 20240416, 16:53:27.27364, 123.0276
0, PineBackHall, study, 0, 0, 5.35919, 7.170247, -33.59805, 20240416, 16:53:27.28755, 123.0415
0, PineBackHall, study, 0, 0, 5.313743, 7.063797, -33.34241, 20240416, 16:53:27.30089, 123.0555
0, PineBackHall, study, 0, 0, 5.334756, 7.010844, -33.05396, 20240416, 16:53:27.31541, 123.0694
0, PineBackHall, study, 0, 0, 5.409907, 6.934242, -32.70258, 20240416, 16:53:27.32941, 123.0834
0, PineBackHall, study, 0, 0, 5.460412, 6.757559, -32.32559, 20240416, 16:53:27.34335, 123.098
0, PineBackHall, study, 0, 0, 5.489692, 6.668894, -31.92117, 20240416, 16:53:27.35733, 123.1112
0, PineBackHall, study, 0, 0, 5.49043, 6.705276, -31.5098, 20240416, 16:53:27.37119, 123.1251
0, PineBackHall, study, 0, 0, 5.50365, 6.728932, -31.09518, 20240416, 16:53:27.38436, 123.1389
0, PineBackHall, study, 0, 0, 5.515926, 6.729705, -30.64096, 20240416, 16:53:27.39876, 123.1528
0, PineBackHall, study, 0, 0, 5.48427, 6.884671, -30.13559, 20240416, 16:53:27.41265, 123.1668
0, PineBackHall, study, 0, 0, 5.489936, 6.968215, -29.68997, 20240416, 16:53:27.42674, 123.1807
0, PineBackHall, study, 0, 0, 5.531646, 6.959038, -29.33704, 20240416, 16:53:27.44016, 123.1947
0, PineBackHall, study, 0, 0, 5.538804, 6.972076, -29.0787, 20240416, 16:53:27.45468, 123.2086
0, PineBackHall, study, 0, 0, 5.453217, 6.917591, -28.87292, 20240416, 16:53:27.46852, 123.2224
0, PineBackHall, study, 0, 0, 5.309815, 6.881882, -28.71677, 20240416, 16:53:27.48178, 123.2364
0, PineBackHall, study, 0, 0, 5.232416, 6.932992, -28.4902, 20240416, 16:53:27.49633, 123.2503
0, PineBackHall, study, 0, 0, 5.172445, 6.848826, -28.2085, 20240416, 16:53:27.51043, 123.2643
0, PineBackHall, study, 0, 0, 5.183056, 6.663548, -27.79395, 20240416, 16:53:27.52360, 123.2782
0, PineBackHall, study, 0, 0, 5.204765, 6.521094, -27.24219, 20240416, 16:53:27.53819, 123.2921
0, PineBackHall, study, 0, 0, 5.252598, 6.382739, -26.52423, 20240416, 16:53:27.55210, 123.3061
0, PineBackHall, study, 0, 0, 5.362125, 6.211469, -25.68228, 20240416, 16:53:27.56562, 123.3199
0, PineBackHall, study, 0, 0, 5.521877, 6.107989, -24.69531, 20240416, 16:53:27.57963, 123.3339
0, PineBackHall, study, 0, 0, 5.651372, 6.06357, -23.67599, 20240416, 16:53:27.59389, 123.3478
0, PineBackHall, study, 0, 0, 5.750724, 5.909923, -22.58899, 20240416, 16:53:27.60786, 123.3618
0, PineBackHall, study, 0, 0, 5.845659, 5.692899, -21.47638, 20240416, 16:53:27.62114, 123.3757
0, PineBackHall, study, 0, 0, 5.911329, 5.426933, -20.37195, 20240416, 16:53:27.63558, 123.3895
0, PineBackHall, study, 0, 0, 5.941472, 5.003363, -19.26013, 20240416, 16:53:27.64940, 123.4034
0, PineBackHall, study, 0, 0, 5.959467, 4.639158, -18.10333, 20240416, 16:53:27.66268, 123.4173
0, PineBackHall, study, 0, 0, 5.96992, 4.561604, -16.93234, 20240416, 16:53:27.67735, 123.4313
0, PineBackHall, study, 0, 0, 5.918879, 4.422401, -15.75214, 20240416, 16:53:27.69123, 123.4452
0, PineBackHall, study, 0, 0, 5.807037, 4.195028, -14.59531, 20240416, 16:53:27.70486, 123.4591
0, PineBackHall, study, 0, 0, 5.717609, 3.988096, -13.39932, 20240416, 16:53:27.71897, 123.473
0, PineBackHall, study, 0, 0, 5.681845, 3.860405, -12.16394, 20240416, 16:53:27.73301, 123.487
0, PineBackHall, study, 0, 0, 5.636993, 3.767776, -10.81226, 20240416, 16:53:27.74699, 123.5009
0, PineBackHall, study, 0, 0, 5.641571, 3.60668, -9.481323, 20240416, 16:53:27.76025, 123.5148
0, PineBackHall, study, 0, 0, 5.697591, 3.489893, -8.221832, 20240416, 16:53:27.77478, 123.5288
0, PineBackHall, study, 0, 0, 5.757068, 3.523396, -7.035126, 20240416, 16:53:27.78858, 123.5426
0, PineBackHall, study, 0, 0, 5.76348, 3.613063, -5.898834, 20240416, 16:53:27.80169, 123.5563
