1, neutral, RaunerFirst, 90, 90, -2.332458, 1.623697, -11.79861, 20240510, 08:14:12.47328, 636.3536
1, neutral, RaunerFirst, 90, 90, -2.37912, 1.552704, -9.533325, 20240510, 08:14:12.48716, 636.3675
1, neutral, RaunerFirst, 90, 90, -2.603851, 1.545372, -7.000519, 20240510, 08:14:12.50064, 636.3815
1, neutral, RaunerFirst, 90, 90, -2.91333, 1.537176, -4.466492, 20240510, 08:14:12.51471, 636.3954
1, neutral, RaunerFirst, 90, 90, -3.323547, 1.540489, -1.635315, 20240510, 08:14:12.52873, 636.4095
1, neutral, RaunerFirst, 90, 90, -3.767212, 1.494857, 1.48039, 20240510, 08:14:12.54241, 636.4232
1, neutral, RaunerFirst, 90, 90, -4.175781, 1.401438, 4.822351, 20240510, 08:14:12.55626, 636.4373
1, neutral, RaunerFirst, 90, 90, -4.520081, 1.368382, 8.111506, 20240510, 08:14:12.57062, 636.451
1, neutral, RaunerFirst, 90, 90, -4.886444, 1.3766, 11.39665, 20240510, 08:14:12.58449, 636.465
1, neutral, RaunerFirst, 90, 90, -5.359528, 1.437882, 14.56117, 20240510, 08:14:12.59796, 636.479
1, neutral, RaunerFirst, 90, 90, -5.896606, 1.495848, 17.65325, 20240510, 08:14:12.61235, 636.4929
1, neutral, RaunerFirst, 90, 90, -6.355499, 1.49484, 20.71245, 20240510, 08:14:12.62637, 636.5068
1, neutral, RaunerFirst, 90, 90, -6.621735, 1.460952, 23.70138, 20240510, 08:14:12.63982, 636.5206
1, neutral, RaunerFirst, 90, 90, -6.788361, 1.459417, 26.57833, 20240510, 08:14:12.65406, 636.5347
1, neutral, RaunerFirst, 90, 90, -6.996765, 1.471774, 29.16958, 20240510, 08:14:12.66896, 636.5496
1, neutral, RaunerFirst, 90, 90, -7.320648, 1.539578, 31.57941, 20240510, 08:14:12.68205, 636.5625
1, neutral, RaunerFirst, 90, 90, -7.729706, 1.690386, 33.71369, 20240510, 08:14:12.69537, 636.5764
1, neutral, RaunerFirst, 90, 90, -8.121552, 1.949406, 35.67622, 20240510, 08:14:12.70977, 636.5904
1, neutral, RaunerFirst, 90, 90, -8.282715, 2.149223, 37.58885, 20240510, 08:14:12.72382, 636.6043
1, neutral, RaunerFirst, 90, 90, -8.187866, 2.408861, 39.393, 20240510, 08:14:12.73718, 636.6182
1, neutral, RaunerFirst, 90, 90, -8.083191, 2.702807, 41.17964, 20240510, 08:14:12.75164, 636.6321
1, neutral, RaunerFirst, 90, 90, -8.140747, 3.004446, 42.94889, 20240510, 08:14:12.76558, 636.6461
1, neutral, RaunerFirst, 90, 90, -8.217285, 3.384793, 44.66356, 20240510, 08:14:12.77910, 636.66
1, neutral, RaunerFirst, 90, 90, -8.207428, 3.718448, 46.36867, 20240510, 08:14:12.79322, 636.674
1, neutral, RaunerFirst, 90, 90, -8.167175, 4.06624, 48.0815, 20240510, 08:14:12.80749, 636.6879
1, neutral, RaunerFirst, 90, 90, -8.2323, 4.344573, 49.91545, 20240510, 08:14:12.82092, 636.7017
1, neutral, RaunerFirst, 90, 90, -8.37265, 4.648615, 51.94953, 20240510, 08:14:12.83494, 636.7157
1, neutral, RaunerFirst, 90, 90, -8.366608, 4.86886, 54.09697, 20240510, 08:14:12.84906, 636.7296
1, neutral, RaunerFirst, 90, 90, -8.141327, 5.072727, 56.16721, 20240510, 08:14:12.86306, 636.7435
1, neutral, RaunerFirst, 90, 90, -7.942688, 5.272115, 58.01328, 20240510, 08:14:12.87651, 636.7575
1, neutral, RaunerFirst, 90, 90, -7.89209, 5.516833, 59.64657, 20240510, 08:14:12.89122, 636.7715
1, neutral, RaunerFirst, 90, 90, -7.892944, 5.724269, 61.08606, 20240510, 08:14:12.90477, 636.7852
1, neutral, RaunerFirst, 90, 90, -7.825989, 5.958212, 62.38476, 20240510, 08:14:12.91805, 636.7991
1, neutral, RaunerFirst, 90, 90, -7.768738, 6.22552, 63.64584, 20240510, 08:14:12.93288, 636.8131
1, neutral, RaunerFirst, 90, 90, -7.771667, 6.460636, 64.8728, 20240510, 08:14:12.94678, 636.8271
1, neutral, RaunerFirst, 90, 90, -7.724976, 6.684639, 66.02193, 20240510, 08:14:12.96027, 636.841
1, neutral, RaunerFirst, 90, 90, -7.712524, 6.89915, 67.02723, 20240510, 08:14:12.97421, 636.8549
1, neutral, RaunerFirst, 90, 90, -7.787476, 7.095242, 67.99573, 20240510, 08:14:12.98843, 636.8688
1, neutral, RaunerFirst, 90, 90, -7.86142, 7.296158, 68.99748, 20240510, 08:14:13.00229, 636.8827
1, neutral, RaunerFirst, 90, 90, -7.872467, 7.519289, 70.00955, 20240510, 08:14:13.01559, 636.8967
1, neutral, RaunerFirst, 90, 90, -7.829376, 7.778767, 70.95393, 20240510, 08:14:13.03010, 636.9106
1, neutral, RaunerFirst, 90, 90, -7.865326, 8.06465, 71.91524, 20240510, 08:14:13.04398, 636.9245
1, neutral, RaunerFirst, 90, 90, -7.996094, 8.380237, 72.86088, 20240510, 08:14:13.05754, 636.9385
1, neutral, RaunerFirst, 90, 90, -8.105804, 8.651708, 73.78039, 20240510, 08:14:13.07185, 636.9524
1, neutral, RaunerFirst, 90, 90, -8.105927, 8.949409, 74.60218, 20240510, 08:14:13.08602, 636.9663
1, neutral, RaunerFirst, 90, 90, -8.027679, 9.238356, 75.26374, 20240510, 08:14:13.09954, 636.9802
1, neutral, RaunerFirst, 90, 90, -7.980042, 9.46923, 75.81472, 20240510, 08:14:13.11340, 636.9941
1, neutral, RaunerFirst, 90, 90, -8.021118, 9.677134, 76.27869, 20240510, 08:14:13.12780, 637.0081
1, neutral, RaunerFirst, 90, 90, -8.098724, 9.85327, 76.77382, 20240510, 08:14:13.14119, 637.0219
1, neutral, RaunerFirst, 90, 90, -8.066467, 10.01838, 77.29988, 20240510, 08:14:13.15539, 637.0359
1, neutral, RaunerFirst, 90, 90, -7.990753, 10.25297, 77.70467, 20240510, 08:14:13.16951, 637.0498
1, neutral, RaunerFirst, 90, 90, -8.028931, 10.49812, 77.99278, 20240510, 08:14:13.18342, 637.0637
1, neutral, RaunerFirst, 90, 90, -8.11908, 10.68042, 78.1978, 20240510, 08:14:13.19653, 637.0776
1, neutral, RaunerFirst, 90, 90, -8.137665, 10.80714, 78.42181, 20240510, 08:14:13.21126, 637.0916
1, neutral, RaunerFirst, 90, 90, -8.055084, 10.93449, 78.63248, 20240510, 08:14:13.22516, 637.1055
1, neutral, RaunerFirst, 90, 90, -7.970428, 11.17375, 78.85614, 20240510, 08:14:13.23867, 637.1195
1, neutral, RaunerFirst, 90, 90, -7.952026, 11.40031, 79.02564, 20240510, 08:14:13.25292, 637.1332
1, neutral, RaunerFirst, 90, 90, -7.953705, 11.64871, 79.1815, 20240510, 08:14:13.26677, 637.1473
1, neutral, RaunerFirst, 90, 90, -7.984375, 11.85062, 79.34312, 20240510, 08:14:13.28063, 637.1612
1, neutral, RaunerFirst, 90, 90, -8.033936, 11.98767, 79.46103, 20240510, 08:14:13.29429, 637.1751
1, neutral, RaunerFirst, 90, 90, -8.059265, 12.10633, 79.50963, 20240510, 08:14:13.30844, 637.189
1, neutral, RaunerFirst, 90, 90, -8.024292, 12.20244, 79.53793, 20240510, 08:14:13.32239, 637.2029
1, neutral, RaunerFirst, 90, 90, -7.985992, 12.30715, 79.54314, 20240510, 08:14:13.33595, 637.2168
1, neutral, RaunerFirst, 90, 90, -7.975494, 12.40746, 79.59336, 20240510, 08:14:13.35052, 637.2308
1, neutral, RaunerFirst, 90, 90, -8.076874, 12.54848, 79.66554, 20240510, 08:14:13.36446, 637.2448
1, neutral, RaunerFirst, 90, 90, -8.111755, 12.65463, 79.69167, 20240510, 08:14:13.37781, 637.2587
1, neutral, RaunerFirst, 90, 90, -8.093658, 12.72526, 79.6802, 20240510, 08:14:13.39189, 637.2726
1, neutral, RaunerFirst, 90, 90, -8.088745, 12.7714, 79.65693, 20240510, 08:14:13.40607, 637.2864
1, neutral, RaunerFirst, 90, 90, -8.03418, 12.77472, 79.65223, 20240510, 08:14:13.41972, 637.3004
1, neutral, RaunerFirst, 90, 90, -7.990387, 12.81671, 79.62559, 20240510, 08:14:13.43339, 637.3143
1, neutral, RaunerFirst, 90, 90, -7.957672, 12.89293, 79.6063, 20240510, 08:14:13.44766, 637.3282
1, neutral, RaunerFirst, 90, 90, -7.952423, 12.91043, 79.55268, 20240510, 08:14:13.46172, 637.3421
1, neutral, RaunerFirst, 90, 90, -7.987549, 12.93704, 79.52451, 20240510, 08:14:13.47527, 637.3561
1, neutral, RaunerFirst, 90, 90, -7.932465, 12.89348, 79.49255, 20240510, 08:14:13.48962, 637.3701
1, neutral, RaunerFirst, 90, 90, -7.772552, 12.81911, 79.4036, 20240510, 08:14:13.50339, 637.3839
1, neutral, RaunerFirst, 90, 90, -7.678772, 12.75358, 79.28908, 20240510, 08:14:13.51718, 637.3981
1, neutral, RaunerFirst, 90, 90, -7.64386, 12.7193, 79.20427, 20240510, 08:14:13.53140, 637.4119
1, neutral, RaunerFirst, 90, 90, -7.651978, 12.71738, 79.10001, 20240510, 08:14:13.54535, 637.4257
1, neutral, RaunerFirst, 90, 90, -7.638824, 12.6938, 79.00848, 20240510, 08:14:13.55858, 637.4396
1, neutral, RaunerFirst, 90, 90, -7.615204, 12.61776, 78.9231, 20240510, 08:14:13.57303, 637.4535
1, neutral, RaunerFirst, 90, 90, -7.592316, 12.5498, 78.8538, 20240510, 08:14:13.58684, 637.4673
1, neutral, RaunerFirst, 90, 90, -7.556213, 12.4961, 78.77893, 20240510, 08:14:13.60061, 637.4814
1, neutral, RaunerFirst, 90, 90, -7.558472, 12.43574, 78.67534, 20240510, 08:14:13.61449, 637.4953
1, neutral, RaunerFirst, 90, 90, -7.553497, 12.35113, 78.59541, 20240510, 08:14:13.62877, 637.5093
1, neutral, RaunerFirst, 90, 90, -7.556427, 12.24646, 78.5179, 20240510, 08:14:13.64264, 637.5231
1, neutral, RaunerFirst, 90, 90, -7.542755, 12.13663, 78.4392, 20240510, 08:14:13.65603, 637.5371
1, neutral, RaunerFirst, 90, 90, -7.539093, 11.96359, 78.39536, 20240510, 08:14:13.67204, 637.5529
1, neutral, RaunerFirst, 90, 90, -7.500275, 11.78537, 78.33677, 20240510, 08:14:13.68449, 637.5649
1, neutral, RaunerFirst, 90, 90, -7.394684, 11.62915, 78.30322, 20240510, 08:14:13.69790, 637.5789
1, neutral, RaunerFirst, 90, 90, -7.339142, 11.49258, 78.25819, 20240510, 08:14:13.71197, 637.5928
2, neutral, Hop2, 90, 90, -3.846375, 2.557263, 1.472291, 20240510, 08:14:19.30896, 643.1895
2, neutral, Hop2, 90, 90, -3.826752, 2.513244, 1.292237, 20240510, 08:14:19.32305, 643.2036
2, neutral, Hop2, 90, 90, -3.803436, 2.448064, 1.045908, 20240510, 08:14:19.33622, 643.2173
2, neutral, Hop2, 90, 90, -3.790222, 2.367709, 0.7749459, 20240510, 08:14:19.35089, 643.2313
2, neutral, Hop2, 90, 90, -3.816589, 2.318904, 0.4450186, 20240510, 08:14:19.36473, 643.2452
2, neutral, Hop2, 90, 90, -3.856171, 2.229532, 0.0346954, 20240510, 08:14:19.37808, 643.2591
2, neutral, Hop2, 90, 90, -3.833801, 2.167529, -0.4872437, 20240510, 08:14:19.39265, 643.2731
2, neutral, Hop2, 90, 90, -3.773376, 2.05808, -1.176727, 20240510, 08:14:19.40661, 643.287
2, neutral, Hop2, 90, 90, -3.745239, 1.985538, -2.094788, 20240510, 08:14:19.42008, 643.3008
2, neutral, Hop2, 90, 90, -3.751099, 1.902883, -3.312622, 20240510, 08:14:19.43407, 643.3148
2, neutral, Hop2, 90, 90, -3.748718, 1.864304, -4.847595, 20240510, 08:14:19.44824, 643.3287
2, neutral, Hop2, 90, 90, -3.733398, 1.8471, -6.511963, 20240510, 08:14:19.46215, 643.3427
2, neutral, Hop2, 90, 90, -3.738129, 1.888166, -8.407532, 20240510, 08:14:19.47546, 643.3565
2, neutral, Hop2, 90, 90, -3.74527, 1.90665, -10.38016, 20240510, 08:14:19.49003, 643.3705
2, neutral, Hop2, 90, 90, -3.679199, 1.804207, -12.13885, 20240510, 08:14:19.50389, 643.3844
2, neutral, Hop2, 90, 90, -3.570465, 1.497646, -13.54459, 20240510, 08:14:19.51714, 643.3983
2, neutral, Hop2, 90, 90, -3.499542, 1.10009, -14.22736, 20240510, 08:14:19.53201, 643.4125
2, neutral, Hop2, 90, 90, -3.488342, 0.6647995, -14.09344, 20240510, 08:14:19.54585, 643.4263
2, neutral, Hop2, 90, 90, -3.380768, 0.2894888, -13.21378, 20240510, 08:14:19.55956, 643.4402
2, neutral, Hop2, 90, 90, -3.207703, 0.01818255, -11.27316, 20240510, 08:14:19.57368, 643.4543
2, neutral, Hop2, 90, 90, -3.19104, -0.151001, -9.190521, 20240510, 08:14:19.58751, 643.468
2, neutral, Hop2, 90, 90, -3.466125, -0.1986694, -6.742767, 20240510, 08:14:19.60114, 643.4819
2, neutral, Hop2, 90, 90, -3.888824, -0.2711182, -4.067932, 20240510, 08:14:19.61505, 643.4958
2, neutral, Hop2, 90, 90, -4.25882, -0.4522095, -1.346558, 20240510, 08:14:19.62923, 643.5097
2, neutral, Hop2, 90, 90, -4.568207, -0.6245117, 1.477095, 20240510, 08:14:19.64332, 643.5238
2, neutral, Hop2, 90, 90, -4.946381, -0.7402649, 4.591062, 20240510, 08:14:19.65653, 643.5376
2, neutral, Hop2, 90, 90, -5.429413, -0.7927246, 7.765175, 20240510, 08:14:19.67097, 643.5514
2, neutral, Hop2, 90, 90, -5.958435, -0.7695007, 11.02788, 20240510, 08:14:19.68535, 643.5662
2, neutral, Hop2, 90, 90, -6.53598, -0.6420593, 14.32485, 20240510, 08:14:19.69826, 643.5793
2, neutral, Hop2, 90, 90, -7.036194, -0.3990479, 17.68057, 20240510, 08:14:19.71282, 643.5933
2, neutral, Hop2, 90, 90, -7.456604, -0.07632446, 20.95027, 20240510, 08:14:19.72674, 643.6072
2, neutral, Hop2, 90, 90, -7.858185, 0.2681194, 24.19838, 20240510, 08:14:19.74030, 643.6211
2, neutral, Hop2, 90, 90, -8.291077, 0.5583324, 27.38652, 20240510, 08:14:19.75429, 643.635
2, neutral, Hop2, 90, 90, -8.739136, 0.8262441, 30.48761, 20240510, 08:14:19.76854, 643.649
2, neutral, Hop2, 90, 90, -9.175323, 1.073013, 33.45403, 20240510, 08:14:19.78240, 643.6628
2, neutral, Hop2, 90, 90, -9.511902, 1.275036, 36.24246, 20240510, 08:14:19.79573, 643.6768
2, neutral, Hop2, 90, 90, -9.742401, 1.559558, 38.91113, 20240510, 08:14:19.81006, 643.6907
2, neutral, Hop2, 90, 90, -9.851105, 1.973256, 41.30387, 20240510, 08:14:19.82416, 643.7047
2, neutral, Hop2, 90, 90, -9.893127, 2.398223, 43.46267, 20240510, 08:14:19.83743, 643.7185
2, neutral, Hop2, 90, 90, -9.885254, 2.949665, 45.36232, 20240510, 08:14:19.85192, 643.7324
2, neutral, Hop2, 90, 90, -9.857239, 3.526169, 47.10146, 20240510, 08:14:19.86604, 643.7465
2, neutral, Hop2, 90, 90, -9.860199, 4.059086, 48.74199, 20240510, 08:14:19.87960, 643.7603
2, neutral, Hop2, 90, 90, -9.850311, 4.460809, 50.22826, 20240510, 08:14:19.89359, 643.7743
2, neutral, Hop2, 90, 90, -9.768005, 4.840824, 51.69671, 20240510, 08:14:19.90745, 643.7881
2, neutral, Hop2, 90, 90, -9.650421, 5.212102, 53.11689, 20240510, 08:14:19.92158, 643.8021
2, neutral, Hop2, 90, 90, -9.592987, 5.615899, 54.45145, 20240510, 08:14:19.93521, 643.816
2, neutral, Hop2, 90, 90, -9.661499, 5.975631, 55.86925, 20240510, 08:14:19.94949, 643.83
2, neutral, Hop2, 90, 90, -9.83078, 6.223843, 57.38371, 20240510, 08:14:19.96335, 643.8438
2, neutral, Hop2, 90, 90, -9.887238, 6.441787, 58.99131, 20240510, 08:14:19.97664, 643.8577
2, neutral, Hop2, 90, 90, -9.777405, 6.579943, 60.56424, 20240510, 08:14:19.99132, 643.8718
2, neutral, Hop2, 90, 90, -9.577148, 6.755106, 61.96687, 20240510, 08:14:20.00549, 643.8857
2, neutral, Hop2, 90, 90, -9.520996, 7.00898, 63.22639, 20240510, 08:14:20.01847, 643.8995
2, neutral, Hop2, 90, 90, -9.513275, 7.226962, 64.32394, 20240510, 08:14:20.03274, 643.9135
2, neutral, Hop2, 90, 90, -9.462311, 7.385171, 65.33925, 20240510, 08:14:20.04712, 643.9275
2, neutral, Hop2, 90, 90, -9.430359, 7.663351, 66.30612, 20240510, 08:14:20.06052, 643.9412
2, neutral, Hop2, 90, 90, -9.419128, 7.845752, 67.24525, 20240510, 08:14:20.07451, 643.9553
2, neutral, Hop2, 90, 90, -9.47995, 8.221747, 68.10853, 20240510, 08:14:20.08881, 643.9692
2, neutral, Hop2, 90, 90, -9.519409, 8.555704, 68.96699, 20240510, 08:14:20.10255, 643.983
2, neutral, Hop2, 90, 90, -9.57962, 8.884525, 69.79341, 20240510, 08:14:20.11590, 643.9969
2, neutral, Hop2, 90, 90, -9.609131, 9.226975, 70.6261, 20240510, 08:14:20.13045, 644.0109
2, neutral, Hop2, 90, 90, -9.67691, 9.623864, 71.44567, 20240510, 08:14:20.14433, 644.0248
2, neutral, Hop2, 90, 90, -9.71524, 10.0253, 72.25137, 20240510, 08:14:20.15775, 644.0388
2, neutral, Hop2, 90, 90, -9.67569, 10.40028, 72.96767, 20240510, 08:14:20.17227, 644.0527
2, neutral, Hop2, 90, 90, -9.656006, 10.67331, 73.63554, 20240510, 08:14:20.18592, 644.0665
2, neutral, Hop2, 90, 90, -9.691803, 10.90719, 74.25842, 20240510, 08:14:20.19970, 644.0805
2, neutral, Hop2, 90, 90, -9.712433, 11.1383, 74.83015, 20240510, 08:14:20.21366, 644.0944
2, neutral, Hop2, 90, 90, -9.601318, 11.30268, 75.37311, 20240510, 08:14:20.22797, 644.1085
2, neutral, Hop2, 90, 90, -9.449463, 11.4736, 75.78481, 20240510, 08:14:20.24181, 644.1223
2, neutral, Hop2, 90, 90, -9.362274, 11.66136, 76.05723, 20240510, 08:14:20.25557, 644.1363
2, neutral, Hop2, 90, 90, -9.434937, 11.79805, 76.21336, 20240510, 08:14:20.26959, 644.1501
2, neutral, Hop2, 90, 90, -9.467163, 11.82524, 76.35264, 20240510, 08:14:20.28382, 644.1642
2, neutral, Hop2, 90, 90, -9.473785, 11.83901, 76.39774, 20240510, 08:14:20.29698, 644.178
2, neutral, Hop2, 90, 90, -9.473053, 11.83432, 76.51409, 20240510, 08:14:20.31148, 644.1919
2, neutral, Hop2, 90, 90, -9.496918, 11.86124, 76.65865, 20240510, 08:14:20.32540, 644.2059
2, neutral, Hop2, 90, 90, -9.472717, 11.99257, 76.85112, 20240510, 08:14:20.33867, 644.2198
2, neutral, Hop2, 90, 90, -9.420441, 12.15552, 77.08559, 20240510, 08:14:20.35317, 644.2337
2, neutral, Hop2, 90, 90, -9.426788, 12.34648, 77.30111, 20240510, 08:14:20.36710, 644.2476
2, neutral, Hop2, 90, 90, -9.42807, 12.45549, 77.4946, 20240510, 08:14:20.38071, 644.2615
2, neutral, Hop2, 90, 90, -9.371216, 12.51538, 77.64724, 20240510, 08:14:20.39468, 644.2755
2, neutral, Hop2, 90, 90, -9.399017, 12.55531, 77.72179, 20240510, 08:14:20.40895, 644.2894
2, neutral, Hop2, 90, 90, -9.458038, 12.58936, 77.82587, 20240510, 08:14:20.42291, 644.3033
2, neutral, Hop2, 90, 90, -9.443512, 12.56251, 77.94, 20240510, 08:14:20.43612, 644.3171
2, neutral, Hop2, 90, 90, -9.361633, 12.59688, 78.05418, 20240510, 08:14:20.45070, 644.3312
2, neutral, Hop2, 90, 90, -9.331116, 12.63899, 78.12524, 20240510, 08:14:20.46482, 644.3452
2, neutral, Hop2, 90, 90, -9.369171, 12.66142, 78.15113, 20240510, 08:14:20.47799, 644.359
2, neutral, Hop2, 90, 90, -9.396576, 12.70076, 78.12206, 20240510, 08:14:20.49246, 644.3729
2, neutral, Hop2, 90, 90, -9.392914, 12.6986, 78.10251, 20240510, 08:14:20.50636, 644.3868
2, neutral, Hop2, 90, 90, -9.379242, 12.67318, 78.10322, 20240510, 08:14:20.51979, 644.4006
2, neutral, Hop2, 90, 90, -9.362946, 12.62706, 78.07486, 20240510, 08:14:20.53387, 644.4146
2, neutral, Hop2, 90, 90, -9.353241, 12.59464, 78.05999, 20240510, 08:14:20.54814, 644.4286
2, neutral, Hop2, 90, 90, -9.298004, 12.49789, 78.01339, 20240510, 08:14:20.56201, 644.4425
2, neutral, Hop2, 90, 90, -9.251617, 12.43804, 78.00967, 20240510, 08:14:20.57538, 644.4564
2, neutral, Hop2, 90, 90, -9.215851, 12.41952, 77.99725, 20240510, 08:14:20.58987, 644.4704
2, neutral, Hop2, 90, 90, -9.170776, 12.39843, 77.99126, 20240510, 08:14:20.60381, 644.4843
2, neutral, Hop2, 90, 90, -9.125122, 12.39126, 78.00723, 20240510, 08:14:20.61730, 644.4982
2, neutral, Hop2, 90, 90, -9.101746, 12.35579, 78.02294, 20240510, 08:14:20.63162, 644.5121
2, neutral, Hop2, 90, 90, -9.097473, 12.33702, 78.02677, 20240510, 08:14:20.64536, 644.526
2, neutral, Hop2, 90, 90, -9.064209, 12.33241, 77.98792, 20240510, 08:14:20.65888, 644.5399
2, neutral, Hop2, 90, 90, -9.027039, 12.3047, 77.91895, 20240510, 08:14:20.67345, 644.5539
2, neutral, Hop2, 90, 90, -9.024567, 12.2777, 77.83575, 20240510, 08:14:20.68851, 644.5693
2, neutral, Hop2, 90, 90, -9.03537, 12.2772, 77.77522, 20240510, 08:14:20.70089, 644.5816
2, neutral, Hop2, 90, 90, -9.017609, 12.24137, 77.73753, 20240510, 08:14:20.71484, 644.5956
2, neutral, Hop2, 90, 90, -9.029114, 12.1973, 77.64542, 20240510, 08:14:20.72914, 644.6096
2, neutral, Hop2, 90, 90, -9.046509, 12.11679, 77.55576, 20240510, 08:14:20.74301, 644.6235
2, neutral, Hop2, 90, 90, -9.051971, 12.03889, 77.46771, 20240510, 08:14:20.75636, 644.6374
2, neutral, Hop2, 90, 90, -9.027344, 11.93626, 77.39002, 20240510, 08:14:20.77083, 644.6513
2, neutral, Hop2, 90, 90, -8.975281, 11.86273, 77.29356, 20240510, 08:14:20.78469, 644.6652
2, neutral, Hop2, 90, 90, -8.915894, 11.82738, 77.22004, 20240510, 08:14:20.79801, 644.6791
2, neutral, Hop2, 90, 90, -8.904266, 11.79504, 77.18819, 20240510, 08:14:20.81275, 644.6931
2, neutral, Hop2, 90, 90, -8.889832, 11.73085, 77.16364, 20240510, 08:14:20.82659, 644.707
2, neutral, Hop2, 90, 90, -8.810547, 11.7037, 77.12746, 20240510, 08:14:20.84018, 644.7209
2, neutral, Hop2, 90, 90, -8.765991, 11.64843, 77.05811, 20240510, 08:14:20.85388, 644.7347
2, neutral, Hop2, 90, 90, -8.764404, 11.57533, 76.98476, 20240510, 08:14:20.86844, 644.7489
2, neutral, Hop2, 90, 90, -8.782227, 11.52215, 76.89257, 20240510, 08:14:20.88231, 644.7628
2, neutral, Hop2, 90, 90, -8.727051, 11.4718, 76.82849, 20240510, 08:14:20.89561, 644.7766
2, neutral, Hop2, 90, 90, -8.692047, 11.44578, 76.79398, 20240510, 08:14:20.91011, 644.7905
2, neutral, Hop2, 90, 90, -8.657593, 11.42924, 76.74856, 20240510, 08:14:20.92410, 644.8045
2, neutral, Hop2, 90, 90, -8.617615, 11.42353, 76.73952, 20240510, 08:14:20.93743, 644.8183
2, neutral, Hop2, 90, 90, -8.607208, 11.38316, 76.68731, 20240510, 08:14:20.95191, 644.8324
3, RaunerFirst, RaunerFirst, -90, 90, -2.100861, -3.451202, -6.719696, 20240510, 08:14:24.36283, 648.2433
3, RaunerFirst, RaunerFirst, -90, 90, -2.073059, -3.380219, -6.812469, 20240510, 08:14:24.37611, 648.2571
3, RaunerFirst, RaunerFirst, -90, 90, -2.030487, -3.273071, -6.867249, 20240510, 08:14:24.39070, 648.2711
3, RaunerFirst, RaunerFirst, -90, 90, -2.00946, -3.155701, -6.867676, 20240510, 08:14:24.40466, 648.285
3, RaunerFirst, RaunerFirst, -90, 90, -1.989075, -3.013916, -6.791046, 20240510, 08:14:24.41805, 648.2991
3, RaunerFirst, RaunerFirst, -90, 90, -1.954742, -2.83847, -6.70816, 20240510, 08:14:24.43247, 648.3129
3, RaunerFirst, RaunerFirst, -90, 90, -1.936859, -2.655945, -6.593384, 20240510, 08:14:24.44682, 648.3269
3, RaunerFirst, RaunerFirst, -90, 90, -1.911102, -2.486816, -6.496277, 20240510, 08:14:24.46002, 648.3408
3, RaunerFirst, RaunerFirst, -90, 90, -1.906219, -2.350861, -6.380615, 20240510, 08:14:24.47391, 648.3547
