0, PineBackHall, study, 0, 0, 1.501861, 7.176678, -0.6362915, 20240509, 16:39:34.16019, 72.87769
0, PineBackHall, study, 0, 0, 1.494187, 7.21247, -0.7635498, 20240509, 16:39:34.17439, 72.89154
0, PineBackHall, study, 0, 0, 1.441416, 7.291621, -0.9168396, 20240509, 16:39:34.18830, 72.90552
0, PineBackHall, study, 0, 0, 1.371339, 7.398827, -1.078186, 20240509, 16:39:34.20189, 72.9194
0, PineBackHall, study, 0, 0, 1.302738, 7.485675, -1.256805, 20240509, 16:39:34.21621, 72.9334
0, PineBackHall, study, 0, 0, 1.259381, 7.604791, -1.467377, 20240509, 16:39:34.23015, 72.94736
0, PineBackHall, study, 0, 0, 1.221748, 7.707757, -1.661621, 20240509, 16:39:34.24448, 72.96132
0, PineBackHall, study, 0, 0, 1.187482, 7.817201, -1.8797, 20240509, 16:39:34.25764, 72.97513
0, PineBackHall, study, 0, 0, 1.191032, 7.993599, -2.078613, 20240509, 16:39:34.27178, 72.98901
0, PineBackHall, study, 0, 0, 1.199125, 8.14761, -2.308899, 20240509, 16:39:34.28578, 73.00299
0, PineBackHall, study, 0, 0, 1.196248, 8.284227, -2.509796, 20240509, 16:39:34.29944, 73.01689
0, PineBackHall, study, 0, 0, 1.215728, 8.410201, -2.735168, 20240509, 16:39:34.31366, 73.03085
0, PineBackHall, study, 0, 0, 1.235331, 8.550675, -2.927399, 20240509, 16:39:34.32769, 73.04483
0, PineBackHall, study, 0, 0, 1.275258, 8.689937, -3.140808, 20240509, 16:39:34.34106, 73.05854
0, PineBackHall, study, 0, 0, 1.324644, 8.802891, -3.395172, 20240509, 16:39:34.35551, 73.07269
0, PineBackHall, study, 0, 0, 1.361541, 8.900239, -3.706635, 20240509, 16:39:34.36932, 73.08653
0, PineBackHall, study, 0, 0, 1.360052, 9.038191, -4.146118, 20240509, 16:39:34.38328, 73.10046
0, PineBackHall, study, 0, 0, 1.332565, 9.222549, -4.683136, 20240509, 16:39:34.39682, 73.11434
0, PineBackHall, study, 0, 0, 1.268302, 9.384597, -5.419098, 20240509, 16:39:34.41113, 73.12826
0, PineBackHall, study, 0, 0, 1.158194, 9.541392, -6.343597, 20240509, 16:39:34.42503, 73.14221
0, PineBackHall, study, 0, 0, 1.088588, 9.731131, -7.440674, 20240509, 16:39:34.43864, 73.15611
0, PineBackHall, study, 0, 0, 1.070911, 9.920449, -8.640961, 20240509, 16:39:34.45284, 73.17008
0, PineBackHall, study, 0, 0, 1.095459, 10.12796, -10.02258, 20240509, 16:39:34.46714, 73.18402
0, PineBackHall, study, 0, 0, 1.143814, 10.39702, -11.65485, 20240509, 16:39:34.48082, 73.19796
0, PineBackHall, study, 0, 0, 1.10018, 10.65131, -13.45084, 20240509, 16:39:34.49486, 73.21193
0, PineBackHall, study, 0, 0, 1.026915, 10.87675, -15.47131, 20240509, 16:39:34.50860, 73.22575
0, PineBackHall, study, 0, 0, 0.9340866, 11.07751, -17.49164, 20240509, 16:39:34.52222, 73.23967
0, PineBackHall, study, 0, 0, 0.8552594, 11.32589, -19.56143, 20240509, 16:39:34.53641, 73.2536
0, PineBackHall, study, 0, 0, 0.8397681, 11.62476, -21.5744, 20240509, 16:39:34.55037, 73.26756
0, PineBackHall, study, 0, 0, 0.7928199, 11.96952, -23.63654, 20240509, 16:39:34.56439, 73.28149
0, PineBackHall, study, 0, 0, 0.6530079, 12.30219, -25.59283, 20240509, 16:39:34.57791, 73.29541
0, PineBackHall, study, 0, 0, 0.4767399, 12.62632, -27.45166, 20240509, 16:39:34.59217, 73.30934
0, PineBackHall, study, 0, 0, 0.3550443, 12.97949, -29.1311, 20240509, 16:39:34.60603, 73.32321
0, PineBackHall, study, 0, 0, 0.2566414, 13.29295, -30.71674, 20240509, 16:39:34.61976, 73.33724
0, PineBackHall, study, 0, 0, 0.2314788, 13.61444, -32.23843, 20240509, 16:39:34.63398, 73.35112
0, PineBackHall, study, 0, 0, 0.2217313, 13.96556, -33.74728, 20240509, 16:39:34.64794, 73.36504
0, PineBackHall, study, 0, 0, 0.2687956, 14.24385, -35.20471, 20240509, 16:39:34.66150, 73.37896
0, PineBackHall, study, 0, 0, 0.3485768, 14.5884, -36.53912, 20240509, 16:39:34.67552, 73.39276
0, PineBackHall, study, 0, 0, 0.3611431, 14.93959, -37.83264, 20240509, 16:39:34.68961, 73.40678
0, PineBackHall, study, 0, 0, 0.3997685, 15.31153, -39.07242, 20240509, 16:39:34.70359, 73.42075
0, PineBackHall, study, 0, 0, 0.4636311, 15.65588, -40.34439, 20240509, 16:39:34.71716, 73.43462
0, PineBackHall, study, 0, 0, 0.5003895, 15.9711, -41.64862, 20240509, 16:39:34.73134, 73.44857
0, PineBackHall, study, 0, 0, 0.548183, 16.21314, -42.96689, 20240509, 16:39:34.74529, 73.4625
0, PineBackHall, study, 0, 0, 0.5472029, 16.48002, -44.31079, 20240509, 16:39:34.75899, 73.47634
0, PineBackHall, study, 0, 0, 0.5769466, 16.75312, -45.70337, 20240509, 16:39:34.77316, 73.49033
0, PineBackHall, study, 0, 0, 0.5894695, 16.99908, -47.27008, 20240509, 16:39:34.78703, 73.50427
0, PineBackHall, study, 0, 0, 0.5000423, 17.19125, -48.96277, 20240509, 16:39:34.80071, 73.51817
0, PineBackHall, study, 0, 0, 0.4088572, 17.37981, -50.70966, 20240509, 16:39:34.81497, 73.53214
0, PineBackHall, study, 0, 0, 0.3874631, 17.52748, -52.64206, 20240509, 16:39:34.82883, 73.54601
0, PineBackHall, study, 0, 0, 0.4707371, 17.66667, -54.85263, 20240509, 16:39:34.84518, 73.5624
0, PineBackHall, study, 0, 0, 0.4520241, 17.74349, -57.14471, 20240509, 16:39:34.85660, 73.57404
0, PineBackHall, study, 0, 0, 0.3676513, 17.80537, -59.56052, 20240509, 16:39:34.87050, 73.58776
0, PineBackHall, study, 0, 0, 0.3219053, 17.86017, -61.89133, 20240509, 16:39:34.88455, 73.60177
0, PineBackHall, study, 0, 0, 0.2670434, 17.92244, -64.15387, 20240509, 16:39:34.89811, 73.61563
0, PineBackHall, study, 0, 0, 0.1237593, 17.96793, -66.37549, 20240509, 16:39:34.91236, 73.62959
0, PineBackHall, study, 0, 0, -0.03997803, 18.02144, -68.52896, 20240509, 16:39:34.92633, 73.64349
0, PineBackHall, study, 0, 0, -0.1239319, 18.12974, -70.62851, 20240509, 16:39:34.93992, 73.6574
0, PineBackHall, study, 0, 0, -0.1355896, 18.20663, -72.67557, 20240509, 16:39:34.95418, 73.67132
0, PineBackHall, study, 0, 0, -0.1801758, 18.25295, -74.72992, 20240509, 16:39:34.96804, 73.68525
0, PineBackHall, study, 0, 0, -0.2524109, 18.19073, -76.72223, 20240509, 16:39:34.98171, 73.69919
0, PineBackHall, study, 0, 0, -0.3832092, 18.09733, -78.63123, 20240509, 16:39:34.99590, 73.71307
0, PineBackHall, study, 0, 0, -0.4505615, 17.99936, -80.55908, 20240509, 16:39:35.00990, 73.72699
0, PineBackHall, study, 0, 0, -0.5101318, 17.91574, -82.49435, 20240509, 16:39:35.02377, 73.74093
0, PineBackHall, study, 0, 0, -0.6293335, 17.81756, -84.48257, 20240509, 16:39:35.04246, 73.7595
0, PineBackHall, study, 0, 0, -0.7377625, 17.72861, -86.46262, 20240509, 16:39:35.05209, 73.76901
0, PineBackHall, study, 0, 0, -0.8877869, 17.54567, -88.53766, 20240509, 16:39:35.06595, 73.78297
0, PineBackHall, study, 0, 0, -0.9936523, 17.37609, -90.58429, 20240509, 16:39:35.07964, 73.79692
0, PineBackHall, study, 0, 0, -0.9950562, 17.18946, -92.73242, 20240509, 16:39:35.09381, 73.81078
0, PineBackHall, study, 0, 0, -1.084473, 16.90173, -94.87167, 20240509, 16:39:35.10762, 73.82465
0, PineBackHall, study, 0, 0, -1.284363, 16.61382, -96.93893, 20240509, 16:39:35.12134, 73.83868
0, PineBackHall, study, 0, 0, -1.489014, 16.38505, -98.89728, 20240509, 16:39:35.13552, 73.85258
0, PineBackHall, study, 0, 0, -1.647125, 16.19731, -100.744, 20240509, 16:39:35.14946, 73.86648
0, PineBackHall, study, 0, 0, -1.775726, 16.09674, -102.4871, 20240509, 16:39:35.16328, 73.88032
0, PineBackHall, study, 0, 0, -1.849792, 16.00539, -104.0883, 20240509, 16:39:35.17715, 73.89441
0, PineBackHall, study, 0, 0, -1.854767, 15.92521, -105.6637, 20240509, 16:39:35.19122, 73.90824
0, PineBackHall, study, 0, 0, -1.820038, 15.82841, -107.0833, 20240509, 16:39:35.20527, 73.92229
0, PineBackHall, study, 0, 0, -1.782898, 15.73003, -108.4452, 20240509, 16:39:35.21870, 73.9361
0, PineBackHall, study, 0, 0, -1.706512, 15.63942, -109.7947, 20240509, 16:39:35.23321, 73.95011
0, PineBackHall, study, 0, 0, -1.721497, 15.51622, -111.0966, 20240509, 16:39:35.24728, 73.96414
0, PineBackHall, study, 0, 0, -1.715118, 15.3471, -112.3955, 20240509, 16:39:35.26075, 73.9781
0, PineBackHall, study, 0, 0, -1.67395, 15.14346, -113.7466, 20240509, 16:39:35.27504, 73.99186
0, PineBackHall, study, 0, 0, -1.682587, 14.98388, -115.1213, 20240509, 16:39:35.28895, 74.00578
0, PineBackHall, study, 0, 0, -1.705353, 14.82732, -116.4877, 20240509, 16:39:35.30228, 74.01962
0, PineBackHall, study, 0, 0, -1.673859, 14.77741, -117.8513, 20240509, 16:39:35.31643, 74.03349
0, PineBackHall, study, 0, 0, -1.671753, 14.78609, -119.2235, 20240509, 16:39:35.33031, 74.04742
0, PineBackHall, study, 0, 0, -1.589905, 14.80833, -120.555, 20240509, 16:39:35.34426, 74.06133
0, PineBackHall, study, 0, 0, -1.487793, 14.82431, -121.8201, 20240509, 16:39:35.35794, 74.07531
0, PineBackHall, study, 0, 0, -1.420166, 14.85727, -122.9343, 20240509, 16:39:35.37221, 74.0892
0, PineBackHall, study, 0, 0, -1.359772, 14.86273, -123.8602, 20240509, 16:39:35.38603, 74.10314
0, PineBackHall, study, 0, 0, -1.348389, 14.7982, -124.6843, 20240509, 16:39:35.39967, 74.11705
0, PineBackHall, study, 0, 0, -1.406525, 14.71082, -125.3627, 20240509, 16:39:35.41399, 74.13096
0, PineBackHall, study, 0, 0, -1.489197, 14.61026, -125.8135, 20240509, 16:39:35.42783, 74.14487
0, PineBackHall, study, 0, 0, -1.437958, 14.56659, -126.1255, 20240509, 16:39:35.44137, 74.15874
0, PineBackHall, study, 0, 0, -1.216461, 14.61407, -126.2805, 20240509, 16:39:35.45565, 74.17272
0, PineBackHall, study, 0, 0, -1.090668, 14.58347, -126.3192, 20240509, 16:39:35.46952, 74.18663
0, PineBackHall, study, 0, 0, -1.041901, 14.4687, -126.2014, 20240509, 16:39:35.48345, 74.20054
0, PineBackHall, study, 0, 0, -1.039825, 14.32421, -126.0826, 20240509, 16:39:35.49723, 74.21452
0, PineBackHall, study, 0, 0, -1.016388, 14.23348, -125.8513, 20240509, 16:39:35.51145, 74.22851
0, PineBackHall, study, 0, 0, -1.007263, 14.19059, -125.6106, 20240509, 16:39:35.52524, 74.24237
0, PineBackHall, study, 0, 0, -0.991272, 14.20757, -125.3372, 20240509, 16:39:35.53886, 74.25623
0, PineBackHall, study, 0, 0, -1.075562, 14.21679, -124.9976, 20240509, 16:39:35.55309, 74.2702
0, PineBackHall, study, 0, 0, -1.183899, 14.1651, -124.5955, 20240509, 16:39:35.56696, 74.28411
0, PineBackHall, study, 0, 0, -1.145996, 14.25209, -124.2052, 20240509, 16:39:35.58068, 74.29802
0, PineBackHall, study, 0, 0, -1.068451, 14.34944, -123.8289, 20240509, 16:39:35.59495, 74.31198
0, PineBackHall, study, 0, 0, -1.055695, 14.55092, -123.3893, 20240509, 16:39:35.60859, 74.32573
0, PineBackHall, study, 0, 0, -1.09848, 14.73342, -122.9993, 20240509, 16:39:35.62270, 74.33989
0, PineBackHall, study, 0, 0, -1.17749, 14.91395, -122.5367, 20240509, 16:39:35.63697, 74.35383
0, PineBackHall, study, 0, 0, -1.265961, 15.12382, -122.031, 20240509, 16:39:35.65071, 74.36768
0, PineBackHall, study, 0, 0, -1.28418, 15.38289, -121.5635, 20240509, 16:39:35.66468, 74.38169
0, PineBackHall, study, 0, 0, -1.321045, 15.67932, -121.0914, 20240509, 16:39:35.67820, 74.3955
0, PineBackHall, study, 0, 0, -1.39267, 15.97304, -120.5973, 20240509, 16:39:35.69232, 74.40936
0, PineBackHall, study, 0, 0, -1.548462, 16.22251, -120.0861, 20240509, 16:39:35.70667, 74.42339
0, PineBackHall, study, 0, 0, -1.682922, 16.49009, -119.5126, 20240509, 16:39:35.72024, 74.43727
0, PineBackHall, study, 0, 0, -1.783264, 16.77478, -118.8695, 20240509, 16:39:35.73417, 74.45118
0, PineBackHall, study, 0, 0, -1.832947, 17.14158, -118.2203, 20240509, 16:39:35.74805, 74.46514
0, PineBackHall, study, 0, 0, -1.937103, 17.46637, -117.4986, 20240509, 16:39:35.76181, 74.47906
0, PineBackHall, study, 0, 0, -2.085114, 17.75729, -116.7115, 20240509, 16:39:35.77603, 74.49302
0, PineBackHall, study, 0, 0, -2.261078, 18.00156, -115.8622, 20240509, 16:39:35.78994, 74.50695
0, PineBackHall, study, 0, 0, -2.403137, 18.19321, -114.9305, 20240509, 16:39:35.80371, 74.52076
0, PineBackHall, study, 0, 0, -2.455994, 18.42215, -113.938, 20240509, 16:39:35.81736, 74.53473
0, PineBackHall, study, 0, 0, -2.541809, 18.71309, -112.8881, 20240509, 16:39:35.83158, 74.54865
0, PineBackHall, study, 0, 0, -2.708527, 19.02381, -111.7184, 20240509, 16:39:35.84673, 74.56384
0, PineBackHall, study, 0, 0, -2.883942, 19.20056, -110.4497, 20240509, 16:39:35.85913, 74.57648
0, PineBackHall, study, 0, 0, -3.015961, 19.21744, -108.9861, 20240509, 16:39:35.87334, 74.59041
0, PineBackHall, study, 0, 0, -3.066284, 19.17579, -107.2826, 20240509, 16:39:35.88731, 74.60432
0, PineBackHall, study, 0, 0, -3.029541, 19.25755, -105.5322, 20240509, 16:39:35.90092, 74.61828
0, PineBackHall, study, 0, 0, -2.921478, 19.37667, -103.6451, 20240509, 16:39:35.91534, 74.63232
0, PineBackHall, study, 0, 0, -2.807617, 19.44802, -101.6224, 20240509, 16:39:35.92908, 74.64606
0, PineBackHall, study, 0, 0, -2.786896, 19.40106, -99.41815, 20240509, 16:39:35.94309, 74.6601
0, PineBackHall, study, 0, 0, -2.770691, 19.27816, -97.00739, 20240509, 16:39:35.95664, 74.67403
0, PineBackHall, study, 0, 0, -2.7323, 19.17289, -94.44641, 20240509, 16:39:35.97095, 74.68796
0, PineBackHall, study, 0, 0, -2.496613, 19.14082, -91.65491, 20240509, 16:39:35.98488, 74.70192
0, PineBackHall, study, 0, 0, -2.035522, 19.06915, -88.65619, 20240509, 16:39:35.99827, 74.71566
0, PineBackHall, study, 0, 0, -1.539307, 18.95677, -85.53015, 20240509, 16:39:36.01256, 74.72966
0, PineBackHall, study, 0, 0, -0.9335938, 18.67616, -82.03687, 20240509, 16:39:36.02648, 74.74358
0, PineBackHall, study, 0, 0, -0.3939209, 18.41878, -78.32349, 20240509, 16:39:36.04017, 74.75751
0, PineBackHall, study, 0, 0, 0.1037851, 18.14255, -74.42123, 20240509, 16:39:36.05433, 74.77134
0, PineBackHall, study, 0, 0, 0.6182609, 17.83105, -70.21149, 20240509, 16:39:36.06817, 74.78525
0, PineBackHall, study, 0, 0, 1.339384, 17.32006, -65.8038, 20240509, 16:39:36.08193, 74.79924
0, PineBackHall, study, 0, 0, 2.061927, 16.75098, -61.42752, 20240509, 16:39:36.09634, 74.81317
0, PineBackHall, study, 0, 0, 2.729203, 16.17041, -56.92261, 20240509, 16:39:36.11024, 74.8271
0, PineBackHall, study, 0, 0, 3.337684, 15.66463, -52.50018, 20240509, 16:39:36.12409, 74.84106
0, PineBackHall, study, 0, 0, 3.888674, 15.29355, -48.09409, 20240509, 16:39:36.13743, 74.85486
0, PineBackHall, study, 0, 0, 4.165686, 14.86395, -43.73203, 20240509, 16:39:36.15179, 74.86888
0, PineBackHall, study, 0, 0, 4.47744, 14.40296, -39.49265, 20240509, 16:39:36.16575, 74.88277
0, PineBackHall, study, 0, 0, 4.789138, 13.85766, -35.41571, 20240509, 16:39:36.17939, 74.89674
0, PineBackHall, study, 0, 0, 5.013973, 13.33971, -31.55209, 20240509, 16:39:36.19366, 74.9106
0, PineBackHall, study, 0, 0, 5.152111, 12.78616, -27.92047, 20240509, 16:39:36.20745, 74.92445
0, PineBackHall, study, 0, 0, 5.168021, 12.28255, -24.63098, 20240509, 16:39:36.22108, 74.93842
0, PineBackHall, study, 0, 0, 5.096406, 11.50258, -21.67981, 20240509, 16:39:36.23534, 74.95238
0, PineBackHall, study, 0, 0, 4.880163, 10.44157, -19.04092, 20240509, 16:39:36.24921, 74.96632
0, PineBackHall, study, 0, 0, 4.72755, 9.414349, -16.71716, 20240509, 16:39:36.26343, 74.98049
0, PineBackHall, study, 0, 0, 4.735942, 8.835166, -14.43484, 20240509, 16:39:36.27696, 74.99429
0, PineBackHall, study, 0, 0, 4.724693, 8.447254, -12.52686, 20240509, 16:39:36.29103, 75.00808
0, PineBackHall, study, 0, 0, 4.625226, 8.164307, -10.73798, 20240509, 16:39:36.30493, 75.02201
0, PineBackHall, study, 0, 0, 4.416097, 7.903096, -9.103363, 20240509, 16:39:36.31853, 75.0359
0, PineBackHall, study, 0, 0, 4.115435, 7.737138, -7.60321, 20240509, 16:39:36.33279, 75.04981
0, PineBackHall, study, 0, 0, 3.854534, 7.557206, -6.104614, 20240509, 16:39:36.34665, 75.06375
0, PineBackHall, study, 0, 0, 3.582766, 7.377453, -4.705719, 20240509, 16:39:36.36030, 75.07764
0, PineBackHall, study, 0, 0, 3.342067, 7.249069, -3.366089, 20240509, 16:39:36.37450, 75.09154
0, PineBackHall, study, 0, 0, 3.089756, 6.97267, -2.003754, 20240509, 16:39:36.38840, 75.10551
0, PineBackHall, study, 0, 0, 2.873793, 6.783298, -0.5559082, 20240509, 16:39:36.40202, 75.11938
0, PineBackHall, study, 0, 0, 2.730738, 6.575706, 0.9527447, 20240509, 16:39:36.41622, 75.13334
0, PineBackHall, study, 0, 0, 2.502857, 6.446365, 2.529692, 20240509, 16:39:36.43028, 75.14735
0, PineBackHall, study, 0, 0, 2.282444, 6.441742, 4.164206, 20240509, 16:39:36.44416, 75.16116
0, PineBackHall, study, 0, 0, 2.079185, 6.423741, 5.795244, 20240509, 16:39:36.45769, 75.17508
0, PineBackHall, study, 0, 0, 1.827773, 6.343331, 7.446767, 20240509, 16:39:36.47198, 75.18906
0, PineBackHall, study, 0, 0, 1.641812, 6.195836, 9.044926, 20240509, 16:39:36.48596, 75.20295
0, PineBackHall, study, 0, 0, 1.51197, 6.203747, 10.52935, 20240509, 16:39:36.49953, 75.21687
0, PineBackHall, study, 0, 0, 1.401679, 6.187621, 11.86461, 20240509, 16:39:36.51378, 75.23081
0, PineBackHall, study, 0, 0, 1.318514, 6.049381, 13.08414, 20240509, 16:39:36.52773, 75.24485
0, PineBackHall, study, 0, 0, 1.22558, 5.979236, 14.11461, 20240509, 16:39:36.54113, 75.25854
0, PineBackHall, study, 0, 0, 1.111971, 5.937197, 15.05001, 20240509, 16:39:36.55557, 75.2726
0, PineBackHall, study, 0, 0, 1.003983, 5.826906, 15.95123, 20240509, 16:39:36.56943, 75.28646
0, PineBackHall, study, 0, 0, 0.9205588, 5.660909, 16.66425, 20240509, 16:39:36.58338, 75.3004
0, PineBackHall, study, 0, 0, 0.7907473, 5.542924, 17.3664, 20240509, 16:39:36.59701, 75.31429
0, PineBackHall, study, 0, 0, 0.6982743, 5.535853, 17.9915, 20240509, 16:39:36.61120, 75.32826
0, PineBackHall, study, 0, 0, 0.6349583, 5.531059, 18.49853, 20240509, 16:39:36.62546, 75.34226
0, PineBackHall, study, 0, 0, 0.5657313, 5.583958, 18.98008, 20240509, 16:39:36.63871, 75.35607
0, PineBackHall, study, 0, 0, 0.4472817, 5.681184, 19.41209, 20240509, 16:39:36.65325, 75.37006
0, PineBackHall, study, 0, 0, 0.3257427, 5.771929, 19.84234, 20240509, 16:39:36.66712, 75.38399
0, PineBackHall, study, 0, 0, 0.1692162, 5.870272, 20.30479, 20240509, 16:39:36.68052, 75.39791
0, PineBackHall, study, 0, 0, 0.002470871, 5.919909, 20.77927, 20240509, 16:39:36.69493, 75.41199
0, PineBackHall, study, 0, 0, -0.1343689, 5.91467, 21.24704, 20240509, 16:39:36.70879, 75.42574
0, PineBackHall, study, 0, 0, -0.2634888, 5.942544, 21.73524, 20240509, 16:39:36.72270, 75.43975
0, PineBackHall, study, 0, 0, -0.3431702, 5.983452, 22.1986, 20240509, 16:39:36.73664, 75.45369
0, PineBackHall, study, 0, 0, -0.4499817, 6.072652, 22.68291, 20240509, 16:39:36.75056, 75.46751
0, PineBackHall, study, 0, 0, -0.5848389, 6.132524, 23.0796, 20240509, 16:39:36.76455, 75.48145
0, PineBackHall, study, 0, 0, -0.7615662, 6.28909, 23.44896, 20240509, 16:39:36.77828, 75.49535
0, PineBackHall, study, 0, 0, -0.9301147, 6.36668, 23.76352, 20240509, 16:39:36.79220, 75.5092
0, PineBackHall, study, 0, 0, -1.074768, 6.480918, 23.98001, 20240509, 16:39:36.80610, 75.52315
0, PineBackHall, study, 0, 0, -1.149902, 6.601673, 24.14742, 20240509, 16:39:36.81999, 75.53709
0, PineBackHall, study, 0, 0, -1.177307, 6.668342, 24.27532, 20240509, 16:39:36.83438, 75.55097
0, PineBackHall, study, 0, 0, -1.251221, 6.772867, 24.35748, 20240509, 16:39:36.84887, 75.56602
0, PineBackHall, study, 0, 0, -1.302185, 6.916924, 24.40229, 20240509, 16:39:36.86168, 75.5789
0, PineBackHall, study, 0, 0, -1.298645, 7.003419, 24.4482, 20240509, 16:39:36.87619, 75.59274
0, PineBackHall, study, 0, 0, -1.272797, 7.065413, 24.43831, 20240509, 16:39:36.89006, 75.60672
0, PineBackHall, study, 0, 0, -1.213409, 7.103089, 24.32789, 20240509, 16:39:36.90389, 75.62064
0, PineBackHall, study, 0, 0, -1.149872, 7.138973, 24.18545, 20240509, 16:39:36.91743, 75.63455
0, PineBackHall, study, 0, 0, -1.114075, 7.176698, 23.97872, 20240509, 16:39:36.93178, 75.64846
0, PineBackHall, study, 0, 0, -1.146271, 7.175557, 23.71076, 20240509, 16:39:36.94570, 75.66245
0, PineBackHall, study, 0, 0, -1.230194, 7.2167, 23.42173, 20240509, 16:39:36.95918, 75.67628
0, PineBackHall, study, 0, 0, -1.357574, 7.19726, 23.01731, 20240509, 16:39:36.97357, 75.69025
0, PineBackHall, study, 0, 0, -1.500092, 7.135416, 22.44355, 20240509, 16:39:36.98731, 75.70414
0, PineBackHall, study, 0, 0, -1.585632, 7.036634, 21.64307, 20240509, 16:39:37.00084, 75.71806
0, PineBackHall, study, 0, 0, -1.632233, 6.951356, 20.55564, 20240509, 16:39:37.01539, 75.73212
0, PineBackHall, study, 0, 0, -1.640564, 6.987931, 19.01024, 20240509, 16:39:37.02929, 75.74613
0, PineBackHall, study, 0, 0, -1.733154, 6.860658, 17.27473, 20240509, 16:39:37.04274, 75.75993
0, PineBackHall, study, 0, 0, -1.919434, 6.735425, 15.26931, 20240509, 16:39:37.05693, 75.7738
0, PineBackHall, study, 0, 0, -2.085114, 6.652705, 13.20142, 20240509, 16:39:37.07092, 75.78768
0, PineBackHall, study, 0, 0, -2.016418, 6.380093, 11.25068, 20240509, 16:39:37.08475, 75.80163
0, PineBackHall, study, 0, 0, -1.805786, 6.189593, 9.37695, 20240509, 16:39:37.09832, 75.81561
0, PineBackHall, study, 0, 0, -1.644104, 6.494332, 7.577612, 20240509, 16:39:37.11244, 75.82949
0, PineBackHall, study, 0, 0, -1.602264, 6.529029, 6.025633, 20240509, 16:39:37.12645, 75.84337
0, PineBackHall, study, 0, 0, -1.425385, 6.147447, 4.643451, 20240509, 16:39:37.13990, 75.85725
0, PineBackHall, study, 0, 0, -1.202881, 5.947078, 3.446076, 20240509, 16:39:37.15424, 75.87122
0, PineBackHall, study, 0, 0, -1.123322, 6.075087, 2.328682, 20240509, 16:39:37.16816, 75.88521
0, PineBackHall, study, 0, 0, -1.169983, 6.24991, 1.345605, 20240509, 16:39:37.18182, 75.89923
0, PineBackHall, study, 0, 0, -1.248108, 6.371087, 0.4030243, 20240509, 16:39:37.19602, 75.91309
0, PineBackHall, study, 0, 0, -1.353394, 6.404989, -0.4491882, 20240509, 16:39:37.20987, 75.92689
0, PineBackHall, study, 0, 0, -1.388763, 6.361465, -1.202942, 20240509, 16:39:37.22388, 75.94085
0, PineBackHall, study, 0, 0, -1.416382, 6.323984, -1.810211, 20240509, 16:39:37.23735, 75.95476
0, PineBackHall, study, 0, 0, -1.472992, 6.335701, -2.325684, 20240509, 16:39:37.25169, 75.9687
0, PineBackHall, study, 0, 0, -1.55127, 6.41265, -2.786499, 20240509, 16:39:37.26561, 75.98269
