0, Hop2, study, 0, 0, -7.066864, -1.441833, 2.54606, 20240512, 14:51:36.70792, 85.45674
0, Hop2, study, 0, 0, -7.078888, -1.474548, 2.70905, 20240512, 14:51:36.72212, 85.47066
0, Hop2, study, 0, 0, -7.094147, -1.47345, 2.873509, 20240512, 14:51:36.73585, 85.48458
0, Hop2, study, 0, 0, -7.116943, -1.463867, 3.075828, 20240512, 14:51:36.74966, 85.49854
0, Hop2, study, 0, 0, -7.127747, -1.444366, 3.27053, 20240512, 14:51:36.76389, 85.51243
0, Hop2, study, 0, 0, -7.123779, -1.382538, 3.528567, 20240512, 14:51:36.77762, 85.52631
0, Hop2, study, 0, 0, -7.071045, -1.342621, 3.861675, 20240512, 14:51:36.79169, 85.54026
0, Hop2, study, 0, 0, -7.051056, -1.312408, 4.238872, 20240512, 14:51:36.80542, 85.55417
0, Hop2, study, 0, 0, -7.128204, -1.265411, 4.693415, 20240512, 14:51:36.81965, 85.56814
0, Hop2, study, 0, 0, -7.344971, -1.198853, 5.196282, 20240512, 14:51:36.83357, 85.58205
0, Hop2, study, 0, 0, -7.567566, -1.119995, 5.716294, 20240512, 14:51:36.84717, 85.59599
0, Hop2, study, 0, 0, -7.801178, -0.9477234, 6.262955, 20240512, 14:51:36.86140, 85.60992
0, Hop2, study, 0, 0, -7.982544, -0.778717, 6.866119, 20240512, 14:51:36.87500, 85.6237
0, Hop2, study, 0, 0, -8.035156, -0.6105957, 7.463719, 20240512, 14:51:36.88892, 85.63774
0, Hop2, study, 0, 0, -8.057526, -0.4493103, 8.05946, 20240512, 14:51:36.90308, 85.65165
0, Hop2, study, 0, 0, -8.032654, -0.2782898, 8.629816, 20240512, 14:51:36.91683, 85.66558
0, Hop2, study, 0, 0, -7.981781, -0.1481628, 9.166795, 20240512, 14:51:36.93065, 85.6795
0, Hop2, study, 0, 0, -7.941132, -0.04541016, 9.680722, 20240512, 14:51:36.94492, 85.69339
0, Hop2, study, 0, 0, -7.913696, 0.03931607, 10.19931, 20240512, 14:51:36.95859, 85.70731
0, Hop2, study, 0, 0, -7.839691, 0.08142453, 10.6642, 20240512, 14:51:36.97278, 85.72129
0, Hop2, study, 0, 0, -7.792328, 0.09143178, 11.10356, 20240512, 14:51:36.98639, 85.73528
0, Hop2, study, 0, 0, -7.788879, 0.06695828, 11.50484, 20240512, 14:51:37.00059, 85.74911
0, Hop2, study, 0, 0, -7.824615, -0.00579834, 11.9121, 20240512, 14:51:37.01430, 85.76307
0, Hop2, study, 0, 0, -7.899353, -0.1135559, 12.34232, 20240512, 14:51:37.02811, 85.77696
0, Hop2, study, 0, 0, -7.945496, -0.2375488, 12.77509, 20240512, 14:51:37.04230, 85.79086
0, Hop2, study, 0, 0, -7.934265, -0.3458557, 13.17956, 20240512, 14:51:37.05608, 85.80482
0, Hop2, study, 0, 0, -7.909332, -0.4334412, 13.565, 20240512, 14:51:37.06986, 85.81871
0, Hop2, study, 0, 0, -7.942657, -0.5234375, 13.95949, 20240512, 14:51:37.08416, 85.83266
0, Hop2, study, 0, 0, -8.034973, -0.4845581, 14.39652, 20240512, 14:51:37.09798, 85.84664
0, Hop2, study, 0, 0, -8.105011, -0.4803162, 14.86465, 20240512, 14:51:37.11201, 85.86053
0, Hop2, study, 0, 0, -8.113434, -0.4368286, 15.36489, 20240512, 14:51:37.12562, 85.87449
0, Hop2, study, 0, 0, -8.054504, -0.4255676, 15.84398, 20240512, 14:51:37.13980, 85.88834
0, Hop2, study, 0, 0, -7.927307, -0.5379028, 16.34115, 20240512, 14:51:37.15353, 85.90224
0, Hop2, study, 0, 0, -7.878387, -0.6044617, 16.8275, 20240512, 14:51:37.16719, 85.9162
0, Hop2, study, 0, 0, -7.883118, -0.6411133, 17.35232, 20240512, 14:51:37.18156, 85.93018
0, Hop2, study, 0, 0, -7.876434, -0.6319885, 17.87755, 20240512, 14:51:37.19542, 85.94405
0, Hop2, study, 0, 0, -7.901825, -0.5639038, 18.3978, 20240512, 14:51:37.20954, 85.95864
0, Hop2, study, 0, 0, -7.95166, -0.50354, 18.95143, 20240512, 14:51:37.22336, 85.97185
0, Hop2, study, 0, 0, -8.004852, -0.4077759, 19.49405, 20240512, 14:51:37.23708, 85.98576
0, Hop2, study, 0, 0, -8.025848, -0.2752991, 20.0274, 20240512, 14:51:37.25073, 85.99972
0, Hop2, study, 0, 0, -8.045532, -0.1707458, 20.56451, 20240512, 14:51:37.26494, 86.01363
0, Hop2, study, 0, 0, -8.062653, -0.122467, 21.0818, 20240512, 14:51:37.27888, 86.02754
0, Hop2, study, 0, 0, -8.095306, -0.09118652, 21.62628, 20240512, 14:51:37.29297, 86.04156
0, Hop2, study, 0, 0, -8.169617, -0.0177002, 22.183, 20240512, 14:51:37.30651, 86.05542
0, Hop2, study, 0, 0, -8.223053, 0.01542844, 22.72516, 20240512, 14:51:37.32081, 86.06935
0, Hop2, study, 0, 0, -8.251678, 0.03570311, 23.2175, 20240512, 14:51:37.33447, 86.08318
0, Hop2, study, 0, 0, -8.31662, 0.02848232, 23.68714, 20240512, 14:51:37.34839, 86.09721
0, Hop2, study, 0, 0, -8.422424, 0.03035934, 24.12579, 20240512, 14:51:37.36284, 86.11116
0, Hop2, study, 0, 0, -8.542816, 0.0234188, 24.56152, 20240512, 14:51:37.37631, 86.12498
0, Hop2, study, 0, 0, -8.662537, 0.07858679, 25.01287, 20240512, 14:51:37.39009, 86.13895
0, Hop2, study, 0, 0, -8.751923, 0.13411, 25.45961, 20240512, 14:51:37.40443, 86.15291
0, Hop2, study, 0, 0, -8.821259, 0.1405883, 25.89399, 20240512, 14:51:37.41820, 86.16679
0, Hop2, study, 0, 0, -8.832672, 0.09749502, 26.32749, 20240512, 14:51:37.43218, 86.18078
0, Hop2, study, 0, 0, -8.867432, 0.01378759, 26.77032, 20240512, 14:51:37.44584, 86.19473
0, Hop2, study, 0, 0, -8.938507, -0.1094055, 27.23446, 20240512, 14:51:37.46005, 86.2086
0, Hop2, study, 0, 0, -8.983429, -0.2295837, 27.72414, 20240512, 14:51:37.47375, 86.22244
0, Hop2, study, 0, 0, -8.96875, -0.2709961, 28.2416, 20240512, 14:51:37.48763, 86.23643
0, Hop2, study, 0, 0, -8.893799, -0.2799683, 28.74063, 20240512, 14:51:37.50179, 86.25032
0, Hop2, study, 0, 0, -8.839752, -0.2746887, 29.22165, 20240512, 14:51:37.51561, 86.26425
0, Hop2, study, 0, 0, -8.806976, -0.2865601, 29.69028, 20240512, 14:51:37.52932, 86.27818
0, Hop2, study, 0, 0, -8.807159, -0.3040771, 30.12209, 20240512, 14:51:37.54358, 86.29208
0, Hop2, study, 0, 0, -8.806427, -0.3126831, 30.57907, 20240512, 14:51:37.55730, 86.30604
0, Hop2, study, 0, 0, -8.794189, -0.3269958, 31.02451, 20240512, 14:51:37.57142, 86.32001
0, Hop2, study, 0, 0, -8.786957, -0.3260193, 31.49041, 20240512, 14:51:37.58516, 86.3339
0, Hop2, study, 0, 0, -8.789581, -0.3257751, 31.92945, 20240512, 14:51:37.59903, 86.34777
0, Hop2, study, 0, 0, -8.786957, -0.3098145, 32.34, 20240512, 14:51:37.61348, 86.36179
0, Hop2, study, 0, 0, -8.798676, -0.3146362, 32.78147, 20240512, 14:51:37.62681, 86.37565
0, Hop2, study, 0, 0, -8.802277, -0.3321838, 33.24033, 20240512, 14:51:37.64096, 86.38958
0, Hop2, study, 0, 0, -8.764496, -0.3187256, 33.70641, 20240512, 14:51:37.65480, 86.4035
0, Hop2, study, 0, 0, -8.72937, -0.3015137, 34.14616, 20240512, 14:51:37.66850, 86.41742
0, Hop2, study, 0, 0, -8.686432, -0.2504578, 34.59225, 20240512, 14:51:37.68306, 86.43136
0, Hop2, study, 0, 0, -8.678131, -0.2478333, 35.03059, 20240512, 14:51:37.69649, 86.44524
0, Hop2, study, 0, 0, -8.665222, -0.2518311, 35.48513, 20240512, 14:51:37.71035, 86.4592
0, Hop2, study, 0, 0, -8.673798, -0.2812195, 35.91986, 20240512, 14:51:37.72455, 86.4731
0, Hop2, study, 0, 0, -8.667389, -0.2968445, 36.33518, 20240512, 14:51:37.73829, 86.48697
0, Hop2, study, 0, 0, -8.67688, -0.2866821, 36.74704, 20240512, 14:51:37.75239, 86.50096
0, Hop2, study, 0, 0, -8.678192, -0.282135, 37.16751, 20240512, 14:51:37.76599, 86.51492
0, Hop2, study, 0, 0, -8.698639, -0.2298279, 37.58697, 20240512, 14:51:37.78038, 86.52882
0, Hop2, study, 0, 0, -8.724701, -0.2148438, 38.01518, 20240512, 14:51:37.79398, 86.54266
0, Hop2, study, 0, 0, -8.761322, -0.1974792, 38.40335, 20240512, 14:51:37.80773, 86.55656
0, Hop2, study, 0, 0, -8.783997, -0.1846924, 38.78096, 20240512, 14:51:37.82202, 86.57056
0, Hop2, study, 0, 0, -8.80127, -0.1545715, 39.13786, 20240512, 14:51:37.83577, 86.5845
0, Hop2, study, 0, 0, -8.796143, -0.1313477, 39.49445, 20240512, 14:51:37.84983, 86.59846
0, Hop2, study, 0, 0, -8.790161, -0.1270447, 39.81679, 20240512, 14:51:37.86372, 86.61233
0, Hop2, study, 0, 0, -8.804321, -0.1026306, 40.1268, 20240512, 14:51:37.87751, 86.62618
0, Hop2, study, 0, 0, -8.830017, -0.06790161, 40.42065, 20240512, 14:51:37.89159, 86.64015
0, Hop2, study, 0, 0, -8.839172, -0.05123901, 40.71515, 20240512, 14:51:37.90524, 86.65411
0, Hop2, study, 0, 0, -8.828827, -0.1936035, 40.9734, 20240512, 14:51:37.91948, 86.66808
0, Hop2, study, 0, 0, -8.765381, -0.3680725, 41.18187, 20240512, 14:51:37.93333, 86.68191
0, Hop2, study, 0, 0, -8.628662, -0.4360046, 41.31027, 20240512, 14:51:37.94701, 86.69586
0, Hop2, study, 0, 0, -8.308258, -0.4277954, 41.34521, 20240512, 14:51:37.96124, 86.7098
0, Hop2, study, 0, 0, -7.981659, -0.4424744, 41.26268, 20240512, 14:51:37.97523, 86.72368
0, Hop2, study, 0, 0, -7.787994, -0.4729309, 41.08904, 20240512, 14:51:37.98880, 86.73766
0, Hop2, study, 0, 0, -7.737122, -0.4889526, 40.79657, 20240512, 14:51:38.00296, 86.75154
0, Hop2, study, 0, 0, -7.772186, -0.5267639, 40.3928, 20240512, 14:51:38.01677, 86.7655
0, Hop2, study, 0, 0, -7.818634, -0.509613, 39.99604, 20240512, 14:51:38.03050, 86.77939
0, Hop2, study, 0, 0, -7.838745, -0.3833618, 39.58195, 20240512, 14:51:38.04488, 86.79331
0, Hop2, study, 0, 0, -7.769012, -0.3595276, 39.17814, 20240512, 14:51:38.05846, 86.80721
0, Hop2, study, 0, 0, -7.669708, -0.4623718, 38.80125, 20240512, 14:51:38.07257, 86.82118
0, Hop2, study, 0, 0, -7.576263, -0.5626221, 38.45901, 20240512, 14:51:38.08660, 86.83517
0, Hop2, study, 0, 0, -7.484528, -0.6313782, 38.12101, 20240512, 14:51:38.10041, 86.84905
0, Hop2, study, 0, 0, -7.368896, -0.6445923, 37.7879, 20240512, 14:51:38.11422, 86.86293
0, Hop2, study, 0, 0, -7.2435, -0.6005859, 37.42178, 20240512, 14:51:38.12804, 86.87691
0, Hop2, study, 0, 0, -7.164063, -0.5796509, 37.04749, 20240512, 14:51:38.14220, 86.89075
0, Hop2, study, 0, 0, -7.117371, -0.5491333, 36.68564, 20240512, 14:51:38.15598, 86.90468
0, Hop2, study, 0, 0, -7.103607, -0.64505, 36.28945, 20240512, 14:51:38.16976, 86.91861
0, Hop2, study, 0, 0, -7.171875, -0.7679749, 35.8801, 20240512, 14:51:38.18402, 86.93257
0, Hop2, study, 0, 0, -7.283997, -0.879425, 35.44731, 20240512, 14:51:38.19769, 86.94641
0, Hop2, study, 0, 0, -7.401215, -0.9602661, 34.95403, 20240512, 14:51:38.21278, 86.96154
0, Hop2, study, 0, 0, -7.437714, -0.9775085, 34.47319, 20240512, 14:51:38.22538, 86.97436
0, Hop2, study, 0, 0, -7.45813, -0.9138489, 33.94405, 20240512, 14:51:38.23965, 86.98821
0, Hop2, study, 0, 0, -7.479156, -0.821991, 33.43219, 20240512, 14:51:38.25361, 87.00216
0, Hop2, study, 0, 0, -7.491211, -0.7672119, 32.93674, 20240512, 14:51:38.26729, 87.01607
0, Hop2, study, 0, 0, -7.481567, -0.7329407, 32.45139, 20240512, 14:51:38.28147, 87.03003
0, Hop2, study, 0, 0, -7.463806, -0.743866, 32.00359, 20240512, 14:51:38.29540, 87.0439
0, Hop2, study, 0, 0, -7.459045, -0.8004456, 31.58871, 20240512, 14:51:38.30898, 87.05781
0, Hop2, study, 0, 0, -7.500092, -0.8485107, 31.14879, 20240512, 14:51:38.32318, 87.07182
0, Hop2, study, 0, 0, -7.468811, -0.8986511, 30.68479, 20240512, 14:51:38.33704, 87.08579
0, Hop2, study, 0, 0, -7.422119, -0.874939, 30.19134, 20240512, 14:51:38.35084, 87.0997
0, Hop2, study, 0, 0, -7.370697, -0.8550415, 29.69316, 20240512, 14:51:38.36508, 87.11361
0, Hop2, study, 0, 0, -7.337097, -0.8494568, 29.24431, 20240512, 14:51:38.37878, 87.12748
0, Hop2, study, 0, 0, -7.292694, -0.8682861, 28.76529, 20240512, 14:51:38.39283, 87.14141
0, Hop2, study, 0, 0, -7.253479, -0.9100952, 28.28627, 20240512, 14:51:38.40668, 87.15538
0, Hop2, study, 0, 0, -7.179291, -0.9151306, 27.76027, 20240512, 14:51:38.42074, 87.16927
0, Hop2, study, 0, 0, -7.09317, -0.908783, 27.23044, 20240512, 14:51:38.43450, 87.18317
0, Hop2, study, 0, 0, -6.997284, -0.9150696, 26.66255, 20240512, 14:51:38.44825, 87.19711
0, Hop2, study, 0, 0, -6.893097, -0.9301758, 26.05618, 20240512, 14:51:38.46240, 87.211
0, Hop2, study, 0, 0, -6.805786, -0.9180908, 25.39731, 20240512, 14:51:38.47609, 87.22482
0, Hop2, study, 0, 0, -6.656982, -0.9379578, 24.74997, 20240512, 14:51:38.49003, 87.23885
0, Hop2, study, 0, 0, -6.40448, -0.9839172, 24.033, 20240512, 14:51:38.50424, 87.25277
0, Hop2, study, 0, 0, -6.098297, -1.067261, 23.27906, 20240512, 14:51:38.51796, 87.26665
0, Hop2, study, 0, 0, -5.849274, -1.242004, 22.47071, 20240512, 14:51:38.53205, 87.28059
0, Hop2, study, 0, 0, -5.638794, -1.396271, 21.62666, 20240512, 14:51:38.54591, 87.29458
0, Hop2, study, 0, 0, -5.448395, -1.4664, 20.73192, 20240512, 14:51:38.55991, 87.30846
0, Hop2, study, 0, 0, -5.240143, -1.466248, 19.89121, 20240512, 14:51:38.57386, 87.32239
0, Hop2, study, 0, 0, -5.07196, -1.45285, 19.01591, 20240512, 14:51:38.58743, 87.33633
0, Hop2, study, 0, 0, -4.981079, -1.487762, 18.12314, 20240512, 14:51:38.60168, 87.35027
0, Hop2, study, 0, 0, -4.893677, -1.523224, 17.24306, 20240512, 14:51:38.61550, 87.36414
0, Hop2, study, 0, 0, -4.872345, -1.571716, 16.39176, 20240512, 14:51:38.62925, 87.37812
0, Hop2, study, 0, 0, -4.82962, -1.612976, 15.54949, 20240512, 14:51:38.64348, 87.39201
0, Hop2, study, 0, 0, -4.758453, -1.635986, 14.73036, 20240512, 14:51:38.65731, 87.40601
0, Hop2, study, 0, 0, -4.687195, -1.636383, 13.92322, 20240512, 14:51:38.67095, 87.4199
0, Hop2, study, 0, 0, -4.661499, -1.601196, 13.12335, 20240512, 14:51:38.68531, 87.43378
0, Hop2, study, 0, 0, -4.616547, -1.592743, 12.34988, 20240512, 14:51:38.69894, 87.44763
0, Hop2, study, 0, 0, -4.595734, -1.571777, 11.6191, 20240512, 14:51:38.71311, 87.46162
0, Hop2, study, 0, 0, -4.57019, -1.606018, 10.85858, 20240512, 14:51:38.72701, 87.47554
0, Hop2, study, 0, 0, -4.583557, -1.675842, 10.1272, 20240512, 14:51:38.74085, 87.48946
0, Hop2, study, 0, 0, -4.579773, -1.717285, 9.361246, 20240512, 14:51:38.75478, 87.5034
0, Hop2, study, 0, 0, -4.547485, -1.72113, 8.636996, 20240512, 14:51:38.76831, 87.51729
0, Hop2, study, 0, 0, -4.51825, -1.714355, 7.910514, 20240512, 14:51:38.78252, 87.5312
0, Hop2, study, 0, 0, -4.520691, -1.723663, 7.218249, 20240512, 14:51:38.79634, 87.54514
0, Hop2, study, 0, 0, -4.49588, -1.685577, 6.534185, 20240512, 14:51:38.81016, 87.559
0, Hop2, study, 0, 0, -4.480835, -1.638123, 5.870388, 20240512, 14:51:38.82436, 87.57298
0, Hop2, study, 0, 0, -4.429474, -1.615509, 5.252908, 20240512, 14:51:38.83805, 87.58683
0, Hop2, study, 0, 0, -4.376862, -1.612274, 4.611341, 20240512, 14:51:38.85231, 87.60085
0, Hop2, study, 0, 0, -4.373901, -1.615204, 3.964415, 20240512, 14:51:38.86598, 87.61483
0, Hop2, study, 0, 0, -4.361694, -1.610626, 3.331998, 20240512, 14:51:38.88020, 87.62872
0, Hop2, study, 0, 0, -4.334442, -1.583679, 2.751445, 20240512, 14:51:38.89379, 87.64255
0, Hop2, study, 0, 0, -4.307587, -1.548309, 2.170454, 20240512, 14:51:38.90762, 87.6565
0, Hop2, study, 0, 0, -4.274963, -1.517212, 1.565276, 20240512, 14:51:38.92189, 87.67046
0, Hop2, study, 0, 0, -4.243958, -1.526062, 0.9618025, 20240512, 14:51:38.93557, 87.68437
0, Hop2, study, 0, 0, -4.22876, -1.580872, 0.3329928, 20240512, 14:51:38.94944, 87.69833
0, Hop2, study, 0, 0, -4.266205, -1.629974, -0.276001, 20240512, 14:51:38.96362, 87.7122
0, Hop2, study, 0, 0, -4.304962, -1.652893, -0.8712463, 20240512, 14:51:38.97752, 87.7261
0, Hop2, study, 0, 0, -4.335327, -1.613251, -1.477997, 20240512, 14:51:38.99144, 87.74005
0, Hop2, study, 0, 0, -4.352173, -1.556, -2.073181, 20240512, 14:51:39.00536, 87.75396
0, Hop2, study, 0, 0, -4.365845, -1.494781, -2.676971, 20240512, 14:51:39.01940, 87.76793
0, Hop2, study, 0, 0, -4.393829, -1.429718, -3.252838, 20240512, 14:51:39.03334, 87.78181
0, Hop2, study, 0, 0, -4.412201, -1.383148, -3.854706, 20240512, 14:51:39.04687, 87.79578
0, Hop2, study, 0, 0, -4.437012, -1.359528, -4.456909, 20240512, 14:51:39.06148, 87.80969
0, Hop2, study, 0, 0, -4.496399, -1.324738, -5.047394, 20240512, 14:51:39.07485, 87.82353
0, Hop2, study, 0, 0, -4.557678, -1.271576, -5.656006, 20240512, 14:51:39.08862, 87.83759
0, Hop2, study, 0, 0, -4.58313, -1.205536, -6.238281, 20240512, 14:51:39.10273, 87.85144
0, Hop2, study, 0, 0, -4.593781, -1.146088, -6.84906, 20240512, 14:51:39.11665, 87.86535
0, Hop2, study, 0, 0, -4.611389, -1.114471, -7.432831, 20240512, 14:51:39.13043, 87.87926
0, Hop2, study, 0, 0, -4.668854, -1.116913, -8.010376, 20240512, 14:51:39.14469, 87.8932
0, Hop2, study, 0, 0, -4.708069, -1.129395, -8.547394, 20240512, 14:51:39.15835, 87.90711
0, Hop2, study, 0, 0, -4.699371, -1.117004, -9.076447, 20240512, 14:51:39.17246, 87.92105
0, Hop2, study, 0, 0, -4.634766, -1.062347, -9.593842, 20240512, 14:51:39.18612, 87.93504
0, Hop2, study, 0, 0, -4.561859, -1.054718, -10.10898, 20240512, 14:51:39.20034, 87.94885
0, Hop2, study, 0, 0, -4.535614, -1.113892, -10.59442, 20240512, 14:51:39.21507, 87.96381
