0, PineBackHall, study, 0, 0, -0.5935974, -5.037933, -0.9611511, 20240509, 18:37:43.41272, 155.9267
0, PineBackHall, study, 0, 0, -0.5613098, -5.050934, -1.018524, 20240509, 18:37:43.42546, 155.9396
0, PineBackHall, study, 0, 0, -0.5733337, -5.024445, -1.066772, 20240509, 18:37:43.43973, 155.9536
0, PineBackHall, study, 0, 0, -0.5787354, -4.942413, -1.129089, 20240509, 18:37:43.45366, 155.9676
0, PineBackHall, study, 0, 0, -0.5841675, -4.848938, -1.195129, 20240509, 18:37:43.46748, 155.9814
0, PineBackHall, study, 0, 0, -0.5897217, -4.778503, -1.242889, 20240509, 18:37:43.48119, 155.9954
0, PineBackHall, study, 0, 0, -0.5821838, -4.714264, -1.262665, 20240509, 18:37:43.49534, 156.0093
0, PineBackHall, study, 0, 0, -0.5955505, -4.667053, -1.276093, 20240509, 18:37:43.50929, 156.0233
0, PineBackHall, study, 0, 0, -0.6210327, -4.624207, -1.290833, 20240509, 18:37:43.52305, 156.0372
0, PineBackHall, study, 0, 0, -0.6392822, -4.610901, -1.291565, 20240509, 18:37:43.53724, 156.0511
0, PineBackHall, study, 0, 0, -0.6454163, -4.600586, -1.305511, 20240509, 18:37:43.55110, 156.065
0, PineBackHall, study, 0, 0, -0.6750183, -4.566833, -1.283997, 20240509, 18:37:43.56466, 156.0789
0, PineBackHall, study, 0, 0, -0.6985474, -4.515137, -1.253082, 20240509, 18:37:43.57893, 156.0928
0, PineBackHall, study, 0, 0, -0.7261658, -4.505463, -1.200684, 20240509, 18:37:43.59298, 156.1068
0, PineBackHall, study, 0, 0, -0.7419739, -4.473663, -1.160828, 20240509, 18:37:43.60716, 156.1207
0, PineBackHall, study, 0, 0, -0.7542419, -4.450928, -1.111084, 20240509, 18:37:43.62039, 156.1345
0, PineBackHall, study, 0, 0, -0.7719116, -4.4198, -1.058228, 20240509, 18:37:43.63452, 156.1484
0, PineBackHall, study, 0, 0, -0.8125305, -4.390594, -1.012878, 20240509, 18:37:43.64889, 156.1625
0, PineBackHall, study, 0, 0, -0.8414001, -4.354553, -0.9624634, 20240509, 18:37:43.66223, 156.1764
0, PineBackHall, study, 0, 0, -0.8652344, -4.333649, -0.9071045, 20240509, 18:37:43.67683, 156.1904
0, PineBackHall, study, 0, 0, -0.901825, -4.295319, -0.8534546, 20240509, 18:37:43.69070, 156.2043
0, PineBackHall, study, 0, 0, -0.9447937, -4.277618, -0.7799683, 20240509, 18:37:43.70396, 156.2181
0, PineBackHall, study, 0, 0, -0.9608154, -4.252686, -0.7150879, 20240509, 18:37:43.71820, 156.2321
0, PineBackHall, study, 0, 0, -0.9544373, -4.239166, -0.6694031, 20240509, 18:37:43.73203, 156.246
0, PineBackHall, study, 0, 0, -0.9784851, -4.226196, -0.6277161, 20240509, 18:37:43.74576, 156.2599
0, PineBackHall, study, 0, 0, -0.9904785, -4.203125, -0.5810547, 20240509, 18:37:43.75987, 156.2738
0, PineBackHall, study, 0, 0, -0.9820862, -4.170715, -0.5428162, 20240509, 18:37:43.77389, 156.2878
0, PineBackHall, study, 0, 0, -0.9923096, -4.154419, -0.5044861, 20240509, 18:37:43.78787, 156.3017
0, PineBackHall, study, 0, 0, -1.012115, -4.167023, -0.4904175, 20240509, 18:37:43.80138, 156.3156
0, PineBackHall, study, 0, 0, -1.04303, -4.167725, -0.4953308, 20240509, 18:37:43.81566, 156.3295
0, PineBackHall, study, 0, 0, -1.057373, -4.116516, -0.4958496, 20240509, 18:37:43.82950, 156.3434
0, PineBackHall, study, 0, 0, -1.02417, -4.080505, -0.4928284, 20240509, 18:37:43.84318, 156.3574
0, PineBackHall, study, 0, 0, -0.97052, -4.075623, -0.5163574, 20240509, 18:37:43.85736, 156.3713
0, PineBackHall, study, 0, 0, -0.9451599, -4.040161, -0.5496216, 20240509, 18:37:43.87137, 156.3852
0, PineBackHall, study, 0, 0, -0.9328003, -3.98465, -0.5674744, 20240509, 18:37:43.88493, 156.3992
0, PineBackHall, study, 0, 0, -0.9291077, -3.9487, -0.5914917, 20240509, 18:37:43.89928, 156.4132
0, PineBackHall, study, 0, 0, -0.9044189, -3.912231, -0.6365662, 20240509, 18:37:43.91313, 156.427
0, PineBackHall, study, 0, 0, -0.8704834, -3.883484, -0.6897278, 20240509, 18:37:43.92708, 156.4409
0, PineBackHall, study, 0, 0, -0.8791809, -3.847015, -0.71875, 20240509, 18:37:43.94067, 156.4549
0, PineBackHall, study, 0, 0, -0.8677673, -3.77301, -0.7720947, 20240509, 18:37:43.95491, 156.4688
0, PineBackHall, study, 0, 0, -0.854248, -3.696167, -0.791748, 20240509, 18:37:43.96866, 156.4826
0, PineBackHall, study, 0, 0, -0.8684692, -3.660828, -0.809906, 20240509, 18:37:43.98249, 156.4966
0, PineBackHall, study, 0, 0, -0.8781128, -3.591309, -0.846405, 20240509, 18:37:43.99664, 156.5105
0, PineBackHall, study, 0, 0, -0.872345, -3.550629, -0.8721924, 20240509, 18:37:44.01057, 156.5245
0, PineBackHall, study, 0, 0, -0.861145, -3.546661, -0.8995361, 20240509, 18:37:44.02417, 156.5384
0, PineBackHall, study, 0, 0, -0.8766479, -3.520081, -0.9050293, 20240509, 18:37:44.03843, 156.5523
0, PineBackHall, study, 0, 0, -0.9396362, -3.442261, -0.8947144, 20240509, 18:37:44.05237, 156.5663
0, PineBackHall, study, 0, 0, -0.9727783, -3.375793, -0.892395, 20240509, 18:37:44.06627, 156.5801
0, PineBackHall, study, 0, 0, -0.9699707, -3.337799, -0.8868103, 20240509, 18:37:44.07994, 156.5941
0, PineBackHall, study, 0, 0, -0.9701538, -3.302765, -0.881958, 20240509, 18:37:44.09404, 156.608
0, PineBackHall, study, 0, 0, -0.9750061, -3.248535, -0.836731, 20240509, 18:37:44.10807, 156.6219
0, PineBackHall, study, 0, 0, -0.9986572, -3.211548, -0.7779236, 20240509, 18:37:44.12171, 156.6359
0, PineBackHall, study, 0, 0, -1.034821, -3.190674, -0.7211914, 20240509, 18:37:44.13585, 156.6497
0, PineBackHall, study, 0, 0, -1.035553, -3.147614, -0.6576843, 20240509, 18:37:44.14978, 156.6637
0, PineBackHall, study, 0, 0, -1.052246, -3.126343, -0.5649719, 20240509, 18:37:44.16341, 156.6776
0, PineBackHall, study, 0, 0, -1.06366, -3.116486, -0.4913025, 20240509, 18:37:44.17785, 156.6917
0, PineBackHall, study, 0, 0, -1.084747, -3.126373, -0.4414978, 20240509, 18:37:44.19160, 156.7054
0, PineBackHall, study, 0, 0, -1.116058, -3.113007, -0.3633728, 20240509, 18:37:44.20523, 156.7194
0, PineBackHall, study, 0, 0, -1.138489, -3.036255, -0.3076782, 20240509, 18:37:44.21944, 156.7334
0, PineBackHall, study, 0, 0, -1.180359, -3.000061, -0.2574463, 20240509, 18:37:44.23324, 156.7472
0, PineBackHall, study, 0, 0, -1.206573, -3.020538, -0.178894, 20240509, 18:37:44.24726, 156.7612
0, PineBackHall, study, 0, 0, -1.21347, -3.027222, -0.1454468, 20240509, 18:37:44.26087, 156.7751
0, PineBackHall, study, 0, 0, -1.202423, -3.020752, -0.09423828, 20240509, 18:37:44.27558, 156.7891
0, PineBackHall, study, 0, 0, -1.219635, -3.031189, -0.03613281, 20240509, 18:37:44.28973, 156.8032
0, PineBackHall, study, 0, 0, -1.222107, -3.026642, 0.02629836, 20240509, 18:37:44.30277, 156.8169
0, PineBackHall, study, 0, 0, -1.222412, -3.046539, 0.1008581, 20240509, 18:37:44.31715, 156.8308
0, PineBackHall, study, 0, 0, -1.219757, -3.137665, 0.1309717, 20240509, 18:37:44.33113, 156.8448
0, PineBackHall, study, 0, 0, -1.193665, -3.229797, 0.2012777, 20240509, 18:37:44.34469, 156.8587
0, PineBackHall, study, 0, 0, -1.186798, -3.392517, 0.2325959, 20240509, 18:37:44.35886, 156.8726
0, PineBackHall, study, 0, 0, -1.179321, -3.546265, 0.3030935, 20240509, 18:37:44.37284, 156.8867
0, PineBackHall, study, 0, 0, -1.088989, -3.594574, 0.3305507, 20240509, 18:37:44.38682, 156.9006
0, PineBackHall, study, 0, 0, -1.002991, -3.556335, 0.3685109, 20240509, 18:37:44.40025, 156.9144
0, PineBackHall, study, 0, 0, -0.9967651, -3.581024, 0.4386359, 20240509, 18:37:44.41544, 156.9291
0, PineBackHall, study, 0, 0, -1.027863, -3.511536, 0.501096, 20240509, 18:37:44.42847, 156.9423
0, PineBackHall, study, 0, 0, -1.084564, -3.439697, 0.573657, 20240509, 18:37:44.44227, 156.9562
0, PineBackHall, study, 0, 0, -1.088867, -3.372833, 0.6953633, 20240509, 18:37:44.45652, 156.9702
0, PineBackHall, study, 0, 0, -1.083588, -3.380127, 0.8586043, 20240509, 18:37:44.47023, 156.9841
0, PineBackHall, study, 0, 0, -1.057617, -3.363922, 1.047392, 20240509, 18:37:44.48393, 156.998
0, PineBackHall, study, 0, 0, -1.01239, -3.301239, 1.305847, 20240509, 18:37:44.49808, 157.0119
0, PineBackHall, study, 0, 0, -0.9726563, -3.335388, 1.584822, 20240509, 18:37:44.51208, 157.0258
0, PineBackHall, study, 0, 0, -0.9410095, -3.357574, 1.889593, 20240509, 18:37:44.52564, 157.0397
0, PineBackHall, study, 0, 0, -0.9525757, -3.318176, 2.239211, 20240509, 18:37:44.53988, 157.0536
0, PineBackHall, study, 0, 0, -0.9814758, -3.322754, 2.671305, 20240509, 18:37:44.55372, 157.0676
0, PineBackHall, study, 0, 0, -0.885437, -3.414276, 3.167531, 20240509, 18:37:44.56752, 157.0813
0, PineBackHall, study, 0, 0, -0.8618164, -3.420624, 3.773894, 20240509, 18:37:44.58155, 157.0954
0, PineBackHall, study, 0, 0, -0.900116, -3.389984, 4.447772, 20240509, 18:37:44.59555, 157.1093
0, PineBackHall, study, 0, 0, -0.954834, -3.330109, 5.182926, 20240509, 18:37:44.60950, 157.1232
0, PineBackHall, study, 0, 0, -0.9642639, -3.306061, 6.027246, 20240509, 18:37:44.62305, 157.1371
0, PineBackHall, study, 0, 0, -0.9588013, -3.339081, 6.903212, 20240509, 18:37:44.63731, 157.151
0, PineBackHall, study, 0, 0, -1.010254, -3.337433, 7.85785, 20240509, 18:37:44.65137, 157.165
0, PineBackHall, study, 0, 0, -1.151276, -3.291718, 8.845511, 20240509, 18:37:44.66480, 157.1789
0, PineBackHall, study, 0, 0, -1.333496, -3.264282, 9.892227, 20240509, 18:37:44.67905, 157.1929
0, PineBackHall, study, 0, 0, -1.552704, -3.218597, 11.07476, 20240509, 18:37:44.69289, 157.2067
0, PineBackHall, study, 0, 0, -1.747162, -3.130463, 12.4469, 20240509, 18:37:44.70692, 157.2207
0, PineBackHall, study, 0, 0, -1.862793, -3.011108, 13.88782, 20240509, 18:37:44.72049, 157.2346
0, PineBackHall, study, 0, 0, -1.919189, -2.842163, 15.33228, 20240509, 18:37:44.73462, 157.2485
0, PineBackHall, study, 0, 0, -2.019928, -2.680542, 16.73071, 20240509, 18:37:44.74859, 157.2625
0, PineBackHall, study, 0, 0, -2.196625, -2.578888, 18.05752, 20240509, 18:37:44.76227, 157.2764
0, PineBackHall, study, 0, 0, -2.396515, -2.513702, 19.38275, 20240509, 18:37:44.77652, 157.2903
0, PineBackHall, study, 0, 0, -2.575928, -2.403442, 20.73871, 20240509, 18:37:44.79050, 157.3043
0, PineBackHall, study, 0, 0, -2.728485, -2.273834, 22.10327, 20240509, 18:37:44.80408, 157.3182
0, PineBackHall, study, 0, 0, -2.9263, -2.1698, 23.44068, 20240509, 18:37:44.81832, 157.3321
0, PineBackHall, study, 0, 0, -3.126404, -2.08548, 24.76765, 20240509, 18:37:44.83223, 157.346
0, PineBackHall, study, 0, 0, -3.26474, -2.016144, 26.07713, 20240509, 18:37:44.84575, 157.3599
0, PineBackHall, study, 0, 0, -3.374969, -1.934937, 27.32671, 20240509, 18:37:44.86010, 157.3738
0, PineBackHall, study, 0, 0, -3.484436, -1.807587, 28.55971, 20240509, 18:37:44.87398, 157.3878
0, PineBackHall, study, 0, 0, -3.598572, -1.718292, 29.7513, 20240509, 18:37:44.88793, 157.4017
0, PineBackHall, study, 0, 0, -3.720917, -1.670715, 30.98429, 20240509, 18:37:44.90150, 157.4155
0, PineBackHall, study, 0, 0, -3.836517, -1.592377, 32.21069, 20240509, 18:37:44.91583, 157.4295
0, PineBackHall, study, 0, 0, -3.969543, -1.519714, 33.47319, 20240509, 18:37:44.92973, 157.4434
0, PineBackHall, study, 0, 0, -4.09433, -1.439056, 34.79343, 20240509, 18:37:44.94330, 157.4574
0, PineBackHall, study, 0, 0, -4.183502, -1.32135, 36.17811, 20240509, 18:37:44.95753, 157.4713
0, PineBackHall, study, 0, 0, -4.209869, -1.183868, 37.54915, 20240509, 18:37:44.97153, 157.4852
0, PineBackHall, study, 0, 0, -4.188934, -1.072174, 38.86024, 20240509, 18:37:44.98497, 157.4991
0, PineBackHall, study, 0, 0, -4.195801, -0.9474182, 40.10911, 20240509, 18:37:44.99926, 157.513
0, PineBackHall, study, 0, 0, -4.206543, -0.8650818, 41.34207, 20240509, 18:37:45.01328, 157.527
0, PineBackHall, study, 0, 0, -4.21402, -0.8173523, 42.54402, 20240509, 18:37:45.02709, 157.5409
0, PineBackHall, study, 0, 0, -4.232208, -0.7597351, 43.76341, 20240509, 18:37:45.04079, 157.5548
0, PineBackHall, study, 0, 0, -4.280518, -0.6890869, 45.00401, 20240509, 18:37:45.05516, 157.5688
0, PineBackHall, study, 0, 0, -4.324524, -0.5959778, 46.20769, 20240509, 18:37:45.06893, 157.5827
0, PineBackHall, study, 0, 0, -4.396545, -0.538269, 47.42669, 20240509, 18:37:45.08259, 157.5967
0, PineBackHall, study, 0, 0, -4.463043, -0.4864807, 48.69092, 20240509, 18:37:45.09672, 157.6105
0, PineBackHall, study, 0, 0, -4.478546, -0.4690247, 50.0009, 20240509, 18:37:45.11074, 157.6245
0, PineBackHall, study, 0, 0, -4.44458, -0.4369507, 51.3475, 20240509, 18:37:45.12421, 157.6384
0, PineBackHall, study, 0, 0, -4.443207, -0.3882751, 52.71312, 20240509, 18:37:45.13856, 157.6523
0, PineBackHall, study, 0, 0, -4.487885, -0.3284912, 54.06452, 20240509, 18:37:45.15252, 157.6663
0, PineBackHall, study, 0, 0, -4.568207, -0.3054504, 55.4413, 20240509, 18:37:45.16632, 157.6801
0, PineBackHall, study, 0, 0, -4.660767, -0.3374939, 56.85801, 20240509, 18:37:45.17992, 157.694
0, PineBackHall, study, 0, 0, -4.705841, -0.3610229, 58.31297, 20240509, 18:37:45.19418, 157.7081
0, PineBackHall, study, 0, 0, -4.724152, -0.3711548, 59.81604, 20240509, 18:37:45.20824, 157.722
0, PineBackHall, study, 0, 0, -4.726715, -0.329071, 61.27079, 20240509, 18:37:45.22185, 157.7359
0, PineBackHall, study, 0, 0, -4.754028, -0.3083496, 62.6516, 20240509, 18:37:45.23602, 157.7497
0, PineBackHall, study, 0, 0, -4.830322, -0.2409363, 63.9843, 20240509, 18:37:45.25016, 157.7638
0, PineBackHall, study, 0, 0, -4.912445, -0.1531067, 65.33525, 20240509, 18:37:45.26357, 157.7776
0, PineBackHall, study, 0, 0, -4.981537, -0.1044312, 66.68117, 20240509, 18:37:45.27775, 157.7915
0, PineBackHall, study, 0, 0, -5.024017, -0.0770874, 68.04087, 20240509, 18:37:45.29172, 157.8054
0, PineBackHall, study, 0, 0, -5.072327, 0.03633106, 69.41586, 20240509, 18:37:45.30523, 157.8194
0, PineBackHall, study, 0, 0, -5.129578, 0.1744606, 70.79291, 20240509, 18:37:45.31952, 157.8333
0, PineBackHall, study, 0, 0, -5.172699, 0.325655, 72.2095, 20240509, 18:37:45.33340, 157.8472
0, PineBackHall, study, 0, 0, -5.193024, 0.5632058, 73.66402, 20240509, 18:37:45.34741, 157.8612
0, PineBackHall, study, 0, 0, -5.216583, 0.8228326, 75.1554, 20240509, 18:37:45.36108, 157.8751
0, PineBackHall, study, 0, 0, -5.241547, 1.05253, 76.64243, 20240509, 18:37:45.37533, 157.889
0, PineBackHall, study, 0, 0, -5.27063, 1.255057, 78.08426, 20240509, 18:37:45.38933, 157.903
0, PineBackHall, study, 0, 0, -5.302002, 1.415321, 79.4502, 20240509, 18:37:45.40286, 157.9169
0, PineBackHall, study, 0, 0, -5.300812, 1.520522, 80.74418, 20240509, 18:37:45.41770, 157.9316
0, PineBackHall, study, 0, 0, -5.295166, 1.606773, 81.97678, 20240509, 18:37:45.43078, 157.9446
0, PineBackHall, study, 0, 0, -5.296112, 1.718468, 83.18626, 20240509, 18:37:45.44457, 157.9586
0, PineBackHall, study, 0, 0, -5.312439, 1.832455, 84.33572, 20240509, 18:37:45.45878, 157.9725
0, PineBackHall, study, 0, 0, -5.346863, 1.921592, 85.43075, 20240509, 18:37:45.47280, 157.9865
0, PineBackHall, study, 0, 0, -5.388306, 1.99566, 86.45158, 20240509, 18:37:45.48664, 158.0004
0, PineBackHall, study, 0, 0, -5.443176, 2.044494, 87.47075, 20240509, 18:37:45.50014, 158.0143
0, PineBackHall, study, 0, 0, -5.486481, 2.08145, 88.36247, 20240509, 18:37:45.51439, 158.0283
0, PineBackHall, study, 0, 0, -5.565674, 2.136237, 89.18226, 20240509, 18:37:45.52849, 158.0422
0, PineBackHall, study, 0, 0, -5.646057, 2.160625, 89.97847, 20240509, 18:37:45.54227, 158.0563
0, PineBackHall, study, 0, 0, -5.706482, 2.144283, 90.75832, 20240509, 18:37:45.55630, 158.0701
0, PineBackHall, study, 0, 0, -5.782074, 2.119138, 91.47454, 20240509, 18:37:45.57030, 158.0839
0, PineBackHall, study, 0, 0, -5.824554, 2.180611, 92.13828, 20240509, 18:37:45.58378, 158.0979
0, PineBackHall, study, 0, 0, -5.842377, 2.264705, 92.74982, 20240509, 18:37:45.59802, 158.1118
0, PineBackHall, study, 0, 0, -5.827637, 2.317357, 93.25524, 20240509, 18:37:45.61216, 158.1258
0, PineBackHall, study, 0, 0, -5.841675, 2.327699, 93.70933, 20240509, 18:37:45.62562, 158.1397
0, PineBackHall, study, 0, 0, -5.894867, 2.36817, 94.14312, 20240509, 18:37:45.64005, 158.1536
0, PineBackHall, study, 0, 0, -5.944794, 2.478688, 94.49997, 20240509, 18:37:45.65393, 158.1675
0, PineBackHall, study, 0, 0, -5.969025, 2.572807, 94.84769, 20240509, 18:37:45.66766, 158.1814
0, PineBackHall, study, 0, 0, -6.028229, 2.679713, 95.1532, 20240509, 18:37:45.68135, 158.1954
0, PineBackHall, study, 0, 0, -6.104675, 2.745427, 95.41916, 20240509, 18:37:45.69549, 158.2093
0, PineBackHall, study, 0, 0, -6.178925, 2.808157, 95.65932, 20240509, 18:37:45.70958, 158.2233
0, PineBackHall, study, 0, 0, -6.217804, 2.837664, 95.8748, 20240509, 18:37:45.72312, 158.2372
0, PineBackHall, study, 0, 0, -6.188385, 2.856333, 96.02612, 20240509, 18:37:45.73736, 158.2511
0, PineBackHall, study, 0, 0, -6.115112, 2.862345, 96.11641, 20240509, 18:37:45.75138, 158.265
0, PineBackHall, study, 0, 0, -6.066132, 2.926125, 96.14587, 20240509, 18:37:45.76480, 158.2789
0, PineBackHall, study, 0, 0, -6.036987, 2.98013, 96.08862, 20240509, 18:37:45.77946, 158.2929
0, PineBackHall, study, 0, 0, -6.003326, 3.02144, 95.95508, 20240509, 18:37:45.79324, 158.3068
0, PineBackHall, study, 0, 0, -5.946045, 3.05103, 95.74964, 20240509, 18:37:45.80715, 158.3208
0, PineBackHall, study, 0, 0, -5.898895, 3.052457, 95.47052, 20240509, 18:37:45.82056, 158.3346
0, PineBackHall, study, 0, 0, -5.879883, 3.034215, 95.15955, 20240509, 18:37:45.83461, 158.3484
0, PineBackHall, study, 0, 0, -5.833282, 3.022699, 94.80245, 20240509, 18:37:45.84905, 158.3625
0, PineBackHall, study, 0, 0, -5.746521, 3.027771, 94.41584, 20240509, 18:37:45.86239, 158.3764
0, PineBackHall, study, 0, 0, -5.670349, 3.044754, 93.99731, 20240509, 18:37:45.87664, 158.3904
0, PineBackHall, study, 0, 0, -5.617096, 3.087042, 93.52391, 20240509, 18:37:45.89064, 158.4044
0, PineBackHall, study, 0, 0, -5.548767, 3.066468, 93.01709, 20240509, 18:37:45.90428, 158.4182
0, PineBackHall, study, 0, 0, -5.438873, 3.039215, 92.42384, 20240509, 18:37:45.91875, 158.4321
0, PineBackHall, study, 0, 0, -5.344696, 3.058797, 91.73637, 20240509, 18:37:45.93247, 158.4461
0, PineBackHall, study, 0, 0, -5.246338, 3.135425, 90.91901, 20240509, 18:37:45.94589, 158.4599
0, PineBackHall, study, 0, 0, -5.141541, 3.187166, 89.90804, 20240509, 18:37:45.96021, 158.474
0, PineBackHall, study, 0, 0, -4.989563, 3.29252, 88.71581, 20240509, 18:37:45.97406, 158.4878
0, PineBackHall, study, 0, 0, -4.779755, 3.395843, 87.20507, 20240509, 18:37:45.98789, 158.5016
0, PineBackHall, study, 0, 0, -4.489105, 3.588819, 85.44034, 20240509, 18:37:46.00144, 158.5155
0, PineBackHall, study, 0, 0, -4.108185, 3.762363, 83.28017, 20240509, 18:37:46.01569, 158.5295
0, PineBackHall, study, 0, 0, -3.732574, 3.945044, 80.72293, 20240509, 18:37:46.02960, 158.5433
0, PineBackHall, study, 0, 0, -3.401581, 4.108043, 77.74281, 20240509, 18:37:46.04317, 158.5573
0, PineBackHall, study, 0, 0, -3.125549, 4.291026, 74.49416, 20240509, 18:37:46.05747, 158.5712
0, PineBackHall, study, 0, 0, -2.845154, 4.295626, 70.62067, 20240509, 18:37:46.07151, 158.5852
0, PineBackHall, study, 0, 0, -2.60553, 4.283851, 66.3742, 20240509, 18:37:46.08497, 158.5991
0, PineBackHall, study, 0, 0, -2.409363, 4.349938, 61.90369, 20240509, 18:37:46.09927, 158.613
0, PineBackHall, study, 0, 0, -2.26355, 4.593004, 57.29564, 20240509, 18:37:46.11317, 158.627
0, PineBackHall, study, 0, 0, -2.25824, 4.957692, 52.70081, 20240509, 18:37:46.12704, 158.6408
0, PineBackHall, study, 0, 0, -2.304047, 5.160348, 48.38099, 20240509, 18:37:46.14068, 158.6548
0, PineBackHall, study, 0, 0, -2.334076, 5.115699, 44.33976, 20240509, 18:37:46.15490, 158.6687
0, PineBackHall, study, 0, 0, -2.360992, 4.880738, 40.70438, 20240509, 18:37:46.16865, 158.6824
0, PineBackHall, study, 0, 0, -2.321045, 4.649552, 37.36789, 20240509, 18:37:46.18239, 158.6965
0, PineBackHall, study, 0, 0, -2.269653, 4.617022, 34.37557, 20240509, 18:37:46.19666, 158.7104
0, PineBackHall, study, 0, 0, -2.313385, 4.793517, 31.60127, 20240509, 18:37:46.21067, 158.7245
0, PineBackHall, study, 0, 0, -2.409607, 4.945908, 29.00751, 20240509, 18:37:46.22426, 158.7383
0, PineBackHall, study, 0, 0, -2.510834, 5.054031, 26.80685, 20240509, 18:37:46.23853, 158.7522
0, PineBackHall, study, 0, 0, -2.482849, 5.07091, 24.73778, 20240509, 18:37:46.25255, 158.7662
0, PineBackHall, study, 0, 0, -2.359741, 4.944831, 22.68851, 20240509, 18:37:46.26630, 158.7801
0, PineBackHall, study, 0, 0, -2.196075, 4.843396, 20.7472, 20240509, 18:37:46.27983, 158.794
0, PineBackHall, study, 0, 0, -2.064331, 4.927789, 18.74762, 20240509, 18:37:46.29418, 158.8079
0, PineBackHall, study, 0, 0, -1.959412, 5.143994, 16.86351, 20240509, 18:37:46.30809, 158.8218
0, PineBackHall, study, 0, 0, -1.849152, 5.328768, 15.02043, 20240509, 18:37:46.32161, 158.8357
0, PineBackHall, study, 0, 0, -1.716614, 5.41261, 13.25726, 20240509, 18:37:46.33577, 158.8496
0, PineBackHall, study, 0, 0, -1.532288, 5.395433, 11.41109, 20240509, 18:37:46.34980, 158.8635
0, PineBackHall, study, 0, 0, -1.423035, 5.312371, 9.458255, 20240509, 18:37:46.36355, 158.8776
0, PineBackHall, study, 0, 0, -1.39386, 5.19765, 7.442673, 20240509, 18:37:46.37775, 158.8915
0, PineBackHall, study, 0, 0, -1.472076, 5.025553, 5.568718, 20240509, 18:37:46.39167, 158.9054
0, PineBackHall, study, 0, 0, -1.599182, 4.82859, 3.867922, 20240509, 18:37:46.40530, 158.9194
0, PineBackHall, study, 0, 0, -1.669403, 4.619348, 2.449587, 20240509, 18:37:46.42096, 158.9347
0, PineBackHall, study, 0, 0, -1.700623, 4.43911, 1.079102, 20240509, 18:37:46.43330, 158.9471
0, PineBackHall, study, 0, 0, -1.712067, 4.21504, -0.06451416, 20240509, 18:37:46.44721, 158.9611
0, PineBackHall, study, 0, 0, -1.672485, 4.064789, -1.104401, 20240509, 18:37:46.46086, 158.975
0, PineBackHall, study, 0, 0, -1.562469, 3.976329, -2.121063, 20240509, 18:37:46.47521, 158.9889
0, PineBackHall, study, 0, 0, -1.377747, 3.933372, -3.035126, 20240509, 18:37:46.48904, 159.0028
0, PineBackHall, study, 0, 0, -1.232025, 3.809285, -3.873077, 20240509, 18:37:46.50270, 159.0167
0, PineBackHall, study, 0, 0, -1.141785, 3.748402, -4.68869, 20240509, 18:37:46.51688, 159.0307
0, PineBackHall, study, 0, 0, -1.076416, 3.688295, -5.460663, 20240509, 18:37:46.53081, 159.0446
