0, PineBackHall, study, 0, 0, 1.846571, 5.426874, -6.095886, 20240401, 19:50:06.84924, 112.1982
0, PineBackHall, study, 0, 0, 1.392174, 5.995718, -7.38092, 20240401, 19:50:06.86344, 112.2121
0, PineBackHall, study, 0, 0, 1.190713, 6.572471, -8.478271, 20240401, 19:50:06.87754, 112.2262
0, PineBackHall, study, 0, 0, 1.03507, 7.057182, -9.555359, 20240401, 19:50:06.89151, 112.2401
0, PineBackHall, study, 0, 0, 0.9621817, 7.302695, -10.67401, 20240401, 19:50:06.90516, 112.2541
0, PineBackHall, study, 0, 0, 1.03049, 7.329811, -11.80374, 20240401, 19:50:06.91913, 112.2679
0, PineBackHall, study, 0, 0, 1.181452, 7.280122, -12.90091, 20240401, 19:50:06.93329, 112.2819
0, PineBackHall, study, 0, 0, 1.33242, 7.255399, -13.94559, 20240401, 19:50:06.94693, 112.2958
0, PineBackHall, study, 0, 0, 1.455165, 7.301385, -15.01682, 20240401, 19:50:06.96089, 112.3097
0, PineBackHall, study, 0, 0, 1.543039, 7.378769, -16.06821, 20240401, 19:50:06.97513, 112.3237
0, PineBackHall, study, 0, 0, 1.592306, 7.465123, -17.09512, 20240401, 19:50:06.98860, 112.3376
0, PineBackHall, study, 0, 0, 1.654796, 7.578544, -18.06976, 20240401, 19:50:07.00277, 112.3515
0, PineBackHall, study, 0, 0, 1.716729, 7.718556, -19.05817, 20240401, 19:50:07.01691, 112.3654
0, PineBackHall, study, 0, 0, 1.771154, 7.863743, -20.09149, 20240401, 19:50:07.03027, 112.3792
0, PineBackHall, study, 0, 0, 1.788506, 7.997559, -21.21671, 20240401, 19:50:07.04447, 112.3932
0, PineBackHall, study, 0, 0, 1.781906, 8.15914, -22.45013, 20240401, 19:50:07.05837, 112.4071
0, PineBackHall, study, 0, 0, 1.743484, 8.390274, -23.71182, 20240401, 19:50:07.07235, 112.4211
0, PineBackHall, study, 0, 0, 1.682273, 8.686785, -24.93643, 20240401, 19:50:07.08597, 112.435
0, PineBackHall, study, 0, 0, 1.589716, 8.977981, -26.1076, 20240401, 19:50:07.10019, 112.4489
0, PineBackHall, study, 0, 0, 1.475293, 9.240905, -27.28055, 20240401, 19:50:07.11413, 112.4629
0, PineBackHall, study, 0, 0, 1.39053, 9.542649, -28.40051, 20240401, 19:50:07.12790, 112.4769
0, PineBackHall, study, 0, 0, 1.326006, 9.777099, -29.44516, 20240401, 19:50:07.14201, 112.4907
0, PineBackHall, study, 0, 0, 1.296689, 9.963396, -30.4436, 20240401, 19:50:07.15593, 112.5046
0, PineBackHall, study, 0, 0, 1.259998, 10.09527, -31.31653, 20240401, 19:50:07.16953, 112.5185
0, PineBackHall, study, 0, 0, 1.226737, 10.22562, -32.16037, 20240401, 19:50:07.18367, 112.5324
0, PineBackHall, study, 0, 0, 1.227531, 10.39693, -32.90533, 20240401, 19:50:07.19756, 112.5463
0, PineBackHall, study, 0, 0, 1.201504, 10.60818, -33.5614, 20240401, 19:50:07.21185, 112.5603
0, PineBackHall, study, 0, 0, 1.183278, 10.80951, -34.18671, 20240401, 19:50:07.22525, 112.5742
0, PineBackHall, study, 0, 0, 1.153175, 11.02019, -34.77475, 20240401, 19:50:07.23935, 112.5881
0, PineBackHall, study, 0, 0, 1.119905, 11.25904, -35.3194, 20240401, 19:50:07.25360, 112.6021
0, PineBackHall, study, 0, 0, 1.106789, 11.51191, -35.8678, 20240401, 19:50:07.26709, 112.6161
0, PineBackHall, study, 0, 0, 1.126198, 11.75899, -36.37061, 20240401, 19:50:07.28117, 112.6298
0, PineBackHall, study, 0, 0, 1.116084, 11.9585, -36.88531, 20240401, 19:50:07.29530, 112.6439
0, PineBackHall, study, 0, 0, 1.101403, 12.18351, -37.41452, 20240401, 19:50:07.30883, 112.6577
0, PineBackHall, study, 0, 0, 1.058655, 12.40065, -37.93787, 20240401, 19:50:07.32379, 112.6725
0, PineBackHall, study, 0, 0, 0.9434628, 12.66385, -38.45908, 20240401, 19:50:07.33719, 112.6858
0, PineBackHall, study, 0, 0, 0.8274958, 12.94985, -38.96249, 20240401, 19:50:07.35054, 112.6996
0, PineBackHall, study, 0, 0, 0.7409791, 13.2534, -39.47607, 20240401, 19:50:07.36488, 112.7135
0, PineBackHall, study, 0, 0, 0.6338657, 13.53528, -39.96796, 20240401, 19:50:07.37867, 112.7274
0, PineBackHall, study, 0, 0, 0.4858532, 13.81415, -40.43472, 20240401, 19:50:07.39252, 112.7413
0, PineBackHall, study, 0, 0, 0.3575085, 14.08134, -40.85349, 20240401, 19:50:07.40630, 112.7553
0, PineBackHall, study, 0, 0, 0.2033477, 14.39415, -41.21069, 20240401, 19:50:07.42047, 112.7692
0, PineBackHall, study, 0, 0, 0.01408924, 14.71578, -41.48886, 20240401, 19:50:07.43442, 112.7831
0, PineBackHall, study, 0, 0, -0.1400146, 15.02564, -41.68604, 20240401, 19:50:07.44806, 112.797
0, PineBackHall, study, 0, 0, -0.3360901, 15.27727, -41.75708, 20240401, 19:50:07.46216, 112.8109
0, PineBackHall, study, 0, 0, -0.5105591, 15.44978, -41.67352, 20240401, 19:50:07.47616, 112.8248
0, PineBackHall, study, 0, 0, -0.657196, 15.62578, -41.38971, 20240401, 19:50:07.48980, 112.8388
0, PineBackHall, study, 0, 0, -0.7344971, 15.77232, -40.86966, 20240401, 19:50:07.50406, 112.8528
0, PineBackHall, study, 0, 0, -0.7322998, 15.86962, -40.02161, 20240401, 19:50:07.51784, 112.8666
0, PineBackHall, study, 0, 0, -0.607605, 15.94585, -38.77194, 20240401, 19:50:07.53174, 112.8804
0, PineBackHall, study, 0, 0, -0.3974304, 15.97881, -37.22192, 20240401, 19:50:07.54543, 112.8944
0, PineBackHall, study, 0, 0, -0.1376343, 15.94248, -35.41513, 20240401, 19:50:07.55966, 112.9084
0, PineBackHall, study, 0, 0, 0.1514411, 15.87878, -33.33624, 20240401, 19:50:07.57389, 112.9225
0, PineBackHall, study, 0, 0, 0.5233789, 15.75309, -31.01416, 20240401, 19:50:07.58743, 112.9364
0, PineBackHall, study, 0, 0, 0.8758312, 15.65036, -28.8089, 20240401, 19:50:07.60163, 112.9503
0, PineBackHall, study, 0, 0, 1.221064, 15.53206, -26.5719, 20240401, 19:50:07.61567, 112.9643
0, PineBackHall, study, 0, 0, 1.554195, 15.4315, -24.53644, 20240401, 19:50:07.62921, 112.9781
0, PineBackHall, study, 0, 0, 1.896729, 15.43922, -22.75427, 20240401, 19:50:07.64350, 112.992
0, PineBackHall, study, 0, 0, 2.05975, 15.52435, -21.28824, 20240401, 19:50:07.65754, 113.0061
0, PineBackHall, study, 0, 0, 1.975839, 15.62458, -19.98898, 20240401, 19:50:07.67105, 113.0199
0, PineBackHall, study, 0, 0, 1.82986, 15.69932, -18.77258, 20240401, 19:50:07.68519, 113.0338
0, PineBackHall, study, 0, 0, 1.711666, 15.6912, -17.63516, 20240401, 19:50:07.69914, 113.0477
0, PineBackHall, study, 0, 0, 1.732028, 15.57802, -16.65002, 20240401, 19:50:07.71299, 113.0616
0, PineBackHall, study, 0, 0, 1.739486, 15.48043, -15.79489, 20240401, 19:50:07.72661, 113.0755
0, PineBackHall, study, 0, 0, 1.670403, 15.33359, -15.12198, 20240401, 19:50:07.74087, 113.0895
0, PineBackHall, study, 0, 0, 1.58072, 15.16584, -14.51486, 20240401, 19:50:07.75515, 113.1035
0, PineBackHall, study, 0, 0, 1.450308, 15.03728, -13.83191, 20240401, 19:50:07.76844, 113.1173
0, PineBackHall, study, 0, 0, 1.350945, 14.85899, -13.12296, 20240401, 19:50:07.78291, 113.1314
0, PineBackHall, study, 0, 0, 1.267362, 14.71068, -12.39661, 20240401, 19:50:07.79646, 113.1451
0, PineBackHall, study, 0, 0, 1.189957, 14.63482, -11.63113, 20240401, 19:50:07.81049, 113.1594
0, PineBackHall, study, 0, 0, 1.075917, 14.55402, -10.86124, 20240401, 19:50:07.82439, 113.173
0, PineBackHall, study, 0, 0, 0.9974122, 14.40091, -9.99942, 20240401, 19:50:07.83839, 113.187
0, PineBackHall, study, 0, 0, 1.010671, 14.23834, -9.015411, 20240401, 19:50:07.85229, 113.2009
0, PineBackHall, study, 0, 0, 1.069353, 14.11325, -7.958313, 20240401, 19:50:07.86596, 113.2149
0, PineBackHall, study, 0, 0, 1.195835, 13.99918, -6.928802, 20240401, 19:50:07.88036, 113.2287
0, PineBackHall, study, 0, 0, 1.313687, 13.89644, -5.976746, 20240401, 19:50:07.89397, 113.2426
0, PineBackHall, study, 0, 0, 1.305186, 13.77908, -5.045135, 20240401, 19:50:07.90776, 113.2566
0, PineBackHall, study, 0, 0, 1.213054, 13.66494, -4.150055, 20240401, 19:50:07.92187, 113.2704
0, PineBackHall, study, 0, 0, 1.099288, 13.50109, -3.262573, 20240401, 19:50:07.93571, 113.2844
0, PineBackHall, study, 0, 0, 0.9960876, 13.34731, -2.341614, 20240401, 19:50:07.94941, 113.2983
0, PineBackHall, study, 0, 0, 0.9266998, 13.17509, -1.407745, 20240401, 19:50:07.96348, 113.3122
0, PineBackHall, study, 0, 0, 0.8247818, 13.01929, -0.4741821, 20240401, 19:50:07.97758, 113.3263
0, PineBackHall, study, 0, 0, 0.7894182, 12.8768, 0.4723972, 20240401, 19:50:07.99144, 113.34
0, PineBackHall, study, 0, 0, 0.7903897, 12.75587, 1.468734, 20240401, 19:50:08.00514, 113.354
0, PineBackHall, study, 0, 0, 0.7906709, 12.53121, 2.480485, 20240401, 19:50:08.01941, 113.368
0, PineBackHall, study, 0, 0, 0.7968689, 12.27638, 3.508052, 20240401, 19:50:08.03331, 113.3819
0, PineBackHall, study, 0, 0, 0.8162821, 11.97621, 4.597312, 20240401, 19:50:08.04683, 113.3958
0, PineBackHall, study, 0, 0, 0.8677825, 11.64704, 5.72115, 20240401, 19:50:08.06108, 113.4096
0, PineBackHall, study, 0, 0, 0.9543298, 11.38063, 6.816294, 20240401, 19:50:08.07503, 113.4236
0, PineBackHall, study, 0, 0, 1.087126, 11.0946, 7.7356, 20240401, 19:50:08.08864, 113.4375
0, PineBackHall, study, 0, 0, 1.226206, 10.76851, 8.434532, 20240401, 19:50:08.10296, 113.4515
0, PineBackHall, study, 0, 0, 1.322715, 10.4411, 8.882856, 20240401, 19:50:08.11680, 113.4654
0, PineBackHall, study, 0, 0, 1.331818, 10.23888, 9.002257, 20240401, 19:50:08.13034, 113.4793
0, PineBackHall, study, 0, 0, 1.280571, 10.17396, 8.959644, 20240401, 19:50:08.14458, 113.4932
0, PineBackHall, study, 0, 0, 1.230285, 10.10495, 8.76695, 20240401, 19:50:08.15848, 113.5071
0, PineBackHall, study, 0, 0, 1.220549, 10.02535, 8.295362, 20240401, 19:50:08.17246, 113.5211
0, PineBackHall, study, 0, 0, 1.258742, 9.906739, 7.587051, 20240401, 19:50:08.18609, 113.535
0, PineBackHall, study, 0, 0, 1.281381, 9.777308, 6.601477, 20240401, 19:50:08.20038, 113.5489
0, PineBackHall, study, 0, 0, 1.199882, 9.619358, 5.063991, 20240401, 19:50:08.21438, 113.563
0, PineBackHall, study, 0, 0, 0.9849941, 9.509615, 3.263994, 20240401, 19:50:08.22784, 113.5768
0, PineBackHall, study, 0, 0, 0.6544501, 9.464384, 0.9375982, 20240401, 19:50:08.24215, 113.5907
0, PineBackHall, study, 0, 0, 0.3904064, 9.480503, -1.671448, 20240401, 19:50:08.25603, 113.6047
0, PineBackHall, study, 0, 0, 0.1084316, 9.543737, -4.635498, 20240401, 19:50:08.26968, 113.6186
0, PineBackHall, study, 0, 0, -0.4668274, 9.537708, -8.346466, 20240401, 19:50:08.28396, 113.6325
0, PineBackHall, study, 0, 0, -1.2388, 9.514171, -12.32596, 20240401, 19:50:08.29779, 113.6463
0, PineBackHall, study, 0, 0, -2.0224, 9.535386, -16.36081, 20240401, 19:50:08.31183, 113.6603
0, PineBackHall, study, 0, 0, -2.639709, 9.54872, -20.3566, 20240401, 19:50:08.32603, 113.675
0, PineBackHall, study, 0, 0, -2.979706, 9.632507, -24.16278, 20240401, 19:50:08.33946, 113.6881
0, PineBackHall, study, 0, 0, -3.193268, 9.858722, -27.86734, 20240401, 19:50:08.35359, 113.7023
0, PineBackHall, study, 0, 0, -3.257904, 9.989161, -31.26364, 20240401, 19:50:08.36727, 113.7161
0, PineBackHall, study, 0, 0, -3.164001, 10.09501, -34.37616, 20240401, 19:50:08.38155, 113.73
0, PineBackHall, study, 0, 0, -2.866455, 10.27588, -37.14902, 20240401, 19:50:08.39538, 113.7439
0, PineBackHall, study, 0, 0, -2.644653, 10.48166, -39.76709, 20240401, 19:50:08.40888, 113.7578
0, PineBackHall, study, 0, 0, -2.424866, 10.69637, -42.11945, 20240401, 19:50:08.42316, 113.7718
0, PineBackHall, study, 0, 0, -2.257172, 10.81504, -44.18942, 20240401, 19:50:08.43723, 113.7857
0, PineBackHall, study, 0, 0, -2.145386, 10.79552, -46.125, 20240401, 19:50:08.45062, 113.7996
0, PineBackHall, study, 0, 0, -2.032715, 10.72008, -47.97729, 20240401, 19:50:08.46475, 113.8134
0, PineBackHall, study, 0, 0, -1.901428, 10.51842, -49.68713, 20240401, 19:50:08.47878, 113.8274
0, PineBackHall, study, 0, 0, -1.848267, 10.35272, -51.39609, 20240401, 19:50:08.49266, 113.8413
0, PineBackHall, study, 0, 0, -1.819824, 10.28819, -53.07413, 20240401, 19:50:08.50640, 113.8553
0, PineBackHall, study, 0, 0, -1.847229, 10.22527, -54.5788, 20240401, 19:50:08.52054, 113.8692
0, PineBackHall, study, 0, 0, -1.878906, 10.11885, -56.08386, 20240401, 19:50:08.53448, 113.8831
0, PineBackHall, study, 0, 0, -1.878174, 10.06227, -57.6781, 20240401, 19:50:08.54813, 113.897
0, PineBackHall, study, 0, 0, -1.911041, 9.978572, -59.24661, 20240401, 19:50:08.56251, 113.9109
0, PineBackHall, study, 0, 0, -2.052979, 9.899243, -60.86267, 20240401, 19:50:08.57645, 113.9248
0, PineBackHall, study, 0, 0, -2.236084, 9.813731, -62.42368, 20240401, 19:50:08.58978, 113.9387
0, PineBackHall, study, 0, 0, -2.363556, 9.641541, -63.99252, 20240401, 19:50:08.60408, 113.9527
0, PineBackHall, study, 0, 0, -2.420135, 9.42138, -65.58368, 20240401, 19:50:08.61802, 113.9667
0, PineBackHall, study, 0, 0, -2.370514, 9.182118, -67.30585, 20240401, 19:50:08.63189, 113.9805
0, PineBackHall, study, 0, 0, -2.324066, 8.975915, -69.19995, 20240401, 19:50:08.64556, 113.9945
0, PineBackHall, study, 0, 0, -2.480286, 8.73698, -71.12393, 20240401, 19:50:08.65976, 114.0084
0, PineBackHall, study, 0, 0, -2.660309, 8.673514, -72.87241, 20240401, 19:50:08.67380, 114.0223
0, PineBackHall, study, 0, 0, -2.713562, 8.738322, -74.45163, 20240401, 19:50:08.68751, 114.0363
0, PineBackHall, study, 0, 0, -2.714325, 8.811182, -76.01089, 20240401, 19:50:08.70171, 114.0502
0, PineBackHall, study, 0, 0, -2.743591, 8.85958, -77.65814, 20240401, 19:50:08.71547, 114.0641
0, PineBackHall, study, 0, 0, -2.800903, 8.923788, -79.33102, 20240401, 19:50:08.72895, 114.0779
0, PineBackHall, study, 0, 0, -2.888641, 8.88315, -80.98151, 20240401, 19:50:08.74321, 114.0919
0, PineBackHall, study, 0, 0, -3.022949, 8.815888, -82.53284, 20240401, 19:50:08.75729, 114.1059
0, PineBackHall, study, 0, 0, -3.179413, 8.725101, -83.94012, 20240401, 19:50:08.77118, 114.1199
0, PineBackHall, study, 0, 0, -3.235565, 8.589266, -85.29672, 20240401, 19:50:08.78528, 114.1338
0, PineBackHall, study, 0, 0, -3.215607, 8.351774, -86.62762, 20240401, 19:50:08.79923, 114.1477
0, PineBackHall, study, 0, 0, -2.96579, 8.195599, -87.98676, 20240401, 19:50:08.81318, 114.1617
0, PineBackHall, study, 0, 0, -2.778381, 8.043524, -89.40286, 20240401, 19:50:08.82674, 114.1757
0, PineBackHall, study, 0, 0, -2.670441, 7.887349, -90.73187, 20240401, 19:50:08.84089, 114.1895
0, PineBackHall, study, 0, 0, -2.544373, 7.707471, -91.92755, 20240401, 19:50:08.85475, 114.2033
0, PineBackHall, study, 0, 0, -2.386932, 7.434978, -93.02243, 20240401, 19:50:08.86897, 114.2177
0, PineBackHall, study, 0, 0, -2.118561, 7.173906, -94.20715, 20240401, 19:50:08.88310, 114.2313
0, PineBackHall, study, 0, 0, -1.761719, 6.925694, -95.50308, 20240401, 19:50:08.89674, 114.2451
0, PineBackHall, study, 0, 0, -1.456573, 6.752917, -96.89059, 20240401, 19:50:08.91014, 114.2591
0, PineBackHall, study, 0, 0, -1.226318, 6.557986, -98.24265, 20240401, 19:50:08.92455, 114.273
0, PineBackHall, study, 0, 0, -1.066071, 6.305375, -99.5715, 20240401, 19:50:08.93837, 114.287
0, PineBackHall, study, 0, 0, -0.9403381, 6.083097, -100.7973, 20240401, 19:50:08.95221, 114.3008
0, PineBackHall, study, 0, 0, -0.8192139, 5.952847, -102.0384, 20240401, 19:50:08.96589, 114.3148
0, PineBackHall, study, 0, 0, -0.6968079, 5.786238, -103.2589, 20240401, 19:50:08.98021, 114.3287
0, PineBackHall, study, 0, 0, -0.5731812, 5.645896, -104.494, 20240401, 19:50:08.99413, 114.3426
0, PineBackHall, study, 0, 0, -0.3905029, 5.582387, -105.7146, 20240401, 19:50:09.00759, 114.3566
0, PineBackHall, study, 0, 0, -0.1878357, 5.502355, -106.8737, 20240401, 19:50:09.02196, 114.3705
0, PineBackHall, study, 0, 0, 0.02249051, 5.43607, -107.9302, 20240401, 19:50:09.03587, 114.3844
0, PineBackHall, study, 0, 0, 0.2526232, 5.419152, -108.9594, 20240401, 19:50:09.04944, 114.3983
0, PineBackHall, study, 0, 0, 0.554807, 5.507629, -109.973, 20240401, 19:50:09.06349, 114.4121
0, PineBackHall, study, 0, 0, 0.7408729, 5.650828, -111.0021, 20240401, 19:50:09.07774, 114.4263
0, PineBackHall, study, 0, 0, 0.7420457, 5.893427, -111.935, 20240401, 19:50:09.09158, 114.44
0, PineBackHall, study, 0, 0, 0.6456315, 6.249803, -112.7633, 20240401, 19:50:09.10531, 114.4541
0, PineBackHall, study, 0, 0, 0.4313924, 6.763465, -113.5088, 20240401, 19:50:09.11937, 114.4679
0, PineBackHall, study, 0, 0, 0.2144344, 7.343536, -114.2241, 20240401, 19:50:09.13349, 114.4819
0, PineBackHall, study, 0, 0, 0.04218488, 7.857584, -114.9915, 20240401, 19:50:09.14704, 114.4959
0, PineBackHall, study, 0, 0, -0.1081238, 8.25985, -115.8141, 20240401, 19:50:09.16121, 114.5097
0, PineBackHall, study, 0, 0, -0.2645264, 8.619867, -116.6371, 20240401, 19:50:09.17500, 114.5237
0, PineBackHall, study, 0, 0, -0.4648132, 8.933215, -117.4478, 20240401, 19:50:09.18866, 114.5376
0, PineBackHall, study, 0, 0, -0.6471558, 9.253061, -118.2731, 20240401, 19:50:09.20297, 114.5515
0, PineBackHall, study, 0, 0, -0.8795471, 9.439446, -119.1077, 20240401, 19:50:09.21694, 114.5655
0, PineBackHall, study, 0, 0, -1.139069, 9.609044, -120.068, 20240401, 19:50:09.23040, 114.5794
0, PineBackHall, study, 0, 0, -1.333527, 9.831454, -121.0252, 20240401, 19:50:09.24482, 114.5932
0, PineBackHall, study, 0, 0, -1.592743, 10.03948, -121.969, 20240401, 19:50:09.25856, 114.6072
0, PineBackHall, study, 0, 0, -1.838196, 10.27142, -122.8643, 20240401, 19:50:09.27255, 114.6212
0, PineBackHall, study, 0, 0, -2.047852, 10.45441, -123.7367, 20240401, 19:50:09.28620, 114.635
0, PineBackHall, study, 0, 0, -2.227448, 10.66441, -124.573, 20240401, 19:50:09.30046, 114.649
0, PineBackHall, study, 0, 0, -2.382843, 10.82533, -125.3101, 20240401, 19:50:09.31434, 114.6628
0, PineBackHall, study, 0, 0, -2.48822, 11.11427, -126.0479, 20240401, 19:50:09.32849, 114.6775
0, PineBackHall, study, 0, 0, -2.540039, 11.44291, -126.8154, 20240401, 19:50:09.34215, 114.6907
0, PineBackHall, study, 0, 0, -2.623901, 11.76233, -127.5763, 20240401, 19:50:09.35617, 114.7046
0, PineBackHall, study, 0, 0, -2.727386, 11.96148, -128.3165, 20240401, 19:50:09.36971, 114.7186
0, PineBackHall, study, 0, 0, -2.866821, 12.21427, -129.0878, 20240401, 19:50:09.38385, 114.7324
0, PineBackHall, study, 0, 0, -2.975433, 12.49495, -129.9152, 20240401, 19:50:09.39787, 114.7464
0, PineBackHall, study, 0, 0, -3.014618, 12.77509, -130.7958, 20240401, 19:50:09.41185, 114.7604
0, PineBackHall, study, 0, 0, -3.051422, 13.05524, -131.7721, 20240401, 19:50:09.42533, 114.7742
0, PineBackHall, study, 0, 0, -3.205719, 13.30534, -132.8158, 20240401, 19:50:09.43956, 114.7882
0, PineBackHall, study, 0, 0, -3.422913, 13.55855, -133.7604, 20240401, 19:50:09.45344, 114.8021
0, PineBackHall, study, 0, 0, -3.628571, 13.8801, -134.6398, 20240401, 19:50:09.46720, 114.8161
0, PineBackHall, study, 0, 0, -3.820526, 14.26717, -135.4947, 20240401, 19:50:09.48140, 114.8298
0, PineBackHall, study, 0, 0, -3.989471, 14.6012, -136.3675, 20240401, 19:50:09.49513, 114.8438
0, PineBackHall, study, 0, 0, -4.110931, 14.79685, -137.2446, 20240401, 19:50:09.50884, 114.8577
0, PineBackHall, study, 0, 0, -4.247864, 14.91972, -138.0492, 20240401, 19:50:09.52309, 114.8717
0, PineBackHall, study, 0, 0, -4.316467, 15.13487, -138.7674, 20240401, 19:50:09.53729, 114.8856
0, PineBackHall, study, 0, 0, -4.365967, 15.41491, -139.4188, 20240401, 19:50:09.55058, 114.8995
0, PineBackHall, study, 0, 0, -4.46814, 15.66519, -140.0513, 20240401, 19:50:09.56475, 114.9134
0, PineBackHall, study, 0, 0, -4.527069, 15.82079, -140.6075, 20240401, 19:50:09.57866, 114.9273
0, PineBackHall, study, 0, 0, -4.535858, 15.89824, -141.0569, 20240401, 19:50:09.59277, 114.9413
0, PineBackHall, study, 0, 0, -4.560822, 15.97951, -141.4587, 20240401, 19:50:09.60632, 114.9552
0, PineBackHall, study, 0, 0, -4.617157, 16.06398, -141.7484, 20240401, 19:50:09.62054, 114.9691
0, PineBackHall, study, 0, 0, -4.655731, 16.15736, -141.9112, 20240401, 19:50:09.63445, 114.9831
0, PineBackHall, study, 0, 0, -4.624023, 16.28912, -141.9496, 20240401, 19:50:09.64792, 114.9968
0, PineBackHall, study, 0, 0, -4.582092, 16.44363, -141.8754, 20240401, 19:50:09.66243, 115.011
0, PineBackHall, study, 0, 0, -4.460388, 16.5205, -141.5749, 20240401, 19:50:09.67621, 115.0249
0, PineBackHall, study, 0, 0, -4.361511, 16.52719, -141.2055, 20240401, 19:50:09.68988, 115.0388
0, PineBackHall, study, 0, 0, -4.222412, 16.47161, -140.6479, 20240401, 19:50:09.70405, 115.0527
0, PineBackHall, study, 0, 0, -4.042877, 16.48867, -140.061, 20240401, 19:50:09.71786, 115.0666
0, PineBackHall, study, 0, 0, -3.860016, 16.49736, -139.5011, 20240401, 19:50:09.73172, 115.0804
0, PineBackHall, study, 0, 0, -3.699493, 16.52826, -138.9186, 20240401, 19:50:09.74552, 115.0944
0, PineBackHall, study, 0, 0, -3.534546, 16.57202, -138.3928, 20240401, 19:50:09.75971, 115.1084
0, PineBackHall, study, 0, 0, -3.406311, 16.5408, -137.9072, 20240401, 19:50:09.77375, 115.1223
0, PineBackHall, study, 0, 0, -3.32486, 16.44913, -137.4126, 20240401, 19:50:09.78744, 115.1364
