0, Hop2, study, 0, 0, 1.03811, -5.594849, -2.838654, 20240403, 16:36:02.54424, 123.2146
0, Hop2, study, 0, 0, 1.132004, -5.622742, -3.015137, 20240403, 16:36:02.55818, 123.2285
0, Hop2, study, 0, 0, 1.206329, -5.64035, -3.226135, 20240403, 16:36:02.57208, 123.2424
0, Hop2, study, 0, 0, 1.268457, -5.662415, -3.407959, 20240403, 16:36:02.58567, 123.2563
0, Hop2, study, 0, 0, 1.3334, -5.670929, -3.62915, 20240403, 16:36:02.59985, 123.2702
0, Hop2, study, 0, 0, 1.410522, -5.656097, -3.855591, 20240403, 16:36:02.61361, 123.284
0, Hop2, study, 0, 0, 1.494275, -5.663391, -4.083771, 20240403, 16:36:02.62755, 123.2982
0, Hop2, study, 0, 0, 1.5298, -5.698425, -4.3367, 20240403, 16:36:02.64206, 123.312
0, Hop2, study, 0, 0, 1.589753, -5.694763, -4.550232, 20240403, 16:36:02.65566, 123.326
0, Hop2, study, 0, 0, 1.639185, -5.651489, -4.765869, 20240403, 16:36:02.66922, 123.3398
0, Hop2, study, 0, 0, 1.653262, -5.600769, -4.99765, 20240403, 16:36:02.68332, 123.3537
0, Hop2, study, 0, 0, 1.654611, -5.55188, -5.22583, 20240403, 16:36:02.69726, 123.3676
0, Hop2, study, 0, 0, 1.636197, -5.482208, -5.461792, 20240403, 16:36:02.71137, 123.3816
0, Hop2, study, 0, 0, 1.645331, -5.421631, -5.656158, 20240403, 16:36:02.72493, 123.3956
0, Hop2, study, 0, 0, 1.630485, -5.347229, -5.832336, 20240403, 16:36:02.73912, 123.4094
0, Hop2, study, 0, 0, 1.604924, -5.218872, -5.99469, 20240403, 16:36:02.75309, 123.4234
0, Hop2, study, 0, 0, 1.569173, -5.06485, -6.120239, 20240403, 16:36:02.76672, 123.4374
0, Hop2, study, 0, 0, 1.561785, -4.893402, -6.23584, 20240403, 16:36:02.78091, 123.4511
0, Hop2, study, 0, 0, 1.528219, -4.6474, -6.270416, 20240403, 16:36:02.79481, 123.4651
0, Hop2, study, 0, 0, 1.515468, -4.36795, -6.275513, 20240403, 16:36:02.80846, 123.4791
0, Hop2, study, 0, 0, 1.508503, -4.084045, -6.264618, 20240403, 16:36:02.82269, 123.493
0, Hop2, study, 0, 0, 1.496051, -3.804352, -6.180603, 20240403, 16:36:02.83658, 123.5069
0, Hop2, study, 0, 0, 1.468668, -3.606171, -6.074097, 20240403, 16:36:02.85055, 123.5209
0, Hop2, study, 0, 0, 1.421872, -3.462646, -5.930725, 20240403, 16:36:02.86439, 123.5347
0, Hop2, study, 0, 0, 1.365604, -3.413757, -5.732086, 20240403, 16:36:02.87837, 123.5487
0, Hop2, study, 0, 0, 1.294221, -3.42514, -5.51535, 20240403, 16:36:02.89223, 123.5626
0, Hop2, study, 0, 0, 1.213331, -3.494537, -5.298279, 20240403, 16:36:02.90589, 123.5765
0, Hop2, study, 0, 0, 1.139391, -3.607605, -5.036957, 20240403, 16:36:02.92010, 123.5905
0, Hop2, study, 0, 0, 1.059608, -3.750031, -4.76886, 20240403, 16:36:02.93393, 123.6043
0, Hop2, study, 0, 0, 0.9195612, -3.881775, -4.459412, 20240403, 16:36:02.94759, 123.6182
0, Hop2, study, 0, 0, 0.7726264, -4.056183, -4.1297, 20240403, 16:36:02.96187, 123.6322
0, Hop2, study, 0, 0, 0.6468851, -4.197937, -3.770477, 20240403, 16:36:02.97577, 123.6461
0, Hop2, study, 0, 0, 0.5324484, -4.313751, -3.39801, 20240403, 16:36:02.98980, 123.6601
0, Hop2, study, 0, 0, 0.4541008, -4.392395, -2.983368, 20240403, 16:36:03.00331, 123.674
0, Hop2, study, 0, 0, 0.3541153, -4.49173, -2.513428, 20240403, 16:36:03.01774, 123.688
0, Hop2, study, 0, 0, 0.2368842, -4.609558, -1.985016, 20240403, 16:36:03.03160, 123.7018
0, Hop2, study, 0, 0, 0.1355689, -4.740265, -1.318115, 20240403, 16:36:03.04541, 123.7158
0, Hop2, study, 0, 0, 0.04673516, -4.870209, -0.5132446, 20240403, 16:36:03.05985, 123.7298
0, Hop2, study, 0, 0, -0.01153564, -4.965088, 0.5122489, 20240403, 16:36:03.07326, 123.7436
0, Hop2, study, 0, 0, -0.1311951, -5.056122, 1.671946, 20240403, 16:36:03.08696, 123.7576
0, Hop2, study, 0, 0, -0.2977905, -5.123688, 2.894561, 20240403, 16:36:03.10153, 123.7715
0, Hop2, study, 0, 0, -0.4185791, -5.212646, 4.081493, 20240403, 16:36:03.11489, 123.7853
0, Hop2, study, 0, 0, -0.6167603, -5.309418, 5.26978, 20240403, 16:36:03.12883, 123.7995
0, Hop2, study, 0, 0, -0.8230896, -5.380981, 6.477678, 20240403, 16:36:03.14285, 123.8132
0, Hop2, study, 0, 0, -0.9931946, -5.41803, 7.717812, 20240403, 16:36:03.15685, 123.8272
0, Hop2, study, 0, 0, -1.208801, -5.519135, 9.01079, 20240403, 16:36:03.17081, 123.8411
0, Hop2, study, 0, 0, -1.455292, -5.640411, 10.34044, 20240403, 16:36:03.18445, 123.855
0, Hop2, study, 0, 0, -1.680603, -5.705353, 11.6162, 20240403, 16:36:03.19861, 123.8689
0, Hop2, study, 0, 0, -1.864258, -5.73642, 12.89096, 20240403, 16:36:03.21229, 123.8826
0, Hop2, study, 0, 0, -1.995575, -5.749146, 14.13582, 20240403, 16:36:03.22623, 123.8968
0, Hop2, study, 0, 0, -2.129791, -5.795013, 15.39551, 20240403, 16:36:03.24034, 123.9107
0, Hop2, study, 0, 0, -2.32785, -5.826324, 16.6515, 20240403, 16:36:03.25436, 123.9247
0, Hop2, study, 0, 0, -2.467499, -5.828064, 17.94773, 20240403, 16:36:03.26789, 123.9385
0, Hop2, study, 0, 0, -2.621887, -5.886993, 19.24405, 20240403, 16:36:03.28192, 123.9524
0, Hop2, study, 0, 0, -2.810669, -6.018982, 20.55277, 20240403, 16:36:03.29596, 123.9663
0, Hop2, study, 0, 0, -2.983246, -6.127625, 21.8189, 20240403, 16:36:03.31003, 123.9803
0, Hop2, study, 0, 0, -3.158905, -6.457123, 23.1091, 20240403, 16:36:03.32360, 123.9943
0, Hop2, study, 0, 0, -3.427704, -6.964172, 24.49328, 20240403, 16:36:03.33778, 124.0081
0, Hop2, study, 0, 0, -3.725464, -7.31604, 25.9243, 20240403, 16:36:03.35204, 124.0222
0, Hop2, study, 0, 0, -3.950684, -7.422119, 27.36412, 20240403, 16:36:03.36578, 124.0363
0, Hop2, study, 0, 0, -4.142883, -7.425476, 28.81676, 20240403, 16:36:03.37977, 124.05
0, Hop2, study, 0, 0, -4.273926, -7.366211, 30.2532, 20240403, 16:36:03.39377, 124.064
0, Hop2, study, 0, 0, -4.353973, -7.273407, 31.68627, 20240403, 16:36:03.40734, 124.0778
0, Hop2, study, 0, 0, -4.313324, -7.189972, 33.18587, 20240403, 16:36:03.42246, 124.0926
0, Hop2, study, 0, 0, -4.365784, -7.163422, 34.69859, 20240403, 16:36:03.43561, 124.1059
0, Hop2, study, 0, 0, -4.450989, -7.087921, 36.24074, 20240403, 16:36:03.44924, 124.1197
0, Hop2, study, 0, 0, -4.539337, -6.998169, 37.75788, 20240403, 16:36:03.46333, 124.1335
0, Hop2, study, 0, 0, -4.616913, -6.902679, 39.25177, 20240403, 16:36:03.47738, 124.1475
0, Hop2, study, 0, 0, -4.682953, -6.788086, 40.73015, 20240403, 16:36:03.49125, 124.1614
0, Hop2, study, 0, 0, -4.750183, -6.645325, 42.18139, 20240403, 16:36:03.50473, 124.1753
0, Hop2, study, 0, 0, -4.763092, -6.507385, 43.61424, 20240403, 16:36:03.51924, 124.1893
0, Hop2, study, 0, 0, -4.805664, -6.360138, 45.01282, 20240403, 16:36:03.53295, 124.2032
0, Hop2, study, 0, 0, -4.870819, -6.204956, 46.38534, 20240403, 16:36:03.54635, 124.2169
0, Hop2, study, 0, 0, -5.022583, -6.039764, 47.72718, 20240403, 16:36:03.56077, 124.231
0, Hop2, study, 0, 0, -5.168671, -5.918427, 49.06963, 20240403, 16:36:03.57472, 124.2449
0, Hop2, study, 0, 0, -5.357574, -5.765015, 50.40677, 20240403, 16:36:03.58834, 124.2589
0, Hop2, study, 0, 0, -5.507813, -5.610504, 51.72551, 20240403, 16:36:03.60258, 124.2728
0, Hop2, study, 0, 0, -5.69281, -5.467285, 53.04156, 20240403, 16:36:03.61691, 124.2867
0, Hop2, study, 0, 0, -5.964874, -5.295624, 54.32856, 20240403, 16:36:03.63044, 124.3006
0, Hop2, study, 0, 0, -6.363037, -5.227783, 55.58027, 20240403, 16:36:03.64405, 124.3146
0, Hop2, study, 0, 0, -6.937927, -5.267456, 56.7613, 20240403, 16:36:03.65858, 124.3285
0, Hop2, study, 0, 0, -7.585175, -5.292358, 57.82724, 20240403, 16:36:03.67216, 124.3423
0, Hop2, study, 0, 0, -8.126862, -5.210632, 58.81422, 20240403, 16:36:03.68588, 124.3564
0, Hop2, study, 0, 0, -8.568939, -4.952087, 59.76448, 20240403, 16:36:03.70027, 124.3703
0, Hop2, study, 0, 0, -8.926361, -4.639221, 60.72637, 20240403, 16:36:03.71415, 124.3841
0, Hop2, study, 0, 0, -9.215973, -4.253357, 61.71758, 20240403, 16:36:03.72811, 124.3982
0, Hop2, study, 0, 0, -9.463409, -3.874634, 62.7601, 20240403, 16:36:03.74195, 124.412
0, Hop2, study, 0, 0, -9.641632, -3.571136, 63.85489, 20240403, 16:36:03.75582, 124.4259
0, Hop2, study, 0, 0, -9.733002, -3.292389, 64.97582, 20240403, 16:36:03.76956, 124.44
0, Hop2, study, 0, 0, -9.756195, -3.074554, 66.11485, 20240403, 16:36:03.78369, 124.4538
0, Hop2, study, 0, 0, -9.714661, -2.88916, 67.22485, 20240403, 16:36:03.79759, 124.4677
0, Hop2, study, 0, 0, -9.570831, -2.856049, 68.36324, 20240403, 16:36:03.81135, 124.4815
0, Hop2, study, 0, 0, -9.36911, -2.828003, 69.45545, 20240403, 16:36:03.82528, 124.4956
0, Hop2, study, 0, 0, -9.106262, -2.861694, 70.52651, 20240403, 16:36:03.83932, 124.5095
0, Hop2, study, 0, 0, -8.796844, -2.973419, 71.54861, 20240403, 16:36:03.85321, 124.5234
0, Hop2, study, 0, 0, -8.471313, -3.155609, 72.53385, 20240403, 16:36:03.86697, 124.5373
0, Hop2, study, 0, 0, -8.163879, -3.390106, 73.44471, 20240403, 16:36:03.88086, 124.551
0, Hop2, study, 0, 0, -7.895752, -3.591461, 74.28289, 20240403, 16:36:03.89494, 124.5651
0, Hop2, study, 0, 0, -7.636414, -3.779449, 75.04462, 20240403, 16:36:03.90891, 124.5791
0, Hop2, study, 0, 0, -7.287354, -4.024323, 75.74601, 20240403, 16:36:03.92308, 124.593
0, Hop2, study, 0, 0, -7.009308, -4.263672, 76.43104, 20240403, 16:36:03.93691, 124.6069
0, Hop2, study, 0, 0, -6.804626, -4.50354, 77.05868, 20240403, 16:36:03.95096, 124.6208
0, Hop2, study, 0, 0, -6.564392, -4.69043, 77.66204, 20240403, 16:36:03.96443, 124.6347
0, Hop2, study, 0, 0, -6.301514, -4.850647, 78.21432, 20240403, 16:36:03.97884, 124.6486
0, Hop2, study, 0, 0, -6.042816, -5.041138, 78.80267, 20240403, 16:36:03.99264, 124.6626
0, Hop2, study, 0, 0, -5.879028, -5.181458, 79.34964, 20240403, 16:36:04.00620, 124.6765
0, Hop2, study, 0, 0, -5.743225, -5.294952, 79.89792, 20240403, 16:36:04.02048, 124.6905
0, Hop2, study, 0, 0, -5.62912, -5.393463, 80.4194, 20240403, 16:36:04.03448, 124.7044
0, Hop2, study, 0, 0, -5.496368, -5.517639, 80.93508, 20240403, 16:36:04.04801, 124.7183
0, Hop2, study, 0, 0, -5.396545, -5.651001, 81.4422, 20240403, 16:36:04.06225, 124.7321
0, Hop2, study, 0, 0, -5.38208, -5.721558, 81.92119, 20240403, 16:36:04.07628, 124.746
0, Hop2, study, 0, 0, -5.320801, -5.773804, 82.38612, 20240403, 16:36:04.09005, 124.7601
0, Hop2, study, 0, 0, -5.190521, -5.835999, 82.85658, 20240403, 16:36:04.10358, 124.7739
0, Hop2, study, 0, 0, -5.068237, -5.875183, 83.32028, 20240403, 16:36:04.11776, 124.7879
0, Hop2, study, 0, 0, -4.940521, -5.891022, 83.72264, 20240403, 16:36:04.13178, 124.8018
0, Hop2, study, 0, 0, -4.77771, -5.94281, 84.11958, 20240403, 16:36:04.14533, 124.8156
0, Hop2, study, 0, 0, -4.619263, -6.005127, 84.52728, 20240403, 16:36:04.15963, 124.8297
0, Hop2, study, 0, 0, -4.469177, -6.036743, 84.88979, 20240403, 16:36:04.17361, 124.8438
0, Hop2, study, 0, 0, -4.323517, -6.042358, 85.24491, 20240403, 16:36:04.18712, 124.8576
0, Hop2, study, 0, 0, -4.16037, -6.068542, 85.57516, 20240403, 16:36:04.20121, 124.8714
0, Hop2, study, 0, 0, -3.942719, -6.084747, 85.82399, 20240403, 16:36:04.21762, 124.8876
0, Hop2, study, 0, 0, -3.766937, -6.07782, 86.10671, 20240403, 16:36:04.22889, 124.8993
0, Hop2, study, 0, 0, -3.648743, -6.041138, 86.33154, 20240403, 16:36:04.24312, 124.9132
0, Hop2, study, 0, 0, -3.579041, -5.999847, 86.59255, 20240403, 16:36:04.25709, 124.9272
0, Hop2, study, 0, 0, -3.50589, -5.910675, 86.81946, 20240403, 16:36:04.27094, 124.9411
0, Hop2, study, 0, 0, -3.442719, -5.805176, 87.02264, 20240403, 16:36:04.28461, 124.9552
0, Hop2, study, 0, 0, -3.392242, -5.684479, 87.19007, 20240403, 16:36:04.29895, 124.969
0, Hop2, study, 0, 0, -3.367737, -5.60965, 87.32344, 20240403, 16:36:04.31262, 124.9828
0, Hop2, study, 0, 0, -3.535736, -5.533386, 87.4752, 20240403, 16:36:04.32637, 124.9968
0, Hop2, study, 0, 0, -3.763062, -5.437988, 87.65137, 20240403, 16:36:04.34041, 125.0107
0, Hop2, study, 0, 0, -3.999664, -5.282532, 87.8428, 20240403, 16:36:04.35447, 125.0247
0, Hop2, study, 0, 0, -4.224915, -5.13089, 88.02267, 20240403, 16:36:04.36809, 125.0386
0, Hop2, study, 0, 0, -4.447388, -5.086334, 88.14913, 20240403, 16:36:04.38232, 125.0525
0, Hop2, study, 0, 0, -4.66272, -5.110809, 88.28732, 20240403, 16:36:04.39616, 125.0664
0, Hop2, study, 0, 0, -4.917786, -5.136169, 88.47411, 20240403, 16:36:04.41016, 125.0803
0, Hop2, study, 0, 0, -5.156555, -5.100494, 88.68508, 20240403, 16:36:04.42473, 125.0954
0, Hop2, study, 0, 0, -5.32309, -5.062469, 88.89989, 20240403, 16:36:04.43815, 125.1083
0, Hop2, study, 0, 0, -5.491608, -4.982544, 89.11594, 20240403, 16:36:04.45227, 125.1224
0, Hop2, study, 0, 0, -5.705017, -4.903717, 89.35413, 20240403, 16:36:04.46581, 125.1363
0, Hop2, study, 0, 0, -5.896057, -4.794159, 89.66031, 20240403, 16:36:04.47985, 125.1501
0, Hop2, study, 0, 0, -6.005402, -4.683228, 89.94576, 20240403, 16:36:04.49384, 125.1641
0, Hop2, study, 0, 0, -6.08844, -4.573425, 90.22756, 20240403, 16:36:04.50741, 125.178
0, Hop2, study, 0, 0, -6.210083, -4.486237, 90.50066, 20240403, 16:36:04.52159, 125.1918
0, Hop2, study, 0, 0, -6.376038, -4.387421, 90.82735, 20240403, 16:36:04.53546, 125.2057
0, Hop2, study, 0, 0, -6.472107, -4.256073, 91.16898, 20240403, 16:36:04.54915, 125.2197
0, Hop2, study, 0, 0, -6.495789, -4.1315, 91.54652, 20240403, 16:36:04.56325, 125.2335
0, Hop2, study, 0, 0, -6.518738, -4.005157, 91.91026, 20240403, 16:36:04.57720, 125.2475
0, Hop2, study, 0, 0, -6.530212, -3.888824, 92.28963, 20240403, 16:36:04.59121, 125.2614
0, Hop2, study, 0, 0, -6.543121, -3.76535, 92.725, 20240403, 16:36:04.60476, 125.2753
0, Hop2, study, 0, 0, -6.549591, -3.678223, 93.17845, 20240403, 16:36:04.61915, 125.2893
0, Hop2, study, 0, 0, -6.539764, -3.593048, 93.64138, 20240403, 16:36:04.63297, 125.3031
0, Hop2, study, 0, 0, -6.497955, -3.496857, 94.08859, 20240403, 16:36:04.64641, 125.3169
0, Hop2, study, 0, 0, -6.452423, -3.434021, 94.54977, 20240403, 16:36:04.66071, 125.3309
0, Hop2, study, 0, 0, -6.416046, -3.388, 94.97128, 20240403, 16:36:04.67461, 125.3449
0, Hop2, study, 0, 0, -6.388275, -3.379669, 95.43715, 20240403, 16:36:04.68840, 125.3588
0, Hop2, study, 0, 0, -6.348206, -3.352814, 95.85703, 20240403, 16:36:04.70244, 125.3727
0, Hop2, study, 0, 0, -6.276459, -3.297058, 96.28233, 20240403, 16:36:04.71646, 125.3866
0, Hop2, study, 0, 0, -6.154694, -3.269989, 96.67243, 20240403, 16:36:04.73050, 125.4006
0, Hop2, study, 0, 0, -6.079803, -3.28537, 97.07104, 20240403, 16:36:04.74382, 125.4144
0, Hop2, study, 0, 0, -6.02359, -3.327148, 97.48404, 20240403, 16:36:04.75833, 125.4284
0, Hop2, study, 0, 0, -5.96936, -3.458313, 97.93317, 20240403, 16:36:04.77203, 125.4423
0, Hop2, study, 0, 0, -5.964935, -3.711395, 98.44125, 20240403, 16:36:04.78577, 125.4563
0, Hop2, study, 0, 0, -5.960022, -4.012909, 98.99375, 20240403, 16:36:04.79997, 125.4702
0, Hop2, study, 0, 0, -5.871277, -4.232758, 99.58804, 20240403, 16:36:04.81384, 125.4839
0, Hop2, study, 0, 0, -5.794067, -4.333527, 100.1861, 20240403, 16:36:04.82766, 125.498
0, Hop2, study, 0, 0, -5.661346, -4.351715, 100.8359, 20240403, 16:36:04.84171, 125.5119
0, Hop2, study, 0, 0, -5.553436, -4.345032, 101.487, 20240403, 16:36:04.85563, 125.5259
0, Hop2, study, 0, 0, -5.500885, -4.370605, 102.1297, 20240403, 16:36:04.86924, 125.5397
0, Hop2, study, 0, 0, -5.442474, -4.411926, 102.7491, 20240403, 16:36:04.88355, 125.5537
0, Hop2, study, 0, 0, -5.354858, -4.411865, 103.3262, 20240403, 16:36:04.89732, 125.5676
0, Hop2, study, 0, 0, -5.252228, -4.443909, 103.8987, 20240403, 16:36:04.91133, 125.5815
0, Hop2, study, 0, 0, -5.163269, -4.483093, 104.4378, 20240403, 16:36:04.92501, 125.5955
0, Hop2, study, 0, 0, -5.075806, -4.504395, 104.9335, 20240403, 16:36:04.93925, 125.6094
0, Hop2, study, 0, 0, -4.97583, -4.491089, 105.3642, 20240403, 16:36:04.95314, 125.6233
0, Hop2, study, 0, 0, -4.896973, -4.48175, 105.7941, 20240403, 16:36:04.96672, 125.6372
0, Hop2, study, 0, 0, -4.908661, -4.445831, 106.1798, 20240403, 16:36:04.98086, 125.6511
0, Hop2, study, 0, 0, -4.933563, -4.327423, 106.5492, 20240403, 16:36:04.99482, 125.6651
0, Hop2, study, 0, 0, -4.899261, -4.185944, 106.8863, 20240403, 16:36:05.00875, 125.6789
0, Hop2, study, 0, 0, -4.864441, -4.085999, 107.1894, 20240403, 16:36:05.02284, 125.693
0, Hop2, study, 0, 0, -4.901062, -3.999756, 107.4454, 20240403, 16:36:05.03654, 125.7068
0, Hop2, study, 0, 0, -4.930176, -3.933167, 107.714, 20240403, 16:36:05.05057, 125.7207
0, Hop2, study, 0, 0, -4.935791, -3.829865, 107.9498, 20240403, 16:36:05.06431, 125.7347
0, Hop2, study, 0, 0, -4.945404, -3.771057, 108.1619, 20240403, 16:36:05.07838, 125.7485
0, Hop2, study, 0, 0, -4.98764, -3.703278, 108.3511, 20240403, 16:36:05.09230, 125.7625
0, Hop2, study, 0, 0, -5.038422, -3.671265, 108.5161, 20240403, 16:36:05.10592, 125.7764
0, Hop2, study, 0, 0, -5.070679, -3.625458, 108.6923, 20240403, 16:36:05.12029, 125.7905
0, Hop2, study, 0, 0, -5.1026, -3.517761, 108.8529, 20240403, 16:36:05.13398, 125.8042
0, Hop2, study, 0, 0, -5.116974, -3.449066, 108.9849, 20240403, 16:36:05.14760, 125.8181
0, Hop2, study, 0, 0, -5.119934, -3.396332, 109.117, 20240403, 16:36:05.16190, 125.8321
0, Hop2, study, 0, 0, -5.118866, -3.358246, 109.2057, 20240403, 16:36:05.17597, 125.846
0, Hop2, study, 0, 0, -5.114288, -3.311615, 109.2952, 20240403, 16:36:05.18994, 125.8601
0, Hop2, study, 0, 0, -5.084839, -3.294434, 109.3916, 20240403, 16:36:05.20337, 125.8739
0, Hop2, study, 0, 0, -5.065826, -3.246948, 109.4718, 20240403, 16:36:05.21763, 125.8879
0, Hop2, study, 0, 0, -5.07077, -3.221985, 109.5178, 20240403, 16:36:05.23151, 125.9017
0, Hop2, study, 0, 0, -5.020996, -3.20517, 109.5474, 20240403, 16:36:05.24501, 125.9156
0, Hop2, study, 0, 0, -4.978973, -3.200928, 109.5858, 20240403, 16:36:05.25943, 125.9296
0, Hop2, study, 0, 0, -4.99292, -3.209137, 109.615, 20240403, 16:36:05.27326, 125.9435
0, Hop2, study, 0, 0, -4.985107, -3.211456, 109.6085, 20240403, 16:36:05.28708, 125.9576
0, Hop2, study, 0, 0, -4.932648, -3.20462, 109.5769, 20240403, 16:36:05.30107, 125.9713
0, Hop2, study, 0, 0, -4.915405, -3.23822, 109.5466, 20240403, 16:36:05.31500, 125.9853
0, Hop2, study, 0, 0, -4.884491, -3.267059, 109.4856, 20240403, 16:36:05.32872, 125.9993
0, Hop2, study, 0, 0, -4.857788, -3.25, 109.4225, 20240403, 16:36:05.34282, 126.013
0, Hop2, study, 0, 0, -4.837921, -3.218414, 109.3579, 20240403, 16:36:05.35687, 126.027
0, Hop2, study, 0, 0, -4.776581, -3.181244, 109.2494, 20240403, 16:36:05.37085, 126.041
0, Hop2, study, 0, 0, -4.769318, -3.166809, 109.1266, 20240403, 16:36:05.38444, 126.055
0, Hop2, study, 0, 0, -4.780334, -3.148163, 109.0019, 20240403, 16:36:05.39877, 126.0689
0, Hop2, study, 0, 0, -4.807526, -3.15509, 108.8987, 20240403, 16:36:05.41233, 126.0826
0, Hop2, study, 0, 0, -4.810608, -3.155243, 108.7536, 20240403, 16:36:05.42714, 126.0978
0, Hop2, study, 0, 0, -4.774384, -3.118378, 108.6292, 20240403, 16:36:05.44044, 126.1106
0, Hop2, study, 0, 0, -4.703674, -3.096924, 108.48, 20240403, 16:36:05.45449, 126.1245
0, Hop2, study, 0, 0, -4.680817, -3.107666, 108.3568, 20240403, 16:36:05.46783, 126.1385
0, Hop2, study, 0, 0, -4.673157, -3.087402, 108.2578, 20240403, 16:36:05.48220, 126.1524
0, Hop2, study, 0, 0, -4.648468, -3.077332, 108.1703, 20240403, 16:36:05.49612, 126.1663
0, Hop2, study, 0, 0, -4.630646, -3.057098, 108.0511, 20240403, 16:36:05.51016, 126.1803
0, Hop2, study, 0, 0, -4.656494, -3.048798, 107.9175, 20240403, 16:36:05.52368, 126.1942
0, Hop2, study, 0, 0, -4.669189, -3.076477, 107.8283, 20240403, 16:36:05.53802, 126.208
0, Hop2, study, 0, 0, -4.657898, -3.112823, 107.7915, 20240403, 16:36:05.55178, 126.222
0, Hop2, study, 0, 0, -4.626221, -3.1362, 107.7516, 20240403, 16:36:05.56544, 126.2359
0, Hop2, study, 0, 0, -4.5914, -3.164063, 107.7225, 20240403, 16:36:05.57970, 126.2498
0, Hop2, study, 0, 0, -4.573792, -3.19754, 107.711, 20240403, 16:36:05.59358, 126.2638
0, Hop2, study, 0, 0, -4.594391, -3.248627, 107.7251, 20240403, 16:36:05.60713, 126.2776
0, Hop2, study, 0, 0, -4.589264, -3.269653, 107.7636, 20240403, 16:36:05.62135, 126.2916
0, Hop2, study, 0, 0, -4.524109, -3.267273, 107.773, 20240403, 16:36:05.63532, 126.3055
0, Hop2, study, 0, 0, -4.513916, -3.260681, 107.7803, 20240403, 16:36:05.64888, 126.3195
0, Hop2, study, 0, 0, -4.524384, -3.265167, 107.7703, 20240403, 16:36:05.66316, 126.3333
0, Hop2, study, 0, 0, -4.541077, -3.284454, 107.7998, 20240403, 16:36:05.67703, 126.3472
0, Hop2, study, 0, 0, -4.512878, -3.267334, 107.8328, 20240403, 16:36:05.69097, 126.3612
0, Hop2, study, 0, 0, -4.455139, -3.171112, 107.8407, 20240403, 16:36:05.70469, 126.3751
0, Hop2, study, 0, 0, -4.419006, -3.103821, 107.8198, 20240403, 16:36:05.71891, 126.3891
0, Hop2, study, 0, 0, -4.482422, -3.071045, 107.8308, 20240403, 16:36:05.73287, 126.403
0, Hop2, study, 0, 0, -4.479889, -3.040527, 107.8742, 20240403, 16:36:05.74621, 126.4168
0, Hop2, study, 0, 0, -4.46582, -3.000397, 107.8721, 20240403, 16:36:05.76066, 126.4308
