1, neutral, RaunerFirst, 90, 90, -0.7698669, -8.306946, -59.60431, 20240405, 17:55:26.14186, 652.3762
1, neutral, RaunerFirst, 90, 90, -1.130432, -8.18222, -60.409, 20240405, 17:55:26.15574, 652.3901
1, neutral, RaunerFirst, 90, 90, -1.251923, -8.506897, -60.39709, 20240405, 17:55:26.17027, 652.4044
1, neutral, RaunerFirst, 90, 90, -1.410889, -8.881195, -60.02182, 20240405, 17:55:26.18344, 652.4182
1, neutral, RaunerFirst, 90, 90, -1.510162, -9.072113, -58.91718, 20240405, 17:55:26.19790, 652.4323
1, neutral, RaunerFirst, 90, 90, -1.688721, -9.26947, -57.53375, 20240405, 17:55:26.21169, 652.446
1, neutral, RaunerFirst, 90, 90, -1.868591, -9.636993, -55.16937, 20240405, 17:55:26.22544, 652.4598
1, neutral, RaunerFirst, 90, 90, -1.888123, -10.10825, -52.43073, 20240405, 17:55:26.23967, 652.4738
1, neutral, RaunerFirst, 90, 90, -1.961304, -10.40274, -49.58786, 20240405, 17:55:26.25334, 652.4876
1, neutral, RaunerFirst, 90, 90, -2.338898, -10.47195, -46.28784, 20240405, 17:55:26.26722, 652.5016
1, neutral, RaunerFirst, 90, 90, -2.6922, -10.55939, -42.71909, 20240405, 17:55:26.28086, 652.5155
1, neutral, RaunerFirst, 90, 90, -2.954224, -10.73514, -38.85529, 20240405, 17:55:26.29506, 652.5294
1, neutral, RaunerFirst, 90, 90, -3.090942, -10.77722, -34.56494, 20240405, 17:55:26.30915, 652.5432
1, neutral, RaunerFirst, 90, 90, -3.316132, -10.70291, -30.2467, 20240405, 17:55:26.32269, 652.5571
1, neutral, RaunerFirst, 90, 90, -3.659821, -10.56946, -25.75323, 20240405, 17:55:26.33677, 652.5712
1, neutral, RaunerFirst, 90, 90, -3.939423, -10.48267, -20.77075, 20240405, 17:55:26.35082, 652.585
1, neutral, RaunerFirst, 90, 90, -4.098236, -10.36984, -15.62723, 20240405, 17:55:26.36469, 652.5991
1, neutral, RaunerFirst, 90, 90, -4.20993, -10.3642, -10.37579, 20240405, 17:55:26.37882, 652.6129
1, neutral, RaunerFirst, 90, 90, -4.299042, -10.5043, -4.885651, 20240405, 17:55:26.39229, 652.6267
1, neutral, RaunerFirst, 90, 90, -4.331665, -10.37823, 0.5364383, 20240405, 17:55:26.40659, 652.6407
1, neutral, RaunerFirst, 90, 90, -4.404327, -10.14063, 5.90924, 20240405, 17:55:26.42025, 652.6547
1, neutral, RaunerFirst, 90, 90, -4.506897, -9.955414, 11.4318, 20240405, 17:55:26.43425, 652.6687
1, neutral, RaunerFirst, 90, 90, -4.622955, -9.958893, 16.9053, 20240405, 17:55:26.44835, 652.6824
1, neutral, RaunerFirst, 90, 90, -4.737305, -10.04404, 22.24252, 20240405, 17:55:26.46194, 652.6964
1, neutral, RaunerFirst, 90, 90, -5.005768, -10.06183, 27.50804, 20240405, 17:55:26.47591, 652.7103
1, neutral, RaunerFirst, 90, 90, -5.155457, -9.982941, 32.65841, 20240405, 17:55:26.49019, 652.7242
1, neutral, RaunerFirst, 90, 90, -5.206543, -9.829254, 37.67697, 20240405, 17:55:26.50406, 652.7383
1, neutral, RaunerFirst, 90, 90, -5.210876, -9.685272, 42.48727, 20240405, 17:55:26.51802, 652.7521
1, neutral, RaunerFirst, 90, 90, -5.141266, -9.564148, 47.0526, 20240405, 17:55:26.53168, 652.7661
1, neutral, RaunerFirst, 90, 90, -5.066406, -9.554443, 51.31945, 20240405, 17:55:26.54596, 652.78
1, neutral, RaunerFirst, 90, 90, -5.017944, -9.484131, 55.20687, 20240405, 17:55:26.55940, 652.7938
1, neutral, RaunerFirst, 90, 90, -4.995575, -9.171936, 58.62357, 20240405, 17:55:26.57329, 652.8078
1, neutral, RaunerFirst, 90, 90, -5.029877, -8.901642, 61.81232, 20240405, 17:55:26.58752, 652.8217
1, neutral, RaunerFirst, 90, 90, -5.0849, -8.693054, 64.51936, 20240405, 17:55:26.60130, 652.8358
1, neutral, RaunerFirst, 90, 90, -5.160858, -8.440796, 66.69698, 20240405, 17:55:26.61523, 652.8496
1, neutral, RaunerFirst, 90, 90, -5.217896, -8.144806, 68.63092, 20240405, 17:55:26.62958, 652.8636
1, neutral, RaunerFirst, 90, 90, -5.339539, -7.749176, 69.97903, 20240405, 17:55:26.64284, 652.8774
1, neutral, RaunerFirst, 90, 90, -5.594879, -7.495026, 71.31087, 20240405, 17:55:26.65728, 652.8914
1, neutral, RaunerFirst, 90, 90, -5.698151, -7.34024, 72.29211, 20240405, 17:55:26.67123, 652.9053
1, neutral, RaunerFirst, 90, 90, -5.762421, -7.083557, 73.02757, 20240405, 17:55:26.68481, 652.9192
1, neutral, RaunerFirst, 90, 90, -5.87384, -6.793518, 73.51659, 20240405, 17:55:26.69916, 652.9332
1, neutral, RaunerFirst, 90, 90, -5.895691, -6.564575, 74.05009, 20240405, 17:55:26.71261, 652.947
1, neutral, RaunerFirst, 90, 90, -5.878632, -6.358521, 74.44087, 20240405, 17:55:26.72674, 652.9608
1, neutral, RaunerFirst, 90, 90, -5.810547, -6.229248, 74.81988, 20240405, 17:55:26.74035, 652.9749
1, neutral, RaunerFirst, 90, 90, -5.722687, -6.066071, 75.23849, 20240405, 17:55:26.75443, 652.9888
1, neutral, RaunerFirst, 90, 90, -5.591614, -5.934082, 75.66918, 20240405, 17:55:26.76875, 653.0028
1, neutral, RaunerFirst, 90, 90, -5.512878, -5.781372, 76.20737, 20240405, 17:55:26.78222, 653.0167
1, neutral, RaunerFirst, 90, 90, -5.370148, -5.578186, 76.81489, 20240405, 17:55:26.79606, 653.0305
1, neutral, RaunerFirst, 90, 90, -5.145813, -5.325226, 77.3736, 20240405, 17:55:26.81032, 653.0445
1, neutral, RaunerFirst, 90, 90, -4.988586, -4.957855, 77.83926, 20240405, 17:55:26.82461, 653.0594
1, neutral, RaunerFirst, 90, 90, -4.875488, -4.586945, 78.21456, 20240405, 17:55:26.83832, 653.0724
1, neutral, RaunerFirst, 90, 90, -4.8255, -4.230316, 78.50235, 20240405, 17:55:26.85175, 653.0862
1, neutral, RaunerFirst, 90, 90, -4.794037, -3.964661, 78.63579, 20240405, 17:55:26.86618, 653.1002
1, neutral, RaunerFirst, 90, 90, -4.745728, -3.871613, 78.66241, 20240405, 17:55:26.87959, 653.1141
1, neutral, RaunerFirst, 90, 90, -4.720276, -3.828583, 78.57208, 20240405, 17:55:26.89369, 653.1281
1, neutral, RaunerFirst, 90, 90, -4.685364, -3.835419, 78.49874, 20240405, 17:55:26.90774, 653.142
1, neutral, RaunerFirst, 90, 90, -4.657501, -3.800537, 78.44061, 20240405, 17:55:26.92152, 653.1559
1, neutral, RaunerFirst, 90, 90, -4.685394, -3.688873, 78.33427, 20240405, 17:55:26.93537, 653.1698
1, neutral, RaunerFirst, 90, 90, -4.690399, -3.56665, 78.20224, 20240405, 17:55:26.94965, 653.1838
1, neutral, RaunerFirst, 90, 90, -4.659393, -3.460999, 78.11189, 20240405, 17:55:26.96331, 653.1978
1, neutral, RaunerFirst, 90, 90, -4.609802, -3.401978, 78.03188, 20240405, 17:55:26.97749, 653.2116
1, neutral, RaunerFirst, 90, 90, -4.573364, -3.370544, 77.99271, 20240405, 17:55:26.99166, 653.2256
1, neutral, RaunerFirst, 90, 90, -4.524445, -3.302063, 77.93441, 20240405, 17:55:27.00506, 653.2394
1, neutral, RaunerFirst, 90, 90, -4.4617, -3.166931, 77.89166, 20240405, 17:55:27.01936, 653.2535
1, neutral, RaunerFirst, 90, 90, -4.351868, -3.100861, 77.82347, 20240405, 17:55:27.03288, 653.2673
1, neutral, RaunerFirst, 90, 90, -4.260284, -3.083588, 77.78288, 20240405, 17:55:27.04717, 653.2813
1, neutral, RaunerFirst, 90, 90, -4.220428, -3.054626, 77.70417, 20240405, 17:55:27.06064, 653.295
1, neutral, RaunerFirst, 90, 90, -4.181763, -2.93576, 77.58949, 20240405, 17:55:27.07459, 653.309
1, neutral, RaunerFirst, 90, 90, -4.149628, -2.761475, 77.47725, 20240405, 17:55:27.08888, 653.3229
1, neutral, RaunerFirst, 90, 90, -4.11673, -2.61203, 77.34188, 20240405, 17:55:27.10262, 653.3369
1, neutral, RaunerFirst, 90, 90, -4.082001, -2.545959, 77.22918, 20240405, 17:55:27.11633, 653.3507
1, neutral, RaunerFirst, 90, 90, -4.063049, -2.451416, 77.11028, 20240405, 17:55:27.13069, 653.3647
1, neutral, RaunerFirst, 90, 90, -4.050232, -2.374969, 76.9931, 20240405, 17:55:27.14445, 653.3788
1, neutral, RaunerFirst, 90, 90, -4.005035, -2.349884, 76.86904, 20240405, 17:55:27.15848, 653.3926
1, neutral, RaunerFirst, 90, 90, -4.015381, -2.351288, 76.77023, 20240405, 17:55:27.17210, 653.4065
1, neutral, RaunerFirst, 90, 90, -4.085968, -2.33313, 76.7177, 20240405, 17:55:27.18624, 653.4203
1, neutral, RaunerFirst, 90, 90, -4.110107, -2.282501, 76.66183, 20240405, 17:55:27.20001, 653.4344
1, neutral, RaunerFirst, 90, 90, -4.136536, -2.297729, 76.61962, 20240405, 17:55:27.21389, 653.4483
1, neutral, RaunerFirst, 90, 90, -4.172394, -2.414673, 76.58729, 20240405, 17:55:27.22772, 653.462
1, neutral, RaunerFirst, 90, 90, -4.219208, -2.590271, 76.55645, 20240405, 17:55:27.24146, 653.4761
1, neutral, RaunerFirst, 90, 90, -4.253479, -2.707886, 76.5303, 20240405, 17:55:27.25551, 653.4899
1, neutral, RaunerFirst, 90, 90, -4.272064, -2.699585, 76.52151, 20240405, 17:55:27.26987, 653.504
1, neutral, RaunerFirst, 90, 90, -4.26709, -2.707703, 76.50205, 20240405, 17:55:27.28353, 653.518
1, neutral, RaunerFirst, 90, 90, -4.282043, -2.715149, 76.4869, 20240405, 17:55:27.29770, 653.5318
1, neutral, RaunerFirst, 90, 90, -4.348755, -2.613678, 76.44028, 20240405, 17:55:27.31122, 653.5457
1, neutral, RaunerFirst, 90, 90, -4.403046, -2.602844, 76.39017, 20240405, 17:55:27.32512, 653.5596
1, neutral, RaunerFirst, 90, 90, -4.46701, -2.586121, 76.33709, 20240405, 17:55:27.33916, 653.5736
1, neutral, RaunerFirst, 90, 90, -4.521729, -2.527832, 76.25839, 20240405, 17:55:27.35311, 653.5875
2, neutral, Hop2, 90, 90, -3.636902, -6.883179, -6.815643, 20240405, 17:55:32.96396, 659.1983
2, neutral, Hop2, 90, 90, -3.598053, -6.901245, -7.279663, 20240405, 17:55:32.97786, 659.212
2, neutral, Hop2, 90, 90, -3.529358, -6.951996, -7.932587, 20240405, 17:55:32.99137, 659.2259
2, neutral, Hop2, 90, 90, -3.491486, -7.176605, -9.012482, 20240405, 17:55:33.00555, 659.24
2, neutral, Hop2, 90, 90, -3.416412, -7.452515, -10.5011, 20240405, 17:55:33.01982, 659.2539
2, neutral, Hop2, 90, 90, -3.376007, -7.763763, -12.29507, 20240405, 17:55:33.03353, 659.2679
2, neutral, Hop2, 90, 90, -3.278625, -7.96463, -14.44397, 20240405, 17:55:33.04769, 659.2818
2, neutral, Hop2, 90, 90, -3.111053, -8.122559, -16.71768, 20240405, 17:55:33.06082, 659.2955
2, neutral, Hop2, 90, 90, -2.885803, -8.461761, -19.40054, 20240405, 17:55:33.07515, 659.3095
2, neutral, Hop2, 90, 90, -2.654999, -8.777405, -22.49069, 20240405, 17:55:33.08939, 659.3235
2, neutral, Hop2, 90, 90, -2.41806, -8.915039, -25.71918, 20240405, 17:55:33.10292, 659.3374
2, neutral, Hop2, 90, 90, -2.107239, -8.977417, -29.11478, 20240405, 17:55:33.11680, 659.3513
2, neutral, Hop2, 90, 90, -1.833435, -9.067993, -32.67856, 20240405, 17:55:33.13118, 659.3652
2, neutral, Hop2, 90, 90, -1.575043, -9.155487, -36.36868, 20240405, 17:55:33.14477, 659.3792
2, neutral, Hop2, 90, 90, -1.392883, -9.261078, -39.99301, 20240405, 17:55:33.15893, 659.3931
2, neutral, Hop2, 90, 90, -1.207947, -9.19693, -43.48077, 20240405, 17:55:33.17255, 659.407
2, neutral, Hop2, 90, 90, -0.9388428, -9.01709, -46.8187, 20240405, 17:55:33.18682, 659.421
2, neutral, Hop2, 90, 90, -0.6517334, -8.943237, -49.98309, 20240405, 17:55:33.20050, 659.4349
2, neutral, Hop2, 90, 90, -0.3577576, -9.080078, -53.00793, 20240405, 17:55:33.21431, 659.4487
2, neutral, Hop2, 90, 90, -0.177063, -9.263062, -55.9155, 20240405, 17:55:33.22854, 659.4626
2, neutral, Hop2, 90, 90, -0.1460571, -9.320251, -58.62433, 20240405, 17:55:33.24218, 659.4766
2, neutral, Hop2, 90, 90, -0.1166382, -9.265808, -61.30151, 20240405, 17:55:33.25595, 659.4904
2, neutral, Hop2, 90, 90, -0.1222534, -9.243378, -63.82932, 20240405, 17:55:33.27001, 659.5045
2, neutral, Hop2, 90, 90, -0.1142883, -9.249176, -66.17892, 20240405, 17:55:33.28399, 659.5184
2, neutral, Hop2, 90, 90, -0.1586609, -9.231781, -68.285, 20240405, 17:55:33.29825, 659.5323
2, neutral, Hop2, 90, 90, -0.256134, -9.178589, -69.97083, 20240405, 17:55:33.31174, 659.5461
2, neutral, Hop2, 90, 90, -0.4546204, -9.170959, -71.047, 20240405, 17:55:33.32592, 659.5601
2, neutral, Hop2, 90, 90, -0.7253723, -9.153625, -71.6478, 20240405, 17:55:33.33944, 659.5741
2, neutral, Hop2, 90, 90, -0.8852234, -9.111847, -71.8187, 20240405, 17:55:33.35352, 659.588
2, neutral, Hop2, 90, 90, -0.9248657, -9.171478, -71.35501, 20240405, 17:55:33.36791, 659.6019
2, neutral, Hop2, 90, 90, -0.8839417, -9.369019, -70.12146, 20240405, 17:55:33.38141, 659.6158
2, neutral, Hop2, 90, 90, -0.8534241, -9.581543, -68.56085, 20240405, 17:55:33.39537, 659.6297
2, neutral, Hop2, 90, 90, -0.7953491, -9.770477, -66.32935, 20240405, 17:55:33.40975, 659.6438
2, neutral, Hop2, 90, 90, -0.7974854, -9.808197, -63.94424, 20240405, 17:55:33.42302, 659.6578
2, neutral, Hop2, 90, 90, -0.97052, -9.780548, -61.34656, 20240405, 17:55:33.43711, 659.6715
2, neutral, Hop2, 90, 90, -1.254944, -9.747375, -58.18961, 20240405, 17:55:33.45101, 659.6854
2, neutral, Hop2, 90, 90, -1.396912, -9.809753, -54.81198, 20240405, 17:55:33.46502, 659.6994
2, neutral, Hop2, 90, 90, -1.559692, -9.765778, -51.32706, 20240405, 17:55:33.47925, 659.7133
2, neutral, Hop2, 90, 90, -1.779327, -9.518097, -47.40747, 20240405, 17:55:33.49277, 659.7272
2, neutral, Hop2, 90, 90, -1.966736, -9.414795, -43.22913, 20240405, 17:55:33.50704, 659.7411
2, neutral, Hop2, 90, 90, -2.155914, -9.318329, -38.86667, 20240405, 17:55:33.52072, 659.7551
2, neutral, Hop2, 90, 90, -2.392731, -9.033966, -34.40558, 20240405, 17:55:33.53466, 659.769
2, neutral, Hop2, 90, 90, -2.658234, -8.672668, -29.78711, 20240405, 17:55:33.54886, 659.783
2, neutral, Hop2, 90, 90, -2.967712, -8.347015, -24.8981, 20240405, 17:55:33.56253, 659.7969
2, neutral, Hop2, 90, 90, -3.129578, -8.168793, -19.71915, 20240405, 17:55:33.57621, 659.8107
2, neutral, Hop2, 90, 90, -3.089386, -8.020782, -14.47479, 20240405, 17:55:33.59048, 659.8246
2, neutral, Hop2, 90, 90, -3.158478, -7.800659, -9.22998, 20240405, 17:55:33.60437, 659.8387
2, neutral, Hop2, 90, 90, -3.290009, -7.427795, -3.891632, 20240405, 17:55:33.61831, 659.8525
2, neutral, Hop2, 90, 90, -3.417633, -7.157715, 1.587991, 20240405, 17:55:33.63234, 659.8668
2, neutral, Hop2, 90, 90, -3.50708, -7.028961, 7.123571, 20240405, 17:55:33.64636, 659.8804
2, neutral, Hop2, 90, 90, -3.795319, -7.060059, 12.70133, 20240405, 17:55:33.65992, 659.8943
2, neutral, Hop2, 90, 90, -3.972473, -6.972015, 18.18481, 20240405, 17:55:33.67379, 659.9082
2, neutral, Hop2, 90, 90, -3.996948, -6.813477, 23.59342, 20240405, 17:55:33.68806, 659.9222
2, neutral, Hop2, 90, 90, -4.046234, -6.707855, 28.95738, 20240405, 17:55:33.70172, 659.9361
2, neutral, Hop2, 90, 90, -4.165375, -6.680817, 34.26567, 20240405, 17:55:33.71550, 659.95
2, neutral, Hop2, 90, 90, -4.214294, -6.501038, 39.53512, 20240405, 17:55:33.72971, 659.9639
2, neutral, Hop2, 90, 90, -4.217133, -6.578278, 44.69108, 20240405, 17:55:33.74338, 659.9778
2, neutral, Hop2, 90, 90, -4.266541, -6.666779, 49.69601, 20240405, 17:55:33.75764, 659.9918
2, neutral, Hop2, 90, 90, -4.205139, -6.621643, 54.46487, 20240405, 17:55:33.77162, 660.0057
2, neutral, Hop2, 90, 90, -4.212585, -6.620361, 58.92365, 20240405, 17:55:33.78526, 660.0197
2, neutral, Hop2, 90, 90, -4.068176, -6.588348, 63.04705, 20240405, 17:55:33.79954, 660.0336
2, neutral, Hop2, 90, 90, -3.786926, -6.247894, 66.6644, 20240405, 17:55:33.81312, 660.0475
2, neutral, Hop2, 90, 90, -3.592743, -5.863251, 69.78185, 20240405, 17:55:33.82702, 660.0613
2, neutral, Hop2, 90, 90, -3.465607, -5.439423, 72.49757, 20240405, 17:55:33.84140, 660.0762
2, neutral, Hop2, 90, 90, -3.326813, -4.907532, 74.81636, 20240405, 17:55:33.85480, 660.0892
2, neutral, Hop2, 90, 90, -3.227509, -4.483215, 76.35077, 20240405, 17:55:33.86918, 660.1032
2, neutral, Hop2, 90, 90, -3.198334, -4.395264, 77.51457, 20240405, 17:55:33.88254, 660.1171
2, neutral, Hop2, 90, 90, -3.292358, -4.501953, 78.40685, 20240405, 17:55:33.89663, 660.131
2, neutral, Hop2, 90, 90, -3.404785, -4.693024, 78.75435, 20240405, 17:55:33.91080, 660.1449
2, neutral, Hop2, 90, 90, -3.574799, -4.724182, 79.09377, 20240405, 17:55:33.92445, 660.1588
2, neutral, Hop2, 90, 90, -3.632751, -4.612335, 79.11978, 20240405, 17:55:33.93874, 660.1728
2, neutral, Hop2, 90, 90, -3.623444, -4.549377, 78.97308, 20240405, 17:55:33.95223, 660.1866
2, neutral, Hop2, 90, 90, -3.617676, -4.437897, 78.87447, 20240405, 17:55:33.96652, 660.2006
2, neutral, Hop2, 90, 90, -3.543213, -4.296783, 78.69164, 20240405, 17:55:33.98003, 660.2145
2, neutral, Hop2, 90, 90, -3.453674, -4.233093, 78.6199, 20240405, 17:55:33.99360, 660.2281
2, neutral, Hop2, 90, 90, -3.302734, -4.151123, 78.54236, 20240405, 17:55:34.00817, 660.2423
2, neutral, Hop2, 90, 90, -3.111359, -4.061371, 78.43459, 20240405, 17:55:34.02170, 660.2562
2, neutral, Hop2, 90, 90, -2.988617, -3.938995, 78.43861, 20240405, 17:55:34.03575, 660.2702
2, neutral, Hop2, 90, 90, -2.978973, -3.702026, 78.6159, 20240405, 17:55:34.05001, 660.2841
2, neutral, Hop2, 90, 90, -2.937134, -3.430298, 78.89415, 20240405, 17:55:34.06358, 660.298
2, neutral, Hop2, 90, 90, -2.804657, -3.268097, 79.10042, 20240405, 17:55:34.07784, 660.3119
2, neutral, Hop2, 90, 90, -2.716034, -3.177094, 79.28724, 20240405, 17:55:34.09169, 660.3258
2, neutral, Hop2, 90, 90, -2.760376, -3.135651, 79.52715, 20240405, 17:55:34.10542, 660.3398
2, neutral, Hop2, 90, 90, -2.732239, -3.09201, 79.74928, 20240405, 17:55:34.11955, 660.3537
2, neutral, Hop2, 90, 90, -2.741119, -3.05072, 79.90396, 20240405, 17:55:34.13319, 660.3676
2, neutral, Hop2, 90, 90, -2.759735, -2.924622, 79.93696, 20240405, 17:55:34.14746, 660.3815
2, neutral, Hop2, 90, 90, -2.79425, -2.803345, 79.87502, 20240405, 17:55:34.16112, 660.3954
2, neutral, Hop2, 90, 90, -2.875092, -2.781219, 79.78664, 20240405, 17:55:34.17490, 660.4094
2, neutral, Hop2, 90, 90, -2.948273, -2.883026, 79.64484, 20240405, 17:55:34.18913, 660.4233
2, neutral, Hop2, 90, 90, -2.97937, -3.037933, 79.47808, 20240405, 17:55:34.20289, 660.4373
2, neutral, Hop2, 90, 90, -2.948486, -3.161163, 79.26912, 20240405, 17:55:34.21677, 660.4511
2, neutral, Hop2, 90, 90, -2.983429, -3.121368, 79.02451, 20240405, 17:55:34.23100, 660.4651
2, neutral, Hop2, 90, 90, -3.037415, -2.974426, 78.82234, 20240405, 17:55:34.24440, 660.4789
2, neutral, Hop2, 90, 90, -3.092468, -2.871338, 78.63758, 20240405, 17:55:34.25870, 660.4929
2, neutral, Hop2, 90, 90, -3.096893, -2.817352, 78.47818, 20240405, 17:55:34.27231, 660.5068
2, neutral, Hop2, 90, 90, -3.04306, -2.828918, 78.30367, 20240405, 17:55:34.28671, 660.5208
2, neutral, Hop2, 90, 90, -3.001892, -2.760223, 78.1452, 20240405, 17:55:34.30036, 660.5347
2, neutral, Hop2, 90, 90, -3.009247, -2.557648, 78.01767, 20240405, 17:55:34.31416, 660.5486
2, neutral, Hop2, 90, 90, -3.018555, -2.373779, 77.94337, 20240405, 17:55:34.32789, 660.5624
2, neutral, Hop2, 90, 90, -3.028503, -2.264069, 77.89486, 20240405, 17:55:34.34228, 660.5766
2, neutral, Hop2, 90, 90, -3.012207, -2.17337, 77.8973, 20240405, 17:55:34.35605, 660.5904
3, RaunerFirst, RaunerFirst, -90, 90, -2.566711, -6.98764, -9.019928, 20240405, 17:55:36.63958, 662.8738
3, RaunerFirst, RaunerFirst, -90, 90, -2.580536, -6.942963, -9.008942, 20240405, 17:55:36.65306, 662.8875
3, RaunerFirst, RaunerFirst, -90, 90, -2.578186, -6.873688, -9.017334, 20240405, 17:55:36.66750, 662.9016
3, RaunerFirst, RaunerFirst, -90, 90, -2.626892, -6.832214, -9.004517, 20240405, 17:55:36.68106, 662.9154
3, RaunerFirst, RaunerFirst, -90, 90, -2.68576, -6.786591, -9.001343, 20240405, 17:55:36.69497, 662.9293
3, RaunerFirst, RaunerFirst, -90, 90, -2.668793, -6.724823, -8.954376, 20240405, 17:55:36.70916, 662.9433
3, RaunerFirst, RaunerFirst, -90, 90, -2.616211, -6.653687, -8.925232, 20240405, 17:55:36.72286, 662.9573
3, RaunerFirst, RaunerFirst, -90, 90, -2.585083, -6.573517, -8.89212, 20240405, 17:55:36.73665, 662.9711
3, RaunerFirst, RaunerFirst, -90, 90, -2.553009, -6.494415, -8.847839, 20240405, 17:55:36.75087, 662.9851
3, RaunerFirst, RaunerFirst, -90, 90, -2.560242, -6.429871, -8.779053, 20240405, 17:55:36.76464, 662.999
3, RaunerFirst, RaunerFirst, -90, 90, -2.571075, -6.38504, -8.718536, 20240405, 17:55:36.77886, 663.0129
3, RaunerFirst, RaunerFirst, -90, 90, -2.572998, -6.363403, -8.675171, 20240405, 17:55:36.79222, 663.0267
3, RaunerFirst, RaunerFirst, -90, 90, -2.605682, -6.353333, -8.591125, 20240405, 17:55:36.80667, 663.0408
3, RaunerFirst, RaunerFirst, -90, 90, -2.62851, -6.340485, -8.511841, 20240405, 17:55:36.82031, 663.0547
3, RaunerFirst, RaunerFirst, -90, 90, -2.652252, -6.311798, -8.431213, 20240405, 17:55:36.83426, 663.0687
3, RaunerFirst, RaunerFirst, -90, 90, -2.677795, -6.302429, -8.373413, 20240405, 17:55:36.84889, 663.0833
3, RaunerFirst, RaunerFirst, -90, 90, -2.713257, -6.260712, -8.319092, 20240405, 17:55:36.86199, 663.0963
3, RaunerFirst, RaunerFirst, -90, 90, -2.753387, -6.239624, -8.248871, 20240405, 17:55:36.87587, 663.1103
3, RaunerFirst, RaunerFirst, -90, 90, -2.763733, -6.222809, -8.191986, 20240405, 17:55:36.89019, 663.1243
3, RaunerFirst, RaunerFirst, -90, 90, -2.738922, -6.149139, -8.1539, 20240405, 17:55:36.90392, 663.1383
3, RaunerFirst, RaunerFirst, -90, 90, -2.733673, -6.161285, -8.128632, 20240405, 17:55:36.91797, 663.1521
3, RaunerFirst, RaunerFirst, -90, 90, -2.780243, -6.150848, -8.08902, 20240405, 17:55:36.93166, 663.166
3, RaunerFirst, RaunerFirst, -90, 90, -2.78949, -6.135254, -8.08905, 20240405, 17:55:36.94564, 663.1799
3, RaunerFirst, RaunerFirst, -90, 90, -2.777435, -6.13681, -8.107178, 20240405, 17:55:36.95995, 663.1938
3, RaunerFirst, RaunerFirst, -90, 90, -2.769836, -6.14563, -8.123779, 20240405, 17:55:36.97339, 663.2079
3, RaunerFirst, RaunerFirst, -90, 90, -2.786224, -6.129517, -8.117523, 20240405, 17:55:36.98773, 663.222
3, RaunerFirst, RaunerFirst, -90, 90, -2.78598, -6.122711, -8.114166, 20240405, 17:55:37.00136, 663.2357
3, RaunerFirst, RaunerFirst, -90, 90, -2.821259, -6.093658, -8.120422, 20240405, 17:55:37.01514, 663.2496
