0, Hop2, study, 0, 0, 2.435554, -4.931396, 2.376556, 20240417, 15:23:46.29750, 134.7804
0, Hop2, study, 0, 0, 2.45525, -4.959503, 2.458387, 20240417, 15:23:46.31110, 134.7942
0, Hop2, study, 0, 0, 2.474938, -4.943298, 2.555005, 20240417, 15:23:46.32537, 134.8082
0, Hop2, study, 0, 0, 2.488817, -4.937225, 2.629087, 20240417, 15:23:46.33931, 134.8221
0, Hop2, study, 0, 0, 2.526025, -4.908234, 2.692887, 20240417, 15:23:46.35301, 134.8361
0, Hop2, study, 0, 0, 2.572648, -4.866577, 2.750935, 20240417, 15:23:46.36703, 134.8499
0, Hop2, study, 0, 0, 2.638035, -4.812531, 2.774924, 20240417, 15:23:46.38112, 134.8638
0, Hop2, study, 0, 0, 2.689891, -4.725433, 2.738017, 20240417, 15:23:46.39455, 134.8778
0, Hop2, study, 0, 0, 2.708798, -4.638489, 2.672688, 20240417, 15:23:46.40893, 134.8917
0, Hop2, study, 0, 0, 2.726569, -4.542023, 2.558997, 20240417, 15:23:46.42287, 134.9056
0, Hop2, study, 0, 0, 2.762451, -4.431976, 2.447348, 20240417, 15:23:46.43639, 134.9195
0, Hop2, study, 0, 0, 2.830661, -4.342346, 2.334188, 20240417, 15:23:46.45088, 134.9337
0, Hop2, study, 0, 0, 2.925821, -4.330292, 2.230558, 20240417, 15:23:46.46451, 134.9474
0, Hop2, study, 0, 0, 2.898346, -4.289856, 2.184514, 20240417, 15:23:46.47846, 134.9613
0, Hop2, study, 0, 0, 2.875051, -4.19574, 2.133797, 20240417, 15:23:46.49209, 134.9753
0, Hop2, study, 0, 0, 2.920089, -4.12149, 2.119781, 20240417, 15:23:46.50665, 134.9894
0, Hop2, study, 0, 0, 2.981809, -4.030334, 2.096787, 20240417, 15:23:46.52028, 135.0031
0, Hop2, study, 0, 0, 3.022345, -3.955658, 2.11886, 20240417, 15:23:46.53397, 135.0171
0, Hop2, study, 0, 0, 3.058604, -3.8927, 2.158947, 20240417, 15:23:46.54797, 135.0309
0, Hop2, study, 0, 0, 3.074123, -3.877197, 2.22016, 20240417, 15:23:46.56212, 135.0449
0, Hop2, study, 0, 0, 3.064036, -3.868073, 2.287906, 20240417, 15:23:46.57582, 135.0589
0, Hop2, study, 0, 0, 3.050625, -3.883606, 2.361003, 20240417, 15:23:46.58971, 135.0726
0, Hop2, study, 0, 0, 3.045489, -3.908997, 2.443859, 20240417, 15:23:46.60378, 135.0867
0, Hop2, study, 0, 0, 3.027806, -3.931519, 2.49294, 20240417, 15:23:46.61776, 135.1006
0, Hop2, study, 0, 0, 2.975708, -3.948029, 2.562998, 20240417, 15:23:46.63147, 135.1145
0, Hop2, study, 0, 0, 2.90466, -3.977631, 2.59715, 20240417, 15:23:46.64562, 135.1284
0, Hop2, study, 0, 0, 2.882873, -3.951904, 2.643362, 20240417, 15:23:46.65949, 135.1423
0, Hop2, study, 0, 0, 2.880759, -3.964081, 2.678147, 20240417, 15:23:46.67318, 135.1563
0, Hop2, study, 0, 0, 2.83625, -3.95459, 2.736727, 20240417, 15:23:46.68734, 135.1702
0, Hop2, study, 0, 0, 2.778544, -3.970581, 2.761587, 20240417, 15:23:46.70116, 135.1841
0, Hop2, study, 0, 0, 2.761349, -3.984985, 2.803943, 20240417, 15:23:46.71483, 135.198
0, Hop2, study, 0, 0, 2.76243, -4.030701, 2.812557, 20240417, 15:23:46.72909, 135.2119
0, Hop2, study, 0, 0, 2.771226, -4.060364, 2.841671, 20240417, 15:23:46.74316, 135.226
0, Hop2, study, 0, 0, 2.803729, -4.066498, 2.863204, 20240417, 15:23:46.75662, 135.2397
0, Hop2, study, 0, 0, 2.843705, -4.058533, 2.841429, 20240417, 15:23:46.77101, 135.2538
0, Hop2, study, 0, 0, 2.8503, -4.058899, 2.833236, 20240417, 15:23:46.78475, 135.2676
0, Hop2, study, 0, 0, 2.848629, -4.05542, 2.828731, 20240417, 15:23:46.79869, 135.2816
0, Hop2, study, 0, 0, 2.872548, -4.039001, 2.789405, 20240417, 15:23:46.81235, 135.2955
0, Hop2, study, 0, 0, 2.94113, -3.975372, 2.734529, 20240417, 15:23:46.82651, 135.3094
0, Hop2, study, 0, 0, 2.999731, -3.914459, 2.679653, 20240417, 15:23:46.84042, 135.3233
0, Hop2, study, 0, 0, 3.017934, -3.850159, 2.627084, 20240417, 15:23:46.85426, 135.3372
0, Hop2, study, 0, 0, 3.055369, -3.758881, 2.600026, 20240417, 15:23:46.86833, 135.3512
0, Hop2, study, 0, 0, 3.084492, -3.620483, 2.583999, 20240417, 15:23:46.88272, 135.3651
0, Hop2, study, 0, 0, 3.119116, -3.479645, 2.593351, 20240417, 15:23:46.89596, 135.3791
0, Hop2, study, 0, 0, 3.178226, -3.303925, 2.578358, 20240417, 15:23:46.91018, 135.393
0, Hop2, study, 0, 0, 3.247018, -3.130707, 2.586097, 20240417, 15:23:46.92404, 135.4068
0, Hop2, study, 0, 0, 3.336657, -2.975616, 2.601705, 20240417, 15:23:46.93875, 135.4217
0, Hop2, study, 0, 0, 3.389047, -2.881378, 2.605553, 20240417, 15:23:46.95158, 135.4347
0, Hop2, study, 0, 0, 3.402151, -2.792755, 2.630556, 20240417, 15:23:46.96588, 135.4487
0, Hop2, study, 0, 0, 3.397637, -2.72522, 2.652695, 20240417, 15:23:46.97961, 135.4625
0, Hop2, study, 0, 0, 3.412777, -2.68692, 2.695775, 20240417, 15:23:46.99332, 135.4765
0, Hop2, study, 0, 0, 3.441977, -2.670166, 2.784511, 20240417, 15:23:47.00756, 135.4904
0, Hop2, study, 0, 0, 3.434855, -2.675262, 2.880095, 20240417, 15:23:47.02157, 135.5044
0, Hop2, study, 0, 0, 3.449151, -2.707855, 2.940301, 20240417, 15:23:47.03509, 135.5182
0, Hop2, study, 0, 0, 3.478431, -2.715271, 3.046615, 20240417, 15:23:47.04933, 135.5322
0, Hop2, study, 0, 0, 3.491953, -2.74411, 3.15679, 20240417, 15:23:47.06335, 135.5461
0, Hop2, study, 0, 0, 3.521469, -2.853973, 3.267724, 20240417, 15:23:47.07721, 135.56
0, Hop2, study, 0, 0, 3.539082, -3.100555, 3.376702, 20240417, 15:23:47.09072, 135.5739
0, Hop2, study, 0, 0, 3.563131, -3.40979, 3.464516, 20240417, 15:23:47.10499, 135.5878
0, Hop2, study, 0, 0, 3.642717, -3.729767, 3.538754, 20240417, 15:23:47.11890, 135.6017
0, Hop2, study, 0, 0, 3.720904, -4.143463, 3.583501, 20240417, 15:23:47.13253, 135.6157
0, Hop2, study, 0, 0, 3.743609, -4.579712, 3.640403, 20240417, 15:23:47.14673, 135.6296
0, Hop2, study, 0, 0, 3.725274, -4.978882, 3.694831, 20240417, 15:23:47.16075, 135.6436
0, Hop2, study, 0, 0, 3.77678, -5.382019, 3.775682, 20240417, 15:23:47.17424, 135.6574
0, Hop2, study, 0, 0, 3.891857, -5.989349, 3.807853, 20240417, 15:23:47.18858, 135.6713
0, Hop2, study, 0, 0, 3.997532, -6.642792, 3.784241, 20240417, 15:23:47.20264, 135.6853
0, Hop2, study, 0, 0, 4.070055, -7.261841, 3.78703, 20240417, 15:23:47.21624, 135.6992
0, Hop2, study, 0, 0, 4.128465, -7.872131, 3.785153, 20240417, 15:23:47.23087, 135.7135
0, Hop2, study, 0, 0, 4.213035, -8.616791, 3.748921, 20240417, 15:23:47.24471, 135.7274
0, Hop2, study, 0, 0, 4.332718, -9.594452, 3.693195, 20240417, 15:23:47.25859, 135.7413
0, Hop2, study, 0, 0, 4.480109, -10.63565, 3.665675, 20240417, 15:23:47.27199, 135.7551
0, Hop2, study, 0, 0, 4.648293, -11.58521, 3.695809, 20240417, 15:23:47.28635, 135.769
0, Hop2, study, 0, 0, 4.762784, -12.49789, 3.769237, 20240417, 15:23:47.30034, 135.783
0, Hop2, study, 0, 0, 4.840213, -13.46829, 3.786631, 20240417, 15:23:47.31373, 135.7969
0, Hop2, study, 0, 0, 4.919759, -14.61661, 3.806872, 20240417, 15:23:47.32806, 135.8108
0, Hop2, study, 0, 0, 5.047195, -15.86139, 3.770106, 20240417, 15:23:47.34210, 135.8248
0, Hop2, study, 0, 0, 5.149223, -16.95847, 3.782458, 20240417, 15:23:47.35555, 135.8387
0, Hop2, study, 0, 0, 5.172077, -17.94604, 3.801058, 20240417, 15:23:47.36982, 135.8525
0, Hop2, study, 0, 0, 5.15906, -18.80881, 3.73414, 20240417, 15:23:47.38372, 135.8664
0, Hop2, study, 0, 0, 5.191114, -19.5965, 3.559604, 20240417, 15:23:47.39776, 135.8804
0, Hop2, study, 0, 0, 5.285688, -20.3718, 3.34022, 20240417, 15:23:47.41123, 135.8943
0, Hop2, study, 0, 0, 5.375903, -21.03613, 3.141534, 20240417, 15:23:47.42556, 135.9082
0, Hop2, study, 0, 0, 5.430865, -21.74872, 3.006644, 20240417, 15:23:47.43936, 135.9221
0, Hop2, study, 0, 0, 5.501481, -22.33459, 2.918997, 20240417, 15:23:47.45289, 135.936
0, Hop2, study, 0, 0, 5.559344, -23.06012, 2.884073, 20240417, 15:23:47.46724, 135.95
0, Hop2, study, 0, 0, 5.64333, -23.73761, 2.741512, 20240417, 15:23:47.48136, 135.9639
0, Hop2, study, 0, 0, 5.681474, -24.24725, 2.616758, 20240417, 15:23:47.49483, 135.9779
0, Hop2, study, 0, 0, 5.733592, -24.59735, 2.497296, 20240417, 15:23:47.50924, 135.9918
0, Hop2, study, 0, 0, 5.80258, -24.97144, 2.410578, 20240417, 15:23:47.52285, 136.0056
0, Hop2, study, 0, 0, 5.854264, -25.52896, 2.334924, 20240417, 15:23:47.53651, 136.0196
0, Hop2, study, 0, 0, 5.862738, -26.16034, 2.268585, 20240417, 15:23:47.55088, 136.0335
0, Hop2, study, 0, 0, 5.893455, -26.90424, 2.173469, 20240417, 15:23:47.56465, 136.0474
0, Hop2, study, 0, 0, 5.941774, -27.55301, 2.018038, 20240417, 15:23:47.57872, 136.0614
0, Hop2, study, 0, 0, 6.001764, -28.05554, 1.85269, 20240417, 15:23:47.59218, 136.0752
0, Hop2, study, 0, 0, 6.103418, -28.41745, 1.691633, 20240417, 15:23:47.60659, 136.0892
0, Hop2, study, 0, 0, 6.182959, -28.74261, 1.578537, 20240417, 15:23:47.62037, 136.1031
0, Hop2, study, 0, 0, 6.274192, -29.03043, 1.467082, 20240417, 15:23:47.63395, 136.117
0, Hop2, study, 0, 0, 6.34638, -29.35312, 1.402095, 20240417, 15:23:47.64838, 136.1309
0, Hop2, study, 0, 0, 6.339695, -29.74973, 1.371974, 20240417, 15:23:47.66237, 136.1449
0, Hop2, study, 0, 0, 6.324664, -30.17041, 1.303166, 20240417, 15:23:47.67575, 136.1588
0, Hop2, study, 0, 0, 6.408203, -30.44705, 1.18219, 20240417, 15:23:47.68994, 136.1727
0, Hop2, study, 0, 0, 6.570133, -30.56097, 1.066839, 20240417, 15:23:47.70390, 136.1866
0, Hop2, study, 0, 0, 6.750278, -30.64188, 0.8910009, 20240417, 15:23:47.71779, 136.2005
0, Hop2, study, 0, 0, 6.863037, -30.66986, 0.7199455, 20240417, 15:23:47.73142, 136.2145
0, Hop2, study, 0, 0, 6.904757, -30.70346, 0.5893594, 20240417, 15:23:47.74569, 136.2284
0, Hop2, study, 0, 0, 7.004797, -30.80826, 0.4599925, 20240417, 15:23:47.75964, 136.2423
0, Hop2, study, 0, 0, 7.162493, -31.03473, 0.2784891, 20240417, 15:23:47.77322, 136.2563
0, Hop2, study, 0, 0, 7.240988, -31.20084, 0.1187509, 20240417, 15:23:47.78754, 136.2702
0, Hop2, study, 0, 0, 7.242294, -31.25269, -0.06427002, 20240417, 15:23:47.80147, 136.2842
0, Hop2, study, 0, 0, 7.330291, -31.21112, -0.24823, 20240417, 15:23:47.81500, 136.298
0, Hop2, study, 0, 0, 7.467561, -31.09537, -0.4475098, 20240417, 15:23:47.82915, 136.3119
0, Hop2, study, 0, 0, 7.594518, -31.07678, -0.6876221, 20240417, 15:23:47.84309, 136.3258
0, Hop2, study, 0, 0, 7.73564, -31.15817, -0.9627075, 20240417, 15:23:47.85673, 136.3397
0, Hop2, study, 0, 0, 7.875326, -31.25394, -1.240601, 20240417, 15:23:47.87097, 136.3537
0, Hop2, study, 0, 0, 7.996485, -31.2468, -1.5224, 20240417, 15:23:47.88517, 136.3677
0, Hop2, study, 0, 0, 8.105776, -31.13382, -1.797211, 20240417, 15:23:47.89884, 136.3816
0, Hop2, study, 0, 0, 8.242139, -30.97711, -2.104675, 20240417, 15:23:47.91239, 136.3954
0, Hop2, study, 0, 0, 8.398907, -30.70306, -2.506866, 20240417, 15:23:47.92699, 136.4094
0, Hop2, study, 0, 0, 8.542935, -30.36035, -2.95166, 20240417, 15:23:47.94225, 136.425
0, Hop2, study, 0, 0, 8.618891, -30.00403, -3.439026, 20240417, 15:23:47.95431, 136.4373
0, Hop2, study, 0, 0, 8.636947, -29.63556, -3.954376, 20240417, 15:23:47.96843, 136.4512
0, Hop2, study, 0, 0, 8.694394, -29.26868, -4.526947, 20240417, 15:23:47.98236, 136.4651
0, Hop2, study, 0, 0, 8.834846, -28.74551, -5.195679, 20240417, 15:23:47.99623, 136.4791
0, Hop2, study, 0, 0, 9.069309, -28.07285, -6.024597, 20240417, 15:23:48.01033, 136.493
0, Hop2, study, 0, 0, 9.286239, -27.26474, -6.979675, 20240417, 15:23:48.02417, 136.5068
0, Hop2, study, 0, 0, 9.446197, -26.29865, -8.088959, 20240417, 15:23:48.03807, 136.5208
0, Hop2, study, 0, 0, 9.668576, -25.40427, -9.256073, 20240417, 15:23:48.05170, 136.5347
0, Hop2, study, 0, 0, 9.943582, -24.46649, -10.45959, 20240417, 15:23:48.06599, 136.5487
0, Hop2, study, 0, 0, 10.13795, -23.61792, -11.62045, 20240417, 15:23:48.08008, 136.5626
0, Hop2, study, 0, 0, 10.32119, -22.67358, -12.8421, 20240417, 15:23:48.09355, 136.5765
0, Hop2, study, 0, 0, 10.61816, -21.57553, -14.12189, 20240417, 15:23:48.10769, 136.5904
0, Hop2, study, 0, 0, 10.9763, -20.26672, -15.595, 20240417, 15:23:48.12194, 136.6044
0, Hop2, study, 0, 0, 11.21714, -18.84564, -17.22751, 20240417, 15:23:48.13515, 136.6183
0, Hop2, study, 0, 0, 11.28875, -17.32697, -18.99796, 20240417, 15:23:48.14974, 136.6322
0, Hop2, study, 0, 0, 11.27229, -15.84979, -20.71988, 20240417, 15:23:48.16361, 136.6462
0, Hop2, study, 0, 0, 11.23274, -14.3544, -22.53799, 20240417, 15:23:48.17755, 136.6603
0, Hop2, study, 0, 0, 11.14764, -12.85504, -24.46249, 20240417, 15:23:48.19078, 136.6739
0, Hop2, study, 0, 0, 10.99591, -11.38925, -26.31757, 20240417, 15:23:48.20528, 136.6879
0, Hop2, study, 0, 0, 10.88151, -9.984253, -28.15521, 20240417, 15:23:48.21920, 136.7018
0, Hop2, study, 0, 0, 10.78445, -8.604095, -29.97464, 20240417, 15:23:48.23306, 136.7159
0, Hop2, study, 0, 0, 10.54923, -7.317474, -31.8371, 20240417, 15:23:48.24699, 136.7297
0, Hop2, study, 0, 0, 10.17742, -6.096771, -33.80475, 20240417, 15:23:48.26105, 136.7436
0, Hop2, study, 0, 0, 9.733991, -5.027527, -35.72421, 20240417, 15:23:48.27451, 136.7574
0, Hop2, study, 0, 0, 9.306346, -4.089752, -37.59384, 20240417, 15:23:48.28870, 136.7714
0, Hop2, study, 0, 0, 8.880513, -3.28421, -39.33643, 20240417, 15:23:48.30256, 136.7854
0, Hop2, study, 0, 0, 8.355541, -2.513336, -41.02924, 20240417, 15:23:48.31646, 136.7992
0, Hop2, study, 0, 0, 7.715375, -1.807709, -42.61636, 20240417, 15:23:48.33089, 136.8133
0, Hop2, study, 0, 0, 7.060466, -1.094208, -44.04819, 20240417, 15:23:48.34493, 136.8271
0, Hop2, study, 0, 0, 6.541266, -0.4427795, -45.29019, 20240417, 15:23:48.35864, 136.8411
0, Hop2, study, 0, 0, 6.098527, 0.1186362, -46.45807, 20240417, 15:23:48.37219, 136.8549
0, Hop2, study, 0, 0, 5.707714, 0.5050887, -47.57733, 20240417, 15:23:48.38652, 136.8689
0, Hop2, study, 0, 0, 5.382738, 0.8587921, -48.76752, 20240417, 15:23:48.40059, 136.8829
0, Hop2, study, 0, 0, 5.211914, 1.25598, -49.90192, 20240417, 15:23:48.41412, 136.8972
0, Hop2, study, 0, 0, 5.163615, 1.518465, -50.98657, 20240417, 15:23:48.42852, 136.9111
0, Hop2, study, 0, 0, 5.010538, 1.700512, -52.09125, 20240417, 15:23:48.44248, 136.925
0, Hop2, study, 0, 0, 4.665284, 1.754518, -53.1781, 20240417, 15:23:48.45593, 136.9388
0, Hop2, study, 0, 0, 4.308438, 1.813428, -54.35059, 20240417, 15:23:48.47012, 136.9528
0, Hop2, study, 0, 0, 4.085402, 1.858561, -55.53574, 20240417, 15:23:48.48422, 136.9668
0, Hop2, study, 0, 0, 3.886442, 1.869322, -56.71014, 20240417, 15:23:48.49808, 136.9808
0, Hop2, study, 0, 0, 3.615449, 1.909724, -57.8237, 20240417, 15:23:48.51174, 136.9948
0, Hop2, study, 0, 0, 3.344432, 1.941537, -58.89355, 20240417, 15:23:48.52582, 137.0086
0, Hop2, study, 0, 0, 3.115668, 1.930287, -59.91965, 20240417, 15:23:48.53987, 137.0225
0, Hop2, study, 0, 0, 2.96309, 1.872167, -60.89825, 20240417, 15:23:48.55331, 137.0364
0, Hop2, study, 0, 0, 2.89859, 1.760797, -61.8269, 20240417, 15:23:48.56759, 137.0504
0, Hop2, study, 0, 0, 2.850974, 1.637014, -62.75497, 20240417, 15:23:48.58150, 137.0643
0, Hop2, study, 0, 0, 2.782821, 1.57875, -63.69754, 20240417, 15:23:48.59513, 137.0782
0, Hop2, study, 0, 0, 2.70497, 1.520839, -64.67459, 20240417, 15:23:48.60932, 137.0921
0, Hop2, study, 0, 0, 2.642995, 1.602166, -65.67212, 20240417, 15:23:48.62348, 137.1061
0, Hop2, study, 0, 0, 2.563086, 1.651536, -66.64691, 20240417, 15:23:48.63699, 137.12
0, Hop2, study, 0, 0, 2.387398, 1.646573, -67.69495, 20240417, 15:23:48.65121, 137.1339
0, Hop2, study, 0, 0, 2.198361, 1.615327, -68.83279, 20240417, 15:23:48.66515, 137.1478
0, Hop2, study, 0, 0, 2.139775, 1.597704, -70.05234, 20240417, 15:23:48.67902, 137.1617
0, Hop2, study, 0, 0, 2.158623, 1.640437, -71.33768, 20240417, 15:23:48.69261, 137.1757
0, Hop2, study, 0, 0, 2.198821, 1.65822, -72.64667, 20240417, 15:23:48.70676, 137.1895
0, Hop2, study, 0, 0, 2.179904, 1.668565, -74.02463, 20240417, 15:23:48.72096, 137.2037
0, Hop2, study, 0, 0, 2.065555, 1.688601, -75.38293, 20240417, 15:23:48.73456, 137.2176
0, Hop2, study, 0, 0, 1.958316, 1.677211, -76.78241, 20240417, 15:23:48.74902, 137.2317
0, Hop2, study, 0, 0, 1.850368, 1.701069, -78.16516, 20240417, 15:23:48.76283, 137.2455
0, Hop2, study, 0, 0, 1.711759, 1.733895, -79.53088, 20240417, 15:23:48.77626, 137.2594
0, Hop2, study, 0, 0, 1.565736, 1.748331, -80.87787, 20240417, 15:23:48.79049, 137.2732
0, Hop2, study, 0, 0, 1.332927, 1.820864, -82.26886, 20240417, 15:23:48.80443, 137.2871
0, Hop2, study, 0, 0, 1.07654, 1.891406, -83.70255, 20240417, 15:23:48.81830, 137.301
0, Hop2, study, 0, 0, 0.8204679, 1.967512, -85.20374, 20240417, 15:23:48.83200, 137.315
0, Hop2, study, 0, 0, 0.5804987, 2.028171, -86.7948, 20240417, 15:23:48.84619, 137.3288
0, Hop2, study, 0, 0, 0.3950405, 2.087387, -88.42566, 20240417, 15:23:48.86003, 137.3427
0, Hop2, study, 0, 0, 0.2626033, 2.142084, -90.05426, 20240417, 15:23:48.87364, 137.3567
0, Hop2, study, 0, 0, 0.1393372, 2.174447, -91.67529, 20240417, 15:23:48.89020, 137.3727
0, Hop2, study, 0, 0, -0.01174927, 2.235688, -93.22302, 20240417, 15:23:48.90186, 137.3846
0, Hop2, study, 0, 0, -0.1265869, 2.262725, -94.67126, 20240417, 15:23:48.91539, 137.3984
0, Hop2, study, 0, 0, -0.2153931, 2.273115, -96.08276, 20240417, 15:23:48.92972, 137.4123
0, Hop2, study, 0, 0, -0.3023071, 2.243139, -97.35538, 20240417, 15:23:48.94478, 137.4275
0, Hop2, study, 0, 0, -0.3655701, 2.234002, -98.63754, 20240417, 15:23:48.95756, 137.4401
0, Hop2, study, 0, 0, -0.421936, 2.200471, -99.83606, 20240417, 15:23:48.97122, 137.4541
0, Hop2, study, 0, 0, -0.5115967, 2.205197, -100.9924, 20240417, 15:23:48.98527, 137.468
0, Hop2, study, 0, 0, -0.5783691, 2.245154, -102.0455, 20240417, 15:23:48.99936, 137.482
0, Hop2, study, 0, 0, -0.6192322, 2.286592, -103.0325, 20240417, 15:23:49.01287, 137.4959
0, Hop2, study, 0, 0, -0.62323, 2.256827, -104.0041, 20240417, 15:23:49.02725, 137.5099
0, Hop2, study, 0, 0, -0.6251526, 2.192015, -105.0473, 20240417, 15:23:49.04114, 137.5237
0, Hop2, study, 0, 0, -0.6317139, 2.108846, -106.1519, 20240417, 15:23:49.05451, 137.5376
0, Hop2, study, 0, 0, -0.5802917, 2.097869, -107.3154, 20240417, 15:23:49.06888, 137.5516
0, Hop2, study, 0, 0, -0.4566956, 2.054657, -108.4421, 20240417, 15:23:49.08294, 137.5656
0, Hop2, study, 0, 0, -0.3367615, 1.967881, -109.5382, 20240417, 15:23:49.09649, 137.5795
0, Hop2, study, 0, 0, -0.2146606, 1.906469, -110.6875, 20240417, 15:23:49.11089, 137.5934
0, Hop2, study, 0, 0, -0.005342594, 1.88133, -111.8729, 20240417, 15:23:49.12449, 137.6072
0, Hop2, study, 0, 0, 0.1678935, 1.944257, -113.0265, 20240417, 15:23:49.13840, 137.6212
0, Hop2, study, 0, 0, 0.2116182, 2.038123, -114.0811, 20240417, 15:23:49.15217, 137.6352
0, Hop2, study, 0, 0, 0.167545, 2.045563, -115.0013, 20240417, 15:23:49.16641, 137.6492
0, Hop2, study, 0, 0, 0.07316931, 2.099442, -115.8119, 20240417, 15:23:49.18038, 137.663
0, Hop2, study, 0, 0, -0.00425734, 2.184058, -116.5289, 20240417, 15:23:49.19392, 137.677
0, Hop2, study, 0, 0, -0.09555054, 2.285565, -117.1435, 20240417, 15:23:49.20815, 137.6908
0, Hop2, study, 0, 0, -0.1950378, 2.378836, -117.6833, 20240417, 15:23:49.22210, 137.7048
0, Hop2, study, 0, 0, -0.2796631, 2.4348, -118.1669, 20240417, 15:23:49.23561, 137.7187
0, Hop2, study, 0, 0, -0.3422852, 2.48095, -118.529, 20240417, 15:23:49.24979, 137.7325
0, Hop2, study, 0, 0, -0.3420105, 2.476826, -118.837, 20240417, 15:23:49.26389, 137.7466
0, Hop2, study, 0, 0, -0.3244934, 2.558539, -119.1296, 20240417, 15:23:49.27778, 137.7605
0, Hop2, study, 0, 0, -0.2966309, 2.537946, -119.349, 20240417, 15:23:49.29139, 137.7744
0, Hop2, study, 0, 0, -0.2960205, 2.461085, -119.5326, 20240417, 15:23:49.30558, 137.7883
0, Hop2, study, 0, 0, -0.2879333, 2.347208, -119.6179, 20240417, 15:23:49.31934, 137.8021
0, Hop2, study, 0, 0, -0.2261658, 2.19524, -119.598, 20240417, 15:23:49.33315, 137.8162
0, Hop2, study, 0, 0, -0.1313171, 2.074391, -119.5712, 20240417, 15:23:49.34726, 137.83
0, Hop2, study, 0, 0, -0.04876709, 1.911517, -119.4638, 20240417, 15:23:49.36136, 137.8441
0, Hop2, study, 0, 0, 0.0441491, 1.791918, -119.3002, 20240417, 15:23:49.37494, 137.858
0, Hop2, study, 0, 0, 0.129429, 1.702105, -119.1015, 20240417, 15:23:49.38932, 137.8719
0, Hop2, study, 0, 0, 0.1503506, 1.596833, -118.886, 20240417, 15:23:49.40290, 137.8857
0, Hop2, study, 0, 0, 0.1923993, 1.4973, -118.5663, 20240417, 15:23:49.41656, 137.8996
0, Hop2, study, 0, 0, 0.2809, 1.357379, -118.1543, 20240417, 15:23:49.43075, 137.9136
0, Hop2, study, 0, 0, 0.3775493, 1.173522, -117.6972, 20240417, 15:23:49.44470, 137.9274
0, Hop2, study, 0, 0, 0.4728486, 0.9822051, -117.238, 20240417, 15:23:49.45852, 137.9413
0, Hop2, study, 0, 0, 0.6122509, 0.8329236, -116.7137, 20240417, 15:23:49.47231, 137.9554
0, Hop2, study, 0, 0, 0.7804998, 0.6959409, -116.1662, 20240417, 15:23:49.48662, 137.9693
0, Hop2, study, 0, 0, 1.013818, 0.5790315, -115.6215, 20240417, 15:23:49.50055, 137.9832
0, Hop2, study, 0, 0, 1.284393, 0.4815364, -115.0417, 20240417, 15:23:49.51397, 137.9971
0, Hop2, study, 0, 0, 1.542627, 0.4026924, -114.53, 20240417, 15:23:49.52839, 138.0111
0, Hop2, study, 0, 0, 1.85002, 0.3483946, -114.0163, 20240417, 15:23:49.54235, 138.0249
