0, PineBackHall, study, 0, 0, -0.1356812, -8.630615, 0.8570977, 20240401, 20:35:27.01004, 169.0924
0, PineBackHall, study, 0, 0, -0.1549683, -8.390259, 0.7667636, 20240401, 20:35:27.02409, 169.1062
0, PineBackHall, study, 0, 0, -0.1533508, -8.107574, 0.6590535, 20240401, 20:35:27.03799, 169.1202
0, PineBackHall, study, 0, 0, -0.1625671, -7.787354, 0.5673316, 20240401, 20:35:27.05140, 169.134
0, PineBackHall, study, 0, 0, -0.1704407, -7.464691, 0.4963103, 20240401, 20:35:27.06598, 169.148
0, PineBackHall, study, 0, 0, -0.1706848, -7.082764, 0.4089513, 20240401, 20:35:27.07980, 169.1619
0, PineBackHall, study, 0, 0, -0.1967163, -6.674286, 0.3400167, 20240401, 20:35:27.09307, 169.1757
0, PineBackHall, study, 0, 0, -0.2253723, -6.293854, 0.2898688, 20240401, 20:35:27.10761, 169.1898
0, PineBackHall, study, 0, 0, -0.2468872, -5.877167, 0.2361882, 20240401, 20:35:27.12161, 169.2037
0, PineBackHall, study, 0, 0, -0.2793274, -5.442474, 0.2172742, 20240401, 20:35:27.13518, 169.2176
0, PineBackHall, study, 0, 0, -0.2987061, -4.984955, 0.2379266, 20240401, 20:35:27.14909, 169.2315
0, PineBackHall, study, 0, 0, -0.3204041, -4.493256, 0.3121751, 20240401, 20:35:27.16335, 169.2455
0, PineBackHall, study, 0, 0, -0.368103, -4.087769, 0.4332316, 20240401, 20:35:27.17694, 169.2594
0, PineBackHall, study, 0, 0, -0.4403687, -3.816925, 0.5676637, 20240401, 20:35:27.19092, 169.2732
0, PineBackHall, study, 0, 0, -0.4923706, -3.668579, 0.7285051, 20240401, 20:35:27.20508, 169.2873
0, PineBackHall, study, 0, 0, -0.5411682, -3.491058, 0.9239923, 20240401, 20:35:27.21897, 169.3012
0, PineBackHall, study, 0, 0, -0.6027832, -3.259308, 1.156436, 20240401, 20:35:27.23244, 169.3151
0, PineBackHall, study, 0, 0, -0.6459656, -3.008087, 1.417611, 20240401, 20:35:27.24693, 169.3291
0, PineBackHall, study, 0, 0, -0.6987305, -2.781006, 1.692641, 20240401, 20:35:27.26088, 169.343
0, PineBackHall, study, 0, 0, -0.7525635, -2.516663, 2.026057, 20240401, 20:35:27.27440, 169.3569
0, PineBackHall, study, 0, 0, -0.8060913, -2.272644, 2.357134, 20240401, 20:35:27.28828, 169.3707
0, PineBackHall, study, 0, 0, -0.8530884, -2.011169, 2.711703, 20240401, 20:35:27.30254, 169.3847
0, PineBackHall, study, 0, 0, -0.9061584, -1.830658, 3.072018, 20240401, 20:35:27.31619, 169.3986
0, PineBackHall, study, 0, 0, -0.968811, -1.700317, 3.468434, 20240401, 20:35:27.33033, 169.4127
0, PineBackHall, study, 0, 0, -1.012543, -1.618927, 3.90306, 20240401, 20:35:27.34431, 169.4264
0, PineBackHall, study, 0, 0, -1.014343, -1.50769, 4.355717, 20240401, 20:35:27.35818, 169.4403
0, PineBackHall, study, 0, 0, -1.00766, -1.528381, 4.839856, 20240401, 20:35:27.37240, 169.4551
0, PineBackHall, study, 0, 0, -1.03714, -1.579529, 5.326163, 20240401, 20:35:27.38608, 169.4682
0, PineBackHall, study, 0, 0, -1.116394, -1.594177, 5.842303, 20240401, 20:35:27.40029, 169.4822
0, PineBackHall, study, 0, 0, -1.126892, -1.591431, 6.413114, 20240401, 20:35:27.41360, 169.496
0, PineBackHall, study, 0, 0, -1.141876, -1.650604, 7.014227, 20240401, 20:35:27.42788, 169.5099
0, PineBackHall, study, 0, 0, -1.12323, -1.760101, 7.669637, 20240401, 20:35:27.44175, 169.5239
0, PineBackHall, study, 0, 0, -1.130219, -1.871613, 8.353152, 20240401, 20:35:27.45537, 169.5378
0, PineBackHall, study, 0, 0, -1.111298, -1.963898, 9.046056, 20240401, 20:35:27.46944, 169.5517
0, PineBackHall, study, 0, 0, -1.11615, -2.083527, 9.777316, 20240401, 20:35:27.48357, 169.5656
0, PineBackHall, study, 0, 0, -1.105469, -2.22821, 10.52966, 20240401, 20:35:27.49722, 169.5796
0, PineBackHall, study, 0, 0, -1.097412, -2.319611, 11.23687, 20240401, 20:35:27.51123, 169.5935
0, PineBackHall, study, 0, 0, -1.099915, -2.402588, 11.86994, 20240401, 20:35:27.52531, 169.6074
0, PineBackHall, study, 0, 0, -1.122131, -2.489044, 12.40374, 20240401, 20:35:27.53940, 169.6214
0, PineBackHall, study, 0, 0, -1.159485, -2.603119, 12.8613, 20240401, 20:35:27.55263, 169.6352
0, PineBackHall, study, 0, 0, -1.246429, -2.666992, 13.21345, 20240401, 20:35:27.56708, 169.6493
0, PineBackHall, study, 0, 0, -1.345886, -2.666229, 13.50739, 20240401, 20:35:27.58107, 169.6632
0, PineBackHall, study, 0, 0, -1.456818, -2.631226, 13.71058, 20240401, 20:35:27.59467, 169.6771
0, PineBackHall, study, 0, 0, -1.509583, -2.656433, 13.8383, 20240401, 20:35:27.60859, 169.6909
0, PineBackHall, study, 0, 0, -1.581238, -2.743866, 13.89283, 20240401, 20:35:27.62272, 169.7049
0, PineBackHall, study, 0, 0, -1.677887, -2.84433, 13.86048, 20240401, 20:35:27.63647, 169.7189
0, PineBackHall, study, 0, 0, -1.732574, -2.889099, 13.73195, 20240401, 20:35:27.65050, 169.7328
0, PineBackHall, study, 0, 0, -1.768921, -2.876495, 13.56444, 20240401, 20:35:27.66456, 169.7467
0, PineBackHall, study, 0, 0, -1.786987, -2.810181, 13.32448, 20240401, 20:35:27.67850, 169.7607
0, PineBackHall, study, 0, 0, -1.771484, -2.78952, 13.05346, 20240401, 20:35:27.69171, 169.7744
0, PineBackHall, study, 0, 0, -1.728516, -2.806366, 12.7088, 20240401, 20:35:27.70632, 169.7885
0, PineBackHall, study, 0, 0, -1.648102, -2.834991, 12.29594, 20240401, 20:35:27.72023, 169.8024
0, PineBackHall, study, 0, 0, -1.614258, -2.850891, 11.74716, 20240401, 20:35:27.73396, 169.8163
0, PineBackHall, study, 0, 0, -1.574432, -2.928802, 11.09248, 20240401, 20:35:27.74807, 169.8302
0, PineBackHall, study, 0, 0, -1.559021, -3.039063, 10.3027, 20240401, 20:35:27.76196, 169.8442
0, PineBackHall, study, 0, 0, -1.530365, -3.122803, 9.392222, 20240401, 20:35:27.77558, 169.858
0, PineBackHall, study, 0, 0, -1.44104, -3.190979, 8.356092, 20240401, 20:35:27.78962, 169.8719
0, PineBackHall, study, 0, 0, -1.372253, -3.257385, 7.227708, 20240401, 20:35:27.80377, 169.8859
0, PineBackHall, study, 0, 0, -1.267731, -3.368347, 6.119803, 20240401, 20:35:27.81740, 169.8998
0, PineBackHall, study, 0, 0, -1.114288, -3.530548, 5.022595, 20240401, 20:35:27.83145, 169.9138
0, PineBackHall, study, 0, 0, -0.9303284, -3.66861, 3.967454, 20240401, 20:35:27.84565, 169.9277
0, PineBackHall, study, 0, 0, -0.7644348, -3.705109, 2.91566, 20240401, 20:35:27.85943, 169.9415
0, PineBackHall, study, 0, 0, -0.615448, -3.74295, 1.932965, 20240401, 20:35:27.87283, 169.9555
0, PineBackHall, study, 0, 0, -0.4175415, -3.72998, 1.010163, 20240401, 20:35:27.88749, 169.9695
0, PineBackHall, study, 0, 0, -0.2541504, -3.664063, 0.161545, 20240401, 20:35:27.90126, 169.9834
0, PineBackHall, study, 0, 0, -0.06991577, -3.724976, -0.6250916, 20240401, 20:35:27.91490, 169.9973
0, PineBackHall, study, 0, 0, 0.1152861, -3.86911, -1.324371, 20240401, 20:35:27.92880, 170.0112
0, PineBackHall, study, 0, 0, 0.2803936, -3.92868, -1.964355, 20240401, 20:35:27.94319, 170.0251
0, PineBackHall, study, 0, 0, 0.4387508, -3.924194, -2.504272, 20240401, 20:35:27.95657, 170.039
0, PineBackHall, study, 0, 0, 0.5624019, -3.951385, -2.959778, 20240401, 20:35:27.97064, 170.053
0, PineBackHall, study, 0, 0, 0.6286498, -4.003754, -3.404724, 20240401, 20:35:27.98484, 170.0669
0, PineBackHall, study, 0, 0, 0.6724014, -4.105438, -3.760803, 20240401, 20:35:27.99875, 170.0809
0, PineBackHall, study, 0, 0, 0.7371786, -4.325836, -3.959747, 20240401, 20:35:28.01214, 170.0948
0, PineBackHall, study, 0, 0, 0.8429651, -4.483459, -4.134369, 20240401, 20:35:28.02643, 170.1087
0, PineBackHall, study, 0, 0, 0.9514734, -4.535034, -4.255219, 20240401, 20:35:28.04065, 170.1227
0, PineBackHall, study, 0, 0, 1.039913, -4.527313, -4.339386, 20240401, 20:35:28.05408, 170.1366
0, PineBackHall, study, 0, 0, 1.046413, -4.486755, -4.429047, 20240401, 20:35:28.06807, 170.1505
0, PineBackHall, study, 0, 0, 1.061919, -4.581482, -4.522186, 20240401, 20:35:28.08228, 170.1644
0, PineBackHall, study, 0, 0, 1.080368, -4.684418, -4.659698, 20240401, 20:35:28.09583, 170.1783
0, PineBackHall, study, 0, 0, 1.159862, -4.703735, -4.847198, 20240401, 20:35:28.10988, 170.1922
0, PineBackHall, study, 0, 0, 1.247937, -4.684998, -5.04184, 20240401, 20:35:28.12396, 170.2061
0, PineBackHall, study, 0, 0, 1.291408, -4.694122, -5.338837, 20240401, 20:35:28.13788, 170.2201
0, PineBackHall, study, 0, 0, 1.32316, -4.718353, -5.713806, 20240401, 20:35:28.15135, 170.234
0, PineBackHall, study, 0, 0, 1.369965, -4.77533, -6.176575, 20240401, 20:35:28.16578, 170.2479
0, PineBackHall, study, 0, 0, 1.415906, -4.909271, -6.724121, 20240401, 20:35:28.17998, 170.2619
0, PineBackHall, study, 0, 0, 1.465024, -4.991455, -7.296478, 20240401, 20:35:28.19305, 170.2757
0, PineBackHall, study, 0, 0, 1.501882, -5.043945, -7.867584, 20240401, 20:35:28.20768, 170.2897
0, PineBackHall, study, 0, 0, 1.521132, -5.103455, -8.380768, 20240401, 20:35:28.22155, 170.3036
0, PineBackHall, study, 0, 0, 1.523168, -5.244751, -8.889954, 20240401, 20:35:28.23510, 170.3176
0, PineBackHall, study, 0, 0, 1.569553, -5.451569, -9.461884, 20240401, 20:35:28.24911, 170.3315
0, PineBackHall, study, 0, 0, 1.626408, -5.711731, -10.02106, 20240401, 20:35:28.26345, 170.3454
0, PineBackHall, study, 0, 0, 1.595944, -6.010345, -10.53131, 20240401, 20:35:28.27707, 170.3593
0, PineBackHall, study, 0, 0, 1.668846, -6.322784, -11.01532, 20240401, 20:35:28.29079, 170.3732
0, PineBackHall, study, 0, 0, 1.790741, -6.557434, -11.4906, 20240401, 20:35:28.30506, 170.3871
0, PineBackHall, study, 0, 0, 1.953939, -6.699249, -11.94315, 20240401, 20:35:28.31900, 170.401
0, PineBackHall, study, 0, 0, 2.088316, -6.836731, -12.43222, 20240401, 20:35:28.33265, 170.415
0, PineBackHall, study, 0, 0, 2.175045, -6.94458, -12.92819, 20240401, 20:35:28.34685, 170.4289
0, PineBackHall, study, 0, 0, 2.228722, -7.014801, -13.37967, 20240401, 20:35:28.36075, 170.4428
0, PineBackHall, study, 0, 0, 2.252019, -6.976105, -13.78452, 20240401, 20:35:28.37473, 170.4574
0, PineBackHall, study, 0, 0, 2.29083, -6.889709, -14.1539, 20240401, 20:35:28.38845, 170.4706
0, PineBackHall, study, 0, 0, 2.383359, -6.71402, -14.48083, 20240401, 20:35:28.40283, 170.4846
0, PineBackHall, study, 0, 0, 2.445628, -6.601563, -14.86667, 20240401, 20:35:28.41646, 170.4985
0, PineBackHall, study, 0, 0, 2.506049, -6.427612, -15.24774, 20240401, 20:35:28.43037, 170.5125
0, PineBackHall, study, 0, 0, 2.59938, -6.165894, -15.6124, 20240401, 20:35:28.44419, 170.5263
0, PineBackHall, study, 0, 0, 2.676931, -5.845032, -15.9563, 20240401, 20:35:28.45806, 170.5402
0, PineBackHall, study, 0, 0, 2.742402, -5.427094, -16.26263, 20240401, 20:35:28.47163, 170.5542
0, PineBackHall, study, 0, 0, 2.847938, -4.927704, -16.61795, 20240401, 20:35:28.48576, 170.5681
0, PineBackHall, study, 0, 0, 2.916054, -4.431366, -17.01965, 20240401, 20:35:28.49990, 170.5821
0, PineBackHall, study, 0, 0, 2.948141, -3.855194, -17.50201, 20240401, 20:35:28.51327, 170.5959
0, PineBackHall, study, 0, 0, 2.976099, -3.14502, -17.99344, 20240401, 20:35:28.52778, 170.61
0, PineBackHall, study, 0, 0, 3.002651, -2.335052, -18.51535, 20240401, 20:35:28.54163, 170.6239
0, PineBackHall, study, 0, 0, 2.91539, -1.530518, -19.01062, 20240401, 20:35:28.55528, 170.6377
0, PineBackHall, study, 0, 0, 2.837183, -0.6784363, -19.47256, 20240401, 20:35:28.56930, 170.6516
0, PineBackHall, study, 0, 0, 2.817529, 0.2915492, -19.92603, 20240401, 20:35:28.58349, 170.6656
0, PineBackHall, study, 0, 0, 2.796515, 1.092264, -20.41266, 20240401, 20:35:28.59708, 170.6796
0, PineBackHall, study, 0, 0, 2.786685, 1.880771, -20.89508, 20240401, 20:35:28.61098, 170.6934
0, PineBackHall, study, 0, 0, 2.781829, 2.720859, -21.40179, 20240401, 20:35:28.62510, 170.7072
0, PineBackHall, study, 0, 0, 2.779405, 3.536917, -21.91489, 20240401, 20:35:28.63908, 170.7213
0, PineBackHall, study, 0, 0, 2.758163, 4.259192, -22.52609, 20240401, 20:35:28.65263, 170.7352
0, PineBackHall, study, 0, 0, 2.723214, 4.889855, -23.29578, 20240401, 20:35:28.66693, 170.7492
0, PineBackHall, study, 0, 0, 2.66123, 5.4111, -24.17239, 20240401, 20:35:28.68087, 170.7631
0, PineBackHall, study, 0, 0, 2.636258, 5.928668, -25.07199, 20240401, 20:35:28.69444, 170.7769
0, PineBackHall, study, 0, 0, 2.669034, 6.50239, -25.92044, 20240401, 20:35:28.70853, 170.7908
0, PineBackHall, study, 0, 0, 2.696772, 7.032954, -26.74088, 20240401, 20:35:28.72263, 170.8048
0, PineBackHall, study, 0, 0, 2.808116, 7.504362, -27.52756, 20240401, 20:35:28.73663, 170.819
0, PineBackHall, study, 0, 0, 2.954908, 7.938215, -28.31598, 20240401, 20:35:28.75050, 170.8329
0, PineBackHall, study, 0, 0, 3.183252, 8.227154, -29.07346, 20240401, 20:35:28.76467, 170.8467
0, PineBackHall, study, 0, 0, 3.374326, 8.433817, -29.81827, 20240401, 20:35:28.77842, 170.8607
0, PineBackHall, study, 0, 0, 3.475481, 8.69559, -30.52267, 20240401, 20:35:28.79185, 170.8745
0, PineBackHall, study, 0, 0, 3.59101, 9.064435, -31.19803, 20240401, 20:35:28.80618, 170.8883
0, PineBackHall, study, 0, 0, 3.655329, 9.454379, -31.8175, 20240401, 20:35:28.82009, 170.9023
0, PineBackHall, study, 0, 0, 3.639486, 9.891823, -32.35864, 20240401, 20:35:28.83373, 170.9162
0, PineBackHall, study, 0, 0, 3.629382, 10.24534, -32.81369, 20240401, 20:35:28.84792, 170.9301
0, PineBackHall, study, 0, 0, 3.640661, 10.52038, -33.20914, 20240401, 20:35:28.86192, 170.944
0, PineBackHall, study, 0, 0, 3.66375, 10.74616, -33.49268, 20240401, 20:35:28.87546, 170.9579
0, PineBackHall, study, 0, 0, 3.675948, 10.98843, -33.77249, 20240401, 20:35:28.88940, 170.9718
0, PineBackHall, study, 0, 0, 3.694754, 11.33987, -34.04169, 20240401, 20:35:28.90364, 170.9858
0, PineBackHall, study, 0, 0, 3.721599, 11.71693, -34.24167, 20240401, 20:35:28.91726, 170.9997
0, PineBackHall, study, 0, 0, 3.785067, 11.95284, -34.32693, 20240401, 20:35:28.93135, 171.0137
0, PineBackHall, study, 0, 0, 3.826365, 12.01705, -34.37134, 20240401, 20:35:28.94552, 171.0276
0, PineBackHall, study, 0, 0, 3.843329, 12.00231, -34.31564, 20240401, 20:35:28.95931, 171.0414
0, PineBackHall, study, 0, 0, 3.867584, 12.07501, -34.20731, 20240401, 20:35:28.97275, 171.0554
0, PineBackHall, study, 0, 0, 3.87705, 12.17604, -34.09555, 20240401, 20:35:28.98707, 171.0693
0, PineBackHall, study, 0, 0, 3.855211, 12.26898, -33.87546, 20240401, 20:35:29.00113, 171.0833
0, PineBackHall, study, 0, 0, 3.829912, 12.31499, -33.6069, 20240401, 20:35:29.01469, 171.0972
0, PineBackHall, study, 0, 0, 3.805425, 12.37293, -33.27524, 20240401, 20:35:29.02871, 171.111
0, PineBackHall, study, 0, 0, 3.779446, 12.50881, -32.89447, 20240401, 20:35:29.04283, 171.125
0, PineBackHall, study, 0, 0, 3.767655, 12.68438, -32.46527, 20240401, 20:35:29.05646, 171.1389
0, PineBackHall, study, 0, 0, 3.774097, 12.98639, -31.99188, 20240401, 20:35:29.07051, 171.1529
0, PineBackHall, study, 0, 0, 3.753298, 13.39732, -31.46896, 20240401, 20:35:29.08459, 171.1667
0, PineBackHall, study, 0, 0, 3.723096, 13.87311, -30.91251, 20240401, 20:35:29.09855, 171.1807
0, PineBackHall, study, 0, 0, 3.729341, 14.46392, -30.32855, 20240401, 20:35:29.11196, 171.1946
0, PineBackHall, study, 0, 0, 3.712306, 15.13216, -29.71997, 20240401, 20:35:29.12640, 171.2085
0, PineBackHall, study, 0, 0, 3.69063, 15.91586, -29.10028, 20240401, 20:35:29.14053, 171.2225
0, PineBackHall, study, 0, 0, 3.62475, 16.7677, -28.49835, 20240401, 20:35:29.15387, 171.2363
0, PineBackHall, study, 0, 0, 3.527415, 17.67598, -27.89203, 20240401, 20:35:29.16808, 171.2503
0, PineBackHall, study, 0, 0, 3.442237, 18.66064, -27.31323, 20240401, 20:35:29.18204, 171.2642
0, PineBackHall, study, 0, 0, 3.409273, 19.62728, -26.81796, 20240401, 20:35:29.19571, 171.2781
0, PineBackHall, study, 0, 0, 3.436283, 20.22372, -26.36856, 20240401, 20:35:29.20968, 171.292
0, PineBackHall, study, 0, 0, 3.53878, 20.27533, -25.95496, 20240401, 20:35:29.22378, 171.306
0, PineBackHall, study, 0, 0, 3.570157, 20.24857, -25.56033, 20240401, 20:35:29.23745, 171.3199
0, PineBackHall, study, 0, 0, 3.569848, 20.32284, -25.15317, 20240401, 20:35:29.25143, 171.3338
0, PineBackHall, study, 0, 0, 3.561596, 20.49789, -24.75977, 20240401, 20:35:29.26557, 171.3477
0, PineBackHall, study, 0, 0, 3.527236, 20.59533, -24.39087, 20240401, 20:35:29.27954, 171.3616
0, PineBackHall, study, 0, 0, 3.450552, 20.53089, -24.03888, 20240401, 20:35:29.29277, 171.3754
0, PineBackHall, study, 0, 0, 3.355184, 20.51711, -23.66916, 20240401, 20:35:29.30730, 171.3895
0, PineBackHall, study, 0, 0, 3.302095, 20.57067, -23.24637, 20240401, 20:35:29.32130, 171.4034
0, PineBackHall, study, 0, 0, 3.302096, 20.69771, -22.79855, 20240401, 20:35:29.33489, 171.4173
0, PineBackHall, study, 0, 0, 3.313824, 20.87234, -22.34473, 20240401, 20:35:29.34886, 171.4312
0, PineBackHall, study, 0, 0, 3.339237, 21.11377, -21.89417, 20240401, 20:35:29.36304, 171.4452
0, PineBackHall, study, 0, 0, 3.453293, 21.52639, -21.44162, 20240401, 20:35:29.37773, 171.4602
0, PineBackHall, study, 0, 0, 3.592713, 22.00723, -20.96124, 20240401, 20:35:29.39033, 171.473
0, PineBackHall, study, 0, 0, 3.749028, 22.67617, -20.5126, 20240401, 20:35:29.40481, 171.487
0, PineBackHall, study, 0, 0, 3.833334, 23.53419, -20.0755, 20240401, 20:35:29.41880, 171.5009
0, PineBackHall, study, 0, 0, 3.800764, 24.40187, -19.74515, 20240401, 20:35:29.43220, 171.5148
0, PineBackHall, study, 0, 0, 3.736672, 25.46334, -19.58234, 20240401, 20:35:29.44660, 171.5288
0, PineBackHall, study, 0, 0, 3.565692, 26.50336, -19.54993, 20240401, 20:35:29.46053, 171.5427
0, PineBackHall, study, 0, 0, 3.34836, 27.47456, -19.65536, 20240401, 20:35:29.47409, 171.5565
0, PineBackHall, study, 0, 0, 3.053169, 28.35786, -19.97128, 20240401, 20:35:29.48802, 171.5704
0, PineBackHall, study, 0, 0, 2.755195, 28.97371, -20.45181, 20240401, 20:35:29.50226, 171.5844
0, PineBackHall, study, 0, 0, 2.460433, 29.4054, -21.04965, 20240401, 20:35:29.51587, 171.5983
0, PineBackHall, study, 0, 0, 2.208383, 29.7779, -21.76361, 20240401, 20:35:29.52997, 171.6122
0, PineBackHall, study, 0, 0, 1.922373, 30.1443, -22.62082, 20240401, 20:35:29.54403, 171.6261
0, PineBackHall, study, 0, 0, 1.715187, 30.44574, -23.63705, 20240401, 20:35:29.55790, 171.64
0, PineBackHall, study, 0, 0, 1.511506, 30.64925, -24.80804, 20240401, 20:35:29.57147, 171.654
0, PineBackHall, study, 0, 0, 1.215253, 30.76633, -26.1308, 20240401, 20:35:29.58577, 171.668
0, PineBackHall, study, 0, 0, 0.9387858, 30.90687, -27.53677, 20240401, 20:35:29.59978, 171.6819
0, PineBackHall, study, 0, 0, 0.5944331, 31.08334, -29.14044, 20240401, 20:35:29.61308, 171.6957
0, PineBackHall, study, 0, 0, 0.2025699, 31.21161, -30.93054, 20240401, 20:35:29.62758, 171.7096
0, PineBackHall, study, 0, 0, -0.1454468, 31.36569, -32.75211, 20240401, 20:35:29.64152, 171.7236
0, PineBackHall, study, 0, 0, -0.4790344, 31.58255, -34.52982, 20240401, 20:35:29.65514, 171.7376
0, PineBackHall, study, 0, 0, -0.8860474, 31.8257, -36.36057, 20240401, 20:35:29.66913, 171.7514
0, PineBackHall, study, 0, 0, -1.292572, 32.00657, -38.35028, 20240401, 20:35:29.68324, 171.7654
0, PineBackHall, study, 0, 0, -1.700806, 32.14096, -40.56494, 20240401, 20:35:29.69686, 171.7794
0, PineBackHall, study, 0, 0, -2.183105, 32.24665, -42.67978, 20240401, 20:35:29.71101, 171.7933
0, PineBackHall, study, 0, 0, -2.830261, 32.63878, -44.66812, 20240401, 20:35:29.72499, 171.8072
0, PineBackHall, study, 0, 0, -3.390411, 33.21093, -46.37726, 20240401, 20:35:29.73903, 171.8211
0, PineBackHall, study, 0, 0, -3.976715, 33.6332, -47.98926, 20240401, 20:35:29.75235, 171.835
