0, PineBackHall, study, 0, 0, -2.053802, 7.935421, -16.36661, 20240512, 18:22:05.00550, 105.9912
0, PineBackHall, study, 0, 0, -1.93927, 8.115943, -16.23676, 20240512, 18:22:05.01919, 106.0051
0, PineBackHall, study, 0, 0, -1.862793, 8.226852, -16.04041, 20240512, 18:22:05.03272, 106.019
0, PineBackHall, study, 0, 0, -1.954285, 8.195835, -15.82401, 20240512, 18:22:05.04705, 106.0329
0, PineBackHall, study, 0, 0, -1.90979, 8.163011, -15.59235, 20240512, 18:22:05.06100, 106.0469
0, PineBackHall, study, 0, 0, -1.746124, 8.082727, -15.42831, 20240512, 18:22:05.07476, 106.0607
0, PineBackHall, study, 0, 0, -1.674927, 7.97845, -15.2254, 20240512, 18:22:05.08846, 106.0747
0, PineBackHall, study, 0, 0, -1.690735, 7.772557, -15.42819, 20240512, 18:22:05.10286, 106.0887
0, PineBackHall, study, 0, 0, -1.816986, 7.872074, -15.50201, 20240512, 18:22:05.11654, 106.1026
0, PineBackHall, study, 0, 0, -1.913879, 8.123627, -15.62943, 20240512, 18:22:05.13018, 106.1165
0, PineBackHall, study, 0, 0, -1.842194, 8.531351, -15.59265, 20240512, 18:22:05.14449, 106.1304
0, PineBackHall, study, 0, 0, -1.664642, 8.770044, -15.599, 20240512, 18:22:05.15818, 106.1443
0, PineBackHall, study, 0, 0, -1.637207, 9.00252, -15.46924, 20240512, 18:22:05.17189, 106.1583
0, PineBackHall, study, 0, 0, -1.580811, 9.08431, -15.1228, 20240512, 18:22:05.18622, 106.1722
0, PineBackHall, study, 0, 0, -1.3974, 9.126127, -14.50568, 20240512, 18:22:05.20003, 106.1861
0, PineBackHall, study, 0, 0, -1.324585, 9.232637, -13.89249, 20240512, 18:22:05.21365, 106.2
0, PineBackHall, study, 0, 0, -1.254242, 9.323068, -13.47388, 20240512, 18:22:05.22806, 106.2139
0, PineBackHall, study, 0, 0, -1.225586, 9.311284, -13.21405, 20240512, 18:22:05.24224, 106.228
0, PineBackHall, study, 0, 0, -1.234741, 9.318776, -13.03256, 20240512, 18:22:05.25575, 106.2418
0, PineBackHall, study, 0, 0, -1.177795, 9.18543, -12.78558, 20240512, 18:22:05.26988, 106.2557
0, PineBackHall, study, 0, 0, -1.136749, 9.385768, -12.51508, 20240512, 18:22:05.28373, 106.2697
0, PineBackHall, study, 0, 0, -0.8853149, 9.568709, -12.29181, 20240512, 18:22:05.29744, 106.2835
0, PineBackHall, study, 0, 0, -0.7184753, 9.674653, -12.01135, 20240512, 18:22:05.31201, 106.2984
0, PineBackHall, study, 0, 0, -0.3025513, 9.717155, -11.53244, 20240512, 18:22:05.32537, 106.3114
0, PineBackHall, study, 0, 0, -0.174408, 9.288368, -11.10815, 20240512, 18:22:05.33918, 106.3253
0, PineBackHall, study, 0, 0, 0.1573946, 9.098429, -11.12747, 20240512, 18:22:05.35270, 106.3391
0, PineBackHall, study, 0, 0, 0.1795595, 8.920951, -11.46262, 20240512, 18:22:05.36708, 106.3531
0, PineBackHall, study, 0, 0, 0.1666348, 9.037644, -11.70273, 20240512, 18:22:05.38118, 106.3671
0, PineBackHall, study, 0, 0, 0.1511962, 9.134471, -11.8974, 20240512, 18:22:05.39498, 106.3811
0, PineBackHall, study, 0, 0, 0.07110417, 9.134744, -11.92303, 20240512, 18:22:05.40872, 106.3949
0, PineBackHall, study, 0, 0, 0.02642573, 9.237823, -12.24808, 20240512, 18:22:05.42291, 106.4088
0, PineBackHall, study, 0, 0, 0.005775363, 9.402857, -12.65591, 20240512, 18:22:05.43661, 106.4227
0, PineBackHall, study, 0, 0, -0.08822632, 9.618423, -13.05844, 20240512, 18:22:05.45051, 106.4367
0, PineBackHall, study, 0, 0, -0.2742615, 9.778173, -13.3385, 20240512, 18:22:05.46474, 106.4506
0, PineBackHall, study, 0, 0, -0.294342, 9.780129, -13.11349, 20240512, 18:22:05.47865, 106.4645
0, PineBackHall, study, 0, 0, -0.1719666, 9.607904, -12.65454, 20240512, 18:22:05.49228, 106.4785
0, PineBackHall, study, 0, 0, 0.06470031, 9.27403, -11.58755, 20240512, 18:22:05.50674, 106.4924
0, PineBackHall, study, 0, 0, -0.01956177, 9.093755, -10.88361, 20240512, 18:22:05.52030, 106.5063
0, PineBackHall, study, 0, 0, -0.2625732, 9.203358, -10.23587, 20240512, 18:22:05.53414, 106.5202
0, PineBackHall, study, 0, 0, -0.2303467, 9.346786, -10.3356, 20240512, 18:22:05.54795, 106.5342
0, PineBackHall, study, 0, 0, -0.1412354, 9.673883, -10.67499, 20240512, 18:22:05.56232, 106.5481
0, PineBackHall, study, 0, 0, -0.1343079, 10.12246, -11.11078, 20240512, 18:22:05.57591, 106.562
0, PineBackHall, study, 0, 0, -0.3487244, 10.29898, -11.69238, 20240512, 18:22:05.58976, 106.576
0, PineBackHall, study, 0, 0, -0.7271118, 10.33156, -12.38034, 20240512, 18:22:05.60399, 106.5899
0, PineBackHall, study, 0, 0, -1.250519, 10.16888, -13.08752, 20240512, 18:22:05.61864, 106.6039
0, PineBackHall, study, 0, 0, -1.755493, 9.931633, -13.71765, 20240512, 18:22:05.63173, 106.6178
0, PineBackHall, study, 0, 0, -2.260956, 9.750239, -14.09937, 20240512, 18:22:05.64565, 106.6317
0, PineBackHall, study, 0, 0, -2.618164, 9.507438, -14.21198, 20240512, 18:22:05.65951, 106.6455
0, PineBackHall, study, 0, 0, -2.754486, 9.402552, -14.23993, 20240512, 18:22:05.67345, 106.6595
0, PineBackHall, study, 0, 0, -2.959198, 9.457674, -14.2688, 20240512, 18:22:05.68732, 106.6733
0, PineBackHall, study, 0, 0, -3.28537, 9.610568, -14.3324, 20240512, 18:22:05.70123, 106.6873
0, PineBackHall, study, 0, 0, -3.532074, 9.629188, -14.30099, 20240512, 18:22:05.71549, 106.7013
0, PineBackHall, study, 0, 0, -3.70993, 9.445023, -14.34933, 20240512, 18:22:05.72900, 106.7152
0, PineBackHall, study, 0, 0, -3.825317, 9.147764, -14.45377, 20240512, 18:22:05.74331, 106.7291
0, PineBackHall, study, 0, 0, -3.986969, 8.799721, -14.64844, 20240512, 18:22:05.75686, 106.7429
0, PineBackHall, study, 0, 0, -4.189728, 8.553816, -14.83835, 20240512, 18:22:05.77078, 106.7569
0, PineBackHall, study, 0, 0, -4.500031, 8.448936, -15.09668, 20240512, 18:22:05.78517, 106.7709
0, PineBackHall, study, 0, 0, -4.854767, 8.156318, -15.27646, 20240512, 18:22:05.79890, 106.7848
0, PineBackHall, study, 0, 0, -5.077576, 7.717574, -15.48087, 20240512, 18:22:05.81252, 106.7986
0, PineBackHall, study, 0, 0, -5.205627, 7.318217, -15.73154, 20240512, 18:22:05.82683, 106.8127
0, PineBackHall, study, 0, 0, -5.443115, 6.978849, -16.06055, 20240512, 18:22:05.84070, 106.8266
0, PineBackHall, study, 0, 0, -5.621124, 6.556145, -16.35156, 20240512, 18:22:05.85466, 106.8404
0, PineBackHall, study, 0, 0, -5.99881, 6.321317, -16.60715, 20240512, 18:22:05.86858, 106.8544
0, PineBackHall, study, 0, 0, -6.046692, 6.220679, -16.85306, 20240512, 18:22:05.88237, 106.8683
0, PineBackHall, study, 0, 0, -6.208466, 6.405139, -16.98636, 20240512, 18:22:05.89627, 106.8822
0, PineBackHall, study, 0, 0, -6.427307, 6.433856, -17.01749, 20240512, 18:22:05.91001, 106.8961
0, PineBackHall, study, 0, 0, -6.571259, 6.538052, -16.95114, 20240512, 18:22:05.92431, 106.9101
0, PineBackHall, study, 0, 0, -6.607941, 6.564511, -16.66574, 20240512, 18:22:05.93801, 106.9239
0, PineBackHall, study, 0, 0, -6.671936, 6.592738, -16.38538, 20240512, 18:22:05.95176, 106.9379
0, PineBackHall, study, 0, 0, -6.730469, 6.545525, -15.96631, 20240512, 18:22:05.96605, 106.9519
0, PineBackHall, study, 0, 0, -6.763885, 6.503712, -15.49866, 20240512, 18:22:05.97989, 106.9658
0, PineBackHall, study, 0, 0, -6.76712, 6.466615, -14.98438, 20240512, 18:22:05.99325, 106.9797
0, PineBackHall, study, 0, 0, -6.678314, 6.351465, -14.39926, 20240512, 18:22:06.00777, 106.9937
0, PineBackHall, study, 0, 0, -6.612885, 6.434978, -13.88623, 20240512, 18:22:06.02159, 107.0075
0, PineBackHall, study, 0, 0, -6.645752, 6.502977, -13.40704, 20240512, 18:22:06.03556, 107.0216
0, PineBackHall, study, 0, 0, -6.633575, 6.550247, -12.94586, 20240512, 18:22:06.04941, 107.0354
0, PineBackHall, study, 0, 0, -6.541992, 6.61204, -12.6279, 20240512, 18:22:06.06343, 107.0494
0, PineBackHall, study, 0, 0, -6.610291, 6.558092, -12.81378, 20240512, 18:22:06.07714, 107.0631
0, PineBackHall, study, 0, 0, -6.682373, 6.56005, -12.41751, 20240512, 18:22:06.09089, 107.0772
0, PineBackHall, study, 0, 0, -6.559631, 6.615306, -12.33588, 20240512, 18:22:06.10541, 107.0911
0, PineBackHall, study, 0, 0, -6.464661, 6.501921, -12.46161, 20240512, 18:22:06.11911, 107.105
0, PineBackHall, study, 0, 0, -6.46579, 6.236405, -12.54037, 20240512, 18:22:06.13267, 107.119
0, PineBackHall, study, 0, 0, -6.478943, 5.914523, -12.55392, 20240512, 18:22:06.14692, 107.1328
0, PineBackHall, study, 0, 0, -6.622772, 5.799863, -12.56644, 20240512, 18:22:06.16088, 107.1468
0, PineBackHall, study, 0, 0, -6.891754, 5.876877, -12.58655, 20240512, 18:22:06.17467, 107.1607
0, PineBackHall, study, 0, 0, -6.954346, 6.027981, -12.58603, 20240512, 18:22:06.18835, 107.1746
0, PineBackHall, study, 0, 0, -6.982574, 6.02349, -12.50046, 20240512, 18:22:06.20258, 107.1884
0, PineBackHall, study, 0, 0, -7.31308, 6.017703, -12.21396, 20240512, 18:22:06.21632, 107.2024
0, PineBackHall, study, 0, 0, -7.591248, 6.143459, -11.69287, 20240512, 18:22:06.23052, 107.2166
0, PineBackHall, study, 0, 0, -7.494659, 6.387713, -11.14072, 20240512, 18:22:06.24467, 107.2305
0, PineBackHall, study, 0, 0, -7.439545, 6.72584, -10.47177, 20240512, 18:22:06.25839, 107.2444
0, PineBackHall, study, 0, 0, -7.421661, 6.9687, -9.786102, 20240512, 18:22:06.27222, 107.2583
0, PineBackHall, study, 0, 0, -7.840607, 7.073341, -8.908142, 20240512, 18:22:06.28640, 107.2722
