0, PineBackHall, study, 0, 0, -2.188751, -3.086365, -11.55618, 20240511, 12:08:08.33409, 81.04392
0, PineBackHall, study, 0, 0, -2.164063, -2.937622, -12.17615, 20240511, 12:08:08.34782, 81.05785
0, PineBackHall, study, 0, 0, -2.143097, -2.777649, -12.8027, 20240511, 12:08:08.36156, 81.07172
0, PineBackHall, study, 0, 0, -2.058105, -2.644012, -13.46759, 20240511, 12:08:08.37573, 81.08569
0, PineBackHall, study, 0, 0, -1.994904, -2.56842, -14.18015, 20240511, 12:08:08.38940, 81.09959
0, PineBackHall, study, 0, 0, -1.958313, -2.514069, -14.92099, 20240511, 12:08:08.40332, 81.11346
0, PineBackHall, study, 0, 0, -1.9534, -2.458282, -15.6377, 20240511, 12:08:08.41744, 81.12743
0, PineBackHall, study, 0, 0, -1.909851, -2.340332, -16.34561, 20240511, 12:08:08.43141, 81.1414
0, PineBackHall, study, 0, 0, -1.925568, -2.258392, -16.99585, 20240511, 12:08:08.44497, 81.15525
0, PineBackHall, study, 0, 0, -1.945313, -2.135803, -17.6301, 20240511, 12:08:08.45905, 81.16917
0, PineBackHall, study, 0, 0, -1.925507, -2.012207, -18.24481, 20240511, 12:08:08.47331, 81.18318
0, PineBackHall, study, 0, 0, -1.873199, -1.880554, -18.79764, 20240511, 12:08:08.48680, 81.19709
0, PineBackHall, study, 0, 0, -1.815674, -1.792908, -19.29919, 20240511, 12:08:08.50113, 81.21104
0, PineBackHall, study, 0, 0, -1.777649, -1.766724, -19.80212, 20240511, 12:08:08.51494, 81.22488
0, PineBackHall, study, 0, 0, -1.768524, -1.76297, -20.30829, 20240511, 12:08:08.52852, 81.23881
0, PineBackHall, study, 0, 0, -1.775177, -1.723694, -20.78671, 20240511, 12:08:08.54259, 81.25269
0, PineBackHall, study, 0, 0, -1.792664, -1.665588, -21.19934, 20240511, 12:08:08.55699, 81.26672
0, PineBackHall, study, 0, 0, -1.780701, -1.590668, -21.56564, 20240511, 12:08:08.57088, 81.28063
0, PineBackHall, study, 0, 0, -1.780579, -1.537689, -21.92557, 20240511, 12:08:08.58422, 81.29447
0, PineBackHall, study, 0, 0, -1.731659, -1.544922, -22.31122, 20240511, 12:08:08.59846, 81.30842
0, PineBackHall, study, 0, 0, -1.710327, -1.565338, -22.67383, 20240511, 12:08:08.61238, 81.32233
0, PineBackHall, study, 0, 0, -1.701965, -1.584778, -23.0665, 20240511, 12:08:08.62603, 81.33627
0, PineBackHall, study, 0, 0, -1.737915, -1.595123, -23.43143, 20240511, 12:08:08.64005, 81.35017
0, PineBackHall, study, 0, 0, -1.761871, -1.571747, -23.73782, 20240511, 12:08:08.65419, 81.36425
0, PineBackHall, study, 0, 0, -1.777527, -1.553467, -23.97067, 20240511, 12:08:08.66775, 81.37805
0, PineBackHall, study, 0, 0, -1.770538, -1.516235, -24.18863, 20240511, 12:08:08.68174, 81.39194
0, PineBackHall, study, 0, 0, -1.769012, -1.486877, -24.38293, 20240511, 12:08:08.69590, 81.40588
0, PineBackHall, study, 0, 0, -1.763458, -1.492737, -24.56982, 20240511, 12:08:08.70959, 81.41977
0, PineBackHall, study, 0, 0, -1.794495, -1.499573, -24.72327, 20240511, 12:08:08.72358, 81.4337
0, PineBackHall, study, 0, 0, -1.785706, -1.496185, -24.83606, 20240511, 12:08:08.73808, 81.44767
0, PineBackHall, study, 0, 0, -1.801971, -1.513214, -24.8566, 20240511, 12:08:08.75153, 81.46156
0, PineBackHall, study, 0, 0, -1.79248, -1.517853, -24.84573, 20240511, 12:08:08.76544, 81.4755
0, PineBackHall, study, 0, 0, -1.757111, -1.52005, -24.80261, 20240511, 12:08:08.77949, 81.48949
0, PineBackHall, study, 0, 0, -1.731079, -1.487854, -24.77429, 20240511, 12:08:08.79315, 81.50333
0, PineBackHall, study, 0, 0, -1.744019, -1.45047, -24.69174, 20240511, 12:08:08.80681, 81.51722
0, PineBackHall, study, 0, 0, -1.715546, -1.4021, -24.58646, 20240511, 12:08:08.82114, 81.5312
0, PineBackHall, study, 0, 0, -1.73407, -1.36676, -24.45212, 20240511, 12:08:08.83489, 81.54504
0, PineBackHall, study, 0, 0, -1.760284, -1.351379, -24.32086, 20240511, 12:08:08.84857, 81.55896
0, PineBackHall, study, 0, 0, -1.763123, -1.321045, -24.11935, 20240511, 12:08:08.86275, 81.57291
0, PineBackHall, study, 0, 0, -1.769958, -1.278015, -23.85706, 20240511, 12:08:08.87688, 81.5869
0, PineBackHall, study, 0, 0, -1.76297, -1.229736, -23.50098, 20240511, 12:08:08.89104, 81.60085
0, PineBackHall, study, 0, 0, -1.72757, -1.185608, -23.01181, 20240511, 12:08:08.90449, 81.61471
0, PineBackHall, study, 0, 0, -1.616791, -1.129395, -22.39502, 20240511, 12:08:08.91852, 81.6286
0, PineBackHall, study, 0, 0, -1.42041, -1.089142, -21.69281, 20240511, 12:08:08.93270, 81.6426
0, PineBackHall, study, 0, 0, -1.157013, -1.122955, -21.09686, 20240511, 12:08:08.94622, 81.65649
0, PineBackHall, study, 0, 0, -1.070801, -1.174408, -20.61627, 20240511, 12:08:08.96029, 81.67045
0, PineBackHall, study, 0, 0, -1.064911, -1.2323, -20.15292, 20240511, 12:08:08.97439, 81.68436
0, PineBackHall, study, 0, 0, -1.068146, -1.250366, -19.64999, 20240511, 12:08:08.98823, 81.69827
0, PineBackHall, study, 0, 0, -1.090851, -1.259705, -19.06128, 20240511, 12:08:09.00206, 81.71215
0, PineBackHall, study, 0, 0, -1.095856, -1.255127, -18.46912, 20240511, 12:08:09.01617, 81.72611
0, PineBackHall, study, 0, 0, -1.145447, -1.277344, -17.93341, 20240511, 12:08:09.03011, 81.74004
0, PineBackHall, study, 0, 0, -1.176575, -1.286041, -17.52249, 20240511, 12:08:09.04349, 81.75388
0, PineBackHall, study, 0, 0, -1.210114, -1.271423, -17.18954, 20240511, 12:08:09.05819, 81.76791
0, PineBackHall, study, 0, 0, -1.338806, -1.218933, -16.91431, 20240511, 12:08:09.07186, 81.78181
0, PineBackHall, study, 0, 0, -1.44455, -1.146332, -16.57776, 20240511, 12:08:09.08547, 81.79574
0, PineBackHall, study, 0, 0, -1.572021, -1.077576, -16.16324, 20240511, 12:08:09.09949, 81.80961
0, PineBackHall, study, 0, 0, -1.638885, -0.9998474, -15.64124, 20240511, 12:08:09.11359, 81.82359
0, PineBackHall, study, 0, 0, -1.645355, -0.8954773, -15.05884, 20240511, 12:08:09.12743, 81.83749
0, PineBackHall, study, 0, 0, -1.568146, -0.8101807, -14.54221, 20240511, 12:08:09.14132, 81.8514
0, PineBackHall, study, 0, 0, -1.50119, -0.7446289, -14.1171, 20240511, 12:08:09.15541, 81.86534
0, PineBackHall, study, 0, 0, -1.466736, -0.6885071, -13.79135, 20240511, 12:08:09.16895, 81.87925
0, PineBackHall, study, 0, 0, -1.496063, -0.6207581, -13.45746, 20240511, 12:08:09.18298, 81.89312
0, PineBackHall, study, 0, 0, -1.581482, -0.4992065, -13.05176, 20240511, 12:08:09.19715, 81.90713
0, PineBackHall, study, 0, 0, -1.641876, -0.4043274, -12.61096, 20240511, 12:08:09.21177, 81.92197
0, PineBackHall, study, 0, 0, -1.617737, -0.3482666, -12.14099, 20240511, 12:08:09.22477, 81.93497
0, PineBackHall, study, 0, 0, -1.612335, -0.2801819, -11.79965, 20240511, 12:08:09.23880, 81.94888
0, PineBackHall, study, 0, 0, -1.660614, -0.2436829, -11.51938, 20240511, 12:08:09.25290, 81.96272
0, PineBackHall, study, 0, 0, -1.775757, -0.2086792, -11.20624, 20240511, 12:08:09.26672, 81.97672
0, PineBackHall, study, 0, 0, -1.896088, -0.1779785, -10.85495, 20240511, 12:08:09.28107, 81.9912
0, PineBackHall, study, 0, 0, -1.902313, -0.1732483, -10.49854, 20240511, 12:08:09.29521, 82.00506
0, PineBackHall, study, 0, 0, -1.836304, -0.2206726, -10.21716, 20240511, 12:08:09.30881, 82.01894
0, PineBackHall, study, 0, 0, -1.912567, -0.2720642, -10.00061, 20240511, 12:08:09.32272, 82.03281
0, PineBackHall, study, 0, 0, -2.029022, -0.3170166, -9.842316, 20240511, 12:08:09.33699, 82.04674
0, PineBackHall, study, 0, 0, -2.137054, -0.3846436, -9.636902, 20240511, 12:08:09.35090, 82.06076
0, PineBackHall, study, 0, 0, -2.237335, -0.4365845, -9.422333, 20240511, 12:08:09.36460, 82.07468
0, PineBackHall, study, 0, 0, -2.301208, -0.4910889, -9.228333, 20240511, 12:08:09.37845, 82.08853
0, PineBackHall, study, 0, 0, -2.37265, -0.5340576, -9.023102, 20240511, 12:08:09.39270, 82.10249
0, PineBackHall, study, 0, 0, -2.41861, -0.5602112, -8.834625, 20240511, 12:08:09.40631, 82.11641
0, PineBackHall, study, 0, 0, -2.441254, -0.5569763, -8.635712, 20240511, 12:08:09.42019, 82.13023
0, PineBackHall, study, 0, 0, -2.445465, -0.5438538, -8.402069, 20240511, 12:08:09.43444, 82.14425
0, PineBackHall, study, 0, 0, -2.437531, -0.5568848, -8.146973, 20240511, 12:08:09.44799, 82.15815
0, PineBackHall, study, 0, 0, -2.41803, -0.5957642, -7.87149, 20240511, 12:08:09.46194, 82.17208
0, PineBackHall, study, 0, 0, -2.424225, -0.6094971, -7.576721, 20240511, 12:08:09.47618, 82.18601
0, PineBackHall, study, 0, 0, -2.452942, -0.5829163, -7.219299, 20240511, 12:08:09.48992, 82.19997
0, PineBackHall, study, 0, 0, -2.486877, -0.5549622, -6.810181, 20240511, 12:08:09.50387, 82.21391
0, PineBackHall, study, 0, 0, -2.541565, -0.5895691, -6.265717, 20240511, 12:08:09.51762, 82.22768
0, PineBackHall, study, 0, 0, -2.503693, -0.7295227, -5.548981, 20240511, 12:08:09.53202, 82.24181
0, PineBackHall, study, 0, 0, -2.29364, -0.8102417, -4.715576, 20240511, 12:08:09.54553, 82.2557
0, PineBackHall, study, 0, 0, -2.073914, -0.7991943, -3.819672, 20240511, 12:08:09.55939, 82.26955
0, PineBackHall, study, 0, 0, -1.911224, -0.7536011, -2.956421, 20240511, 12:08:09.57348, 82.28349
0, PineBackHall, study, 0, 0, -1.808899, -0.7165833, -2.091278, 20240511, 12:08:09.58721, 82.2973
0, PineBackHall, study, 0, 0, -1.735779, -0.719635, -1.180756, 20240511, 12:08:09.60113, 82.31128
0, PineBackHall, study, 0, 0, -1.711212, -0.747406, -0.2810059, 20240511, 12:08:09.61542, 82.32523
0, PineBackHall, study, 0, 0, -1.730957, -0.6991882, 0.662667, 20240511, 12:08:09.62913, 82.33921
0, PineBackHall, study, 0, 0, -1.84082, -0.6637268, 1.64228, 20240511, 12:08:09.64313, 82.35317
0, PineBackHall, study, 0, 0, -1.884766, -0.5641174, 2.602752, 20240511, 12:08:09.65740, 82.36706
0, PineBackHall, study, 0, 0, -1.877441, -0.5018921, 3.505071, 20240511, 12:08:09.67117, 82.38097
0, PineBackHall, study, 0, 0, -1.914124, -0.428772, 4.32937, 20240511, 12:08:09.68471, 82.39482
0, PineBackHall, study, 0, 0, -1.949585, -0.3519592, 5.122339, 20240511, 12:08:09.69865, 82.40884
0, PineBackHall, study, 0, 0, -1.971558, -0.3260193, 5.877228, 20240511, 12:08:09.71288, 82.42269
0, PineBackHall, study, 0, 0, -2.059326, -0.2797546, 6.604329, 20240511, 12:08:09.72655, 82.43666
0, PineBackHall, study, 0, 0, -2.154266, -0.2188721, 7.329787, 20240511, 12:08:09.74036, 82.45054
0, PineBackHall, study, 0, 0, -2.246918, -0.1590576, 7.980837, 20240511, 12:08:09.75472, 82.46452
0, PineBackHall, study, 0, 0, -2.336823, -0.09457397, 8.599463, 20240511, 12:08:09.76831, 82.47842
0, PineBackHall, study, 0, 0, -2.421173, -0.07070923, 9.198639, 20240511, 12:08:09.78221, 82.49231
0, PineBackHall, study, 0, 0, -2.468353, -0.1134644, 9.734387, 20240511, 12:08:09.79649, 82.50627
0, PineBackHall, study, 0, 0, -2.501617, -0.1535339, 10.23212, 20240511, 12:08:09.81035, 82.5202
0, PineBackHall, study, 0, 0, -2.558167, -0.1757813, 10.72303, 20240511, 12:08:09.82361, 82.53407
0, PineBackHall, study, 0, 0, -2.64502, -0.1960449, 11.14729, 20240511, 12:08:09.83826, 82.548
0, PineBackHall, study, 0, 0, -2.690491, -0.177887, 11.54424, 20240511, 12:08:09.85199, 82.56184
0, PineBackHall, study, 0, 0, -2.763062, -0.255127, 11.96139, 20240511, 12:08:09.86584, 82.57595
0, PineBackHall, study, 0, 0, -2.828461, -0.293457, 12.37483, 20240511, 12:08:09.87966, 82.58974
0, PineBackHall, study, 0, 0, -2.825165, -0.3184509, 12.72497, 20240511, 12:08:09.89390, 82.60374
0, PineBackHall, study, 0, 0, -2.835358, -0.3656921, 13.01545, 20240511, 12:08:09.90752, 82.61763
0, PineBackHall, study, 0, 0, -2.87149, -0.4483032, 13.29475, 20240511, 12:08:09.92142, 82.63155
0, PineBackHall, study, 0, 0, -2.837311, -0.5146484, 13.46828, 20240511, 12:08:09.93572, 82.64559
0, PineBackHall, study, 0, 0, -2.778076, -0.5803833, 13.62029, 20240511, 12:08:09.94909, 82.65939
0, PineBackHall, study, 0, 0, -2.742798, -0.6600037, 13.70638, 20240511, 12:08:09.96313, 82.6733
0, PineBackHall, study, 0, 0, -2.70752, -0.6940308, 13.74728, 20240511, 12:08:09.97742, 82.68719
0, PineBackHall, study, 0, 0, -2.585571, -0.634491, 13.68033, 20240511, 12:08:09.99129, 82.70123
0, PineBackHall, study, 0, 0, -2.515778, -0.5830383, 13.62077, 20240511, 12:08:10.00510, 82.71515
0, PineBackHall, study, 0, 0, -2.544434, -0.5091553, 13.50756, 20240511, 12:08:10.01880, 82.72896
0, PineBackHall, study, 0, 0, -2.652191, -0.4186707, 13.37261, 20240511, 12:08:10.03313, 82.74295
0, PineBackHall, study, 0, 0, -2.732971, -0.4002075, 13.29083, 20240511, 12:08:10.04685, 82.75685
0, PineBackHall, study, 0, 0, -2.809448, -0.3694763, 13.23686, 20240511, 12:08:10.06069, 82.77082
0, PineBackHall, study, 0, 0, -2.854675, -0.3161316, 13.18782, 20240511, 12:08:10.07497, 82.78474
0, PineBackHall, study, 0, 0, -2.883514, -0.2820129, 13.09894, 20240511, 12:08:10.08863, 82.79864
0, PineBackHall, study, 0, 0, -2.974945, -0.260376, 13.01191, 20240511, 12:08:10.10225, 82.81246
0, PineBackHall, study, 0, 0, -3.059692, -0.2734985, 12.98299, 20240511, 12:08:10.11663, 82.82641
0, PineBackHall, study, 0, 0, -3.126617, -0.2895508, 13.01811, 20240511, 12:08:10.13047, 82.84041
0, PineBackHall, study, 0, 0, -3.189697, -0.3066711, 13.09089, 20240511, 12:08:10.14410, 82.85423
0, PineBackHall, study, 0, 0, -3.250244, -0.330719, 13.16325, 20240511, 12:08:10.15849, 82.86824
0, PineBackHall, study, 0, 0, -3.285461, -0.3371582, 13.24774, 20240511, 12:08:10.17238, 82.88214
0, PineBackHall, study, 0, 0, -3.351929, -0.3631897, 13.3043, 20240511, 12:08:10.18581, 82.89594
0, PineBackHall, study, 0, 0, -3.417999, -0.4108276, 13.40948, 20240511, 12:08:10.19982, 82.90998
0, PineBackHall, study, 0, 0, -3.449493, -0.4625854, 13.50795, 20240511, 12:08:10.21501, 82.92515
0, PineBackHall, study, 0, 0, -3.516083, -0.4971924, 13.64449, 20240511, 12:08:10.22771, 82.93785
0, PineBackHall, study, 0, 0, -3.591217, -0.5702209, 13.77045, 20240511, 12:08:10.24147, 82.95171
0, PineBackHall, study, 0, 0, -3.669434, -0.655304, 13.91812, 20240511, 12:08:10.25584, 82.96565
0, PineBackHall, study, 0, 0, -3.769836, -0.7515869, 14.10879, 20240511, 12:08:10.26940, 82.97956
0, PineBackHall, study, 0, 0, -3.881866, -0.8208618, 14.34766, 20240511, 12:08:10.28333, 82.99348
