0, 53Commons, study, 0, 0, -2.590027, -0.6017456, -0.464386, 20210221, 21:47:19.70850, 178.8098
0, 53Commons, study, 0, 0, -2.481079, -0.3935242, -0.6604919, 20210221, 21:47:19.72230, 178.8236
0, 53Commons, study, 0, 0, -2.349213, -0.1386719, -0.8708191, 20210221, 21:47:19.73602, 178.8372
0, 53Commons, study, 0, 0, -2.20636, 0.121751, -1.091064, 20210221, 21:47:19.75041, 178.8514
0, 53Commons, study, 0, 0, -2.119843, 0.5077072, -1.30423, 20210221, 21:47:19.76457, 178.8654
0, 53Commons, study, 0, 0, -2.009216, 0.916565, -1.527802, 20210221, 21:47:19.77764, 178.8793
0, 53Commons, study, 0, 0, -1.858002, 1.406752, -1.723633, 20210221, 21:47:19.79243, 178.8933
0, 53Commons, study, 0, 0, -1.685669, 1.974612, -1.953217, 20210221, 21:47:19.80588, 178.9071
0, 53Commons, study, 0, 0, -1.496429, 2.627194, -2.193939, 20210221, 21:47:19.81971, 178.921
0, 53Commons, study, 0, 0, -1.236725, 3.226169, -2.437286, 20210221, 21:47:19.83321, 178.9348
0, 53Commons, study, 0, 0, -1.015228, 3.71642, -2.688049, 20210221, 21:47:19.84746, 178.9488
0, 53Commons, study, 0, 0, -0.903656, 4.20054, -2.917969, 20210221, 21:47:19.86159, 178.9628
0, 53Commons, study, 0, 0, -0.8751526, 4.650453, -3.107117, 20210221, 21:47:19.87548, 178.9767
0, 53Commons, study, 0, 0, -0.9360352, 5.074667, -3.310577, 20210221, 21:47:19.88963, 178.9906
0, 53Commons, study, 0, 0, -1.036377, 5.525712, -3.48288, 20210221, 21:47:19.90327, 179.0045
0, 53Commons, study, 0, 0, -1.220612, 6.028954, -3.641296, 20210221, 21:47:19.91706, 179.0184
0, 53Commons, study, 0, 0, -1.396118, 6.459191, -3.738037, 20210221, 21:47:19.93078, 179.0321
0, 53Commons, study, 0, 0, -1.502777, 6.67422, -3.821777, 20210221, 21:47:19.94518, 179.0464
0, 53Commons, study, 0, 0, -1.610229, 6.716167, -3.862854, 20210221, 21:47:19.95937, 179.0603
0, 53Commons, study, 0, 0, -1.674438, 6.693653, -3.903107, 20210221, 21:47:19.97267, 179.0742
0, 53Commons, study, 0, 0, -1.688843, 6.682551, -3.904144, 20210221, 21:47:19.98674, 179.088
0, 53Commons, study, 0, 0, -1.71875, 6.721591, -3.915314, 20210221, 21:47:20.00076, 179.1018
0, 53Commons, study, 0, 0, -1.758881, 6.783017, -3.891541, 20210221, 21:47:20.01469, 179.1159
0, 53Commons, study, 0, 0, -1.805634, 6.730122, -3.890747, 20210221, 21:47:20.02896, 179.1299
0, 53Commons, study, 0, 0, -1.854584, 6.623775, -3.87796, 20210221, 21:47:20.04282, 179.1438
0, 53Commons, study, 0, 0, -1.909973, 6.523808, -3.932129, 20210221, 21:47:20.05609, 179.1577
0, 53Commons, study, 0, 0, -1.933258, 6.533161, -3.941101, 20210221, 21:47:20.07027, 179.1716
0, 53Commons, study, 0, 0, -1.966888, 6.612518, -3.993896, 20210221, 21:47:20.08409, 179.1854
0, 53Commons, study, 0, 0, -2.004486, 6.77695, -4.052277, 20210221, 21:47:20.09806, 179.1996
0, 53Commons, study, 0, 0, -1.99704, 6.986693, -4.116699, 20210221, 21:47:20.11252, 179.2135
0, 53Commons, study, 0, 0, -2.035706, 7.170614, -4.203125, 20210221, 21:47:20.12610, 179.2271
0, 53Commons, study, 0, 0, -2.073334, 7.294784, -4.293579, 20210221, 21:47:20.14003, 179.241
0, 53Commons, study, 0, 0, -2.058472, 7.466257, -4.392944, 20210221, 21:47:20.15327, 179.2548
0, 53Commons, study, 0, 0, -1.997803, 7.788127, -4.471436, 20210221, 21:47:20.16860, 179.2695
0, 53Commons, study, 0, 0, -1.942352, 8.154937, -4.59845, 20210221, 21:47:20.18199, 179.2829
0, 53Commons, study, 0, 0, -1.882233, 8.524586, -4.715515, 20210221, 21:47:20.19540, 179.2968
0, 53Commons, study, 0, 0, -1.899658, 8.946705, -4.81955, 20210221, 21:47:20.20988, 179.3109
0, 53Commons, study, 0, 0, -1.943695, 9.378647, -4.918762, 20210221, 21:47:20.22385, 179.3248
0, 53Commons, study, 0, 0, -1.976929, 9.799692, -4.996918, 20210221, 21:47:20.23733, 179.3385
0, 53Commons, study, 0, 0, -1.987122, 10.13202, -5.056458, 20210221, 21:47:20.25145, 179.3524
0, 53Commons, study, 0, 0, -1.981262, 10.3733, -5.072174, 20210221, 21:47:20.26541, 179.3663
0, 53Commons, study, 0, 0, -2.00705, 10.57463, -5.08963, 20210221, 21:47:20.27925, 179.3802
0, 53Commons, study, 0, 0, -2.046875, 10.69944, -5.088043, 20210221, 21:47:20.29313, 179.3944
0, 53Commons, study, 0, 0, -2.076904, 10.78215, -5.07608, 20210221, 21:47:20.30733, 179.4083
0, 53Commons, study, 0, 0, -2.103607, 10.85663, -5.053802, 20210221, 21:47:20.32097, 179.422
0, 53Commons, study, 0, 0, -2.134766, 10.88902, -5.035309, 20210221, 21:47:20.33457, 179.4361
0, 53Commons, study, 0, 0, -2.123199, 10.93183, -5.025177, 20210221, 21:47:20.34877, 179.45
0, 53Commons, study, 0, 0, -2.139282, 11.09639, -5.042358, 20210221, 21:47:20.36303, 179.464
0, 53Commons, study, 0, 0, -2.149109, 11.24405, -5.078918, 20210221, 21:47:20.37675, 179.478
0, 53Commons, study, 0, 0, -2.126678, 11.90256, -5.110229, 20210221, 21:47:20.39059, 179.4917
0, 53Commons, study, 0, 0, -2.089172, 12.49426, -5.155884, 20210221, 21:47:20.40485, 179.5058
0, 53Commons, study, 0, 0, -2.093048, 13.22656, -5.196564, 20210221, 21:47:20.41824, 179.5197
0, 53Commons, study, 0, 0, -2.144897, 13.90415, -5.264771, 20210221, 21:47:20.43220, 179.5334
0, 53Commons, study, 0, 0, -2.234894, 14.50632, -5.315765, 20210221, 21:47:20.44623, 179.5473
0, 53Commons, study, 0, 0, -2.307983, 15.23246, -5.323181, 20210221, 21:47:20.46054, 179.5615
0, 53Commons, study, 0, 0, -2.390503, 15.83193, -5.309296, 20210221, 21:47:20.47381, 179.5754
0, 53Commons, study, 0, 0, -2.364777, 16.23316, -5.240295, 20210221, 21:47:20.48793, 179.5891
0, 53Commons, study, 0, 0, -2.295197, 16.58326, -5.216278, 20210221, 21:47:20.50224, 179.6032
0, 53Commons, study, 0, 0, -2.24176, 17.09219, -5.162781, 20210221, 21:47:20.51591, 179.6172
0, 53Commons, study, 0, 0, -2.175262, 17.50614, -5.070679, 20210221, 21:47:20.52983, 179.6308
0, 53Commons, study, 0, 0, -2.088928, 17.75056, -4.976349, 20210221, 21:47:20.54382, 179.645
0, 53Commons, study, 0, 0, -2.005798, 17.90577, -4.848846, 20210221, 21:47:20.55744, 179.6589
0, 53Commons, study, 0, 0, -1.908661, 18.12547, -4.687073, 20210221, 21:47:20.57191, 179.6729
0, 53Commons, study, 0, 0, -1.836914, 18.355, -4.491455, 20210221, 21:47:20.58574, 179.6867
0, 53Commons, study, 0, 0, -1.782745, 18.62748, -4.330658, 20210221, 21:47:20.59939, 179.7007
0, 53Commons, study, 0, 0, -1.713654, 18.96157, -4.154022, 20210221, 21:47:20.61308, 179.7144
0, 53Commons, study, 0, 0, -1.685211, 19.52804, -3.969177, 20210221, 21:47:20.62733, 179.7284
0, 53Commons, study, 0, 0, -1.721405, 20.04355, -3.760895, 20210221, 21:47:20.64161, 179.7425
0, 53Commons, study, 0, 0, -1.689209, 20.39881, -3.56842, 20210221, 21:47:20.65508, 179.7563
0, 53Commons, study, 0, 0, -1.673401, 20.74324, -3.382385, 20210221, 21:47:20.66909, 179.7703
0, 53Commons, study, 0, 0, -1.719696, 21.16009, -3.174927, 20210221, 21:47:20.68301, 179.784
0, 53Commons, study, 0, 0, -1.782654, 21.64761, -2.972473, 20210221, 21:47:20.69661, 179.7982
0, 53Commons, study, 0, 0, -1.832123, 22.14904, -2.741425, 20210221, 21:47:20.71053, 179.8118
0, 53Commons, study, 0, 0, -1.910919, 22.58946, -2.489899, 20210221, 21:47:20.72456, 179.8258
0, 53Commons, study, 0, 0, -2.033264, 22.86901, -2.263672, 20210221, 21:47:20.73818, 179.8397
0, 53Commons, study, 0, 0, -2.151794, 23.07355, -2.023956, 20210221, 21:47:20.75258, 179.8536
0, 53Commons, study, 0, 0, -2.235992, 23.25486, -1.832947, 20210221, 21:47:20.76649, 179.8678
0, 53Commons, study, 0, 0, -2.225281, 23.39694, -1.653107, 20210221, 21:47:20.78036, 179.8817
0, 53Commons, study, 0, 0, -2.192047, 23.58468, -1.472137, 20210221, 21:47:20.79391, 179.8954
0, 53Commons, study, 0, 0, -2.139374, 23.662, -1.327118, 20210221, 21:47:20.80839, 179.9093
0, 53Commons, study, 0, 0, -2.027039, 23.61898, -1.212311, 20210221, 21:47:20.82189, 179.9232
0, 53Commons, study, 0, 0, -1.96463, 23.61453, -1.145264, 20210221, 21:47:20.83618, 179.9373
0, 53Commons, study, 0, 0, -1.946838, 23.56075, -1.110382, 20210221, 21:47:20.85013, 179.9511
0, 53Commons, study, 0, 0, -1.941254, 23.54132, -1.099884, 20210221, 21:47:20.86393, 179.9651
0, 53Commons, study, 0, 0, -2.009155, 23.50603, -1.099487, 20210221, 21:47:20.87752, 179.979
0, 53Commons, study, 0, 0, -2.073761, 23.46893, -1.115326, 20210221, 21:47:20.89189, 179.9931
0, 53Commons, study, 0, 0, -2.119324, 23.43828, -1.134125, 20210221, 21:47:20.90556, 180.0067
0, 53Commons, study, 0, 0, -2.167938, 23.37535, -1.140533, 20210221, 21:47:20.91990, 180.0208
0, 53Commons, study, 0, 0, -2.206543, 23.3339, -1.165161, 20210221, 21:47:20.93331, 180.0348
0, 53Commons, study, 0, 0, -2.274902, 23.30151, -1.185394, 20210221, 21:47:20.94746, 180.0488
0, 53Commons, study, 0, 0, -2.366241, 23.2973, -1.185425, 20210221, 21:47:20.96171, 180.0625
0, 53Commons, study, 0, 0, -2.431152, 23.30774, -1.156433, 20210221, 21:47:20.97531, 180.0765
0, 53Commons, study, 0, 0, -2.513275, 23.26403, -1.126373, 20210221, 21:47:20.98928, 180.0906
0, 53Commons, study, 0, 0, -2.554901, 23.13538, -1.094086, 20210221, 21:47:21.00350, 180.1044
0, 53Commons, study, 0, 0, -2.522888, 23.08301, -1.078339, 20210221, 21:47:21.01677, 180.1183
0, 53Commons, study, 0, 0, -2.456604, 23.05026, -1.080109, 20210221, 21:47:21.03110, 180.132
0, 53Commons, study, 0, 0, -2.339355, 22.97452, -1.064667, 20210221, 21:47:21.04539, 180.1463
0, 53Commons, study, 0, 0, -2.265991, 22.75979, -1.049347, 20210221, 21:47:21.05842, 180.1599
0, 53Commons, study, 0, 0, -2.219635, 22.40678, -1.055328, 20210221, 21:47:21.07276, 180.174
0, 53Commons, study, 0, 0, -2.226654, 21.78739, -1.100861, 20210221, 21:47:21.08691, 180.1881
0, 53Commons, study, 0, 0, -2.281555, 21.02581, -1.111694, 20210221, 21:47:21.10099, 180.2024
0, 53Commons, study, 0, 0, -2.354645, 20.13519, -1.130798, 20210221, 21:47:21.11449, 180.2157
0, 53Commons, study, 0, 0, -2.362396, 19.1743, -1.179688, 20210221, 21:47:21.12847, 180.2298
0, 53Commons, study, 0, 0, -2.390045, 18.14127, -1.220734, 20210221, 21:47:21.14215, 180.2434
0, 53Commons, study, 0, 0, -2.469543, 17.14381, -1.332397, 20210221, 21:47:21.15600, 180.2575
0, 53Commons, study, 0, 0, -2.55304, 16.24404, -1.425171, 20210221, 21:47:21.17062, 180.2715
0, 53Commons, study, 0, 0, -2.645935, 15.38537, -1.512878, 20210221, 21:47:21.18445, 180.2855
0, 53Commons, study, 0, 0, -2.767395, 14.49603, -1.578156, 20210221, 21:47:21.19766, 180.2991
0, 53Commons, study, 0, 0, -2.903809, 13.49807, -1.630157, 20210221, 21:47:21.21193, 180.3132
0, 53Commons, study, 0, 0, -3.015625, 12.52829, -1.655396, 20210221, 21:47:21.22578, 180.327
0, 53Commons, study, 0, 0, -3.135101, 11.5677, -1.651642, 20210221, 21:47:21.23968, 180.3409
0, 53Commons, study, 0, 0, -3.293365, 10.62181, -1.642822, 20210221, 21:47:21.25348, 180.355
0, 53Commons, study, 0, 0, -3.333405, 9.694054, -1.615479, 20210221, 21:47:21.26806, 180.369
0, 53Commons, study, 0, 0, -3.377197, 8.736586, -1.551392, 20210221, 21:47:21.28156, 180.3829
0, 53Commons, study, 0, 0, -3.296021, 7.642781, -1.492401, 20210221, 21:47:21.29523, 180.3968
0, 53Commons, study, 0, 0, -3.156586, 6.612375, -1.476654, 20210221, 21:47:21.30980, 180.4107
0, 53Commons, study, 0, 0, -3.012451, 5.647072, -1.504059, 20210221, 21:47:21.32337, 180.4246
0, 53Commons, study, 0, 0, -2.847778, 4.782468, -1.592072, 20210221, 21:47:21.33738, 180.4386
0, 53Commons, study, 0, 0, -2.664612, 3.896291, -1.679413, 20210221, 21:47:21.35126, 180.4522
0, 53Commons, study, 0, 0, -2.518982, 2.969828, -1.795471, 20210221, 21:47:21.36577, 180.4666
0, 53Commons, study, 0, 0, -2.398773, 1.986489, -1.924683, 20210221, 21:47:21.37924, 180.4803
0, 53Commons, study, 0, 0, -2.328064, 1.001485, -2.077271, 20210221, 21:47:21.39297, 180.4942
0, 53Commons, study, 0, 0, -2.278015, -0.00342545, -2.217651, 20210221, 21:47:21.40686, 180.5081
0, 53Commons, study, 0, 0, -2.275818, -0.9828796, -2.376678, 20210221, 21:47:21.42098, 180.522
0, 53Commons, study, 0, 0, -2.271118, -1.917969, -2.52887, 20210221, 21:47:21.43438, 180.5359
0, 53Commons, study, 0, 0, -2.275452, -2.763336, -2.674591, 20210221, 21:47:21.44857, 180.5498
0, 53Commons, study, 0, 0, -2.351196, -3.459686, -2.81424, 20210221, 21:47:21.46269, 180.5636
0, 53Commons, study, 0, 0, -2.405487, -4.072906, -2.949829, 20210221, 21:47:21.47627, 180.5778
0, 53Commons, study, 0, 0, -2.421936, -4.715424, -3.068634, 20210221, 21:47:21.49035, 180.5915
0, 53Commons, study, 0, 0, -2.444855, -5.298798, -3.168915, 20210221, 21:47:21.50443, 180.6054
0, 53Commons, study, 0, 0, -2.477173, -5.822754, -3.285461, 20210221, 21:47:21.51779, 180.6193
0, 53Commons, study, 0, 0, -2.514587, -6.250183, -3.393707, 20210221, 21:47:21.53198, 180.6333
0, 53Commons, study, 0, 0, -2.580597, -6.603882, -3.490387, 20210221, 21:47:21.54599, 180.6472
0, 53Commons, study, 0, 0, -2.660217, -6.910065, -3.563812, 20210221, 21:47:21.55977, 180.6611
0, 53Commons, study, 0, 0, -2.746521, -7.125336, -3.596222, 20210221, 21:47:21.57352, 180.675
0, 53Commons, study, 0, 0, -2.836548, -7.311859, -3.608337, 20210221, 21:47:21.58770, 180.689
0, 53Commons, study, 0, 0, -2.904114, -7.515747, -3.639557, 20210221, 21:47:21.60167, 180.7029
0, 53Commons, study, 0, 0, -2.910217, -7.646973, -3.656219, 20210221, 21:47:21.61545, 180.7169
0, 53Commons, study, 0, 0, -2.911469, -7.722534, -3.648499, 20210221, 21:47:21.62981, 180.731
0, 53Commons, study, 0, 0, -2.879608, -7.706482, -3.624084, 20210221, 21:47:21.64401, 180.7449
0, 53Commons, study, 0, 0, -2.825714, -7.719055, -3.620117, 20210221, 21:47:21.65731, 180.7587
0, 53Commons, study, 0, 0, -2.76825, -7.795288, -3.618988, 20210221, 21:47:21.67157, 180.7725
0, 53Commons, study, 0, 0, -2.664459, -7.853149, -3.658783, 20210221, 21:47:21.68511, 180.7864
0, 53Commons, study, 0, 0, -2.563904, -7.880554, -3.713867, 20210221, 21:47:21.69935, 180.8005
0, 53Commons, study, 0, 0, -2.467072, -7.869598, -3.788422, 20210221, 21:47:21.71317, 180.8144
0, 53Commons, study, 0, 0, -2.376556, -7.888062, -3.854126, 20210221, 21:47:21.72742, 180.8284
0, 53Commons, study, 0, 0, -2.267212, -7.927582, -3.924774, 20210221, 21:47:21.74103, 180.8423
0, 53Commons, study, 0, 0, -2.170471, -8.001038, -4.009399, 20210221, 21:47:21.75477, 180.856
0, 53Commons, study, 0, 0, -2.089081, -8.146362, -4.081177, 20210221, 21:47:21.76869, 180.8701
0, 53Commons, study, 0, 0, -2.005798, -8.351959, -4.185059, 20210221, 21:47:21.78327, 180.8842
0, 53Commons, study, 0, 0, -1.935211, -8.576813, -4.261444, 20210221, 21:47:21.79674, 180.898
0, 53Commons, study, 0, 0, -1.877777, -8.844879, -4.347748, 20210221, 21:47:21.81102, 180.9119
0, 53Commons, study, 0, 0, -1.870728, -9.227814, -4.422943, 20210221, 21:47:21.82485, 180.9258
0, 53Commons, study, 0, 0, -1.797791, -9.687622, -4.474854, 20210221, 21:47:21.83833, 180.9395
0, 53Commons, study, 0, 0, -1.75116, -10.19427, -4.52356, 20210221, 21:47:21.85249, 180.9537
0, 53Commons, study, 0, 0, -1.722229, -10.70859, -4.570343, 20210221, 21:47:21.86616, 180.9675
0, 53Commons, study, 0, 0, -1.704651, -11.23212, -4.577789, 20210221, 21:47:21.87993, 180.9812
0, 53Commons, study, 0, 0, -1.675903, -11.70953, -4.614044, 20210221, 21:47:21.89413, 180.9953
0, 53Commons, study, 0, 0, -1.62088, -12.13821, -4.617249, 20210221, 21:47:21.90787, 181.0093
0, 53Commons, study, 0, 0, -1.632263, -12.58694, -4.58783, 20210221, 21:47:21.92173, 181.0231
0, 53Commons, study, 0, 0, -1.65506, -13.02365, -4.545044, 20210221, 21:47:21.93609, 181.0372
0, 53Commons, study, 0, 0, -1.690887, -13.52344, -4.488953, 20210221, 21:47:21.94984, 181.0511
0, 53Commons, study, 0, 0, -1.742737, -14.01971, -4.440979, 20210221, 21:47:21.96380, 181.0651
0, 53Commons, study, 0, 0, -1.81778, -14.48679, -4.356628, 20210221, 21:47:21.97730, 181.0789
0, 53Commons, study, 0, 0, -1.864349, -14.94226, -4.279053, 20210221, 21:47:21.99169, 181.0929
0, 53Commons, study, 0, 0, -1.886749, -15.42355, -4.214569, 20210221, 21:47:22.00527, 181.1066
0, 53Commons, study, 0, 0, -1.898895, -15.85764, -4.139526, 20210221, 21:47:22.01974, 181.1207
0, 53Commons, study, 0, 0, -1.886414, -16.22708, -4.087738, 20210221, 21:47:22.03298, 181.1345
0, 53Commons, study, 0, 0, -1.876801, -16.57355, -4.04361, 20210221, 21:47:22.04751, 181.1488
0, 53Commons, study, 0, 0, -1.861206, -16.93045, -3.969452, 20210221, 21:47:22.06108, 181.1625
0, 53Commons, study, 0, 0, -1.855225, -17.19971, -3.907562, 20210221, 21:47:22.07522, 181.1765
0, 53Commons, study, 0, 0, -1.852631, -17.43625, -3.818329, 20210221, 21:47:22.08945, 181.1904
0, 53Commons, study, 0, 0, -1.836456, -17.62796, -3.758636, 20210221, 21:47:22.10371, 181.205
0, 53Commons, study, 0, 0, -1.853424, -17.81229, -3.690887, 20210221, 21:47:22.11694, 181.2182
0, 53Commons, study, 0, 0, -1.834442, -17.95532, -3.63324, 20210221, 21:47:22.13092, 181.2322
0, 53Commons, study, 0, 0, -1.779816, -18.05264, -3.574738, 20210221, 21:47:22.14481, 181.2461
0, 53Commons, study, 0, 0, -1.730286, -18.08847, -3.511261, 20210221, 21:47:22.15824, 181.2599
0, 53Commons, study, 0, 0, -1.673218, -18.18314, -3.448547, 20210221, 21:47:22.17294, 181.2739
0, 53Commons, study, 0, 0, -1.651428, -18.2897, -3.417084, 20210221, 21:47:22.18661, 181.2879
0, 53Commons, study, 0, 0, -1.631317, -18.41418, -3.374725, 20210221, 21:47:22.20000, 181.3014
0, 53Commons, study, 0, 0, -1.591339, -18.57776, -3.358856, 20210221, 21:47:22.21403, 181.3157
0, 53Commons, study, 0, 0, -1.544769, -18.74298, -3.321136, 20210221, 21:47:22.22836, 181.3294
0, 53Commons, study, 0, 0, -1.49054, -18.99393, -3.321686, 20210221, 21:47:22.24228, 181.3435
0, 53Commons, study, 0, 0, -1.514008, -19.23813, -3.294159, 20210221, 21:47:22.25574, 181.3572
0, 53Commons, study, 0, 0, -1.572083, -19.46426, -3.277374, 20210221, 21:47:22.27009, 181.3714
0, 53Commons, study, 0, 0, -1.610535, -19.71802, -3.24762, 20210221, 21:47:22.28392, 181.3851
0, 53Commons, study, 0, 0, -1.650848, -20.08615, -3.24649, 20210221, 21:47:22.29771, 181.3992
0, 53Commons, study, 0, 0, -1.6492, -20.53104, -3.252655, 20210221, 21:47:22.31163, 181.4129
0, 53Commons, study, 0, 0, -1.671783, -21.02371, -3.247742, 20210221, 21:47:22.32579, 181.427
0, 53Commons, study, 0, 0, -1.728912, -21.49741, -3.242828, 20210221, 21:47:22.33963, 181.4409
0, 53Commons, study, 0, 0, -1.812714, -22.01364, -3.209381, 20210221, 21:47:22.35335, 181.4549
0, 53Commons, study, 0, 0, -1.897156, -22.5643, -3.218567, 20210221, 21:47:22.36756, 181.4688
0, 53Commons, study, 0, 0, -1.987427, -23.07419, -3.172363, 20210221, 21:47:22.38160, 181.4828
0, 53Commons, study, 0, 0, -2.042511, -23.53336, -3.136078, 20210221, 21:47:22.39529, 181.4968
0, 53Commons, study, 0, 0, -2.04306, -23.92514, -3.105621, 20210221, 21:47:22.40967, 181.5106
0, 53Commons, study, 0, 0, -2.000671, -24.25525, -3.078217, 20210221, 21:47:22.42372, 181.5245
0, 53Commons, study, 0, 0, -1.887756, -24.47708, -3.094147, 20210221, 21:47:22.43672, 181.5383
0, 53Commons, study, 0, 0, -1.752167, -24.62622, -3.128357, 20210221, 21:47:22.45070, 181.5521
0, 53Commons, study, 0, 0, -1.617981, -24.71161, -3.134521, 20210221, 21:47:22.46554, 181.5664
0, 53Commons, study, 0, 0, -1.576141, -24.78036, -3.102997, 20210221, 21:47:22.47915, 181.5802
0, 53Commons, study, 0, 0, -1.60141, -24.75623, -3.101135, 20210221, 21:47:22.49294, 181.5941
0, 53Commons, study, 0, 0, -1.546631, -24.67319, -3.128845, 20210221, 21:47:22.50720, 181.6082
0, 53Commons, study, 0, 0, -1.485321, -24.47455, -3.187286, 20210221, 21:47:22.52064, 181.6219
0, 53Commons, study, 0, 0, -1.414612, -24.26016, -3.257416, 20210221, 21:47:22.53416, 181.6357
0, 53Commons, study, 0, 0, -1.368408, -24.07495, -3.348694, 20210221, 21:47:22.54829, 181.6496
0, 53Commons, study, 0, 0, -1.353516, -23.87061, -3.443542, 20210221, 21:47:22.56274, 181.6637
0, 53Commons, study, 0, 0, -1.353943, -23.68558, -3.521118, 20210221, 21:47:22.57600, 181.6776
0, 53Commons, study, 0, 0, -1.396484, -23.55307, -3.625854, 20210221, 21:47:22.59059, 181.6915
0, 53Commons, study, 0, 0, -1.430664, -23.51419, -3.744354, 20210221, 21:47:22.60414, 181.7055
0, 53Commons, study, 0, 0, -1.491058, -23.56046, -3.81076, 20210221, 21:47:22.61824, 181.7194
0, 53Commons, study, 0, 0, -1.512817, -23.70053, -3.917114, 20210221, 21:47:22.63210, 181.7334
0, 53Commons, study, 0, 0, -1.51532, -23.94577, -3.990997, 20210221, 21:47:22.64615, 181.747
0, 53Commons, study, 0, 0, -1.508331, -24.20825, -4.056824, 20210221, 21:47:22.65957, 181.7609
0, 53Commons, study, 0, 0, -1.481018, -24.47101, -4.123505, 20210221, 21:47:22.67328, 181.7748
0, 53Commons, study, 0, 0, -1.472626, -24.72589, -4.162811, 20210221, 21:47:22.68752, 181.7889
0, 53Commons, study, 0, 0, -1.471832, -24.89792, -4.206787, 20210221, 21:47:22.70172, 181.8029
0, 53Commons, study, 0, 0, -1.466583, -25.02274, -4.227966, 20210221, 21:47:22.71496, 181.8166
0, 53Commons, study, 0, 0, -1.446411, -25.12149, -4.235291, 20210221, 21:47:22.72956, 181.8306
0, 53Commons, study, 0, 0, -1.406525, -25.16931, -4.239532, 20210221, 21:47:22.74346, 181.8447
0, 53Commons, study, 0, 0, -1.318542, -25.1727, -4.25238, 20210221, 21:47:22.75751, 181.8588
0, 53Commons, study, 0, 0, -1.222687, -25.16763, -4.270721, 20210221, 21:47:22.77100, 181.8723
0, 53Commons, study, 0, 0, -1.141876, -25.16736, -4.273071, 20210221, 21:47:22.78562, 181.8864
0, 53Commons, study, 0, 0, -1.050751, -25.15079, -4.277802, 20210221, 21:47:22.79892, 181.9003
0, 53Commons, study, 0, 0, -0.9940186, -25.10358, -4.267456, 20210221, 21:47:22.81283, 181.9143
0, 53Commons, study, 0, 0, -0.9764099, -25.08475, -4.234894, 20210221, 21:47:22.82758, 181.9285
0, 53Commons, study, 0, 0, -0.9671631, -25.05609, -4.216003, 20210221, 21:47:22.84113, 181.9424
0, 53Commons, study, 0, 0, -0.940979, -25.02957, -4.194611, 20210221, 21:47:22.85480, 181.9561
0, 53Commons, study, 0, 0, -0.9230957, -24.99844, -4.144562, 20210221, 21:47:22.86892, 181.9699
0, 53Commons, study, 0, 0, -0.9481506, -24.9017, -4.108429, 20210221, 21:47:22.88266, 181.984
0, 53Commons, study, 0, 0, -0.9968567, -24.79599, -4.058746, 20210221, 21:47:22.89627, 181.9978
0, 53Commons, study, 0, 0, -1.023621, -24.71204, -4.009399, 20210221, 21:47:22.91091, 182.0118
0, 53Commons, study, 0, 0, -1.044983, -24.61087, -3.985413, 20210221, 21:47:22.92474, 182.0257
0, 53Commons, study, 0, 0, -1.04837, -24.42511, -3.954559, 20210221, 21:47:22.93798, 182.0396
0, 53Commons, study, 0, 0, -1.077728, -24.23938, -3.909271, 20210221, 21:47:22.95256, 182.0535
0, 53Commons, study, 0, 0, -1.176331, -24.0845, -3.85614, 20210221, 21:47:22.96618, 182.0675
0, 53Commons, study, 0, 0, -1.341949, -23.87848, -3.792908, 20210221, 21:47:22.98066, 182.0816
0, 53Commons, study, 0, 0, -1.482269, -23.65179, -3.710876, 20210221, 21:47:22.99371, 182.0952
0, 53Commons, study, 0, 0, -1.586761, -23.38989, -3.641968, 20210221, 21:47:23.00753, 182.1089
0, 53Commons, study, 0, 0, -1.623718, -23.16812, -3.594421, 20210221, 21:47:23.02212, 182.1231
0, 53Commons, study, 0, 0, -1.605621, -22.9975, -3.556824, 20210221, 21:47:23.03591, 182.1371
0, 53Commons, study, 0, 0, -1.553131, -22.85245, -3.520813, 20210221, 21:47:23.04975, 182.1508
0, 53Commons, study, 0, 0, -1.477997, -22.80991, -3.518616, 20210221, 21:47:23.06397, 182.1649
0, 53Commons, study, 0, 0, -1.383148, -22.87711, -3.492615, 20210221, 21:47:23.07739, 182.179
0, 53Commons, study, 0, 0, -1.327515, -23.00366, -3.49469, 20210221, 21:47:23.09194, 182.1928
0, 53Commons, study, 0, 0, -1.271729, -23.08646, -3.461365, 20210221, 21:47:23.10614, 182.2075
0, 53Commons, study, 0, 0, -1.20813, -23.07999, -3.435638, 20210221, 21:47:23.11967, 182.2206
0, 53Commons, study, 0, 0, -1.144623, -23.01419, -3.396149, 20210221, 21:47:23.13281, 182.2343
0, 53Commons, study, 0, 0, -1.11261, -22.92682, -3.323853, 20210221, 21:47:23.14711, 182.2485
0, 53Commons, study, 0, 0, -1.040314, -22.76154, -3.261292, 20210221, 21:47:23.16097, 182.2623
0, 53Commons, study, 0, 0, -0.9469299, -22.59003, -3.210327, 20210221, 21:47:23.17472, 182.2762
0, 53Commons, study, 0, 0, -0.9033813, -22.40689, -3.144897, 20210221, 21:47:23.18910, 182.29
0, 53Commons, study, 0, 0, -0.8929138, -22.22894, -3.102173, 20210221, 21:47:23.20324, 182.3041
0, 53Commons, study, 0, 0, -0.8479614, -22.02969, -3.02179, 20210221, 21:47:23.21660, 182.3181
0, 53Commons, study, 0, 0, -0.8458557, -21.72787, -2.954895, 20210221, 21:47:23.23105, 182.332
