0, AllenSt, study, 0, 0, 9.412961, 9.212764, -63.83923, 20210218, 21:22:53.07940, 359.0108
0, AllenSt, study, 0, 0, 8.457675, 8.51589, -62.5412, 20210218, 21:22:53.09316, 359.0247
0, AllenSt, study, 0, 0, 7.673074, 7.870038, -61.06076, 20210218, 21:22:53.10692, 359.0386
0, AllenSt, study, 0, 0, 6.913686, 7.337101, -59.41669, 20210218, 21:22:53.12143, 359.0526
0, AllenSt, study, 0, 0, 6.095789, 6.961055, -57.17273, 20210218, 21:22:53.13523, 359.0664
0, AllenSt, study, 0, 0, 4.941102, 6.422456, -54.56879, 20210218, 21:22:53.14898, 359.0804
0, AllenSt, study, 0, 0, 3.719665, 5.693989, -51.65094, 20210218, 21:22:53.16273, 359.0942
0, AllenSt, study, 0, 0, 2.224939, 4.751122, -48.16821, 20210218, 21:22:53.17726, 359.1082
0, AllenSt, study, 0, 0, 0.523854, 3.888772, -44.49121, 20210218, 21:22:53.19048, 359.1219
0, AllenSt, study, 0, 0, -1.409912, 3.23685, -40.41864, 20210218, 21:22:53.20434, 359.1358
0, AllenSt, study, 0, 0, -3.56897, 2.710294, -35.86389, 20210218, 21:22:53.21845, 359.1497
0, AllenSt, study, 0, 0, -5.840973, 2.310353, -30.8566, 20210218, 21:22:53.23213, 359.1636
0, AllenSt, study, 0, 0, -8.182129, 2.239464, -25.46814, 20210218, 21:22:53.24618, 359.1776
0, AllenSt, study, 0, 0, -10.45587, 2.421935, -19.73553, 20210218, 21:22:53.26033, 359.1914
0, AllenSt, study, 0, 0, -12.31995, 2.801358, -13.7056, 20210218, 21:22:53.27369, 359.2053
0, AllenSt, study, 0, 0, -14.01636, 3.634934, -7.486267, 20210218, 21:22:53.28776, 359.2192
0, AllenSt, study, 0, 0, -16.11856, 5.030879, -1.096619, 20210218, 21:22:53.30192, 359.2332
0, AllenSt, study, 0, 0, -18.68481, 6.753031, 6.089844, 20210218, 21:22:53.31547, 359.2469
0, AllenSt, study, 0, 0, -20.74884, 8.299136, 13.26601, 20210218, 21:22:53.32988, 359.2609
0, AllenSt, study, 0, 0, -22.01938, 9.834876, 20.65919, 20210218, 21:22:53.34268, 359.2746
0, AllenSt, study, 0, 0, -22.67566, 11.32756, 28.18928, 20210218, 21:22:53.35732, 359.2887
0, AllenSt, study, 0, 0, -22.92838, 12.85503, 35.62806, 20210218, 21:22:53.37107, 359.3026
0, AllenSt, study, 0, 0, -22.74069, 14.28908, 43.15879, 20210218, 21:22:53.38495, 359.3164
0, AllenSt, study, 0, 0, -22.46228, 15.60404, 50.58724, 20210218, 21:22:53.39927, 359.3304
0, AllenSt, study, 0, 0, -21.98169, 16.75502, 57.95062, 20210218, 21:22:53.41254, 359.344
0, AllenSt, study, 0, 0, -21.22241, 17.89182, 65.18725, 20210218, 21:22:53.42678, 359.3582
0, AllenSt, study, 0, 0, -20.22171, 19.00014, 72.2603, 20210218, 21:22:53.44029, 359.3718
0, AllenSt, study, 0, 0, -18.92911, 20.00117, 79.08051, 20210218, 21:22:53.45465, 359.3859
0, AllenSt, study, 0, 0, -17.43887, 20.67888, 85.44322, 20210218, 21:22:53.46826, 359.3997
0, AllenSt, study, 0, 0, -15.89914, 21.19938, 91.35363, 20210218, 21:22:53.48219, 359.4137
0, AllenSt, study, 0, 0, -14.29254, 21.57778, 96.19341, 20210218, 21:22:53.49621, 359.4277
0, AllenSt, study, 0, 0, -12.89923, 21.59591, 100.0523, 20210218, 21:22:53.51023, 359.4415
0, AllenSt, study, 0, 0, -11.8429, 21.21122, 102.9678, 20210218, 21:22:53.52336, 359.4551
0, AllenSt, study, 0, 0, -11.50677, 20.09901, 104.0595, 20210218, 21:22:53.53792, 359.4692
0, AllenSt, study, 0, 0, -11.49466, 18.37345, 104.4059, 20210218, 21:22:53.55157, 359.4831
0, AllenSt, study, 0, 0, -11.64996, 16.85045, 103.3238, 20210218, 21:22:53.56522, 359.4969
0, AllenSt, study, 0, 0, -11.95377, 15.80288, 102.0119, 20210218, 21:22:53.57952, 359.5109
0, AllenSt, study, 0, 0, -12.38757, 15.21588, 100.4097, 20210218, 21:22:53.59323, 359.5246
0, AllenSt, study, 0, 0, -12.77863, 15.01233, 98.60074, 20210218, 21:22:53.60668, 359.5385
0, AllenSt, study, 0, 0, -13.13168, 14.93716, 96.72879, 20210218, 21:22:53.62120, 359.5527
0, AllenSt, study, 0, 0, -13.47369, 14.86784, 94.86545, 20210218, 21:22:53.63504, 359.5665
0, AllenSt, study, 0, 0, -13.84021, 14.89566, 93.08376, 20210218, 21:22:53.64940, 359.5805
0, AllenSt, study, 0, 0, -14.14398, 14.96275, 91.63335, 20210218, 21:22:53.66252, 359.5943
0, AllenSt, study, 0, 0, -14.35889, 15.10306, 90.3587, 20210218, 21:22:53.67670, 359.6082
0, AllenSt, study, 0, 0, -14.39044, 15.24672, 89.33244, 20210218, 21:22:53.69047, 359.6219
0, AllenSt, study, 0, 0, -14.22736, 15.37637, 88.47159, 20210218, 21:22:53.70406, 359.6359
0, AllenSt, study, 0, 0, -14.05933, 15.36878, 87.71622, 20210218, 21:22:53.71845, 359.6496
0, AllenSt, study, 0, 0, -13.99286, 15.34134, 87.03092, 20210218, 21:22:53.73256, 359.6638
0, AllenSt, study, 0, 0, -13.90155, 15.29046, 86.45576, 20210218, 21:22:53.74623, 359.6777
0, AllenSt, study, 0, 0, -13.6926, 15.27923, 85.95006, 20210218, 21:22:53.76002, 359.6916
0, AllenSt, study, 0, 0, -13.41949, 15.28946, 85.37355, 20210218, 21:22:53.77423, 359.7054
0, AllenSt, study, 0, 0, -13.05045, 15.22012, 84.68188, 20210218, 21:22:53.78734, 359.7191
0, AllenSt, study, 0, 0, -12.72409, 14.95631, 83.90741, 20210218, 21:22:53.80164, 359.7331
0, AllenSt, study, 0, 0, -12.46048, 14.67749, 83.12455, 20210218, 21:22:53.81606, 359.7472
0, AllenSt, study, 0, 0, -12.09659, 14.44356, 82.41325, 20210218, 21:22:53.82977, 359.761
0, AllenSt, study, 0, 0, -11.68555, 14.22911, 81.80026, 20210218, 21:22:53.84323, 359.7747
0, AllenSt, study, 0, 0, -11.35724, 14.08804, 81.19817, 20210218, 21:22:53.85722, 359.7885
0, AllenSt, study, 0, 0, -11.06488, 14.00714, 80.7216, 20210218, 21:22:53.87121, 359.8026
0, AllenSt, study, 0, 0, -10.82483, 13.90732, 80.46796, 20210218, 21:22:53.88465, 359.8164
0, AllenSt, study, 0, 0, -10.63712, 13.67303, 80.58757, 20210218, 21:22:53.89889, 359.8304
0, AllenSt, study, 0, 0, -10.43787, 13.41216, 81.05681, 20210218, 21:22:53.91279, 359.8443
0, AllenSt, study, 0, 0, -10.17358, 13.29667, 81.73904, 20210218, 21:22:53.92642, 359.8582
0, AllenSt, study, 0, 0, -9.846252, 13.439, 82.53415, 20210218, 21:22:53.94030, 359.8718
0, AllenSt, study, 0, 0, -9.673553, 13.65417, 83.41347, 20210218, 21:22:53.95509, 359.8867
0, AllenSt, study, 0, 0, -9.581787, 14.06976, 84.37352, 20210218, 21:22:53.96786, 359.8997
0, AllenSt, study, 0, 0, -9.349335, 14.56597, 85.45393, 20210218, 21:22:53.98241, 359.9139
0, AllenSt, study, 0, 0, -9.006927, 14.85408, 86.45865, 20210218, 21:22:53.99622, 359.9277
0, AllenSt, study, 0, 0, -8.653442, 14.97783, 87.47855, 20210218, 21:22:54.01049, 359.9415
0, AllenSt, study, 0, 0, -8.454468, 14.95683, 88.45672, 20210218, 21:22:54.02334, 359.9552
0, AllenSt, study, 0, 0, -8.263275, 14.86179, 89.34934, 20210218, 21:22:54.03818, 359.9694
0, AllenSt, study, 0, 0, -8.088837, 14.75139, 90.11085, 20210218, 21:22:54.05192, 359.9832
0, AllenSt, study, 0, 0, -8.046051, 14.65604, 90.71833, 20210218, 21:22:54.06545, 359.9969
0, AllenSt, study, 0, 0, -8.13501, 14.6044, 91.15354, 20210218, 21:22:54.07976, 360.0111
0, AllenSt, study, 0, 0, -8.287445, 14.57275, 91.48131, 20210218, 21:22:54.09315, 360.0248
0, AllenSt, study, 0, 0, -8.430786, 14.56933, 91.7925, 20210218, 21:22:54.10662, 360.0385
0, AllenSt, study, 0, 0, -8.602295, 14.61836, 92.00012, 20210218, 21:22:54.12173, 360.0529
0, AllenSt, study, 0, 0, -8.730133, 14.71462, 92.22289, 20210218, 21:22:54.13540, 360.0666
0, AllenSt, study, 0, 0, -8.867828, 14.78965, 92.42006, 20210218, 21:22:54.14905, 360.0805
0, AllenSt, study, 0, 0, -9.017365, 14.86594, 92.66524, 20210218, 21:22:54.16236, 360.0942
0, AllenSt, study, 0, 0, -9.126556, 14.89207, 92.94492, 20210218, 21:22:54.17652, 360.108
0, AllenSt, study, 0, 0, -9.199463, 14.95133, 93.27604, 20210218, 21:22:54.19097, 360.1221
0, AllenSt, study, 0, 0, -9.320709, 15.08538, 93.63139, 20210218, 21:22:54.20441, 360.1359
0, AllenSt, study, 0, 0, -9.365295, 15.26793, 94.03167, 20210218, 21:22:54.21844, 360.1499
0, AllenSt, study, 0, 0, -9.306641, 15.44249, 94.39363, 20210218, 21:22:54.23218, 360.1637
0, AllenSt, study, 0, 0, -9.208496, 15.54082, 94.72734, 20210218, 21:22:54.24645, 360.1779
0, AllenSt, study, 0, 0, -9.085022, 15.54733, 94.98296, 20210218, 21:22:54.26006, 360.1915
0, AllenSt, study, 0, 0, -8.946869, 15.52041, 95.12154, 20210218, 21:22:54.27396, 360.2054
0, AllenSt, study, 0, 0, -8.754639, 15.41293, 95.15445, 20210218, 21:22:54.28809, 360.2195
0, AllenSt, study, 0, 0, -8.503204, 15.28261, 94.99004, 20210218, 21:22:54.30168, 360.2332
0, AllenSt, study, 0, 0, -8.231445, 15.17262, 94.62389, 20210218, 21:22:54.31564, 360.2471
0, AllenSt, study, 0, 0, -8.01413, 15.13799, 94.05211, 20210218, 21:22:54.32924, 360.2607
0, AllenSt, study, 0, 0, -7.96048, 15.1848, 93.10293, 20210218, 21:22:54.34274, 360.2746
0, AllenSt, study, 0, 0, -8.190308, 15.29305, 91.54132, 20210218, 21:22:54.35737, 360.2888
0, AllenSt, study, 0, 0, -9.03363, 15.04819, 88.80792, 20210218, 21:22:54.37118, 360.3027
0, AllenSt, study, 0, 0, -10.07443, 14.5355, 84.90417, 20210218, 21:22:54.38482, 360.3163
0, AllenSt, study, 0, 0, -10.89484, 13.66643, 80.25945, 20210218, 21:22:54.39895, 360.3305
0, AllenSt, study, 0, 0, -11.50076, 13.13468, 74.79057, 20210218, 21:22:54.41256, 360.344
0, AllenSt, study, 0, 0, -12.13318, 13.11141, 68.84024, 20210218, 21:22:54.42684, 360.3583
0, AllenSt, study, 0, 0, -12.82635, 13.22235, 62.94453, 20210218, 21:22:54.44060, 360.372
0, AllenSt, study, 0, 0, -13.44763, 13.37827, 56.47211, 20210218, 21:22:54.45436, 360.3859
0, AllenSt, study, 0, 0, -13.84891, 13.67151, 50.05244, 20210218, 21:22:54.46803, 360.3998
0, AllenSt, study, 0, 0, -14.04834, 14.13382, 43.72065, 20210218, 21:22:54.48219, 360.4137
0, AllenSt, study, 0, 0, -14.00067, 15.07714, 37.29531, 20210218, 21:22:54.49586, 360.4274
0, AllenSt, study, 0, 0, -13.70563, 16.24422, 30.96012, 20210218, 21:22:54.51004, 360.4415
0, AllenSt, study, 0, 0, -13.2774, 17.50517, 24.80385, 20210218, 21:22:54.52385, 360.4553
0, AllenSt, study, 0, 0, -12.81467, 19.04564, 18.73425, 20210218, 21:22:54.53790, 360.4692
0, AllenSt, study, 0, 0, -12.54898, 20.7122, 12.93598, 20210218, 21:22:54.55167, 360.4831
0, AllenSt, study, 0, 0, -12.35648, 22.63456, 7.454504, 20210218, 21:22:54.56559, 360.4971
0, AllenSt, study, 0, 0, -12.23065, 24.84467, 2.421096, 20210218, 21:22:54.57950, 360.5111
0, AllenSt, study, 0, 0, -12.42542, 27.39377, -2.144135, 20210218, 21:22:54.59338, 360.5249
0, AllenSt, study, 0, 0, -13.18005, 30.5507, -6.412476, 20210218, 21:22:54.60674, 360.5386
0, AllenSt, study, 0, 0, -14.75183, 33.91859, -10.33301, 20210218, 21:22:54.62075, 360.5524
0, AllenSt, study, 0, 0, -17.10474, 37.30162, -14.06821, 20210218, 21:22:54.63483, 360.5664
0, AllenSt, study, 0, 0, -18.79077, 40.33829, -17.53754, 20210218, 21:22:54.64881, 360.5803
0, AllenSt, study, 0, 0, -19.34595, 43.03056, -20.82352, 20210218, 21:22:54.66219, 360.594
0, AllenSt, study, 0, 0, -19.19122, 45.52494, -23.8905, 20210218, 21:22:54.67668, 360.6082
0, AllenSt, study, 0, 0, -19.54593, 47.40145, -26.90948, 20210218, 21:22:54.69058, 360.622
0, AllenSt, study, 0, 0, -20.42218, 48.62723, -29.46884, 20210218, 21:22:54.70410, 360.6359
0, AllenSt, study, 0, 0, -21.25876, 49.40033, -31.39597, 20210218, 21:22:54.71826, 360.6498
0, AllenSt, study, 0, 0, -21.6008, 49.84182, -32.53757, 20210218, 21:22:54.73229, 360.6635
0, AllenSt, study, 0, 0, -21.33511, 49.96795, -32.89008, 20210218, 21:22:54.74584, 360.6776
0, AllenSt, study, 0, 0, -21.19046, 50.55709, -33.55099, 20210218, 21:22:54.75986, 360.6913
0, AllenSt, study, 0, 0, -20.87045, 51.2851, -33.92078, 20210218, 21:22:54.77410, 360.7053
0, AllenSt, study, 0, 0, -20.63736, 52.20544, -34.31717, 20210218, 21:22:54.78748, 360.7192
0, AllenSt, study, 0, 0, -20.55255, 53.17398, -34.74945, 20210218, 21:22:54.80170, 360.733
0, AllenSt, study, 0, 0, -20.72333, 54.17371, -34.9986, 20210218, 21:22:54.81529, 360.7468
0, AllenSt, study, 0, 0, -21.12384, 55.17036, -35.39508, 20210218, 21:22:54.82925, 360.7607
0, AllenSt, study, 0, 0, -21.58917, 56.22012, -35.91666, 20210218, 21:22:54.84273, 360.7745
0, AllenSt, study, 0, 0, -22.28497, 57.33147, -36.55185, 20210218, 21:22:54.85704, 360.7885
0, AllenSt, study, 0, 0, -23.24841, 58.51649, -37.25516, 20210218, 21:22:54.87148, 360.8027
0, AllenSt, study, 0, 0, -24.53317, 59.77538, -38.15442, 20210218, 21:22:54.88470, 360.8165
0, AllenSt, study, 0, 0, -26.00925, 61.24026, -39.09518, 20210218, 21:22:54.89896, 360.8305
0, AllenSt, study, 0, 0, -27.76215, 62.8777, -40.28607, 20210218, 21:22:54.91276, 360.8444
0, AllenSt, study, 0, 0, -29.65179, 64.70093, -41.70157, 20210218, 21:22:54.92651, 360.858
0, AllenSt, study, 0, 0, -31.63025, 66.6144, -43.34512, 20210218, 21:22:54.94086, 360.872
0, AllenSt, study, 0, 0, -34.01465, 68.17373, -45.42679, 20210218, 21:22:54.95464, 360.8858
0, AllenSt, study, 0, 0, -36.89505, 69.30572, -47.94748, 20210218, 21:22:54.96899, 360.9006
0, AllenSt, study, 0, 0, -39.66339, 70.16763, -50.56989, 20210218, 21:22:54.98172, 360.9135
0, AllenSt, study, 0, 0, -41.51889, 70.75072, -52.61011, 20210218, 21:22:54.99614, 360.9277
0, AllenSt, study, 0, 0, -42.49396, 71.38754, -53.78186, 20210218, 21:22:55.01039, 360.9416
0, AllenSt, study, 0, 0, -43.25174, 72.13158, -54.57242, 20210218, 21:22:55.02337, 360.9552
0, AllenSt, study, 0, 0, -43.51935, 72.94787, -54.85284, 20210218, 21:22:55.03764, 360.9691
0, AllenSt, study, 0, 0, -43.93958, 73.71617, -55.17834, 20210218, 21:22:55.05160, 360.9832
0, AllenSt, study, 0, 0, -44.7265, 74.42728, -55.78818, 20210218, 21:22:55.06563, 360.9971
0, AllenSt, study, 0, 0, -45.73087, 75.13435, -56.70505, 20210218, 21:22:55.07984, 361.011
0, AllenSt, study, 0, 0, -46.65875, 75.79674, -57.72223, 20210218, 21:22:55.09339, 361.0247
0, AllenSt, study, 0, 0, -47.59003, 76.43521, -58.70456, 20210218, 21:22:55.10695, 361.0388
0, AllenSt, study, 0, 0, -48.62964, 76.993, -59.73669, 20210218, 21:22:55.12139, 361.0526
0, AllenSt, study, 0, 0, -49.49078, 77.3225, -60.74313, 20210218, 21:22:55.13524, 361.0665
0, AllenSt, study, 0, 0, -50.35751, 77.45214, -62.02631, 20210218, 21:22:55.14894, 361.0804
0, AllenSt, study, 0, 0, -50.75528, 77.36404, -62.84491, 20210218, 21:22:55.16243, 361.0943
0, AllenSt, study, 0, 0, -50.9982, 76.96672, -63.29379, 20210218, 21:22:55.17677, 361.1082
0, AllenSt, study, 0, 0, -51.27988, 76.63486, -63.64197, 20210218, 21:22:55.19075, 361.1222
0, AllenSt, study, 0, 0, -51.0116, 76.3147, -63.60965, 20210218, 21:22:55.20434, 361.1362
0, AllenSt, study, 0, 0, -50.24399, 76.01339, -63.22131, 20210218, 21:22:55.21837, 361.1499
0, AllenSt, study, 0, 0, -49.20013, 75.71838, -62.51157, 20210218, 21:22:55.23236, 361.1636
0, AllenSt, study, 0, 0, -47.26755, 75.33873, -60.888, 20210218, 21:22:55.24626, 361.1778
0, AllenSt, study, 0, 0, -44.23752, 74.89593, -58.32217, 20210218, 21:22:55.26040, 361.1916
0, AllenSt, study, 0, 0, -39.93503, 74.32189, -54.75952, 20210218, 21:22:55.27381, 361.2055
0, AllenSt, study, 0, 0, -35.17514, 73.48421, -50.67297, 20210218, 21:22:55.28784, 361.2193
0, AllenSt, study, 0, 0, -30.63013, 72.38439, -46.55856, 20210218, 21:22:55.30184, 361.2333
0, AllenSt, study, 0, 0, -26.06601, 71.08583, -42.3696, 20210218, 21:22:55.31527, 361.2469
0, AllenSt, study, 0, 0, -21.63541, 69.61546, -38.64218, 20210218, 21:22:55.32962, 361.2608
0, AllenSt, study, 0, 0, -16.97681, 67.85795, -35.04276, 20210218, 21:22:55.34337, 361.2748
0, AllenSt, study, 0, 0, -12.48236, 65.66082, -31.53464, 20210218, 21:22:55.35698, 361.2885
0, AllenSt, study, 0, 0, -9.008057, 63.17245, -28.69534, 20210218, 21:22:55.37126, 361.3027
0, AllenSt, study, 0, 0, -5.924988, 60.16022, -26.20685, 20210218, 21:22:55.38498, 361.3164
0, AllenSt, study, 0, 0, -3.132355, 56.8817, -24.30969, 20210218, 21:22:55.39882, 361.3303
0, AllenSt, study, 0, 0, -0.5639038, 53.16585, -22.81158, 20210218, 21:22:55.41280, 361.3443
0, AllenSt, study, 0, 0, 1.311092, 48.9915, -21.59079, 20210218, 21:22:55.42613, 361.358
0, AllenSt, study, 0, 0, 2.613765, 44.48289, -20.57111, 20210218, 21:22:55.44060, 361.372
0, AllenSt, study, 0, 0, 3.943652, 40.10145, -19.66052, 20210218, 21:22:55.45444, 361.3857
0, AllenSt, study, 0, 0, 5.298768, 35.26738, -18.80453, 20210218, 21:22:55.46805, 361.3998
0, AllenSt, study, 0, 0, 6.269102, 30.44919, -18.21597, 20210218, 21:22:55.48217, 361.4136
0, AllenSt, study, 0, 0, 6.776138, 25.61307, -17.7652, 20210218, 21:22:55.49610, 361.4276
0, AllenSt, study, 0, 0, 7.071226, 20.56128, -17.34561, 20210218, 21:22:55.50998, 361.4414
0, AllenSt, study, 0, 0, 7.326247, 15.22884, -16.94611, 20210218, 21:22:55.52369, 361.4554
0, AllenSt, study, 0, 0, 7.730593, 9.557972, -16.48993, 20210218, 21:22:55.53765, 361.4692
0, AllenSt, study, 0, 0, 8.198338, 3.791023, -15.97235, 20210218, 21:22:55.55194, 361.4832
0, AllenSt, study, 0, 0, 8.514089, -2.239471, -15.36508, 20210218, 21:22:55.56506, 361.4968
0, AllenSt, study, 0, 0, 8.662152, -8.434387, -14.62415, 20210218, 21:22:55.57967, 361.5111
0, AllenSt, study, 0, 0, 8.845971, -14.61853, -13.78436, 20210218, 21:22:55.59359, 361.5248
0, AllenSt, study, 0, 0, 9.080462, -20.94302, -12.84412, 20210218, 21:22:55.60714, 361.5386
0, AllenSt, study, 0, 0, 9.291789, -27.01663, -11.83673, 20210218, 21:22:55.62096, 361.5525
0, AllenSt, study, 0, 0, 9.354147, -32.96509, -10.68689, 20210218, 21:22:55.63489, 361.5664
0, AllenSt, study, 0, 0, 9.297564, -38.47443, -9.399353, 20210218, 21:22:55.64888, 361.5803
0, AllenSt, study, 0, 0, 8.943624, -43.74924, -7.975433, 20210218, 21:22:55.66290, 361.5944
0, AllenSt, study, 0, 0, 8.147323, -48.70074, -6.46524, 20210218, 21:22:55.67658, 361.608
0, AllenSt, study, 0, 0, 7.025133, -52.94952, -4.787476, 20210218, 21:22:55.69033, 361.6217
0, AllenSt, study, 0, 0, 5.656585, -56.40527, -2.882019, 20210218, 21:22:55.70412, 361.6358
0, AllenSt, study, 0, 0, 4.192215, -59.14941, -0.8203125, 20210218, 21:22:55.71819, 361.6497
0, AllenSt, study, 0, 0, 2.661349, -61.12958, 1.365019, 20210218, 21:22:55.73198, 361.6637
0, AllenSt, study, 0, 0, 0.9348005, -62.80859, 3.781872, 20210218, 21:22:55.74576, 361.6776
0, AllenSt, study, 0, 0, -1.217987, -64.08487, 6.348976, 20210218, 21:22:55.75985, 361.6914
0, AllenSt, study, 0, 0, -3.610474, -65.29224, 8.734227, 20210218, 21:22:55.77424, 361.7054
0, AllenSt, study, 0, 0, -5.528229, -66.54053, 10.69834, 20210218, 21:22:55.78745, 361.7192
0, AllenSt, study, 0, 0, -5.821655, -66.83057, 11.46657, 20210218, 21:22:55.80174, 361.7333
0, AllenSt, study, 0, 0, -5.609161, -66.71683, 11.89545, 20210218, 21:22:55.81574, 361.7469
0, AllenSt, study, 0, 0, -5.040131, -66.2655, 11.99477, 20210218, 21:22:55.82942, 361.761
0, AllenSt, study, 0, 0, -3.760956, -65.20471, 11.43804, 20210218, 21:22:55.84331, 361.7748
0, AllenSt, study, 0, 0, -2.428894, -64.13956, 10.79154, 20210218, 21:22:55.85730, 361.7885
0, AllenSt, study, 0, 0, -1.174225, -63.25354, 10.00156, 20210218, 21:22:55.87142, 361.8026
0, AllenSt, study, 0, 0, 0.06609796, -62.59128, 9.035845, 20210218, 21:22:55.88474, 361.8165
0, AllenSt, study, 0, 0, 1.30094, -62.08078, 7.984573, 20210218, 21:22:55.89942, 361.8306
0, RollinsChapel3, study, 0, 0, -2.108734, -31.04187, -0.9284668, 20210218, 21:22:59.14965, 364.9719
0, RollinsChapel3, study, 0, 0, -4.665619, -30.79721, -0.4290771, 20210218, 21:22:59.16694, 364.9881
0, RollinsChapel3, study, 0, 0, -5.38678, -30.74908, 0.03460337, 20210218, 21:22:59.17767, 365.0002
0, RollinsChapel3, study, 0, 0, -5.972015, -30.78958, 0.5382366, 20210218, 21:22:59.19024, 365.0134
0, RollinsChapel3, study, 0, 0, -6.355255, -30.91827, 0.9224883, 20210218, 21:22:59.20427, 365.0273
0, RollinsChapel3, study, 0, 0, -6.618927, -31.12668, 1.214502, 20210218, 21:22:59.21817, 365.0412
0, RollinsChapel3, study, 0, 0, -6.739929, -31.45102, 1.435246, 20210218, 21:22:59.23215, 365.0552
0, RollinsChapel3, study, 0, 0, -6.825867, -31.80405, 1.638124, 20210218, 21:22:59.24604, 365.069
0, RollinsChapel3, study, 0, 0, -6.92337, -32.17673, 1.806006, 20210218, 21:22:59.25978, 365.0828
0, RollinsChapel3, study, 0, 0, -7.051849, -32.62582, 1.988148, 20210218, 21:22:59.27344, 365.0968
0, RollinsChapel3, study, 0, 0, -7.026215, -33.14432, 2.04482, 20210218, 21:22:59.28750, 365.1106
0, RollinsChapel3, study, 0, 0, -6.856995, -33.71655, 2.063649, 20210218, 21:22:59.30137, 365.1245
0, RollinsChapel3, study, 0, 0, -6.600708, -34.2384, 2.016567, 20210218, 21:22:59.31524, 365.1387
0, RollinsChapel3, study, 0, 0, -6.294128, -34.61951, 1.948365, 20210218, 21:22:59.32948, 365.1526
0, RollinsChapel3, study, 0, 0, -6.034729, -34.88199, 1.851417, 20210218, 21:22:59.34295, 365.1662
0, RollinsChapel3, study, 0, 0, -5.867523, -34.94843, 1.778713, 20210218, 21:22:59.35712, 365.1802
0, RollinsChapel3, study, 0, 0, -5.821289, -34.61481, 1.703496, 20210218, 21:22:59.37105, 365.1944
0, RollinsChapel3, study, 0, 0, -5.958038, -34.05133, 1.717741, 20210218, 21:22:59.38481, 365.2078
0, RollinsChapel3, study, 0, 0, -6.197632, -33.25424, 1.772936, 20210218, 21:22:59.39870, 365.2219
0, RollinsChapel3, study, 0, 0, -6.442902, -32.00803, 1.948352, 20210218, 21:22:59.41225, 365.2357
0, RollinsChapel3, study, 0, 0, -6.698669, -30.24133, 2.186788, 20210218, 21:22:59.42692, 365.25
0, RollinsChapel3, study, 0, 0, -6.964264, -28.54877, 2.44925, 20210218, 21:22:59.44030, 365.2634
0, RollinsChapel3, study, 0, 0, -7.237549, -26.89154, 2.807398, 20210218, 21:22:59.45397, 365.2773
0, RollinsChapel3, study, 0, 0, -7.430206, -25.22681, 3.121016, 20210218, 21:22:59.46821, 365.2914
0, RollinsChapel3, study, 0, 0, -7.582031, -23.56256, 3.366133, 20210218, 21:22:59.48244, 365.3052
0, RollinsChapel3, study, 0, 0, -7.636871, -21.69183, 3.479851, 20210218, 21:22:59.49602, 365.3193
0, RollinsChapel3, study, 0, 0, -7.545349, -19.63071, 3.453674, 20210218, 21:22:59.51028, 365.333
0, RollinsChapel3, study, 0, 0, -7.43634, -17.39017, 3.316433, 20210218, 21:22:59.52420, 365.347
0, RollinsChapel3, study, 0, 0, -7.354675, -15.09613, 3.142686, 20210218, 21:22:59.53802, 365.3609
0, RollinsChapel3, study, 0, 0, -7.303986, -12.80518, 3.007723, 20210218, 21:22:59.55170, 365.3748
0, RollinsChapel3, study, 0, 0, -7.260559, -10.59641, 2.94693, 20210218, 21:22:59.56550, 365.3886
0, RollinsChapel3, study, 0, 0, -7.098907, -8.611053, 2.875005, 20210218, 21:22:59.57973, 365.4028
0, RollinsChapel3, study, 0, 0, -6.740601, -6.834595, 2.714723, 20210218, 21:22:59.59290, 365.4163
0, RollinsChapel3, study, 0, 0, -6.289886, -5.125885, 2.499286, 20210218, 21:22:59.60745, 365.4302
0, RollinsChapel3, study, 0, 0, -5.814941, -3.603241, 2.182052, 20210218, 21:22:59.62145, 365.4442
0, RollinsChapel3, study, 0, 0, -5.428772, -2.208252, 1.85393, 20210218, 21:22:59.63484, 365.4581
0, RollinsChapel3, study, 0, 0, -5.054688, -0.9811707, 1.534971, 20210218, 21:22:59.64912, 365.4721
0, RollinsChapel3, study, 0, 0, -4.768799, 0.1025948, 1.271127, 20210218, 21:22:59.66304, 365.486
0, RollinsChapel3, study, 0, 0, -4.503906, 1.057087, 1.003868, 20210218, 21:22:59.67625, 365.4996
0, RollinsChapel3, study, 0, 0, -4.204437, 1.722015, 0.6345634, 20210218, 21:22:59.69062, 365.5136
0, RollinsChapel3, study, 0, 0, -4.013245, 2.055723, 0.1280721, 20210218, 21:22:59.70437, 365.5273
0, RollinsChapel3, study, 0, 0, -3.80426, 2.260365, -0.4975281, 20210218, 21:22:59.71859, 365.5413
0, RollinsChapel3, study, 0, 0, -3.552979, 2.64898, -1.193604, 20210218, 21:22:59.73216, 365.5553
0, RollinsChapel3, study, 0, 0, -3.279633, 3.075079, -2.033386, 20210218, 21:22:59.74613, 365.5692
0, RollinsChapel3, study, 0, 0, -3.062134, 3.522906, -2.975525, 20210218, 21:22:59.75990, 365.5829
0, RollinsChapel3, study, 0, 0, -2.912201, 3.717252, -3.96817, 20210218, 21:22:59.77371, 365.597
0, RollinsChapel3, study, 0, 0, -2.739166, 3.67788, -4.951111, 20210218, 21:22:59.78777, 365.6109
0, RollinsChapel3, study, 0, 0, -2.44989, 3.527331, -5.990173, 20210218, 21:22:59.80181, 365.6246
