0, Hop2, study, 0, 0, -3.658478, 6.443438, 94.27674, 20210303, 07:07:57.22345, 68.49497
0, Hop2, study, 0, 0, -3.549683, 6.572288, 94.51591, 20210303, 07:07:57.23756, 68.50887
0, Hop2, study, 0, 0, -3.487122, 6.697643, 94.70463, 20210303, 07:07:57.25140, 68.52272
0, Hop2, study, 0, 0, -3.429779, 6.689684, 94.8897, 20210303, 07:07:57.26500, 68.53658
0, Hop2, study, 0, 0, -3.372559, 6.632561, 95.05133, 20210303, 07:07:57.27920, 68.55045
0, Hop2, study, 0, 0, -3.314911, 6.762697, 95.17858, 20210303, 07:07:57.29323, 68.56452
0, Hop2, study, 0, 0, -3.309143, 6.85183, 95.24435, 20210303, 07:07:57.30677, 68.57832
0, Hop2, study, 0, 0, -3.322876, 6.906762, 95.22758, 20210303, 07:07:57.32114, 68.59238
0, Hop2, study, 0, 0, -3.354919, 6.812977, 95.19257, 20210303, 07:07:57.33494, 68.60628
0, Hop2, study, 0, 0, -3.264893, 6.702366, 95.16432, 20210303, 07:07:57.34893, 68.6202
0, Hop2, study, 0, 0, -3.150391, 6.588579, 95.11348, 20210303, 07:07:57.36256, 68.63408
0, Hop2, study, 0, 0, -3.008087, 6.522755, 95.00834, 20210303, 07:07:57.37657, 68.64787
0, Hop2, study, 0, 0, -2.970612, 6.516607, 94.88881, 20210303, 07:07:57.39126, 68.66213
0, Hop2, study, 0, 0, -2.973175, 6.497587, 94.82415, 20210303, 07:07:57.40487, 68.67642
0, Hop2, study, 0, 0, -2.956909, 6.5284, 94.8024, 20210303, 07:07:57.41869, 68.6899
0, Hop2, study, 0, 0, -2.790802, 6.569666, 94.76656, 20210303, 07:07:57.43242, 68.70372
0, Hop2, study, 0, 0, -2.626099, 6.538259, 94.64001, 20210303, 07:07:57.44611, 68.71767
0, Hop2, study, 0, 0, -2.497345, 6.547874, 94.4696, 20210303, 07:07:57.46024, 68.73154
0, Hop2, study, 0, 0, -2.468048, 6.616519, 94.3759, 20210303, 07:07:57.47408, 68.74543
0, Hop2, study, 0, 0, -2.371857, 6.624027, 94.27936, 20210303, 07:07:57.48792, 68.75947
0, Hop2, study, 0, 0, -2.249298, 6.636098, 94.18295, 20210303, 07:07:57.50211, 68.77335
0, Hop2, study, 0, 0, -2.176178, 6.639657, 93.97387, 20210303, 07:07:57.51619, 68.78735
0, Hop2, study, 0, 0, -2.183838, 6.651374, 93.75652, 20210303, 07:07:57.52978, 68.80095
0, Hop2, study, 0, 0, -2.180023, 6.665424, 93.49701, 20210303, 07:07:57.54362, 68.81505
0, Hop2, study, 0, 0, -2.097809, 6.689155, 93.20858, 20210303, 07:07:57.55757, 68.82883
0, Hop2, study, 0, 0, -2.085724, 6.76666, 92.81197, 20210303, 07:07:57.57187, 68.84307
0, Hop2, study, 0, 0, -2.242188, 6.8313, 92.34863, 20210303, 07:07:57.58548, 68.8567
0, Hop2, study, 0, 0, -2.628876, 6.892158, 91.84522, 20210303, 07:07:57.59955, 68.8708
0, Hop2, study, 0, 0, -3.000427, 6.844744, 91.40171, 20210303, 07:07:57.61341, 68.8847
0, Hop2, study, 0, 0, -3.209412, 6.699594, 90.9547, 20210303, 07:07:57.62712, 68.89868
0, Hop2, study, 0, 0, -3.146606, 6.395981, 90.42393, 20210303, 07:07:57.64140, 68.91273
0, Hop2, study, 0, 0, -2.927399, 6.104662, 89.84903, 20210303, 07:07:57.65543, 68.92665
0, Hop2, study, 0, 0, -2.701263, 5.872514, 89.2729, 20210303, 07:07:57.66923, 68.94048
0, Hop2, study, 0, 0, -2.642487, 5.87181, 88.71552, 20210303, 07:07:57.68299, 68.95441
0, Hop2, study, 0, 0, -2.636139, 5.966172, 88.16437, 20210303, 07:07:57.69686, 68.96821
0, Hop2, study, 0, 0, -2.597778, 6.231369, 87.5823, 20210303, 07:07:57.71090, 68.98225
0, Hop2, study, 0, 0, -2.780029, 6.6849, 87.08926, 20210303, 07:07:57.72501, 68.99615
0, Hop2, study, 0, 0, -3.067444, 7.088784, 86.67152, 20210303, 07:07:57.73917, 69.01002
0, Hop2, study, 0, 0, -3.039459, 6.850712, 86.31801, 20210303, 07:07:57.75276, 69.02396
0, Hop2, study, 0, 0, -2.540161, 6.499671, 85.97897, 20210303, 07:07:57.76635, 69.03771
0, Hop2, study, 0, 0, -2.310394, 6.552006, 85.61957, 20210303, 07:07:57.78082, 69.05193
0, Hop2, study, 0, 0, -2.443848, 6.721258, 85.15363, 20210303, 07:07:57.79446, 69.06577
0, Hop2, study, 0, 0, -2.557281, 6.701249, 84.61327, 20210303, 07:07:57.80797, 69.07951
0, Hop2, study, 0, 0, -2.526001, 6.521914, 84.11999, 20210303, 07:07:57.82227, 69.09349
0, Hop2, study, 0, 0, -2.370331, 6.316675, 83.62596, 20210303, 07:07:57.83602, 69.10735
0, Hop2, study, 0, 0, -2.178864, 6.23256, 83.11435, 20210303, 07:07:57.85020, 69.12145
0, Hop2, study, 0, 0, -2.070374, 6.180111, 82.56474, 20210303, 07:07:57.86370, 69.13525
0, Hop2, study, 0, 0, -2.012115, 6.110537, 81.88874, 20210303, 07:07:57.87804, 69.14931
0, Hop2, study, 0, 0, -1.99646, 6.126738, 81.31927, 20210303, 07:07:57.89214, 69.16305
0, Hop2, study, 0, 0, -1.950775, 6.195328, 80.75472, 20210303, 07:07:57.90553, 69.17708
0, Hop2, study, 0, 0, -1.852875, 6.258702, 80.2043, 20210303, 07:07:57.91979, 69.19099
0, Hop2, study, 0, 0, -1.802032, 6.289175, 79.6507, 20210303, 07:07:57.93410, 69.20546
0, Hop2, study, 0, 0, -1.671661, 6.214048, 79.06651, 20210303, 07:07:57.94726, 69.21879
0, Hop2, study, 0, 0, -1.465454, 6.108778, 78.40377, 20210303, 07:07:57.96171, 69.23293
0, Hop2, study, 0, 0, -1.331116, 6.07033, 77.68685, 20210303, 07:07:57.97560, 69.24681
0, Hop2, study, 0, 0, -1.362549, 6.169348, 76.99096, 20210303, 07:07:57.98958, 69.26057
0, Hop2, study, 0, 0, -1.321991, 6.340496, 76.31686, 20210303, 07:07:58.00275, 69.27427
0, Hop2, study, 0, 0, -1.313385, 6.527007, 75.67348, 20210303, 07:07:58.01730, 69.28829
0, Hop2, study, 0, 0, -1.480377, 6.609359, 75.05115, 20210303, 07:07:58.03093, 69.30218
0, Hop2, study, 0, 0, -1.689728, 6.696184, 74.54459, 20210303, 07:07:58.04476, 69.31625
0, Hop2, study, 0, 0, -1.698792, 6.826404, 74.12979, 20210303, 07:07:58.05872, 69.32999
0, Hop2, study, 0, 0, -1.589478, 7.046173, 73.6843, 20210303, 07:07:58.07270, 69.34404
0, Hop2, study, 0, 0, -1.537262, 7.22435, 73.15681, 20210303, 07:07:58.08654, 69.35806
0, Hop2, study, 0, 0, -1.478973, 7.3953, 72.59309, 20210303, 07:07:58.10082, 69.37206
0, Hop2, study, 0, 0, -1.424866, 7.4638, 72.03605, 20210303, 07:07:58.11447, 69.38566
0, Hop2, study, 0, 0, -1.179932, 7.5475, 71.50875, 20210303, 07:07:58.12829, 69.39985
0, Hop2, study, 0, 0, -1.041779, 7.680587, 70.97746, 20210303, 07:07:58.14256, 69.41385
0, Hop2, study, 0, 0, -1.025391, 7.636172, 70.43815, 20210303, 07:07:58.15639, 69.42754
0, Hop2, study, 0, 0, -1.027161, 7.512414, 69.86284, 20210303, 07:07:58.17007, 69.44136
0, Hop2, study, 0, 0, -1.086792, 7.44091, 69.3311, 20210303, 07:07:58.18369, 69.45525
0, Hop2, study, 0, 0, -1.085846, 7.394519, 68.82311, 20210303, 07:07:58.19819, 69.46944
0, Hop2, study, 0, 0, -1.076233, 7.278063, 68.32117, 20210303, 07:07:58.21219, 69.48338
0, Hop2, study, 0, 0, -1.137329, 7.078445, 67.76461, 20210303, 07:07:58.22589, 69.49735
0, Hop2, study, 0, 0, -1.126099, 6.80449, 67.12298, 20210303, 07:07:58.24005, 69.51122
0, Hop2, study, 0, 0, -1.064697, 6.608143, 66.38071, 20210303, 07:07:58.25377, 69.52501
0, Hop2, study, 0, 0, -1.01535, 6.678836, 65.63295, 20210303, 07:07:58.26746, 69.53902
0, Hop2, study, 0, 0, -0.9795837, 6.761051, 64.924, 20210303, 07:07:58.28165, 69.55271
0, Hop2, study, 0, 0, -0.9415283, 6.755065, 64.23307, 20210303, 07:07:58.29537, 69.56662
0, Hop2, study, 0, 0, -0.9210205, 6.71355, 63.56828, 20210303, 07:07:58.30958, 69.58086
0, Hop2, study, 0, 0, -0.85672, 6.591167, 62.88639, 20210303, 07:07:58.32298, 69.59454
0, Hop2, study, 0, 0, -0.6751709, 6.33966, 62.14719, 20210303, 07:07:58.33775, 69.60889
0, Hop2, study, 0, 0, -0.4152222, 6.118912, 61.28296, 20210303, 07:07:58.35131, 69.62254
0, Hop2, study, 0, 0, -0.1596985, 6.231982, 60.26114, 20210303, 07:07:58.36492, 69.63644
0, Hop2, study, 0, 0, -0.08779907, 6.496598, 59.15373, 20210303, 07:07:58.37923, 69.65042
0, Hop2, study, 0, 0, -0.2093811, 6.796215, 58.00492, 20210303, 07:07:58.39319, 69.6644
0, Hop2, study, 0, 0, -0.2398682, 6.773868, 56.91481, 20210303, 07:07:58.40875, 69.68005
0, Hop2, study, 0, 0, -0.01446533, 6.680915, 55.8337, 20210303, 07:07:58.42055, 69.69212
0, Hop2, study, 0, 0, 0.4021877, 6.72834, 54.69292, 20210303, 07:07:58.43448, 69.70583
0, Hop2, study, 0, 0, 0.6829809, 6.892442, 53.49157, 20210303, 07:07:58.44879, 69.72
0, Hop2, study, 0, 0, 0.6867396, 7.067556, 52.28122, 20210303, 07:07:58.46235, 69.73386
0, Hop2, study, 0, 0, 0.5750461, 7.264699, 51.07359, 20210303, 07:07:58.47665, 69.74795
0, Hop2, study, 0, 0, 0.5371544, 7.439812, 49.92265, 20210303, 07:07:58.49085, 69.76176
0, Hop2, study, 0, 0, 0.6835694, 7.522188, 48.78917, 20210303, 07:07:58.50418, 69.7757
0, Hop2, study, 0, 0, 0.9661605, 7.540984, 47.67617, 20210303, 07:07:58.51856, 69.78972
0, Hop2, study, 0, 0, 1.252365, 7.583156, 46.52069, 20210303, 07:07:58.53215, 69.80334
0, Hop2, study, 0, 0, 1.375008, 7.519556, 45.29936, 20210303, 07:07:58.54599, 69.81754
0, Hop2, study, 0, 0, 1.426047, 7.489141, 44.10382, 20210303, 07:07:58.56000, 69.83126
0, Hop2, study, 0, 0, 1.450433, 7.455076, 42.88562, 20210303, 07:07:58.57390, 69.84512
0, Hop2, study, 0, 0, 1.485412, 7.605162, 41.6519, 20210303, 07:07:58.58753, 69.85908
0, Hop2, study, 0, 0, 1.42359, 7.805817, 40.38999, 20210303, 07:07:58.60203, 69.87319
0, Hop2, study, 0, 0, 1.326355, 7.805448, 39.05542, 20210303, 07:07:58.61558, 69.88692
0, Hop2, study, 0, 0, 1.307555, 7.730354, 37.63429, 20210303, 07:07:58.62977, 69.90095
0, Hop2, study, 0, 0, 1.255251, 7.810112, 36.1985, 20210303, 07:07:58.64332, 69.91485
0, Hop2, study, 0, 0, 1.09853, 7.948394, 34.78426, 20210303, 07:07:58.65727, 69.92862
0, Hop2, study, 0, 0, 0.8681101, 7.96838, 33.3758, 20210303, 07:07:58.67177, 69.94269
0, Hop2, study, 0, 0, 0.649311, 7.896536, 31.90634, 20210303, 07:07:58.68492, 69.95648
0, Hop2, study, 0, 0, 0.3814351, 7.487684, 30.30283, 20210303, 07:07:58.69896, 69.97034
0, Hop2, study, 0, 0, 0.07870405, 7.025304, 28.68818, 20210303, 07:07:58.71339, 69.98462
0, Hop2, study, 0, 0, -0.1537781, 6.818046, 27.18173, 20210303, 07:07:58.72697, 69.99852
0, Hop2, study, 0, 0, -0.35849, 6.815947, 25.8056, 20210303, 07:07:58.74133, 70.01257
0, Hop2, study, 0, 0, -0.5653076, 6.923186, 24.52006, 20210303, 07:07:58.75518, 70.02628
0, Hop2, study, 0, 0, -0.6747131, 7.071127, 23.28497, 20210303, 07:07:58.76894, 70.04018
0, Hop2, study, 0, 0, -0.7278442, 7.126908, 22.06076, 20210303, 07:07:58.78247, 70.05396
0, Hop2, study, 0, 0, -0.7694092, 7.036203, 20.86757, 20210303, 07:07:58.79666, 70.0679
0, Hop2, study, 0, 0, -0.7190247, 6.977713, 19.77743, 20210303, 07:07:58.81078, 70.082
0, Hop2, study, 0, 0, -0.6020203, 7.045098, 18.75744, 20210303, 07:07:58.82448, 70.09596
0, Hop2, study, 0, 0, -0.4518433, 7.102616, 17.86125, 20210303, 07:07:58.83881, 70.10979
0, Hop2, study, 0, 0, -0.2956543, 7.098627, 16.99147, 20210303, 07:07:58.85244, 70.12361
0, Hop2, study, 0, 0, -0.08850098, 6.791144, 16.15887, 20210303, 07:07:58.86610, 70.13766
0, Hop2, study, 0, 0, 0.07154562, 6.546087, 15.31896, 20210303, 07:07:58.88037, 70.15163
0, Hop2, study, 0, 0, 0.1692107, 6.418244, 14.55678, 20210303, 07:07:58.89438, 70.1655
0, Hop2, study, 0, 0, 0.2697863, 6.391323, 13.86673, 20210303, 07:07:58.90798, 70.1795
0, Hop2, study, 0, 0, 0.298694, 6.465986, 13.22848, 20210303, 07:07:58.92225, 70.19348
0, Hop2, study, 0, 0, 0.3023583, 6.971002, 12.5938, 20210303, 07:07:58.93622, 70.20737
0, Hop2, study, 0, 0, 0.3414113, 7.365667, 11.95026, 20210303, 07:07:58.94988, 70.22114
0, Hop2, study, 0, 0, 0.2685483, 7.233408, 11.23369, 20210303, 07:07:58.96357, 70.23507
0, Hop2, study, 0, 0, 0.07379086, 7.239017, 10.50473, 20210303, 07:07:58.97763, 70.24887
0, Hop2, study, 0, 0, 0.05568931, 7.837981, 9.85062, 20210303, 07:07:58.99228, 70.26311
