20, Maynard, Maynard, 90, 90, 0.8031763, -5.853729, 78.15771, 20210220, 18:28:25.91633, 705.4577
20, Maynard, Maynard, 90, 90, 1.635032, -5.588745, 76.70905, 20210220, 18:28:25.93022, 705.4717
20, Maynard, Maynard, 90, 90, 2.697985, -5.157623, 74.23059, 20210220, 18:28:25.94372, 705.4853
20, Maynard, Maynard, 90, 90, 2.931827, -4.624237, 70.18951, 20210220, 18:28:25.95775, 705.4995
20, Maynard, Maynard, 90, 90, 1.739651, -4.385681, 65.73401, 20210220, 18:28:25.97222, 705.5134
20, Maynard, Maynard, 90, 90, 0.6722486, -3.964508, 61.33383, 20210220, 18:28:25.98581, 705.5272
20, Maynard, Maynard, 90, 90, 1.291843, -3.250549, 56.77344, 20210220, 18:28:25.99935, 705.5409
20, Maynard, Maynard, 90, 90, 2.216323, -2.403839, 51.5394, 20210220, 18:28:26.01323, 705.555
20, Maynard, Maynard, 90, 90, 2.297218, -1.955719, 45.64337, 20210220, 18:28:26.02762, 705.5691
20, Maynard, Maynard, 90, 90, 1.833507, -1.634796, 40.12964, 20210220, 18:28:26.04137, 705.5829
20, Maynard, Maynard, 90, 90, 1.721594, -1.219666, 34.92963, 20210220, 18:28:26.05503, 705.5969
20, Maynard, Maynard, 90, 90, 1.881265, -0.6811218, 30.11929, 20210220, 18:28:26.06963, 705.6108
20, Maynard, Maynard, 90, 90, 2.234897, -0.196167, 25.61737, 20210220, 18:28:26.08316, 705.6247
20, Maynard, Maynard, 90, 90, 2.276788, 0.1248223, 21.54834, 20210220, 18:28:26.09723, 705.6387
20, Maynard, Maynard, 90, 90, 1.639988, 0.4617771, 17.96518, 20210220, 18:28:26.11094, 705.6525
20, Maynard, Maynard, 90, 90, 0.4696231, 0.8764734, 15.01108, 20210220, 18:28:26.12488, 705.6663
20, Maynard, Maynard, 90, 90, -0.9436646, 1.133836, 12.99127, 20210220, 18:28:26.13924, 705.6804
20, Maynard, Maynard, 90, 90, -2.105103, 1.333934, 11.68082, 20210220, 18:28:26.15249, 705.6943
20, Maynard, Maynard, 90, 90, -2.856873, 1.60249, 11.86472, 20210220, 18:28:26.16704, 705.7083
20, Maynard, Maynard, 90, 90, -3.101776, 1.8711, 12.88397, 20210220, 18:28:26.18070, 705.7223
20, Maynard, Maynard, 90, 90, -3.335999, 1.952504, 15.03094, 20210220, 18:28:26.19448, 705.7362
20, Maynard, Maynard, 90, 90, -3.935638, 2.128135, 18.61133, 20210220, 18:28:26.20858, 705.7501
20, Maynard, Maynard, 90, 90, -3.916992, 2.153516, 23.59976, 20210220, 18:28:26.22251, 705.764
20, Maynard, Maynard, 90, 90, -2.758728, 1.849588, 29.63541, 20210220, 18:28:26.23640, 705.7778
20, Maynard, Maynard, 90, 90, -1.531708, 2.022279, 35.88156, 20210220, 18:28:26.25030, 705.7919
20, Maynard, Maynard, 90, 90, -1.396423, 2.262576, 42.16638, 20210220, 18:28:26.26397, 705.8055
20, Maynard, Maynard, 90, 90, -1.433014, 2.60645, 48.59003, 20210220, 18:28:26.27788, 705.8196
20, Maynard, Maynard, 90, 90, -1.227905, 2.629536, 55.95251, 20210220, 18:28:26.29231, 705.8334
20, Maynard, Maynard, 90, 90, -0.7546082, 2.194494, 63.30157, 20210220, 18:28:26.30593, 705.8475
20, Maynard, Maynard, 90, 90, -0.5275269, 1.685472, 71.01904, 20210220, 18:28:26.32038, 705.8616
20, Maynard, Maynard, 90, 90, -0.507782, 1.217445, 78.45456, 20210220, 18:28:26.33355, 705.8753
20, Maynard, Maynard, 90, 90, -0.7306519, 0.8579968, 86.08676, 20210220, 18:28:26.34813, 705.8893
20, Maynard, Maynard, 90, 90, -1.222015, 0.5972585, 93.64546, 20210220, 18:28:26.36194, 705.903
20, Maynard, Maynard, 90, 90, -2.045715, 0.4938856, 101.4346, 20210220, 18:28:26.37573, 705.9172
20, Maynard, Maynard, 90, 90, -2.578491, 0.4111723, 109.2651, 20210220, 18:28:26.38935, 705.9309
20, Maynard, Maynard, 90, 90, -2.614899, 0.1028885, 116.9008, 20210220, 18:28:26.40323, 705.9448
20, Maynard, Maynard, 90, 90, -2.554993, -0.005067147, 124.074, 20210220, 18:28:26.41731, 705.9587
20, Maynard, Maynard, 90, 90, -2.926758, 0.1293679, 130.6733, 20210220, 18:28:26.43091, 705.9725
20, Maynard, Maynard, 90, 90, -3.924744, 0.454309, 136.677, 20210220, 18:28:26.44539, 705.987
20, Maynard, Maynard, 90, 90, -4.760529, 0.6128523, 142.1827, 20210220, 18:28:26.45912, 706.0005
20, Maynard, Maynard, 90, 90, -5.077026, 0.693635, 147.2203, 20210220, 18:28:26.47288, 706.0147
20, Maynard, Maynard, 90, 90, -5.227692, 0.5654206, 151.5819, 20210220, 18:28:26.48699, 706.0285
20, Maynard, Maynard, 90, 90, -5.382965, 0.1576337, 155.6741, 20210220, 18:28:26.50097, 706.0425
20, Maynard, Maynard, 90, 90, -5.13736, -0.3675232, 158.623, 20210220, 18:28:26.51506, 706.0564
20, Maynard, Maynard, 90, 90, -4.662231, -0.5975037, 161.2742, 20210220, 18:28:26.52853, 706.0701
20, Maynard, Maynard, 90, 90, -4.114532, -0.4799194, 162.8791, 20210220, 18:28:26.54282, 706.0843
20, Maynard, Maynard, 90, 90, -3.922333, 0.09355165, 164.3266, 20210220, 18:28:26.55642, 706.0981
20, Maynard, Maynard, 90, 90, -3.943024, 0.7903959, 165.2083, 20210220, 18:28:26.57071, 706.1119
20, Maynard, Maynard, 90, 90, -4.129944, 1.328359, 165.7737, 20210220, 18:28:26.58480, 706.126
20, Maynard, Maynard, 90, 90, -4.437134, 1.686453, 165.9124, 20210220, 18:28:26.59782, 706.1396
20, Maynard, Maynard, 90, 90, -4.729614, 1.88131, 165.7038, 20210220, 18:28:26.61238, 706.1537
20, Maynard, Maynard, 90, 90, -5.156403, 1.817114, 165.5709, 20210220, 18:28:26.62666, 706.1678
20, Maynard, Maynard, 90, 90, -5.716797, 1.770399, 165.5843, 20210220, 18:28:26.63990, 706.1813
20, Maynard, Maynard, 90, 90, -6.047272, 1.759687, 165.7113, 20210220, 18:28:26.65367, 706.1954
20, Maynard, Maynard, 90, 90, -6.115845, 1.765173, 165.8219, 20210220, 18:28:26.66826, 706.2095
20, Maynard, Maynard, 90, 90, -6.247894, 1.820147, 166.1068, 20210220, 18:28:26.68236, 706.2236
20, Maynard, Maynard, 90, 90, -6.444641, 1.810421, 166.656, 20210220, 18:28:26.69570, 706.2374
20, Maynard, Maynard, 90, 90, -6.432617, 1.79075, 167.2857, 20210220, 18:28:26.70968, 706.2512
20, Maynard, Maynard, 90, 90, -6.148499, 1.827497, 167.9814, 20210220, 18:28:26.72368, 706.2652
20, Maynard, Maynard, 90, 90, -5.891083, 1.891834, 168.5519, 20210220, 18:28:26.73740, 706.2789
20, Maynard, Maynard, 90, 90, -5.85675, 1.999124, 169.0566, 20210220, 18:28:26.75134, 706.2929
20, Maynard, Maynard, 90, 90, -5.943237, 2.015605, 169.5778, 20210220, 18:28:26.76569, 706.3068
20, Maynard, Maynard, 90, 90, -5.930908, 2.050144, 170.1047, 20210220, 18:28:26.77936, 706.3209
20, Maynard, Maynard, 90, 90, -5.716553, 2.17645, 170.5363, 20210220, 18:28:26.79323, 706.3349
20, Maynard, Maynard, 90, 90, -5.47818, 2.182111, 170.8071, 20210220, 18:28:26.80767, 706.3488
20, Maynard, Maynard, 90, 90, -5.436554, 2.250933, 170.9911, 20210220, 18:28:26.82146, 706.3627
20, Maynard, Maynard, 90, 90, -5.411316, 2.288036, 171.1342, 20210220, 18:28:26.83517, 706.3766
20, Maynard, Maynard, 90, 90, -5.414032, 2.312853, 171.289, 20210220, 18:28:26.84900, 706.3906
20, Maynard, Maynard, 90, 90, -5.418701, 2.412499, 171.4709, 20210220, 18:28:26.86311, 706.4044
20, Maynard, Maynard, 90, 90, -5.269135, 2.455247, 171.4965, 20210220, 18:28:26.87724, 706.419
20, Maynard, Maynard, 90, 90, -5.129547, 2.493121, 171.3823, 20210220, 18:28:26.89121, 706.4323
20, Maynard, Maynard, 90, 90, -5.066803, 2.539785, 171.1563, 20210220, 18:28:26.90481, 706.4462
20, Maynard, Maynard, 90, 90, -5.076263, 2.644507, 170.9874, 20210220, 18:28:26.91809, 706.4599
20, Maynard, Maynard, 90, 90, -5.204041, 2.740306, 170.9421, 20210220, 18:28:26.93257, 706.4741
20, Maynard, Maynard, 90, 90, -5.213867, 2.745082, 170.9377, 20210220, 18:28:26.94650, 706.4879
20, Maynard, Maynard, 90, 90, -5.012024, 2.744494, 170.8351, 20210220, 18:28:26.96025, 706.5018
20, Maynard, Maynard, 90, 90, -4.973511, 2.832855, 170.7086, 20210220, 18:28:26.97407, 706.5158
20, Maynard, Maynard, 90, 90, -5.095795, 3.116025, 170.6237, 20210220, 18:28:26.98853, 706.5297
20, Maynard, Maynard, 90, 90, -5.12146, 3.282835, 170.5742, 20210220, 18:28:27.00204, 706.5435
20, Maynard, Maynard, 90, 90, -5.06781, 3.282861, 170.5753, 20210220, 18:28:27.01569, 706.5574
20, Maynard, Maynard, 90, 90, -4.99881, 3.173652, 170.6087, 20210220, 18:28:27.02978, 706.5712
20, Maynard, Maynard, 90, 90, -4.951538, 3.164211, 170.7137, 20210220, 18:28:27.04419, 706.5854
20, Maynard, Maynard, 90, 90, -4.928314, 3.307509, 170.827, 20210220, 18:28:27.05739, 706.5991
20, Maynard, Maynard, 90, 90, -4.908722, 3.564389, 170.9561, 20210220, 18:28:27.07203, 706.6131
20, Maynard, Maynard, 90, 90, -4.926727, 3.858547, 171.1227, 20210220, 18:28:27.08554, 706.6271
20, Maynard, Maynard, 90, 90, -4.89505, 4.033962, 171.2789, 20210220, 18:28:27.09934, 706.6409
20, Maynard, Maynard, 90, 90, -4.813721, 4.105034, 171.4045, 20210220, 18:28:27.11318, 706.6549
20, Maynard, Maynard, 90, 90, -4.728607, 4.18355, 171.4838, 20210220, 18:28:27.12772, 706.6692
20, Maynard, Maynard, 90, 90, -4.639557, 4.221059, 171.5005, 20210220, 18:28:27.14163, 706.6827
20, Maynard, Maynard, 90, 90, -4.629547, 4.300553, 171.4583, 20210220, 18:28:27.15528, 706.6967
20, Maynard, Maynard, 90, 90, -4.651459, 4.368602, 171.3394, 20210220, 18:28:27.16922, 706.7108
20, Maynard, Maynard, 90, 90, -4.713654, 4.337834, 171.2101, 20210220, 18:28:27.18363, 706.7247
20, Maynard, Maynard, 90, 90, -4.84198, 4.279655, 171.0668, 20210220, 18:28:27.19709, 706.7385
20, Maynard, Maynard, 90, 90, -4.816986, 4.243018, 170.925, 20210220, 18:28:27.21135, 706.7526
20, Maynard, Maynard, 90, 90, -4.722534, 4.201041, 170.6708, 20210220, 18:28:27.22506, 706.7662
20, Maynard, Maynard, 90, 90, -4.803131, 4.109446, 170.4073, 20210220, 18:28:27.23863, 706.7801
20, Maynard, Maynard, 90, 90, -4.986694, 4.068463, 170.2319, 20210220, 18:28:27.25267, 706.7941
20, Maynard, Maynard, 90, 90, -4.944458, 3.995453, 170.0574, 20210220, 18:28:27.26699, 706.808
20, Maynard, Maynard, 90, 90, -4.861847, 3.875105, 169.8095, 20210220, 18:28:27.28080, 706.8223
20, Maynard, Maynard, 90, 90, -4.876129, 3.818791, 169.4499, 20210220, 18:28:27.29473, 706.8362
20, Maynard, Maynard, 90, 90, -4.897705, 3.782548, 169.0262, 20210220, 18:28:27.30902, 706.85
20, Maynard, Maynard, 90, 90, -5.025085, 3.662202, 168.5402, 20210220, 18:28:27.32274, 706.8639
20, Maynard, Maynard, 90, 90, -5.197998, 3.498305, 168.0988, 20210220, 18:28:27.33609, 706.8777
20, Maynard, Maynard, 90, 90, -5.2146, 3.359069, 167.7338, 20210220, 18:28:27.35041, 706.8915
20, Maynard, Maynard, 90, 90, -5.081055, 3.267532, 167.3405, 20210220, 18:28:27.36397, 706.9055
20, Maynard, Maynard, 90, 90, -5.008301, 3.110504, 166.8961, 20210220, 18:28:27.37768, 706.9194
20, Maynard, Maynard, 90, 90, -5.055664, 2.912288, 166.3167, 20210220, 18:28:27.39181, 706.9334
20, Maynard, Maynard, 90, 90, -5.173187, 2.633759, 165.6811, 20210220, 18:28:27.40624, 706.9474
20, Maynard, Maynard, 90, 90, -5.291077, 2.274985, 164.9183, 20210220, 18:28:27.41949, 706.961
20, Maynard, Maynard, 90, 90, -5.367737, 1.973392, 164.0926, 20210220, 18:28:27.43347, 706.9752
20, Maynard, Maynard, 90, 90, -5.463684, 1.681155, 163.2212, 20210220, 18:28:27.44822, 706.9893
20, Maynard, Maynard, 90, 90, -5.530945, 1.310931, 162.32, 20210220, 18:28:27.46205, 707.0032
20, Maynard, Maynard, 90, 90, -5.637939, 0.8445752, 161.4104, 20210220, 18:28:27.47521, 707.0168
20, Maynard, Maynard, 90, 90, -5.941833, 0.3521595, 160.6157, 20210220, 18:28:27.48945, 707.0309
20, Maynard, Maynard, 90, 90, -6.206299, 0.01344288, 160.0689, 20210220, 18:28:27.50340, 707.0449
20, Maynard, Maynard, 90, 90, -6.18927, -0.2430725, 159.5764, 20210220, 18:28:27.51732, 707.059
20, Maynard, Maynard, 90, 90, -6.02652, -0.527771, 158.8819, 20210220, 18:28:27.53099, 707.0724
20, Maynard, Maynard, 90, 90, -6.066559, -0.9224854, 157.9381, 20210220, 18:28:27.54503, 707.0864
20, Maynard, Maynard, 90, 90, -6.324799, -1.388, 157.0878, 20210220, 18:28:27.55912, 707.1006
20, Maynard, Maynard, 90, 90, -6.530396, -1.619629, 156.6292, 20210220, 18:28:27.57287, 707.1143
20, Maynard, Maynard, 90, 90, -6.50766, -1.739014, 156.4247, 20210220, 18:28:27.58715, 707.1282
20, Maynard, Maynard, 90, 90, -6.385498, -1.976013, 156.08, 20210220, 18:28:27.60079, 707.1423
20, Maynard, Maynard, 90, 90, -6.323792, -2.240601, 155.4522, 20210220, 18:28:27.61496, 707.1564
20, Maynard, Maynard, 90, 90, -6.458008, -2.577362, 154.6219, 20210220, 18:28:27.62888, 707.1703
20, Maynard, Maynard, 90, 90, -6.543945, -2.794861, 153.8004, 20210220, 18:28:27.64265, 707.1841
20, Maynard, Maynard, 90, 90, -6.545502, -2.954865, 153.1565, 20210220, 18:28:27.65618, 707.1979
20, Maynard, Maynard, 90, 90, -6.470245, -3.10376, 152.6658, 20210220, 18:28:27.67079, 707.2119
20, Maynard, Maynard, 90, 90, -6.347992, -3.282074, 152.1505, 20210220, 18:28:27.68426, 707.2258
20, Maynard, Maynard, 90, 90, -6.217102, -3.517883, 151.5019, 20210220, 18:28:27.69807, 707.2398
20, Maynard, Maynard, 90, 90, -6.074768, -3.734741, 150.7128, 20210220, 18:28:27.71276, 707.2539
20, Maynard, Maynard, 90, 90, -5.941559, -3.893524, 149.8327, 20210220, 18:28:27.72640, 707.2676
20, Maynard, Maynard, 90, 90, -6.029083, -3.957275, 149.0553, 20210220, 18:28:27.73978, 707.2813
20, Maynard, Maynard, 90, 90, -6.240936, -3.881561, 148.5022, 20210220, 18:28:27.75378, 707.2955
20, Maynard, Maynard, 90, 90, -6.290283, -3.80426, 148.0665, 20210220, 18:28:27.76812, 707.3094
20, Maynard, Maynard, 90, 90, -6.216766, -3.746552, 147.5, 20210220, 18:28:27.78177, 707.3233
20, Maynard, Maynard, 90, 90, -6.273956, -3.757019, 146.8167, 20210220, 18:28:27.79538, 707.3372
20, Maynard, Maynard, 90, 90, -6.503662, -3.815887, 146.2545, 20210220, 18:28:27.80973, 707.3512
20, Maynard, Maynard, 90, 90, -6.622284, -3.766388, 145.9696, 20210220, 18:28:27.82380, 707.3651
20, Maynard, Maynard, 90, 90, -6.556549, -3.763885, 145.8685, 20210220, 18:28:27.83778, 707.3792
20, Maynard, Maynard, 90, 90, -6.33316, -3.84964, 145.8435, 20210220, 18:28:27.85177, 707.3929
20, Maynard, Maynard, 90, 90, -5.971649, -3.84494, 145.5241, 20210220, 18:28:27.86569, 707.4069
20, Maynard, Maynard, 90, 90, -5.832611, -3.809814, 145.0046, 20210220, 18:28:27.87971, 707.4212
20, Maynard, Maynard, 90, 90, -5.906952, -3.646454, 144.4172, 20210220, 18:28:27.89305, 707.4348
20, Maynard, Maynard, 90, 90, -5.906708, -3.568665, 143.9695, 20210220, 18:28:27.90695, 707.4483
20, Maynard, Maynard, 90, 90, -5.773895, -3.635681, 143.7096, 20210220, 18:28:27.92072, 707.4622
20, Maynard, Maynard, 90, 90, -5.670746, -3.81488, 143.4807, 20210220, 18:28:27.93487, 707.4766
20, Maynard, Maynard, 90, 90, -5.605347, -3.919281, 143.1713, 20210220, 18:28:27.94922, 707.4905
20, Maynard, Maynard, 90, 90, -5.489899, -3.851837, 142.7164, 20210220, 18:28:27.96292, 707.5043
20, Maynard, Maynard, 90, 90, -5.580994, -3.671234, 142.2735, 20210220, 18:28:27.97664, 707.5181
20, Maynard, Maynard, 90, 90, -5.710724, -3.703613, 142.0217, 20210220, 18:28:27.99023, 707.5319
20, Maynard, Maynard, 90, 90, -5.70752, -3.858337, 141.941, 20210220, 18:28:28.00482, 707.5461
20, Maynard, Maynard, 90, 90, -5.660675, -4.026123, 141.9006, 20210220, 18:28:28.01811, 707.5599
20, Maynard, Maynard, 90, 90, -5.602783, -4.115265, 141.834, 20210220, 18:28:28.03247, 707.5737
20, Maynard, Maynard, 90, 90, -5.496948, -4.105743, 141.6606, 20210220, 18:28:28.04707, 707.588
20, Maynard, Maynard, 90, 90, -5.469208, -4.009796, 141.4523, 20210220, 18:28:28.06023, 707.6019
20, Maynard, Maynard, 90, 90, -5.441956, -3.906128, 141.3096, 20210220, 18:28:28.07393, 707.6157
20, Maynard, Maynard, 90, 90, -5.346222, -3.919556, 141.2907, 20210220, 18:28:28.08797, 707.6294
20, Maynard, Maynard, 90, 90, -5.262726, -3.954407, 141.3788, 20210220, 18:28:28.10237, 707.6435
20, Maynard, Maynard, 90, 90, -5.225311, -3.966736, 141.4015, 20210220, 18:28:28.11566, 707.6575
20, Maynard, Maynard, 90, 90, -5.138641, -3.934723, 141.3398, 20210220, 18:28:28.12966, 707.6713
20, Maynard, Maynard, 90, 90, -5.077606, -3.859436, 141.2379, 20210220, 18:28:28.14352, 707.6851
20, Maynard, Maynard, 90, 90, -5.028168, -3.781281, 141.1307, 20210220, 18:28:28.15735, 707.699
20, Maynard, Maynard, 90, 90, -4.94754, -3.743286, 141.0908, 20210220, 18:28:28.17193, 707.713
20, Maynard, Maynard, 90, 90, -4.873444, -3.739349, 141.0461, 20210220, 18:28:28.18552, 707.7271
20, Maynard, Maynard, 90, 90, -4.840729, -3.697632, 140.9717, 20210220, 18:28:28.19956, 707.741
21, RaunerFirst, RaunerFirst, 90, -90, -0.6036682, -8.406189, 86.15784, 20210220, 18:28:30.60794, 710.1494
21, RaunerFirst, RaunerFirst, 90, -90, -0.5649109, -7.824188, 85.93884, 20210220, 18:28:30.62181, 710.1633
21, RaunerFirst, RaunerFirst, 90, -90, -0.5418091, -7.090027, 85.63126, 20210220, 18:28:30.63566, 710.1774
21, RaunerFirst, RaunerFirst, 90, -90, -0.5415955, -6.504486, 85.33627, 20210220, 18:28:30.64953, 710.1911
21, RaunerFirst, RaunerFirst, 90, -90, -0.5465088, -6.063416, 85.08258, 20210220, 18:28:30.66390, 710.2054
21, RaunerFirst, RaunerFirst, 90, -90, -0.5387573, -5.776886, 84.89362, 20210220, 18:28:30.67753, 710.2192
21, RaunerFirst, RaunerFirst, 90, -90, -0.4788513, -5.530548, 84.67896, 20210220, 18:28:30.69141, 710.2329
21, RaunerFirst, RaunerFirst, 90, -90, -0.409668, -5.204041, 84.44089, 20210220, 18:28:30.70513, 710.2467
21, RaunerFirst, RaunerFirst, 90, -90, -0.3285217, -4.960388, 84.19916, 20210220, 18:28:30.71938, 710.2609
21, RaunerFirst, RaunerFirst, 90, -90, -0.3022461, -4.806458, 84.09113, 20210220, 18:28:30.73308, 710.2748
21, RaunerFirst, RaunerFirst, 90, -90, -0.2742615, -4.769348, 84.14627, 20210220, 18:28:30.74728, 710.2888
21, RaunerFirst, RaunerFirst, 90, -90, -0.2180786, -4.779053, 84.25488, 20210220, 18:28:30.76107, 710.3026
21, RaunerFirst, RaunerFirst, 90, -90, -0.1711426, -4.736359, 84.43692, 20210220, 18:28:30.77486, 710.3167
21, RaunerFirst, RaunerFirst, 90, -90, -0.1697998, -4.665375, 84.60446, 20210220, 18:28:30.78902, 710.3305
21, RaunerFirst, RaunerFirst, 90, -90, -0.2590637, -4.503876, 84.81067, 20210220, 18:28:30.80298, 710.3445
21, RaunerFirst, RaunerFirst, 90, -90, -0.6613159, -4.389618, 85.24216, 20210220, 18:28:30.81676, 710.3583
21, RaunerFirst, RaunerFirst, 90, -90, -1.090363, -4.345581, 85.97568, 20210220, 18:28:30.83077, 710.3723
21, RaunerFirst, RaunerFirst, 90, -90, -1.282104, -4.308807, 86.94247, 20210220, 18:28:30.84471, 710.3862
21, RaunerFirst, RaunerFirst, 90, -90, -1.270782, -4.173615, 88.01138, 20210220, 18:28:30.85821, 710.4
21, RaunerFirst, RaunerFirst, 90, -90, -1.449097, -3.943695, 89.18234, 20210220, 18:28:30.87259, 710.4141
21, RaunerFirst, RaunerFirst, 90, -90, -1.886688, -3.69632, 90.67464, 20210220, 18:28:30.88707, 710.4286
21, RaunerFirst, RaunerFirst, 90, -90, -2.698975, -3.405243, 92.66869, 20210220, 18:28:30.90015, 710.4417
21, RaunerFirst, RaunerFirst, 90, -90, -3.287964, -3.03772, 95.91112, 20210220, 18:28:30.91429, 710.4557
21, RaunerFirst, RaunerFirst, 90, -90, -2.869965, -2.84549, 99.88354, 20210220, 18:28:30.92846, 710.4697
21, RaunerFirst, RaunerFirst, 90, -90, -2.3396, -2.614929, 103.5998, 20210220, 18:28:30.94191, 710.4835
21, RaunerFirst, RaunerFirst, 90, -90, -2.5224, -2.213013, 107.4242, 20210220, 18:28:30.95580, 710.4976
21, RaunerFirst, RaunerFirst, 90, -90, -3.053131, -1.794281, 111.4795, 20210220, 18:28:30.97042, 710.5115
21, RaunerFirst, RaunerFirst, 90, -90, -3.405273, -1.432892, 115.923, 20210220, 18:28:30.98393, 710.5255
21, RaunerFirst, RaunerFirst, 90, -90, -3.545654, -1.279541, 120.3987, 20210220, 18:28:30.99734, 710.5391
21, RaunerFirst, RaunerFirst, 90, -90, -3.783051, -1.195221, 124.7658, 20210220, 18:28:31.01163, 710.5531
21, RaunerFirst, RaunerFirst, 90, -90, -4.001495, -1.175629, 128.6847, 20210220, 18:28:31.02550, 710.567
21, RaunerFirst, RaunerFirst, 90, -90, -4.124603, -1.035645, 132.1694, 20210220, 18:28:31.03947, 710.5811
21, RaunerFirst, RaunerFirst, 90, -90, -4.029449, -0.7028503, 135.0485, 20210220, 18:28:31.05323, 710.595
21, RaunerFirst, RaunerFirst, 90, -90, -3.370758, -0.08642578, 137.3111, 20210220, 18:28:31.06747, 710.6091
21, RaunerFirst, RaunerFirst, 90, -90, -2.141266, 0.6890315, 138.3958, 20210220, 18:28:31.08175, 710.6229
21, RaunerFirst, RaunerFirst, 90, -90, -1.662537, 1.24152, 138.7329, 20210220, 18:28:31.09514, 710.6368
21, RaunerFirst, RaunerFirst, 90, -90, -1.831635, 1.274888, 138.5279, 20210220, 18:28:31.10908, 710.6506
21, RaunerFirst, RaunerFirst, 90, -90, -1.79837, 0.9848983, 137.5662, 20210220, 18:28:31.12326, 710.6647
21, RaunerFirst, RaunerFirst, 90, -90, -0.9200134, 1.098657, 136.1659, 20210220, 18:28:31.13693, 710.6786
21, RaunerFirst, RaunerFirst, 90, -90, 0.3223782, 1.391387, 133.2003, 20210220, 18:28:31.15062, 710.6922
21, RaunerFirst, RaunerFirst, 90, -90, 0.5846899, 1.279077, 128.3695, 20210220, 18:28:31.16496, 710.7065
21, RaunerFirst, RaunerFirst, 90, -90, -0.08999634, 0.6685767, 123.3437, 20210220, 18:28:31.17855, 710.7201
21, RaunerFirst, RaunerFirst, 90, -90, -0.9155579, 0.8498672, 117.1875, 20210220, 18:28:31.19215, 710.7339
21, RaunerFirst, RaunerFirst, 90, -90, -1.193115, 1.269626, 111.2576, 20210220, 18:28:31.20683, 710.7482
21, RaunerFirst, RaunerFirst, 90, -90, -1.369843, 1.743015, 105.1001, 20210220, 18:28:31.22035, 710.762
21, RaunerFirst, RaunerFirst, 90, -90, -1.853455, 2.125438, 98.72095, 20210220, 18:28:31.23407, 710.7758
21, RaunerFirst, RaunerFirst, 90, -90, -2.358215, 2.403751, 91.81873, 20210220, 18:28:31.24827, 710.7899
21, RaunerFirst, RaunerFirst, 90, -90, -2.860901, 2.549888, 85.06741, 20210220, 18:28:31.26242, 710.8036
21, RaunerFirst, RaunerFirst, 90, -90, -3.449585, 2.904925, 78.25409, 20210220, 18:28:31.27605, 710.8178
21, RaunerFirst, RaunerFirst, 90, -90, -3.766541, 3.170875, 71.53445, 20210220, 18:28:31.29047, 710.8317
21, RaunerFirst, RaunerFirst, 90, -90, -3.86792, 3.287984, 64.92725, 20210220, 18:28:31.30404, 710.8456
21, RaunerFirst, RaunerFirst, 90, -90, -3.804413, 3.155085, 58.51944, 20210220, 18:28:31.31808, 710.8595
21, RaunerFirst, RaunerFirst, 90, -90, -3.63739, 3.036226, 52.32806, 20210220, 18:28:31.33178, 710.8734
21, RaunerFirst, RaunerFirst, 90, -90, -3.175079, 2.915807, 46.35034, 20210220, 18:28:31.34557, 710.8871
21, RaunerFirst, RaunerFirst, 90, -90, -2.620819, 2.674618, 40.69467, 20210220, 18:28:31.35951, 710.9011
21, RaunerFirst, RaunerFirst, 90, -90, -2.14444, 2.119226, 35.38266, 20210220, 18:28:31.37333, 710.915
21, RaunerFirst, RaunerFirst, 90, -90, -1.740723, 1.405848, 30.55704, 20210220, 18:28:31.38787, 710.9293
21, RaunerFirst, RaunerFirst, 90, -90, -1.470306, 0.8065652, 26.22061, 20210220, 18:28:31.40175, 710.943
21, RaunerFirst, RaunerFirst, 90, -90, -1.251617, 0.5609293, 22.3992, 20210220, 18:28:31.41517, 710.957
21, RaunerFirst, RaunerFirst, 90, -90, -1.143982, 0.5504649, 18.67145, 20210220, 18:28:31.42925, 710.9708
21, RaunerFirst, RaunerFirst, 90, -90, -1.12326, 0.8738177, 15.53607, 20210220, 18:28:31.44348, 710.9848
21, RaunerFirst, RaunerFirst, 90, -90, -1.072632, 0.9488475, 12.77814, 20210220, 18:28:31.45737, 710.9988
21, RaunerFirst, RaunerFirst, 90, -90, -0.9409485, 0.8252621, 10.78485, 20210220, 18:28:31.47185, 711.0129
21, RaunerFirst, RaunerFirst, 90, -90, -0.8410645, 0.9918616, 8.869568, 20210220, 18:28:31.48473, 711.0263
21, RaunerFirst, RaunerFirst, 90, -90, -0.8644409, 1.36304, 7.383087, 20210220, 18:28:31.49873, 711.0403
21, RaunerFirst, RaunerFirst, 90, -90, -0.8570251, 1.920223, 6.103546, 20210220, 18:28:31.51285, 711.0546
21, RaunerFirst, RaunerFirst, 90, -90, -0.77948, 2.477444, 5.273987, 20210220, 18:28:31.52742, 711.0686
21, RaunerFirst, RaunerFirst, 90, -90, -0.8975525, 2.835038, 4.682465, 20210220, 18:28:31.54051, 711.0821
21, RaunerFirst, RaunerFirst, 90, -90, -0.8430786, 3.020833, 4.364136, 20210220, 18:28:31.55465, 711.0964
21, RaunerFirst, RaunerFirst, 90, -90, -0.3183899, 3.241723, 3.917236, 20210220, 18:28:31.56893, 711.1103
21, RaunerFirst, RaunerFirst, 90, -90, 0.1146574, 3.457631, 3.355499, 20210220, 18:28:31.58243, 711.1239
21, RaunerFirst, RaunerFirst, 90, -90, 0.1262278, 3.601189, 2.980499, 20210220, 18:28:31.59624, 711.1379
