34, neutral, PineBackHall, 270, 90, 0.0841185, 14.28471, 272.0183, 20210225, 16:07:44.37043, 602.9861
34, neutral, PineBackHall, 270, 90, 0.0758191, 14.30633, 272.072, 20210225, 16:07:44.38511, 603.0004
34, neutral, PineBackHall, 270, 90, 0.04425859, 14.27246, 272.2115, 20210225, 16:07:44.39847, 603.0144
34, neutral, PineBackHall, 270, 90, 0.02005915, 14.19975, 272.5577, 20210225, 16:07:44.41233, 603.0278
34, neutral, PineBackHall, 270, 90, -0.07025146, 14.15968, 273.3074, 20210225, 16:07:44.42675, 603.0424
34, neutral, PineBackHall, 270, 90, 0.06157389, 14.14045, 274.4507, 20210225, 16:07:44.44033, 603.056
34, neutral, PineBackHall, 270, 90, 0.5515866, 14.17865, 275.9051, 20210225, 16:07:44.45453, 603.0702
34, neutral, PineBackHall, 270, 90, 1.058807, 14.30385, 277.3374, 20210225, 16:07:44.46867, 603.0839
34, neutral, PineBackHall, 270, 90, 1.28889, 14.35325, 279.1035, 20210225, 16:07:44.48205, 603.098
34, neutral, PineBackHall, 270, 90, 1.427419, 14.3313, 281.6662, 20210225, 16:07:44.49608, 603.1116
34, neutral, PineBackHall, 270, 90, 2.109438, 14.19292, 285.1177, 20210225, 16:07:44.51009, 603.1254
34, neutral, PineBackHall, 270, 90, 3.211923, 14.10472, 288.6252, 20210225, 16:07:44.52369, 603.1393
34, neutral, PineBackHall, 270, 90, 4.226049, 14.41759, 292.0165, 20210225, 16:07:44.53781, 603.1534
34, neutral, PineBackHall, 270, 90, 4.7868, 14.80405, 294.9622, 20210225, 16:07:44.55180, 603.1672
34, neutral, PineBackHall, 270, 90, 5.031125, 15.16734, 297.696, 20210225, 16:07:44.56552, 603.181
34, neutral, PineBackHall, 270, 90, 5.108113, 15.35854, 300.5109, 20210225, 16:07:44.57895, 603.195
34, neutral, PineBackHall, 270, 90, 5.460618, 15.3256, 303.3831, 20210225, 16:07:44.59356, 603.2093
34, neutral, PineBackHall, 270, 90, 6.032728, 15.31051, 306.0789, 20210225, 16:07:44.60752, 603.223
34, neutral, PineBackHall, 270, 90, 6.538973, 15.45401, 308.6226, 20210225, 16:07:44.62131, 603.237
34, neutral, PineBackHall, 270, 90, 6.829841, 15.55697, 311.1397, 20210225, 16:07:44.63552, 603.251
34, neutral, PineBackHall, 270, 90, 6.970809, 15.65004, 313.7405, 20210225, 16:07:44.64900, 603.2646
34, neutral, PineBackHall, 270, 90, 7.25754, 15.57542, 316.2056, 20210225, 16:07:44.66277, 603.2788
34, neutral, PineBackHall, 270, 90, 7.561327, 15.44867, 318.3624, 20210225, 16:07:44.67700, 603.2927
34, neutral, PineBackHall, 270, 90, 7.701203, 15.45828, 320.2717, 20210225, 16:07:44.69120, 603.3066
34, neutral, PineBackHall, 270, 90, 7.68846, 15.50661, 321.8861, 20210225, 16:07:44.70492, 603.3206
34, neutral, PineBackHall, 270, 90, 7.727215, 15.66281, 323.4356, 20210225, 16:07:44.71894, 603.3349
34, neutral, PineBackHall, 270, 90, 7.782662, 15.82231, 324.9019, 20210225, 16:07:44.73285, 603.3481
34, neutral, PineBackHall, 270, 90, 7.805427, 15.90234, 325.9962, 20210225, 16:07:44.74653, 603.3622
34, neutral, PineBackHall, 270, 90, 7.835156, 16.04353, 327.0811, 20210225, 16:07:44.76031, 603.3762
34, neutral, PineBackHall, 270, 90, 7.79467, 16.17014, 327.8884, 20210225, 16:07:44.77502, 603.3903
34, neutral, PineBackHall, 270, 90, 7.716472, 16.47575, 328.5598, 20210225, 16:07:44.78868, 603.4042
34, neutral, PineBackHall, 270, 90, 7.707577, 16.77213, 329.1846, 20210225, 16:07:44.80193, 603.4178
34, neutral, PineBackHall, 270, 90, 7.716258, 16.96959, 329.6965, 20210225, 16:07:44.81634, 603.4317
34, neutral, PineBackHall, 270, 90, 7.68868, 17.07992, 330.0665, 20210225, 16:07:44.83012, 603.4459
34, neutral, PineBackHall, 270, 90, 7.599566, 17.1242, 330.2555, 20210225, 16:07:44.84372, 603.4597
34, neutral, PineBackHall, 270, 90, 7.476795, 17.16154, 330.3148, 20210225, 16:07:44.85834, 603.4735
34, neutral, PineBackHall, 270, 90, 7.358091, 17.21395, 330.2886, 20210225, 16:07:44.87231, 603.4875
34, neutral, PineBackHall, 270, 90, 7.31131, 17.29408, 330.231, 20210225, 16:07:44.88602, 603.5015
34, neutral, PineBackHall, 270, 90, 7.265094, 17.47725, 330.1511, 20210225, 16:07:44.89974, 603.5153
34, neutral, PineBackHall, 270, 90, 7.143106, 17.65669, 330.0235, 20210225, 16:07:44.91431, 603.5296
34, neutral, PineBackHall, 270, 90, 6.927105, 17.85735, 329.9385, 20210225, 16:07:44.92766, 603.5433
34, neutral, PineBackHall, 270, 90, 6.808518, 17.94711, 329.9106, 20210225, 16:07:44.94124, 603.5573
34, neutral, PineBackHall, 270, 90, 6.787783, 17.90151, 329.8229, 20210225, 16:07:44.95558, 603.5711
34, neutral, PineBackHall, 270, 90, 6.770198, 17.88735, 329.6129, 20210225, 16:07:44.96917, 603.5848
34, neutral, PineBackHall, 270, 90, 6.782305, 17.93208, 329.2688, 20210225, 16:07:44.98349, 603.5991
34, neutral, PineBackHall, 270, 90, 6.702906, 18.04012, 328.8568, 20210225, 16:07:44.99724, 603.6129
34, neutral, PineBackHall, 270, 90, 6.600256, 18.22431, 328.369, 20210225, 16:07:45.01149, 603.6268
34, neutral, PineBackHall, 270, 90, 6.442966, 18.26672, 327.6086, 20210225, 16:07:45.02500, 603.6406
35, neutral, Hop2, 89, 90, 0.2924513, 19.26761, 89.63586, 20210225, 16:07:51.13703, 609.7524
35, neutral, Hop2, 89, 90, 0.3508742, 19.32149, 91.45743, 20210225, 16:07:51.15123, 609.7668
35, neutral, Hop2, 89, 90, 0.5968245, 19.44531, 93.8887, 20210225, 16:07:51.16547, 609.7808
35, neutral, Hop2, 89, 90, 1.355767, 19.26112, 96.98524, 20210225, 16:07:51.17879, 609.7945
35, neutral, Hop2, 89, 90, 2.349432, 18.91489, 100.5365, 20210225, 16:07:51.19285, 609.8082
35, neutral, Hop2, 89, 90, 3.240947, 18.50849, 104.7755, 20210225, 16:07:51.20630, 609.822
35, neutral, Hop2, 89, 90, 3.866719, 18.3182, 109.2001, 20210225, 16:07:51.22132, 609.8365
35, neutral, Hop2, 89, 90, 4.423779, 18.29057, 113.7044, 20210225, 16:07:51.23472, 609.8501
35, neutral, Hop2, 89, 90, 5.05545, 18.20899, 118.2708, 20210225, 16:07:51.24847, 609.8641
35, neutral, Hop2, 89, 90, 5.78616, 18.08646, 122.911, 20210225, 16:07:51.26187, 609.8778
35, neutral, Hop2, 89, 90, 6.560742, 18.13433, 127.4969, 20210225, 16:07:51.27645, 609.8918
35, neutral, Hop2, 89, 90, 7.195589, 18.22003, 131.8114, 20210225, 16:07:51.28999, 609.9057
35, neutral, Hop2, 89, 90, 7.849602, 18.60081, 136.0813, 20210225, 16:07:51.30385, 609.9198
35, neutral, Hop2, 89, 90, 8.596919, 18.9893, 140.139, 20210225, 16:07:51.31795, 609.9336
35, neutral, Hop2, 89, 90, 9.407799, 19.34038, 143.8797, 20210225, 16:07:51.33183, 609.9476
35, neutral, Hop2, 89, 90, 9.995734, 19.61928, 147.2405, 20210225, 16:07:51.34581, 609.9615
35, neutral, Hop2, 89, 90, 10.35083, 19.87086, 150.2972, 20210225, 16:07:51.35944, 609.9752
35, neutral, Hop2, 89, 90, 10.39497, 20.22564, 152.7982, 20210225, 16:07:51.37417, 609.9893
35, neutral, Hop2, 89, 90, 10.3848, 20.57186, 154.8584, 20210225, 16:07:51.38738, 610.0031
35, neutral, Hop2, 89, 90, 10.32022, 20.89408, 156.3301, 20210225, 16:07:51.40112, 610.0172
35, neutral, Hop2, 89, 90, 10.04806, 21.07236, 157.2083, 20210225, 16:07:51.41540, 610.0311
35, neutral, Hop2, 89, 90, 9.571068, 21.131, 157.532, 20210225, 16:07:51.42948, 610.0449
35, neutral, Hop2, 89, 90, 8.908251, 21.03512, 157.3851, 20210225, 16:07:51.44307, 610.059
35, neutral, Hop2, 89, 90, 8.265699, 20.9607, 156.8879, 20210225, 16:07:51.45706, 610.0728
35, neutral, Hop2, 89, 90, 7.53889, 20.85009, 156.1204, 20210225, 16:07:51.47131, 610.0866
35, neutral, Hop2, 89, 90, 6.865096, 20.77534, 155.5942, 20210225, 16:07:51.48536, 610.1008
35, neutral, Hop2, 89, 90, 6.243722, 20.61229, 155.0262, 20210225, 16:07:51.49886, 610.1149
35, neutral, Hop2, 89, 90, 5.835389, 20.29533, 154.4889, 20210225, 16:07:51.51281, 610.1284
35, neutral, Hop2, 89, 90, 5.463978, 20.04953, 153.9583, 20210225, 16:07:51.52677, 610.1422
35, neutral, Hop2, 89, 90, 5.130092, 19.77026, 153.4324, 20210225, 16:07:51.54035, 610.1563
35, neutral, Hop2, 89, 90, 4.909828, 19.42571, 152.9704, 20210225, 16:07:51.55451, 610.1702
35, neutral, Hop2, 89, 90, 4.903054, 19.14415, 152.642, 20210225, 16:07:51.56873, 610.1844
35, neutral, Hop2, 89, 90, 4.903018, 18.96813, 152.379, 20210225, 16:07:51.58207, 610.1981
35, neutral, Hop2, 89, 90, 4.945789, 18.87233, 152.1508, 20210225, 16:07:51.59610, 610.2118
35, neutral, Hop2, 89, 90, 5.019134, 18.80856, 151.938, 20210225, 16:07:51.61020, 610.2258
35, neutral, Hop2, 89, 90, 5.068526, 18.75269, 151.7539, 20210225, 16:07:51.62374, 610.2397
35, neutral, Hop2, 89, 90, 5.108533, 18.77523, 151.7057, 20210225, 16:07:51.63789, 610.2537
35, neutral, Hop2, 89, 90, 5.187411, 18.7216, 151.8156, 20210225, 16:07:51.65239, 610.2678
35, neutral, Hop2, 89, 90, 5.316129, 18.66916, 151.9078, 20210225, 16:07:51.66619, 610.2819
35, neutral, Hop2, 89, 90, 5.599093, 18.67357, 151.962, 20210225, 16:07:51.67977, 610.2955
35, neutral, Hop2, 89, 90, 5.77359, 18.73223, 151.9404, 20210225, 16:07:51.69483, 610.3101
35, neutral, Hop2, 89, 90, 5.781269, 18.80004, 151.9179, 20210225, 16:07:51.70764, 610.3234
35, neutral, Hop2, 89, 90, 5.780454, 18.92224, 152.0766, 20210225, 16:07:51.72188, 610.3377
35, neutral, Hop2, 89, 90, 5.985057, 18.99121, 152.2384, 20210225, 16:07:51.73578, 610.3516
35, neutral, Hop2, 89, 90, 6.184299, 19.06958, 152.2538, 20210225, 16:07:51.74956, 610.3652
35, neutral, Hop2, 89, 90, 6.228425, 19.17219, 152.0774, 20210225, 16:07:51.76304, 610.3791
35, neutral, Hop2, 89, 90, 6.162083, 19.24296, 151.8333, 20210225, 16:07:51.77741, 610.3931
35, neutral, Hop2, 89, 90, 6.144082, 19.27503, 151.7071, 20210225, 16:07:51.79170, 610.407
35, neutral, Hop2, 89, 90, 6.200554, 19.31514, 151.6163, 20210225, 16:07:51.80508, 610.4208
35, neutral, Hop2, 89, 90, 6.227535, 19.3917, 151.5534, 20210225, 16:07:51.81907, 610.4347
35, neutral, Hop2, 89, 90, 6.227424, 19.44979, 151.4532, 20210225, 16:07:51.84283, 610.4488
35, neutral, Hop2, 89, 90, 6.180242, 19.56756, 151.4663, 20210225, 16:07:51.84728, 610.4626
35, neutral, Hop2, 89, 90, 6.239757, 19.61143, 151.524, 20210225, 16:07:51.86108, 610.4767
35, neutral, Hop2, 89, 90, 6.357777, 19.57733, 151.5542, 20210225, 16:07:51.87514, 610.4906
35, neutral, Hop2, 89, 90, 6.324557, 19.52846, 151.5387, 20210225, 16:07:51.88850, 610.5042
35, neutral, Hop2, 89, 90, 6.255996, 19.55508, 151.6124, 20210225, 16:07:51.90237, 610.5184
35, neutral, Hop2, 89, 90, 6.259762, 19.57898, 151.7311, 20210225, 16:07:51.91638, 610.532
35, neutral, Hop2, 89, 90, 6.332386, 19.57914, 151.8057, 20210225, 16:07:51.93064, 610.5461
35, neutral, Hop2, 89, 90, 6.360046, 19.56439, 151.7329, 20210225, 16:07:51.94454, 610.5602
35, neutral, Hop2, 89, 90, 6.324302, 19.59648, 151.5089, 20210225, 16:07:51.95818, 610.5741
35, neutral, Hop2, 89, 90, 6.232184, 19.63941, 151.1363, 20210225, 16:07:51.97261, 610.5881
35, neutral, Hop2, 89, 90, 6.035429, 19.65706, 150.7238, 20210225, 16:07:51.98627, 610.6017
35, neutral, Hop2, 89, 90, 5.773963, 19.57376, 150.2229, 20210225, 16:07:51.99977, 610.6157
35, neutral, Hop2, 89, 90, 5.511322, 19.30658, 149.4874, 20210225, 16:07:52.01389, 610.6296
35, neutral, Hop2, 89, 90, 5.137684, 19.09023, 148.4534, 20210225, 16:07:52.02830, 610.6437
36, Fairbanks, Fairbanks, -90, -90, 0.9887417, 11.57585, -93.75745, 20210225, 16:07:53.04382, 611.6598
36, Fairbanks, Fairbanks, -90, -90, 0.9913631, 11.57673, -93.80273, 20210225, 16:07:53.05802, 611.6737
36, Fairbanks, Fairbanks, -90, -90, 0.9964048, 11.56754, -93.86462, 20210225, 16:07:53.07208, 611.6876
36, Fairbanks, Fairbanks, -90, -90, 0.9913954, 11.57318, -93.93127, 20210225, 16:07:53.08629, 611.7016
36, Fairbanks, Fairbanks, -90, -90, 1.010678, 11.63138, -93.98059, 20210225, 16:07:53.09978, 611.7157
36, Fairbanks, Fairbanks, -90, -90, 1.039146, 11.72547, -93.99277, 20210225, 16:07:53.11391, 611.7296
36, Fairbanks, Fairbanks, -90, -90, 1.061259, 11.73133, -94.00851, 20210225, 16:07:53.12755, 611.7433
36, Fairbanks, Fairbanks, -90, -90, 1.026803, 11.6153, -94.0434, 20210225, 16:07:53.14128, 611.7573
36, Fairbanks, Fairbanks, -90, -90, 0.9703443, 11.47403, -94.12323, 20210225, 16:07:53.15581, 611.7712
36, Fairbanks, Fairbanks, -90, -90, 0.9299455, 11.45257, -94.20532, 20210225, 16:07:53.16953, 611.7853
36, Fairbanks, Fairbanks, -90, -90, 0.8619053, 11.56203, -94.23871, 20210225, 16:07:53.18363, 611.7992
36, Fairbanks, Fairbanks, -90, -90, 0.8073911, 11.69898, -94.21677, 20210225, 16:07:53.19722, 611.8129
36, Fairbanks, Fairbanks, -90, -90, 0.8023979, 11.81441, -94.14432, 20210225, 16:07:53.21133, 611.827
36, Fairbanks, Fairbanks, -90, -90, 0.8591, 11.83665, -94.00708, 20210225, 16:07:53.22517, 611.8409
36, Fairbanks, Fairbanks, -90, -90, 0.9204344, 11.76078, -93.89139, 20210225, 16:07:53.23874, 611.8546
36, Fairbanks, Fairbanks, -90, -90, 0.9302786, 11.58663, -93.86526, 20210225, 16:07:53.25315, 611.8688
36, Fairbanks, Fairbanks, -90, -90, 0.9725166, 11.53873, -93.89621, 20210225, 16:07:53.26703, 611.8828
36, Fairbanks, Fairbanks, -90, -90, 0.9735633, 11.61335, -93.92108, 20210225, 16:07:53.28071, 611.8968
36, Fairbanks, Fairbanks, -90, -90, 0.9909552, 11.78664, -93.95163, 20210225, 16:07:53.29526, 611.9106
36, Fairbanks, Fairbanks, -90, -90, 1.102702, 11.73877, -94.14536, 20210225, 16:07:53.30892, 611.9247
36, Fairbanks, Fairbanks, -90, -90, 1.34745, 11.50188, -94.69653, 20210225, 16:07:53.32307, 611.9387
36, Fairbanks, Fairbanks, -90, -90, 1.48672, 11.3817, -95.76273, 20210225, 16:07:53.33650, 611.9522
36, Fairbanks, Fairbanks, -90, -90, 1.29034, 11.30948, -97.16153, 20210225, 16:07:53.35075, 611.9661
36, Fairbanks, Fairbanks, -90, -90, 0.9804455, 11.34229, -98.59561, 20210225, 16:07:53.36448, 611.9802
36, Fairbanks, Fairbanks, -90, -90, 0.890517, 11.54375, -99.92212, 20210225, 16:07:53.37869, 611.9941
36, Fairbanks, Fairbanks, -90, -90, 1.029109, 11.68486, -101.1684, 20210225, 16:07:53.39208, 612.0078
36, Fairbanks, Fairbanks, -90, -90, 1.109986, 11.76558, -102.7103, 20210225, 16:07:53.40661, 612.022
36, Fairbanks, Fairbanks, -90, -90, 0.9794933, 11.7988, -104.5974, 20210225, 16:07:53.42001, 612.0359
36, Fairbanks, Fairbanks, -90, -90, 0.7737489, 11.9105, -106.5631, 20210225, 16:07:53.43419, 612.0499
36, Fairbanks, Fairbanks, -90, -90, 0.6042212, 12.17718, -108.5631, 20210225, 16:07:53.44797, 612.0637
36, Fairbanks, Fairbanks, -90, -90, 0.4466217, 12.5542, -110.8911, 20210225, 16:07:53.46164, 612.0775
36, Fairbanks, Fairbanks, -90, -90, 0.2084522, 12.94043, -113.7389, 20210225, 16:07:53.47589, 612.0916
36, Fairbanks, Fairbanks, -90, -90, -0.2038574, 13.11934, -117.2221, 20210225, 16:07:53.49003, 612.1057
36, Fairbanks, Fairbanks, -90, -90, -0.8967896, 13.26474, -121.7116, 20210225, 16:07:53.50355, 612.1192
36, Fairbanks, Fairbanks, -90, -90, -1.458496, 13.51866, -126.5779, 20210225, 16:07:53.51798, 612.1334
36, Fairbanks, Fairbanks, -90, -90, -1.89093, 13.74685, -131.2006, 20210225, 16:07:53.53136, 612.147
36, Fairbanks, Fairbanks, -90, -90, -2.101135, 13.85508, -135.394, 20210225, 16:07:53.54584, 612.1613
36, Fairbanks, Fairbanks, -90, -90, -1.918945, 13.88822, -139.2691, 20210225, 16:07:53.55934, 612.1752
36, Fairbanks, Fairbanks, -90, -90, -1.503662, 13.72628, -142.8966, 20210225, 16:07:53.57319, 612.1889
36, Fairbanks, Fairbanks, -90, -90, -1.385284, 13.46167, -146.2589, 20210225, 16:07:53.58740, 612.2027
36, Fairbanks, Fairbanks, -90, -90, -1.583984, 13.33394, -149.1691, 20210225, 16:07:53.60104, 612.2169
36, Fairbanks, Fairbanks, -90, -90, -1.820557, 13.58281, -151.6923, 20210225, 16:07:53.61549, 612.2308
36, Fairbanks, Fairbanks, -90, -90, -1.899078, 14.08677, -153.9143, 20210225, 16:07:53.62931, 612.2444
36, Fairbanks, Fairbanks, -90, -90, -1.934265, 14.6822, -155.7601, 20210225, 16:07:53.64280, 612.2584
36, Fairbanks, Fairbanks, -90, -90, -2.074036, 14.85064, -157.3303, 20210225, 16:07:53.65690, 612.2726
36, Fairbanks, Fairbanks, -90, -90, -2.322876, 14.92627, -158.4799, 20210225, 16:07:53.67073, 612.2864
36, Fairbanks, Fairbanks, -90, -90, -2.626556, 15.07858, -158.9896, 20210225, 16:07:53.68462, 612.3004
36, Fairbanks, Fairbanks, -90, -90, -2.688843, 15.46628, -159.0052, 20210225, 16:07:53.69847, 612.3144
36, Fairbanks, Fairbanks, -90, -90, -2.436035, 15.84723, -158.664, 20210225, 16:07:53.71272, 612.3281
36, Fairbanks, Fairbanks, -90, -90, -1.965515, 16.12713, -157.8565, 20210225, 16:07:53.72676, 612.3422
36, Fairbanks, Fairbanks, -90, -90, -1.710297, 16.08759, -157.1016, 20210225, 16:07:53.74138, 612.3574
36, Fairbanks, Fairbanks, -90, -90, -1.561554, 16.08228, -156.5633, 20210225, 16:07:53.75433, 612.3701
36, Fairbanks, Fairbanks, -90, -90, -1.485352, 16.06938, -156.0423, 20210225, 16:07:53.76807, 612.3837
36, Fairbanks, Fairbanks, -90, -90, -1.422028, 16.10574, -155.6879, 20210225, 16:07:53.78172, 612.3977
36, Fairbanks, Fairbanks, -90, -90, -1.381378, 16.07099, -155.5576, 20210225, 16:07:53.79589, 612.4116
36, Fairbanks, Fairbanks, -90, -90, -1.490021, 15.98327, -155.6406, 20210225, 16:07:53.80992, 612.4256
36, Fairbanks, Fairbanks, -90, -90, -1.725464, 15.85962, -155.7771, 20210225, 16:07:53.82357, 612.4395
36, Fairbanks, Fairbanks, -90, -90, -1.91571, 15.85232, -155.8083, 20210225, 16:07:53.83754, 612.4534
36, Fairbanks, Fairbanks, -90, -90, -1.931549, 15.95673, -155.7574, 20210225, 16:07:53.85741, 612.4675
36, Fairbanks, Fairbanks, -90, -90, -1.865387, 16.11624, -155.7538, 20210225, 16:07:53.86568, 612.4814
36, Fairbanks, Fairbanks, -90, -90, -1.850983, 16.27872, -155.8119, 20210225, 16:07:53.87923, 612.4952
36, Fairbanks, Fairbanks, -90, -90, -1.861511, 16.3782, -155.7716, 20210225, 16:07:53.89363, 612.5093
36, Fairbanks, Fairbanks, -90, -90, -1.829315, 16.45842, -155.5728, 20210225, 16:07:53.90767, 612.523
36, Fairbanks, Fairbanks, -90, -90, -1.737213, 16.42435, -155.3701, 20210225, 16:07:53.92121, 612.5371
36, Fairbanks, Fairbanks, -90, -90, -1.646454, 16.3731, -155.3395, 20210225, 16:07:53.93530, 612.551
36, Fairbanks, Fairbanks, -90, -90, -1.634949, 16.31683, -155.4391, 20210225, 16:07:53.94914, 612.5648
36, Fairbanks, Fairbanks, -90, -90, -1.690186, 16.36984, -155.469, 20210225, 16:07:53.96297, 612.5789
36, Fairbanks, Fairbanks, -90, -90, -1.703888, 16.4546, -155.329, 20210225, 16:07:53.97747, 612.5927
36, Fairbanks, Fairbanks, -90, -90, -1.660767, 16.45767, -155.2085, 20210225, 16:07:53.99094, 612.6066
36, Fairbanks, Fairbanks, -90, -90, -1.636688, 16.36198, -155.1939, 20210225, 16:07:54.00490, 612.6206
36, Fairbanks, Fairbanks, -90, -90, -1.677216, 16.29947, -155.2196, 20210225, 16:07:54.01859, 612.6346
36, Fairbanks, Fairbanks, -90, -90, -1.733215, 16.26928, -155.1912, 20210225, 16:07:54.03301, 612.6484
36, Fairbanks, Fairbanks, -90, -90, -1.723145, 16.34095, -155.0914, 20210225, 16:07:54.04682, 612.6625
36, Fairbanks, Fairbanks, -90, -90, -1.661774, 16.42117, -155.0021, 20210225, 16:07:54.06029, 612.676
36, Fairbanks, Fairbanks, -90, -90, -1.636169, 16.46413, -154.9853, 20210225, 16:07:54.07489, 612.6902
36, Fairbanks, Fairbanks, -90, -90, -1.633484, 16.38823, -155.0682, 20210225, 16:07:54.08865, 612.704
36, Fairbanks, Fairbanks, -90, -90, -1.658234, 16.3246, -155.1143, 20210225, 16:07:54.10232, 612.718
36, Fairbanks, Fairbanks, -90, -90, -1.801483, 16.27976, -155.2759, 20210225, 16:07:54.11685, 612.7321
36, Fairbanks, Fairbanks, -90, -90, -1.871979, 16.34513, -155.368, 20210225, 16:07:54.13006, 612.7458
36, Fairbanks, Fairbanks, -90, -90, -1.891602, 16.47865, -155.4632, 20210225, 16:07:54.14369, 612.7597
36, Fairbanks, Fairbanks, -90, -90, -1.924255, 16.5482, -155.5292, 20210225, 16:07:54.15810, 612.7736
36, Fairbanks, Fairbanks, -90, -90, -1.954376, 16.57982, -155.4677, 20210225, 16:07:54.17192, 612.7877
36, Fairbanks, Fairbanks, -90, -90, -1.986755, 16.51128, -155.3221, 20210225, 16:07:54.18577, 612.8015
36, Fairbanks, Fairbanks, -90, -90, -1.998962, 16.40762, -155.2101, 20210225, 16:07:54.19998, 612.8156
36, Fairbanks, Fairbanks, -90, -90, -1.953339, 16.36304, -155.2025, 20210225, 16:07:54.21398, 612.8296
36, Fairbanks, Fairbanks, -90, -90, -1.979645, 16.3199, -155.2175, 20210225, 16:07:54.22737, 612.8432
36, Fairbanks, Fairbanks, -90, -90, -2.021393, 16.34759, -155.1645, 20210225, 16:07:54.24178, 612.8575
36, Fairbanks, Fairbanks, -90, -90, -2.026733, 16.37069, -155.0424, 20210225, 16:07:54.25567, 612.871
36, Fairbanks, Fairbanks, -90, -90, -2.030212, 16.3653, -154.9125, 20210225, 16:07:54.26963, 612.8854
36, Fairbanks, Fairbanks, -90, -90, -2.021759, 16.34638, -154.8977, 20210225, 16:07:54.28327, 612.8992
36, Fairbanks, Fairbanks, -90, -90, -2.128937, 16.21241, -154.9619, 20210225, 16:07:54.29748, 612.9128
36, Fairbanks, Fairbanks, -90, -90, -2.189545, 16.10261, -154.9615, 20210225, 16:07:54.31136, 612.9267
36, Fairbanks, Fairbanks, -90, -90, -2.178345, 16.08088, -154.8438, 20210225, 16:07:54.32543, 612.9409
36, Fairbanks, Fairbanks, -90, -90, -2.176697, 16.11458, -154.6583, 20210225, 16:07:54.33896, 612.9546
36, Fairbanks, Fairbanks, -90, -90, -2.162933, 16.16602, -154.5435, 20210225, 16:07:54.35348, 612.9689
36, Fairbanks, Fairbanks, -90, -90, -2.187836, 16.17824, -154.459, 20210225, 16:07:54.36703, 612.9824
36, Fairbanks, Fairbanks, -90, -90, -2.27597, 16.14103, -154.397, 20210225, 16:07:54.38055, 612.9965
36, Fairbanks, Fairbanks, -90, -90, -2.304688, 16.19179, -154.3054, 20210225, 16:07:54.39478, 613.0104
36, Fairbanks, Fairbanks, -90, -90, -2.329834, 16.27358, -154.2488, 20210225, 16:07:54.40881, 613.0244
36, Fairbanks, Fairbanks, -90, -90, -2.387604, 16.38235, -154.1007, 20210225, 16:07:54.42240, 613.0382
36, Fairbanks, Fairbanks, -90, -90, -2.4216, 16.48319, -153.7958, 20210225, 16:07:54.43696, 613.0523
36, Fairbanks, Fairbanks, -90, -90, -2.276489, 16.49867, -153.2901, 20210225, 16:07:54.45031, 613.066
36, Fairbanks, Fairbanks, -90, -90, -2.051117, 16.38698, -152.7348, 20210225, 16:07:54.46385, 613.0798
36, Fairbanks, Fairbanks, -90, -90, -1.977539, 16.19289, -152.1222, 20210225, 16:07:54.47817, 613.0938
37, neutral, RollinsChapel3, 87, -90, 0.6055461, 9.10597, 93.66342, 20210225, 16:07:55.60629, 614.2217
37, neutral, RollinsChapel3, 87, -90, 0.6027484, 9.098495, 94.00945, 20210225, 16:07:55.61975, 614.2357
37, neutral, RollinsChapel3, 87, -90, 0.5813463, 9.098424, 94.62814, 20210225, 16:07:55.63403, 614.2495
37, neutral, RollinsChapel3, 87, -90, 0.6473544, 9.011524, 95.80785, 20210225, 16:07:55.64755, 614.2632
37, neutral, RollinsChapel3, 87, -90, 0.882126, 8.895234, 97.40131, 20210225, 16:07:55.66147, 614.2771
37, neutral, RollinsChapel3, 87, -90, 1.063633, 8.81104, 99.78013, 20210225, 16:07:55.67566, 614.2913
37, neutral, RollinsChapel3, 87, -90, 1.230769, 8.810923, 102.9012, 20210225, 16:07:55.68952, 614.3052
37, neutral, RollinsChapel3, 87, -90, 1.780061, 8.743586, 106.5219, 20210225, 16:07:55.70329, 614.3193
37, neutral, RollinsChapel3, 87, -90, 2.423271, 8.755162, 110.3196, 20210225, 16:07:55.71750, 614.3329
37, neutral, RollinsChapel3, 87, -90, 2.540453, 8.925275, 114.3435, 20210225, 16:07:55.73160, 614.347
37, neutral, RollinsChapel3, 87, -90, 2.62369, 9.170713, 118.3943, 20210225, 16:07:55.74664, 614.3624
37, neutral, RollinsChapel3, 87, -90, 2.951641, 9.319523, 122.3382, 20210225, 16:07:55.75876, 614.3747
37, neutral, RollinsChapel3, 87, -90, 3.316784, 9.526407, 126.1548, 20210225, 16:07:55.77310, 614.3888
37, neutral, RollinsChapel3, 87, -90, 3.54428, 9.791073, 129.7881, 20210225, 16:07:55.78704, 614.4026
37, neutral, RollinsChapel3, 87, -90, 3.741127, 10.13328, 133.2864, 20210225, 16:07:55.80050, 614.4164
37, neutral, RollinsChapel3, 87, -90, 4.167036, 10.42624, 136.61, 20210225, 16:07:55.81525, 614.4307
37, neutral, RollinsChapel3, 87, -90, 4.799016, 10.7028, 139.6956, 20210225, 16:07:55.82891, 614.4445
37, neutral, RollinsChapel3, 87, -90, 5.423988, 11.14484, 142.386, 20210225, 16:07:55.84294, 614.4584
37, neutral, RollinsChapel3, 87, -90, 5.852697, 11.60214, 144.5721, 20210225, 16:07:55.85650, 614.4723
37, neutral, RollinsChapel3, 87, -90, 6.102425, 12.08336, 146.2768, 20210225, 16:07:55.87825, 614.4861
