80, RollinsChapel3, RollinsChapel3, 87, 90, -6.002258, -1.171478, 144.9977, 20210224, 23:05:29.04299, 757.829
80, RollinsChapel3, RollinsChapel3, 87, 90, -5.939178, -1.260101, 144.6781, 20210224, 23:05:29.05621, 757.8427
80, RollinsChapel3, RollinsChapel3, 87, 90, -5.911102, -1.378357, 144.3285, 20210224, 23:05:29.07023, 757.8566
80, RollinsChapel3, RollinsChapel3, 87, 90, -5.886719, -1.551056, 143.8391, 20210224, 23:05:29.08417, 757.8705
81, Hop2, Hop2, 89, 90, -3.68631, -2.521057, 83.75931, 20210224, 23:05:30.24019, 759.0265
81, Hop2, Hop2, 89, 90, -3.678528, -2.481018, 83.77493, 20210224, 23:05:30.25402, 759.0404
81, Hop2, Hop2, 89, 90, -3.678253, -2.449341, 83.78622, 20210224, 23:05:30.26804, 759.0543
81, Hop2, Hop2, 89, 90, -3.672729, -2.397461, 83.79166, 20210224, 23:05:30.28207, 759.0683
81, Hop2, Hop2, 89, 90, -3.650757, -2.316956, 83.7887, 20210224, 23:05:30.29558, 759.082
81, Hop2, Hop2, 89, 90, -3.634399, -2.2771, 83.75601, 20210224, 23:05:30.30937, 759.096
81, Hop2, Hop2, 89, 90, -3.6362, -2.224487, 83.68558, 20210224, 23:05:30.32365, 759.1099
81, Hop2, Hop2, 89, 90, -3.625275, -2.211975, 83.6571, 20210224, 23:05:30.33764, 759.124
81, Hop2, Hop2, 89, 90, -3.617828, -2.21225, 83.61066, 20210224, 23:05:30.35108, 759.1377
81, Hop2, Hop2, 89, 90, -3.641968, -2.233185, 83.6091, 20210224, 23:05:30.36559, 759.1517
81, Hop2, Hop2, 89, 90, -3.668549, -2.183502, 83.56293, 20210224, 23:05:30.37900, 759.1653
81, Hop2, Hop2, 89, 90, -3.641174, -2.096466, 83.47736, 20210224, 23:05:30.39271, 759.1793
81, Hop2, Hop2, 89, 90, -3.652771, -2.002197, 83.3884, 20210224, 23:05:30.40692, 759.1934
81, Hop2, Hop2, 89, 90, -3.650757, -1.866577, 83.24457, 20210224, 23:05:30.42077, 759.2072
81, Hop2, Hop2, 89, 90, -3.725769, -1.775452, 82.93796, 20210224, 23:05:30.43478, 759.2212
81, Hop2, Hop2, 89, 90, -3.935028, -1.742126, 82.29669, 20210224, 23:05:30.44858, 759.2349
81, Hop2, Hop2, 89, 90, -4.117493, -1.700592, 81.39349, 20210224, 23:05:30.46255, 759.2489
81, Hop2, Hop2, 89, 90, -4.302856, -1.661224, 80.46436, 20210224, 23:05:30.47639, 759.2627
81, Hop2, Hop2, 89, 90, -4.803589, -1.645874, 79.78082, 20210224, 23:05:30.49025, 759.2769
81, Hop2, Hop2, 89, 90, -5.362549, -1.543091, 79.57529, 20210224, 23:05:30.50468, 759.291
81, Hop2, Hop2, 89, 90, -5.648804, -1.426422, 79.80078, 20210224, 23:05:30.51854, 759.3049
81, Hop2, Hop2, 89, 90, -5.789459, -1.372559, 80.31113, 20210224, 23:05:30.53242, 759.3188
81, Hop2, Hop2, 89, 90, -5.908417, -1.263519, 80.81277, 20210224, 23:05:30.54628, 759.3325
81, Hop2, Hop2, 89, 90, -6.012329, -1.182312, 81.65869, 20210224, 23:05:30.56013, 759.3465
81, Hop2, Hop2, 89, 90, -6.130737, -1.20636, 82.9668, 20210224, 23:05:30.57423, 759.3607
81, Hop2, Hop2, 89, 90, -6.01123, -1.284729, 85.0965, 20210224, 23:05:30.58760, 759.3743
81, Hop2, Hop2, 89, 90, -5.738678, -1.368317, 88.06839, 20210224, 23:05:30.60194, 759.3882
81, Hop2, Hop2, 89, 90, -5.40921, -1.457855, 91.56432, 20210224, 23:05:30.61594, 759.4023
81, Hop2, Hop2, 89, 90, -5.00647, -1.61615, 95.58516, 20210224, 23:05:30.62935, 759.416
81, Hop2, Hop2, 89, 90, -4.705383, -1.798157, 99.88553, 20210224, 23:05:30.64346, 759.4298
81, Hop2, Hop2, 89, 90, -4.414551, -1.989288, 104.7362, 20210224, 23:05:30.65755, 759.4438
81, Hop2, Hop2, 89, 90, -3.990387, -2.137299, 109.4541, 20210224, 23:05:30.67120, 759.4578
81, Hop2, Hop2, 89, 90, -3.302399, -2.13736, 114.2382, 20210224, 23:05:30.68557, 759.4719
81, Hop2, Hop2, 89, 90, -2.540619, -2.076508, 118.6753, 20210224, 23:05:30.69963, 759.486
81, Hop2, Hop2, 89, 90, -1.838074, -2.042572, 122.7898, 20210224, 23:05:30.71348, 759.4998
81, Hop2, Hop2, 89, 90, -1.418762, -1.988678, 126.5589, 20210224, 23:05:30.72730, 759.5137
81, Hop2, Hop2, 89, 90, -1.362122, -2.078003, 129.8705, 20210224, 23:05:30.74164, 759.5276
81, Hop2, Hop2, 89, 90, -1.492767, -2.204956, 132.7911, 20210224, 23:05:30.75516, 759.5415
81, Hop2, Hop2, 89, 90, -1.487793, -2.104309, 135.4134, 20210224, 23:05:30.76884, 759.5554
81, Hop2, Hop2, 89, 90, -1.282593, -1.90567, 137.9573, 20210224, 23:05:30.78285, 759.5692
81, Hop2, Hop2, 89, 90, -1.036469, -1.689758, 140.1105, 20210224, 23:05:30.79695, 759.5832
81, Hop2, Hop2, 89, 90, -0.9729309, -1.537292, 141.9625, 20210224, 23:05:30.81044, 759.597
81, Hop2, Hop2, 89, 90, -1.038055, -1.559662, 143.2811, 20210224, 23:05:30.82466, 759.611
81, Hop2, Hop2, 89, 90, -1.085938, -1.613922, 144.3878, 20210224, 23:05:30.83867, 759.625
81, Hop2, Hop2, 89, 90, -1.090057, -1.715149, 145.0473, 20210224, 23:05:30.85235, 759.639
81, Hop2, Hop2, 89, 90, -1.137085, -1.779663, 145.6226, 20210224, 23:05:30.86667, 759.6531
81, Hop2, Hop2, 89, 90, -1.196655, -1.805267, 146.1039, 20210224, 23:05:30.88056, 759.6666
81, Hop2, Hop2, 89, 90, -1.236725, -1.748169, 146.2748, 20210224, 23:05:30.89401, 759.6804
81, Hop2, Hop2, 89, 90, -1.290802, -1.68222, 146.41, 20210224, 23:05:30.90772, 759.6944
81, Hop2, Hop2, 89, 90, -1.316315, -1.520416, 146.2888, 20210224, 23:05:30.92204, 759.7083
81, Hop2, Hop2, 89, 90, -1.42804, -1.347321, 146.1034, 20210224, 23:05:30.93597, 759.7224
81, Hop2, Hop2, 89, 90, -1.632294, -1.161285, 145.8527, 20210224, 23:05:30.94933, 759.736
81, Hop2, Hop2, 89, 90, -1.830597, -1.077179, 145.632, 20210224, 23:05:30.96374, 759.75
81, Hop2, Hop2, 89, 90, -2.028259, -1.020111, 145.3916, 20210224, 23:05:30.97771, 759.7639
81, Hop2, Hop2, 89, 90, -2.018219, -0.9863892, 145.2615, 20210224, 23:05:30.99139, 759.778
81, Hop2, Hop2, 89, 90, -1.996948, -0.8935242, 145.17, 20210224, 23:05:31.00559, 759.792
81, Hop2, Hop2, 89, 90, -2.043915, -0.7940063, 145.0518, 20210224, 23:05:31.01944, 759.8058
81, Hop2, Hop2, 89, 90, -2.111847, -0.7957153, 144.9885, 20210224, 23:05:31.03368, 759.8201
81, Hop2, Hop2, 89, 90, -2.268158, -0.8530579, 144.9741, 20210224, 23:05:31.04689, 759.8336
81, Hop2, Hop2, 89, 90, -2.388092, -0.9437256, 145.0448, 20210224, 23:05:31.06135, 759.8477
81, Hop2, Hop2, 89, 90, -2.509155, -0.9324036, 145.1371, 20210224, 23:05:31.07533, 759.8616
81, Hop2, Hop2, 89, 90, -2.563263, -0.914917, 145.2294, 20210224, 23:05:31.08871, 759.8754
81, Hop2, Hop2, 89, 90, -2.602234, -0.9317322, 145.2969, 20210224, 23:05:31.10324, 759.8896
81, Hop2, Hop2, 89, 90, -2.589417, -0.9788818, 145.3606, 20210224, 23:05:31.11685, 759.9033
81, Hop2, Hop2, 89, 90, -2.559631, -0.9806213, 145.4105, 20210224, 23:05:31.13068, 759.9173
81, Hop2, Hop2, 89, 90, -2.52005, -0.9176941, 145.4168, 20210224, 23:05:31.14499, 759.9314
81, Hop2, Hop2, 89, 90, -2.458282, -0.8045349, 145.3591, 20210224, 23:05:31.15867, 759.9451
81, Hop2, Hop2, 89, 90, -2.328156, -0.6887512, 145.232, 20210224, 23:05:31.17265, 759.9593
81, Hop2, Hop2, 89, 90, -2.223663, -0.5827026, 145.0216, 20210224, 23:05:31.18655, 759.973
81, Hop2, Hop2, 89, 90, -2.186188, -0.4873657, 144.7049, 20210224, 23:05:31.20064, 759.987
82, MooreLot, MooreLot, 270, 90, -0.4133911, 3.571319, 264.487, 20210224, 23:05:32.39787, 761.1842
82, MooreLot, MooreLot, 270, 90, -0.4360657, 3.570833, 264.4589, 20210224, 23:05:32.41160, 761.1982
82, MooreLot, MooreLot, 270, 90, -0.4406433, 3.587041, 264.4966, 20210224, 23:05:32.42564, 761.212
82, MooreLot, MooreLot, 270, 90, -0.4326782, 3.617349, 264.5319, 20210224, 23:05:32.43950, 761.226
82, MooreLot, MooreLot, 270, 90, -0.4312744, 3.67002, 264.5432, 20210224, 23:05:32.45338, 761.2399
82, MooreLot, MooreLot, 270, 90, -0.4619751, 3.741827, 264.5395, 20210224, 23:05:32.46792, 761.2539
82, MooreLot, MooreLot, 270, 90, -0.4984741, 3.806295, 264.5756, 20210224, 23:05:32.48150, 761.2679
82, MooreLot, MooreLot, 270, 90, -0.5100403, 3.906228, 264.629, 20210224, 23:05:32.49528, 761.2817
82, MooreLot, MooreLot, 270, 90, -0.490387, 4.008487, 264.6688, 20210224, 23:05:32.50886, 761.2955
82, MooreLot, MooreLot, 270, 90, -0.470459, 4.140685, 264.6834, 20210224, 23:05:32.52322, 761.3096
82, MooreLot, MooreLot, 270, 90, -0.4654236, 4.248599, 264.7184, 20210224, 23:05:32.53723, 761.3235
82, MooreLot, MooreLot, 270, 90, -0.4830322, 4.387526, 264.7497, 20210224, 23:05:32.55130, 761.3375
82, MooreLot, MooreLot, 270, 90, -0.5104675, 4.526659, 264.803, 20210224, 23:05:32.56495, 761.3511
82, MooreLot, MooreLot, 270, 90, -0.5162354, 4.684214, 264.8566, 20210224, 23:05:32.57882, 761.3653
82, MooreLot, MooreLot, 270, 90, -0.565918, 4.808237, 264.9404, 20210224, 23:05:32.59247, 761.3792
82, MooreLot, MooreLot, 270, 90, -0.7930603, 4.881756, 265.2113, 20210224, 23:05:32.60665, 761.393
82, MooreLot, MooreLot, 270, 90, -1.083679, 4.905306, 265.813, 20210224, 23:05:32.62089, 761.4072
82, MooreLot, MooreLot, 270, 90, -1.280731, 4.919498, 266.7253, 20210224, 23:05:32.63462, 761.421
82, MooreLot, MooreLot, 270, 90, -1.350555, 4.923459, 268.1039, 20210224, 23:05:32.64836, 761.435
82, MooreLot, MooreLot, 270, 90, -1.282257, 4.837253, 269.816, 20210224, 23:05:32.66205, 761.4485
82, MooreLot, MooreLot, 270, 90, -1.13327, 4.62324, 272.4072, 20210224, 23:05:32.67651, 761.4628
82, MooreLot, MooreLot, 270, 90, -1.171295, 4.356415, 275.5529, 20210224, 23:05:32.68980, 761.4764
82, MooreLot, MooreLot, 270, 90, -1.171692, 3.958991, 279.5959, 20210224, 23:05:32.70420, 761.4906
82, MooreLot, MooreLot, 270, 90, -0.908905, 3.480712, 284.3806, 20210224, 23:05:32.71838, 761.5047
82, MooreLot, MooreLot, 270, 90, -0.6283875, 3.119363, 288.9346, 20210224, 23:05:32.73166, 761.5183
82, MooreLot, MooreLot, 270, 90, -0.3225098, 3.029959, 293.4376, 20210224, 23:05:32.74592, 761.5323
82, MooreLot, MooreLot, 270, 90, -0.05487061, 2.990718, 297.5859, 20210224, 23:05:32.75978, 761.5462
82, MooreLot, MooreLot, 270, 90, 0.0840027, 2.992598, 301.6162, 20210224, 23:05:32.77391, 761.5602
82, MooreLot, MooreLot, 270, 90, 0.03475845, 3.015358, 305.4518, 20210224, 23:05:32.78754, 761.5741
82, MooreLot, MooreLot, 270, 90, 0.05664333, 2.967818, 309.1657, 20210224, 23:05:32.80177, 761.5881
82, MooreLot, MooreLot, 270, 90, 0.223887, 2.763843, 312.5729, 20210224, 23:05:32.81551, 761.602
82, MooreLot, MooreLot, 270, 90, 0.3684983, 2.50453, 315.6325, 20210224, 23:05:32.82926, 761.6158
82, MooreLot, MooreLot, 270, 90, 0.3147552, 2.224998, 318.4545, 20210224, 23:05:32.84334, 761.6296
82, MooreLot, MooreLot, 270, 90, 0.09808026, 2.01706, 321.0748, 20210224, 23:05:32.85727, 761.6437
82, MooreLot, MooreLot, 270, 90, 0.1401519, 1.789562, 323.4853, 20210224, 23:05:32.87102, 761.6577
82, MooreLot, MooreLot, 270, 90, 0.2993727, 1.579707, 325.539, 20210224, 23:05:32.88541, 761.6718
82, MooreLot, MooreLot, 270, 90, 0.3898407, 1.47737, 327.1379, 20210224, 23:05:32.89920, 761.6855
82, MooreLot, MooreLot, 270, 90, 0.5028457, 1.333864, 328.1927, 20210224, 23:05:32.91272, 761.6993
82, MooreLot, MooreLot, 270, 90, 0.7354191, 1.181835, 329.1024, 20210224, 23:05:32.92688, 761.7132
82, MooreLot, MooreLot, 270, 90, 0.9473625, 1.132872, 329.5602, 20210224, 23:05:32.94090, 761.7272
82, MooreLot, MooreLot, 270, 90, 0.8464264, 1.130859, 329.9565, 20210224, 23:05:32.95478, 761.7412
82, MooreLot, MooreLot, 270, 90, 0.6157099, 1.205448, 330.0076, 20210224, 23:05:32.96857, 761.7552
82, MooreLot, MooreLot, 270, 90, 0.5971323, 1.183577, 330.0841, 20210224, 23:05:32.98261, 761.7689
82, MooreLot, MooreLot, 270, 90, 0.5147591, 1.178948, 329.9197, 20210224, 23:05:32.99649, 761.7829
82, MooreLot, MooreLot, 270, 90, 0.2543178, 1.202511, 329.7697, 20210224, 23:05:33.01013, 761.7968
82, MooreLot, MooreLot, 270, 90, 0.05480119, 1.302076, 329.5605, 20210224, 23:05:33.02453, 761.8109
82, MooreLot, MooreLot, 270, 90, -0.131073, 1.426619, 329.3531, 20210224, 23:05:33.03833, 761.8248
82, MooreLot, MooreLot, 270, 90, -0.4086609, 1.547445, 329.2216, 20210224, 23:05:33.05173, 761.8384
82, MooreLot, MooreLot, 270, 90, -0.7109375, 1.724415, 329.0837, 20210224, 23:05:33.06597, 761.8522
82, MooreLot, MooreLot, 270, 90, -0.8569031, 1.882139, 328.9764, 20210224, 23:05:33.08016, 761.8665
82, MooreLot, MooreLot, 270, 90, -0.9178162, 1.993621, 328.8786, 20210224, 23:05:33.09402, 761.8801
82, MooreLot, MooreLot, 270, 90, -1.093414, 2.033485, 328.7929, 20210224, 23:05:33.10742, 761.894
82, MooreLot, MooreLot, 270, 90, -1.251221, 2.021035, 328.7224, 20210224, 23:05:33.12177, 761.908
82, MooreLot, MooreLot, 270, 90, -1.292877, 2.033515, 328.6368, 20210224, 23:05:33.13577, 761.9221
82, MooreLot, MooreLot, 270, 90, -1.366455, 2.128231, 328.4019, 20210224, 23:05:33.14958, 761.9361
82, MooreLot, MooreLot, 270, 90, -1.462311, 2.258992, 327.9663, 20210224, 23:05:33.16336, 761.9498
83, 53Commons, 53Commons, -90, -90, -3.131073, 4.76463, -95.88113, 20210224, 23:05:34.79268, 763.579
83, 53Commons, 53Commons, -90, -90, -3.128906, 4.800553, -95.79654, 20210224, 23:05:34.80652, 763.593
83, 53Commons, 53Commons, -90, -90, -3.100677, 4.814028, -95.72284, 20210224, 23:05:34.82044, 763.6066
83, 53Commons, 53Commons, -90, -90, -3.064728, 4.848364, -95.68668, 20210224, 23:05:34.83446, 763.6208
83, 53Commons, 53Commons, -90, -90, -3.054474, 4.846979, -95.67856, 20210224, 23:05:34.84797, 763.6346
83, 53Commons, 53Commons, -90, -90, -3.023743, 4.872222, -95.72116, 20210224, 23:05:34.86205, 763.6484
83, 53Commons, 53Commons, -90, -90, -3.012848, 4.912093, -95.76825, 20210224, 23:05:34.87614, 763.6625
83, 53Commons, 53Commons, -90, -90, -3.022369, 4.948281, -95.82733, 20210224, 23:05:34.88992, 763.6763
83, 53Commons, 53Commons, -90, -90, -3.004974, 4.984161, -95.86786, 20210224, 23:05:34.90392, 763.6903
83, 53Commons, 53Commons, -90, -90, -3.014587, 5.0088, -95.9418, 20210224, 23:05:34.91787, 763.7042
83, 53Commons, 53Commons, -90, -90, -2.988953, 5.020279, -96.0011, 20210224, 23:05:34.93174, 763.7181
83, 53Commons, 53Commons, -90, -90, -2.99408, 5.022314, -96.07718, 20210224, 23:05:34.94532, 763.7318
83, 53Commons, 53Commons, -90, -90, -3.02832, 4.993938, -96.10724, 20210224, 23:05:34.95951, 763.7459
83, 53Commons, 53Commons, -90, -90, -3.023376, 5.001137, -96.08005, 20210224, 23:05:34.97313, 763.7597
83, 53Commons, 53Commons, -90, -90, -3.001129, 5.017676, -95.98172, 20210224, 23:05:34.98742, 763.7737
83, 53Commons, 53Commons, -90, -90, -2.941101, 5.094879, -95.90839, 20210224, 23:05:35.00131, 763.7877
83, 53Commons, 53Commons, -90, -90, -2.899567, 5.159136, -95.90787, 20210224, 23:05:35.01505, 763.8015
83, 53Commons, 53Commons, -90, -90, -2.780426, 5.231607, -96.08179, 20210224, 23:05:35.02916, 763.8159
83, 53Commons, 53Commons, -90, -90, -2.640076, 5.20029, -96.56149, 20210224, 23:05:35.04313, 763.8295
83, 53Commons, 53Commons, -90, -90, -2.611572, 5.124134, -97.50702, 20210224, 23:05:35.05704, 763.8434
83, 53Commons, 53Commons, -90, -90, -2.657806, 4.91762, -99.05432, 20210224, 23:05:35.07066, 763.8573
83, 53Commons, 53Commons, -90, -90, -2.951996, 4.557408, -101.1217, 20210224, 23:05:35.08497, 763.8714
83, 53Commons, 53Commons, -90, -90, -3.475006, 3.907822, -104.2116, 20210224, 23:05:35.09894, 763.8852
83, 53Commons, 53Commons, -90, -90, -3.735992, 3.23499, -107.84, 20210224, 23:05:35.11246, 763.8991
83, 53Commons, 53Commons, -90, -90, -3.669281, 2.434742, -112.7425, 20210224, 23:05:35.12666, 763.913
83, 53Commons, 53Commons, -90, -90, -3.288269, 1.786758, -118.1029, 20210224, 23:05:35.14075, 763.927
83, 53Commons, 53Commons, -90, -90, -3.163116, 1.21255, -123.5369, 20210224, 23:05:35.15483, 763.9412
83, 53Commons, 53Commons, -90, -90, -3.346924, 0.8196425, -128.6689, 20210224, 23:05:35.16827, 763.9549
83, 53Commons, 53Commons, -90, -90, -3.404968, 0.5567803, -133.4783, 20210224, 23:05:35.18318, 763.9694
83, 53Commons, 53Commons, -90, -90, -3.234589, 0.368757, -137.8171, 20210224, 23:05:35.19601, 763.9824
83, 53Commons, 53Commons, -90, -90, -3.0383, 0.2074721, -141.5753, 20210224, 23:05:35.20982, 763.9965
83, 53Commons, 53Commons, -90, -90, -3.079559, 0.007100516, -144.5905, 20210224, 23:05:35.22430, 764.0106
83, 53Commons, 53Commons, -90, -90, -3.228973, -0.3407898, -147.0823, 20210224, 23:05:35.23812, 764.0245
83, 53Commons, 53Commons, -90, -90, -3.459991, -0.9128723, -149.0417, 20210224, 23:05:35.25192, 764.0384
83, 53Commons, 53Commons, -90, -90, -3.48761, -1.495148, -150.7322, 20210224, 23:05:35.26601, 764.0524
83, 53Commons, 53Commons, -90, -90, -3.415283, -1.941833, -152.3317, 20210224, 23:05:35.27941, 764.0658
83, 53Commons, 53Commons, -90, -90, -3.518524, -2.34906, -153.5585, 20210224, 23:05:35.29402, 764.0803
83, 53Commons, 53Commons, -90, -90, -3.428925, -2.616699, -154.5227, 20210224, 23:05:35.30736, 764.0941
83, 53Commons, 53Commons, -90, -90, -3.355286, -2.842621, -155.042, 20210224, 23:05:35.32125, 764.1076
83, 53Commons, 53Commons, -90, -90, -3.291046, -2.857758, -155.1909, 20210224, 23:05:35.33554, 764.1218
83, 53Commons, 53Commons, -90, -90, -3.214661, -2.837067, -155.327, 20210224, 23:05:35.34910, 764.1358
83, 53Commons, 53Commons, -90, -90, -3.105743, -2.639374, -155.1865, 20210224, 23:05:35.36332, 764.1497
83, 53Commons, 53Commons, -90, -90, -3.007477, -2.473938, -155.0399, 20210224, 23:05:35.37681, 764.1633
83, 53Commons, 53Commons, -90, -90, -2.764343, -2.182495, -154.5978, 20210224, 23:05:35.39068, 764.1774
83, 53Commons, 53Commons, -90, -90, -2.409332, -1.859863, -154.0496, 20210224, 23:05:35.40546, 764.1913
83, 53Commons, 53Commons, -90, -90, -2.192505, -1.664581, -153.6026, 20210224, 23:05:35.41928, 764.2054
83, 53Commons, 53Commons, -90, -90, -2.102875, -1.523041, -153.1775, 20210224, 23:05:35.43286, 764.2195
83, 53Commons, 53Commons, -90, -90, -2.01825, -1.353851, -152.8762, 20210224, 23:05:35.44694, 764.2333
83, 53Commons, 53Commons, -90, -90, -1.7117, -1.171326, -152.5658, 20210224, 23:05:35.46090, 764.2472
83, 53Commons, 53Commons, -90, -90, -1.483154, -1.021484, -152.2888, 20210224, 23:05:35.47474, 764.2612
83, 53Commons, 53Commons, -90, -90, -1.561005, -1.09668, -152.1201, 20210224, 23:05:35.48820, 764.2749
83, 53Commons, 53Commons, -90, -90, -1.727325, -1.224182, -152.0822, 20210224, 23:05:35.50270, 764.2889
83, 53Commons, 53Commons, -90, -90, -1.898682, -1.355621, -152.1497, 20210224, 23:05:35.51642, 764.3028
83, 53Commons, 53Commons, -90, -90, -1.965424, -1.341858, -152.1862, 20210224, 23:05:35.53037, 764.3165
83, 53Commons, 53Commons, -90, -90, -1.884552, -1.187744, -152.0936, 20210224, 23:05:35.54454, 764.3306
83, 53Commons, 53Commons, -90, -90, -1.664917, -0.9152832, -151.7471, 20210224, 23:05:35.55827, 764.3446
83, 53Commons, 53Commons, -90, -90, -1.46051, -0.6060181, -151.1159, 20210224, 23:05:35.57175, 764.3584
84, neutral, MooreLot, 90, -90, -1.560608, 2.304204, 92.30265, 20210224, 23:05:36.89496, 765.6813
84, neutral, MooreLot, 90, -90, -1.586517, 2.326034, 92.33768, 20210224, 23:05:36.90869, 765.695
84, neutral, MooreLot, 90, -90, -1.601471, 2.327692, 92.37592, 20210224, 23:05:36.92260, 765.709
84, neutral, MooreLot, 90, -90, -1.606415, 2.34043, 92.39494, 20210224, 23:05:36.93689, 765.723
84, neutral, MooreLot, 90, -90, -1.633423, 2.326775, 92.41035, 20210224, 23:05:36.95024, 765.7369
84, neutral, MooreLot, 90, -90, -1.62085, 2.324674, 92.39942, 20210224, 23:05:36.96428, 765.7507
84, neutral, MooreLot, 90, -90, -1.632721, 2.324379, 92.43005, 20210224, 23:05:36.97830, 765.7647
84, neutral, MooreLot, 90, -90, -1.629791, 2.326765, 92.43203, 20210224, 23:05:36.99195, 765.7786
84, neutral, MooreLot, 90, -90, -1.629852, 2.30616, 92.46925, 20210224, 23:05:37.00657, 765.7927
84, neutral, MooreLot, 90, -90, -1.630463, 2.302672, 92.51013, 20210224, 23:05:37.02067, 765.8066
84, neutral, MooreLot, 90, -90, -1.637543, 2.308372, 92.52499, 20210224, 23:05:37.03400, 765.8204
84, neutral, MooreLot, 90, -90, -1.613708, 2.295643, 92.52973, 20210224, 23:05:37.04790, 765.8346
84, neutral, MooreLot, 90, -90, -1.614441, 2.317548, 92.52515, 20210224, 23:05:37.06171, 765.8481
84, neutral, MooreLot, 90, -90, -1.593536, 2.347887, 92.49474, 20210224, 23:05:37.07575, 765.8621
84, neutral, MooreLot, 90, -90, -1.564087, 2.412414, 92.40714, 20210224, 23:05:37.08961, 765.8763
84, neutral, MooreLot, 90, -90, -1.528259, 2.479175, 92.3121, 20210224, 23:05:37.10381, 765.8898
84, neutral, MooreLot, 90, -90, -1.488342, 2.551619, 92.16206, 20210224, 23:05:37.11751, 765.9039
84, neutral, MooreLot, 90, -90, -1.505646, 2.595956, 91.99824, 20210224, 23:05:37.13121, 765.9178
84, neutral, MooreLot, 90, -90, -1.474579, 2.644726, 91.79073, 20210224, 23:05:37.14532, 765.9316
84, neutral, MooreLot, 90, -90, -1.437866, 2.625235, 91.32925, 20210224, 23:05:37.15929, 765.9456
84, neutral, MooreLot, 90, -90, -1.307465, 2.520244, 90.32281, 20210224, 23:05:37.17306, 765.9596
84, neutral, MooreLot, 90, -90, -1.413513, 2.270133, 88.49533, 20210224, 23:05:37.18739, 765.9738
84, neutral, MooreLot, 90, -90, -1.884918, 1.835101, 85.72678, 20210224, 23:05:37.20129, 765.9875
84, neutral, MooreLot, 90, -90, -2.404572, 1.275902, 82.10941, 20210224, 23:05:37.21527, 766.0016
84, neutral, MooreLot, 90, -90, -2.730988, 0.8294197, 78.4422, 20210224, 23:05:37.22834, 766.015
84, neutral, MooreLot, 90, -90, -2.946808, 0.443383, 74.09949, 20210224, 23:05:37.24273, 766.0291
84, neutral, MooreLot, 90, -90, -3.079132, 0.002742054, 69.36758, 20210224, 23:05:37.25737, 766.0433
84, neutral, MooreLot, 90, -90, -3.037628, -0.4088745, 63.71143, 20210224, 23:05:37.27029, 766.0569
84, neutral, MooreLot, 90, -90, -2.924255, -0.5983887, 58.20175, 20210224, 23:05:37.28467, 766.071
84, neutral, MooreLot, 90, -90, -2.905365, -0.5706482, 52.98724, 20210224, 23:05:37.29849, 766.085
84, neutral, MooreLot, 90, -90, -2.90567, -0.6056519, 48.06998, 20210224, 23:05:37.31211, 766.0988
84, neutral, MooreLot, 90, -90, -2.826477, -0.7475586, 43.37708, 20210224, 23:05:37.32629, 766.1127
84, neutral, MooreLot, 90, -90, -2.764648, -0.8605957, 38.90381, 20210224, 23:05:37.34026, 766.1266
84, neutral, MooreLot, 90, -90, -2.788574, -1.054138, 34.72467, 20210224, 23:05:37.35433, 766.1407
84, neutral, MooreLot, 90, -90, -2.81842, -1.147125, 31.17151, 20210224, 23:05:37.36845, 766.1547
84, neutral, MooreLot, 90, -90, -3.001434, -1.325195, 28.35736, 20210224, 23:05:37.38227, 766.1684
84, neutral, MooreLot, 90, -90, -3.281036, -1.637421, 26.2449, 20210224, 23:05:37.39583, 766.1822
84, neutral, MooreLot, 90, -90, -3.471588, -1.946533, 24.72644, 20210224, 23:05:37.40966, 766.1961
84, neutral, MooreLot, 90, -90, -3.730652, -2.306, 23.77722, 20210224, 23:05:37.42400, 766.2104
84, neutral, MooreLot, 90, -90, -3.980743, -2.70343, 22.86206, 20210224, 23:05:37.43793, 766.2242
84, neutral, MooreLot, 90, -90, -4.036469, -3.027496, 22.37286, 20210224, 23:05:37.45149, 766.238
84, neutral, MooreLot, 90, -90, -3.762421, -3.202271, 22.18573, 20210224, 23:05:37.46594, 766.252
84, neutral, MooreLot, 90, -90, -3.660004, -3.187256, 22.35684, 20210224, 23:05:37.47970, 766.2659
84, neutral, MooreLot, 90, -90, -3.816254, -3.039368, 22.95135, 20210224, 23:05:37.49311, 766.2797
84, neutral, MooreLot, 90, -90, -3.647919, -2.942902, 23.65256, 20210224, 23:05:37.50742, 766.2937
84, neutral, MooreLot, 90, -90, -3.165497, -2.754578, 24.63492, 20210224, 23:05:37.52130, 766.3077
84, neutral, MooreLot, 90, -90, -2.777008, -2.458954, 25.45193, 20210224, 23:05:37.53566, 766.3218
84, neutral, MooreLot, 90, -90, -2.488586, -2.046143, 26.25223, 20210224, 23:05:37.54904, 766.3356
84, neutral, MooreLot, 90, -90, -2.431824, -1.750031, 27.03638, 20210224, 23:05:37.56296, 766.3493
84, neutral, MooreLot, 90, -90, -2.507629, -1.589783, 27.61456, 20210224, 23:05:37.57700, 766.3633
84, neutral, MooreLot, 90, -90, -2.387238, -1.449402, 28.08569, 20210224, 23:05:37.59085, 766.3771
84, neutral, MooreLot, 90, -90, -2.237, -1.376801, 28.40338, 20210224, 23:05:37.60472, 766.3912
84, neutral, MooreLot, 90, -90, -2.213898, -1.442841, 28.58087, 20210224, 23:05:37.61911, 766.4052
