86, Hop2, Hop2, 89, -90, -2.737122, -3.949615, 96.97873, 20210215, 11:43:29.07964, 1110.285
86, Hop2, Hop2, 89, -90, -2.33783, -4.130615, 94.45462, 20210215, 11:43:29.09351, 1110.298
86, Hop2, Hop2, 89, -90, -1.949615, -4.135132, 91.80214, 20210215, 11:43:29.10707, 1110.312
86, Hop2, Hop2, 89, -90, -1.479858, -4.069763, 88.8313, 20210215, 11:43:29.12137, 1110.326
86, Hop2, Hop2, 89, -90, -1.095337, -4.2388, 85.76175, 20210215, 11:43:29.13555, 1110.34
86, Hop2, Hop2, 89, -90, -0.8389587, -4.713959, 82.12924, 20210215, 11:43:29.14869, 1110.354
86, Hop2, Hop2, 89, -90, -0.663147, -5.022247, 78.41354, 20210215, 11:43:29.16286, 1110.368
86, Hop2, Hop2, 89, -90, -0.465271, -5.138794, 74.633, 20210215, 11:43:29.17693, 1110.382
86, Hop2, Hop2, 89, -90, -0.3062439, -5.078369, 70.82977, 20210215, 11:43:29.19047, 1110.396
86, Hop2, Hop2, 89, -90, -0.1626587, -4.924622, 67.21085, 20210215, 11:43:29.20503, 1110.41
86, Hop2, Hop2, 89, -90, 0.05471877, -4.733673, 63.73712, 20210215, 11:43:29.21893, 1110.424
86, Hop2, Hop2, 89, -90, 0.3086996, -4.561676, 60.38901, 20210215, 11:43:29.23213, 1110.437
86, Hop2, Hop2, 89, -90, 0.6189317, -4.436157, 57.25204, 20210215, 11:43:29.24666, 1110.451
86, Hop2, Hop2, 89, -90, 0.923118, -4.346191, 54.2941, 20210215, 11:43:29.26097, 1110.465
86, Hop2, Hop2, 89, -90, 1.177316, -4.282104, 51.4472, 20210215, 11:43:29.27420, 1110.479
86, Hop2, Hop2, 89, -90, 1.51459, -4.147186, 48.7681, 20210215, 11:43:29.28826, 1110.493
86, Hop2, Hop2, 89, -90, 1.938387, -3.989319, 46.22855, 20210215, 11:43:29.30217, 1110.507
86, Hop2, Hop2, 89, -90, 2.299581, -3.860901, 44.00128, 20210215, 11:43:29.31695, 1110.522
86, Hop2, Hop2, 89, -90, 2.426271, -3.764893, 41.78119, 20210215, 11:43:29.32980, 1110.535
86, Hop2, Hop2, 89, -90, 2.355648, -3.615997, 39.78375, 20210215, 11:43:29.34431, 1110.549
86, Hop2, Hop2, 89, -90, 2.219922, -3.368591, 38.06213, 20210215, 11:43:29.35843, 1110.563
86, Hop2, Hop2, 89, -90, 2.073743, -3.045441, 36.573, 20210215, 11:43:29.37138, 1110.577
86, Hop2, Hop2, 89, -90, 1.922129, -2.663025, 35.37646, 20210215, 11:43:29.38577, 1110.591
86, Hop2, Hop2, 89, -90, 1.74852, -2.42453, 34.4791, 20210215, 11:43:29.39996, 1110.604
86, Hop2, Hop2, 89, -90, 1.542348, -2.369141, 33.88666, 20210215, 11:43:29.41302, 1110.618
86, Hop2, Hop2, 89, -90, 1.528319, -2.443542, 33.58386, 20210215, 11:43:29.42762, 1110.632
86, Hop2, Hop2, 89, -90, 1.678331, -2.555389, 33.48129, 20210215, 11:43:29.44156, 1110.646
86, Hop2, Hop2, 89, -90, 1.874581, -2.776855, 33.72964, 20210215, 11:43:29.45531, 1110.66
86, Hop2, Hop2, 89, -90, 2.023068, -3.028229, 34.21933, 20210215, 11:43:29.46882, 1110.674
86, Hop2, Hop2, 89, -90, 2.066449, -3.263214, 34.87976, 20210215, 11:43:29.48331, 1110.688
86, Hop2, Hop2, 89, -90, 1.999663, -3.514832, 35.82773, 20210215, 11:43:29.49745, 1110.702
86, Hop2, Hop2, 89, -90, 1.981616, -3.724304, 36.77975, 20210215, 11:43:29.51085, 1110.716
86, Hop2, Hop2, 89, -90, 1.942062, -3.938934, 37.91306, 20210215, 11:43:29.52534, 1110.73
86, Hop2, Hop2, 89, -90, 1.901255, -4.117401, 39.0152, 20210215, 11:43:29.53934, 1110.744
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -3.745087, -3.627563, 274.9248, 20210215, 11:43:31.93323, 1113.138
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -3.917786, -3.287323, 275.7787, 20210215, 11:43:31.94766, 1113.152
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.04599, -3.071899, 276.5936, 20210215, 11:43:31.96159, 1113.166
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.196259, -2.999939, 277.3199, 20210215, 11:43:31.97486, 1113.18
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.392914, -2.960907, 277.9446, 20210215, 11:43:31.98934, 1113.194
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.614502, -2.898102, 278.4676, 20210215, 11:43:32.00334, 1113.208
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.778381, -2.841858, 278.949, 20210215, 11:43:32.01708, 1113.222
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.850525, -2.663574, 279.4323, 20210215, 11:43:32.03045, 1113.236
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.904999, -2.441254, 279.8781, 20210215, 11:43:32.04491, 1113.25
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.943329, -2.354248, 280.2234, 20210215, 11:43:32.05880, 1113.264
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.960907, -2.299561, 280.4693, 20210215, 11:43:32.07228, 1113.277
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.934937, -2.223938, 280.5494, 20210215, 11:43:32.08706, 1113.292
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.859833, -2.163086, 280.5356, 20210215, 11:43:32.10055, 1113.305
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.784332, -2.115662, 280.3644, 20210215, 11:43:32.11461, 1113.319
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.72641, -2.08548, 280.0557, 20210215, 11:43:32.12872, 1113.333
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.615875, -2.22345, 279.6758, 20210215, 11:43:32.14236, 1113.347
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.49295, -2.527496, 279.2256, 20210215, 11:43:32.15629, 1113.361
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.37027, -2.853271, 278.6673, 20210215, 11:43:32.17021, 1113.375
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.276184, -3.075531, 278.0076, 20210215, 11:43:32.18391, 1113.389
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -4.107758, -3.167114, 277.2027, 20210215, 11:43:32.19835, 1113.403
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -3.746765, -3.16098, 276.1348, 20210215, 11:43:32.21178, 1113.417
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -3.255096, -3.138824, 274.7661, 20210215, 11:43:32.22606, 1113.431
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.790253, -3.091278, 272.6964, 20210215, 11:43:32.24012, 1113.445
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.572632, -3.102356, 270.2629, 20210215, 11:43:32.25392, 1113.459
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.546539, -3.02124, 267.4048, 20210215, 11:43:32.26765, 1113.473
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.5271, -2.867798, 264.4394, 20210215, 11:43:32.28198, 1113.486
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.489868, -2.779083, 261.5632, 20210215, 11:43:32.29527, 1113.5
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.42865, -2.791992, 258.6209, 20210215, 11:43:32.30883, 1113.514
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.39209, -2.893402, 255.5621, 20210215, 11:43:32.32399, 1113.529
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.383362, -2.980927, 252.594, 20210215, 11:43:32.33692, 1113.542
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.441589, -2.970062, 249.5426, 20210215, 11:43:32.35139, 1113.556
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.507843, -2.869354, 246.6027, 20210215, 11:43:32.36541, 1113.57
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.501251, -2.793243, 243.8015, 20210215, 11:43:32.37949, 1113.584
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.375244, -2.865265, 241.1441, 20210215, 11:43:32.39307, 1113.598
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.174316, -3.153046, 238.6654, 20210215, 11:43:32.40678, 1113.612
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -2.066528, -3.486206, 236.16, 20210215, 11:43:32.42117, 1113.626
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -1.940125, -3.725922, 233.6173, 20210215, 11:43:32.43479, 1113.64
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -1.756012, -3.866943, 231.0916, 20210215, 11:43:32.44854, 1113.653
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -1.587738, -4.053497, 228.5611, 20210215, 11:43:32.46290, 1113.667
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -1.517181, -4.324921, 226.0548, 20210215, 11:43:32.47693, 1113.681
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -1.507446, -4.543518, 223.6338, 20210215, 11:43:32.49031, 1113.695
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -1.48761, -4.579681, 221.2961, 20210215, 11:43:32.50426, 1113.709
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -1.279022, -4.613495, 218.9431, 20210215, 11:43:32.51883, 1113.723
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -1.007935, -4.749054, 216.4646, 20210215, 11:43:32.53183, 1113.737
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -0.7904663, -4.855225, 213.9199, 20210215, 11:43:32.54644, 1113.751
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -0.6584473, -4.757324, 211.4291, 20210215, 11:43:32.56051, 1113.765
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -0.4894409, -4.55835, 209.0865, 20210215, 11:43:32.57363, 1113.779
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -0.2396545, -4.405029, 206.876, 20210215, 11:43:32.58801, 1113.793
87, McLaughlinCluster, McLaughlinCluster, 262, -90, -0.0574646, -4.315643, 204.7451, 20210215, 11:43:32.60178, 1113.807
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 0.05393593, -4.302887, 202.6146, 20210215, 11:43:32.61563, 1113.82
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 0.1776259, -4.225677, 200.6189, 20210215, 11:43:32.62935, 1113.834
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 0.3437636, -4.14856, 198.7397, 20210215, 11:43:32.64345, 1113.848
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 0.5514629, -4.09903, 197.0414, 20210215, 11:43:32.65720, 1113.862
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 0.7887295, -4.06781, 195.4234, 20210215, 11:43:32.67088, 1113.876
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 1.079789, -3.918762, 193.9166, 20210215, 11:43:32.68566, 1113.89
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 1.356547, -3.693481, 192.4254, 20210215, 11:43:32.69966, 1113.904
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 1.579547, -3.514984, 191.0493, 20210215, 11:43:32.71309, 1113.918
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 1.792487, -3.452637, 189.7379, 20210215, 11:43:32.72728, 1113.932
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 2.014529, -3.496063, 188.5028, 20210215, 11:43:32.74067, 1113.946
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 2.348072, -3.603394, 187.3517, 20210215, 11:43:32.75483, 1113.96
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 2.841572, -3.65863, 186.0463, 20210215, 11:43:32.76902, 1113.974
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 3.473879, -3.634735, 184.6741, 20210215, 11:43:32.78314, 1113.988
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 4.048494, -3.462646, 183.303, 20210215, 11:43:32.79694, 1114.001
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 4.495657, -3.229614, 182.0292, 20210215, 11:43:32.81049, 1114.015
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 4.870212, -3.00589, 180.8788, 20210215, 11:43:32.82485, 1114.029
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.147228, -2.896667, 179.8259, 20210215, 11:43:32.83877, 1114.043
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.393186, -2.895782, 178.8447, 20210215, 11:43:32.85188, 1114.057
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.61133, -2.91925, 177.9001, 20210215, 11:43:32.86640, 1114.071
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.820871, -2.841858, 176.9928, 20210215, 11:43:32.88039, 1114.085
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.973209, -2.682739, 176.2285, 20210215, 11:43:32.89421, 1114.099
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 6.087366, -2.481659, 175.5413, 20210215, 11:43:32.90790, 1114.113
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 6.17393, -2.275146, 174.9832, 20210215, 11:43:32.92238, 1114.127
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 6.237507, -2.151306, 174.5381, 20210215, 11:43:32.93629, 1114.141
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 6.296642, -2.065796, 174.1493, 20210215, 11:43:32.94965, 1114.155
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 6.282718, -2.023865, 173.8539, 20210215, 11:43:32.96367, 1114.168
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 6.300737, -1.983154, 173.548, 20210215, 11:43:32.97790, 1114.183
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 6.357011, -1.927887, 173.2814, 20210215, 11:43:32.99138, 1114.196
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 6.379004, -1.834869, 173.1143, 20210215, 11:43:33.00540, 1114.21
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 6.324128, -1.799408, 173.0028, 20210215, 11:43:33.02003, 1114.224
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 6.29821, -1.782135, 172.9507, 20210215, 11:43:33.03296, 1114.238
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 6.249893, -1.800354, 173.0168, 20210215, 11:43:33.04762, 1114.252
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 6.14583, -1.831177, 173.0594, 20210215, 11:43:33.06159, 1114.266
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 6.028997, -1.877228, 173.1396, 20210215, 11:43:33.07519, 1114.28
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.965775, -1.895844, 173.2379, 20210215, 11:43:33.08897, 1114.294
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.89272, -1.875458, 173.378, 20210215, 11:43:33.10344, 1114.308
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.783196, -1.799347, 173.6078, 20210215, 11:43:33.11719, 1114.322
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.702474, -1.750549, 173.8164, 20210215, 11:43:33.13072, 1114.336
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.670032, -1.631775, 174.0464, 20210215, 11:43:33.14502, 1114.35
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.651984, -1.518158, 174.2924, 20210215, 11:43:33.15904, 1114.364
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.599034, -1.417542, 174.5579, 20210215, 11:43:33.17264, 1114.378
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.560684, -1.3367, 174.7907, 20210215, 11:43:33.18663, 1114.391
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.536699, -1.261475, 175.0471, 20210215, 11:43:33.20067, 1114.405
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.46624, -1.245026, 175.281, 20210215, 11:43:33.21423, 1114.419
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.372447, -1.223907, 175.4521, 20210215, 11:43:33.22896, 1114.433
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.318656, -1.228271, 175.5901, 20210215, 11:43:33.24247, 1114.447
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.341689, -1.155579, 175.6577, 20210215, 11:43:33.25615, 1114.461
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.387425, -1.063629, 175.6989, 20210215, 11:43:33.26965, 1114.475
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.414239, -0.9975281, 175.7043, 20210215, 11:43:33.28397, 1114.489
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.397603, -0.9207764, 175.7178, 20210215, 11:43:33.29769, 1114.503
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.405714, -0.8701477, 175.738, 20210215, 11:43:33.31184, 1114.517
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.397124, -0.8192749, 175.7486, 20210215, 11:43:33.32656, 1114.531
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.404197, -0.7987366, 175.7122, 20210215, 11:43:33.33971, 1114.545
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.419495, -0.8000793, 175.6528, 20210215, 11:43:33.35370, 1114.558
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.480245, -0.8145752, 175.5775, 20210215, 11:43:33.36776, 1114.573
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.520944, -0.8309937, 175.5022, 20210215, 11:43:33.38170, 1114.586
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.560959, -0.8491821, 175.4287, 20210215, 11:43:33.39540, 1114.6
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.612497, -0.8456726, 175.3795, 20210215, 11:43:33.40890, 1114.614
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.635258, -0.822998, 175.3622, 20210215, 11:43:33.42335, 1114.628
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.656137, -0.79245, 175.3618, 20210215, 11:43:33.43735, 1114.642
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.670786, -0.7672729, 175.3665, 20210215, 11:43:33.45086, 1114.656
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.648395, -0.7500916, 175.4328, 20210215, 11:43:33.46534, 1114.67
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.631686, -0.751709, 175.4711, 20210215, 11:43:33.47930, 1114.684
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.613165, -0.7290955, 175.5087, 20210215, 11:43:33.49289, 1114.698
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.581758, -0.713501, 175.5482, 20210215, 11:43:33.50668, 1114.712
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.560964, -0.6201172, 175.6027, 20210215, 11:43:33.52047, 1114.725
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.532986, -0.5146179, 175.6581, 20210215, 11:43:33.53435, 1114.739
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.494162, -0.4078979, 175.7072, 20210215, 11:43:33.54871, 1114.753
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.465517, -0.3025513, 175.7362, 20210215, 11:43:33.56286, 1114.767
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.432321, -0.2478943, 175.7651, 20210215, 11:43:33.57671, 1114.781
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.4172, -0.1915283, 175.7892, 20210215, 11:43:33.59032, 1114.795
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.407435, -0.1029968, 175.8033, 20210215, 11:43:33.60403, 1114.809
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.373188, -0.04718018, 175.8226, 20210215, 11:43:33.61882, 1114.823
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.322731, 0.03928533, 175.8396, 20210215, 11:43:33.63187, 1114.837
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.273324, 0.1174712, 175.8635, 20210215, 11:43:33.64615, 1114.851
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.237992, 0.2543801, 175.9148, 20210215, 11:43:33.66035, 1114.865
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.20205, 0.3889216, 175.9762, 20210215, 11:43:33.67380, 1114.879
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.244182, 0.5048411, 176.0615, 20210215, 11:43:33.68786, 1114.893
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.267202, 0.5747686, 176.1361, 20210215, 11:43:33.70169, 1114.906
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.279431, 0.6085501, 176.2029, 20210215, 11:43:33.71545, 1114.92
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.313961, 0.6341431, 176.3069, 20210215, 11:43:33.72925, 1114.934
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.348408, 0.6456016, 176.4247, 20210215, 11:43:33.74363, 1114.948
87, McLaughlinCluster, McLaughlinCluster, 262, -90, 5.369909, 0.641932, 176.6277, 20210215, 11:43:33.75733, 1114.962
88, AllenSt, AllenSt, 90, -90, -4.338989, -4.612366, 97.91277, 20210215, 11:43:35.16355, 1116.368
88, AllenSt, AllenSt, 90, -90, -4.296753, -4.418457, 98.03652, 20210215, 11:43:35.17780, 1116.382
88, AllenSt, AllenSt, 90, -90, -4.252594, -4.25827, 98.20021, 20210215, 11:43:35.19123, 1116.396
88, AllenSt, AllenSt, 90, -90, -4.270935, -4.21936, 98.36772, 20210215, 11:43:35.20556, 1116.41
88, AllenSt, AllenSt, 90, -90, -4.37619, -4.271729, 98.5645, 20210215, 11:43:35.21921, 1116.424
88, AllenSt, AllenSt, 90, -90, -4.435883, -4.315643, 98.78927, 20210215, 11:43:35.23320, 1116.438
88, AllenSt, AllenSt, 90, -90, -4.431396, -4.333801, 99.02089, 20210215, 11:43:35.24721, 1116.452
88, AllenSt, AllenSt, 90, -90, -4.408051, -4.285736, 99.26115, 20210215, 11:43:35.26128, 1116.466
88, AllenSt, AllenSt, 90, -90, -4.36911, -4.176056, 99.49563, 20210215, 11:43:35.27465, 1116.48
88, AllenSt, AllenSt, 90, -90, -4.254364, -4.044525, 99.71242, 20210215, 11:43:35.28865, 1116.494
88, AllenSt, AllenSt, 90, -90, -4.142426, -3.971375, 99.90364, 20210215, 11:43:35.30275, 1116.508
88, AllenSt, AllenSt, 90, -90, -4.057098, -3.886353, 100.0631, 20210215, 11:43:35.31657, 1116.521
88, AllenSt, AllenSt, 90, -90, -4.004272, -3.765503, 100.1325, 20210215, 11:43:35.33131, 1116.536
88, AllenSt, AllenSt, 90, -90, -4.00885, -3.640808, 100.1192, 20210215, 11:43:35.34488, 1116.549
88, AllenSt, AllenSt, 90, -90, -3.99942, -3.568207, 99.97856, 20210215, 11:43:35.35865, 1116.563
88, AllenSt, AllenSt, 90, -90, -3.937469, -3.566406, 99.6981, 20210215, 11:43:35.37231, 1116.577
88, AllenSt, AllenSt, 90, -90, -3.672485, -3.549713, 99.1616, 20210215, 11:43:35.38633, 1116.591
88, AllenSt, AllenSt, 90, -90, -3.101257, -3.589417, 98.24417, 20210215, 11:43:35.40007, 1116.605
88, AllenSt, AllenSt, 90, -90, -2.558716, -3.657349, 96.31812, 20210215, 11:43:35.41391, 1116.619
88, AllenSt, AllenSt, 90, -90, -2.276001, -3.819672, 93.65709, 20210215, 11:43:35.42827, 1116.633
88, AllenSt, AllenSt, 90, -90, -2.107208, -4.004456, 90.20493, 20210215, 11:43:35.44193, 1116.647
88, AllenSt, AllenSt, 90, -90, -1.715759, -3.921661, 86.56079, 20210215, 11:43:35.45563, 1116.661
88, AllenSt, AllenSt, 90, -90, -1.098633, -3.782013, 82.70651, 20210215, 11:43:35.46932, 1116.675
88, AllenSt, AllenSt, 90, -90, -0.5438843, -3.804413, 78.74377, 20210215, 11:43:35.48414, 1116.689
88, AllenSt, AllenSt, 90, -90, -0.04946899, -3.754059, 74.7782, 20210215, 11:43:35.49805, 1116.703
88, AllenSt, AllenSt, 90, -90, 0.3546851, -3.528351, 70.93671, 20210215, 11:43:35.51156, 1116.716
88, AllenSt, AllenSt, 90, -90, 0.7149893, -3.177643, 67.09222, 20210215, 11:43:35.52595, 1116.73
88, AllenSt, AllenSt, 90, -90, 1.034511, -2.852295, 63.45782, 20210215, 11:43:35.53961, 1116.744
88, AllenSt, AllenSt, 90, -90, 1.248705, -2.647766, 60.06555, 20210215, 11:43:35.55306, 1116.758
88, AllenSt, AllenSt, 90, -90, 1.42518, -2.609344, 56.88519, 20210215, 11:43:35.56704, 1116.772
88, AllenSt, AllenSt, 90, -90, 1.56192, -2.608673, 54.00443, 20210215, 11:43:35.58116, 1116.786
88, AllenSt, AllenSt, 90, -90, 1.713516, -2.515778, 51.29913, 20210215, 11:43:35.59541, 1116.8
88, AllenSt, AllenSt, 90, -90, 1.751342, -2.452301, 48.70673, 20210215, 11:43:35.60876, 1116.814
88, AllenSt, AllenSt, 90, -90, 1.713418, -2.448395, 45.98392, 20210215, 11:43:35.62282, 1116.828
88, AllenSt, AllenSt, 90, -90, 1.697516, -2.461792, 43.27228, 20210215, 11:43:35.63672, 1116.842
88, AllenSt, AllenSt, 90, -90, 1.775835, -2.450104, 40.62363, 20210215, 11:43:35.65055, 1116.856
88, AllenSt, AllenSt, 90, -90, 1.955342, -2.392731, 38.13379, 20210215, 11:43:35.66485, 1116.869
88, AllenSt, AllenSt, 90, -90, 2.227652, -2.269806, 35.6785, 20210215, 11:43:35.67886, 1116.883
88, AllenSt, AllenSt, 90, -90, 2.477881, -2.129547, 33.24628, 20210215, 11:43:35.69252, 1116.897
88, AllenSt, AllenSt, 90, -90, 2.519463, -1.993073, 30.75607, 20210215, 11:43:35.70632, 1116.911
88, AllenSt, AllenSt, 90, -90, 2.435496, -1.833069, 28.27289, 20210215, 11:43:35.72039, 1116.925
88, AllenSt, AllenSt, 90, -90, 2.314514, -1.674438, 25.8992, 20210215, 11:43:35.73405, 1116.939
88, AllenSt, AllenSt, 90, -90, 2.292227, -1.553833, 23.60602, 20210215, 11:43:35.74830, 1116.953
88, AllenSt, AllenSt, 90, -90, 2.382588, -1.506409, 21.39832, 20210215, 11:43:35.76242, 1116.967
88, AllenSt, AllenSt, 90, -90, 2.512161, -1.434937, 19.31464, 20210215, 11:43:35.77622, 1116.981
88, AllenSt, AllenSt, 90, -90, 2.603558, -1.291687, 17.35391, 20210215, 11:43:35.79004, 1116.995
88, AllenSt, AllenSt, 90, -90, 2.692633, -1.144135, 15.48444, 20210215, 11:43:35.80398, 1117.009
88, AllenSt, AllenSt, 90, -90, 2.839019, -0.955719, 13.84222, 20210215, 11:43:35.81830, 1117.023
88, AllenSt, AllenSt, 90, -90, 2.975386, -0.8840027, 12.25735, 20210215, 11:43:35.83162, 1117.037
88, AllenSt, AllenSt, 90, -90, 3.07875, -0.8963013, 10.81097, 20210215, 11:43:35.84595, 1117.05
88, AllenSt, AllenSt, 90, -90, 3.226899, -0.8503723, 9.33493, 20210215, 11:43:35.85976, 1117.065
88, AllenSt, AllenSt, 90, -90, 3.387902, -0.7584534, 8.028168, 20210215, 11:43:35.87341, 1117.078
88, AllenSt, AllenSt, 90, -90, 3.471281, -0.6028748, 6.757294, 20210215, 11:43:35.88751, 1117.092
