37, neutral, RollinsChapel3, 87, -90, 0.3980294, 6.505986, 84.4989, 20210303, 07:18:14.64951, 684.0002
37, neutral, RollinsChapel3, 87, -90, 0.3998195, 6.528895, 84.51517, 20210303, 07:18:14.66321, 684.0141
37, neutral, RollinsChapel3, 87, -90, 0.3965916, 6.532116, 84.54474, 20210303, 07:18:14.67767, 684.0283
37, neutral, RollinsChapel3, 87, -90, 0.3908185, 6.519945, 84.58237, 20210303, 07:18:14.69128, 684.042
37, neutral, RollinsChapel3, 87, -90, 0.355082, 6.570855, 84.64548, 20210303, 07:18:14.70511, 684.056
37, neutral, RollinsChapel3, 87, -90, 0.3483759, 6.624583, 84.74347, 20210303, 07:18:14.71925, 684.0698
37, neutral, RollinsChapel3, 87, -90, 0.352311, 6.693704, 84.854, 20210303, 07:18:14.73331, 684.0839
37, neutral, RollinsChapel3, 87, -90, 0.3393407, 6.721128, 84.95715, 20210303, 07:18:14.74671, 684.0977
37, neutral, RollinsChapel3, 87, -90, 0.3365399, 6.70324, 85.05954, 20210303, 07:18:14.76111, 684.1118
37, neutral, RollinsChapel3, 87, -90, 0.3324584, 6.686052, 85.13144, 20210303, 07:18:14.77507, 684.1256
37, neutral, RollinsChapel3, 87, -90, 0.3392303, 6.69712, 85.21378, 20210303, 07:18:14.78891, 684.1398
37, neutral, RollinsChapel3, 87, -90, 0.3269565, 6.768923, 85.26978, 20210303, 07:18:14.80292, 684.1536
37, neutral, RollinsChapel3, 87, -90, 0.3332871, 6.727746, 85.27408, 20210303, 07:18:14.81684, 684.1675
37, neutral, RollinsChapel3, 87, -90, 0.3399997, 6.660551, 85.23969, 20210303, 07:18:14.83050, 684.1812
37, neutral, RollinsChapel3, 87, -90, 0.3234314, 6.678518, 85.16068, 20210303, 07:18:14.84421, 684.1951
37, neutral, RollinsChapel3, 87, -90, 0.3622462, 6.813622, 85.03546, 20210303, 07:18:14.85861, 684.2093
37, neutral, RollinsChapel3, 87, -90, 0.3820025, 6.939665, 84.78494, 20210303, 07:18:14.87270, 684.2233
37, neutral, RollinsChapel3, 87, -90, 0.3305537, 7.07526, 84.45981, 20210303, 07:18:14.88602, 684.2369
37, neutral, RollinsChapel3, 87, -90, 0.340231, 7.22997, 84.00757, 20210303, 07:18:14.90032, 684.251
37, neutral, RollinsChapel3, 87, -90, 0.4450973, 7.35087, 83.37161, 20210303, 07:18:14.91395, 684.2646
37, neutral, RollinsChapel3, 87, -90, 0.5153258, 7.416259, 82.19458, 20210303, 07:18:14.92814, 684.2789
37, neutral, RollinsChapel3, 87, -90, 0.4091427, 7.502953, 80.58218, 20210303, 07:18:14.94224, 684.293
37, neutral, RollinsChapel3, 87, -90, 0.3050165, 7.728981, 78.7872, 20210303, 07:18:14.95606, 684.3067
37, neutral, RollinsChapel3, 87, -90, 0.208162, 8.157162, 76.76944, 20210303, 07:18:14.96961, 684.3203
37, neutral, RollinsChapel3, 87, -90, 0.1121375, 8.587489, 74.62198, 20210303, 07:18:14.98328, 684.3342
37, neutral, RollinsChapel3, 87, -90, -0.05847168, 8.773458, 72.31485, 20210303, 07:18:14.99811, 684.3484
37, neutral, RollinsChapel3, 87, -90, -0.012146, 8.876603, 69.82245, 20210303, 07:18:15.01181, 684.3624
37, neutral, RollinsChapel3, 87, -90, 0.1017216, 9.122401, 67.28775, 20210303, 07:18:15.02536, 684.3762
37, neutral, RollinsChapel3, 87, -90, 0.0490828, 9.400986, 64.68323, 20210303, 07:18:15.03962, 684.3903
37, neutral, RollinsChapel3, 87, -90, 0.02661655, 9.554281, 62.08789, 20210303, 07:18:15.05376, 684.4042
37, neutral, RollinsChapel3, 87, -90, -0.09909058, 9.773902, 59.39658, 20210303, 07:18:15.06709, 684.418
37, neutral, RollinsChapel3, 87, -90, -0.2197266, 9.963291, 56.5766, 20210303, 07:18:15.08134, 684.4319
37, neutral, RollinsChapel3, 87, -90, -0.4094849, 10.24801, 53.68573, 20210303, 07:18:15.09535, 684.4459
37, neutral, RollinsChapel3, 87, -90, -0.64505, 10.49471, 50.88602, 20210303, 07:18:15.10856, 684.4595
37, neutral, RollinsChapel3, 87, -90, -0.8955383, 10.62321, 48.13263, 20210303, 07:18:15.12309, 684.4738
37, neutral, RollinsChapel3, 87, -90, -1.103943, 10.79431, 45.40411, 20210303, 07:18:15.13782, 684.4885
37, neutral, RollinsChapel3, 87, -90, -1.056732, 10.89663, 42.66885, 20210303, 07:18:15.15090, 684.5014
37, neutral, RollinsChapel3, 87, -90, -0.8406067, 10.99137, 39.98816, 20210303, 07:18:15.16486, 684.5157
37, neutral, RollinsChapel3, 87, -90, -0.8719482, 11.04104, 37.37628, 20210303, 07:18:15.17861, 684.5292
37, neutral, RollinsChapel3, 87, -90, -1.052002, 10.98809, 34.93335, 20210303, 07:18:15.19257, 684.5433
37, neutral, RollinsChapel3, 87, -90, -1.175995, 10.92186, 32.75192, 20210303, 07:18:15.20641, 684.5573
37, neutral, RollinsChapel3, 87, -90, -1.23114, 10.83457, 30.89908, 20210303, 07:18:15.22066, 684.5712
37, neutral, RollinsChapel3, 87, -90, -1.139618, 10.7371, 29.30765, 20210303, 07:18:15.23440, 684.5851
37, neutral, RollinsChapel3, 87, -90, -0.8898926, 10.71196, 27.96039, 20210303, 07:18:15.24793, 684.5988
37, neutral, RollinsChapel3, 87, -90, -0.8462524, 10.82592, 26.73834, 20210303, 07:18:15.26232, 684.6129
37, neutral, RollinsChapel3, 87, -90, -0.9065247, 10.85053, 25.74014, 20210303, 07:18:15.27606, 684.6266
37, neutral, RollinsChapel3, 87, -90, -0.7046814, 10.85127, 24.95724, 20210303, 07:18:15.29029, 684.6408
37, neutral, RollinsChapel3, 87, -90, -0.4237976, 10.96909, 24.44598, 20210303, 07:18:15.30397, 684.6548
37, neutral, RollinsChapel3, 87, -90, -0.4254761, 11.13498, 23.97189, 20210303, 07:18:15.31780, 684.6684
37, neutral, RollinsChapel3, 87, -90, -0.6580505, 11.24221, 23.69525, 20210303, 07:18:15.33200, 684.6826
37, neutral, RollinsChapel3, 87, -90, -0.7130737, 11.20003, 23.59698, 20210303, 07:18:15.34553, 684.6965
37, neutral, RollinsChapel3, 87, -90, -0.4064331, 11.16501, 23.66925, 20210303, 07:18:15.35980, 684.7104
37, neutral, RollinsChapel3, 87, -90, -0.1221008, 11.07041, 23.73047, 20210303, 07:18:15.37405, 684.7244
37, neutral, RollinsChapel3, 87, -90, -0.1077271, 10.95061, 23.88486, 20210303, 07:18:15.38715, 684.738
37, neutral, RollinsChapel3, 87, -90, -0.4610291, 10.95563, 23.96005, 20210303, 07:18:15.40148, 684.7521
37, neutral, RollinsChapel3, 87, -90, -0.8156128, 11.01475, 24.00333, 20210303, 07:18:15.41574, 684.7661
37, neutral, RollinsChapel3, 87, -90, -0.8513794, 11.12609, 24.09866, 20210303, 07:18:15.42946, 684.7801
37, neutral, RollinsChapel3, 87, -90, -0.7084045, 11.35521, 24.32312, 20210303, 07:18:15.44307, 684.7939
37, neutral, RollinsChapel3, 87, -90, -0.8042297, 11.56674, 24.59076, 20210303, 07:18:15.45704, 684.8077
37, neutral, RollinsChapel3, 87, -90, -0.9925537, 11.56091, 24.89798, 20210303, 07:18:15.47107, 684.8217
37, neutral, RollinsChapel3, 87, -90, -0.9656677, 11.39318, 25.17175, 20210303, 07:18:15.48511, 684.8359
37, neutral, RollinsChapel3, 87, -90, -0.6855164, 11.3423, 25.54022, 20210303, 07:18:15.49907, 684.8497
37, neutral, RollinsChapel3, 87, -90, -0.6044922, 11.42084, 25.90396, 20210303, 07:18:15.51315, 684.8635
37, neutral, RollinsChapel3, 87, -90, -0.7898865, 11.59134, 26.21329, 20210303, 07:18:15.52661, 684.8775
37, neutral, RollinsChapel3, 87, -90, -0.9109192, 11.66213, 26.48935, 20210303, 07:18:15.54090, 684.8915
38, neutral, BakerBerryCharter, 0, 90, 0.03840483, 10.78765, -2.081726, 20210303, 07:18:17.48973, 686.8402
38, neutral, BakerBerryCharter, 0, 90, 0.0666448, 10.77784, -2.001038, 20210303, 07:18:17.50355, 686.8544
38, neutral, BakerBerryCharter, 0, 90, 0.0271483, 10.7688, -1.932587, 20210303, 07:18:17.51784, 686.8685
38, neutral, BakerBerryCharter, 0, 90, -0.008331299, 10.67587, -1.782898, 20210303, 07:18:17.53188, 686.8823
38, neutral, BakerBerryCharter, 0, 90, 0.004599382, 10.60109, -1.547638, 20210303, 07:18:17.54531, 686.8961
38, neutral, BakerBerryCharter, 0, 90, 0.02131243, 10.62573, -1.256165, 20210303, 07:18:17.55956, 686.9102
38, neutral, BakerBerryCharter, 0, 90, 0.01887408, 10.62525, -0.9795532, 20210303, 07:18:17.57329, 686.924
38, neutral, BakerBerryCharter, 0, 90, -0.0194397, 10.58777, -0.6938477, 20210303, 07:18:17.58715, 686.938
38, neutral, BakerBerryCharter, 0, 90, -0.1147766, 10.58375, -0.3869934, 20210303, 07:18:17.60154, 686.9518
38, neutral, BakerBerryCharter, 0, 90, -0.1876831, 10.46016, 0.1134068, 20210303, 07:18:17.61513, 686.9657
38, neutral, BakerBerryCharter, 0, 90, -0.1499939, 10.22702, 0.8831782, 20210303, 07:18:17.62876, 686.9796
38, neutral, BakerBerryCharter, 0, 90, -0.07650757, 10.1008, 1.973381, 20210303, 07:18:17.64304, 686.9937
38, neutral, BakerBerryCharter, 0, 90, -0.2062683, 10.0207, 3.309802, 20210303, 07:18:17.65703, 687.0075
38, neutral, BakerBerryCharter, 0, 90, -0.3733826, 9.804687, 5.115273, 20210303, 07:18:17.67088, 687.0214
38, neutral, BakerBerryCharter, 0, 90, -0.3922729, 9.645975, 7.243239, 20210303, 07:18:17.68459, 687.0355
38, neutral, BakerBerryCharter, 0, 90, -0.2955933, 9.590034, 9.724463, 20210303, 07:18:17.69872, 687.0494
38, neutral, BakerBerryCharter, 0, 90, 0.02007689, 9.243279, 12.60859, 20210303, 07:18:17.71257, 687.0632
38, neutral, BakerBerryCharter, 0, 90, 0.03602339, 8.829467, 15.90273, 20210303, 07:18:17.72619, 687.0771
38, neutral, BakerBerryCharter, 0, 90, -0.1893005, 8.716483, 19.32239, 20210303, 07:18:17.74042, 687.0909
38, neutral, BakerBerryCharter, 0, 90, -0.2016602, 8.724046, 22.79974, 20210303, 07:18:17.75428, 687.1049
38, neutral, BakerBerryCharter, 0, 90, -0.003436579, 8.495323, 26.43689, 20210303, 07:18:17.76810, 687.119
38, neutral, BakerBerryCharter, 0, 90, 0.01495345, 8.375257, 30.06649, 20210303, 07:18:17.78228, 687.1329
38, neutral, BakerBerryCharter, 0, 90, -0.1763306, 8.310315, 33.59863, 20210303, 07:18:17.79596, 687.1467
38, neutral, BakerBerryCharter, 0, 90, -1.00473, 8.032853, 37.2706, 20210303, 07:18:17.81044, 687.1607
38, neutral, BakerBerryCharter, 0, 90, -1.811554, 7.603611, 41.22567, 20210303, 07:18:17.82379, 687.1747
38, neutral, BakerBerryCharter, 0, 90, -1.896881, 7.432502, 45.27826, 20210303, 07:18:17.83817, 687.1885
38, neutral, BakerBerryCharter, 0, 90, -1.581146, 7.616687, 49.33359, 20210303, 07:18:17.85240, 687.2026
38, neutral, BakerBerryCharter, 0, 90, -1.004211, 7.917976, 53.33469, 20210303, 07:18:17.86586, 687.2168
38, neutral, BakerBerryCharter, 0, 90, -0.7518616, 8.125536, 57.08414, 20210303, 07:18:17.87978, 687.2305
38, neutral, BakerBerryCharter, 0, 90, -0.8580627, 8.007307, 60.65067, 20210303, 07:18:17.89368, 687.2444
38, neutral, BakerBerryCharter, 0, 90, -1.159332, 7.81904, 63.92155, 20210303, 07:18:17.90756, 687.2584
38, neutral, BakerBerryCharter, 0, 90, -1.286926, 7.91215, 66.84882, 20210303, 07:18:17.92144, 687.2721
38, neutral, BakerBerryCharter, 0, 90, -1.496979, 8.207362, 69.47656, 20210303, 07:18:17.93556, 687.286
38, neutral, BakerBerryCharter, 0, 90, -1.824799, 8.38249, 71.84765, 20210303, 07:18:17.94983, 687.3
38, neutral, BakerBerryCharter, 0, 90, -1.893768, 8.551251, 73.92564, 20210303, 07:18:17.96308, 687.314
38, neutral, BakerBerryCharter, 0, 90, -1.730438, 8.788659, 75.80141, 20210303, 07:18:17.97698, 687.3275
38, neutral, BakerBerryCharter, 0, 90, -1.726776, 9.190409, 77.31729, 20210303, 07:18:17.99105, 687.3416
38, neutral, BakerBerryCharter, 0, 90, -1.887573, 9.555362, 78.3723, 20210303, 07:18:18.00470, 687.3556
38, neutral, BakerBerryCharter, 0, 90, -1.755585, 9.686574, 79.24087, 20210303, 07:18:18.01905, 687.3696
38, neutral, BakerBerryCharter, 0, 90, -1.259064, 9.605293, 79.78967, 20210303, 07:18:18.03290, 687.3835
38, neutral, BakerBerryCharter, 0, 90, -0.8895569, 9.570678, 79.94127, 20210303, 07:18:18.04654, 687.3974
38, neutral, BakerBerryCharter, 0, 90, -1.298065, 9.860548, 80.06551, 20210303, 07:18:18.06073, 687.4114
38, neutral, BakerBerryCharter, 0, 90, -1.952698, 10.14135, 79.92724, 20210303, 07:18:18.07465, 687.4251
38, neutral, BakerBerryCharter, 0, 90, -2.115204, 10.25474, 79.71617, 20210303, 07:18:18.08837, 687.4391
38, neutral, BakerBerryCharter, 0, 90, -1.880371, 10.59891, 79.46864, 20210303, 07:18:18.10242, 687.4529
38, neutral, BakerBerryCharter, 0, 90, -1.840607, 10.98846, 79.3025, 20210303, 07:18:18.11633, 687.4669
38, neutral, BakerBerryCharter, 0, 90, -1.843262, 11.22375, 79.02911, 20210303, 07:18:18.13067, 687.4811
38, neutral, BakerBerryCharter, 0, 90, -1.953522, 10.96063, 78.71739, 20210303, 07:18:18.14426, 687.4952
38, neutral, BakerBerryCharter, 0, 90, -1.850677, 10.7349, 78.54256, 20210303, 07:18:18.15817, 687.5089
38, neutral, BakerBerryCharter, 0, 90, -1.610809, 10.87375, 78.43767, 20210303, 07:18:18.17221, 687.5228
38, neutral, BakerBerryCharter, 0, 90, -1.479614, 11.24359, 78.30117, 20210303, 07:18:18.18580, 687.5367
38, neutral, BakerBerryCharter, 0, 90, -1.667908, 11.45538, 78.11243, 20210303, 07:18:18.19996, 687.5505
38, neutral, BakerBerryCharter, 0, 90, -2.004852, 11.22519, 77.93795, 20210303, 07:18:18.21378, 687.5645
39, PineEntrance, PineEntrance, -90, -90, 0.000577816, 7.771719, -90.63803, 20210303, 07:18:19.98225, 689.3327
39, PineEntrance, PineEntrance, -90, -90, -0.02139282, 7.799162, -90.71506, 20210303, 07:18:19.99587, 689.3464
39, PineEntrance, PineEntrance, -90, -90, -0.01013184, 7.861917, -90.77255, 20210303, 07:18:20.01033, 689.3608
39, PineEntrance, PineEntrance, -90, -90, 0.005769391, 7.879914, -90.79376, 20210303, 07:18:20.02362, 689.3745
39, PineEntrance, PineEntrance, -90, -90, 0.05580074, 7.838684, -90.74908, 20210303, 07:18:20.03784, 689.3885
39, PineEntrance, PineEntrance, -90, -90, 0.1152047, 7.881166, -90.64481, 20210303, 07:18:20.05180, 689.4023
39, PineEntrance, PineEntrance, -90, -90, 0.1913377, 7.978567, -90.49359, 20210303, 07:18:20.06519, 689.4161
39, PineEntrance, PineEntrance, -90, -90, 0.2564332, 8.076786, -90.36249, 20210303, 07:18:20.07953, 689.4299
39, PineEntrance, PineEntrance, -90, -90, 0.2711319, 7.995381, -90.31622, 20210303, 07:18:20.09325, 689.4438
39, PineEntrance, PineEntrance, -90, -90, 0.2203091, 7.958341, -90.32364, 20210303, 07:18:20.10735, 689.4583
39, PineEntrance, PineEntrance, -90, -90, 0.1470739, 7.9769, -90.30032, 20210303, 07:18:20.12125, 689.4719
39, PineEntrance, PineEntrance, -90, -90, 0.1169399, 7.971079, -90.25513, 20210303, 07:18:20.13520, 689.4859
39, PineEntrance, PineEntrance, -90, -90, 0.1012589, 8.080338, -90.21451, 20210303, 07:18:20.15027, 689.501
39, PineEntrance, PineEntrance, -90, -90, 0.03674092, 8.105719, -90.04611, 20210303, 07:18:20.16256, 689.5135
39, PineEntrance, PineEntrance, -90, -90, -0.02194214, 8.078118, -89.52208, 20210303, 07:18:20.17714, 689.5276
39, PineEntrance, PineEntrance, -90, -90, 0.06034924, 8.076861, -88.81577, 20210303, 07:18:20.19071, 689.5413
39, PineEntrance, PineEntrance, -90, -90, -0.2704773, 8.118612, -87.68606, 20210303, 07:18:20.20441, 689.5552
39, PineEntrance, PineEntrance, -90, -90, -0.8812561, 7.901864, -85.65792, 20210303, 07:18:20.21895, 689.5692
39, PineEntrance, PineEntrance, -90, -90, -1.127991, 7.931007, -82.88802, 20210303, 07:18:20.23281, 689.5833
39, PineEntrance, PineEntrance, -90, -90, -0.9253235, 8.193857, -79.89849, 20210303, 07:18:20.24638, 689.5969
39, PineEntrance, PineEntrance, -90, -90, -0.7364502, 8.603265, -77.2115, 20210303, 07:18:20.26057, 689.6111
39, PineEntrance, PineEntrance, -90, -90, -0.6720581, 9.166364, -74.61845, 20210303, 07:18:20.27411, 689.6248
39, PineEntrance, PineEntrance, -90, -90, 0.09445666, 9.338557, -72.3727, 20210303, 07:18:20.28805, 689.6389
39, PineEntrance, PineEntrance, -90, -90, 1.566017, 8.90601, -71.0377, 20210303, 07:18:20.30248, 689.6528
39, PineEntrance, PineEntrance, -90, -90, 2.695112, 8.566248, -71.77541, 20210303, 07:18:20.31604, 689.6667
39, PineEntrance, PineEntrance, -90, -90, 2.574242, 8.328573, -73.17497, 20210303, 07:18:20.32983, 689.6805
39, PineEntrance, PineEntrance, -90, -90, 1.913786, 8.277314, -75.3317, 20210303, 07:18:20.34355, 689.6945
39, PineEntrance, PineEntrance, -90, -90, 1.602522, 8.289541, -77.65093, 20210303, 07:18:20.35777, 689.7084
39, PineEntrance, PineEntrance, -90, -90, 1.602454, 8.047631, -80.21741, 20210303, 07:18:20.37177, 689.7224
39, PineEntrance, PineEntrance, -90, -90, 1.791156, 7.880221, -83.3675, 20210303, 07:18:20.38533, 689.7362
39, PineEntrance, PineEntrance, -90, -90, 2.010022, 8.155005, -86.99611, 20210303, 07:18:20.39940, 689.75
39, PineEntrance, PineEntrance, -90, -90, 2.188397, 8.430879, -91.27161, 20210303, 07:18:20.41369, 689.7643
39, PineEntrance, PineEntrance, -90, -90, 2.043045, 8.237183, -96.04398, 20210303, 07:18:20.42722, 689.7781
39, PineEntrance, PineEntrance, -90, -90, 1.773322, 8.011436, -101.2159, 20210303, 07:18:20.44178, 689.7922
39, PineEntrance, PineEntrance, -90, -90, 1.706607, 8.162477, -106.0761, 20210303, 07:18:20.45560, 689.8061
39, PineEntrance, PineEntrance, -90, -90, 2.244798, 8.518691, -111.1423, 20210303, 07:18:20.46903, 689.8198
39, PineEntrance, PineEntrance, -90, -90, 2.881277, 8.709963, -116.7461, 20210303, 07:18:20.48339, 689.834
39, PineEntrance, PineEntrance, -90, -90, 2.415339, 8.466011, -122.8006, 20210303, 07:18:20.49688, 689.8476
39, PineEntrance, PineEntrance, -90, -90, 1.84618, 8.416647, -128.5886, 20210303, 07:18:20.51098, 689.8615
39, PineEntrance, PineEntrance, -90, -90, 1.368437, 8.718281, -134.0927, 20210303, 07:18:20.52464, 689.8755
39, PineEntrance, PineEntrance, -90, -90, 1.059484, 9.088874, -139.1582, 20210303, 07:18:20.53901, 689.8895
39, PineEntrance, PineEntrance, -90, -90, 0.9968665, 9.170725, -143.7932, 20210303, 07:18:20.55269, 689.9034
39, PineEntrance, PineEntrance, -90, -90, 1.071268, 9.021287, -148.068, 20210303, 07:18:20.56649, 689.9174
39, PineEntrance, PineEntrance, -90, -90, 1.208464, 8.805761, -151.8858, 20210303, 07:18:20.58083, 689.9312
39, PineEntrance, PineEntrance, -90, -90, 1.277872, 8.752665, -155.4214, 20210303, 07:18:20.59434, 689.9449
39, PineEntrance, PineEntrance, -90, -90, 1.47693, 8.86375, -158.7594, 20210303, 07:18:20.60816, 689.959
39, PineEntrance, PineEntrance, -90, -90, 1.664252, 8.985093, -161.9257, 20210303, 07:18:20.62266, 689.9729
39, PineEntrance, PineEntrance, -90, -90, 1.20888, 8.943446, -164.3756, 20210303, 07:18:20.63653, 689.987
39, PineEntrance, PineEntrance, -90, -90, 0.4350168, 8.763661, -166.2769, 20210303, 07:18:20.65037, 690.001
39, PineEntrance, PineEntrance, -90, -90, 0.4600668, 8.765065, -167.6279, 20210303, 07:18:20.66360, 690.0145
39, PineEntrance, PineEntrance, -90, -90, 1.349402, 9.196325, -168.5029, 20210303, 07:18:20.67791, 690.0284
39, PineEntrance, PineEntrance, -90, -90, 1.430799, 9.806124, -168.8665, 20210303, 07:18:20.69233, 690.0425
39, PineEntrance, PineEntrance, -90, -90, 1.025284, 10.40552, -168.6285, 20210303, 07:18:20.70585, 690.0566
39, PineEntrance, PineEntrance, -90, -90, 1.196396, 10.78979, -168.1031, 20210303, 07:18:20.71965, 690.0704
39, PineEntrance, PineEntrance, -90, -90, 1.850795, 11.11682, -167.3882, 20210303, 07:18:20.73376, 690.0842
39, PineEntrance, PineEntrance, -90, -90, 2.011142, 11.51256, -166.715, 20210303, 07:18:20.74742, 690.0983
39, PineEntrance, PineEntrance, -90, -90, 1.856136, 11.68933, -166.0826, 20210303, 07:18:20.76198, 690.1125
39, PineEntrance, PineEntrance, -90, -90, 2.20839, 11.49442, -165.5287, 20210303, 07:18:20.77584, 690.1265
39, PineEntrance, PineEntrance, -90, -90, 2.746549, 11.26122, -165.1309, 20210303, 07:18:20.78991, 690.1405
39, PineEntrance, PineEntrance, -90, -90, 2.687571, 11.22619, -164.8906, 20210303, 07:18:20.80351, 690.1541
39, PineEntrance, PineEntrance, -90, -90, 1.914578, 11.30423, -164.7552, 20210303, 07:18:20.81776, 690.1683
39, PineEntrance, PineEntrance, -90, -90, 1.329103, 11.27842, -164.676, 20210303, 07:18:20.83156, 690.1822
39, PineEntrance, PineEntrance, -90, -90, 1.455568, 11.19988, -164.6237, 20210303, 07:18:20.84530, 690.1961
40, AllenSt, AllenSt, -90, -90, 0.7429854, 6.780466, -94.42471, 20210303, 07:18:22.93403, 692.2843
40, AllenSt, AllenSt, -90, -90, 0.725856, 6.787538, -94.43167, 20210303, 07:18:22.94760, 692.2981
40, AllenSt, AllenSt, -90, -90, 0.7201052, 6.7777, -94.41983, 20210303, 07:18:22.96141, 692.312
40, AllenSt, AllenSt, -90, -90, 0.6680909, 6.776989, -94.42371, 20210303, 07:18:22.97560, 692.3261
40, AllenSt, AllenSt, -90, -90, 0.6099491, 6.808281, -94.42004, 20210303, 07:18:22.98898, 692.3398
40, AllenSt, AllenSt, -90, -90, 0.5542693, 6.872873, -94.39221, 20210303, 07:18:23.00328, 692.3539
40, AllenSt, AllenSt, -90, -90, 0.5188426, 6.957441, -94.37323, 20210303, 07:18:23.01678, 692.3675
40, AllenSt, AllenSt, -90, -90, 0.5013934, 7.103806, -94.34921, 20210303, 07:18:23.03114, 692.3815
40, AllenSt, AllenSt, -90, -90, 0.4875899, 7.16403, -94.34564, 20210303, 07:18:23.04439, 692.3953
40, AllenSt, AllenSt, -90, -90, 0.4720138, 7.093565, -94.43265, 20210303, 07:18:23.05864, 692.4092
40, AllenSt, AllenSt, -90, -90, 0.3679312, 7.064835, -94.56494, 20210303, 07:18:23.07277, 692.4233
40, AllenSt, AllenSt, -90, -90, 0.2347974, 7.03278, -94.61304, 20210303, 07:18:23.08668, 692.4376
40, AllenSt, AllenSt, -90, -90, 0.1177839, 6.933771, -94.54953, 20210303, 07:18:23.10057, 692.4513
40, AllenSt, AllenSt, -90, -90, -0.02920532, 6.726366, -94.23541, 20210303, 07:18:23.11455, 692.4649
40, AllenSt, AllenSt, -90, -90, -0.2638855, 6.491348, -93.48013, 20210303, 07:18:23.12796, 692.4788
40, AllenSt, AllenSt, -90, -90, -0.2931519, 6.461721, -92.13385, 20210303, 07:18:23.14244, 692.4929
40, AllenSt, AllenSt, -90, -90, -0.1367798, 6.707355, -90.39124, 20210303, 07:18:23.15674, 692.5074
40, AllenSt, AllenSt, -90, -90, -0.1157532, 6.842939, -88.73006, 20210303, 07:18:23.17021, 692.5209
40, AllenSt, AllenSt, -90, -90, -0.7457275, 6.696155, -86.56279, 20210303, 07:18:23.18353, 692.5344
40, AllenSt, AllenSt, -90, -90, -1.545776, 6.376877, -83.51631, 20210303, 07:18:23.19807, 692.5487
40, AllenSt, AllenSt, -90, -90, -1.620911, 6.014884, -79.68987, 20210303, 07:18:23.21233, 692.5626
40, AllenSt, AllenSt, -90, -90, -0.9355164, 5.785692, -75.64266, 20210303, 07:18:23.22552, 692.5764
40, AllenSt, AllenSt, -90, -90, -0.07931519, 6.083426, -72.117, 20210303, 07:18:23.24010, 692.5903
40, AllenSt, AllenSt, -90, -90, 0.8196278, 6.693141, -69.10281, 20210303, 07:18:23.25390, 692.6046
40, AllenSt, AllenSt, -90, -90, 1.475416, 6.674936, -66.99681, 20210303, 07:18:23.26719, 692.6181
40, AllenSt, AllenSt, -90, -90, 2.292321, 6.099229, -66.48376, 20210303, 07:18:23.28167, 692.6322
40, AllenSt, AllenSt, -90, -90, 3.544852, 5.421922, -67.81341, 20210303, 07:18:23.29553, 692.6461
40, AllenSt, AllenSt, -90, -90, 3.808723, 5.092356, -70.33778, 20210303, 07:18:23.30976, 692.6603
40, AllenSt, AllenSt, -90, -90, 2.96306, 5.311364, -73.04049, 20210303, 07:18:23.32307, 692.6739
40, AllenSt, AllenSt, -90, -90, 2.202517, 5.877774, -76.03664, 20210303, 07:18:23.33723, 692.6878
40, AllenSt, AllenSt, -90, -90, 2.465415, 6.002609, -79.60571, 20210303, 07:18:23.35113, 692.7018
40, AllenSt, AllenSt, -90, -90, 2.800129, 5.79659, -84.02527, 20210303, 07:18:23.36486, 692.7158
40, AllenSt, AllenSt, -90, -90, 2.449198, 5.87049, -89.30843, 20210303, 07:18:23.37906, 692.7296
40, AllenSt, AllenSt, -90, -90, 1.950047, 6.165018, -94.8045, 20210303, 07:18:23.39311, 692.7436
40, AllenSt, AllenSt, -90, -90, 1.65631, 6.396945, -100.3392, 20210303, 07:18:23.40674, 692.7576
40, AllenSt, AllenSt, -90, -90, 1.851361, 6.823937, -105.7243, 20210303, 07:18:23.42078, 692.7714
40, AllenSt, AllenSt, -90, -90, 2.732107, 7.350108, -111.3409, 20210303, 07:18:23.43482, 692.7854
40, AllenSt, AllenSt, -90, -90, 2.952517, 7.608703, -117.0267, 20210303, 07:18:23.44865, 692.7992
40, AllenSt, AllenSt, -90, -90, 2.44209, 7.663007, -122.7791, 20210303, 07:18:23.46292, 692.8134
40, AllenSt, AllenSt, -90, -90, 1.82698, 7.853971, -128.3969, 20210303, 07:18:23.47689, 692.8271
40, AllenSt, AllenSt, -90, -90, 1.062146, 8.29526, -133.6847, 20210303, 07:18:23.49043, 692.8411
40, AllenSt, AllenSt, -90, -90, 0.6322439, 8.422082, -138.3711, 20210303, 07:18:23.50391, 692.8547
40, AllenSt, AllenSt, -90, -90, 0.7955093, 7.619215, -142.3194, 20210303, 07:18:23.51843, 692.8689
40, AllenSt, AllenSt, -90, -90, 1.089647, 6.751511, -145.7609, 20210303, 07:18:23.53231, 692.8829
40, AllenSt, AllenSt, -90, -90, 1.228648, 6.309659, -148.8899, 20210303, 07:18:23.54565, 692.8965
40, AllenSt, AllenSt, -90, -90, 1.156671, 6.368353, -152.1146, 20210303, 07:18:23.56026, 692.9108
40, AllenSt, AllenSt, -90, -90, 1.142273, 6.402669, -155.1603, 20210303, 07:18:23.57370, 692.9243
40, AllenSt, AllenSt, -90, -90, 0.8785083, 6.372323, -157.7257, 20210303, 07:18:23.58760, 692.9385
40, AllenSt, AllenSt, -90, -90, 0.2657461, 6.284611, -159.9235, 20210303, 07:18:23.60177, 692.9525
