0, Hop2, study, 0, 0, -0.8424377, -6.822815, 6.242573, 20210220, 12:48:20.16347, 185.3753
0, Hop2, study, 0, 0, -0.8374023, -6.774323, 6.177002, 20210220, 12:48:20.17746, 185.3891
0, Hop2, study, 0, 0, -0.8328857, -6.757935, 6.152289, 20210220, 12:48:20.19182, 185.4031
0, Hop2, study, 0, 0, -0.8450317, -6.783844, 6.174899, 20210220, 12:48:20.20526, 185.4167
0, Hop2, study, 0, 0, -0.8405457, -6.824524, 6.194507, 20210220, 12:48:20.21913, 185.4307
0, Hop2, study, 0, 0, -0.8247375, -6.796173, 6.276406, 20210220, 12:48:20.23314, 185.4447
0, Hop2, study, 0, 0, -0.7745361, -6.753235, 6.377893, 20210220, 12:48:20.24696, 185.4588
0, Hop2, study, 0, 0, -0.7250061, -6.717957, 6.473094, 20210220, 12:48:20.26141, 185.4726
0, Hop2, study, 0, 0, -0.680481, -6.689575, 6.597643, 20210220, 12:48:20.27498, 185.4864
0, Hop2, study, 0, 0, -0.635498, -6.632813, 6.719198, 20210220, 12:48:20.28893, 185.5005
0, Hop2, study, 0, 0, -0.6066895, -6.555634, 6.822665, 20210220, 12:48:20.30246, 185.5143
0, Hop2, study, 0, 0, -0.6293945, -6.508179, 6.95635, 20210220, 12:48:20.31703, 185.5283
0, Hop2, study, 0, 0, -0.7075806, -6.488739, 7.105959, 20210220, 12:48:20.33063, 185.5421
0, Hop2, study, 0, 0, -0.7410278, -6.446503, 7.237834, 20210220, 12:48:20.34444, 185.5562
0, Hop2, study, 0, 0, -0.7242432, -6.39621, 7.370702, 20210220, 12:48:20.35876, 185.5703
0, Hop2, study, 0, 0, -0.7250366, -6.300781, 7.484607, 20210220, 12:48:20.37247, 185.584
0, Hop2, study, 0, 0, -0.7340393, -6.233765, 7.589958, 20210220, 12:48:20.38606, 185.5979
0, Hop2, study, 0, 0, -0.7735596, -6.178589, 7.717521, 20210220, 12:48:20.40027, 185.6119
0, Hop2, study, 0, 0, -0.8490295, -6.122009, 7.871061, 20210220, 12:48:20.41416, 185.6257
0, Hop2, study, 0, 0, -0.9023743, -6.003632, 8.054342, 20210220, 12:48:20.42809, 185.6396
0, Hop2, study, 0, 0, -0.937439, -5.941437, 8.29296, 20210220, 12:48:20.44203, 185.6535
0, Hop2, study, 0, 0, -0.9707947, -5.912292, 8.57675, 20210220, 12:48:20.45629, 185.6675
0, Hop2, study, 0, 0, -0.9747314, -5.94751, 8.837359, 20210220, 12:48:20.46982, 185.6814
0, Hop2, study, 0, 0, -0.9880066, -5.996582, 9.093819, 20210220, 12:48:20.48414, 185.696
0, Hop2, study, 0, 0, -1.001129, -6.056152, 9.292458, 20210220, 12:48:20.49796, 185.7092
0, Hop2, study, 0, 0, -1.016052, -6.105835, 9.433033, 20210220, 12:48:20.51177, 185.7233
0, Hop2, study, 0, 0, -1.063995, -6.113922, 9.563993, 20210220, 12:48:20.52574, 185.7374
0, Hop2, study, 0, 0, -1.105682, -6.125458, 9.672737, 20210220, 12:48:20.53941, 185.751
0, Hop2, study, 0, 0, -1.146515, -6.158325, 9.755281, 20210220, 12:48:20.55345, 185.765
0, Hop2, study, 0, 0, -1.186462, -6.185852, 9.810258, 20210220, 12:48:20.56720, 185.779
0, Hop2, study, 0, 0, -1.2146, -6.204559, 9.855119, 20210220, 12:48:20.58174, 185.793
0, Hop2, study, 0, 0, -1.226074, -6.227509, 9.855078, 20210220, 12:48:20.59566, 185.8069
0, Hop2, study, 0, 0, -1.230804, -6.228027, 9.824612, 20210220, 12:48:20.60930, 185.8206
0, Hop2, study, 0, 0, -1.259888, -6.246429, 9.783988, 20210220, 12:48:20.62323, 185.8347
0, Hop2, study, 0, 0, -1.274719, -6.277466, 9.7177, 20210220, 12:48:20.63679, 185.8484
0, Hop2, study, 0, 0, -1.246063, -6.268311, 9.648027, 20210220, 12:48:20.65116, 185.8623
0, Hop2, study, 0, 0, -1.205902, -6.286255, 9.566094, 20210220, 12:48:20.66451, 185.8763
0, Hop2, study, 0, 0, -1.2034, -6.308472, 9.466647, 20210220, 12:48:20.67875, 185.8903
0, Hop2, study, 0, 0, -1.205414, -6.311035, 9.382639, 20210220, 12:48:20.69317, 185.9044
0, Hop2, study, 0, 0, -1.175812, -6.314819, 9.282253, 20210220, 12:48:20.70661, 185.9181
0, Hop2, study, 0, 0, -1.137756, -6.321503, 9.20029, 20210220, 12:48:20.72064, 185.9321
0, Hop2, study, 0, 0, -1.092712, -6.350586, 9.143905, 20210220, 12:48:20.73489, 185.9461
0, Hop2, study, 0, 0, -1.085052, -6.375732, 9.099469, 20210220, 12:48:20.74807, 185.9599
0, Hop2, study, 0, 0, -1.041229, -6.381134, 9.056419, 20210220, 12:48:20.76250, 185.974
0, Hop2, study, 0, 0, -1.016571, -6.379669, 9.036366, 20210220, 12:48:20.77638, 185.9879
0, Hop2, study, 0, 0, -0.9905396, -6.383514, 9.039083, 20210220, 12:48:20.79062, 186.0018
0, Hop2, study, 0, 0, -0.9751587, -6.427338, 9.077974, 20210220, 12:48:20.80412, 186.0156
0, Hop2, study, 0, 0, -0.972168, -6.443878, 9.101188, 20210220, 12:48:20.81822, 186.0295
0, Hop2, study, 0, 0, -0.9442444, -6.477386, 9.114167, 20210220, 12:48:20.83213, 186.0436
0, Hop2, study, 0, 0, -0.9319153, -6.490448, 9.161801, 20210220, 12:48:20.84599, 186.0575
0, Hop2, study, 0, 0, -0.9280701, -6.54007, 9.195792, 20210220, 12:48:20.85999, 186.0712
0, Hop2, study, 0, 0, -0.9347534, -6.561432, 9.232029, 20210220, 12:48:20.87363, 186.0851
0, Hop2, study, 0, 0, -0.9234924, -6.574768, 9.243897, 20210220, 12:48:20.88738, 186.0992
0, Hop2, study, 0, 0, -0.90802, -6.560883, 9.252322, 20210220, 12:48:20.90156, 186.1131
0, Hop2, study, 0, 0, -0.901886, -6.560028, 9.248963, 20210220, 12:48:20.91577, 186.127
0, Hop2, study, 0, 0, -0.8953857, -6.563599, 9.234344, 20210220, 12:48:20.92961, 186.1408
0, Hop2, study, 0, 0, -0.8848267, -6.565521, 9.210803, 20210220, 12:48:20.94315, 186.1549
0, Hop2, study, 0, 0, -0.8665466, -6.539856, 9.158081, 20210220, 12:48:20.95730, 186.1688
0, Hop2, study, 0, 0, -0.8556213, -6.509735, 9.100563, 20210220, 12:48:20.97125, 186.1828
0, Hop2, study, 0, 0, -0.8394775, -6.511597, 9.051121, 20210220, 12:48:20.98488, 186.1967
0, Hop2, study, 0, 0, -0.8223572, -6.487671, 8.998169, 20210220, 12:48:20.99895, 186.2106
0, Hop2, study, 0, 0, -0.785614, -6.450409, 8.952565, 20210220, 12:48:21.01283, 186.2243
0, Hop2, study, 0, 0, -0.7684631, -6.414337, 8.899794, 20210220, 12:48:21.02647, 186.2383
0, Hop2, study, 0, 0, -0.788269, -6.437073, 8.86484, 20210220, 12:48:21.04049, 186.2522
0, Hop2, study, 0, 0, -0.8017578, -6.453705, 8.794376, 20210220, 12:48:21.05471, 186.2662
0, Hop2, study, 0, 0, -0.7588501, -6.456573, 8.737888, 20210220, 12:48:21.06903, 186.2802
0, Hop2, study, 0, 0, -0.7615356, -6.438019, 8.647123, 20210220, 12:48:21.08269, 186.2942
0, Hop2, study, 0, 0, -0.7281494, -6.422516, 8.56979, 20210220, 12:48:21.09677, 186.308
0, Hop2, study, 0, 0, -0.7273254, -6.457428, 8.505528, 20210220, 12:48:21.11065, 186.322
0, Hop2, study, 0, 0, -0.7603149, -6.514984, 8.417336, 20210220, 12:48:21.12440, 186.3359
0, Hop2, study, 0, 0, -0.7432861, -6.51123, 8.354542, 20210220, 12:48:21.13813, 186.3497
0, Hop2, study, 0, 0, -0.6572876, -6.492096, 8.287202, 20210220, 12:48:21.15246, 186.3637
0, Hop2, study, 0, 0, -0.6029663, -6.49408, 8.21524, 20210220, 12:48:21.16595, 186.3777
0, Hop2, study, 0, 0, -0.5601807, -6.500244, 8.112036, 20210220, 12:48:21.18039, 186.3916
0, Hop2, study, 0, 0, -0.492981, -6.508972, 8.005359, 20210220, 12:48:21.19391, 186.4054
0, Hop2, study, 0, 0, -0.4388733, -6.483826, 7.891668, 20210220, 12:48:21.20796, 186.4195
0, Hop2, study, 0, 0, -0.3797913, -6.487762, 7.751392, 20210220, 12:48:21.22191, 186.4334
0, Hop2, study, 0, 0, -0.30896, -6.43689, 7.591933, 20210220, 12:48:21.23580, 186.4473
0, Hop2, study, 0, 0, -0.2599792, -6.413635, 7.410175, 20210220, 12:48:21.24964, 186.4612
0, Hop2, study, 0, 0, -0.2281494, -6.376007, 7.190808, 20210220, 12:48:21.26339, 186.4751
0, Hop2, study, 0, 0, -0.2242432, -6.354492, 6.981449, 20210220, 12:48:21.27750, 186.489
0, Hop2, study, 0, 0, -0.249939, -6.335663, 6.733239, 20210220, 12:48:21.29174, 186.503
0, Hop2, study, 0, 0, -0.2888184, -6.32373, 6.462918, 20210220, 12:48:21.30537, 186.5168
0, Hop2, study, 0, 0, -0.4013062, -6.336365, 6.14627, 20210220, 12:48:21.31962, 186.5308
0, Hop2, study, 0, 0, -0.4762573, -6.346008, 5.808164, 20210220, 12:48:21.33335, 186.5448
0, Hop2, study, 0, 0, -0.5692749, -6.363342, 5.446589, 20210220, 12:48:21.34677, 186.5586
0, Hop2, study, 0, 0, -0.6632996, -6.372894, 5.049381, 20210220, 12:48:21.36119, 186.5724
0, Hop2, study, 0, 0, -0.7288818, -6.367767, 4.615982, 20210220, 12:48:21.37503, 186.5865
0, Hop2, study, 0, 0, -0.7620239, -6.371552, 4.135929, 20210220, 12:48:21.38912, 186.6003
0, Hop2, study, 0, 0, -0.815918, -6.432556, 3.647745, 20210220, 12:48:21.40275, 186.6143
0, Hop2, study, 0, 0, -0.9035339, -6.512085, 3.132218, 20210220, 12:48:21.41691, 186.6281
0, Hop2, study, 0, 0, -1.023041, -6.553589, 2.568512, 20210220, 12:48:21.43107, 186.6423
0, Hop2, study, 0, 0, -1.085205, -6.56781, 1.990909, 20210220, 12:48:21.44428, 186.6561
0, Hop2, study, 0, 0, -1.101135, -6.627625, 1.339528, 20210220, 12:48:21.45870, 186.67
0, Hop2, study, 0, 0, -1.137665, -6.666016, 0.6269923, 20210220, 12:48:21.47246, 186.684
0, Hop2, study, 0, 0, -1.180145, -6.720093, -0.2608032, 20210220, 12:48:21.48732, 186.6992
0, Hop2, study, 0, 0, -1.262878, -6.791748, -1.165924, 20210220, 12:48:21.50042, 186.7117
0, Hop2, study, 0, 0, -1.335754, -6.813538, -2.21701, 20210220, 12:48:21.51412, 186.7256
0, Hop2, study, 0, 0, -1.345795, -6.861938, -3.2948, 20210220, 12:48:21.52812, 186.7396
0, Hop2, study, 0, 0, -1.355469, -6.96228, -4.566742, 20210220, 12:48:21.54224, 186.7536
0, Hop2, study, 0, 0, -1.325989, -7.102142, -5.905029, 20210220, 12:48:21.55608, 186.7676
0, Hop2, study, 0, 0, -1.292847, -7.187286, -7.369232, 20210220, 12:48:21.57017, 186.7814
0, Hop2, study, 0, 0, -1.273499, -7.23819, -8.868164, 20210220, 12:48:21.58381, 186.7953
0, Hop2, study, 0, 0, -1.282104, -7.420593, -10.46744, 20210220, 12:48:21.59805, 186.8093
0, Hop2, study, 0, 0, -1.277924, -7.546844, -12.04453, 20210220, 12:48:21.61196, 186.8232
0, Hop2, study, 0, 0, -1.284851, -7.659393, -13.59207, 20210220, 12:48:21.62562, 186.8371
0, Hop2, study, 0, 0, -1.284149, -7.946564, -15.09451, 20210220, 12:48:21.63966, 186.8509
0, Hop2, study, 0, 0, -1.270111, -8.202087, -16.54953, 20210220, 12:48:21.65353, 186.8648
0, Hop2, study, 0, 0, -1.382843, -8.483154, -17.9895, 20210220, 12:48:21.66735, 186.8789
0, Hop2, study, 0, 0, -1.665314, -8.874084, -19.4549, 20210220, 12:48:21.68163, 186.8928
0, Hop2, study, 0, 0, -1.921051, -9.338837, -20.9657, 20210220, 12:48:21.69529, 186.9065
0, Hop2, study, 0, 0, -2.15329, -9.886688, -22.43958, 20210220, 12:48:21.70916, 186.9207
0, Hop2, study, 0, 0, -2.383911, -10.45148, -23.97055, 20210220, 12:48:21.72261, 186.9344
0, Hop2, study, 0, 0, -2.514618, -11.07867, -25.49884, 20210220, 12:48:21.73686, 186.9483
0, Hop2, study, 0, 0, -2.456207, -11.6174, -27.05847, 20210220, 12:48:21.75105, 186.9623
0, Hop2, study, 0, 0, -2.364319, -12.06198, -28.63113, 20210220, 12:48:21.76417, 186.9761
0, Hop2, study, 0, 0, -2.270386, -12.56696, -30.23123, 20210220, 12:48:21.77883, 186.9901
0, Hop2, study, 0, 0, -2.228851, -13.19833, -31.87576, 20210220, 12:48:21.79247, 187.004
0, Hop2, study, 0, 0, -2.099823, -13.94067, -33.57059, 20210220, 12:48:21.80653, 187.0181
0, Hop2, study, 0, 0, -1.927338, -14.70392, -35.30896, 20210220, 12:48:21.82079, 187.032
0, Hop2, study, 0, 0, -1.734192, -15.53394, -37.06323, 20210220, 12:48:21.83459, 187.046
0, Hop2, study, 0, 0, -1.572418, -16.28394, -38.81244, 20210220, 12:48:21.84801, 187.0598
0, Hop2, study, 0, 0, -1.355316, -17.035, -40.58273, 20210220, 12:48:21.86230, 187.0738
0, Hop2, study, 0, 0, -1.072693, -17.74829, -42.35248, 20210220, 12:48:21.87601, 187.0876
0, Hop2, study, 0, 0, -0.7789917, -18.30841, -44.07858, 20210220, 12:48:21.89024, 187.1017
0, Hop2, study, 0, 0, -0.551239, -18.69, -45.76965, 20210220, 12:48:21.90355, 187.1154
0, Hop2, study, 0, 0, -0.3860474, -19.0249, -47.36075, 20210220, 12:48:21.91798, 187.1294
0, Hop2, study, 0, 0, -0.2210999, -19.39471, -48.89386, 20210220, 12:48:21.93208, 187.1434
0, Hop2, study, 0, 0, 0.02564013, -19.8118, -50.30859, 20210220, 12:48:21.94589, 187.1574
0, Hop2, study, 0, 0, 0.3265946, -20.25436, -51.65634, 20210220, 12:48:21.95951, 187.171
0, Hop2, study, 0, 0, 0.534084, -20.67435, -52.90802, 20210220, 12:48:21.97375, 187.1852
0, Hop2, study, 0, 0, 0.7262581, -21.09961, -54.1265, 20210220, 12:48:21.98706, 187.1989
0, Hop2, study, 0, 0, 1.043632, -21.57596, -55.25641, 20210220, 12:48:22.00141, 187.213
0, Hop2, study, 0, 0, 1.435427, -22.06583, -56.36392, 20210220, 12:48:22.01578, 187.2269
0, Hop2, study, 0, 0, 1.848964, -22.59711, -57.44516, 20210220, 12:48:22.02920, 187.2408
0, Hop2, study, 0, 0, 2.155462, -22.98346, -58.4975, 20210220, 12:48:22.04332, 187.2548
0, Hop2, study, 0, 0, 2.439046, -23.17261, -59.49597, 20210220, 12:48:22.05703, 187.2686
0, Hop2, study, 0, 0, 2.758982, -23.38004, -60.42484, 20210220, 12:48:22.07089, 187.2825
0, Hop2, study, 0, 0, 3.109616, -23.68372, -61.2764, 20210220, 12:48:22.08468, 187.2964
0, Hop2, study, 0, 0, 3.528545, -23.95837, -62.11093, 20210220, 12:48:22.09927, 187.3105
0, Hop2, study, 0, 0, 3.869829, -24.15353, -63.00412, 20210220, 12:48:22.11289, 187.3244
0, Hop2, study, 0, 0, 4.1896, -24.22894, -63.93469, 20210220, 12:48:22.12677, 187.3383
0, Hop2, study, 0, 0, 4.512243, -24.19104, -64.86429, 20210220, 12:48:22.14108, 187.3523
0, Hop2, study, 0, 0, 4.914103, -24.03748, -65.82803, 20210220, 12:48:22.15499, 187.3662
0, Hop2, study, 0, 0, 5.378284, -23.87421, -66.87335, 20210220, 12:48:22.16880, 187.38
0, Hop2, study, 0, 0, 5.897084, -23.64267, -68.01135, 20210220, 12:48:22.18224, 187.394
0, Hop2, study, 0, 0, 6.456322, -23.3754, -69.26868, 20210220, 12:48:22.19618, 187.4078
0, Hop2, study, 0, 0, 6.983845, -23.05966, -70.53867, 20210220, 12:48:22.21041, 187.4216
0, Hop2, study, 0, 0, 7.443189, -22.69388, -71.80585, 20210220, 12:48:22.22401, 187.4358
0, Hop2, study, 0, 0, 7.848878, -22.32123, -73.07373, 20210220, 12:48:22.23799, 187.4495
0, Hop2, study, 0, 0, 8.229842, -21.91501, -74.28662, 20210220, 12:48:22.25204, 187.4636
0, Hop2, study, 0, 0, 8.50728, -21.58728, -75.26749, 20210220, 12:48:22.30682, 187.518
0, Hop2, study, 0, 0, 9.57293, -20.67392, -78.53079, 20210220, 12:48:22.30810, 187.5199
0, Hop2, study, 0, 0, 9.875078, -20.42773, -79.51862, 20210220, 12:48:22.32156, 187.5332
0, Hop2, study, 0, 0, 10.10263, -20.17007, -80.46136, 20210220, 12:48:22.33550, 187.547
0, Hop2, study, 0, 0, 10.36873, -19.93481, -81.40485, 20210220, 12:48:22.34948, 187.561
0, Hop2, study, 0, 0, 10.67387, -19.72855, -82.34012, 20210220, 12:48:22.36320, 187.575
0, Hop2, study, 0, 0, 10.97344, -19.59024, -83.27682, 20210220, 12:48:22.37719, 187.5887
0, Hop2, study, 0, 0, 11.31649, -19.41666, -84.258, 20210220, 12:48:22.39115, 187.6027
0, Hop2, study, 0, 0, 11.82461, -19.22504, -85.39377, 20210220, 12:48:22.40485, 187.6166
0, Hop2, study, 0, 0, 12.53405, -19.19485, -86.67862, 20210220, 12:48:22.41953, 187.6308
0, Hop2, study, 0, 0, 13.31477, -19.40274, -88.08722, 20210220, 12:48:22.43313, 187.6447
0, Hop2, study, 0, 0, 14.01517, -19.80225, -89.62524, 20210220, 12:48:22.44675, 187.6586
0, Hop2, study, 0, 0, 14.31027, -20.09842, -91.01978, 20210220, 12:48:22.46133, 187.6724
0, Hop2, study, 0, 0, 14.34347, -20.24054, -92.22516, 20210220, 12:48:22.47481, 187.6863
0, Hop2, study, 0, 0, 14.41248, -20.26367, -93.26282, 20210220, 12:48:22.48908, 187.7007
0, Hop2, study, 0, 0, 14.49094, -20.13019, -94.13565, 20210220, 12:48:22.50296, 187.7144
0, Hop2, study, 0, 0, 14.66998, -20.04675, -94.93326, 20210220, 12:48:22.51732, 187.7285
0, Hop2, study, 0, 0, 14.8648, -19.94293, -95.62549, 20210220, 12:48:22.53080, 187.742
0, Hop2, study, 0, 0, 15.08391, -19.93198, -96.2532, 20210220, 12:48:22.54414, 187.756
0, Hop2, study, 0, 0, 15.32278, -19.91269, -96.67624, 20210220, 12:48:22.55887, 187.77
0, Hop2, study, 0, 0, 15.52229, -19.84317, -97.02747, 20210220, 12:48:22.57233, 187.7839
0, Hop2, study, 0, 0, 15.67849, -19.8667, -97.21979, 20210220, 12:48:22.58585, 187.7977
0, Hop2, study, 0, 0, 15.79282, -19.91296, -97.29739, 20210220, 12:48:22.60005, 187.8116
0, Hop2, study, 0, 0, 15.94137, -20.00195, -97.22348, 20210220, 12:48:22.61413, 187.8257
0, Hop2, study, 0, 0, 16.08865, -20.12573, -97.15381, 20210220, 12:48:22.62808, 187.8396
0, Hop2, study, 0, 0, 16.16067, -20.25986, -97.06305, 20210220, 12:48:22.64202, 187.8535
0, Hop2, study, 0, 0, 16.19118, -20.42261, -96.90887, 20210220, 12:48:22.65587, 187.8673
0, Hop2, study, 0, 0, 16.25442, -20.5542, -96.72598, 20210220, 12:48:22.66986, 187.8812
0, Hop2, study, 0, 0, 16.25473, -20.68661, -96.5517, 20210220, 12:48:22.68390, 187.8954
0, Hop2, study, 0, 0, 16.2789, -20.83154, -96.37164, 20210220, 12:48:22.69757, 187.9093
0, Hop2, study, 0, 0, 16.23758, -20.99158, -96.19202, 20210220, 12:48:22.71140, 187.9228
0, Hop2, study, 0, 0, 16.20005, -21.16251, -96.02264, 20210220, 12:48:22.72510, 187.9368
0, Hop2, study, 0, 0, 16.13054, -21.3717, -95.80716, 20210220, 12:48:22.73971, 187.9507
0, Hop2, study, 0, 0, 16.0926, -21.65308, -95.57233, 20210220, 12:48:22.75320, 187.9647
0, Hop2, study, 0, 0, 16.13603, -22.01831, -95.30322, 20210220, 12:48:22.76733, 187.9789
0, Hop2, study, 0, 0, 16.17875, -22.43768, -95.05447, 20210220, 12:48:22.78128, 187.9927
0, Hop2, study, 0, 0, 16.13048, -22.91812, -94.76758, 20210220, 12:48:22.79489, 188.0064
0, Hop2, study, 0, 0, 15.98915, -23.38614, -94.39709, 20210220, 12:48:22.80903, 188.0203
0, Hop2, study, 0, 0, 15.83153, -23.80222, -93.957, 20210220, 12:48:22.82269, 188.0345
0, Hop2, study, 0, 0, 15.82777, -24.24734, -93.55627, 20210220, 12:48:22.83714, 188.0482
0, Hop2, study, 0, 0, 15.8826, -24.74216, -93.14313, 20210220, 12:48:22.85069, 188.0621
0, Hop2, study, 0, 0, 15.87744, -25.35272, -92.77744, 20210220, 12:48:22.86450, 188.0763
0, Hop2, study, 0, 0, 15.82296, -25.95663, -92.41788, 20210220, 12:48:22.87848, 188.0902
0, Hop2, study, 0, 0, 15.79244, -26.51669, -92.03247, 20210220, 12:48:22.89262, 188.1041
0, Hop2, study, 0, 0, 15.79657, -27.09326, -91.5946, 20210220, 12:48:22.90602, 188.1179
0, Hop2, study, 0, 0, 15.81371, -27.70032, -91.11734, 20210220, 12:48:22.92055, 188.1318
0, Hop2, study, 0, 0, 15.85454, -28.46381, -90.65387, 20210220, 12:48:22.93440, 188.1459
0, Hop2, study, 0, 0, 15.87022, -29.35327, -90.20502, 20210220, 12:48:22.94784, 188.1597
0, Hop2, study, 0, 0, 15.74661, -30.30252, -89.6994, 20210220, 12:48:22.96234, 188.1736
0, Hop2, study, 0, 0, 15.52961, -31.22855, -89.1405, 20210220, 12:48:22.97624, 188.1875
0, Hop2, study, 0, 0, 15.42515, -32.14731, -88.57184, 20210220, 12:48:22.98985, 188.2015
0, Hop2, study, 0, 0, 15.43254, -33.06656, -88.06226, 20210220, 12:48:23.00344, 188.2152
0, Hop2, study, 0, 0, 15.43961, -33.88153, -87.60858, 20210220, 12:48:23.01753, 188.2291
0, Hop2, study, 0, 0, 15.39026, -34.53922, -87.17914, 20210220, 12:48:23.03169, 188.243
0, Hop2, study, 0, 0, 15.31971, -35.08273, -86.66208, 20210220, 12:48:23.04558, 188.2572
0, Hop2, study, 0, 0, 15.29864, -35.57471, -86.08987, 20210220, 12:48:23.05921, 188.2709
0, Hop2, study, 0, 0, 15.32098, -36.00897, -85.54254, 20210220, 12:48:23.07364, 188.2849
0, Hop2, study, 0, 0, 15.31936, -36.58771, -84.99188, 20210220, 12:48:23.08713, 188.2989
0, Hop2, study, 0, 0, 15.19533, -37.13318, -84.29675, 20210220, 12:48:23.10136, 188.3129
0, Hop2, study, 0, 0, 15.104, -37.55713, -83.52057, 20210220, 12:48:23.11558, 188.327
0, Hop2, study, 0, 0, 14.99439, -37.82074, -82.69046, 20210220, 12:48:23.12931, 188.3407
0, Hop2, study, 0, 0, 14.83107, -38.04657, -81.78424, 20210220, 12:48:23.14283, 188.3547
0, Hop2, study, 0, 0, 14.54323, -38.3269, -80.66119, 20210220, 12:48:23.15729, 188.3686
0, Hop2, study, 0, 0, 14.26765, -38.89944, -79.25922, 20210220, 12:48:23.17074, 188.3824
0, Hop2, study, 0, 0, 14.15076, -39.47827, -77.81689, 20210220, 12:48:23.18426, 188.3961
0, Hop2, study, 0, 0, 14.0952, -39.91586, -76.50494, 20210220, 12:48:23.19887, 188.4102
0, Hop2, study, 0, 0, 13.94282, -40.19513, -75.40872, 20210220, 12:48:23.21306, 188.4244
0, Hop2, study, 0, 0, 13.69655, -40.51721, -74.4541, 20210220, 12:48:23.22655, 188.4384
0, Hop2, study, 0, 0, 13.31986, -40.95221, -73.41559, 20210220, 12:48:23.24029, 188.4519
0, Hop2, study, 0, 0, 12.83376, -41.35336, -72.21335, 20210220, 12:48:23.25447, 188.4659
0, Hop2, study, 0, 0, 12.22382, -41.71295, -70.79913, 20210220, 12:48:23.26877, 188.48
0, Hop2, study, 0, 0, 11.67962, -41.92444, -69.3259, 20210220, 12:48:23.28184, 188.4937
0, Hop2, study, 0, 0, 11.17908, -42.09277, -67.79858, 20210220, 12:48:23.29658, 188.5078
0, Hop2, study, 0, 0, 10.76689, -42.19446, -66.10297, 20210220, 12:48:23.31010, 188.5218
0, Hop2, study, 0, 0, 10.34337, -42.37726, -64.30493, 20210220, 12:48:23.32383, 188.5356
0, Hop2, study, 0, 0, 9.740511, -42.52719, -62.30396, 20210220, 12:48:23.33776, 188.5493
0, Hop2, study, 0, 0, 8.971454, -42.59406, -60.16327, 20210220, 12:48:23.35201, 188.5635
0, Hop2, study, 0, 0, 7.939732, -42.51971, -57.78479, 20210220, 12:48:23.36531, 188.5771
0, Hop2, study, 0, 0, 6.892319, -42.42679, -55.35431, 20210220, 12:48:23.37962, 188.5912
0, Hop2, study, 0, 0, 5.830755, -42.31372, -52.8042, 20210220, 12:48:23.39406, 188.6053
0, Hop2, study, 0, 0, 4.920312, -42.26321, -50.3161, 20210220, 12:48:23.40728, 188.619
0, Hop2, study, 0, 0, 4.150827, -42.19049, -47.93268, 20210220, 12:48:23.42177, 188.633
0, Hop2, study, 0, 0, 3.478839, -42.05621, -45.70877, 20210220, 12:48:23.43576, 188.6471
0, Hop2, study, 0, 0, 2.809903, -41.99396, -43.5369, 20210220, 12:48:23.44923, 188.6607
0, Hop2, study, 0, 0, 2.097108, -42.00378, -41.29187, 20210220, 12:48:23.46344, 188.6749
0, Hop2, study, 0, 0, 1.229657, -42.11139, -38.87335, 20210220, 12:48:23.47715, 188.6886
0, Hop2, study, 0, 0, 0.1446915, -42.17892, -36.26324, 20210220, 12:48:23.49147, 188.703
0, Hop2, study, 0, 0, -0.9684143, -42.16605, -33.61237, 20210220, 12:48:23.50506, 188.7164
0, Hop2, study, 0, 0, -2.01181, -41.93811, -30.99786, 20210220, 12:48:23.51916, 188.7305
0, Hop2, study, 0, 0, -2.969482, -41.64554, -28.46973, 20210220, 12:48:23.53319, 188.7445
0, Hop2, study, 0, 0, -3.88028, -41.20541, -25.89825, 20210220, 12:48:23.54667, 188.7584
0, Hop2, study, 0, 0, -4.611511, -40.69003, -23.38992, 20210220, 12:48:23.56064, 188.7722
0, Hop2, study, 0, 0, -5.227661, -40.0849, -20.93188, 20210220, 12:48:23.57504, 188.7862
0, Hop2, study, 0, 0, -5.739075, -39.33524, -18.54294, 20210220, 12:48:23.58877, 188.8001
0, Hop2, study, 0, 0, -6.247986, -38.57968, -16.18851, 20210220, 12:48:23.60207, 188.8139
0, Hop2, study, 0, 0, -6.691711, -37.84436, -13.9097, 20210220, 12:48:23.61639, 188.8279
0, Hop2, study, 0, 0, -7.129456, -37.13828, -11.62268, 20210220, 12:48:23.63049, 188.842
0, Hop2, study, 0, 0, -7.599304, -36.44745, -9.383606, 20210220, 12:48:23.64401, 188.8557
0, Hop2, study, 0, 0, -8.090668, -35.68341, -7.256439, 20210220, 12:48:23.65840, 188.8695
0, Hop2, study, 0, 0, -8.511688, -34.90353, -5.151154, 20210220, 12:48:23.67220, 188.8837
0, Hop2, study, 0, 0, -8.831879, -34.18109, -3.009918, 20210220, 12:48:23.68602, 188.8974
0, Hop2, study, 0, 0, -9.121643, -33.53412, -0.7591553, 20210220, 12:48:23.69992, 188.9114
0, Hop2, study, 0, 0, -9.346863, -32.95441, 1.67935, 20210220, 12:48:23.71423, 188.9254
0, Hop2, study, 0, 0, -9.632477, -32.42682, 4.276989, 20210220, 12:48:23.72796, 188.9394
0, Hop2, study, 0, 0, -10.07004, -32.05197, 7.255923, 20210220, 12:48:23.74187, 188.9532
0, Hop2, study, 0, 0, -10.65027, -31.65259, 10.5025, 20210220, 12:48:23.75547, 188.967
0, Hop2, study, 0, 0, -11.40326, -31.26199, 14.07189, 20210220, 12:48:23.76970, 188.9812
