0, Umplebys, study, 0, 0, -4.325592, 9.450695, 3.026961, 20210220, 17:15:31.83603, 134.2384
0, Umplebys, study, 0, 0, -4.368744, 9.450287, 2.971522, 20210220, 17:15:31.85027, 134.2524
0, Umplebys, study, 0, 0, -4.369995, 9.433856, 2.912651, 20210220, 17:15:31.86392, 134.2661
0, Umplebys, study, 0, 0, -4.392883, 9.407013, 2.857713, 20210220, 17:15:31.87795, 134.28
0, Umplebys, study, 0, 0, -4.410034, 9.337281, 2.821878, 20210220, 17:15:31.89175, 134.2941
0, Umplebys, study, 0, 0, -4.366638, 9.275333, 2.789854, 20210220, 17:15:31.90596, 134.308
0, Umplebys, study, 0, 0, -4.318756, 9.269446, 2.750615, 20210220, 17:15:31.91986, 134.3219
0, Umplebys, study, 0, 0, -4.326202, 9.297181, 2.716316, 20210220, 17:15:31.93354, 134.3359
0, Umplebys, study, 0, 0, -4.309998, 9.364095, 2.683737, 20210220, 17:15:31.94764, 134.3498
0, Umplebys, study, 0, 0, -4.326843, 9.413908, 2.65608, 20210220, 17:15:31.96153, 134.3634
0, Umplebys, study, 0, 0, -4.337463, 9.440117, 2.661652, 20210220, 17:15:31.97497, 134.3773
0, Umplebys, study, 0, 0, -4.352692, 9.442358, 2.682683, 20210220, 17:15:31.98926, 134.3913
0, Umplebys, study, 0, 0, -4.334045, 9.419149, 2.6933, 20210220, 17:15:32.00315, 134.4051
0, Umplebys, study, 0, 0, -4.301117, 9.347317, 2.730148, 20210220, 17:15:32.01721, 134.4194
0, Umplebys, study, 0, 0, -4.256287, 9.253086, 2.743517, 20210220, 17:15:32.03110, 134.4331
0, Umplebys, study, 0, 0, -4.229919, 9.217075, 2.745053, 20210220, 17:15:32.04468, 134.4468
0, Umplebys, study, 0, 0, -4.208588, 9.16768, 2.748657, 20210220, 17:15:32.05888, 134.4609
0, Umplebys, study, 0, 0, -4.218262, 9.023071, 2.766479, 20210220, 17:15:32.07221, 134.4745
0, Umplebys, study, 0, 0, -4.213898, 8.904179, 2.764022, 20210220, 17:15:32.08662, 134.4886
0, Umplebys, study, 0, 0, -4.201691, 8.822927, 2.752447, 20210220, 17:15:32.10042, 134.5025
0, Umplebys, study, 0, 0, -4.204681, 8.745205, 2.699983, 20210220, 17:15:32.11391, 134.5162
0, Umplebys, study, 0, 0, -4.201141, 8.695787, 2.667584, 20210220, 17:15:32.12797, 134.53
0, Umplebys, study, 0, 0, -4.21405, 8.633223, 2.603003, 20210220, 17:15:32.14197, 134.5439
0, Umplebys, study, 0, 0, -4.231476, 8.570084, 2.548123, 20210220, 17:15:32.15549, 134.5578
0, Umplebys, study, 0, 0, -4.258392, 8.49857, 2.49392, 20210220, 17:15:32.16972, 134.5718
0, Umplebys, study, 0, 0, -4.307892, 8.445826, 2.431296, 20210220, 17:15:32.18361, 134.5856
0, Umplebys, study, 0, 0, -4.327393, 8.361552, 2.37596, 20210220, 17:15:32.19717, 134.5995
0, Umplebys, study, 0, 0, -4.338867, 8.316435, 2.325224, 20210220, 17:15:32.21130, 134.6134
0, Umplebys, study, 0, 0, -4.357635, 8.237579, 2.264674, 20210220, 17:15:32.22538, 134.6275
0, Umplebys, study, 0, 0, -4.358093, 8.149413, 2.224041, 20210220, 17:15:32.23918, 134.6412
0, Umplebys, study, 0, 0, -4.386078, 8.008224, 2.22032, 20210220, 17:15:32.25283, 134.6552
0, Umplebys, study, 0, 0, -4.3909, 7.88383, 2.201027, 20210220, 17:15:32.26712, 134.6691
0, Umplebys, study, 0, 0, -4.374817, 7.761635, 2.205907, 20210220, 17:15:32.28092, 134.683
0, Umplebys, study, 0, 0, -4.357025, 7.681837, 2.172409, 20210220, 17:15:32.29468, 134.697
0, Umplebys, study, 0, 0, -4.356537, 7.598502, 2.173093, 20210220, 17:15:32.30887, 134.7108
0, Umplebys, study, 0, 0, -4.340332, 7.523619, 2.182526, 20210220, 17:15:32.32242, 134.7245
0, Umplebys, study, 0, 0, -4.332428, 7.452359, 2.195398, 20210220, 17:15:32.33609, 134.7384
0, Umplebys, study, 0, 0, -4.353516, 7.365544, 2.219638, 20210220, 17:15:32.35017, 134.7522
0, Umplebys, study, 0, 0, -4.370483, 7.273874, 2.242548, 20210220, 17:15:32.36421, 134.7663
0, Umplebys, study, 0, 0, -4.384827, 7.202514, 2.26371, 20210220, 17:15:32.37808, 134.7801
0, Umplebys, study, 0, 0, -4.406769, 7.152746, 2.286859, 20210220, 17:15:32.39164, 134.7939
0, Umplebys, study, 0, 0, -4.414825, 7.102183, 2.305017, 20210220, 17:15:32.40583, 134.8078
0, Umplebys, study, 0, 0, -4.439087, 7.069952, 2.295323, 20210220, 17:15:32.41985, 134.822
0, Umplebys, study, 0, 0, -4.471344, 6.967936, 2.287584, 20210220, 17:15:32.43346, 134.8358
0, Umplebys, study, 0, 0, -4.511169, 6.894374, 2.262441, 20210220, 17:15:32.44780, 134.8497
0, Umplebys, study, 0, 0, -4.547546, 6.844699, 2.255279, 20210220, 17:15:32.46122, 134.8633
0, Umplebys, study, 0, 0, -4.578186, 6.829446, 2.259385, 20210220, 17:15:32.47499, 134.8773
0, Umplebys, study, 0, 0, -4.611786, 6.796754, 2.274227, 20210220, 17:15:32.48915, 134.8913
0, Umplebys, study, 0, 0, -4.628265, 6.741311, 2.294836, 20210220, 17:15:32.50310, 134.9051
0, Umplebys, study, 0, 0, -4.619751, 6.704926, 2.33641, 20210220, 17:15:32.51687, 134.9192
0, Umplebys, study, 0, 0, -4.636871, 6.676513, 2.381253, 20210220, 17:15:32.53095, 134.9331
0, Umplebys, study, 0, 0, -4.647644, 6.636358, 2.416795, 20210220, 17:15:32.54466, 134.9467
0, Umplebys, study, 0, 0, -4.657227, 6.585506, 2.462273, 20210220, 17:15:32.55866, 134.9608
0, Umplebys, study, 0, 0, -4.654633, 6.546063, 2.494096, 20210220, 17:15:32.57217, 134.9745
0, Umplebys, study, 0, 0, -4.674133, 6.549039, 2.52174, 20210220, 17:15:32.58657, 134.9886
0, Umplebys, study, 0, 0, -4.677246, 6.558321, 2.535736, 20210220, 17:15:32.60008, 135.0022
0, Umplebys, study, 0, 0, -4.692841, 6.579679, 2.580254, 20210220, 17:15:32.61397, 135.0163
0, Umplebys, study, 0, 0, -4.691406, 6.593595, 2.610278, 20210220, 17:15:32.62803, 135.03
0, Umplebys, study, 0, 0, -4.708466, 6.589527, 2.650207, 20210220, 17:15:32.64276, 135.0448
0, Umplebys, study, 0, 0, -4.73233, 6.595123, 2.687482, 20210220, 17:15:32.65553, 135.0578
0, Umplebys, study, 0, 0, -4.752502, 6.582976, 2.707318, 20210220, 17:15:32.67001, 135.0717
0, Umplebys, study, 0, 0, -4.770996, 6.569835, 2.73082, 20210220, 17:15:32.68360, 135.0856
0, Umplebys, study, 0, 0, -4.801514, 6.535723, 2.725415, 20210220, 17:15:32.69717, 135.0995
0, Umplebys, study, 0, 0, -4.833588, 6.537856, 2.719995, 20210220, 17:15:32.71133, 135.1133
0, Umplebys, study, 0, 0, -4.894287, 6.549901, 2.721415, 20210220, 17:15:32.72535, 135.1273
0, Umplebys, study, 0, 0, -4.937927, 6.54118, 2.725772, 20210220, 17:15:32.73924, 135.1413
0, Umplebys, study, 0, 0, -4.949097, 6.55494, 2.720907, 20210220, 17:15:32.75270, 135.155
0, Umplebys, study, 0, 0, -4.941956, 6.558569, 2.680783, 20210220, 17:15:32.76689, 135.169
0, Umplebys, study, 0, 0, -4.990784, 6.56283, 2.663527, 20210220, 17:15:32.78086, 135.1828
0, Umplebys, study, 0, 0, -5.017609, 6.60184, 2.633574, 20210220, 17:15:32.79425, 135.1966
0, Umplebys, study, 0, 0, -5.030823, 6.590466, 2.612719, 20210220, 17:15:32.80872, 135.2106
0, Umplebys, study, 0, 0, -5.079773, 6.606648, 2.599947, 20210220, 17:15:32.82230, 135.2244
0, Umplebys, study, 0, 0, -5.132721, 6.654919, 2.566397, 20210220, 17:15:32.83635, 135.2387
0, Umplebys, study, 0, 0, -5.173035, 6.689449, 2.516358, 20210220, 17:15:32.85018, 135.2523
0, Umplebys, study, 0, 0, -5.188599, 6.720651, 2.4904, 20210220, 17:15:32.86440, 135.2664
0, Umplebys, study, 0, 0, -5.221283, 6.750835, 2.450922, 20210220, 17:15:32.87820, 135.2803
0, Umplebys, study, 0, 0, -5.236786, 6.773326, 2.440856, 20210220, 17:15:32.89183, 135.2942
0, Umplebys, study, 0, 0, -5.238953, 6.770625, 2.437843, 20210220, 17:15:32.90590, 135.308
0, Umplebys, study, 0, 0, -5.225739, 6.745348, 2.454986, 20210220, 17:15:32.91988, 135.3219
0, Umplebys, study, 0, 0, -5.200226, 6.761107, 2.483289, 20210220, 17:15:32.93335, 135.3357
0, Umplebys, study, 0, 0, -5.172577, 6.782331, 2.511868, 20210220, 17:15:32.94737, 135.3494
0, Umplebys, study, 0, 0, -5.093262, 6.817955, 2.578496, 20210220, 17:15:32.96121, 135.3633
0, Umplebys, study, 0, 0, -5.034607, 6.832755, 2.62008, 20210220, 17:15:32.97496, 135.3773
0, Umplebys, study, 0, 0, -5.002075, 6.839069, 2.662551, 20210220, 17:15:32.98926, 135.3912
0, Umplebys, study, 0, 0, -5.011841, 6.827624, 2.698976, 20210220, 17:15:33.00297, 135.405
0, Umplebys, study, 0, 0, -4.999695, 6.80963, 2.721561, 20210220, 17:15:33.01655, 135.4189
0, Umplebys, study, 0, 0, -5.006256, 6.797276, 2.723775, 20210220, 17:15:33.03111, 135.4331
0, Umplebys, study, 0, 0, -4.990204, 6.772643, 2.710289, 20210220, 17:15:33.04476, 135.4468
0, Umplebys, study, 0, 0, -4.997894, 6.779264, 2.702562, 20210220, 17:15:33.05892, 135.4608
0, Umplebys, study, 0, 0, -5.010986, 6.76183, 2.665548, 20210220, 17:15:33.07227, 135.4746
0, Umplebys, study, 0, 0, -5.044739, 6.773411, 2.629826, 20210220, 17:15:33.08654, 135.4886
0, Umplebys, study, 0, 0, -5.085236, 6.781789, 2.60465, 20210220, 17:15:33.10016, 135.5022
0, Umplebys, study, 0, 0, -5.089661, 6.803732, 2.566916, 20210220, 17:15:33.11413, 135.5164
0, Umplebys, study, 0, 0, -5.072968, 6.851713, 2.528771, 20210220, 17:15:33.12791, 135.53
0, Umplebys, study, 0, 0, -5.061157, 6.877687, 2.479678, 20210220, 17:15:33.14215, 135.544
0, Umplebys, study, 0, 0, -5.063202, 6.887713, 2.453779, 20210220, 17:15:33.15579, 135.5581
0, Umplebys, study, 0, 0, -5.074585, 6.891959, 2.441808, 20210220, 17:15:33.16970, 135.5718
0, Umplebys, study, 0, 0, -5.098602, 6.906242, 2.427027, 20210220, 17:15:33.18365, 135.5856
0, Umplebys, study, 0, 0, -5.120026, 6.936463, 2.431156, 20210220, 17:15:33.19740, 135.5997
0, Umplebys, study, 0, 0, -5.107513, 6.964723, 2.45076, 20210220, 17:15:33.21136, 135.6134
0, Umplebys, study, 0, 0, -5.12204, 6.973376, 2.4445, 20210220, 17:15:33.22525, 135.6273
0, Umplebys, study, 0, 0, -5.117523, 6.977173, 2.456507, 20210220, 17:15:33.23919, 135.6413
0, Umplebys, study, 0, 0, -5.122894, 6.981584, 2.460118, 20210220, 17:15:33.25291, 135.6552
0, Umplebys, study, 0, 0, -5.133392, 6.966045, 2.479604, 20210220, 17:15:33.26680, 135.6689
0, Umplebys, study, 0, 0, -5.127777, 6.962076, 2.504632, 20210220, 17:15:33.28094, 135.683
0, Umplebys, study, 0, 0, -5.122284, 6.936245, 2.508682, 20210220, 17:15:33.29434, 135.6967
0, Umplebys, study, 0, 0, -5.123505, 6.931104, 2.514653, 20210220, 17:15:33.30864, 135.7107
0, Umplebys, study, 0, 0, -5.12204, 6.937091, 2.515147, 20210220, 17:15:33.32266, 135.7245
0, Umplebys, study, 0, 0, -5.123962, 6.939687, 2.511147, 20210220, 17:15:33.33622, 135.7386
0, Umplebys, study, 0, 0, -5.123199, 6.942809, 2.500767, 20210220, 17:15:33.35042, 135.7525
0, Umplebys, study, 0, 0, -5.113861, 6.967535, 2.486459, 20210220, 17:15:33.36421, 135.7663
0, Umplebys, study, 0, 0, -5.104126, 6.988174, 2.46602, 20210220, 17:15:33.37871, 135.7804
0, Umplebys, study, 0, 0, -5.112427, 7.012154, 2.442294, 20210220, 17:15:33.39162, 135.7939
0, Umplebys, study, 0, 0, -5.09903, 7.023966, 2.412644, 20210220, 17:15:33.40591, 135.8079
0, Umplebys, study, 0, 0, -5.08783, 7.02117, 2.391819, 20210220, 17:15:33.41990, 135.8219
0, Umplebys, study, 0, 0, -5.084137, 7.010077, 2.362353, 20210220, 17:15:33.43341, 135.8358
0, Umplebys, study, 0, 0, -5.083313, 7.015369, 2.327835, 20210220, 17:15:33.44745, 135.8494
0, Umplebys, study, 0, 0, -5.072662, 7.038916, 2.304427, 20210220, 17:15:33.46137, 135.8634
0, Umplebys, study, 0, 0, -5.071472, 7.049948, 2.281077, 20210220, 17:15:33.47503, 135.8774
0, Umplebys, study, 0, 0, -5.088196, 7.071139, 2.270368, 20210220, 17:15:33.48912, 135.8912
0, Umplebys, study, 0, 0, -5.078308, 7.069204, 2.264379, 20210220, 17:15:33.50318, 135.9052
0, Umplebys, study, 0, 0, -5.066986, 7.064579, 2.261166, 20210220, 17:15:33.51660, 135.9189
0, Umplebys, study, 0, 0, -5.043793, 7.063549, 2.243526, 20210220, 17:15:33.53104, 135.9331
0, Umplebys, study, 0, 0, -5.029114, 7.069396, 2.250709, 20210220, 17:15:33.54478, 135.9469
0, Umplebys, study, 0, 0, -5.02771, 7.082103, 2.239378, 20210220, 17:15:33.55855, 135.9606
0, Umplebys, study, 0, 0, -5.018707, 7.097602, 2.232293, 20210220, 17:15:33.57215, 135.9745
0, Umplebys, study, 0, 0, -5.01651, 7.099885, 2.214713, 20210220, 17:15:33.58618, 135.9883
0, Umplebys, study, 0, 0, -4.977173, 7.149937, 2.174413, 20210220, 17:15:33.60030, 136.0023
0, Umplebys, study, 0, 0, -5.02652, 7.142006, 2.163383, 20210220, 17:15:33.61388, 136.0162
0, Umplebys, study, 0, 0, -5.043213, 7.141584, 2.112416, 20210220, 17:15:33.62809, 136.0302
0, Umplebys, study, 0, 0, -5.054108, 7.150737, 2.074642, 20210220, 17:15:33.64360, 136.0457
0, Umplebys, study, 0, 0, -5.092682, 7.138968, 2.036923, 20210220, 17:15:33.65579, 136.0581
0, Umplebys, study, 0, 0, -5.151398, 7.147151, 1.995175, 20210220, 17:15:33.66972, 136.0717
0, Umplebys, study, 0, 0, -5.152802, 7.185852, 1.956763, 20210220, 17:15:33.68362, 136.0856
0, Umplebys, study, 0, 0, -5.153839, 7.190288, 1.931841, 20210220, 17:15:33.69717, 136.0995
0, Umplebys, study, 0, 0, -5.150482, 7.181837, 1.906308, 20210220, 17:15:33.71157, 136.1136
0, Umplebys, study, 0, 0, -5.135071, 7.18881, 1.883596, 20210220, 17:15:33.72522, 136.1273
0, Umplebys, study, 0, 0, -5.130096, 7.181117, 1.871475, 20210220, 17:15:33.73937, 136.1414
0, Umplebys, study, 0, 0, -5.132904, 7.165843, 1.871126, 20210220, 17:15:33.75286, 136.1552
0, Umplebys, study, 0, 0, -5.123444, 7.149254, 1.858201, 20210220, 17:15:33.76711, 136.1692
0, Umplebys, study, 0, 0, -5.102264, 7.150902, 1.848745, 20210220, 17:15:33.78096, 136.1829
0, Umplebys, study, 0, 0, -5.086792, 7.152545, 1.854862, 20210220, 17:15:33.79443, 136.1968
0, Umplebys, study, 0, 0, -5.075043, 7.154261, 1.841823, 20210220, 17:15:33.80873, 136.2108
0, Umplebys, study, 0, 0, -5.061218, 7.157655, 1.837924, 20210220, 17:15:33.82250, 136.2245
0, Umplebys, study, 0, 0, -5.059662, 7.170386, 1.834873, 20210220, 17:15:33.83609, 136.2384
0, Umplebys, study, 0, 0, -5.079163, 7.167794, 1.821909, 20210220, 17:15:33.85034, 136.2523
0, Umplebys, study, 0, 0, -5.095642, 7.166376, 1.821162, 20210220, 17:15:33.86411, 136.2662
0, Umplebys, study, 0, 0, -5.096161, 7.142919, 1.815064, 20210220, 17:15:33.87796, 136.2801
0, Umplebys, study, 0, 0, -5.079529, 7.14873, 1.810664, 20210220, 17:15:33.89171, 136.2941
0, Umplebys, study, 0, 0, -5.065826, 7.163473, 1.79443, 20210220, 17:15:33.90576, 136.3078
0, Umplebys, study, 0, 0, -5.067688, 7.178675, 1.794661, 20210220, 17:15:33.91972, 136.3218
0, Umplebys, study, 0, 0, -5.091888, 7.184784, 1.814902, 20210220, 17:15:33.93322, 136.3356
0, Umplebys, study, 0, 0, -5.061035, 7.180456, 1.814376, 20210220, 17:15:33.94742, 136.3495
0, Umplebys, study, 0, 0, -5.031616, 7.187413, 1.808188, 20210220, 17:15:33.96128, 136.3634
0, Umplebys, study, 0, 0, -5.00824, 7.222274, 1.806905, 20210220, 17:15:33.97509, 136.3773
0, Umplebys, study, 0, 0, -4.996185, 7.242308, 1.789231, 20210220, 17:15:33.98917, 136.3912
0, Umplebys, study, 0, 0, -4.99704, 7.228499, 1.776203, 20210220, 17:15:34.00302, 136.4051
0, Umplebys, study, 0, 0, -5.009613, 7.196379, 1.774034, 20210220, 17:15:34.01667, 136.419
0, Umplebys, study, 0, 0, -5.046417, 7.171079, 1.757263, 20210220, 17:15:34.03077, 136.4328
0, Umplebys, study, 0, 0, -5.090149, 7.149673, 1.726196, 20210220, 17:15:34.04468, 136.4467
0, Umplebys, study, 0, 0, -5.105469, 7.136097, 1.712936, 20210220, 17:15:34.05853, 136.4605
0, Umplebys, study, 0, 0, -5.121582, 7.131786, 1.700781, 20210220, 17:15:34.07252, 136.4748
0, Umplebys, study, 0, 0, -5.133118, 7.134445, 1.680671, 20210220, 17:15:34.08633, 136.4884
0, Umplebys, study, 0, 0, -5.148346, 7.135871, 1.69957, 20210220, 17:15:34.10064, 136.5027
0, Umplebys, study, 0, 0, -5.158112, 7.123411, 1.691608, 20210220, 17:15:34.11401, 136.5163
0, Umplebys, study, 0, 0, -5.166077, 7.124001, 1.718018, 20210220, 17:15:34.12816, 136.5302
0, Umplebys, study, 0, 0, -5.149811, 7.124187, 1.733161, 20210220, 17:15:34.14192, 136.544
0, Umplebys, study, 0, 0, -5.135681, 7.126684, 1.756669, 20210220, 17:15:34.15572, 136.558
0, Umplebys, study, 0, 0, -5.11319, 7.133864, 1.784323, 20210220, 17:15:34.16987, 136.5719
0, Umplebys, study, 0, 0, -5.099915, 7.142701, 1.807294, 20210220, 17:15:34.18355, 136.5856
0, Umplebys, study, 0, 0, -5.073303, 7.14007, 1.820667, 20210220, 17:15:34.19720, 136.5995
0, Umplebys, study, 0, 0, -5.064545, 7.148656, 1.82884, 20210220, 17:15:34.21134, 136.6134
0, Umplebys, study, 0, 0, -5.073303, 7.146459, 1.837088, 20210220, 17:15:34.22518, 136.6272
0, Umplebys, study, 0, 0, -5.0867, 7.151587, 1.834072, 20210220, 17:15:34.23936, 136.6413
0, Umplebys, study, 0, 0, -5.109833, 7.160898, 1.816303, 20210220, 17:15:34.25293, 136.6553
0, Umplebys, study, 0, 0, -5.134399, 7.174091, 1.814783, 20210220, 17:15:34.26728, 136.6693
0, Umplebys, study, 0, 0, -5.150665, 7.180614, 1.811955, 20210220, 17:15:34.28082, 136.6829
0, Umplebys, study, 0, 0, -5.166199, 7.179668, 1.82667, 20210220, 17:15:34.29460, 136.6969
0, Umplebys, study, 0, 0, -5.170654, 7.180843, 1.83972, 20210220, 17:15:34.30847, 136.7106
0, Umplebys, study, 0, 0, -5.180634, 7.182704, 1.862992, 20210220, 17:15:34.32275, 136.7247
0, Umplebys, study, 0, 0, -5.178528, 7.159256, 1.887622, 20210220, 17:15:34.33597, 136.7383
0, Umplebys, study, 0, 0, -5.147766, 7.136762, 1.89759, 20210220, 17:15:34.35025, 136.7523
0, Umplebys, study, 0, 0, -5.101135, 7.154777, 1.889534, 20210220, 17:15:34.36422, 136.7663
0, Umplebys, study, 0, 0, -5.119354, 7.150636, 1.910983, 20210220, 17:15:34.37803, 136.7801
0, Umplebys, study, 0, 0, -5.111908, 7.153841, 1.920353, 20210220, 17:15:34.39157, 136.7939
0, Umplebys, study, 0, 0, -5.103027, 7.157749, 1.925014, 20210220, 17:15:34.40589, 136.8079
0, Umplebys, study, 0, 0, -5.137115, 7.136327, 1.932246, 20210220, 17:15:34.42002, 136.8221
0, Umplebys, study, 0, 0, -5.17984, 7.135705, 1.937996, 20210220, 17:15:34.43360, 136.8357
0, Umplebys, study, 0, 0, -5.209564, 7.16508, 1.948706, 20210220, 17:15:34.44738, 136.8495
0, Umplebys, study, 0, 0, -5.188385, 7.169626, 1.94872, 20210220, 17:15:34.46133, 136.8634
0, Umplebys, study, 0, 0, -5.168396, 7.182399, 1.963823, 20210220, 17:15:34.47525, 136.8776
0, Umplebys, study, 0, 0, -5.165253, 7.191475, 1.975521, 20210220, 17:15:34.48941, 136.8915
0, Umplebys, study, 0, 0, -5.165955, 7.192793, 1.985506, 20210220, 17:15:34.50321, 136.9052
0, Umplebys, study, 0, 0, -5.179993, 7.163005, 1.998039, 20210220, 17:15:34.51694, 136.9193
0, Umplebys, study, 0, 0, -5.191833, 7.13087, 2.010598, 20210220, 17:15:34.53070, 136.9328
0, Umplebys, study, 0, 0, -5.183563, 7.084657, 2.008393, 20210220, 17:15:34.54466, 136.9467
0, Umplebys, study, 0, 0, -5.17923, 7.085173, 2.019747, 20210220, 17:15:34.55858, 136.9606
0, Umplebys, study, 0, 0, -5.162292, 7.082031, 2.030992, 20210220, 17:15:34.57247, 136.9746
0, Umplebys, study, 0, 0, -5.142609, 7.06648, 2.030271, 20210220, 17:15:34.58622, 136.9883
0, Umplebys, study, 0, 0, -5.153412, 7.035987, 2.05465, 20210220, 17:15:34.60041, 137.0023
0, Umplebys, study, 0, 0, -5.16864, 7.031032, 2.063004, 20210220, 17:15:34.61380, 137.0161
0, Umplebys, study, 0, 0, -5.184662, 6.993937, 2.080282, 20210220, 17:15:34.62809, 137.0301
0, Umplebys, study, 0, 0, -5.171509, 6.968779, 2.09381, 20210220, 17:15:34.64195, 137.044
0, Umplebys, study, 0, 0, -5.157715, 6.969962, 2.09915, 20210220, 17:15:34.65744, 137.0597
0, Umplebys, study, 0, 0, -5.133881, 6.944346, 2.122189, 20210220, 17:15:34.66965, 137.0717
0, Umplebys, study, 0, 0, -5.159912, 6.949391, 2.147735, 20210220, 17:15:34.68373, 137.0857
0, Umplebys, study, 0, 0, -5.198242, 6.918089, 2.170397, 20210220, 17:15:34.69727, 137.0996
0, Umplebys, study, 0, 0, -5.187042, 6.885356, 2.205437, 20210220, 17:15:34.71135, 137.1134
0, Umplebys, study, 0, 0, -5.193268, 6.826818, 2.239612, 20210220, 17:15:34.72591, 137.1281
0, Umplebys, study, 0, 0, -5.184296, 6.790247, 2.284297, 20210220, 17:15:34.73916, 137.1412
0, Umplebys, study, 0, 0, -5.181702, 6.744875, 2.306802, 20210220, 17:15:34.75271, 137.1551
0, Umplebys, study, 0, 0, -5.181335, 6.694943, 2.343747, 20210220, 17:15:34.76681, 137.1689
0, Umplebys, study, 0, 0, -5.189728, 6.648005, 2.395898, 20210220, 17:15:34.78085, 137.1828
0, Umplebys, study, 0, 0, -5.191956, 6.620003, 2.418447, 20210220, 17:15:34.79434, 137.1967
0, Umplebys, study, 0, 0, -5.214264, 6.578707, 2.458548, 20210220, 17:15:34.80866, 137.2107
0, Umplebys, study, 0, 0, -5.222382, 6.556152, 2.488705, 20210220, 17:15:34.82253, 137.2245
0, Umplebys, study, 0, 0, -5.240143, 6.510535, 2.515691, 20210220, 17:15:34.83607, 137.2384
0, Umplebys, study, 0, 0, -5.256989, 6.475491, 2.55202, 20210220, 17:15:34.85023, 137.2523
0, Umplebys, study, 0, 0, -5.264343, 6.431705, 2.566773, 20210220, 17:15:34.86408, 137.2661
0, Umplebys, study, 0, 0, -5.275513, 6.402059, 2.573055, 20210220, 17:15:34.87800, 137.28
0, Umplebys, study, 0, 0, -5.28421, 6.373359, 2.5947, 20210220, 17:15:34.89161, 137.2939
0, Umplebys, study, 0, 0, -5.285217, 6.325974, 2.620712, 20210220, 17:15:34.90576, 137.3078
0, Umplebys, study, 0, 0, -5.278351, 6.29806, 2.642702, 20210220, 17:15:34.91975, 137.3218
0, Umplebys, study, 0, 0, -5.284058, 6.264172, 2.660784, 20210220, 17:15:34.93332, 137.3356
0, Umplebys, study, 0, 0, -5.277496, 6.208862, 2.680329, 20210220, 17:15:34.94744, 137.3495
0, Umplebys, study, 0, 0, -5.2659, 6.16651, 2.689559, 20210220, 17:15:34.96133, 137.3634
0, Umplebys, study, 0, 0, -5.273254, 6.103831, 2.707737, 20210220, 17:15:34.97491, 137.3773
0, Umplebys, study, 0, 0, -5.280701, 6.049578, 2.712431, 20210220, 17:15:34.98938, 137.3913
0, Umplebys, study, 0, 0, -5.28598, 6.015503, 2.722253, 20210220, 17:15:35.00332, 137.4054
0, Umplebys, study, 0, 0, -5.293854, 5.953022, 2.738872, 20210220, 17:15:35.01668, 137.419
0, Umplebys, study, 0, 0, -5.310913, 5.890327, 2.75665, 20210220, 17:15:35.03087, 137.433
0, Umplebys, study, 0, 0, -5.343964, 5.826778, 2.768897, 20210220, 17:15:35.04476, 137.4467
0, Umplebys, study, 0, 0, -5.391479, 5.765924, 2.781972, 20210220, 17:15:35.05883, 137.4609
0, Umplebys, study, 0, 0, -5.43219, 5.724583, 2.788573, 20210220, 17:15:35.07220, 137.4745
0, Umplebys, study, 0, 0, -5.442413, 5.69383, 2.77972, 20210220, 17:15:35.08653, 137.4887
0, Umplebys, study, 0, 0, -5.475281, 5.684843, 2.742437, 20210220, 17:15:35.10045, 137.5026
0, Umplebys, study, 0, 0, -5.515686, 5.676044, 2.708995, 20210220, 17:15:35.11387, 137.5162
0, Umplebys, study, 0, 0, -5.554382, 5.637579, 2.658573, 20210220, 17:15:35.12797, 137.5301
0, Umplebys, study, 0, 0, -5.560974, 5.602828, 2.586994, 20210220, 17:15:35.14200, 137.5439
0, Umplebys, study, 0, 0, -5.567108, 5.587667, 2.49048, 20210220, 17:15:35.15573, 137.5581
0, Umplebys, study, 0, 0, -5.605591, 5.583755, 2.407297, 20210220, 17:15:35.16966, 137.5718
0, Umplebys, study, 0, 0, -5.615143, 5.574142, 2.330853, 20210220, 17:15:35.18358, 137.5857
0, Umplebys, study, 0, 0, -5.598114, 5.542819, 2.241824, 20210220, 17:15:35.19717, 137.5995
0, Umplebys, study, 0, 0, -5.640045, 5.486054, 2.176667, 20210220, 17:15:35.21154, 137.6137
0, Umplebys, study, 0, 0, -5.685883, 5.449169, 2.096595, 20210220, 17:15:35.22525, 137.6274
0, Umplebys, study, 0, 0, -5.665497, 5.410702, 1.998716, 20210220, 17:15:35.23926, 137.6413
0, Umplebys, study, 0, 0, -5.642639, 5.36487, 1.88502, 20210220, 17:15:35.25304, 137.6554
0, Umplebys, study, 0, 0, -5.641022, 5.308264, 1.71844, 20210220, 17:15:35.26711, 137.6692
0, Umplebys, study, 0, 0, -5.649933, 5.21879, 1.481745, 20210220, 17:15:35.28109, 137.6831
0, Umplebys, study, 0, 0, -5.727692, 5.138885, 1.136547, 20210220, 17:15:35.29465, 137.697
0, Umplebys, study, 0, 0, -5.822418, 5.092821, 0.7811298, 20210220, 17:15:35.30887, 137.7108
0, Umplebys, study, 0, 0, -5.928894, 5.052444, 0.375729, 20210220, 17:15:35.32263, 137.7247
0, Umplebys, study, 0, 0, -5.986908, 5.006815, -0.01473999, 20210220, 17:15:35.33640, 137.7386
0, Umplebys, study, 0, 0, -6.056061, 4.926596, -0.4389343, 20210220, 17:15:35.35032, 137.7525
