0, Hop2, study, 0, 0, -2.622681, -8.720306, -4.14682, 20210227, 16:27:15.59097, 39.29825
0, Hop2, study, 0, 0, -2.755127, -8.755005, -4.016022, 20210227, 16:27:15.60499, 39.31209
0, Hop2, study, 0, 0, -2.944214, -8.724579, -3.839722, 20210227, 16:27:15.61900, 39.32612
0, Hop2, study, 0, 0, -3.081085, -8.77832, -3.680847, 20210227, 16:27:15.63255, 39.33982
0, Hop2, study, 0, 0, -3.193573, -8.813599, -3.520782, 20210227, 16:27:15.64666, 39.35374
0, Hop2, study, 0, 0, -3.236481, -8.889526, -3.363281, 20210227, 16:27:15.66102, 39.36803
0, Hop2, study, 0, 0, -3.325653, -8.824493, -3.168518, 20210227, 16:27:15.67500, 39.38205
0, Hop2, study, 0, 0, -3.377563, -8.629852, -2.976135, 20210227, 16:27:15.68809, 39.39545
0, Hop2, study, 0, 0, -3.378265, -8.501099, -2.75528, 20210227, 16:27:15.70227, 39.40929
0, Hop2, study, 0, 0, -3.347626, -8.467316, -2.541077, 20210227, 16:27:15.71685, 39.42361
0, Hop2, study, 0, 0, -3.292297, -8.349731, -2.332794, 20210227, 16:27:15.73129, 39.43861
0, Hop2, study, 0, 0, -3.246765, -8.23349, -2.125763, 20210227, 16:27:15.74423, 39.45127
0, Hop2, study, 0, 0, -3.298157, -8.115326, -1.768494, 20210227, 16:27:15.75818, 39.46526
0, Hop2, study, 0, 0, -3.280487, -7.729584, -1.344208, 20210227, 16:27:15.77197, 39.47924
0, Hop2, study, 0, 0, -3.201569, -7.813812, -0.8743591, 20210227, 16:27:15.78610, 39.49309
0, Hop2, study, 0, 0, -3.075836, -8.014343, -0.3829651, 20210227, 16:27:15.79994, 39.50702
0, Hop2, study, 0, 0, -2.93045, -7.894348, 0.1030774, 20210227, 16:27:15.81388, 39.521
0, Hop2, study, 0, 0, -2.9133, -7.520081, 0.7598531, 20210227, 16:27:15.82778, 39.53511
0, Hop2, study, 0, 0, -2.9953, -7.296417, 1.571729, 20210227, 16:27:15.84178, 39.54881
0, Hop2, study, 0, 0, -3.102448, -7.295105, 2.551813, 20210227, 16:27:15.85587, 39.56283
0, Hop2, study, 0, 0, -3.267792, -7.22757, 3.48318, 20210227, 16:27:15.86936, 39.57668
0, Hop2, study, 0, 0, -3.502411, -7.275299, 4.409884, 20210227, 16:27:15.88361, 39.5906
0, Hop2, study, 0, 0, -3.698456, -7.273651, 5.29743, 20210227, 16:27:15.89786, 39.60487
0, Hop2, study, 0, 0, -3.891907, -7.203918, 6.185966, 20210227, 16:27:15.91091, 39.61824
0, Hop2, study, 0, 0, -3.989838, -7.136658, 7.203561, 20210227, 16:27:15.92548, 39.63244
0, Hop2, study, 0, 0, -3.962311, -7.280243, 8.484015, 20210227, 16:27:15.93908, 39.64613
0, Hop2, study, 0, 0, -3.564056, -7.691864, 10.31462, 20210227, 16:27:15.95297, 39.66004
0, Hop2, study, 0, 0, -3.33551, -8.118866, 12.88398, 20210227, 16:27:15.96695, 39.67417
0, Hop2, study, 0, 0, -3.514191, -8.538147, 15.68706, 20210227, 16:27:15.98101, 39.6881
0, Hop2, study, 0, 0, -4.056946, -9.056641, 18.73738, 20210227, 16:27:15.99488, 39.70199
0, Hop2, study, 0, 0, -4.51709, -9.564728, 21.45567, 20210227, 16:27:16.00870, 39.71603
0, Hop2, study, 0, 0, -4.786804, -10.13614, 24.14601, 20210227, 16:27:16.02261, 39.72955
0, Hop2, study, 0, 0, -5.044678, -10.79153, 26.97027, 20210227, 16:27:16.03681, 39.74374
0, Hop2, study, 0, 0, -5.481018, -11.43515, 29.92659, 20210227, 16:27:16.05029, 39.75756
0, Hop2, study, 0, 0, -6.185242, -12.00342, 32.92378, 20210227, 16:27:16.06462, 39.77161
0, Hop2, study, 0, 0, -6.962402, -12.44308, 35.65645, 20210227, 16:27:16.07845, 39.7855
0, Hop2, study, 0, 0, -7.699219, -12.89307, 38.15155, 20210227, 16:27:16.09186, 39.79918
0, Hop2, study, 0, 0, -8.182617, -13.36893, 40.66043, 20210227, 16:27:16.10619, 39.81315
0, Hop2, study, 0, 0, -8.785522, -13.72824, 43.26986, 20210227, 16:27:16.12002, 39.8271
0, Hop2, study, 0, 0, -9.718964, -13.94983, 45.93823, 20210227, 16:27:16.13438, 39.84131
0, Hop2, study, 0, 0, -10.68073, -13.97885, 48.36425, 20210227, 16:27:16.14795, 39.85525
0, Hop2, study, 0, 0, -11.29224, -14.07111, 50.59584, 20210227, 16:27:16.16190, 39.86892
0, Hop2, study, 0, 0, -11.63657, -14.18735, 52.71885, 20210227, 16:27:16.17573, 39.88278
0, Hop2, study, 0, 0, -12.15182, -14.40894, 54.87637, 20210227, 16:27:16.18958, 39.89688
0, Hop2, study, 0, 0, -13.08069, -14.41641, 56.9257, 20210227, 16:27:16.20391, 39.91088
0, Hop2, study, 0, 0, -14.06451, -14.14081, 58.77961, 20210227, 16:27:16.21780, 39.9248
0, Hop2, study, 0, 0, -14.80426, -13.60815, 60.38669, 20210227, 16:27:16.23111, 39.93846
0, Hop2, study, 0, 0, -15.13974, -13.03824, 61.65714, 20210227, 16:27:16.24535, 39.95243
0, Hop2, study, 0, 0, -15.319, -12.51666, 62.79158, 20210227, 16:27:16.25949, 39.96656
0, Hop2, study, 0, 0, -15.53027, -12.07782, 63.80661, 20210227, 16:27:16.27316, 39.98024
0, Hop2, study, 0, 0, -15.90683, -11.5329, 64.65807, 20210227, 16:27:16.28735, 39.99444
0, Hop2, study, 0, 0, -16.34528, -10.96371, 65.22906, 20210227, 16:27:16.30126, 40.00829
0, Hop2, study, 0, 0, -16.71179, -10.48795, 65.51008, 20210227, 16:27:16.31529, 40.02226
0, Hop2, study, 0, 0, -16.97165, -10.10049, 65.68584, 20210227, 16:27:16.32878, 40.03603
0, Hop2, study, 0, 0, -17.26004, -9.989532, 65.72044, 20210227, 16:27:16.34277, 40.04993
0, Hop2, study, 0, 0, -17.59409, -9.998871, 65.71081, 20210227, 16:27:16.35652, 40.06366
0, Hop2, study, 0, 0, -17.98331, -9.969238, 65.68377, 20210227, 16:27:16.37052, 40.07775
0, Hop2, study, 0, 0, -18.26199, -9.867249, 65.57734, 20210227, 16:27:16.38482, 40.09188
0, Hop2, study, 0, 0, -18.43814, -9.827209, 65.52442, 20210227, 16:27:16.39888, 40.10581
0, Hop2, study, 0, 0, -18.49139, -9.877502, 65.45308, 20210227, 16:27:16.41277, 40.11976
0, Hop2, study, 0, 0, -18.63776, -9.928894, 65.40161, 20210227, 16:27:16.42654, 40.13358
0, Hop2, study, 0, 0, -18.80325, -9.921783, 65.30943, 20210227, 16:27:16.44054, 40.14751
0, Hop2, study, 0, 0, -19.1142, -9.826111, 65.14371, 20210227, 16:27:16.45449, 40.16146
0, Hop2, study, 0, 0, -19.29776, -9.740692, 64.91978, 20210227, 16:27:16.46833, 40.17535
0, Hop2, study, 0, 0, -19.15021, -9.772675, 64.65894, 20210227, 16:27:16.48224, 40.18929
0, Hop2, study, 0, 0, -18.83829, -9.846771, 64.40722, 20210227, 16:27:16.49609, 40.20316
0, Hop2, study, 0, 0, -18.53082, -9.955933, 64.14942, 20210227, 16:27:16.50986, 40.21717
0, Hop2, study, 0, 0, -18.46527, -10.04681, 63.79721, 20210227, 16:27:16.52396, 40.23105
0, Hop2, study, 0, 0, -18.52786, -10.10184, 63.35557, 20210227, 16:27:16.53772, 40.24479
0, Hop2, study, 0, 0, -18.49268, -10.16983, 62.68663, 20210227, 16:27:16.55140, 40.25871
0, Hop2, study, 0, 0, -18.25827, -10.19821, 61.9094, 20210227, 16:27:16.56632, 40.27303
0, Hop2, study, 0, 0, -17.91943, -10.27649, 60.96548, 20210227, 16:27:16.57964, 40.28669
0, Hop2, study, 0, 0, -17.73157, -10.56055, 59.96331, 20210227, 16:27:16.59365, 40.30065
0, Hop2, study, 0, 0, -18.02103, -11.01703, 58.87367, 20210227, 16:27:16.60735, 40.31464
0, Hop2, study, 0, 0, -18.6272, -11.75, 57.22622, 20210227, 16:27:16.62132, 40.32833
0, Hop2, study, 0, 0, -18.80396, -12.45401, 55.1251, 20210227, 16:27:16.63591, 40.3425
0, Hop2, study, 0, 0, -18.3364, -13.0072, 52.7306, 20210227, 16:27:16.64902, 40.35636
0, Hop2, study, 0, 0, -17.56161, -13.58463, 50.24563, 20210227, 16:27:16.66342, 40.37032
0, Hop2, study, 0, 0, -16.90567, -14.41571, 47.46582, 20210227, 16:27:16.67708, 40.38407
0, Hop2, study, 0, 0, -16.2041, -15.34644, 44.32369, 20210227, 16:27:16.69080, 40.39813
0, Hop2, study, 0, 0, -15.28592, -16.12186, 41.07125, 20210227, 16:27:16.70527, 40.41205
0, Hop2, study, 0, 0, -14.15784, -16.66827, 37.77612, 20210227, 16:27:16.71893, 40.42592
0, Hop2, study, 0, 0, -13.29971, -17.35861, 34.51841, 20210227, 16:27:16.73322, 40.44015
0, Hop2, study, 0, 0, -12.81549, -18.15045, 31.13175, 20210227, 16:27:16.74653, 40.45382
0, Hop2, study, 0, 0, -12.20215, -18.78558, 27.6285, 20210227, 16:27:16.76083, 40.46778
0, Hop2, study, 0, 0, -11.35492, -19.22467, 24.06982, 20210227, 16:27:16.77439, 40.48145
0, Hop2, study, 0, 0, -10.50873, -19.42062, 20.63953, 20210227, 16:27:16.78820, 40.49551
0, Hop2, study, 0, 0, -9.718079, -19.37561, 17.24975, 20210227, 16:27:16.80220, 40.50921
0, Hop2, study, 0, 0, -8.998108, -19.31393, 13.99877, 20210227, 16:27:16.81653, 40.52345
0, Hop2, study, 0, 0, -8.403778, -19.13281, 10.82382, 20210227, 16:27:16.83003, 40.53737
0, Hop2, study, 0, 0, -7.935852, -18.99097, 7.692081, 20210227, 16:27:16.84472, 40.5514
0, Hop2, study, 0, 0, -7.63385, -18.89471, 4.595754, 20210227, 16:27:16.85852, 40.56524
0, Hop2, study, 0, 0, -7.35141, -18.79984, 1.499207, 20210227, 16:27:16.87182, 40.57912
0, Hop2, study, 0, 0, -7.153717, -18.48004, -1.454987, 20210227, 16:27:16.88611, 40.59307
0, Hop2, study, 0, 0, -6.902069, -18.11551, -4.273499, 20210227, 16:27:16.89993, 40.60693
0, Hop2, study, 0, 0, -6.674438, -17.82397, -6.814484, 20210227, 16:27:16.91397, 40.62097
0, Hop2, study, 0, 0, -6.525726, -17.73102, -9.309113, 20210227, 16:27:16.92768, 40.63491
0, Hop2, study, 0, 0, -6.402008, -17.60565, -11.91074, 20210227, 16:27:16.94165, 40.6487
0, Hop2, study, 0, 0, -6.150726, -17.41852, -14.57309, 20210227, 16:27:16.95566, 40.66261
0, Hop2, study, 0, 0, -5.705719, -17.06827, -17.20508, 20210227, 16:27:16.96904, 40.67635
0, Hop2, study, 0, 0, -5.246155, -16.72781, -19.59158, 20210227, 16:27:16.98352, 40.69055
0, Hop2, study, 0, 0, -4.707977, -16.55716, -21.78662, 20210227, 16:27:16.99733, 40.70433
0, Hop2, study, 0, 0, -4.112366, -16.30447, -23.83304, 20210227, 16:27:17.01107, 40.71838
0, Hop2, study, 0, 0, -3.678955, -16.09265, -25.70746, 20210227, 16:27:17.02494, 40.73207
0, Hop2, study, 0, 0, -3.281464, -15.89468, -27.44891, 20210227, 16:27:17.03884, 40.74591
0, Hop2, study, 0, 0, -2.922729, -15.8515, -28.88989, 20210227, 16:27:17.05300, 40.76012
0, Hop2, study, 0, 0, -2.560272, -15.90808, -30.08505, 20210227, 16:27:17.06703, 40.77395
0, Hop2, study, 0, 0, -2.224487, -15.96484, -31.11707, 20210227, 16:27:17.08075, 40.78776
0, Hop2, study, 0, 0, -1.861786, -16.20572, -31.85501, 20210227, 16:27:17.09471, 40.80175
0, Hop2, study, 0, 0, -1.504669, -16.37955, -32.50708, 20210227, 16:27:17.10829, 40.8156
0, Hop2, study, 0, 0, -1.147705, -16.53693, -32.922, 20210227, 16:27:17.12267, 40.82973
0, Hop2, study, 0, 0, -0.8464661, -16.61227, -33.19568, 20210227, 16:27:17.13657, 40.84358
0, Hop2, study, 0, 0, -0.6172791, -16.77551, -33.32278, 20210227, 16:27:17.15012, 40.85738
0, Hop2, study, 0, 0, -0.5804138, -16.88705, -33.06918, 20210227, 16:27:17.16453, 40.8715
0, Hop2, study, 0, 0, -0.6750183, -16.98111, -32.68549, 20210227, 16:27:17.17880, 40.88559
0, Hop2, study, 0, 0, -0.8324585, -16.96497, -32.12048, 20210227, 16:27:17.19227, 40.89926
0, Hop2, study, 0, 0, -0.9968872, -16.87048, -31.44379, 20210227, 16:27:17.20600, 40.91301
0, Hop2, study, 0, 0, -1.240448, -16.75824, -30.63065, 20210227, 16:27:17.22027, 40.9272
0, Hop2, study, 0, 0, -1.476105, -16.64407, -29.69318, 20210227, 16:27:17.23409, 40.94103
0, Hop2, study, 0, 0, -1.596863, -16.51788, -28.64777, 20210227, 16:27:17.24751, 40.95486
0, Hop2, study, 0, 0, -1.668518, -16.36038, -27.49124, 20210227, 16:27:17.26181, 40.96877
0, Hop2, study, 0, 0, -1.803925, -16.16052, -26.23837, 20210227, 16:27:17.27556, 40.98264
0, Hop2, study, 0, 0, -1.961823, -15.94275, -24.97354, 20210227, 16:27:17.28940, 40.99671
0, Hop2, study, 0, 0, -2.104828, -15.63824, -23.6116, 20210227, 16:27:17.30338, 41.01046
0, Hop2, study, 0, 0, -2.361725, -15.33047, -22.20218, 20210227, 16:27:17.31741, 41.0244
0, Hop2, study, 0, 0, -2.716034, -14.98911, -20.73587, 20210227, 16:27:17.33113, 41.03848
0, Hop2, study, 0, 0, -3.092682, -14.65015, -19.30545, 20210227, 16:27:17.34514, 41.05221
0, Hop2, study, 0, 0, -3.508636, -14.24255, -17.8837, 20210227, 16:27:17.35939, 41.06641
0, Hop2, study, 0, 0, -3.97052, -13.88086, -16.48889, 20210227, 16:27:17.37321, 41.08019
0, Hop2, study, 0, 0, -4.462952, -13.63138, -15.14081, 20210227, 16:27:17.38698, 41.09426
0, Hop2, study, 0, 0, -4.931915, -13.4769, -13.83087, 20210227, 16:27:17.40103, 41.10808
0, Hop2, study, 0, 0, -5.358917, -13.40244, -12.66397, 20210227, 16:27:17.41515, 41.12213
0, Hop2, study, 0, 0, -5.704773, -13.30771, -11.61145, 20210227, 16:27:17.42876, 41.13609
0, Hop2, study, 0, 0, -5.920227, -13.26459, -10.71335, 20210227, 16:27:17.44286, 41.14991
0, Hop2, study, 0, 0, -6.045044, -13.3909, -9.944977, 20210227, 16:27:17.45664, 41.16374
0, Hop2, study, 0, 0, -6.155914, -13.49625, -9.247223, 20210227, 16:27:17.47029, 41.17758
0, Hop2, study, 0, 0, -6.267853, -13.56958, -8.655182, 20210227, 16:27:17.48474, 41.19182
0, Hop2, study, 0, 0, -6.388489, -13.44687, -8.07724, 20210227, 16:27:17.49836, 41.20549
0, Hop2, study, 0, 0, -6.506653, -13.24646, -7.587646, 20210227, 16:27:17.51231, 41.21965
0, Hop2, study, 0, 0, -6.567749, -12.94528, -7.146942, 20210227, 16:27:17.52630, 41.23333
0, Hop2, study, 0, 0, -6.576721, -12.64978, -6.794617, 20210227, 16:27:17.54056, 41.24744
0, Hop2, study, 0, 0, -6.598907, -12.4021, -6.461578, 20210227, 16:27:17.55407, 41.26117
0, Hop2, study, 0, 0, -6.655182, -12.16068, -6.186432, 20210227, 16:27:17.56801, 41.27532
0, Hop2, study, 0, 0, -6.661896, -11.91177, -5.95224, 20210227, 16:27:17.58210, 41.28923
0, Hop2, study, 0, 0, -6.618103, -11.66757, -5.761475, 20210227, 16:27:17.59604, 41.30313
0, Hop2, study, 0, 0, -6.586456, -11.44141, -5.579132, 20210227, 16:27:17.60948, 41.31684
0, Hop2, study, 0, 0, -6.483032, -11.23755, -5.442261, 20210227, 16:27:17.62379, 41.33088
0, Hop2, study, 0, 0, -6.449982, -11.112, -5.30307, 20210227, 16:27:17.63769, 41.34481
0, Hop2, study, 0, 0, -6.478302, -11.08417, -5.222687, 20210227, 16:27:17.65137, 41.35871
0, Hop2, study, 0, 0, -6.463348, -11.08246, -5.15976, 20210227, 16:27:17.66580, 41.37278
0, Hop2, study, 0, 0, -6.516693, -11.05606, -5.103912, 20210227, 16:27:17.67947, 41.38657
0, Hop2, study, 0, 0, -6.535248, -11.00742, -5.085632, 20210227, 16:27:17.69336, 41.40034
0, Hop2, study, 0, 0, -6.540009, -10.92529, -5.062622, 20210227, 16:27:17.70699, 41.41423
0, Hop2, study, 0, 0, -6.555145, -10.88974, -5.060486, 20210227, 16:27:17.72146, 41.4284
0, Hop2, study, 0, 0, -6.499451, -10.89758, -5.060913, 20210227, 16:27:17.73558, 41.44265
0, Hop2, study, 0, 0, -6.444733, -10.9429, -5.082764, 20210227, 16:27:17.74877, 41.45606
0, Hop2, study, 0, 0, -6.376892, -10.99872, -5.107452, 20210227, 16:27:17.76319, 41.47031
0, Hop2, study, 0, 0, -6.311127, -11.00378, -5.146698, 20210227, 16:27:17.77696, 41.48404
0, Hop2, study, 0, 0, -6.226379, -10.99515, -5.208984, 20210227, 16:27:17.79063, 41.49792
0, Hop2, study, 0, 0, -6.171326, -11.02698, -5.246063, 20210227, 16:27:17.80461, 41.5117
0, Hop2, study, 0, 0, -6.117584, -11.12787, -5.284668, 20210227, 16:27:17.81862, 41.52578
0, Hop2, study, 0, 0, -6.075104, -11.20441, -5.32254, 20210227, 16:27:17.83248, 41.53981
0, Hop2, study, 0, 0, -6.024261, -11.28821, -5.364807, 20210227, 16:27:17.84645, 41.55348
0, Hop2, study, 0, 0, -5.972015, -11.34827, -5.427856, 20210227, 16:27:17.86074, 41.56773
0, Hop2, study, 0, 0, -5.94577, -11.41769, -5.461639, 20210227, 16:27:17.87424, 41.58131
0, Hop2, study, 0, 0, -5.871002, -11.4852, -5.527344, 20210227, 16:27:17.88827, 41.5955
0, Hop2, study, 0, 0, -5.816162, -11.59702, -5.57074, 20210227, 16:27:17.90209, 41.60922
0, Hop2, study, 0, 0, -5.759033, -11.70364, -5.580353, 20210227, 16:27:17.91642, 41.62348
0, Hop2, study, 0, 0, -5.723145, -11.76416, -5.602234, 20210227, 16:27:17.92969, 41.63705
0, Hop2, study, 0, 0, -5.663055, -11.82947, -5.616699, 20210227, 16:27:17.94416, 41.65122
0, Hop2, study, 0, 0, -5.581024, -11.95688, -5.636597, 20210227, 16:27:17.95783, 41.66492
0, Hop2, study, 0, 0, -5.490265, -12.08301, -5.657379, 20210227, 16:27:17.97164, 41.67895
0, Hop2, study, 0, 0, -5.371704, -12.2186, -5.689056, 20210227, 16:27:17.98579, 41.69292
0, Hop2, study, 0, 0, -5.236206, -12.33521, -5.704681, 20210227, 16:27:17.99966, 41.70675
0, Hop2, study, 0, 0, -5.139374, -12.46869, -5.723877, 20210227, 16:27:18.01374, 41.72081
0, Hop2, study, 0, 0, -5.062988, -12.62726, -5.737396, 20210227, 16:27:18.02744, 41.73472
0, Hop2, study, 0, 0, -5.070313, -12.82001, -5.725616, 20210227, 16:27:18.04147, 41.74831
0, Hop2, study, 0, 0, -5.081116, -13.01154, -5.707123, 20210227, 16:27:18.05511, 41.76221
0, Hop2, study, 0, 0, -5.030029, -13.22772, -5.714386, 20210227, 16:27:18.06911, 41.77641
0, Hop2, study, 0, 0, -4.955505, -13.40613, -5.716949, 20210227, 16:27:18.08331, 41.79036
0, Hop2, study, 0, 0, -4.873627, -13.62869, -5.727844, 20210227, 16:27:18.09736, 41.80426
0, Hop2, study, 0, 0, -4.779083, -13.85519, -5.735992, 20210227, 16:27:18.11090, 41.81821
0, Hop2, study, 0, 0, -4.71228, -14.12665, -5.738464, 20210227, 16:27:18.12511, 41.83214
0, Hop2, study, 0, 0, -4.642517, -14.40018, -5.752289, 20210227, 16:27:18.13872, 41.84574
0, Hop2, study, 0, 0, -4.547455, -14.64389, -5.75943, 20210227, 16:27:18.15248, 41.85983
0, Hop2, study, 0, 0, -4.435486, -14.87451, -5.798889, 20210227, 16:27:18.16698, 41.87368
0, Hop2, study, 0, 0, -4.305847, -15.06256, -5.817352, 20210227, 16:27:18.18061, 41.88767
0, Hop2, study, 0, 0, -4.213745, -15.23279, -5.828766, 20210227, 16:27:18.19452, 41.90161
0, Hop2, study, 0, 0, -4.113068, -15.32574, -5.865845, 20210227, 16:27:18.20840, 41.91569
0, Hop2, study, 0, 0, -4.01059, -15.36496, -5.8797, 20210227, 16:27:18.22231, 41.92939
0, Hop2, study, 0, 0, -3.923645, -15.38223, -5.893341, 20210227, 16:27:18.23648, 41.94351
0, Hop2, study, 0, 0, -3.882782, -15.35983, -5.885773, 20210227, 16:27:18.24985, 41.95721
0, Hop2, study, 0, 0, -3.851746, -15.3407, -5.855499, 20210227, 16:27:18.26440, 41.97137
0, Hop2, study, 0, 0, -3.831848, -15.30698, -5.838501, 20210227, 16:27:18.27830, 41.98534
0, Hop2, study, 0, 0, -3.766083, -15.23428, -5.835114, 20210227, 16:27:18.29185, 41.99912
0, Hop2, study, 0, 0, -3.711853, -15.12659, -5.82074, 20210227, 16:27:18.30578, 42.01288
0, Hop2, study, 0, 0, -3.644379, -15.01398, -5.785034, 20210227, 16:27:18.31989, 42.027
0, Hop2, study, 0, 0, -3.581146, -14.98697, -5.76004, 20210227, 16:27:18.33393, 42.04093
0, Hop2, study, 0, 0, -3.571716, -15.04041, -5.68399, 20210227, 16:27:18.34770, 42.05499
0, Hop2, study, 0, 0, -3.590729, -15.0766, -5.632996, 20210227, 16:27:18.36195, 42.06867
0, Hop2, study, 0, 0, -3.617401, -15.12164, -5.551941, 20210227, 16:27:18.37556, 42.08271
0, Hop2, study, 0, 0, -3.632965, -15.20184, -5.48056, 20210227, 16:27:18.38913, 42.09649
0, Hop2, study, 0, 0, -3.627777, -15.27921, -5.413727, 20210227, 16:27:18.40331, 42.11047
0, Hop2, study, 0, 0, -3.630585, -15.33133, -5.324463, 20210227, 16:27:18.41753, 42.1246
0, Hop2, study, 0, 0, -3.621796, -15.42508, -5.226318, 20210227, 16:27:18.43109, 42.13843
0, Hop2, study, 0, 0, -3.611145, -15.45514, -5.146637, 20210227, 16:27:18.44502, 42.15216
0, Hop2, study, 0, 0, -3.620575, -15.46176, -5.044861, 20210227, 16:27:18.45922, 42.16629
0, Hop2, study, 0, 0, -3.663818, -15.40247, -4.937836, 20210227, 16:27:18.47310, 42.18016
0, Hop2, study, 0, 0, -3.685364, -15.24823, -4.834564, 20210227, 16:27:18.48661, 42.19394
0, Hop2, study, 0, 0, -3.684387, -15.08774, -4.732086, 20210227, 16:27:18.50087, 42.20782
0, Hop2, study, 0, 0, -3.770844, -14.94565, -4.612976, 20210227, 16:27:18.51497, 42.22211
0, Hop2, study, 0, 0, -3.833801, -14.86267, -4.523132, 20210227, 16:27:18.52882, 42.23615
0, Hop2, study, 0, 0, -3.797882, -14.79645, -4.44043, 20210227, 16:27:18.54250, 42.24956
0, Hop2, study, 0, 0, -3.817261, -14.68036, -4.371552, 20210227, 16:27:18.55654, 42.26364
0, Hop2, study, 0, 0, -3.802582, -14.51172, -4.335815, 20210227, 16:27:18.57026, 42.27762
0, Hop2, study, 0, 0, -3.77533, -14.29333, -4.311523, 20210227, 16:27:18.58465, 42.29152
0, Hop2, study, 0, 0, -3.741394, -14.12158, -4.314728, 20210227, 16:27:18.59819, 42.30528
0, Hop2, study, 0, 0, -3.673004, -13.88193, -4.315552, 20210227, 16:27:18.61228, 42.31955
0, Hop2, study, 0, 0, -3.643341, -13.59836, -4.333618, 20210227, 16:27:18.62601, 42.33315
0, Hop2, study, 0, 0, -3.63443, -13.35907, -4.334229, 20210227, 16:27:18.64005, 42.3472
0, Hop2, study, 0, 0, -3.652893, -13.17313, -4.333344, 20210227, 16:27:18.65409, 42.36118
0, Hop2, study, 0, 0, -3.673767, -13.08859, -4.305298, 20210227, 16:27:18.66789, 42.37519
0, Hop2, study, 0, 0, -3.741821, -13.17664, -4.260742, 20210227, 16:27:18.68236, 42.38907
0, Hop2, study, 0, 0, -3.829559, -13.33755, -4.196869, 20210227, 16:27:18.69557, 42.40264
0, Hop2, study, 0, 0, -3.89859, -13.65503, -4.108826, 20210227, 16:27:18.70948, 42.41682
0, Hop2, study, 0, 0, -4.005554, -13.98959, -4.041992, 20210227, 16:27:18.72378, 42.4308
0, Hop2, study, 0, 0, -3.962982, -14.51447, -3.985718, 20210227, 16:27:18.73829, 42.44543
0, Hop2, study, 0, 0, -3.882111, -15.15967, -3.895233, 20210227, 16:27:18.75095, 42.45831
