45, MooreLot, MooreLot, 90, -90, -0.8760071, -6.139557, 89.81799, 20210223, 12:40:32.03552, 738.6401
45, MooreLot, MooreLot, 90, -90, -0.8304749, -6.085571, 89.81699, 20210223, 12:40:32.04896, 738.6541
45, MooreLot, MooreLot, 90, -90, -0.7988281, -6.039825, 89.79871, 20210223, 12:40:32.06342, 738.6682
45, MooreLot, MooreLot, 90, -90, -0.7389526, -5.979462, 89.76437, 20210223, 12:40:32.07731, 738.6821
45, MooreLot, MooreLot, 90, -90, -0.7037354, -5.902435, 89.72226, 20210223, 12:40:32.09100, 738.696
45, MooreLot, MooreLot, 90, -90, -0.7112732, -5.855103, 89.67285, 20210223, 12:40:32.10501, 738.7098
45, MooreLot, MooreLot, 90, -90, -0.6966248, -5.812164, 89.64462, 20210223, 12:40:32.11951, 738.724
45, MooreLot, MooreLot, 90, -90, -0.7126465, -5.757141, 89.63385, 20210223, 12:40:32.13264, 738.7375
45, MooreLot, MooreLot, 90, -90, -0.7319336, -5.695313, 89.63831, 20210223, 12:40:32.14688, 738.7515
45, MooreLot, MooreLot, 90, -90, -0.6933594, -5.642548, 89.58417, 20210223, 12:40:32.16058, 738.7655
45, MooreLot, MooreLot, 90, -90, -0.6787109, -5.58255, 89.49496, 20210223, 12:40:32.17452, 738.7794
45, MooreLot, MooreLot, 90, -90, -0.6243286, -5.501953, 89.34344, 20210223, 12:40:32.18884, 738.7933
45, MooreLot, MooreLot, 90, -90, -0.4266052, -5.387848, 89.04517, 20210223, 12:40:32.20248, 738.8071
45, MooreLot, MooreLot, 90, -90, -0.05786133, -5.372894, 88.34875, 20210223, 12:40:32.21672, 738.8214
45, MooreLot, MooreLot, 90, -90, 0.1690336, -5.384247, 87.12814, 20210223, 12:40:32.23027, 738.8353
45, MooreLot, MooreLot, 90, -90, 0.2490563, -5.280151, 85.62784, 20210223, 12:40:32.24404, 738.8489
45, MooreLot, MooreLot, 90, -90, 0.2618434, -5.027374, 83.67557, 20210223, 12:40:32.25809, 738.8629
45, MooreLot, MooreLot, 90, -90, 0.2699314, -4.70871, 81.33612, 20210223, 12:40:32.27196, 738.8768
45, MooreLot, MooreLot, 90, -90, 0.4173895, -4.475128, 78.87607, 20210223, 12:40:32.28615, 738.8906
45, MooreLot, MooreLot, 90, -90, 0.5948801, -4.341919, 76.00418, 20210223, 12:40:32.30002, 738.9047
45, MooreLot, MooreLot, 90, -90, 0.6714646, -4.194031, 72.78635, 20210223, 12:40:32.31393, 738.9187
45, MooreLot, MooreLot, 90, -90, 0.7291231, -3.985565, 69.58398, 20210223, 12:40:32.32800, 738.9326
45, MooreLot, MooreLot, 90, -90, 0.8752214, -3.685883, 66.27216, 20210223, 12:40:32.34152, 738.9463
45, MooreLot, MooreLot, 90, -90, 1.115325, -3.425385, 62.97903, 20210223, 12:40:32.35575, 738.9603
45, MooreLot, MooreLot, 90, -90, 1.394879, -3.229645, 59.65329, 20210223, 12:40:32.36908, 738.9742
45, MooreLot, MooreLot, 90, -90, 1.704715, -3.015717, 56.28635, 20210223, 12:40:32.38338, 738.9882
45, MooreLot, MooreLot, 90, -90, 2.099661, -2.715942, 52.71106, 20210223, 12:40:32.39750, 739.0024
45, MooreLot, MooreLot, 90, -90, 2.575034, -2.459717, 49.01062, 20210223, 12:40:32.41140, 739.0159
45, MooreLot, MooreLot, 90, -90, 2.914292, -2.269165, 45.05347, 20210223, 12:40:32.42585, 739.0303
45, MooreLot, MooreLot, 90, -90, 3.073319, -2.227997, 40.92947, 20210223, 12:40:32.43917, 739.0438
45, MooreLot, MooreLot, 90, -90, 3.212922, -2.110992, 36.93671, 20210223, 12:40:32.45270, 739.0579
45, MooreLot, MooreLot, 90, -90, 3.333178, -1.91864, 33.16281, 20210223, 12:40:32.46669, 739.0717
45, MooreLot, MooreLot, 90, -90, 3.397276, -1.747345, 29.73755, 20210223, 12:40:32.48074, 739.0856
45, MooreLot, MooreLot, 90, -90, 3.468987, -1.734467, 26.70193, 20210223, 12:40:32.49512, 739.1
45, MooreLot, MooreLot, 90, -90, 3.442234, -1.785156, 24.16376, 20210223, 12:40:32.50856, 739.1133
45, MooreLot, MooreLot, 90, -90, 3.386556, -1.813293, 22.08926, 20210223, 12:40:32.52323, 739.1278
45, MooreLot, MooreLot, 90, -90, 3.294941, -1.655731, 20.47876, 20210223, 12:40:32.53688, 739.1414
45, MooreLot, MooreLot, 90, -90, 3.291488, -1.449493, 19.15472, 20210223, 12:40:32.55013, 739.1553
45, MooreLot, MooreLot, 90, -90, 3.303349, -1.191559, 18.28931, 20210223, 12:40:32.56437, 739.1693
45, MooreLot, MooreLot, 90, -90, 3.358432, -0.966156, 17.46677, 20210223, 12:40:32.57866, 739.183
45, MooreLot, MooreLot, 90, -90, 3.487905, -0.6973267, 17.01733, 20210223, 12:40:32.59226, 739.1971
45, MooreLot, MooreLot, 90, -90, 3.696639, -0.3713379, 16.65033, 20210223, 12:40:32.60626, 739.2111
45, MooreLot, MooreLot, 90, -90, 3.897657, 0.04306413, 16.50488, 20210223, 12:40:32.62007, 739.2249
45, MooreLot, MooreLot, 90, -90, 4.004322, 0.4577162, 16.41711, 20210223, 12:40:32.63353, 739.2386
45, MooreLot, MooreLot, 90, -90, 4.083649, 0.7986696, 16.58774, 20210223, 12:40:32.64812, 739.2531
45, MooreLot, MooreLot, 90, -90, 4.094991, 1.029023, 16.74185, 20210223, 12:40:32.66216, 739.2667
45, MooreLot, MooreLot, 90, -90, 4.06253, 1.203426, 16.94958, 20210223, 12:40:32.67619, 739.2808
45, MooreLot, MooreLot, 90, -90, 4.051823, 1.30194, 17.18546, 20210223, 12:40:32.68982, 739.2949
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.019104, -5.31134, 264.9685, 20210223, 12:40:33.90117, 740.5059
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.00824, -5.248962, 264.964, 20210223, 12:40:33.91513, 740.52
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.9882202, -5.207916, 264.9802, 20210223, 12:40:33.92894, 740.5339
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.003632, -5.165039, 265.0086, 20210223, 12:40:33.94244, 740.5474
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.0065, -5.114716, 265.049, 20210223, 12:40:33.95664, 740.5615
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.00235, -5.09729, 265.0783, 20210223, 12:40:33.97049, 740.5757
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.9945679, -5.059082, 265.1215, 20210223, 12:40:33.98441, 740.5892
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.9794006, -5.010681, 265.1287, 20210223, 12:40:33.99889, 740.6032
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.9667358, -4.948669, 265.1917, 20210223, 12:40:34.01204, 740.6169
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.9344788, -4.902557, 265.1694, 20210223, 12:40:34.02691, 740.6314
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.9145508, -4.821442, 265.1927, 20210223, 12:40:34.04046, 740.645
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.888092, -4.772766, 265.1919, 20210223, 12:40:34.05386, 740.6589
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.8746948, -4.720551, 265.1797, 20210223, 12:40:34.06815, 740.673
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.841095, -4.649323, 265.1419, 20210223, 12:40:34.08186, 740.6867
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.8129272, -4.605988, 265.0946, 20210223, 12:40:34.09628, 740.7008
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.751709, -4.520752, 264.9879, 20210223, 12:40:34.10948, 740.7145
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.6686707, -4.449371, 264.807, 20210223, 12:40:34.12431, 740.7288
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.6513367, -4.399902, 264.5172, 20210223, 12:40:34.13789, 740.7425
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.6795044, -4.347443, 264.2839, 20210223, 12:40:34.15117, 740.7563
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.9238892, -4.438721, 264.2468, 20210223, 12:40:34.16565, 740.7704
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.19928, -4.641113, 264.7401, 20210223, 12:40:34.17960, 740.7844
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.336304, -4.85675, 265.7939, 20210223, 12:40:34.19288, 740.7981
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.400604, -5.03833, 267.8922, 20210223, 12:40:34.20734, 740.8121
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.574463, -5.050995, 270.6832, 20210223, 12:40:34.22162, 740.8261
46, RollinsChapel3, RollinsChapel3, 267, 90, -2.005798, -5.005157, 274.2749, 20210223, 12:40:34.23497, 740.8398
46, RollinsChapel3, RollinsChapel3, 267, 90, -2.401489, -4.795685, 278.3459, 20210223, 12:40:34.24887, 740.8538
46, RollinsChapel3, RollinsChapel3, 267, 90, -2.53125, -4.304382, 283.1552, 20210223, 12:40:34.26267, 740.8677
46, RollinsChapel3, RollinsChapel3, 267, 90, -2.574951, -3.767548, 287.6096, 20210223, 12:40:34.27720, 740.8817
46, RollinsChapel3, RollinsChapel3, 267, 90, -2.889465, -3.143127, 292.0026, 20210223, 12:40:34.29076, 740.8958
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.387451, -2.621826, 296.0999, 20210223, 12:40:34.30470, 740.9094
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.849823, -2.070831, 300.1736, 20210223, 12:40:34.31912, 740.9236
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.193909, -1.517303, 304.0993, 20210223, 12:40:34.33253, 740.9374
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.528412, -0.921814, 307.944, 20210223, 12:40:34.34656, 740.9514
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.855316, -0.302124, 311.6872, 20210223, 12:40:34.36036, 740.9652
46, RollinsChapel3, RollinsChapel3, 267, 90, -5.044342, 0.432515, 315.2415, 20210223, 12:40:34.37440, 740.9792
46, RollinsChapel3, RollinsChapel3, 267, 90, -5.179749, 1.0983, 318.528, 20210223, 12:40:34.38847, 740.9932
46, RollinsChapel3, RollinsChapel3, 267, 90, -5.252167, 1.726564, 321.4939, 20210223, 12:40:34.40270, 741.0071
46, RollinsChapel3, RollinsChapel3, 267, 90, -5.293884, 2.339704, 324.0648, 20210223, 12:40:34.41638, 741.0212
46, RollinsChapel3, RollinsChapel3, 267, 90, -5.219055, 2.962488, 326.3107, 20210223, 12:40:34.43028, 741.0351
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.980255, 3.571224, 328.3324, 20210223, 12:40:34.44429, 741.0489
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.631104, 4.114353, 330.1724, 20210223, 12:40:34.45807, 741.0629
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.304169, 4.627039, 331.7148, 20210223, 12:40:34.47145, 741.0766
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.060089, 5.19256, 333.0544, 20210223, 12:40:34.48629, 741.0906
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.882904, 5.76821, 333.9569, 20210223, 12:40:34.49934, 741.1042
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.77536, 6.363289, 334.6002, 20210223, 12:40:34.51296, 741.1182
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.735382, 6.808744, 334.9211, 20210223, 12:40:34.52749, 741.1323
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.686432, 7.158259, 335.2253, 20210223, 12:40:34.54115, 741.1461
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.666199, 7.373596, 335.26, 20210223, 12:40:34.55532, 741.1601
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.782074, 7.561542, 335.1751, 20210223, 12:40:34.56903, 741.1741
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.875214, 7.707409, 334.9437, 20210223, 12:40:34.58315, 741.188
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.911011, 7.813829, 334.7454, 20210223, 12:40:34.59718, 741.202
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.954681, 7.914964, 334.5931, 20210223, 12:40:34.61054, 741.2156
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.970764, 8.016057, 334.5226, 20210223, 12:40:34.62526, 741.2299
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.949738, 8.165573, 334.5266, 20210223, 12:40:34.63901, 741.2437
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.913513, 8.250137, 334.5564, 20210223, 12:40:34.65222, 741.2574
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.82251, 8.284055, 334.5619, 20210223, 12:40:34.66677, 741.2716
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.768921, 8.260798, 334.6524, 20210223, 12:40:34.68068, 741.2855
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.735565, 8.205938, 334.7907, 20210223, 12:40:34.69456, 741.2996
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.673126, 8.145366, 334.9881, 20210223, 12:40:34.70823, 741.313
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.504944, 8.135384, 335.2282, 20210223, 12:40:34.72504, 741.3299
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.376465, 8.182207, 335.4139, 20210223, 12:40:34.73615, 741.341
47, neutral, Maynard, -90, -90, -0.2796631, -3.292633, -92.35501, 20210223, 12:40:36.05895, 742.6637
47, neutral, Maynard, -90, -90, -0.2662659, -3.29306, -92.28094, 20210223, 12:40:36.07257, 742.6777
47, neutral, Maynard, -90, -90, -0.2528992, -3.282013, -92.22159, 20210223, 12:40:36.08702, 742.6916
47, neutral, Maynard, -90, -90, -0.2507629, -3.231903, -92.16043, 20210223, 12:40:36.10106, 742.7057
47, neutral, Maynard, -90, -90, -0.242981, -3.176788, -92.10565, 20210223, 12:40:36.11445, 742.7195
47, neutral, Maynard, -90, -90, -0.2745361, -3.121368, -92.05005, 20210223, 12:40:36.12839, 742.7332
47, neutral, Maynard, -90, -90, -0.2888184, -3.051758, -92.01468, 20210223, 12:40:36.14250, 742.7473
47, neutral, Maynard, -90, -90, -0.3155823, -2.99762, -91.9585, 20210223, 12:40:36.15677, 742.7612
47, neutral, Maynard, -90, -90, -0.3201599, -2.951324, -91.93539, 20210223, 12:40:36.17029, 742.7751
47, neutral, Maynard, -90, -90, -0.323761, -2.917603, -91.89822, 20210223, 12:40:36.18423, 742.7889
47, neutral, Maynard, -90, -90, -0.3463745, -2.891083, -91.89307, 20210223, 12:40:36.19848, 742.803
47, neutral, Maynard, -90, -90, -0.3588562, -2.861877, -91.86636, 20210223, 12:40:36.21172, 742.8168
47, neutral, Maynard, -90, -90, -0.3554382, -2.82428, -91.84091, 20210223, 12:40:36.22638, 742.8311
47, neutral, Maynard, -90, -90, -0.3546448, -2.768036, -91.83896, 20210223, 12:40:36.23983, 742.8447
47, neutral, Maynard, -90, -90, -0.3127441, -2.669464, -91.88962, 20210223, 12:40:36.25387, 742.8589
47, neutral, Maynard, -90, -90, -0.1695862, -2.589142, -92.05493, 20210223, 12:40:36.26810, 742.8727
47, neutral, Maynard, -90, -90, 0.08357187, -2.583435, -92.51373, 20210223, 12:40:36.28160, 742.8865
47, neutral, Maynard, -90, -90, 0.3211206, -2.719788, -93.37756, 20210223, 12:40:36.29561, 742.9005
47, neutral, Maynard, -90, -90, 0.3486636, -2.832581, -94.72699, 20210223, 12:40:36.30933, 742.9144
47, neutral, Maynard, -90, -90, 0.2299743, -2.765198, -96.48257, 20210223, 12:40:36.32347, 742.9283
47, neutral, Maynard, -90, -90, 0.174626, -2.578369, -98.50427, 20210223, 12:40:36.33728, 742.942
47, neutral, Maynard, -90, -90, 0.2192284, -2.33493, -100.978, 20210223, 12:40:36.35107, 742.9563
47, neutral, Maynard, -90, -90, 0.2385026, -2.186096, -103.5717, 20210223, 12:40:36.36505, 742.9699
47, neutral, Maynard, -90, -90, 0.1338896, -2.177551, -106.5641, 20210223, 12:40:36.37959, 742.9841
47, neutral, Maynard, -90, -90, 0.01195935, -2.2229, -109.5604, 20210223, 12:40:36.39285, 742.998
47, neutral, Maynard, -90, -90, 0.07307037, -2.199066, -112.4891, 20210223, 12:40:36.40731, 743.0118
47, neutral, Maynard, -90, -90, 0.3749035, -2.02774, -115.6855, 20210223, 12:40:36.42115, 743.026
47, neutral, Maynard, -90, -90, 0.5640001, -1.868042, -118.8746, 20210223, 12:40:36.43442, 743.0394
47, neutral, Maynard, -90, -90, 0.7079608, -1.720428, -122.254, 20210223, 12:40:36.44937, 743.0538
47, neutral, Maynard, -90, -90, 0.9490446, -1.677368, -125.7202, 20210223, 12:40:36.46318, 743.0677
47, neutral, Maynard, -90, -90, 1.26324, -1.625031, -129.2611, 20210223, 12:40:36.47646, 743.0814
47, neutral, Maynard, -90, -90, 1.571595, -1.599365, -132.883, 20210223, 12:40:36.49044, 743.0956
47, neutral, Maynard, -90, -90, 1.812966, -1.604858, -136.4435, 20210223, 12:40:36.50463, 743.1091
47, neutral, Maynard, -90, -90, 2.028739, -1.646851, -139.9387, 20210223, 12:40:36.51882, 743.1232
47, neutral, Maynard, -90, -90, 2.251595, -1.693512, -143.3255, 20210223, 12:40:36.53252, 743.1373
47, neutral, Maynard, -90, -90, 2.416811, -1.727417, -146.4601, 20210223, 12:40:36.54619, 743.1509
47, neutral, Maynard, -90, -90, 2.58496, -1.872803, -149.3033, 20210223, 12:40:36.56066, 743.1652
47, neutral, Maynard, -90, -90, 2.701658, -2.054657, -151.8278, 20210223, 12:40:36.57376, 743.1789
47, neutral, Maynard, -90, -90, 2.756801, -2.215149, -154.0477, 20210223, 12:40:36.58832, 743.1929
47, neutral, Maynard, -90, -90, 2.751408, -2.312958, -155.9183, 20210223, 12:40:36.60189, 743.2067
47, neutral, Maynard, -90, -90, 2.742214, -2.369324, -157.4773, 20210223, 12:40:36.61608, 743.2208
47, neutral, Maynard, -90, -90, 2.727399, -2.340607, -158.7093, 20210223, 12:40:36.62982, 743.2346
47, neutral, Maynard, -90, -90, 2.762132, -2.22522, -159.6806, 20210223, 12:40:36.64336, 743.2484
47, neutral, Maynard, -90, -90, 2.828439, -2.107147, -160.3795, 20210223, 12:40:36.65748, 743.2625
47, neutral, Maynard, -90, -90, 2.827319, -1.934357, -160.9097, 20210223, 12:40:36.67141, 743.2762
47, neutral, Maynard, -90, -90, 2.874827, -1.753967, -161.3532, 20210223, 12:40:36.68520, 743.2902
47, neutral, Maynard, -90, -90, 3.017759, -1.555939, -161.574, 20210223, 12:40:36.70007, 743.3045
47, neutral, Maynard, -90, -90, 3.23078, -1.398285, -161.7695, 20210223, 12:40:36.71291, 743.3181
47, neutral, Maynard, -90, -90, 3.428983, -1.238586, -161.8026, 20210223, 12:40:36.72808, 743.3329
47, neutral, Maynard, -90, -90, 3.609407, -1.172302, -162.0164, 20210223, 12:40:36.74142, 743.346
47, neutral, Maynard, -90, -90, 3.728552, -1.145111, -162.1424, 20210223, 12:40:36.75520, 743.36
47, neutral, Maynard, -90, -90, 3.756108, -1.067505, -162.303, 20210223, 12:40:36.76924, 743.374
47, neutral, Maynard, -90, -90, 3.738904, -0.9240723, -162.3477, 20210223, 12:40:36.78292, 743.3878
47, neutral, Maynard, -90, -90, 3.718342, -0.7893677, -162.3807, 20210223, 12:40:36.79700, 743.4016
47, neutral, Maynard, -90, -90, 3.7063, -0.6289673, -162.4022, 20210223, 12:40:36.81042, 743.4155
47, neutral, Maynard, -90, -90, 3.708758, -0.5522156, -162.4132, 20210223, 12:40:36.82502, 743.4296
47, neutral, Maynard, -90, -90, 3.754424, -0.4471741, -162.3941, 20210223, 12:40:36.83838, 743.4433
48, 53Commons, 53Commons, 90, 90, -1.984772, -7.30719, 91.33287, 20210223, 12:40:38.04975, 744.6545
48, 53Commons, 53Commons, 90, 90, -2.002563, -7.24646, 91.35514, 20210223, 12:40:38.06435, 744.6688
48, 53Commons, 53Commons, 90, 90, -1.988708, -7.205048, 91.38757, 20210223, 12:40:38.07739, 744.6823
48, 53Commons, 53Commons, 90, 90, -1.992615, -7.150879, 91.39173, 20210223, 12:40:38.09172, 744.6967
48, 53Commons, 53Commons, 90, 90, -1.99353, -7.083893, 91.4203, 20210223, 12:40:38.10580, 744.7103
48, 53Commons, 53Commons, 90, 90, -1.983673, -7.027466, 91.41996, 20210223, 12:40:38.11985, 744.7244
48, 53Commons, 53Commons, 90, 90, -1.987335, -7.000641, 91.42322, 20210223, 12:40:38.13313, 744.7382
48, 53Commons, 53Commons, 90, 90, -2.003906, -6.96582, 91.43457, 20210223, 12:40:38.14761, 744.7521
48, 53Commons, 53Commons, 90, 90, -1.996002, -6.931488, 91.45839, 20210223, 12:40:38.16128, 744.7661
48, 53Commons, 53Commons, 90, 90, -1.991577, -6.90802, 91.4723, 20210223, 12:40:38.17470, 744.7799
48, 53Commons, 53Commons, 90, 90, -2.026062, -6.898224, 91.50517, 20210223, 12:40:38.18978, 744.7943
48, 53Commons, 53Commons, 90, 90, -2.050262, -6.856689, 91.57358, 20210223, 12:40:38.20308, 744.8079
48, 53Commons, 53Commons, 90, 90, -2.068146, -6.825867, 91.62603, 20210223, 12:40:38.21708, 744.8217
48, 53Commons, 53Commons, 90, 90, -2.098816, -6.812775, 91.7392, 20210223, 12:40:38.23077, 744.8356
48, 53Commons, 53Commons, 90, 90, -2.095367, -6.840088, 91.94075, 20210223, 12:40:38.24493, 744.8495
48, 53Commons, 53Commons, 90, 90, -2.136383, -6.918457, 92.4262, 20210223, 12:40:38.25900, 744.8635
48, 53Commons, 53Commons, 90, 90, -2.258087, -6.991272, 93.24758, 20210223, 12:40:38.27242, 744.8774
48, 53Commons, 53Commons, 90, 90, -2.426819, -7.070435, 94.64403, 20210223, 12:40:38.28662, 744.8912
48, 53Commons, 53Commons, 90, 90, -2.459106, -7.083466, 96.66278, 20210223, 12:40:38.30005, 744.905
48, 53Commons, 53Commons, 90, 90, -2.543945, -7.048645, 98.96926, 20210223, 12:40:38.31441, 744.9192
48, 53Commons, 53Commons, 90, 90, -2.875916, -6.936798, 101.8511, 20210223, 12:40:38.32850, 744.9333
48, 53Commons, 53Commons, 90, 90, -3.360199, -6.837311, 104.9225, 20210223, 12:40:38.34234, 744.9468
48, 53Commons, 53Commons, 90, 90, -3.796478, -6.826172, 108.5844, 20210223, 12:40:38.35608, 744.9609
48, 53Commons, 53Commons, 90, 90, -4.266418, -6.674896, 112.7407, 20210223, 12:40:38.36989, 744.9747
48, 53Commons, 53Commons, 90, 90, -4.722107, -6.28833, 116.7867, 20210223, 12:40:38.38422, 744.989
48, 53Commons, 53Commons, 90, 90, -5.14035, -5.679535, 120.8182, 20210223, 12:40:38.39779, 745.0025
48, 53Commons, 53Commons, 90, 90, -5.522797, -4.930817, 124.6775, 20210223, 12:40:38.41127, 745.0164
48, 53Commons, 53Commons, 90, 90, -5.829315, -4.126495, 128.3233, 20210223, 12:40:38.42591, 745.0305
48, 53Commons, 53Commons, 90, 90, -6.069672, -3.271515, 131.7717, 20210223, 12:40:38.44010, 745.0446
48, 53Commons, 53Commons, 90, 90, -6.297546, -2.500549, 135, 20210223, 12:40:38.45339, 745.0585
48, 53Commons, 53Commons, 90, 90, -6.557922, -1.736908, 138.0375, 20210223, 12:40:38.46746, 745.0723
48, 53Commons, 53Commons, 90, 90, -6.589386, -0.8926392, 140.8978, 20210223, 12:40:38.48161, 745.0865
48, 53Commons, 53Commons, 90, 90, -6.581573, -0.1422729, 143.6748, 20210223, 12:40:38.49556, 745.1004
48, 53Commons, 53Commons, 90, 90, -6.604462, 0.5782301, 146.2849, 20210223, 12:40:38.50878, 745.1139
48, 53Commons, 53Commons, 90, 90, -6.561371, 1.241573, 148.7399, 20210223, 12:40:38.52361, 745.1281
48, 53Commons, 53Commons, 90, 90, -6.365051, 1.872619, 151.0329, 20210223, 12:40:38.53705, 745.1418
48, 53Commons, 53Commons, 90, 90, -6.051819, 2.458672, 153.0627, 20210223, 12:40:38.55110, 745.1559
48, 53Commons, 53Commons, 90, 90, -5.690308, 2.982215, 154.799, 20210223, 12:40:38.56495, 745.1696
48, 53Commons, 53Commons, 90, 90, -5.39212, 3.52414, 156.2256, 20210223, 12:40:38.57905, 745.1835
48, 53Commons, 53Commons, 90, 90, -5.11087, 4.050095, 157.2444, 20210223, 12:40:38.59302, 745.1978
48, 53Commons, 53Commons, 90, 90, -4.834717, 4.47856, 158.126, 20210223, 12:40:38.60685, 745.2116
48, 53Commons, 53Commons, 90, 90, -4.82782, 4.825643, 158.6151, 20210223, 12:40:38.62071, 745.2255
48, 53Commons, 53Commons, 90, 90, -4.85611, 5.176087, 158.9703, 20210223, 12:40:38.63441, 745.2395
48, 53Commons, 53Commons, 90, 90, -4.935638, 5.41765, 159.0247, 20210223, 12:40:38.64884, 745.2534
48, 53Commons, 53Commons, 90, 90, -5.118622, 5.457506, 158.9211, 20210223, 12:40:38.66228, 745.2672
48, 53Commons, 53Commons, 90, 90, -5.222168, 5.391719, 158.683, 20210223, 12:40:38.67621, 745.2809
48, 53Commons, 53Commons, 90, 90, -5.254669, 5.370275, 158.4611, 20210223, 12:40:38.68988, 745.295
48, 53Commons, 53Commons, 90, 90, -5.311066, 5.419346, 158.2327, 20210223, 12:40:38.70408, 745.309
48, 53Commons, 53Commons, 90, 90, -5.378967, 5.474593, 158.1109, 20210223, 12:40:38.71792, 745.3228
48, 53Commons, 53Commons, 90, 90, -5.306976, 5.366191, 158.071, 20210223, 12:40:38.73227, 745.3374
48, 53Commons, 53Commons, 90, 90, -5.129883, 5.254095, 158.157, 20210223, 12:40:38.74602, 745.3506
48, 53Commons, 53Commons, 90, 90, -4.955505, 5.155892, 158.2668, 20210223, 12:40:38.75997, 745.3648
48, 53Commons, 53Commons, 90, 90, -4.738586, 5.046419, 158.4033, 20210223, 12:40:38.77377, 745.3786
48, 53Commons, 53Commons, 90, 90, -4.569916, 4.983047, 158.5434, 20210223, 12:40:38.78808, 745.3929
49, Fairbanks, Fairbanks, -90, -90, -0.04821777, -6.36377, -96.11465, 20210223, 12:40:40.15179, 746.7568
49, Fairbanks, Fairbanks, -90, -90, -0.07092285, -6.323761, -96.0882, 20210223, 12:40:40.16652, 746.771
49, Fairbanks, Fairbanks, -90, -90, -0.04309082, -6.285522, -96.10352, 20210223, 12:40:40.18012, 746.7847
49, Fairbanks, Fairbanks, -90, -90, -0.05807495, -6.262543, -96.07785, 20210223, 12:40:40.19412, 746.799
49, Fairbanks, Fairbanks, -90, -90, -0.08248901, -6.23938, -96.05603, 20210223, 12:40:40.20795, 746.8126
49, Fairbanks, Fairbanks, -90, -90, -0.1094971, -6.198273, -95.9888, 20210223, 12:40:40.22218, 746.8267
49, Fairbanks, Fairbanks, -90, -90, -0.1401367, -6.173187, -95.92935, 20210223, 12:40:40.23560, 746.8403
49, Fairbanks, Fairbanks, -90, -90, -0.1712952, -6.102936, -95.85333, 20210223, 12:40:40.24983, 746.8546
49, Fairbanks, Fairbanks, -90, -90, -0.1596985, -6.066589, -95.84201, 20210223, 12:40:40.26346, 746.8683
49, Fairbanks, Fairbanks, -90, -90, -0.1535339, -6.000641, -95.82898, 20210223, 12:40:40.27741, 746.8822
49, Fairbanks, Fairbanks, -90, -90, -0.1632996, -5.966095, -95.86636, 20210223, 12:40:40.29110, 746.8963
49, Fairbanks, Fairbanks, -90, -90, -0.1619873, -5.939087, -95.93005, 20210223, 12:40:40.30557, 746.91
