30, Maynard, Maynard, 90, -90, 0.5679788, 1.430411, 83.6597, 20210218, 15:28:23.69069, 742.1072
30, Maynard, Maynard, 90, -90, 0.6966552, 1.172247, 81.02026, 20210218, 15:28:23.70519, 742.1215
30, Maynard, Maynard, 90, -90, 0.772469, 0.9653481, 78.29105, 20210218, 15:28:23.71817, 742.135
30, Maynard, Maynard, 90, -90, 0.8577206, 0.8930315, 75.35669, 20210218, 15:28:23.73297, 742.1492
30, Maynard, Maynard, 90, -90, 1.03976, 0.9222884, 72.46539, 20210218, 15:28:23.74655, 742.1628
30, Maynard, Maynard, 90, -90, 1.247024, 0.9920585, 69.47897, 20210218, 15:28:23.76027, 742.1771
30, Maynard, Maynard, 90, -90, 1.465526, 1.072654, 66.46002, 20210218, 15:28:23.77407, 742.1907
30, Maynard, Maynard, 90, -90, 1.580602, 1.212213, 63.35156, 20210218, 15:28:23.78882, 742.205
30, Maynard, Maynard, 90, -90, 1.688724, 1.358703, 60.34045, 20210218, 15:28:23.80211, 742.2189
30, Maynard, Maynard, 90, -90, 1.865419, 1.571347, 57.4035, 20210218, 15:28:23.81639, 742.2327
30, Maynard, Maynard, 90, -90, 2.086615, 1.783664, 54.46603, 20210218, 15:28:23.83006, 742.2465
30, Maynard, Maynard, 90, -90, 2.275904, 1.892061, 51.52365, 20210218, 15:28:23.84425, 742.2605
30, Maynard, Maynard, 90, -90, 2.434679, 2.001087, 48.61908, 20210218, 15:28:23.85758, 742.2744
30, Maynard, Maynard, 90, -90, 2.634298, 2.040009, 45.84152, 20210218, 15:28:23.87203, 742.2886
30, Maynard, Maynard, 90, -90, 2.823004, 2.016993, 43.24304, 20210218, 15:28:23.88611, 742.3023
30, Maynard, Maynard, 90, -90, 2.892397, 2.035634, 40.84747, 20210218, 15:28:23.89980, 742.3163
30, Maynard, Maynard, 90, -90, 2.927795, 2.144925, 38.62299, 20210218, 15:28:23.91376, 742.33
30, Maynard, Maynard, 90, -90, 2.937989, 2.286522, 36.58032, 20210218, 15:28:23.92742, 742.344
30, Maynard, Maynard, 90, -90, 2.947449, 2.383876, 34.57709, 20210218, 15:28:23.94090, 742.3577
30, Maynard, Maynard, 90, -90, 2.944057, 2.358511, 32.70383, 20210218, 15:28:23.95543, 742.372
30, Maynard, Maynard, 90, -90, 2.961644, 2.418361, 30.88562, 20210218, 15:28:23.96968, 742.3861
30, Maynard, Maynard, 90, -90, 3.008002, 2.542941, 29.27698, 20210218, 15:28:23.98301, 742.3998
30, Maynard, Maynard, 90, -90, 3.022019, 2.64592, 27.75308, 20210218, 15:28:23.99739, 742.4139
30, Maynard, Maynard, 90, -90, 3.020828, 2.73497, 26.39554, 20210218, 15:28:24.01117, 742.4277
30, Maynard, Maynard, 90, -90, 3.051273, 2.784796, 25.13278, 20210218, 15:28:24.02497, 742.4415
30, Maynard, Maynard, 90, -90, 3.092654, 2.891065, 24.00583, 20210218, 15:28:24.03862, 742.4554
30, Maynard, Maynard, 90, -90, 3.162822, 2.993673, 22.99179, 20210218, 15:28:24.05276, 742.4694
30, Maynard, Maynard, 90, -90, 3.242589, 3.12794, 22.05219, 20210218, 15:28:24.06687, 742.4835
30, Maynard, Maynard, 90, -90, 3.358081, 3.267428, 21.13666, 20210218, 15:28:24.08018, 742.497
30, Maynard, Maynard, 90, -90, 3.454596, 3.403653, 20.30997, 20210218, 15:28:24.09466, 742.5112
30, Maynard, Maynard, 90, -90, 3.499456, 3.531733, 19.47049, 20210218, 15:28:24.10843, 742.525
30, Maynard, Maynard, 90, -90, 3.518707, 3.667466, 18.68027, 20210218, 15:28:24.12213, 742.5389
30, Maynard, Maynard, 90, -90, 3.562256, 3.807278, 17.92374, 20210218, 15:28:24.13682, 742.553
30, Maynard, Maynard, 90, -90, 3.628418, 3.977921, 17.11737, 20210218, 15:28:24.15062, 742.5668
30, Maynard, Maynard, 90, -90, 3.675328, 4.138251, 16.34161, 20210218, 15:28:24.16453, 742.5807
30, Maynard, Maynard, 90, -90, 3.690312, 4.280988, 15.54849, 20210218, 15:28:24.17805, 742.5946
30, Maynard, Maynard, 90, -90, 3.723779, 4.468196, 14.78806, 20210218, 15:28:24.19183, 742.6084
30, Maynard, Maynard, 90, -90, 3.791517, 4.642197, 14.01605, 20210218, 15:28:24.20624, 742.6226
30, Maynard, Maynard, 90, -90, 3.848653, 4.802524, 13.24829, 20210218, 15:28:24.21987, 742.6364
30, Maynard, Maynard, 90, -90, 3.865035, 4.897838, 12.47437, 20210218, 15:28:24.23426, 742.6503
30, Maynard, Maynard, 90, -90, 3.825772, 4.976423, 11.77167, 20210218, 15:28:24.24754, 742.6642
30, Maynard, Maynard, 90, -90, 3.776128, 5.021348, 11.10666, 20210218, 15:28:24.26128, 742.6781
30, Maynard, Maynard, 90, -90, 3.771858, 5.07109, 10.47382, 20210218, 15:28:24.27560, 742.6922
30, Maynard, Maynard, 90, -90, 3.750077, 5.167256, 9.887329, 20210218, 15:28:24.28944, 742.7061
30, Maynard, Maynard, 90, -90, 3.699521, 5.24936, 9.402466, 20210218, 15:28:24.30345, 742.72
30, Maynard, Maynard, 90, -90, 3.626262, 5.308217, 8.997101, 20210218, 15:28:24.31768, 742.7339
30, Maynard, Maynard, 90, -90, 3.624901, 5.351001, 8.608002, 20210218, 15:28:24.33125, 742.7479
30, Maynard, Maynard, 90, -90, 3.675249, 5.343915, 8.344543, 20210218, 15:28:24.34504, 742.7617
30, Maynard, Maynard, 90, -90, 3.675807, 5.278492, 8.074371, 20210218, 15:28:24.35898, 742.7758
30, Maynard, Maynard, 90, -90, 3.682954, 5.212917, 7.839935, 20210218, 15:28:24.37286, 742.7895
30, Maynard, Maynard, 90, -90, 3.702887, 5.191609, 7.643616, 20210218, 15:28:24.38727, 742.8037
30, Maynard, Maynard, 90, -90, 3.71137, 5.155872, 7.468445, 20210218, 15:28:24.40102, 742.8175
30, Maynard, Maynard, 90, -90, 3.7147, 5.121215, 7.296143, 20210218, 15:28:24.41469, 742.8313
30, Maynard, Maynard, 90, -90, 3.720835, 5.072303, 7.125885, 20210218, 15:28:24.42863, 742.8451
30, Maynard, Maynard, 90, -90, 3.761967, 5.038079, 6.917908, 20210218, 15:28:24.44258, 742.8594
30, Maynard, Maynard, 90, -90, 3.801687, 5.008254, 6.686371, 20210218, 15:28:24.45659, 742.873
30, Maynard, Maynard, 90, -90, 3.802113, 4.969347, 6.442719, 20210218, 15:28:24.47095, 742.8872
30, Maynard, Maynard, 90, -90, 3.807291, 4.945881, 6.203888, 20210218, 15:28:24.48439, 742.901
30, Maynard, Maynard, 90, -90, 3.846693, 4.962179, 5.923889, 20210218, 15:28:24.49820, 742.915
30, Maynard, Maynard, 90, -90, 3.909997, 4.96636, 5.679321, 20210218, 15:28:24.51275, 742.929
30, Maynard, Maynard, 90, -90, 3.916741, 4.985188, 5.411865, 20210218, 15:28:24.52602, 742.9425
30, Maynard, Maynard, 90, -90, 3.924186, 4.989006, 5.198517, 20210218, 15:28:24.53965, 742.9565
30, Maynard, Maynard, 90, -90, 3.947533, 5.018778, 5.010406, 20210218, 15:28:24.55449, 742.9706
30, Maynard, Maynard, 90, -90, 4.006693, 5.033485, 4.832886, 20210218, 15:28:24.56827, 742.9846
30, Maynard, Maynard, 90, -90, 4.039797, 5.059855, 4.700226, 20210218, 15:28:24.58156, 742.9984
30, Maynard, Maynard, 90, -90, 4.044776, 5.044728, 4.603577, 20210218, 15:28:24.59587, 743.0124
30, Maynard, Maynard, 90, -90, 4.025826, 5.006875, 4.540771, 20210218, 15:28:24.60978, 743.0262
30, Maynard, Maynard, 90, -90, 4.050381, 5.088674, 4.51239, 20210218, 15:28:24.62393, 743.0402
30, Maynard, Maynard, 90, -90, 4.087243, 5.1273, 4.515686, 20210218, 15:28:24.63739, 743.0541
30, Maynard, Maynard, 90, -90, 4.024338, 5.167699, 4.509003, 20210218, 15:28:24.65190, 743.0682
30, Maynard, Maynard, 90, -90, 3.957205, 5.18349, 4.587341, 20210218, 15:28:24.66563, 743.0818
30, Maynard, Maynard, 90, -90, 3.939465, 5.231847, 4.66983, 20210218, 15:28:24.67907, 743.0958
30, Maynard, Maynard, 90, -90, 3.903465, 5.275084, 4.82785, 20210218, 15:28:24.69286, 743.1095
30, Maynard, Maynard, 90, -90, 3.866769, 5.293066, 4.994629, 20210218, 15:28:24.70711, 743.1237
30, Maynard, Maynard, 90, -90, 3.914985, 5.31172, 5.170197, 20210218, 15:28:24.72100, 743.1374
30, Maynard, Maynard, 90, -90, 3.946832, 5.347253, 5.348175, 20210218, 15:28:24.73549, 743.1518
30, Maynard, Maynard, 90, -90, 3.940763, 5.340353, 5.552917, 20210218, 15:28:24.74966, 743.1658
30, Maynard, Maynard, 90, -90, 3.93951, 5.352928, 5.758423, 20210218, 15:28:24.76240, 743.1793
30, Maynard, Maynard, 90, -90, 3.945766, 5.368451, 5.928772, 20210218, 15:28:24.77715, 743.1934
30, Maynard, Maynard, 90, -90, 3.976039, 5.380048, 6.121979, 20210218, 15:28:24.79069, 743.2073
30, Maynard, Maynard, 90, -90, 4.000418, 5.37924, 6.296204, 20210218, 15:28:24.80510, 743.2213
30, Maynard, Maynard, 90, -90, 4.018085, 5.394689, 6.414978, 20210218, 15:28:24.81859, 743.2352
30, Maynard, Maynard, 90, -90, 4.024025, 5.391239, 6.584473, 20210218, 15:28:24.83245, 743.249
30, Maynard, Maynard, 90, -90, 4.018748, 5.392395, 6.716431, 20210218, 15:28:24.84642, 743.2627
30, Maynard, Maynard, 90, -90, 4.021067, 5.378194, 6.859741, 20210218, 15:28:24.85992, 743.2767
30, Maynard, Maynard, 90, -90, 4.072422, 5.402194, 6.994751, 20210218, 15:28:24.87422, 743.2908
30, Maynard, Maynard, 90, -90, 4.125622, 5.434192, 7.100098, 20210218, 15:28:24.88877, 743.3051
30, Maynard, Maynard, 90, -90, 4.124562, 5.480678, 7.185272, 20210218, 15:28:24.90236, 743.3188
30, Maynard, Maynard, 90, -90, 4.137411, 5.502072, 7.302429, 20210218, 15:28:24.91621, 743.3325
30, Maynard, Maynard, 90, -90, 4.141814, 5.537991, 7.42688, 20210218, 15:28:24.92979, 743.3464
30, Maynard, Maynard, 90, -90, 4.1899, 5.593333, 7.534912, 20210218, 15:28:24.94396, 743.3602
30, Maynard, Maynard, 90, -90, 4.225386, 5.632317, 7.663757, 20210218, 15:28:24.95785, 743.3744
30, Maynard, Maynard, 90, -90, 4.245448, 5.688374, 7.75946, 20210218, 15:28:24.97197, 743.3883
30, Maynard, Maynard, 90, -90, 4.275097, 5.745963, 7.89325, 20210218, 15:28:24.98568, 743.4023
30, Maynard, Maynard, 90, -90, 4.289733, 5.806931, 8.052704, 20210218, 15:28:24.99944, 743.4163
30, Maynard, Maynard, 90, -90, 4.328735, 5.88273, 8.196503, 20210218, 15:28:25.01370, 743.4299
30, Maynard, Maynard, 90, -90, 4.359618, 5.917795, 8.376953, 20210218, 15:28:25.02733, 743.4439
30, Maynard, Maynard, 90, -90, 4.4076, 5.932066, 8.559631, 20210218, 15:28:25.04122, 743.4578
30, Maynard, Maynard, 90, -90, 4.451754, 5.944444, 8.733032, 20210218, 15:28:25.05564, 743.4718
30, Maynard, Maynard, 90, -90, 4.491703, 5.964266, 8.904907, 20210218, 15:28:25.06943, 743.4857
30, Maynard, Maynard, 90, -90, 4.508167, 5.980464, 9.112518, 20210218, 15:28:25.08346, 743.4999
30, Maynard, Maynard, 90, -90, 4.555003, 5.968054, 9.314148, 20210218, 15:28:25.09744, 743.5137
30, Maynard, Maynard, 90, -90, 4.631148, 5.952582, 9.479095, 20210218, 15:28:25.11128, 743.5275
30, Maynard, Maynard, 90, -90, 4.669078, 5.955117, 9.601898, 20210218, 15:28:25.12482, 743.5414
31, PineBackHall, PineBackHall, 90, -90, 0.3673438, 0.5559387, 111.5619, 20210218, 15:28:26.26641, 744.683
31, PineBackHall, PineBackHall, 90, -90, 0.2606223, 0.5392496, 111.885, 20210218, 15:28:26.27981, 744.6967
31, PineBackHall, PineBackHall, 90, -90, 0.1800871, 0.529087, 112.2409, 20210218, 15:28:26.29448, 744.7106
31, PineBackHall, PineBackHall, 90, -90, 0.09628804, 0.5354546, 112.5922, 20210218, 15:28:26.30842, 744.7247
31, PineBackHall, PineBackHall, 90, -90, 0.0190147, 0.5700486, 112.898, 20210218, 15:28:26.32221, 744.7387
31, PineBackHall, PineBackHall, 90, -90, -0.05834961, 0.5835802, 113.199, 20210218, 15:28:26.33636, 744.7527
31, PineBackHall, PineBackHall, 90, -90, -0.1220093, 0.6484906, 113.4491, 20210218, 15:28:26.35035, 744.7665
31, PineBackHall, PineBackHall, 90, -90, -0.1708984, 0.6639786, 113.687, 20210218, 15:28:26.36388, 744.7805
31, PineBackHall, PineBackHall, 90, -90, -0.2225647, 0.6854672, 113.9443, 20210218, 15:28:26.37741, 744.7941
31, PineBackHall, PineBackHall, 90, -90, -0.2609558, 0.7105876, 114.1542, 20210218, 15:28:26.39138, 744.808
31, PineBackHall, PineBackHall, 90, -90, -0.2510071, 0.7418173, 114.3277, 20210218, 15:28:26.40580, 744.8222
31, PineBackHall, PineBackHall, 90, -90, -0.2194519, 0.7633229, 114.3895, 20210218, 15:28:26.41915, 744.8359
31, PineBackHall, PineBackHall, 90, -90, -0.1982727, 0.8086503, 114.3134, 20210218, 15:28:26.43355, 744.85
31, PineBackHall, PineBackHall, 90, -90, -0.1999817, 0.8392265, 114.2002, 20210218, 15:28:26.44751, 744.8638
31, PineBackHall, PineBackHall, 90, -90, -0.2015991, 0.915414, 113.9896, 20210218, 15:28:26.46081, 744.8776
31, PineBackHall, PineBackHall, 90, -90, -0.2069092, 0.9569617, 113.7544, 20210218, 15:28:26.47506, 744.8917
31, PineBackHall, PineBackHall, 90, -90, -0.161438, 1.019583, 113.4896, 20210218, 15:28:26.48941, 744.9059
31, PineBackHall, PineBackHall, 90, -90, -0.05456543, 1.026703, 113.2218, 20210218, 15:28:26.50310, 744.9196
31, PineBackHall, PineBackHall, 90, -90, 0.0235901, 1.051974, 112.8894, 20210218, 15:28:26.51685, 744.9334
31, PineBackHall, PineBackHall, 90, -90, 0.1226429, 1.128875, 112.496, 20210218, 15:28:26.53118, 744.9475
31, PineBackHall, PineBackHall, 90, -90, 0.2084293, 1.242206, 112.0997, 20210218, 15:28:26.54472, 744.9612
31, PineBackHall, PineBackHall, 90, -90, 0.2830736, 1.34408, 111.6734, 20210218, 15:28:26.55903, 744.9758
31, PineBackHall, PineBackHall, 90, -90, 0.3395351, 1.429355, 111.2105, 20210218, 15:28:26.57264, 744.9893
31, PineBackHall, PineBackHall, 90, -90, 0.3846816, 1.485532, 110.7105, 20210218, 15:28:26.58661, 745.0032
31, PineBackHall, PineBackHall, 90, -90, 0.4377813, 1.535777, 110.1694, 20210218, 15:28:26.60029, 745.017
31, PineBackHall, PineBackHall, 90, -90, 0.4833581, 1.598921, 109.5878, 20210218, 15:28:26.61457, 745.0311
31, PineBackHall, PineBackHall, 90, -90, 0.4832604, 1.679098, 109.0141, 20210218, 15:28:26.62854, 745.0449
31, PineBackHall, PineBackHall, 90, -90, 0.4421769, 1.722785, 108.4769, 20210218, 15:28:26.64205, 745.0588
31, PineBackHall, PineBackHall, 90, -90, 0.4381359, 1.768897, 107.9935, 20210218, 15:28:26.65628, 745.0729
31, PineBackHall, PineBackHall, 90, -90, 0.4414778, 1.807072, 107.5641, 20210218, 15:28:26.67004, 745.0867
31, PineBackHall, PineBackHall, 90, -90, 0.4290503, 1.859568, 107.1828, 20210218, 15:28:26.68470, 745.1009
31, PineBackHall, PineBackHall, 90, -90, 0.3719719, 1.874866, 106.9179, 20210218, 15:28:26.69768, 745.1145
31, PineBackHall, PineBackHall, 90, -90, 0.2965453, 1.858431, 106.8378, 20210218, 15:28:26.71221, 745.1284
31, PineBackHall, PineBackHall, 90, -90, 0.2400567, 1.687815, 106.9827, 20210218, 15:28:26.72605, 745.1423
31, PineBackHall, PineBackHall, 90, -90, 0.221581, 1.536731, 107.4238, 20210218, 15:28:26.73944, 745.1563
31, PineBackHall, PineBackHall, 90, -90, 0.2155054, 1.388415, 108.1973, 20210218, 15:28:26.75344, 745.1701
31, PineBackHall, PineBackHall, 90, -90, 0.1909983, 1.234474, 109.3224, 20210218, 15:28:26.76751, 745.1841
31, PineBackHall, PineBackHall, 90, -90, 0.1774353, 1.116168, 110.6649, 20210218, 15:28:26.78152, 745.1981
31, PineBackHall, PineBackHall, 90, -90, 0.1654845, 0.9414959, 112.3716, 20210218, 15:28:26.79583, 745.212
31, PineBackHall, PineBackHall, 90, -90, 0.04037952, 0.6267619, 114.4593, 20210218, 15:28:26.80918, 745.2258
31, PineBackHall, PineBackHall, 90, -90, -0.08432007, 0.3109896, 116.8561, 20210218, 15:28:26.82312, 745.24
31, PineBackHall, PineBackHall, 90, -90, -0.1246338, 0.02617167, 119.5327, 20210218, 15:28:26.83727, 745.2538
31, PineBackHall, PineBackHall, 90, -90, -0.1246643, -0.2622375, 122.5038, 20210218, 15:28:26.85110, 745.2677
31, PineBackHall, PineBackHall, 90, -90, -0.1184998, -0.4593811, 125.5817, 20210218, 15:28:26.86528, 745.2818
31, PineBackHall, PineBackHall, 90, -90, -0.1678772, -0.559967, 128.6641, 20210218, 15:28:26.87939, 745.2962
31, PineBackHall, PineBackHall, 90, -90, -0.3013, -0.5728149, 131.7655, 20210218, 15:28:26.89292, 745.3095
31, PineBackHall, PineBackHall, 90, -90, -0.4682007, -0.4393311, 134.9749, 20210218, 15:28:26.90679, 745.3234
31, PineBackHall, PineBackHall, 90, -90, -0.5481873, -0.2885437, 138.1696, 20210218, 15:28:26.92028, 745.3371
31, PineBackHall, PineBackHall, 90, -90, -0.5952148, -0.02828979, 141.3484, 20210218, 15:28:26.93468, 745.3513
31, PineBackHall, PineBackHall, 90, -90, -0.5840149, 0.3198348, 144.4289, 20210218, 15:28:26.94910, 745.3652
31, PineBackHall, PineBackHall, 90, -90, -0.5270081, 0.7709286, 147.4097, 20210218, 15:28:26.96210, 745.3788
31, PineBackHall, PineBackHall, 90, -90, -0.4432983, 1.228043, 150.2961, 20210218, 15:28:26.97632, 745.3928
31, PineBackHall, PineBackHall, 90, -90, -0.3885803, 1.661662, 153.1039, 20210218, 15:28:26.99081, 745.4069
31, PineBackHall, PineBackHall, 90, -90, -0.4553833, 1.992983, 155.7724, 20210218, 15:28:27.00467, 745.421
31, PineBackHall, PineBackHall, 90, -90, -0.5836487, 2.204037, 158.3833, 20210218, 15:28:27.01789, 745.4348
31, PineBackHall, PineBackHall, 90, -90, -0.6943665, 2.342109, 160.8756, 20210218, 15:28:27.03263, 745.4488
31, PineBackHall, PineBackHall, 90, -90, -0.7787476, 2.441306, 163.2501, 20210218, 15:28:27.04632, 745.4626
31, PineBackHall, PineBackHall, 90, -90, -0.8167114, 2.574564, 165.5176, 20210218, 15:28:27.05953, 745.4763
31, PineBackHall, PineBackHall, 90, -90, -0.8457031, 2.719897, 167.5912, 20210218, 15:28:27.07370, 745.4904
31, PineBackHall, PineBackHall, 90, -90, -0.8644409, 2.866049, 169.6162, 20210218, 15:28:27.08775, 745.5044
31, PineBackHall, PineBackHall, 90, -90, -0.8700256, 3.053103, 171.3987, 20210218, 15:28:27.10163, 745.5184
31, PineBackHall, PineBackHall, 90, -90, -0.9264832, 3.271646, 173.1812, 20210218, 15:28:27.11582, 745.5324
31, PineBackHall, PineBackHall, 90, -90, -1.046906, 3.46376, 174.9372, 20210218, 15:28:27.12955, 745.5462
31, PineBackHall, PineBackHall, 90, -90, -1.091797, 3.708368, 176.6259, 20210218, 15:28:27.14344, 745.5599
31, PineBackHall, PineBackHall, 90, -90, -1.114441, 4.051918, 178.1748, 20210218, 15:28:27.15751, 745.574
31, PineBackHall, PineBackHall, 90, -90, -1.08313, 4.385991, 179.6463, 20210218, 15:28:27.17107, 745.5876
31, PineBackHall, PineBackHall, 90, -90, -0.9615479, 4.706333, 180.963, 20210218, 15:28:27.18588, 745.6021
31, PineBackHall, PineBackHall, 90, -90, -0.8260193, 4.950807, 182.2138, 20210218, 15:28:27.19877, 745.6157
31, PineBackHall, PineBackHall, 90, -90, -0.709259, 5.167329, 183.3124, 20210218, 15:28:27.21287, 745.6295
31, PineBackHall, PineBackHall, 90, -90, -0.5873413, 5.42418, 184.2839, 20210218, 15:28:27.22684, 745.6434
31, PineBackHall, PineBackHall, 90, -90, -0.4770508, 5.649011, 185.0647, 20210218, 15:28:27.24095, 745.6575
31, PineBackHall, PineBackHall, 90, -90, -0.4480896, 5.857935, 185.766, 20210218, 15:28:27.25491, 745.6714
31, PineBackHall, PineBackHall, 90, -90, -0.4870911, 6.060253, 186.2747, 20210218, 15:28:27.26899, 745.6857
31, PineBackHall, PineBackHall, 90, -90, -0.508728, 6.260864, 186.7448, 20210218, 15:28:27.28305, 745.6995
31, PineBackHall, PineBackHall, 90, -90, -0.5217285, 6.454534, 186.9702, 20210218, 15:28:27.29705, 745.7133
31, PineBackHall, PineBackHall, 90, -90, -0.5922546, 6.637691, 187.0029, 20210218, 15:28:27.31057, 745.7272
31, PineBackHall, PineBackHall, 90, -90, -0.7749023, 6.76961, 186.7355, 20210218, 15:28:27.32452, 745.7411
31, PineBackHall, PineBackHall, 90, -90, -1.040619, 6.854127, 186.1309, 20210218, 15:28:27.33870, 745.7551
31, PineBackHall, PineBackHall, 90, -90, -1.359985, 6.940384, 185.1419, 20210218, 15:28:27.35271, 745.769
31, PineBackHall, PineBackHall, 90, -90, -1.738831, 6.972089, 183.7881, 20210218, 15:28:27.36676, 745.783
31, PineBackHall, PineBackHall, 90, -90, -2.162933, 6.932277, 182.1141, 20210218, 15:28:27.38002, 745.7968
31, PineBackHall, PineBackHall, 90, -90, -2.595184, 6.86281, 180.0891, 20210218, 15:28:27.39397, 745.8105
31, PineBackHall, PineBackHall, 90, -90, -3.096649, 6.770158, 177.5841, 20210218, 15:28:27.40779, 745.8244
31, PineBackHall, PineBackHall, 90, -90, -3.585266, 6.596747, 174.7076, 20210218, 15:28:27.42158, 745.8384
31, PineBackHall, PineBackHall, 90, -90, -3.97403, 6.315681, 171.2538, 20210218, 15:28:27.43611, 745.8524
31, PineBackHall, PineBackHall, 90, -90, -4.299774, 5.990367, 167.7516, 20210218, 15:28:27.45017, 745.8665
31, PineBackHall, PineBackHall, 90, -90, -4.60498, 5.539358, 163.9687, 20210218, 15:28:27.46353, 745.8802
31, PineBackHall, PineBackHall, 90, -90, -4.884613, 5.119212, 159.8117, 20210218, 15:28:27.47763, 745.8942
31, PineBackHall, PineBackHall, 90, -90, -5.017151, 4.73606, 155.5769, 20210218, 15:28:27.49164, 745.9082
31, PineBackHall, PineBackHall, 90, -90, -4.937073, 4.385105, 151.2134, 20210218, 15:28:27.50564, 745.9222
31, PineBackHall, PineBackHall, 90, -90, -4.798889, 4.032261, 146.62, 20210218, 15:28:27.51951, 745.936
31, PineBackHall, PineBackHall, 90, -90, -4.683075, 3.74733, 141.9286, 20210218, 15:28:27.53392, 745.9502
31, PineBackHall, PineBackHall, 90, -90, -4.473694, 3.580712, 137.1402, 20210218, 15:28:27.54733, 745.9638
31, PineBackHall, PineBackHall, 90, -90, -4.244354, 3.53713, 132.3643, 20210218, 15:28:27.56124, 745.978
31, PineBackHall, PineBackHall, 90, -90, -4.09671, 3.459534, 127.5021, 20210218, 15:28:27.57512, 745.9913
31, PineBackHall, PineBackHall, 90, -90, -4.08905, 3.425357, 122.5761, 20210218, 15:28:27.58951, 746.0058
31, PineBackHall, PineBackHall, 90, -90, -3.99942, 3.39223, 117.6921, 20210218, 15:28:27.60321, 746.0197
31, PineBackHall, PineBackHall, 90, -90, -3.839417, 3.397058, 112.9323, 20210218, 15:28:27.61692, 746.0335
31, PineBackHall, PineBackHall, 90, -90, -3.606171, 3.550945, 108.3096, 20210218, 15:28:27.63066, 746.0472
31, PineBackHall, PineBackHall, 90, -90, -3.108002, 3.807369, 103.8246, 20210218, 15:28:27.64475, 746.0613
31, PineBackHall, PineBackHall, 90, -90, -2.410767, 3.876353, 99.46269, 20210218, 15:28:27.65835, 746.0751
31, PineBackHall, PineBackHall, 90, -90, -1.581482, 3.845803, 95.21452, 20210218, 15:28:27.67280, 746.0894
31, PineBackHall, PineBackHall, 90, -90, -0.9153137, 3.818706, 91.04191, 20210218, 15:28:27.68657, 746.1031
31, PineBackHall, PineBackHall, 90, -90, -0.4255981, 3.858312, 86.99316, 20210218, 15:28:27.70031, 746.1171
31, PineBackHall, PineBackHall, 90, -90, 0.005603495, 3.860934, 83.00427, 20210218, 15:28:27.71405, 746.1307
31, PineBackHall, PineBackHall, 90, -90, 0.4198993, 3.892076, 79.18872, 20210218, 15:28:27.72846, 746.1447
31, PineBackHall, PineBackHall, 90, -90, 0.7612149, 3.970266, 75.46912, 20210218, 15:28:27.74166, 746.1584
31, PineBackHall, PineBackHall, 90, -90, 1.008742, 4.099022, 71.82956, 20210218, 15:28:27.75635, 746.1725
31, PineBackHall, PineBackHall, 90, -90, 1.257897, 4.203101, 68.20432, 20210218, 15:28:27.77026, 746.1865
31, PineBackHall, PineBackHall, 90, -90, 1.508253, 4.195879, 64.69812, 20210218, 15:28:27.78376, 746.2003
31, PineBackHall, PineBackHall, 90, -90, 1.547662, 4.23057, 61.28381, 20210218, 15:28:27.79805, 746.2145
31, PineBackHall, PineBackHall, 90, -90, 1.436562, 4.265049, 57.99435, 20210218, 15:28:27.81182, 746.2283
31, PineBackHall, PineBackHall, 90, -90, 1.232021, 4.344045, 54.92914, 20210218, 15:28:27.82613, 746.2424
31, PineBackHall, PineBackHall, 90, -90, 1.049649, 4.454096, 52.08652, 20210218, 15:28:27.83973, 746.2563
31, PineBackHall, PineBackHall, 90, -90, 0.9442096, 4.484808, 49.43604, 20210218, 15:28:27.85384, 746.2701
31, PineBackHall, PineBackHall, 90, -90, 0.9383579, 4.532184, 46.9584, 20210218, 15:28:27.86772, 746.2843
31, PineBackHall, PineBackHall, 90, -90, 0.9761056, 4.624629, 44.63635, 20210218, 15:28:27.88233, 746.2991
31, PineBackHall, PineBackHall, 90, -90, 0.9791654, 4.769235, 42.37857, 20210218, 15:28:27.89518, 746.3118
31, PineBackHall, PineBackHall, 90, -90, 1.023417, 4.938678, 40.29114, 20210218, 15:28:27.90968, 746.3257
31, PineBackHall, PineBackHall, 90, -90, 1.076525, 5.093508, 38.25201, 20210218, 15:28:27.92317, 746.3397
31, PineBackHall, PineBackHall, 90, -90, 1.176143, 5.228023, 36.33618, 20210218, 15:28:27.93755, 746.3538
31, PineBackHall, PineBackHall, 90, -90, 1.256436, 5.435581, 34.42609, 20210218, 15:28:27.95088, 746.3675
31, PineBackHall, PineBackHall, 90, -90, 1.261507, 5.699639, 32.62869, 20210218, 15:28:27.96471, 746.3813
31, PineBackHall, PineBackHall, 90, -90, 1.305212, 5.879801, 31.00174, 20210218, 15:28:27.97883, 746.3955
31, PineBackHall, PineBackHall, 90, -90, 1.502695, 6.083016, 29.42526, 20210218, 15:28:27.99278, 746.4094
31, PineBackHall, PineBackHall, 90, -90, 1.814402, 6.283444, 27.76431, 20210218, 15:28:28.00642, 746.423
31, PineBackHall, PineBackHall, 90, -90, 2.072083, 6.475894, 26.0271, 20210218, 15:28:28.02058, 746.4371
31, PineBackHall, PineBackHall, 90, -90, 2.144954, 6.633096, 24.28622, 20210218, 15:28:28.03520, 746.4514
31, PineBackHall, PineBackHall, 90, -90, 2.039624, 6.783453, 22.6474, 20210218, 15:28:28.04914, 746.4653
31, PineBackHall, PineBackHall, 90, -90, 2.031451, 6.974921, 21.0527, 20210218, 15:28:28.06249, 746.479
31, PineBackHall, PineBackHall, 90, -90, 2.12417, 7.208547, 19.46735, 20210218, 15:28:28.07605, 746.4926
