4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -8.41568, 6.417058, 322.0566, 20210220, 17:26:39.40139, 800.1384
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -8.310974, 6.613524, 322.3253, 20210220, 17:26:39.41554, 800.1522
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -8.33194, 6.689114, 322.3626, 20210220, 17:26:39.42947, 800.1661
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -8.499603, 6.690735, 322.2989, 20210220, 17:26:39.44292, 800.1799
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -8.714966, 6.638787, 322.2422, 20210220, 17:26:39.45731, 800.1941
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -8.905731, 6.609199, 322.291, 20210220, 17:26:39.47093, 800.2076
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.140045, 6.681436, 322.3504, 20210220, 17:26:39.48514, 800.2219
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.342987, 6.812005, 322.4209, 20210220, 17:26:39.49868, 800.2355
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.50647, 6.979377, 322.4585, 20210220, 17:26:39.51296, 800.2496
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.597595, 7.027356, 322.5078, 20210220, 17:26:39.52656, 800.2634
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.691986, 7.106277, 322.667, 20210220, 17:26:39.54023, 800.2772
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.766815, 7.222805, 322.9541, 20210220, 17:26:39.55443, 800.2911
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.714752, 7.391438, 323.2569, 20210220, 17:26:39.56861, 800.3051
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.611938, 7.566036, 323.5249, 20210220, 17:26:39.58188, 800.3189
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.52417, 7.716136, 323.7015, 20210220, 17:26:39.59605, 800.3328
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.492493, 7.782942, 323.8744, 20210220, 17:26:39.61013, 800.3467
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.385864, 7.73596, 324.0747, 20210220, 17:26:39.62386, 800.3606
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.218994, 7.734597, 324.2704, 20210220, 17:26:39.63745, 800.3745
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.116272, 7.794925, 324.3818, 20210220, 17:26:39.65167, 800.3883
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.10788, 7.86645, 324.4603, 20210220, 17:26:39.66559, 800.4023
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -9.053619, 7.913148, 324.539, 20210220, 17:26:39.67924, 800.4163
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -8.980652, 7.993943, 324.6232, 20210220, 17:26:39.69327, 800.4299
4, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -8.955017, 8.104238, 324.7373, 20210220, 17:26:39.70781, 800.4446
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.202759, -10.18265, -182.4238, 20210220, 17:26:44.37424, 805.111
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.091675, -9.965302, -182.275, 20210220, 17:26:44.38801, 805.1247
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -5.987823, -9.790253, -182.2326, 20210220, 17:26:44.40149, 805.1384
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.006409, -9.702698, -182.2688, 20210220, 17:26:44.41549, 805.1522
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.041687, -9.650299, -182.3428, 20210220, 17:26:44.42966, 805.1664
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.071655, -9.568054, -182.3751, 20210220, 17:26:44.44359, 805.1803
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.074585, -9.426849, -182.3885, 20210220, 17:26:44.45699, 805.194
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.065369, -9.30307, -182.4136, 20210220, 17:26:44.47103, 805.2078
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.057159, -9.270569, -182.4422, 20210220, 17:26:44.48504, 805.2218
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.107605, -9.227356, -182.4625, 20210220, 17:26:44.49866, 805.2356
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.094421, -9.209076, -182.5048, 20210220, 17:26:44.51263, 805.2494
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.066254, -9.190063, -182.5571, 20210220, 17:26:44.52700, 805.2636
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.070648, -9.161926, -182.6115, 20210220, 17:26:44.54030, 805.2773
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.095856, -9.14856, -182.6738, 20210220, 17:26:44.55473, 805.2913
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.101685, -9.123291, -182.7376, 20210220, 17:26:44.56849, 805.3052
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.111389, -9.102509, -182.7446, 20210220, 17:26:44.58196, 805.319
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.130188, -9.07254, -182.737, 20210220, 17:26:44.59601, 805.3327
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.108551, -9.07132, -182.7102, 20210220, 17:26:44.61017, 805.3468
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.059143, -9.065033, -182.6848, 20210220, 17:26:44.62387, 805.3605
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.032288, -9.07312, -182.6972, 20210220, 17:26:44.63758, 805.3745
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.045959, -9.086182, -182.7029, 20210220, 17:26:44.65181, 805.3884
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.051422, -9.101624, -182.7062, 20210220, 17:26:44.66558, 805.4023
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.064819, -9.108795, -182.7067, 20210220, 17:26:44.67923, 805.4162
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.074646, -9.112274, -182.6937, 20210220, 17:26:44.69348, 805.4302
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.08783, -9.12677, -182.6795, 20210220, 17:26:44.70737, 805.444
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.100555, -9.138977, -182.6497, 20210220, 17:26:44.72092, 805.4579
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.126007, -9.13974, -182.6219, 20210220, 17:26:44.73500, 805.4717
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.141907, -9.137115, -182.59, 20210220, 17:26:44.74892, 805.4856
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.151978, -9.118164, -182.5663, 20210220, 17:26:44.76351, 805.5003
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.186279, -9.090668, -182.5284, 20210220, 17:26:44.77636, 805.5134
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.194214, -9.089722, -182.4894, 20210220, 17:26:44.79042, 805.5272
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.188049, -9.081909, -182.4311, 20210220, 17:26:44.80570, 805.5416
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.162079, -9.084442, -182.3956, 20210220, 17:26:44.81795, 805.5549
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.095032, -9.081818, -182.3755, 20210220, 17:26:44.83220, 805.5689
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -6.016541, -9.077118, -182.4402, 20210220, 17:26:44.84604, 805.5827
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -5.973083, -9.072968, -182.533, 20210220, 17:26:44.85984, 805.5969
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -5.88678, -9.087158, -182.6959, 20210220, 17:26:44.87402, 805.6108
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -5.699585, -9.113708, -182.9686, 20210220, 17:26:44.88774, 805.6245
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -5.294281, -9.178284, -183.6273, 20210220, 17:26:44.90156, 805.6385
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -5.048523, -9.199524, -184.6584, 20210220, 17:26:44.91550, 805.6523
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -5.088104, -9.20639, -186.2398, 20210220, 17:26:44.92970, 805.6664
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -5.060455, -9.271118, -188.2587, 20210220, 17:26:44.94337, 805.6801
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.884155, -9.243164, -190.349, 20210220, 17:26:44.95728, 805.6943
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.533661, -9.118958, -192.7384, 20210220, 17:26:44.97118, 805.7079
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.281311, -8.988556, -195.1689, 20210220, 17:26:44.98530, 805.722
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.144226, -8.924622, -197.7001, 20210220, 17:26:44.99855, 805.7355
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.781128, -8.770081, -200.6549, 20210220, 17:26:45.01271, 805.7495
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.462738, -8.454712, -203.7662, 20210220, 17:26:45.02699, 805.7635
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.150055, -8.041626, -207.1896, 20210220, 17:26:45.04036, 805.7773
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.940704, -7.621887, -210.7207, 20210220, 17:26:45.05456, 805.7914
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.715149, -7.145691, -214.1371, 20210220, 17:26:45.06851, 805.8053
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.157013, -6.655579, -217.5699, 20210220, 17:26:45.08194, 805.819
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.773102, -6.140656, -221.1258, 20210220, 17:26:45.09618, 805.8329
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.640411, -5.572815, -224.5532, 20210220, 17:26:45.10995, 805.8468
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.331879, -4.865479, -227.8715, 20210220, 17:26:45.12397, 805.8606
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.884552, -4.035065, -231.1741, 20210220, 17:26:45.13780, 805.8747
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.6460266, -3.272034, -234.3678, 20210220, 17:26:45.15175, 805.8885
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.4911499, -2.56192, -237.4147, 20210220, 17:26:45.16592, 805.9024
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.3469238, -1.853821, -240.1955, 20210220, 17:26:45.17931, 805.9163
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.2002869, -1.159729, -242.6182, 20210220, 17:26:45.19325, 805.93
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.2327271, -0.5013733, -244.6922, 20210220, 17:26:45.20759, 805.9442
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.3684387, 0.01276684, -246.3574, 20210220, 17:26:45.22074, 805.9578
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.4503174, 0.4240487, -247.7074, 20210220, 17:26:45.23488, 805.9717
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.4991455, 0.7347237, -248.4238, 20210220, 17:26:45.24893, 805.9857
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.4892883, 1.16941, -249.0045, 20210220, 17:26:45.26266, 805.9996
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.4026794, 1.655247, -249.3881, 20210220, 17:26:45.27658, 806.0133
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.454834, 2.040111, -249.4688, 20210220, 17:26:45.29058, 806.0273
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.5271606, 2.325001, -249.5859, 20210220, 17:26:45.30438, 806.0411
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.6114807, 2.564595, -249.5547, 20210220, 17:26:45.31814, 806.0551
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.6791992, 2.877727, -249.61, 20210220, 17:26:45.33244, 806.0692
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.6320801, 3.201188, -249.6715, 20210220, 17:26:45.34604, 806.0828
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.5361938, 3.5765, -249.8212, 20210220, 17:26:45.35982, 806.0967
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.5809326, 3.963821, -250.0885, 20210220, 17:26:45.37387, 806.1107
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.7546997, 4.342124, -250.3278, 20210220, 17:26:45.38777, 806.1245
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.8981323, 4.761755, -250.533, 20210220, 17:26:45.40147, 806.1384
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.111328, 5.138185, -250.6426, 20210220, 17:26:45.41567, 806.1523
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.339142, 5.301778, -250.6608, 20210220, 17:26:45.42952, 806.1663
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.469635, 5.345817, -250.6536, 20210220, 17:26:45.44328, 806.1801
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.573608, 5.350476, -250.6309, 20210220, 17:26:45.45754, 806.1943
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.565857, 5.334519, -250.6214, 20210220, 17:26:45.47092, 806.2078
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.451904, 5.284834, -250.6901, 20210220, 17:26:45.48482, 806.2216
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.381592, 5.27329, -250.8003, 20210220, 17:26:45.49871, 806.2357
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.33905, 5.25496, -250.8914, 20210220, 17:26:45.51299, 806.2497
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.204895, 5.268989, -251.0429, 20210220, 17:26:45.52693, 806.2635
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.083801, 5.305832, -251.3275, 20210220, 17:26:45.54066, 806.2776
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.069702, 5.431234, -251.6319, 20210220, 17:26:45.55453, 806.2913
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.067047, 5.655886, -252.0037, 20210220, 17:26:45.56832, 806.3051
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.9606628, 5.926191, -252.3853, 20210220, 17:26:45.58199, 806.319
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.8775024, 6.245278, -252.9065, 20210220, 17:26:45.59608, 806.3328
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.8847961, 6.59043, -253.5329, 20210220, 17:26:45.61025, 806.347
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.9344482, 7.004376, -254.3289, 20210220, 17:26:45.62390, 806.3605
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.017273, 7.46377, -255.2007, 20210220, 17:26:45.63790, 806.3748
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.146027, 7.984299, -256.2225, 20210220, 17:26:45.65198, 806.3887
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.325653, 8.451494, -257.312, 20210220, 17:26:45.66557, 806.4023
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.507538, 8.928824, -258.5006, 20210220, 17:26:45.67935, 806.4163
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.75119, 9.454731, -259.8322, 20210220, 17:26:45.69351, 806.4303
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.069946, 9.997071, -261.0511, 20210220, 17:26:45.70736, 806.444
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.340271, 10.54537, -262.2146, 20210220, 17:26:45.72101, 806.458
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.572052, 11.05176, -263.2977, 20210220, 17:26:45.73499, 806.4717
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.831818, 11.60062, -264.2823, 20210220, 17:26:45.74909, 806.4858
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.162506, 12.13425, -264.9474, 20210220, 17:26:45.76529, 806.502
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.414703, 12.59634, -265.5434, 20210220, 17:26:45.77652, 806.5135
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.644196, 12.90725, -265.855, 20210220, 17:26:45.79062, 806.5274
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.948669, 13.09795, -265.9003, 20210220, 17:26:45.80455, 806.5412
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.304138, 13.23411, -265.6878, 20210220, 17:26:45.81811, 806.5551
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.629517, 13.3157, -264.9809, 20210220, 17:26:45.83263, 806.5692
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.914948, 13.41693, -264.0937, 20210220, 17:26:45.84614, 806.5829
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -5.100159, 13.33987, -262.7663, 20210220, 17:26:45.85994, 806.5968
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.961273, 13.25045, -261.3063, 20210220, 17:26:45.87426, 806.6109
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.697968, 13.2879, -259.9507, 20210220, 17:26:45.88800, 806.6247
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.673065, 13.36042, -258.3277, 20210220, 17:26:45.90158, 806.6386
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.654907, 13.4064, -256.4477, 20210220, 17:26:45.91568, 806.6525
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.416504, 13.35199, -254.257, 20210220, 17:26:45.92954, 806.6662
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.048737, 13.2169, -252.2563, 20210220, 17:26:45.94293, 806.6799
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.843719, 13.15776, -250.4748, 20210220, 17:26:45.95737, 806.694
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.892609, 13.16205, -248.7563, 20210220, 17:26:45.97155, 806.7082
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.677094, 13.21023, -247.1399, 20210220, 17:26:45.98557, 806.722
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.182129, 13.13921, -245.7784, 20210220, 17:26:45.99881, 806.7357
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.836914, 12.94289, -244.704, 20210220, 17:26:46.01298, 806.7497
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.710358, 12.75431, -243.9534, 20210220, 17:26:46.02668, 806.7634
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.802338, 12.5265, -243.6576, 20210220, 17:26:46.04031, 806.7773
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.06958, 12.29821, -243.5441, 20210220, 17:26:46.05477, 806.7914
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.383881, 12.17614, -243.54, 20210220, 17:26:46.06854, 806.8052
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.646301, 12.08202, -243.6727, 20210220, 17:26:46.08215, 806.8191
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.73822, 12.05489, -244.0661, 20210220, 17:26:46.09631, 806.8331
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.847931, 11.99514, -244.6549, 20210220, 17:26:46.11022, 806.8469
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.123718, 11.79734, -245.6926, 20210220, 17:26:46.12388, 806.8607
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.348938, 11.60232, -246.8026, 20210220, 17:26:46.13756, 806.8746
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.484436, 11.46648, -248.161, 20210220, 17:26:46.15177, 806.8884
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.740753, 11.33998, -249.5977, 20210220, 17:26:46.16550, 806.9023
5, BakerBerryCharter, BakerBerryCharter, -180, -90, -5.000702, 11.2395, -251.0378, 20210220, 17:26:46.17956, 806.9165
6, PineBackHall, PineBackHall, 90, 90, -6.483459, -0.7046204, 91.52265, 20210220, 17:26:48.24891, 808.9856
6, PineBackHall, PineBackHall, 90, 90, -6.452484, -0.5870056, 91.67174, 20210220, 17:26:48.26246, 808.9995
6, PineBackHall, PineBackHall, 90, 90, -6.467407, -0.5472107, 91.77068, 20210220, 17:26:48.27666, 809.0134
6, PineBackHall, PineBackHall, 90, 90, -6.493408, -0.5402527, 91.7968, 20210220, 17:26:48.29052, 809.0273
6, PineBackHall, PineBackHall, 90, 90, -6.488342, -0.5281982, 91.80145, 20210220, 17:26:48.30453, 809.0412
6, PineBackHall, PineBackHall, 90, 90, -6.492035, -0.51828, 91.77921, 20210220, 17:26:48.31808, 809.0551
6, PineBackHall, PineBackHall, 90, 90, -6.486023, -0.5351563, 91.71552, 20210220, 17:26:48.33258, 809.0692
6, PineBackHall, PineBackHall, 90, 90, -6.504608, -0.5578308, 91.61991, 20210220, 17:26:48.34608, 809.0829
6, PineBackHall, PineBackHall, 90, 90, -6.522675, -0.5909729, 91.50729, 20210220, 17:26:48.35995, 809.0969
6, PineBackHall, PineBackHall, 90, 90, -6.525452, -0.6255493, 91.38954, 20210220, 17:26:48.37402, 809.1107
6, PineBackHall, PineBackHall, 90, 90, -6.500946, -0.6372375, 91.26309, 20210220, 17:26:48.38773, 809.1245
6, PineBackHall, PineBackHall, 90, 90, -6.483765, -0.6575317, 91.16983, 20210220, 17:26:48.40154, 809.1384
6, PineBackHall, PineBackHall, 90, 90, -6.474426, -0.6723938, 91.08628, 20210220, 17:26:48.41577, 809.1523
6, PineBackHall, PineBackHall, 90, 90, -6.478638, -0.6704102, 91.00633, 20210220, 17:26:48.42950, 809.1663
6, PineBackHall, PineBackHall, 90, 90, -6.459412, -0.6713562, 90.95564, 20210220, 17:26:48.44346, 809.1801
6, PineBackHall, PineBackHall, 90, 90, -6.478119, -0.6421814, 90.93046, 20210220, 17:26:48.45701, 809.194
6, PineBackHall, PineBackHall, 90, 90, -6.47403, -0.6712036, 90.92198, 20210220, 17:26:48.47109, 809.2078
6, PineBackHall, PineBackHall, 90, 90, -6.500092, -0.7174683, 90.93243, 20210220, 17:26:48.48510, 809.2218
6, PineBackHall, PineBackHall, 90, 90, -6.506744, -0.7421265, 90.91763, 20210220, 17:26:48.49875, 809.2357
6, PineBackHall, PineBackHall, 90, 90, -6.483673, -0.7521362, 90.91945, 20210220, 17:26:48.51291, 809.2497
6, PineBackHall, PineBackHall, 90, 90, -6.441803, -0.7651672, 90.90205, 20210220, 17:26:48.52680, 809.2636
6, PineBackHall, PineBackHall, 90, 90, -6.423218, -0.7750854, 90.87575, 20210220, 17:26:48.54028, 809.2773
6, PineBackHall, PineBackHall, 90, 90, -6.437195, -0.7785645, 90.86327, 20210220, 17:26:48.55476, 809.2914
6, PineBackHall, PineBackHall, 90, 90, -6.449585, -0.8110046, 90.87368, 20210220, 17:26:48.56834, 809.3051
6, PineBackHall, PineBackHall, 90, 90, -6.453888, -0.8151245, 90.8934, 20210220, 17:26:48.58222, 809.3192
6, PineBackHall, PineBackHall, 90, 90, -6.47345, -0.8306274, 90.90665, 20210220, 17:26:48.59619, 809.3328
6, PineBackHall, PineBackHall, 90, 90, -6.554565, -0.8425293, 90.99221, 20210220, 17:26:48.61006, 809.3468
6, PineBackHall, PineBackHall, 90, 90, -6.608978, -0.848999, 91.12733, 20210220, 17:26:48.62384, 809.3606
6, PineBackHall, PineBackHall, 90, 90, -6.676117, -0.8648376, 91.36031, 20210220, 17:26:48.63756, 809.3746
6, PineBackHall, PineBackHall, 90, 90, -6.792877, -0.8473206, 91.70179, 20210220, 17:26:48.65179, 809.3886
6, PineBackHall, PineBackHall, 90, 90, -6.904846, -0.8416443, 92.16258, 20210220, 17:26:48.66572, 809.4023
6, PineBackHall, PineBackHall, 90, 90, -6.933136, -0.8104858, 92.77248, 20210220, 17:26:48.67955, 809.4165
6, PineBackHall, PineBackHall, 90, 90, -7.023712, -0.7826233, 93.43066, 20210220, 17:26:48.69336, 809.4301
6, PineBackHall, PineBackHall, 90, 90, -7.152832, -0.7247925, 94.20589, 20210220, 17:26:48.70760, 809.4444
6, PineBackHall, PineBackHall, 90, 90, -7.315002, -0.6278992, 95.14703, 20210220, 17:26:48.72111, 809.4581
6, PineBackHall, PineBackHall, 90, 90, -7.426727, -0.525177, 96.3402, 20210220, 17:26:48.73535, 809.472
6, PineBackHall, PineBackHall, 90, 90, -7.369507, -0.3705139, 97.76401, 20210220, 17:26:48.74903, 809.4856
6, PineBackHall, PineBackHall, 90, 90, -7.242584, -0.1724548, 99.42059, 20210220, 17:26:48.76276, 809.4998
6, PineBackHall, PineBackHall, 90, 90, -7.282684, 0.07579207, 101.2677, 20210220, 17:26:48.77677, 809.5135
6, PineBackHall, PineBackHall, 90, 90, -7.40271, 0.3688044, 103.3629, 20210220, 17:26:48.79121, 809.528
6, PineBackHall, PineBackHall, 90, 90, -7.516357, 0.6661942, 105.7071, 20210220, 17:26:48.80456, 809.5413
6, PineBackHall, PineBackHall, 90, 90, -7.723389, 0.9456413, 108.2663, 20210220, 17:26:48.81848, 809.5555
6, PineBackHall, PineBackHall, 90, 90, -7.957214, 1.241715, 111.1753, 20210220, 17:26:48.83211, 809.5688
6, PineBackHall, PineBackHall, 90, 90, -8.246094, 1.568609, 114.4803, 20210220, 17:26:48.84653, 809.5831
6, PineBackHall, PineBackHall, 90, 90, -8.656311, 1.907095, 118.1752, 20210220, 17:26:48.85989, 809.5969
6, PineBackHall, PineBackHall, 90, 90, -9.042542, 2.202508, 122.632, 20210220, 17:26:48.87388, 809.6107
6, PineBackHall, PineBackHall, 90, 90, -8.985992, 2.541426, 127.3382, 20210220, 17:26:48.88801, 809.6248
6, PineBackHall, PineBackHall, 90, 90, -8.679443, 2.978018, 132.1053, 20210220, 17:26:48.90174, 809.6387
6, PineBackHall, PineBackHall, 90, 90, -8.626312, 3.566898, 136.4708, 20210220, 17:26:48.91551, 809.6523
6, PineBackHall, PineBackHall, 90, 90, -8.707092, 4.31249, 140.668, 20210220, 17:26:48.92961, 809.6663
6, PineBackHall, PineBackHall, 90, 90, -8.414642, 5.187866, 144.7381, 20210220, 17:26:48.94338, 809.6801
6, PineBackHall, PineBackHall, 90, 90, -7.730408, 6.110267, 148.5474, 20210220, 17:26:48.95700, 809.694
6, PineBackHall, PineBackHall, 90, 90, -6.899414, 7.147504, 151.8746, 20210220, 17:26:48.97116, 809.7079
6, PineBackHall, PineBackHall, 90, 90, -5.947205, 8.158551, 154.5979, 20210220, 17:26:48.98521, 809.7218
6, PineBackHall, PineBackHall, 90, 90, -5.069641, 8.998227, 156.6017, 20210220, 17:26:48.99879, 809.7357
6, PineBackHall, PineBackHall, 90, 90, -4.585541, 9.752392, 157.5488, 20210220, 17:26:49.01288, 809.7496
6, PineBackHall, PineBackHall, 90, 90, -4.621826, 10.44613, 158.1225, 20210220, 17:26:49.02704, 809.7637
6, PineBackHall, PineBackHall, 90, 90, -4.878571, 10.93704, 158.235, 20210220, 17:26:49.04030, 809.7773
