20, Maynard, Maynard, 90, 90, -7.081604, -1.079773, 160.2896, 20210227, 16:37:16.12958, 638.0876
20, Maynard, Maynard, 90, 90, -7.240295, -0.9448853, 159.8212, 20210227, 16:37:16.14365, 638.1016
20, Maynard, Maynard, 90, 90, -7.483612, -0.9638977, 159.2895, 20210227, 16:37:16.15730, 638.1157
20, Maynard, Maynard, 90, 90, -7.702148, -0.9546204, 158.7798, 20210227, 16:37:16.17121, 638.1293
20, Maynard, Maynard, 90, 90, -7.885925, -0.9350586, 158.1924, 20210227, 16:37:16.18530, 638.1432
20, Maynard, Maynard, 90, 90, -8.039124, -0.8767395, 157.5696, 20210227, 16:37:16.19881, 638.1572
20, Maynard, Maynard, 90, 90, -8.099731, -0.9638062, 156.889, 20210227, 16:37:16.21304, 638.1711
20, Maynard, Maynard, 90, 90, -8.136078, -1.293854, 156.2411, 20210227, 16:37:16.22716, 638.1852
20, Maynard, Maynard, 90, 90, -8.234406, -1.770538, 155.594, 20210227, 16:37:16.24082, 638.1992
20, Maynard, Maynard, 90, 90, -8.368744, -2.164764, 154.962, 20210227, 16:37:16.25466, 638.2127
21, RaunerFirst, RaunerFirst, 90, -90, -1.685425, -14.61221, 79.68671, 20210227, 16:37:38.02925, 659.9873
21, RaunerFirst, RaunerFirst, 90, -90, -1.635895, -14.39444, 79.65585, 20210227, 16:37:38.04319, 660.0013
21, RaunerFirst, RaunerFirst, 90, -90, -1.634491, -14.21494, 79.65994, 20210227, 16:37:38.05707, 660.0153
21, RaunerFirst, RaunerFirst, 90, -90, -1.594055, -14.07037, 79.64929, 20210227, 16:37:38.07095, 660.0291
21, RaunerFirst, RaunerFirst, 90, -90, -1.565369, -13.94928, 79.69519, 20210227, 16:37:38.08512, 660.043
21, RaunerFirst, RaunerFirst, 90, -90, -1.564117, -13.79312, 79.76169, 20210227, 16:37:38.09873, 660.0571
21, RaunerFirst, RaunerFirst, 90, -90, -1.597992, -13.64655, 79.86429, 20210227, 16:37:38.11293, 660.0709
21, RaunerFirst, RaunerFirst, 90, -90, -1.695099, -13.48788, 79.98862, 20210227, 16:37:38.12684, 660.0849
21, RaunerFirst, RaunerFirst, 90, -90, -1.809326, -13.32956, 80.14435, 20210227, 16:37:38.14039, 660.0987
21, RaunerFirst, RaunerFirst, 90, -90, -1.909119, -13.19489, 80.28229, 20210227, 16:37:38.15445, 660.1126
21, RaunerFirst, RaunerFirst, 90, -90, -1.96106, -13.02921, 80.3558, 20210227, 16:37:38.16873, 660.1267
21, RaunerFirst, RaunerFirst, 90, -90, -1.974701, -12.90866, 80.38879, 20210227, 16:37:38.18228, 660.1403
21, RaunerFirst, RaunerFirst, 90, -90, -1.89444, -12.84955, 80.31897, 20210227, 16:37:38.19617, 660.1545
21, RaunerFirst, RaunerFirst, 90, -90, -1.67041, -13.05215, 80.09506, 20210227, 16:37:38.21041, 660.1683
21, RaunerFirst, RaunerFirst, 90, -90, -1.317169, -13.52658, 79.48492, 20210227, 16:37:38.22403, 660.1821
21, RaunerFirst, RaunerFirst, 90, -90, -0.9367676, -13.97211, 78.54773, 20210227, 16:37:38.23779, 660.1961
21, RaunerFirst, RaunerFirst, 90, -90, -0.3097229, -14.70447, 77.0253, 20210227, 16:37:38.25177, 660.2099
21, RaunerFirst, RaunerFirst, 90, -90, 0.4026548, -15.42151, 75.151, 20210227, 16:37:38.26607, 660.2242
21, RaunerFirst, RaunerFirst, 90, -90, 0.9720197, -16.18832, 72.94107, 20210227, 16:37:38.27970, 660.238
21, RaunerFirst, RaunerFirst, 90, -90, 1.441959, -17.01373, 70.4581, 20210227, 16:37:38.29399, 660.252
21, RaunerFirst, RaunerFirst, 90, -90, 2.016821, -17.83984, 67.79114, 20210227, 16:37:38.30789, 660.2657
21, RaunerFirst, RaunerFirst, 90, -90, 2.55909, -18.56085, 65.06589, 20210227, 16:37:38.32146, 660.2798
21, RaunerFirst, RaunerFirst, 90, -90, 3.053781, -19.10553, 62.11536, 20210227, 16:37:38.33573, 660.2937
21, RaunerFirst, RaunerFirst, 90, -90, 3.608902, -19.42526, 58.84161, 20210227, 16:37:38.34965, 660.3077
21, RaunerFirst, RaunerFirst, 90, -90, 4.09758, -19.65213, 55.18338, 20210227, 16:37:38.36321, 660.3213
21, RaunerFirst, RaunerFirst, 90, -90, 4.443098, -19.70255, 51.20154, 20210227, 16:37:38.37720, 660.3354
21, RaunerFirst, RaunerFirst, 90, -90, 4.793272, -19.56815, 46.97742, 20210227, 16:37:38.39132, 660.3494
21, RaunerFirst, RaunerFirst, 90, -90, 5.334653, -19.32983, 42.92401, 20210227, 16:37:38.40547, 660.3634
21, RaunerFirst, RaunerFirst, 90, -90, 5.997383, -18.84241, 38.87512, 20210227, 16:37:38.41882, 660.3771
21, RaunerFirst, RaunerFirst, 90, -90, 6.813058, -18.25348, 34.78214, 20210227, 16:37:38.43349, 660.3911
21, RaunerFirst, RaunerFirst, 90, -90, 7.765247, -17.58264, 30.6232, 20210227, 16:37:38.44756, 660.4056
21, RaunerFirst, RaunerFirst, 90, -90, 8.731731, -16.83755, 26.63449, 20210227, 16:37:38.46065, 660.419
21, RaunerFirst, RaunerFirst, 90, -90, 9.509209, -16.03589, 22.90372, 20210227, 16:37:38.47487, 660.4329
21, RaunerFirst, RaunerFirst, 90, -90, 10.12837, -15.23312, 19.54675, 20210227, 16:37:38.48877, 660.4468
21, RaunerFirst, RaunerFirst, 90, -90, 10.66093, -14.40704, 16.61316, 20210227, 16:37:38.50286, 660.4606
21, RaunerFirst, RaunerFirst, 90, -90, 11.17564, -13.43933, 14.05032, 20210227, 16:37:38.51630, 660.4746
21, RaunerFirst, RaunerFirst, 90, -90, 11.71237, -12.51401, 11.95862, 20210227, 16:37:38.53064, 660.4884
21, RaunerFirst, RaunerFirst, 90, -90, 12.2794, -11.68704, 10.35706, 20210227, 16:37:38.54441, 660.5024
21, RaunerFirst, RaunerFirst, 90, -90, 13.05932, -10.84879, 9.073883, 20210227, 16:37:38.55814, 660.5165
21, RaunerFirst, RaunerFirst, 90, -90, 13.87863, -10.23172, 8.320068, 20210227, 16:37:38.57275, 660.5305
21, RaunerFirst, RaunerFirst, 90, -90, 14.37167, -9.778351, 7.837402, 20210227, 16:37:38.58613, 660.5441
21, RaunerFirst, RaunerFirst, 90, -90, 14.62194, -9.53064, 7.758301, 20210227, 16:37:38.59993, 660.5582
21, RaunerFirst, RaunerFirst, 90, -90, 14.54259, -9.381439, 8.158875, 20210227, 16:37:38.61403, 660.5721
21, RaunerFirst, RaunerFirst, 90, -90, 14.34522, -9.315887, 8.821106, 20210227, 16:37:38.62826, 660.5863
21, RaunerFirst, RaunerFirst, 90, -90, 14.17, -9.207336, 9.713806, 20210227, 16:37:38.64161, 660.5999
21, RaunerFirst, RaunerFirst, 90, -90, 13.98773, -9.181641, 10.72791, 20210227, 16:37:38.65573, 660.6138
21, RaunerFirst, RaunerFirst, 90, -90, 14.05992, -9.085968, 11.54898, 20210227, 16:37:38.66991, 660.6279
21, RaunerFirst, RaunerFirst, 90, -90, 14.08255, -8.983063, 12.17273, 20210227, 16:37:38.68407, 660.6418
21, RaunerFirst, RaunerFirst, 90, -90, 13.96675, -8.825134, 12.64713, 20210227, 16:37:38.69738, 660.6557
21, RaunerFirst, RaunerFirst, 90, -90, 13.7752, -8.636627, 13.07983, 20210227, 16:37:38.71153, 660.6695
21, RaunerFirst, RaunerFirst, 90, -90, 13.57802, -8.526642, 13.47534, 20210227, 16:37:38.72562, 660.6837
21, RaunerFirst, RaunerFirst, 90, -90, 13.48754, -8.444244, 13.80264, 20210227, 16:37:38.73931, 660.6976
21, RaunerFirst, RaunerFirst, 90, -90, 13.48151, -8.395935, 13.95258, 20210227, 16:37:38.75318, 660.7112
21, RaunerFirst, RaunerFirst, 90, -90, 13.50133, -8.360291, 13.94122, 20210227, 16:37:38.76724, 660.7252
21, RaunerFirst, RaunerFirst, 90, -90, 13.62808, -8.202026, 13.8309, 20210227, 16:37:38.78086, 660.7392
21, RaunerFirst, RaunerFirst, 90, -90, 13.73898, -7.987122, 13.74115, 20210227, 16:37:38.79508, 660.7531
21, RaunerFirst, RaunerFirst, 90, -90, 13.68759, -7.78717, 13.70209, 20210227, 16:37:38.80971, 660.7678
21, RaunerFirst, RaunerFirst, 90, -90, 13.65152, -7.657379, 13.71365, 20210227, 16:37:38.82262, 660.7808
21, RaunerFirst, RaunerFirst, 90, -90, 13.60251, -7.509705, 13.70361, 20210227, 16:37:38.83652, 660.7949
21, RaunerFirst, RaunerFirst, 90, -90, 13.47863, -7.385956, 13.69144, 20210227, 16:37:38.85076, 660.8087
21, RaunerFirst, RaunerFirst, 90, -90, 13.29587, -7.300232, 13.73547, 20210227, 16:37:38.86475, 660.8226
21, RaunerFirst, RaunerFirst, 90, -90, 13.0889, -7.322052, 13.81491, 20210227, 16:37:38.87862, 660.8367
21, RaunerFirst, RaunerFirst, 90, -90, 12.95506, -7.460114, 13.94513, 20210227, 16:37:38.89245, 660.8505
21, RaunerFirst, RaunerFirst, 90, -90, 12.80654, -7.62384, 14.14835, 20210227, 16:37:38.90672, 660.8646
21, RaunerFirst, RaunerFirst, 90, -90, 12.62018, -7.748383, 14.38794, 20210227, 16:37:38.92024, 660.8785
21, RaunerFirst, RaunerFirst, 90, -90, 12.41969, -7.890259, 14.71252, 20210227, 16:37:38.93456, 660.8923
21, RaunerFirst, RaunerFirst, 90, -90, 12.11462, -8.06778, 15.20721, 20210227, 16:37:38.94849, 660.9064
21, RaunerFirst, RaunerFirst, 90, -90, 11.78063, -8.369141, 15.81754, 20210227, 16:37:38.96165, 660.92
21, RaunerFirst, RaunerFirst, 90, -90, 11.45306, -8.771973, 16.65152, 20210227, 16:37:38.97628, 660.9343
21, RaunerFirst, RaunerFirst, 90, -90, 11.04972, -9.191528, 17.62808, 20210227, 16:37:38.98982, 660.9479
21, RaunerFirst, RaunerFirst, 90, -90, 10.52886, -9.647797, 18.88904, 20210227, 16:37:39.00405, 660.962
21, RaunerFirst, RaunerFirst, 90, -90, 9.998731, -10.18875, 20.35751, 20210227, 16:37:39.01754, 660.9758
21, RaunerFirst, RaunerFirst, 90, -90, 9.507414, -10.92999, 22.11798, 20210227, 16:37:39.03178, 660.9898
21, RaunerFirst, RaunerFirst, 90, -90, 9.109612, -11.66617, 23.98947, 20210227, 16:37:39.04592, 661.0038
21, RaunerFirst, RaunerFirst, 90, -90, 8.797634, -12.40356, 25.89908, 20210227, 16:37:39.05912, 661.0175
21, RaunerFirst, RaunerFirst, 90, -90, 8.505022, -13.16721, 27.93967, 20210227, 16:37:39.07395, 661.0319
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.679901, -16.22125, 262.8052, 20210227, 16:37:40.77233, 662.7302
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.678619, -16.21124, 262.7939, 20210227, 16:37:40.78630, 662.744
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.668304, -16.17776, 262.7769, 20210227, 16:37:40.79982, 662.7582
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.684967, -16.17389, 262.7956, 20210227, 16:37:40.81407, 662.7722
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.726501, -16.16449, 262.8925, 20210227, 16:37:40.82773, 662.7858
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.789795, -16.16589, 263.0305, 20210227, 16:37:40.84212, 662.8
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.843414, -16.14514, 263.1674, 20210227, 16:37:40.85540, 662.8137
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.902649, -16.09586, 263.2836, 20210227, 16:37:40.87005, 662.8275
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.924377, -16.03348, 263.3853, 20210227, 16:37:40.88326, 662.8413
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.950195, -15.95847, 263.5069, 20210227, 16:37:40.89721, 662.8554
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.907654, -15.86493, 263.5851, 20210227, 16:37:40.91123, 662.8693
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.867279, -15.79208, 263.6428, 20210227, 16:37:40.92535, 662.8834
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.851715, -15.72073, 263.627, 20210227, 16:37:40.93873, 662.897
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.808838, -15.66315, 263.5674, 20210227, 16:37:40.95281, 662.9109
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.756866, -15.6127, 263.429, 20210227, 16:37:40.96716, 662.925
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.694061, -15.60867, 263.2087, 20210227, 16:37:40.98064, 662.939
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.529205, -15.67816, 262.7477, 20210227, 16:37:40.99473, 662.9527
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.303223, -15.72177, 262.0001, 20210227, 16:37:41.00861, 662.9667
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.018799, -15.79849, 260.9407, 20210227, 16:37:41.02292, 662.9808
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.744751, -15.91537, 259.6293, 20210227, 16:37:41.03647, 662.9946
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.509796, -16.0943, 258.1489, 20210227, 16:37:41.05027, 663.0084
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.240051, -16.35504, 256.5255, 20210227, 16:37:41.06444, 663.0225
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.8331299, -16.59277, 254.6595, 20210227, 16:37:41.07817, 663.0365
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.3664856, -16.80524, 252.5775, 20210227, 16:37:41.09236, 663.0504
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.01635742, -17.03302, 250.0268, 20210227, 16:37:41.10634, 663.0641
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.2536076, -17.24854, 246.8993, 20210227, 16:37:41.12011, 663.0781
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.5942239, -17.42111, 243.5562, 20210227, 16:37:41.13419, 663.0921
22, RollinsChapel3, RollinsChapel3, 267, -90, 1.003654, -17.56699, 240.1522, 20210227, 16:37:41.14838, 663.1061
22, RollinsChapel3, RollinsChapel3, 267, -90, 1.194738, -17.73563, 236.671, 20210227, 16:37:41.16191, 663.12
22, RollinsChapel3, RollinsChapel3, 267, -90, 1.392553, -17.74066, 233.0098, 20210227, 16:37:41.17584, 663.1342
22, RollinsChapel3, RollinsChapel3, 267, -90, 1.712596, -17.65659, 229.2118, 20210227, 16:37:41.18975, 663.1476
22, RollinsChapel3, RollinsChapel3, 267, -90, 2.189313, -17.49097, 225.3288, 20210227, 16:37:41.20375, 663.1617
22, RollinsChapel3, RollinsChapel3, 267, -90, 2.71996, -17.22751, 221.5852, 20210227, 16:37:41.21715, 663.1754
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.372499, -16.90598, 218.0564, 20210227, 16:37:41.23145, 663.1896
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.037742, -16.48761, 214.8541, 20210227, 16:37:41.24577, 663.2034
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.682716, -16.13226, 211.9624, 20210227, 16:37:41.25925, 663.2175
22, RollinsChapel3, RollinsChapel3, 267, -90, 5.277617, -15.75, 209.289, 20210227, 16:37:41.27347, 663.2314
22, RollinsChapel3, RollinsChapel3, 267, -90, 5.783386, -15.3765, 206.9682, 20210227, 16:37:41.28705, 663.2451
22, RollinsChapel3, RollinsChapel3, 267, -90, 6.193327, -14.91995, 204.7817, 20210227, 16:37:41.30061, 663.2589
22, RollinsChapel3, RollinsChapel3, 267, -90, 6.478734, -14.42667, 202.9522, 20210227, 16:37:41.31544, 663.2731
22, RollinsChapel3, RollinsChapel3, 267, -90, 6.753915, -13.90887, 201.3057, 20210227, 16:37:41.32937, 663.2874
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.029015, -13.49127, 199.8647, 20210227, 16:37:41.34288, 663.3008
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.286276, -13.11057, 198.7864, 20210227, 16:37:41.35665, 663.3149
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.539848, -12.70764, 197.785, 20210227, 16:37:41.37045, 663.3286
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.695543, -12.3187, 197.2006, 20210227, 16:37:41.38486, 663.3428
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.82017, -11.91193, 196.8307, 20210227, 16:37:41.39834, 663.3567
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.000885, -11.56598, 196.4638, 20210227, 16:37:41.41217, 663.3704
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.247543, -11.30792, 196.2086, 20210227, 16:37:41.42610, 663.3843
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.418776, -11.04868, 196.05, 20210227, 16:37:41.43982, 663.3981
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.406431, -10.79303, 196.0583, 20210227, 16:37:41.45420, 663.4122
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.387094, -10.49237, 196.2002, 20210227, 16:37:41.46803, 663.4261
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.467438, -10.27151, 196.4267, 20210227, 16:37:41.48237, 663.4401
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.57929, -10.1077, 196.5939, 20210227, 16:37:41.49569, 663.454
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.699553, -9.93866, 196.7475, 20210227, 16:37:41.50990, 663.468
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.789554, -9.711792, 196.8945, 20210227, 16:37:41.52397, 663.4819
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.889036, -9.461731, 197.0557, 20210227, 16:37:41.53747, 663.4958
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.04034, -9.208862, 197.257, 20210227, 16:37:41.55171, 663.5097
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.212557, -9.004181, 197.4208, 20210227, 16:37:41.56561, 663.5237
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.348253, -8.777313, 197.5086, 20210227, 16:37:41.57923, 663.5375
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.421982, -8.505768, 197.5485, 20210227, 16:37:41.59331, 663.5514
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.533151, -8.193481, 197.541, 20210227, 16:37:41.60722, 663.5652
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.588517, -7.780182, 197.5012, 20210227, 16:37:41.62137, 663.5794
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.615918, -7.259155, 197.3792, 20210227, 16:37:41.63507, 663.5931
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.701895, -6.77948, 197.2, 20210227, 16:37:41.64927, 663.6074
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.762813, -6.217651, 197.0016, 20210227, 16:37:41.66319, 663.6212
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.78091, -5.652039, 196.8424, 20210227, 16:37:41.67675, 663.6351
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.753383, -5.153076, 196.7386, 20210227, 16:37:41.69080, 663.6489
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.687182, -4.702789, 196.6226, 20210227, 16:37:41.70514, 663.663
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.591228, -4.266327, 196.5077, 20210227, 16:37:41.71818, 663.6765
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.464714, -3.816803, 196.3802, 20210227, 16:37:41.73246, 663.6906
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.31403, -3.285461, 196.3075, 20210227, 16:37:41.74656, 663.7047
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.241864, -2.633209, 196.2646, 20210227, 16:37:41.76024, 663.7186
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.234407, -1.915894, 196.2735, 20210227, 16:37:41.77521, 663.7328
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.192755, -1.21228, 196.3129, 20210227, 16:37:41.78841, 663.7465
22, RollinsChapel3, RollinsChapel3, 267, -90, 9.067417, -0.5418396, 196.4298, 20210227, 16:37:41.80220, 663.7604
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.852903, 0.1033366, 196.6248, 20210227, 16:37:41.81664, 663.775
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.672154, 0.7111989, 196.8724, 20210227, 16:37:41.83016, 663.7881
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.468662, 1.305297, 197.2199, 20210227, 16:37:41.84420, 663.8021
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.346612, 1.781145, 197.6609, 20210227, 16:37:41.85787, 663.8162
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.316685, 1.999176, 198.2503, 20210227, 16:37:41.87173, 663.8298
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.481794, 1.802388, 198.959, 20210227, 16:37:41.88590, 663.8439
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.621133, 1.324361, 199.7179, 20210227, 16:37:41.89956, 663.8579
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.69237, 0.6421466, 200.5192, 20210227, 16:37:41.91427, 663.8723
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.75144, -0.1909485, 201.3574, 20210227, 16:37:41.92749, 663.8855
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.758383, -1.271179, 202.3144, 20210227, 16:37:41.94138, 663.8997
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.63326, -2.297852, 203.2451, 20210227, 16:37:41.95534, 663.9134
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.493914, -3.143829, 204.1903, 20210227, 16:37:41.96959, 663.9276
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.348046, -3.73999, 205.0923, 20210227, 16:37:41.98322, 663.9413
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.204822, -4.186066, 205.9673, 20210227, 16:37:41.99676, 663.9551
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.08653, -4.742523, 206.8427, 20210227, 16:37:42.01142, 663.9692
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.05155, -5.378754, 207.7358, 20210227, 16:37:42.02514, 663.9832
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.045503, -5.958679, 208.6138, 20210227, 16:37:42.03864, 663.997
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.076646, -6.450195, 209.4968, 20210227, 16:37:42.05277, 664.0108
22, RollinsChapel3, RollinsChapel3, 267, -90, 8.060669, -6.82782, 210.3933, 20210227, 16:37:42.06676, 664.0248
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.975273, -7.064026, 211.2539, 20210227, 16:37:42.08045, 664.0388
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.855832, -7.175415, 212.083, 20210227, 16:37:42.09479, 664.0528
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.738698, -7.189484, 212.8299, 20210227, 16:37:42.10891, 664.0667
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.679299, -7.175385, 213.5306, 20210227, 16:37:42.12224, 664.0804
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.690792, -7.046356, 214.1306, 20210227, 16:37:42.13614, 664.0944
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.786432, -6.856201, 214.6962, 20210227, 16:37:42.15006, 664.1082
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.829331, -6.659271, 215.2459, 20210227, 16:37:42.16428, 664.1224
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.706921, -6.511871, 215.7656, 20210227, 16:37:42.17798, 664.1364
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.537389, -6.571167, 216.2737, 20210227, 16:37:42.19186, 664.15
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.318809, -6.71521, 216.7357, 20210227, 16:37:42.20607, 664.1641
22, RollinsChapel3, RollinsChapel3, 267, -90, 7.13039, -6.878143, 217.2077, 20210227, 16:37:42.21948, 664.1778
22, RollinsChapel3, RollinsChapel3, 267, -90, 6.903922, -7.040588, 217.7148, 20210227, 16:37:42.23388, 664.1919
22, RollinsChapel3, RollinsChapel3, 267, -90, 6.673086, -7.244232, 218.2243, 20210227, 16:37:42.24802, 664.206
22, RollinsChapel3, RollinsChapel3, 267, -90, 6.46484, -7.532196, 218.7782, 20210227, 16:37:42.26146, 664.2198
22, RollinsChapel3, RollinsChapel3, 267, -90, 6.270616, -7.892792, 219.28, 20210227, 16:37:42.27592, 664.2338
22, RollinsChapel3, RollinsChapel3, 267, -90, 6.136891, -8.210632, 219.7644, 20210227, 16:37:42.28971, 664.2476
22, RollinsChapel3, RollinsChapel3, 267, -90, 6.014569, -8.522247, 220.2498, 20210227, 16:37:42.30349, 664.2616
22, RollinsChapel3, RollinsChapel3, 267, -90, 5.822427, -8.738617, 220.7633, 20210227, 16:37:42.31725, 664.2756
22, RollinsChapel3, RollinsChapel3, 267, -90, 5.674485, -8.895203, 221.2132, 20210227, 16:37:42.33142, 664.2894
22, RollinsChapel3, RollinsChapel3, 267, -90, 5.597946, -9.00705, 221.6236, 20210227, 16:37:42.34542, 664.3034
22, RollinsChapel3, RollinsChapel3, 267, -90, 5.504376, -9.117188, 221.9923, 20210227, 16:37:42.35900, 664.3173
22, RollinsChapel3, RollinsChapel3, 267, -90, 5.412266, -9.232971, 222.3102, 20210227, 16:37:42.37286, 664.3309
22, RollinsChapel3, RollinsChapel3, 267, -90, 5.376301, -9.373383, 222.5646, 20210227, 16:37:42.38702, 664.3451
22, RollinsChapel3, RollinsChapel3, 267, -90, 5.313821, -9.523163, 222.7893, 20210227, 16:37:42.40099, 664.3593
23, PineEntrance, PineEntrance, 270, 90, -1.019867, -16.04852, 258.2447, 20210227, 16:37:44.48932, 666.4474
23, PineEntrance, PineEntrance, 270, 90, -1.026703, -16.00708, 258.1829, 20210227, 16:37:44.50343, 666.4613
23, PineEntrance, PineEntrance, 270, 90, -0.992157, -15.97437, 258.1388, 20210227, 16:37:44.51683, 666.4752
23, PineEntrance, PineEntrance, 270, 90, -1.001343, -15.92258, 258.0984, 20210227, 16:37:44.53095, 666.489
23, PineEntrance, PineEntrance, 270, 90, -1.000366, -15.86081, 258.0466, 20210227, 16:37:44.54503, 666.5031
23, PineEntrance, PineEntrance, 270, 90, -1.022705, -15.82224, 258.0409, 20210227, 16:37:44.55875, 666.5171
23, PineEntrance, PineEntrance, 270, 90, -1.09259, -15.77777, 258.0738, 20210227, 16:37:44.57314, 666.5311
23, PineEntrance, PineEntrance, 270, 90, -1.173035, -15.73398, 258.1591, 20210227, 16:37:44.58666, 666.5447
23, PineEntrance, PineEntrance, 270, 90, -1.212158, -15.68475, 258.3066, 20210227, 16:37:44.60040, 666.5587
23, PineEntrance, PineEntrance, 270, 90, -1.297821, -15.63568, 258.5231, 20210227, 16:37:44.61445, 666.5725
23, PineEntrance, PineEntrance, 270, 90, -1.400421, -15.59045, 258.7968, 20210227, 16:37:44.62852, 666.5866
23, PineEntrance, PineEntrance, 270, 90, -1.477539, -15.51556, 259.0738, 20210227, 16:37:44.64261, 666.6006
23, PineEntrance, PineEntrance, 270, 90, -1.520203, -15.465, 259.3195, 20210227, 16:37:44.65643, 666.6147
23, PineEntrance, PineEntrance, 270, 90, -1.409821, -15.43884, 259.3863, 20210227, 16:37:44.67032, 666.6284
23, PineEntrance, PineEntrance, 270, 90, -1.172241, -15.423, 259.253, 20210227, 16:37:44.68428, 666.6423
23, PineEntrance, PineEntrance, 270, 90, -0.8168945, -15.34085, 258.8493, 20210227, 16:37:44.69789, 666.6563
