14, Hop4, Hop4, 87, 90, -0.4841003, -3.970856, 177.4743, 20210220, 13:00:29.55323, 913.0246
14, Hop4, Hop4, 87, 90, -0.9134216, -3.885925, 179.5424, 20210220, 13:00:29.56652, 913.0383
14, Hop4, Hop4, 87, 90, -1.247131, -4.102173, 181.37, 20210220, 13:00:29.58126, 913.0524
14, Hop4, Hop4, 87, 90, -1.496887, -4.347656, 182.7402, 20210220, 13:00:29.59479, 913.0663
14, Hop4, Hop4, 87, 90, -1.818451, -4.539764, 183.6608, 20210220, 13:00:29.60833, 913.08
14, Hop4, Hop4, 87, 90, -2.145203, -4.525299, 184.1965, 20210220, 13:00:29.62243, 913.0942
14, Hop4, Hop4, 87, 90, -2.328827, -4.384735, 184.4539, 20210220, 13:00:29.63664, 913.108
14, Hop4, Hop4, 87, 90, -2.254486, -4.007446, 184.1192, 20210220, 13:00:29.65016, 913.1219
14, Hop4, Hop4, 87, 90, -2.089661, -3.642334, 183.7366, 20210220, 13:00:29.66393, 913.1357
14, Hop4, Hop4, 87, 90, -2.107727, -3.202118, 183.1406, 20210220, 13:00:29.67849, 913.1497
14, Hop4, Hop4, 87, 90, -2.245728, -2.76767, 182.2389, 20210220, 13:00:29.69303, 913.1646
14, Hop4, Hop4, 87, 90, -2.211487, -2.417419, 181.3543, 20210220, 13:00:29.70618, 913.1777
14, Hop4, Hop4, 87, 90, -2.056, -2.068115, 180.2244, 20210220, 13:00:29.72010, 913.1916
14, Hop4, Hop4, 87, 90, -1.914612, -1.785706, 179.0193, 20210220, 13:00:29.73434, 913.2056
14, Hop4, Hop4, 87, 90, -1.880096, -1.390259, 177.6173, 20210220, 13:00:29.74793, 913.2195
14, Hop4, Hop4, 87, 90, -1.994354, -1.046265, 176.3294, 20210220, 13:00:29.76163, 913.2332
14, Hop4, Hop4, 87, 90, -2.104401, -0.6784973, 175.1082, 20210220, 13:00:29.77591, 913.2473
14, Hop4, Hop4, 87, 90, -2.035553, -0.5240784, 173.8167, 20210220, 13:00:29.78957, 913.2611
14, Hop4, Hop4, 87, 90, -1.820129, -0.5391235, 172.574, 20210220, 13:00:29.80349, 913.2752
14, Hop4, Hop4, 87, 90, -1.656677, -0.7330933, 171.4176, 20210220, 13:00:29.81748, 913.2891
14, Hop4, Hop4, 87, 90, -1.916656, -0.8448181, 170.2961, 20210220, 13:00:29.83143, 913.3031
14, Hop4, Hop4, 87, 90, -2.321777, -0.880188, 169.2989, 20210220, 13:00:29.84515, 913.317
14, Hop4, Hop4, 87, 90, -2.546722, -1.001343, 168.5447, 20210220, 13:00:29.85931, 913.3309
14, Hop4, Hop4, 87, 90, -2.430267, -1.140747, 167.8833, 20210220, 13:00:29.87346, 913.3447
14, Hop4, Hop4, 87, 90, -2.270233, -1.417572, 167.2603, 20210220, 13:00:29.88671, 913.3585
14, Hop4, Hop4, 87, 90, -2.444489, -1.64624, 166.6508, 20210220, 13:00:29.90129, 913.3726
14, Hop4, Hop4, 87, 90, -2.756866, -1.888794, 166.1245, 20210220, 13:00:29.91511, 913.3866
14, Hop4, Hop4, 87, 90, -3.012024, -2.198822, 165.7683, 20210220, 13:00:29.92912, 913.4003
14, Hop4, Hop4, 87, 90, -3.133423, -2.505157, 165.4564, 20210220, 13:00:29.94277, 913.4143
14, Hop4, Hop4, 87, 90, -3.126495, -2.645782, 165.2025, 20210220, 13:00:29.95694, 913.4284
14, Hop4, Hop4, 87, 90, -3.057495, -2.787872, 164.9583, 20210220, 13:00:29.97046, 913.4421
14, Hop4, Hop4, 87, 90, -2.970886, -2.870392, 164.7338, 20210220, 13:00:29.98414, 913.4559
14, Hop4, Hop4, 87, 90, -2.934814, -2.95932, 164.533, 20210220, 13:00:29.99873, 913.4699
14, Hop4, Hop4, 87, 90, -2.936401, -3.111145, 164.3501, 20210220, 13:00:30.01293, 913.4841
14, Hop4, Hop4, 87, 90, -2.92749, -3.192841, 164.235, 20210220, 13:00:30.02625, 913.4979
14, Hop4, Hop4, 87, 90, -2.875275, -3.136475, 164.1161, 20210220, 13:00:30.04049, 913.5117
14, Hop4, Hop4, 87, 90, -2.754395, -3.014221, 163.9998, 20210220, 13:00:30.05448, 913.5257
14, Hop4, Hop4, 87, 90, -2.618286, -2.870941, 163.8895, 20210220, 13:00:30.06799, 913.5394
14, Hop4, Hop4, 87, 90, -2.571869, -2.815186, 163.8088, 20210220, 13:00:30.08195, 913.5535
14, Hop4, Hop4, 87, 90, -2.526581, -2.750671, 163.7418, 20210220, 13:00:30.09636, 913.5676
14, Hop4, Hop4, 87, 90, -2.517059, -2.731445, 163.6728, 20210220, 13:00:30.10978, 913.5814
14, Hop4, Hop4, 87, 90, -2.58844, -2.683014, 163.5982, 20210220, 13:00:30.12350, 913.5953
14, Hop4, Hop4, 87, 90, -2.70575, -2.562439, 163.5279, 20210220, 13:00:30.13795, 913.6092
14, Hop4, Hop4, 87, 90, -2.765503, -2.46167, 163.4396, 20210220, 13:00:30.15166, 913.6232
14, Hop4, Hop4, 87, 90, -2.794617, -2.371094, 163.3252, 20210220, 13:00:30.16531, 913.637
14, Hop4, Hop4, 87, 90, -2.797974, -2.398315, 163.1465, 20210220, 13:00:30.17954, 913.6511
15, neutral, AllenSt, 90, 90, 0.4965936, -7.265442, 75.29019, 20210220, 13:00:32.03127, 915.5028
15, neutral, AllenSt, 90, 90, 0.5573667, -7.230652, 74.13452, 20210220, 13:00:32.04501, 915.5167
15, neutral, AllenSt, 90, 90, 0.6803058, -7.265839, 72.71698, 20210220, 13:00:32.05926, 915.5307
15, neutral, AllenSt, 90, 90, 0.7936373, -7.323151, 71.0867, 20210220, 13:00:32.07265, 915.5443
15, neutral, AllenSt, 90, 90, 0.8343302, -7.48465, 69.10822, 20210220, 13:00:32.08634, 915.5582
15, neutral, AllenSt, 90, 90, 0.8440055, -7.690491, 66.84653, 20210220, 13:00:32.10071, 915.5723
15, neutral, AllenSt, 90, 90, 1.009175, -7.832336, 64.22043, 20210220, 13:00:32.11495, 915.5861
15, neutral, AllenSt, 90, 90, 1.435542, -7.892578, 61.51617, 20210220, 13:00:32.12836, 915.6
15, neutral, AllenSt, 90, 90, 2.059451, -7.896332, 58.50345, 20210220, 13:00:32.14241, 915.6143
15, neutral, AllenSt, 90, 90, 2.578934, -7.898438, 55.43481, 20210220, 13:00:32.15628, 915.6279
15, neutral, AllenSt, 90, 90, 3.029768, -7.904083, 52.18622, 20210220, 13:00:32.17065, 915.6419
15, neutral, AllenSt, 90, 90, 3.412857, -7.975403, 48.83295, 20210220, 13:00:32.18391, 915.6557
15, neutral, AllenSt, 90, 90, 3.73948, -8.002808, 45.18649, 20210220, 13:00:32.19818, 915.6699
15, neutral, AllenSt, 90, 90, 4.024263, -7.857208, 41.51294, 20210220, 13:00:32.21204, 915.6836
15, neutral, AllenSt, 90, 90, 4.259276, -7.685608, 37.76474, 20210220, 13:00:32.22567, 915.6975
15, neutral, AllenSt, 90, 90, 4.378544, -7.440216, 34.05933, 20210220, 13:00:32.24064, 915.7119
15, neutral, AllenSt, 90, 90, 4.420306, -7.073364, 30.45389, 20210220, 13:00:32.25419, 915.7256
15, neutral, AllenSt, 90, 90, 4.336966, -6.603821, 27.01123, 20210220, 13:00:32.26752, 915.7394
15, neutral, AllenSt, 90, 90, 4.174665, -6.18634, 23.86432, 20210220, 13:00:32.28211, 915.7533
15, neutral, AllenSt, 90, 90, 3.780415, -5.92569, 21.18829, 20210220, 13:00:32.29591, 915.7674
15, neutral, AllenSt, 90, 90, 3.059613, -5.757751, 19.15073, 20210220, 13:00:32.30957, 915.7812
15, neutral, AllenSt, 90, 90, 2.222097, -5.700989, 17.81421, 20210220, 13:00:32.32324, 915.7951
15, neutral, AllenSt, 90, 90, 1.378695, -5.797638, 17.47351, 20210220, 13:00:32.33712, 915.8088
15, neutral, AllenSt, 90, 90, 0.8482215, -6.029327, 18.20401, 20210220, 13:00:32.35137, 915.8231
15, neutral, AllenSt, 90, 90, 0.8067631, -6.699677, 20.24426, 20210220, 13:00:32.36530, 915.837
15, neutral, AllenSt, 90, 90, 0.137087, -7.032776, 23.20749, 20210220, 13:00:32.37951, 915.8508
15, neutral, AllenSt, 90, 90, -0.1476135, -7.270752, 25.99274, 20210220, 13:00:32.39346, 915.8647
15, neutral, AllenSt, 90, 90, 0.1335262, -7.676025, 30.05243, 20210220, 13:00:32.40689, 915.8788
15, neutral, AllenSt, 90, 90, 0.5301625, -7.959015, 34.52399, 20210220, 13:00:32.42066, 915.8923
15, neutral, AllenSt, 90, 90, 0.9160199, -8.218262, 39.51703, 20210220, 13:00:32.43509, 915.9064
15, neutral, AllenSt, 90, 90, 1.114436, -8.272003, 44.97049, 20210220, 13:00:32.44926, 915.9205
15, neutral, AllenSt, 90, 90, 1.169208, -8.257202, 50.51828, 20210220, 13:00:32.46261, 915.9341
15, neutral, AllenSt, 90, 90, 1.22787, -8.316833, 56.5239, 20210220, 13:00:32.47662, 915.9482
15, neutral, AllenSt, 90, 90, 1.05749, -8.429962, 62.8764, 20210220, 13:00:32.49050, 915.962
15, neutral, AllenSt, 90, 90, 0.5936063, -8.462036, 69.10696, 20210220, 13:00:32.50417, 915.976
15, neutral, AllenSt, 90, 90, -0.1888733, -8.35614, 75.55185, 20210220, 13:00:32.51871, 915.99
15, neutral, AllenSt, 90, 90, -0.9705811, -8.223175, 82.02209, 20210220, 13:00:32.53271, 916.0039
15, neutral, AllenSt, 90, 90, -1.604645, -7.756165, 88.50232, 20210220, 13:00:32.54606, 916.0179
15, neutral, AllenSt, 90, 90, -1.984497, -7.139404, 94.77383, 20210220, 13:00:32.56036, 916.0316
15, neutral, AllenSt, 90, 90, -2.171539, -6.480286, 100.8924, 20210220, 13:00:32.57456, 916.0458
15, neutral, AllenSt, 90, 90, -2.139801, -5.830597, 106.7292, 20210220, 13:00:32.58780, 916.0594
15, neutral, AllenSt, 90, 90, -1.889496, -5.150085, 112.2807, 20210220, 13:00:32.60169, 916.0734
15, neutral, AllenSt, 90, 90, -1.836182, -5.06662, 117.3811, 20210220, 13:00:32.61588, 916.0875
15, neutral, AllenSt, 90, 90, -2.116119, -5.494293, 121.9084, 20210220, 13:00:32.62961, 916.1013
15, neutral, AllenSt, 90, 90, -2.577362, -6.006165, 125.9697, 20210220, 13:00:32.64339, 916.1152
15, neutral, AllenSt, 90, 90, -2.756165, -6.203003, 129.7894, 20210220, 13:00:32.65779, 916.1293
15, neutral, AllenSt, 90, 90, -2.338226, -5.965668, 133.7494, 20210220, 13:00:32.67140, 916.1429
15, neutral, AllenSt, 90, 90, -1.459167, -5.614563, 137.8748, 20210220, 13:00:32.68526, 916.157
15, neutral, AllenSt, 90, 90, -0.7033997, -5.353302, 141.9978, 20210220, 13:00:32.69979, 916.1714
15, neutral, AllenSt, 90, 90, -0.5470581, -5.342224, 145.7977, 20210220, 13:00:32.71303, 916.1847
15, neutral, AllenSt, 90, 90, -0.7702332, -5.591339, 149.1305, 20210220, 13:00:32.72708, 916.1989
15, neutral, AllenSt, 90, 90, -1.230011, -6.201385, 151.8488, 20210220, 13:00:32.74143, 916.213
15, neutral, AllenSt, 90, 90, -1.58493, -6.696167, 154.3923, 20210220, 13:00:32.75527, 916.2267
15, neutral, AllenSt, 90, 90, -1.912598, -6.968689, 156.6765, 20210220, 13:00:32.76947, 916.2407
15, neutral, AllenSt, 90, 90, -2.108734, -7.099762, 158.5837, 20210220, 13:00:32.78304, 916.2546
15, neutral, AllenSt, 90, 90, -2.192505, -7.086853, 160.3829, 20210220, 13:00:32.79733, 916.2687
15, neutral, AllenSt, 90, 90, -2.256836, -6.954407, 162.1512, 20210220, 13:00:32.81103, 916.2822
15, neutral, AllenSt, 90, 90, -2.315491, -6.928284, 163.8713, 20210220, 13:00:32.82443, 916.2963
15, neutral, AllenSt, 90, 90, -2.263641, -6.87915, 165.5002, 20210220, 13:00:32.83858, 916.3101
15, neutral, AllenSt, 90, 90, -2.295593, -6.639496, 167.0621, 20210220, 13:00:32.85289, 916.3242
15, neutral, AllenSt, 90, 90, -2.445831, -6.264099, 168.3975, 20210220, 13:00:32.86641, 916.338
15, neutral, AllenSt, 90, 90, -2.57428, -5.8172, 169.3576, 20210220, 13:00:32.88016, 916.3517
15, neutral, AllenSt, 90, 90, -2.608429, -5.413635, 170.1981, 20210220, 13:00:32.89432, 916.3658
15, neutral, AllenSt, 90, 90, -2.621704, -5.042297, 170.7823, 20210220, 13:00:32.90776, 916.3796
15, neutral, AllenSt, 90, 90, -2.570587, -4.772125, 171.2169, 20210220, 13:00:32.92241, 916.3936
15, neutral, AllenSt, 90, 90, -2.511139, -4.417755, 171.376, 20210220, 13:00:32.93653, 916.4078
15, neutral, AllenSt, 90, 90, -2.456329, -4.021942, 171.4329, 20210220, 13:00:32.95035, 916.4216
15, neutral, AllenSt, 90, 90, -2.421021, -3.644409, 171.3822, 20210220, 13:00:32.96386, 916.4355
15, neutral, AllenSt, 90, 90, -2.464752, -3.175781, 171.1018, 20210220, 13:00:32.97801, 916.4493
15, neutral, AllenSt, 90, 90, -2.537018, -2.732117, 170.668, 20210220, 13:00:32.99190, 916.4635
15, neutral, AllenSt, 90, 90, -2.630981, -2.201416, 170.153, 20210220, 13:00:33.00576, 916.4775
15, neutral, AllenSt, 90, 90, -2.694061, -1.740662, 169.6264, 20210220, 13:00:33.01993, 916.4911
15, neutral, AllenSt, 90, 90, -2.698334, -1.365479, 168.9948, 20210220, 13:00:33.03370, 916.5052
15, neutral, AllenSt, 90, 90, -2.708801, -1.11795, 168.3596, 20210220, 13:00:33.04763, 916.5191
15, neutral, AllenSt, 90, 90, -2.770996, -1.010193, 167.6382, 20210220, 13:00:33.06133, 916.533
15, neutral, AllenSt, 90, 90, -2.868713, -1.108124, 166.8903, 20210220, 13:00:33.07563, 916.5468
15, neutral, AllenSt, 90, 90, -2.966248, -1.307434, 166.1691, 20210220, 13:00:33.08931, 916.5607
15, neutral, AllenSt, 90, 90, -3.001373, -1.508423, 165.5595, 20210220, 13:00:33.10325, 916.5747
15, neutral, AllenSt, 90, 90, -2.934082, -1.653168, 165.0218, 20210220, 13:00:33.11761, 916.5889
15, neutral, AllenSt, 90, 90, -2.789093, -1.75705, 164.5067, 20210220, 13:00:33.13109, 916.6026
15, neutral, AllenSt, 90, 90, -2.726776, -1.827301, 163.9914, 20210220, 13:00:33.14456, 916.6163
15, neutral, AllenSt, 90, 90, -2.852173, -1.916107, 163.489, 20210220, 13:00:33.15893, 916.6304
15, neutral, AllenSt, 90, 90, -3.038666, -2.060547, 163.0315, 20210220, 13:00:33.17293, 916.6445
15, neutral, AllenSt, 90, 90, -3.07428, -2.206848, 162.7104, 20210220, 13:00:33.18643, 916.6582
15, neutral, AllenSt, 90, 90, -2.936005, -2.44931, 162.4931, 20210220, 13:00:33.20090, 916.6722
15, neutral, AllenSt, 90, 90, -2.760071, -2.712799, 162.3647, 20210220, 13:00:33.21475, 916.6862
15, neutral, AllenSt, 90, 90, -2.700256, -2.922394, 162.256, 20210220, 13:00:33.22859, 916.7001
15, neutral, AllenSt, 90, 90, -2.778442, -3.044769, 162.2078, 20210220, 13:00:33.24216, 916.7139
15, neutral, AllenSt, 90, 90, -2.836243, -3.126007, 162.1812, 20210220, 13:00:33.25667, 916.7279
15, neutral, AllenSt, 90, 90, -2.795593, -3.202118, 162.2208, 20210220, 13:00:33.27053, 916.7417
15, neutral, AllenSt, 90, 90, -2.652649, -3.220123, 162.2773, 20210220, 13:00:33.28410, 916.7558
15, neutral, AllenSt, 90, 90, -2.544403, -3.201569, 162.3075, 20210220, 13:00:33.29804, 916.7695
15, neutral, AllenSt, 90, 90, -2.522705, -3.154388, 162.3109, 20210220, 13:00:33.31206, 916.7835
15, neutral, AllenSt, 90, 90, -2.53476, -3.052338, 162.279, 20210220, 13:00:33.32629, 916.7977
15, neutral, AllenSt, 90, 90, -2.51123, -2.904175, 162.2049, 20210220, 13:00:33.33968, 916.8113
15, neutral, AllenSt, 90, 90, -2.468597, -2.716736, 162.1121, 20210220, 13:00:33.35414, 916.8254
15, neutral, AllenSt, 90, 90, -2.417542, -2.550507, 161.9836, 20210220, 13:00:33.36741, 916.8393
15, neutral, AllenSt, 90, 90, -2.379395, -2.429443, 161.8754, 20210220, 13:00:33.38130, 916.853
15, neutral, AllenSt, 90, 90, -2.392853, -2.334717, 161.7845, 20210220, 13:00:33.39598, 916.8672
15, neutral, AllenSt, 90, 90, -2.401459, -2.232544, 161.7221, 20210220, 13:00:33.40972, 916.881
15, neutral, AllenSt, 90, 90, -2.340759, -2.104462, 161.7022, 20210220, 13:00:33.42324, 916.895
15, neutral, AllenSt, 90, 90, -2.254822, -1.952148, 161.6848, 20210220, 13:00:33.43770, 916.909
15, neutral, AllenSt, 90, 90, -2.225952, -1.782135, 161.669, 20210220, 13:00:33.45123, 916.9228
15, neutral, AllenSt, 90, 90, -2.249969, -1.597778, 161.698, 20210220, 13:00:33.46493, 916.9367
15, neutral, AllenSt, 90, 90, -2.334503, -1.422272, 161.7463, 20210220, 13:00:33.47909, 916.9507
15, neutral, AllenSt, 90, 90, -2.464417, -1.267853, 161.8325, 20210220, 13:00:33.49293, 916.9645
15, neutral, AllenSt, 90, 90, -2.536163, -1.132233, 161.9466, 20210220, 13:00:33.50671, 916.9784
15, neutral, AllenSt, 90, 90, -2.531067, -1.04837, 162.0297, 20210220, 13:00:33.52136, 916.9925
15, neutral, AllenSt, 90, 90, -2.508789, -1.064453, 162.0825, 20210220, 13:00:33.53497, 917.0063
15, neutral, AllenSt, 90, 90, -2.457642, -1.050201, 162.1267, 20210220, 13:00:33.54867, 917.0201
15, neutral, AllenSt, 90, 90, -2.442139, -1.03714, 162.176, 20210220, 13:00:33.56236, 917.0342
15, neutral, AllenSt, 90, 90, -2.480957, -1.019379, 162.2059, 20210220, 13:00:33.57673, 917.0484
15, neutral, AllenSt, 90, 90, -2.486206, -0.9879761, 162.263, 20210220, 13:00:33.59053, 917.0622
15, neutral, AllenSt, 90, 90, -2.454742, -0.9732361, 162.2775, 20210220, 13:00:33.60404, 917.0759
15, neutral, AllenSt, 90, 90, -2.43689, -0.9474487, 162.2407, 20210220, 13:00:33.61833, 917.0897
15, neutral, AllenSt, 90, 90, -2.455872, -0.9590759, 162.1898, 20210220, 13:00:33.63256, 917.1039
15, neutral, AllenSt, 90, 90, -2.487793, -0.9523926, 162.1185, 20210220, 13:00:33.64644, 917.1179
15, neutral, AllenSt, 90, 90, -2.474823, -0.8948975, 162.0378, 20210220, 13:00:33.65979, 917.1315
15, neutral, AllenSt, 90, 90, -2.47818, -0.8378296, 161.9224, 20210220, 13:00:33.67448, 917.1456
15, neutral, AllenSt, 90, 90, -2.503754, -0.7765198, 161.778, 20210220, 13:00:33.68804, 917.1595
15, neutral, AllenSt, 90, 90, -2.550751, -0.7297974, 161.6634, 20210220, 13:00:33.70201, 917.1736
15, neutral, AllenSt, 90, 90, -2.584198, -0.7009888, 161.5582, 20210220, 13:00:33.71627, 917.1875
15, neutral, AllenSt, 90, 90, -2.612885, -0.660675, 161.4637, 20210220, 13:00:33.72987, 917.2014
15, neutral, AllenSt, 90, 90, -2.634796, -0.6106262, 161.3789, 20210220, 13:00:33.74351, 917.2153
16, 53Commons, 53Commons, 90, -90, 1.766287, -7.352509, 81.27197, 20210220, 13:00:36.82043, 920.2919
16, 53Commons, 53Commons, 90, -90, 1.804725, -7.307892, 81.00601, 20210220, 13:00:36.83447, 920.306
16, 53Commons, 53Commons, 90, -90, 1.820179, -7.250336, 80.77432, 20210220, 13:00:36.84793, 920.3198
16, 53Commons, 53Commons, 90, -90, 1.82944, -7.181305, 80.54132, 20210220, 13:00:36.86241, 920.3338
16, 53Commons, 53Commons, 90, -90, 1.857189, -7.126556, 80.2821, 20210220, 13:00:36.87652, 920.3478
16, 53Commons, 53Commons, 90, -90, 1.93851, -7.07074, 80.04715, 20210220, 13:00:36.89024, 920.3616
16, 53Commons, 53Commons, 90, -90, 2.021235, -7.034485, 79.75803, 20210220, 13:00:36.90359, 920.3755
16, 53Commons, 53Commons, 90, -90, 2.072812, -6.988098, 79.43054, 20210220, 13:00:36.91828, 920.3895
16, 53Commons, 53Commons, 90, -90, 2.091866, -6.92749, 79.07278, 20210220, 13:00:36.93182, 920.4033
16, 53Commons, 53Commons, 90, -90, 2.105196, -6.878204, 78.71408, 20210220, 13:00:36.94548, 920.4174
16, 53Commons, 53Commons, 90, -90, 2.156797, -6.805084, 78.34482, 20210220, 13:00:36.95935, 920.431
16, 53Commons, 53Commons, 90, -90, 2.211268, -6.721741, 77.95245, 20210220, 13:00:36.97376, 920.4451
16, 53Commons, 53Commons, 90, -90, 2.258416, -6.63266, 77.55478, 20210220, 13:00:36.98724, 920.459
16, 53Commons, 53Commons, 90, -90, 2.295446, -6.541443, 77.10535, 20210220, 13:00:37.00106, 920.4727
16, 53Commons, 53Commons, 90, -90, 2.279851, -6.454895, 76.65308, 20210220, 13:00:37.01560, 920.4868
16, 53Commons, 53Commons, 90, -90, 2.26768, -6.348816, 76.23257, 20210220, 13:00:37.02972, 920.5009
16, 53Commons, 53Commons, 90, -90, 2.252666, -6.270416, 75.82617, 20210220, 13:00:37.04299, 920.5148
16, 53Commons, 53Commons, 90, -90, 2.282546, -6.194122, 75.43201, 20210220, 13:00:37.05738, 920.5286
16, 53Commons, 53Commons, 90, -90, 2.412834, -6.246765, 74.82336, 20210220, 13:00:37.07097, 920.5425
16, 53Commons, 53Commons, 90, -90, 2.499475, -6.311676, 74.02756, 20210220, 13:00:37.08480, 920.5566
16, 53Commons, 53Commons, 90, -90, 2.542471, -6.433655, 73.01685, 20210220, 13:00:37.09853, 920.5702
16, 53Commons, 53Commons, 90, -90, 2.537107, -6.596588, 71.79578, 20210220, 13:00:37.11293, 920.5845
16, 53Commons, 53Commons, 90, -90, 2.56545, -6.772766, 70.3775, 20210220, 13:00:37.12639, 920.5983
16, 53Commons, 53Commons, 90, -90, 2.734478, -7.026001, 68.7493, 20210220, 13:00:37.14087, 920.6121
16, 53Commons, 53Commons, 90, -90, 3.011989, -7.287109, 66.60455, 20210220, 13:00:37.15488, 920.6262
16, 53Commons, 53Commons, 90, -90, 3.210779, -7.512909, 64.16806, 20210220, 13:00:37.16853, 920.6401
16, 53Commons, 53Commons, 90, -90, 3.202841, -7.715515, 61.31915, 20210220, 13:00:37.18190, 920.6538
16, 53Commons, 53Commons, 90, -90, 3.219436, -7.748962, 58.03177, 20210220, 13:00:37.19657, 920.6679
16, 53Commons, 53Commons, 90, -90, 3.616505, -7.537964, 54.56, 20210220, 13:00:37.21019, 920.6819
16, 53Commons, 53Commons, 90, -90, 4.270613, -7.171204, 50.90787, 20210220, 13:00:37.22378, 920.6956
16, 53Commons, 53Commons, 90, -90, 4.840402, -6.611847, 46.80774, 20210220, 13:00:37.23799, 920.7095
16, 53Commons, 53Commons, 90, -90, 4.989436, -5.962677, 42.60876, 20210220, 13:00:37.25219, 920.7234
16, 53Commons, 53Commons, 90, -90, 4.915276, -5.411774, 38.53571, 20210220, 13:00:37.26575, 920.7375
16, 53Commons, 53Commons, 90, -90, 4.798618, -4.961823, 34.45462, 20210220, 13:00:37.27980, 920.7515
16, 53Commons, 53Commons, 90, -90, 4.614779, -4.515686, 30.49298, 20210220, 13:00:37.29341, 920.765
16, 53Commons, 53Commons, 90, -90, 4.299836, -4.125061, 26.63751, 20210220, 13:00:37.30733, 920.7791
16, 53Commons, 53Commons, 90, -90, 3.892612, -3.75766, 22.89896, 20210220, 13:00:37.32211, 920.7933
16, 53Commons, 53Commons, 90, -90, 3.401751, -3.622375, 19.35666, 20210220, 13:00:37.33565, 920.8071
16, 53Commons, 53Commons, 90, -90, 2.94457, -3.705078, 15.99158, 20210220, 13:00:37.34910, 920.8208
16, 53Commons, 53Commons, 90, -90, 2.284985, -3.917206, 12.84198, 20210220, 13:00:37.36322, 920.835
16, 53Commons, 53Commons, 90, -90, 1.274412, -4.436615, 9.811401, 20210220, 13:00:37.37750, 920.8488
16, 53Commons, 53Commons, 90, -90, -0.2029114, -5.037415, 6.688049, 20210220, 13:00:37.39100, 920.8626
16, 53Commons, 53Commons, 90, -90, -1.751526, -5.774811, 3.601715, 20210220, 13:00:37.40464, 920.8765
16, 53Commons, 53Commons, 90, -90, -2.497955, -6.351868, 0.6660767, 20210220, 13:00:37.41906, 920.8904
16, 53Commons, 53Commons, 90, -90, -2.604156, -6.712097, -1.957764, 20210220, 13:00:37.43292, 920.9045
16, 53Commons, 53Commons, 90, -90, -2.556732, -6.920532, -4.231323, 20210220, 13:00:37.44645, 920.9183
16, 53Commons, 53Commons, 90, -90, -2.375061, -6.980011, -5.923401, 20210220, 13:00:37.46108, 920.9326
16, 53Commons, 53Commons, 90, -90, -2.167908, -7.033569, -6.876526, 20210220, 13:00:37.47542, 920.9466
16, 53Commons, 53Commons, 90, -90, -2.013367, -7.095337, -7.216217, 20210220, 13:00:37.48854, 920.9601
16, 53Commons, 53Commons, 90, -90, -1.984741, -7.190582, -6.764709, 20210220, 13:00:37.50258, 920.9741
16, 53Commons, 53Commons, 90, -90, -2.141418, -7.243195, -5.836548, 20210220, 13:00:37.51692, 920.9882
16, 53Commons, 53Commons, 90, -90, -2.415802, -7.041687, -4.67981, 20210220, 13:00:37.53045, 921.002
16, 53Commons, 53Commons, 90, -90, -2.619965, -6.781036, -3.613007, 20210220, 13:00:37.54412, 921.0159
16, 53Commons, 53Commons, 90, -90, -2.684082, -6.460083, -2.517487, 20210220, 13:00:37.55844, 921.03
16, 53Commons, 53Commons, 90, -90, -2.643402, -6.181763, -1.421631, 20210220, 13:00:37.57261, 921.0439
16, 53Commons, 53Commons, 90, -90, -2.54834, -6.003296, -0.3876343, 20210220, 13:00:37.58562, 921.0575
16, 53Commons, 53Commons, 90, -90, -2.444824, -5.862, 0.5845337, 20210220, 13:00:37.60046, 921.0718
16, 53Commons, 53Commons, 90, -90, -2.293335, -5.767975, 1.566101, 20210220, 13:00:37.61427, 921.0856
16, 53Commons, 53Commons, 90, -90, -2.165558, -5.706635, 2.467712, 20210220, 13:00:37.62740, 921.0992
16, 53Commons, 53Commons, 90, -90, -2.08136, -5.677826, 3.273041, 20210220, 13:00:37.64182, 921.1133
16, 53Commons, 53Commons, 90, -90, -2.089203, -5.72644, 3.974426, 20210220, 13:00:37.65587, 921.1271
16, 53Commons, 53Commons, 90, -90, -2.08493, -5.71936, 4.647095, 20210220, 13:00:37.66975, 921.1412
16, 53Commons, 53Commons, 90, -90, -1.942688, -5.670868, 5.267181, 20210220, 13:00:37.68305, 921.1548
16, 53Commons, 53Commons, 90, -90, -1.670471, -5.54361, 5.844421, 20210220, 13:00:37.69815, 921.1698
16, 53Commons, 53Commons, 90, -90, -1.435242, -5.448364, 6.346283, 20210220, 13:00:37.71170, 921.1833
16, 53Commons, 53Commons, 90, -90, -1.320435, -5.409119, 6.687561, 20210220, 13:00:37.72484, 921.1967
16, 53Commons, 53Commons, 90, -90, -1.233582, -5.426453, 6.903046, 20210220, 13:00:37.73916, 921.2106
16, 53Commons, 53Commons, 90, -90, -1.104614, -5.485809, 6.893494, 20210220, 13:00:37.75368, 921.2249
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 2.24947, -8.624481, 267.0609, 20210220, 13:00:39.92481, 923.3966
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 2.225938, -8.820068, 267.7459, 20210220, 13:00:39.93912, 923.4107
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 2.192867, -9.056763, 268.6262, 20210220, 13:00:39.95301, 923.4246
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 2.163582, -9.233826, 269.7983, 20210220, 13:00:39.96642, 923.4383
