65, Umplebys, Umplebys, 40, -90, -2.958496, 5.667637, 16.02826, 20210219, 14:16:07.28164, 786.1458
65, Umplebys, Umplebys, 40, -90, -2.860352, 5.755465, 14.90897, 20210219, 14:16:07.29539, 786.16
65, Umplebys, Umplebys, 40, -90, -2.74704, 5.869056, 13.78021, 20210219, 14:16:07.30998, 786.174
65, Umplebys, Umplebys, 40, -90, -2.617645, 5.969507, 12.62903, 20210219, 14:16:07.32341, 786.1876
65, Umplebys, Umplebys, 40, -90, -2.355469, 5.972803, 11.35406, 20210219, 14:16:07.33728, 786.2015
65, Umplebys, Umplebys, 40, -90, -2.252136, 5.976984, 10.08838, 20210219, 14:16:07.35091, 786.2155
65, Umplebys, Umplebys, 40, -90, -2.266052, 6.082593, 8.868256, 20210219, 14:16:07.36525, 786.2296
65, Umplebys, Umplebys, 40, -90, -2.243011, 6.281885, 7.779388, 20210219, 14:16:07.37911, 786.2433
65, Umplebys, Umplebys, 40, -90, -2.189636, 6.528347, 6.75235, 20210219, 14:16:07.39249, 786.257
65, Umplebys, Umplebys, 40, -90, -2.191406, 6.760382, 5.795471, 20210219, 14:16:07.40698, 786.2712
65, Umplebys, Umplebys, 40, -90, -2.099823, 6.858307, 4.858978, 20210219, 14:16:07.42061, 786.2849
65, Umplebys, Umplebys, 40, -90, -2.021332, 6.896317, 3.874359, 20210219, 14:16:07.43421, 786.2988
65, Umplebys, Umplebys, 40, -90, -1.941833, 6.912076, 2.955078, 20210219, 14:16:07.44855, 786.3129
65, Umplebys, Umplebys, 40, -90, -1.83786, 7.005939, 2.121643, 20210219, 14:16:07.46227, 786.3266
65, Umplebys, Umplebys, 40, -90, -1.753418, 7.174584, 1.365875, 20210219, 14:16:07.47611, 786.3404
65, Umplebys, Umplebys, 40, -90, -1.596741, 7.387355, 0.6375732, 20210219, 14:16:07.48998, 786.3544
65, Umplebys, Umplebys, 40, -90, -1.402435, 7.541182, -0.09835815, 20210219, 14:16:07.50408, 786.3684
65, Umplebys, Umplebys, 40, -90, -1.241974, 7.599858, -0.8381042, 20210219, 14:16:07.51774, 786.3821
65, Umplebys, Umplebys, 40, -90, -1.068726, 7.658887, -1.577759, 20210219, 14:16:07.53121, 786.3958
65, Umplebys, Umplebys, 40, -90, -0.9296875, 7.777786, -2.267822, 20210219, 14:16:07.54567, 786.4099
65, Umplebys, Umplebys, 40, -90, -0.7967224, 8.00365, -2.914276, 20210219, 14:16:07.55941, 786.4236
65, Umplebys, Umplebys, 40, -90, -0.638855, 8.271523, -3.55899, 20210219, 14:16:07.57297, 786.4376
65, Umplebys, Umplebys, 40, -90, -0.4809265, 8.560556, -4.168976, 20210219, 14:16:07.58719, 786.4515
65, Umplebys, Umplebys, 40, -90, -0.3861084, 8.842931, -4.773804, 20210219, 14:16:07.60123, 786.4655
65, Umplebys, Umplebys, 40, -90, -0.3330078, 9.122131, -5.300232, 20210219, 14:16:07.61491, 786.4794
65, Umplebys, Umplebys, 40, -90, -0.2423401, 9.347714, -5.766113, 20210219, 14:16:07.62912, 786.4932
65, Umplebys, Umplebys, 40, -90, -0.1581726, 9.609871, -6.113708, 20210219, 14:16:07.64320, 786.5071
65, Umplebys, Umplebys, 40, -90, -0.06121826, 9.805628, -6.325989, 20210219, 14:16:07.65670, 786.5211
65, Umplebys, Umplebys, 40, -90, 0.0539058, 9.947979, -6.500153, 20210219, 14:16:07.67057, 786.5348
65, Umplebys, Umplebys, 40, -90, 0.1711474, 10.05935, -6.64798, 20210219, 14:16:07.68464, 786.549
65, Umplebys, Umplebys, 40, -90, 0.2083875, 10.12639, -6.713715, 20210219, 14:16:07.69835, 786.5627
65, Umplebys, Umplebys, 40, -90, 0.2664144, 10.25442, -6.765228, 20210219, 14:16:07.71192, 786.5765
65, Umplebys, Umplebys, 40, -90, 0.4110175, 10.39295, -6.729553, 20210219, 14:16:07.72628, 786.5905
65, Umplebys, Umplebys, 40, -90, 0.5202557, 10.54286, -6.662231, 20210219, 14:16:07.74009, 786.6043
65, Umplebys, Umplebys, 40, -90, 0.539124, 10.642, -6.58606, 20210219, 14:16:07.75371, 786.6183
65, Umplebys, Umplebys, 40, -90, 0.5958237, 10.7053, -6.538879, 20210219, 14:16:07.76812, 786.6323
65, Umplebys, Umplebys, 40, -90, 0.6322117, 10.80238, -6.45636, 20210219, 14:16:07.78182, 786.6461
65, Umplebys, Umplebys, 40, -90, 0.6902852, 10.86303, -6.370422, 20210219, 14:16:07.79538, 786.66
65, Umplebys, Umplebys, 40, -90, 0.8271679, 10.91279, -6.287354, 20210219, 14:16:07.80953, 786.6738
65, Umplebys, Umplebys, 40, -90, 0.8967242, 10.96696, -6.220703, 20210219, 14:16:07.82350, 786.6878
65, Umplebys, Umplebys, 40, -90, 0.9494401, 11.00806, -6.168121, 20210219, 14:16:07.83732, 786.7015
65, Umplebys, Umplebys, 40, -90, 1.007682, 11.08552, -6.139404, 20210219, 14:16:07.85130, 786.7157
65, Umplebys, Umplebys, 40, -90, 1.056349, 11.16307, -6.13501, 20210219, 14:16:07.86508, 786.7293
65, Umplebys, Umplebys, 40, -90, 1.06524, 11.26984, -6.112732, 20210219, 14:16:07.87898, 786.7432
66, RaunerFirst, RaunerFirst, 90, 90, -4.357483, 4.723769, 85.51474, 20210219, 14:16:09.19866, 788.0629
66, RaunerFirst, RaunerFirst, 90, 90, -4.351501, 4.772432, 85.53162, 20210219, 14:16:09.21196, 788.0765
66, RaunerFirst, RaunerFirst, 90, 90, -4.337311, 4.763647, 85.55145, 20210219, 14:16:09.22593, 788.0903
66, RaunerFirst, RaunerFirst, 90, 90, -4.311066, 4.734417, 85.59167, 20210219, 14:16:09.23992, 788.1042
66, RaunerFirst, RaunerFirst, 90, 90, -4.275299, 4.702637, 85.61829, 20210219, 14:16:09.25377, 788.1183
66, RaunerFirst, RaunerFirst, 90, 90, -4.232758, 4.743566, 85.65686, 20210219, 14:16:09.26757, 788.1319
66, RaunerFirst, RaunerFirst, 90, 90, -4.21991, 4.84004, 85.70563, 20210219, 14:16:09.28173, 788.1461
66, RaunerFirst, RaunerFirst, 90, 90, -4.222656, 4.923127, 85.75311, 20210219, 14:16:09.29568, 788.16
66, RaunerFirst, RaunerFirst, 90, 90, -4.253937, 5.001593, 85.77557, 20210219, 14:16:09.30930, 788.1738
66, RaunerFirst, RaunerFirst, 90, 90, -4.243042, 5.049975, 85.78595, 20210219, 14:16:09.32351, 788.1878
66, RaunerFirst, RaunerFirst, 90, 90, -4.234528, 5.100508, 85.77029, 20210219, 14:16:09.33723, 788.2015
66, RaunerFirst, RaunerFirst, 90, 90, -4.222443, 5.130582, 85.74866, 20210219, 14:16:09.35099, 788.2155
66, RaunerFirst, RaunerFirst, 90, 90, -4.183807, 5.153121, 85.72925, 20210219, 14:16:09.36516, 788.2294
66, RaunerFirst, RaunerFirst, 90, 90, -4.140106, 5.158466, 85.68845, 20210219, 14:16:09.37910, 788.2433
66, RaunerFirst, RaunerFirst, 90, 90, -4.078247, 5.150388, 85.65359, 20210219, 14:16:09.39232, 788.257
66, RaunerFirst, RaunerFirst, 90, 90, -4.070343, 5.150455, 85.62006, 20210219, 14:16:09.40681, 788.271
66, RaunerFirst, RaunerFirst, 90, 90, -4.048828, 5.161593, 85.59326, 20210219, 14:16:09.42056, 788.2849
66, RaunerFirst, RaunerFirst, 90, 90, -4.018829, 5.209872, 85.5575, 20210219, 14:16:09.43436, 788.2988
66, RaunerFirst, RaunerFirst, 90, 90, -3.992767, 5.237478, 85.55804, 20210219, 14:16:09.44838, 788.3126
66, RaunerFirst, RaunerFirst, 90, 90, -3.966492, 5.248977, 85.55331, 20210219, 14:16:09.46232, 788.3267
66, RaunerFirst, RaunerFirst, 90, 90, -3.990326, 5.258421, 85.60059, 20210219, 14:16:09.47640, 788.3405
66, RaunerFirst, RaunerFirst, 90, 90, -4.069183, 5.284658, 85.74515, 20210219, 14:16:09.48968, 788.3543
66, RaunerFirst, RaunerFirst, 90, 90, -4.237671, 5.317871, 86.00244, 20210219, 14:16:09.50390, 788.3682
66, RaunerFirst, RaunerFirst, 90, 90, -4.534851, 5.29269, 86.44345, 20210219, 14:16:09.51780, 788.3821
66, RaunerFirst, RaunerFirst, 90, 90, -4.881561, 5.230597, 87.31503, 20210219, 14:16:09.53166, 788.3961
66, RaunerFirst, RaunerFirst, 90, 90, -5.159119, 5.194084, 88.47665, 20210219, 14:16:09.54579, 788.4098
66, RaunerFirst, RaunerFirst, 90, 90, -5.188232, 5.149889, 90.0121, 20210219, 14:16:09.55936, 788.4236
66, RaunerFirst, RaunerFirst, 90, 90, -5.042664, 5.181189, 91.79034, 20210219, 14:16:09.57323, 788.4376
66, RaunerFirst, RaunerFirst, 90, 90, -4.93335, 5.325778, 93.58044, 20210219, 14:16:09.58717, 788.4515
66, RaunerFirst, RaunerFirst, 90, 90, -4.980469, 5.461141, 95.61351, 20210219, 14:16:09.60126, 788.4655
66, RaunerFirst, RaunerFirst, 90, 90, -5.075195, 5.45542, 97.87617, 20210219, 14:16:09.61467, 788.4792
66, RaunerFirst, RaunerFirst, 90, 90, -4.972717, 5.458162, 100.2721, 20210219, 14:16:09.62901, 788.4933
66, RaunerFirst, RaunerFirst, 90, 90, -4.782593, 5.631575, 102.6008, 20210219, 14:16:09.64285, 788.5071
66, RaunerFirst, RaunerFirst, 90, 90, -4.595459, 5.958435, 104.9907, 20210219, 14:16:09.65664, 788.5209
66, RaunerFirst, RaunerFirst, 90, 90, -4.399963, 6.188375, 107.327, 20210219, 14:16:09.67033, 788.5347
66, RaunerFirst, RaunerFirst, 90, 90, -4.250366, 6.196627, 109.6571, 20210219, 14:16:09.68444, 788.5486
66, RaunerFirst, RaunerFirst, 90, 90, -4.064331, 6.286093, 111.9797, 20210219, 14:16:09.69832, 788.5627
66, RaunerFirst, RaunerFirst, 90, 90, -3.612976, 6.388424, 114.2856, 20210219, 14:16:09.71200, 788.5766
66, RaunerFirst, RaunerFirst, 90, 90, -3.160614, 6.376531, 116.4566, 20210219, 14:16:09.72625, 788.5905
66, RaunerFirst, RaunerFirst, 90, 90, -2.880219, 6.319175, 118.3865, 20210219, 14:16:09.73985, 788.6042
66, RaunerFirst, RaunerFirst, 90, 90, -2.858368, 6.159298, 120.1678, 20210219, 14:16:09.75353, 788.6181
66, RaunerFirst, RaunerFirst, 90, 90, -2.900604, 5.991509, 121.8498, 20210219, 14:16:09.76773, 788.6321
66, RaunerFirst, RaunerFirst, 90, 90, -2.87326, 5.733712, 123.4521, 20210219, 14:16:09.78168, 788.6459
66, RaunerFirst, RaunerFirst, 90, 90, -2.855713, 5.434342, 124.925, 20210219, 14:16:09.79524, 788.6598
66, RaunerFirst, RaunerFirst, 90, 90, -2.956665, 5.147521, 126.2945, 20210219, 14:16:09.80913, 788.6735
66, RaunerFirst, RaunerFirst, 90, 90, -3.180206, 4.997702, 127.5354, 20210219, 14:16:09.82384, 788.688
66, RaunerFirst, RaunerFirst, 90, 90, -3.309021, 4.939558, 128.8254, 20210219, 14:16:09.83710, 788.7015
66, RaunerFirst, RaunerFirst, 90, 90, -3.338074, 4.95027, 130.0449, 20210219, 14:16:09.85056, 788.7151
66, RaunerFirst, RaunerFirst, 90, 90, -3.305817, 5.106135, 131.0353, 20210219, 14:16:09.86514, 788.7292
66, RaunerFirst, RaunerFirst, 90, 90, -3.344208, 5.298606, 131.8745, 20210219, 14:16:09.87895, 788.7433
66, RaunerFirst, RaunerFirst, 90, 90, -3.537323, 5.319575, 132.5572, 20210219, 14:16:09.89221, 788.7568
66, RaunerFirst, RaunerFirst, 90, 90, -3.711456, 5.212887, 133.2281, 20210219, 14:16:09.90712, 788.7711
66, RaunerFirst, RaunerFirst, 90, 90, -3.776031, 5.075303, 133.9283, 20210219, 14:16:09.92035, 788.7847
66, RaunerFirst, RaunerFirst, 90, 90, -3.78125, 4.99977, 134.5217, 20210219, 14:16:09.93431, 788.7985
66, RaunerFirst, RaunerFirst, 90, 90, -3.814026, 5.070996, 134.999, 20210219, 14:16:09.94858, 788.8126
66, RaunerFirst, RaunerFirst, 90, 90, -3.856903, 5.20313, 135.4003, 20210219, 14:16:09.96267, 788.827
66, RaunerFirst, RaunerFirst, 90, 90, -4.017303, 5.251209, 135.8752, 20210219, 14:16:09.97616, 788.8404
66, RaunerFirst, RaunerFirst, 90, 90, -4.161682, 5.184248, 136.4354, 20210219, 14:16:09.98981, 788.8544
66, RaunerFirst, RaunerFirst, 90, 90, -4.300293, 5.065187, 137.0996, 20210219, 14:16:10.00403, 788.8682
66, RaunerFirst, RaunerFirst, 90, 90, -4.422028, 4.948915, 137.7945, 20210219, 14:16:10.01816, 788.8822
66, RaunerFirst, RaunerFirst, 90, 90, -4.515747, 4.904505, 138.542, 20210219, 14:16:10.03137, 788.8959
66, RaunerFirst, RaunerFirst, 90, 90, -4.536163, 5.023658, 139.4404, 20210219, 14:16:10.04563, 788.9099
66, RaunerFirst, RaunerFirst, 90, 90, -4.502777, 5.259786, 140.4473, 20210219, 14:16:10.05955, 788.9237
66, RaunerFirst, RaunerFirst, 90, 90, -4.410736, 5.562361, 141.5678, 20210219, 14:16:10.07312, 788.9377
66, RaunerFirst, RaunerFirst, 90, 90, -4.306122, 5.817356, 142.6599, 20210219, 14:16:10.08691, 788.9513
66, RaunerFirst, RaunerFirst, 90, 90, -4.217194, 6.029056, 143.771, 20210219, 14:16:10.10092, 788.9653
66, RaunerFirst, RaunerFirst, 90, 90, -4.106232, 6.171874, 144.8768, 20210219, 14:16:10.11495, 788.9795
66, RaunerFirst, RaunerFirst, 90, 90, -3.977264, 6.312345, 145.9193, 20210219, 14:16:10.12902, 788.9934
66, RaunerFirst, RaunerFirst, 90, 90, -3.898529, 6.443116, 146.9081, 20210219, 14:16:10.14263, 789.0069
66, RaunerFirst, RaunerFirst, 90, 90, -3.817505, 6.559314, 147.9103, 20210219, 14:16:10.15662, 789.0209
66, RaunerFirst, RaunerFirst, 90, 90, -3.636871, 6.708143, 148.7904, 20210219, 14:16:10.17027, 789.0349
66, RaunerFirst, RaunerFirst, 90, 90, -3.468414, 6.857999, 149.5631, 20210219, 14:16:10.18454, 789.049
66, RaunerFirst, RaunerFirst, 90, 90, -3.411041, 6.938969, 150.2729, 20210219, 14:16:10.19861, 789.0627
66, RaunerFirst, RaunerFirst, 90, 90, -3.32254, 6.964798, 150.9238, 20210219, 14:16:10.21200, 789.0765
66, RaunerFirst, RaunerFirst, 90, 90, -3.207001, 6.944712, 151.4146, 20210219, 14:16:10.22638, 789.0906
66, RaunerFirst, RaunerFirst, 90, 90, -3.021393, 6.954117, 151.768, 20210219, 14:16:10.24010, 789.1044
66, RaunerFirst, RaunerFirst, 90, 90, -2.859375, 7.064216, 151.9836, 20210219, 14:16:10.25350, 789.1181
66, RaunerFirst, RaunerFirst, 90, 90, -2.762543, 7.245255, 152.1116, 20210219, 14:16:10.26795, 789.132
66, RaunerFirst, RaunerFirst, 90, 90, -2.810364, 7.342019, 152.0339, 20210219, 14:16:10.28202, 789.1459
66, RaunerFirst, RaunerFirst, 90, 90, -2.81546, 7.380173, 151.9191, 20210219, 14:16:10.29525, 789.1598
66, RaunerFirst, RaunerFirst, 90, 90, -2.781464, 7.345278, 151.7183, 20210219, 14:16:10.30949, 789.1738
66, RaunerFirst, RaunerFirst, 90, 90, -2.790466, 7.325452, 151.516, 20210219, 14:16:10.32332, 789.1876
66, RaunerFirst, RaunerFirst, 90, 90, -2.791779, 7.427976, 151.249, 20210219, 14:16:10.33729, 789.2016
66, RaunerFirst, RaunerFirst, 90, 90, -2.847382, 7.617859, 151.0271, 20210219, 14:16:10.35087, 789.2154
66, RaunerFirst, RaunerFirst, 90, 90, -2.909302, 7.781078, 150.8074, 20210219, 14:16:10.36508, 789.2294
66, RaunerFirst, RaunerFirst, 90, 90, -2.967438, 7.867126, 150.5975, 20210219, 14:16:10.37910, 789.2433
66, RaunerFirst, RaunerFirst, 90, 90, -3.01413, 7.855064, 150.4595, 20210219, 14:16:10.39253, 789.2571
66, RaunerFirst, RaunerFirst, 90, 90, -3.036346, 7.778028, 150.388, 20210219, 14:16:10.40694, 789.2712
66, RaunerFirst, RaunerFirst, 90, 90, -3.031494, 7.695417, 150.3601, 20210219, 14:16:10.42057, 789.2848
66, RaunerFirst, RaunerFirst, 90, 90, -2.999542, 7.59012, 150.382, 20210219, 14:16:10.43395, 789.2986
66, RaunerFirst, RaunerFirst, 90, 90, -2.973602, 7.529938, 150.4209, 20210219, 14:16:10.44859, 789.3126
66, RaunerFirst, RaunerFirst, 90, 90, -2.931946, 7.509508, 150.4578, 20210219, 14:16:10.46220, 789.3265
66, RaunerFirst, RaunerFirst, 90, 90, -2.878143, 7.499477, 150.4868, 20210219, 14:16:10.47641, 789.3406
66, RaunerFirst, RaunerFirst, 90, 90, -2.835419, 7.518325, 150.4962, 20210219, 14:16:10.48964, 789.3542
66, RaunerFirst, RaunerFirst, 90, 90, -2.834442, 7.558141, 150.4837, 20210219, 14:16:10.50407, 789.3684
66, RaunerFirst, RaunerFirst, 90, 90, -2.814087, 7.568551, 150.4567, 20210219, 14:16:10.51766, 789.382
66, RaunerFirst, RaunerFirst, 90, 90, -2.867157, 7.609264, 150.436, 20210219, 14:16:10.53121, 789.3958
66, RaunerFirst, RaunerFirst, 90, 90, -2.929962, 7.617215, 150.4223, 20210219, 14:16:10.54574, 789.4098
66, RaunerFirst, RaunerFirst, 90, 90, -2.981842, 7.593913, 150.4093, 20210219, 14:16:10.55974, 789.4237
67, PineEntrance, PineEntrance, -90, -90, -3.485718, 5.799258, -86.74376, 20210219, 14:16:11.85112, 790.7156
67, PineEntrance, PineEntrance, -90, -90, -3.550812, 5.765896, -86.80862, 20210219, 14:16:11.86518, 790.7294
67, PineEntrance, PineEntrance, -90, -90, -3.613525, 5.793111, -86.86309, 20210219, 14:16:11.87874, 790.743
67, PineEntrance, PineEntrance, -90, -90, -3.682159, 5.789038, -86.93243, 20210219, 14:16:11.89259, 790.7571
67, PineEntrance, PineEntrance, -90, -90, -3.730011, 5.787171, -87.01484, 20210219, 14:16:11.90661, 790.771
67, PineEntrance, PineEntrance, -90, -90, -3.693726, 5.807441, -87.09023, 20210219, 14:16:11.92035, 790.7847
67, PineEntrance, PineEntrance, -90, -90, -3.707336, 5.888527, -87.16077, 20210219, 14:16:11.93409, 790.7986
67, PineEntrance, PineEntrance, -90, -90, -3.736298, 5.972082, -87.20456, 20210219, 14:16:11.94827, 790.8126
67, PineEntrance, PineEntrance, -90, -90, -3.79126, 6.039121, -87.21684, 20210219, 14:16:11.96216, 790.8265
67, PineEntrance, PineEntrance, -90, -90, -3.82962, 6.076097, -87.24251, 20210219, 14:16:11.97681, 790.841
67, PineEntrance, PineEntrance, -90, -90, -3.81543, 6.136485, -87.26659, 20210219, 14:16:11.98966, 790.8542
67, PineEntrance, PineEntrance, -90, -90, -3.78244, 6.207792, -87.31683, 20210219, 14:16:12.00407, 790.8684
67, PineEntrance, PineEntrance, -90, -90, -3.752167, 6.28978, -87.37031, 20210219, 14:16:12.01810, 790.8821
67, PineEntrance, PineEntrance, -90, -90, -3.705963, 6.347852, -87.39593, 20210219, 14:16:12.03139, 790.8959
67, PineEntrance, PineEntrance, -90, -90, -3.669647, 6.382352, -87.42662, 20210219, 14:16:12.04574, 790.9099
67, PineEntrance, PineEntrance, -90, -90, -3.629578, 6.375642, -87.44016, 20210219, 14:16:12.05979, 790.9239
67, PineEntrance, PineEntrance, -90, -90, -3.569, 6.368643, -87.47303, 20210219, 14:16:12.07301, 790.9376
67, PineEntrance, PineEntrance, -90, -90, -3.501434, 6.396539, -87.54053, 20210219, 14:16:12.08747, 790.9515
67, PineEntrance, PineEntrance, -90, -90, -3.465302, 6.476039, -87.6307, 20210219, 14:16:12.10140, 790.9656
67, PineEntrance, PineEntrance, -90, -90, -3.434235, 6.535274, -87.7403, 20210219, 14:16:12.11497, 790.9795
67, PineEntrance, PineEntrance, -90, -90, -3.37088, 6.589987, -87.90956, 20210219, 14:16:12.12918, 790.9933
67, PineEntrance, PineEntrance, -90, -90, -3.179901, 6.597704, -88.23972, 20210219, 14:16:12.14327, 791.0073
67, PineEntrance, PineEntrance, -90, -90, -2.949829, 6.566011, -88.85288, 20210219, 14:16:12.15681, 791.0211
67, PineEntrance, PineEntrance, -90, -90, -2.773651, 6.46128, -89.73622, 20210219, 14:16:12.17057, 791.035
67, PineEntrance, PineEntrance, -90, -90, -2.671417, 6.363721, -90.81274, 20210219, 14:16:12.18480, 791.049
67, PineEntrance, PineEntrance, -90, -90, -2.582367, 6.3818, -92.25995, 20210219, 14:16:12.19868, 791.0627
67, PineEntrance, PineEntrance, -90, -90, -2.434631, 6.378367, -93.8877, 20210219, 14:16:12.21207, 791.0767
67, PineEntrance, PineEntrance, -90, -90, -2.315002, 6.497335, -95.75156, 20210219, 14:16:12.22636, 791.0906
67, PineEntrance, PineEntrance, -90, -90, -2.254425, 6.708252, -97.94202, 20210219, 14:16:12.24018, 791.1043
67, PineEntrance, PineEntrance, -90, -90, -2.09903, 6.887628, -100.1196, 20210219, 14:16:12.25402, 791.1186
67, PineEntrance, PineEntrance, -90, -90, -1.89859, 7.012676, -102.4149, 20210219, 14:16:12.26788, 791.1321
67, PineEntrance, PineEntrance, -90, -90, -1.841095, 7.075007, -104.8275, 20210219, 14:16:12.28205, 791.1462
67, PineEntrance, PineEntrance, -90, -90, -1.846619, 7.072989, -107.0678, 20210219, 14:16:12.29538, 791.16
67, PineEntrance, PineEntrance, -90, -90, -1.743073, 7.086768, -109.3351, 20210219, 14:16:12.30946, 791.1738
67, PineEntrance, PineEntrance, -90, -90, -1.607452, 7.129362, -111.6885, 20210219, 14:16:12.32345, 791.1877
67, PineEntrance, PineEntrance, -90, -90, -1.500092, 7.251582, -114.0168, 20210219, 14:16:12.33765, 791.2018
67, PineEntrance, PineEntrance, -90, -90, -1.365173, 7.461024, -116.3453, 20210219, 14:16:12.35115, 791.2157
67, PineEntrance, PineEntrance, -90, -90, -1.246826, 7.6843, -118.6312, 20210219, 14:16:12.36496, 791.2292
67, PineEntrance, PineEntrance, -90, -90, -1.150269, 7.911081, -120.8414, 20210219, 14:16:12.37925, 791.2435
67, PineEntrance, PineEntrance, -90, -90, -1.048737, 8.107154, -123.0459, 20210219, 14:16:12.39253, 791.257
67, PineEntrance, PineEntrance, -90, -90, -0.9624329, 8.312706, -125.1511, 20210219, 14:16:12.40698, 791.271
67, PineEntrance, PineEntrance, -90, -90, -0.9075012, 8.524269, -127.2435, 20210219, 14:16:12.42058, 791.2849
67, PineEntrance, PineEntrance, -90, -90, -0.8875427, 8.805423, -129.2809, 20210219, 14:16:12.43406, 791.2986
67, PineEntrance, PineEntrance, -90, -90, -0.9096375, 9.150683, -131.2175, 20210219, 14:16:12.44848, 791.3128
67, PineEntrance, PineEntrance, -90, -90, -0.9075623, 9.506488, -133.0633, 20210219, 14:16:12.46280, 791.3267
67, PineEntrance, PineEntrance, -90, -90, -0.8877258, 9.911522, -134.8895, 20210219, 14:16:12.47611, 791.3405
67, PineEntrance, PineEntrance, -90, -90, -0.8979492, 10.3227, -136.6512, 20210219, 14:16:12.48991, 791.3544
67, PineEntrance, PineEntrance, -90, -90, -0.9221802, 10.61345, -138.4145, 20210219, 14:16:12.50385, 791.3682
67, PineEntrance, PineEntrance, -90, -90, -0.9811401, 10.82563, -140.0995, 20210219, 14:16:12.51791, 791.3822
67, PineEntrance, PineEntrance, -90, -90, -1.114258, 11.07667, -141.7091, 20210219, 14:16:12.53171, 791.3963
67, PineEntrance, PineEntrance, -90, -90, -1.328217, 11.32663, -143.1985, 20210219, 14:16:12.54532, 791.4097
67, PineEntrance, PineEntrance, -90, -90, -1.66333, 11.68069, -144.5656, 20210219, 14:16:12.55990, 791.4239
67, PineEntrance, PineEntrance, -90, -90, -1.914368, 12.09308, -145.7552, 20210219, 14:16:12.57320, 791.4377
67, PineEntrance, PineEntrance, -90, -90, -1.90329, 12.43475, -146.6913, 20210219, 14:16:12.58747, 791.4514
67, PineEntrance, PineEntrance, -90, -90, -1.80072, 12.65047, -147.6036, 20210219, 14:16:12.60107, 791.4654
67, PineEntrance, PineEntrance, -90, -90, -1.850433, 12.74132, -148.4105, 20210219, 14:16:12.61519, 791.4796
67, PineEntrance, PineEntrance, -90, -90, -2.07077, 12.90088, -149.2197, 20210219, 14:16:12.62890, 791.4932
67, PineEntrance, PineEntrance, -90, -90, -2.318909, 13.17474, -149.8471, 20210219, 14:16:12.64293, 791.5071
67, PineEntrance, PineEntrance, -90, -90, -2.403412, 13.44719, -150.4457, 20210219, 14:16:12.65686, 791.5211
67, PineEntrance, PineEntrance, -90, -90, -2.473785, 13.72102, -150.9009, 20210219, 14:16:12.67051, 791.535
67, PineEntrance, PineEntrance, -90, -90, -2.497742, 13.94907, -151.2721, 20210219, 14:16:12.68496, 791.549
67, PineEntrance, PineEntrance, -90, -90, -2.523438, 14.18341, -151.6099, 20210219, 14:16:12.69818, 791.5625
67, PineEntrance, PineEntrance, -90, -90, -2.5383, 14.41479, -151.8927, 20210219, 14:16:12.71211, 791.5766
67, PineEntrance, PineEntrance, -90, -90, -2.575714, 14.55065, -152.1349, 20210219, 14:16:12.72656, 791.5905
67, PineEntrance, PineEntrance, -90, -90, -2.581512, 14.64782, -152.3222, 20210219, 14:16:12.74000, 791.6042
67, PineEntrance, PineEntrance, -90, -90, -2.513702, 14.77713, -152.5093, 20210219, 14:16:12.75362, 791.6182
67, PineEntrance, PineEntrance, -90, -90, -2.415771, 14.91733, -152.7001, 20210219, 14:16:12.76756, 791.632
67, PineEntrance, PineEntrance, -90, -90, -2.348785, 15.0855, -152.9799, 20210219, 14:16:12.78234, 791.6464
67, PineEntrance, PineEntrance, -90, -90, -2.341461, 15.21322, -153.25, 20210219, 14:16:12.79566, 791.66
67, PineEntrance, PineEntrance, -90, -90, -2.389404, 15.3641, -153.5451, 20210219, 14:16:12.80916, 791.6738
67, PineEntrance, PineEntrance, -90, -90, -2.504608, 15.47822, -153.8211, 20210219, 14:16:12.82339, 791.6877
67, PineEntrance, PineEntrance, -90, -90, -2.594788, 15.56251, -154.0092, 20210219, 14:16:12.83749, 791.7015
67, PineEntrance, PineEntrance, -90, -90, -2.567108, 15.58321, -154.2221, 20210219, 14:16:12.85110, 791.7156
67, PineEntrance, PineEntrance, -90, -90, -2.56134, 15.62516, -154.4303, 20210219, 14:16:12.86497, 791.7292
67, PineEntrance, PineEntrance, -90, -90, -2.582214, 15.68951, -154.6232, 20210219, 14:16:12.87910, 791.7433
67, PineEntrance, PineEntrance, -90, -90, -2.619171, 15.70843, -154.8037, 20210219, 14:16:12.89267, 791.7572
67, PineEntrance, PineEntrance, -90, -90, -2.651093, 15.75331, -154.9663, 20210219, 14:16:12.90649, 791.7709
67, PineEntrance, PineEntrance, -90, -90, -2.613342, 15.75681, -155.1218, 20210219, 14:16:12.92051, 791.7848
67, PineEntrance, PineEntrance, -90, -90, -2.528442, 15.73138, -155.2671, 20210219, 14:16:12.93444, 791.799
67, PineEntrance, PineEntrance, -90, -90, -2.5065, 15.67836, -155.4301, 20210219, 14:16:12.94817, 791.8125
67, PineEntrance, PineEntrance, -90, -90, -2.473755, 15.65071, -155.5854, 20210219, 14:16:12.96220, 791.8265
67, PineEntrance, PineEntrance, -90, -90, -2.463837, 15.57055, -155.7567, 20210219, 14:16:12.97762, 791.8419
67, PineEntrance, PineEntrance, -90, -90, -2.439301, 15.45741, -155.9723, 20210219, 14:16:12.98979, 791.8544
67, PineEntrance, PineEntrance, -90, -90, -2.414429, 15.33872, -156.2141, 20210219, 14:16:13.00389, 791.8682
