0, Fairbanks, study, 0, 0, 2.712767, 6.805148, -33.96646, 20210201, 11:28:18.54796, 107.2991
0, Fairbanks, study, 0, 0, 2.732488, 6.780551, -33.09924, 20210201, 11:28:18.56221, 107.3129
0, Fairbanks, study, 0, 0, 2.7409, 6.799803, -32.23355, 20210201, 11:28:18.57577, 107.3267
0, Fairbanks, study, 0, 0, 2.775626, 6.861319, -31.40622, 20210201, 11:28:18.58962, 107.3405
0, Fairbanks, study, 0, 0, 2.885678, 6.925814, -30.58917, 20210201, 11:28:18.60342, 107.3546
0, Fairbanks, study, 0, 0, 3.109206, 7.01958, -29.77261, 20210201, 11:28:18.61772, 107.3686
0, Fairbanks, study, 0, 0, 3.339124, 7.066618, -28.95471, 20210201, 11:28:18.63130, 107.3822
0, Fairbanks, study, 0, 0, 3.530598, 7.120441, -28.14349, 20210201, 11:28:18.64513, 107.3963
0, Fairbanks, study, 0, 0, 3.686614, 7.169815, -27.37421, 20210201, 11:28:18.65893, 107.4099
0, Fairbanks, study, 0, 0, 3.870348, 7.193929, -26.56876, 20210201, 11:28:18.67304, 107.4239
0, Fairbanks, study, 0, 0, 4.011311, 7.188438, -25.76846, 20210201, 11:28:18.68672, 107.4379
0, Fairbanks, study, 0, 0, 4.092398, 7.132453, -24.96313, 20210201, 11:28:18.70105, 107.4519
0, Fairbanks, study, 0, 0, 4.131883, 7.086785, -24.11746, 20210201, 11:28:18.71501, 107.4658
0, Fairbanks, study, 0, 0, 4.070884, 7.070285, -23.24765, 20210201, 11:28:18.72833, 107.4795
0, Fairbanks, study, 0, 0, 4.004862, 6.980827, -22.35425, 20210201, 11:28:18.74254, 107.4935
0, Fairbanks, study, 0, 0, 3.929442, 6.831622, -21.43359, 20210201, 11:28:18.75650, 107.5073
0, Fairbanks, study, 0, 0, 3.856354, 6.701755, -20.49924, 20210201, 11:28:18.77037, 107.5213
0, Fairbanks, study, 0, 0, 3.724465, 6.572391, -19.55826, 20210201, 11:28:18.78400, 107.5351
0, Fairbanks, study, 0, 0, 3.541571, 6.447957, -18.57053, 20210201, 11:28:18.79844, 107.5492
0, Fairbanks, study, 0, 0, 3.378767, 6.300621, -17.52252, 20210201, 11:28:18.81186, 107.5627
0, Fairbanks, study, 0, 0, 3.207053, 6.102684, -16.43082, 20210201, 11:28:18.82553, 107.5767
0, Fairbanks, study, 0, 0, 3.059277, 5.946027, -15.26343, 20210201, 11:28:18.83977, 107.5906
0, Fairbanks, study, 0, 0, 2.947037, 5.834357, -14.07486, 20210201, 11:28:18.85360, 107.6045
0, Fairbanks, study, 0, 0, 2.848925, 5.738505, -12.90137, 20210201, 11:28:18.86729, 107.6184
0, Fairbanks, study, 0, 0, 2.719414, 5.669039, -11.70782, 20210201, 11:28:18.88125, 107.6322
0, Fairbanks, study, 0, 0, 2.639618, 5.628947, -10.54187, 20210201, 11:28:18.89519, 107.6461
0, Fairbanks, study, 0, 0, 2.651279, 5.626141, -9.409821, 20210201, 11:28:18.90945, 107.6602
0, Fairbanks, study, 0, 0, 2.706513, 5.662557, -8.301514, 20210201, 11:28:18.92275, 107.6739
0, Fairbanks, study, 0, 0, 2.831742, 5.756951, -7.230835, 20210201, 11:28:18.93696, 107.6879
0, Fairbanks, study, 0, 0, 3.004853, 5.890228, -6.228607, 20210201, 11:28:18.95092, 107.7018
0, Fairbanks, study, 0, 0, 3.169141, 6.097354, -5.263092, 20210201, 11:28:18.96447, 107.7156
0, Fairbanks, study, 0, 0, 3.270312, 6.303942, -4.339355, 20210201, 11:28:18.97864, 107.7295
0, Fairbanks, study, 0, 0, 3.310865, 6.530364, -3.501862, 20210201, 11:28:18.99265, 107.7436
0, Fairbanks, study, 0, 0, 3.299535, 6.794854, -2.652344, 20210201, 11:28:19.00607, 107.7572
0, Fairbanks, study, 0, 0, 3.311481, 7.043135, -1.892822, 20210201, 11:28:19.02026, 107.7712
0, Fairbanks, study, 0, 0, 3.344637, 7.330508, -1.204285, 20210201, 11:28:19.03432, 107.7852
0, Fairbanks, study, 0, 0, 3.378023, 7.605775, -0.5429993, 20210201, 11:28:19.04793, 107.7991
0, Fairbanks, study, 0, 0, 3.371042, 7.871557, 0.02023667, 20210201, 11:28:19.06202, 107.8128
0, Fairbanks, study, 0, 0, 3.379437, 8.140311, 0.5628437, 20210201, 11:28:19.07613, 107.827
0, Fairbanks, study, 0, 0, 3.351887, 8.398298, 1.024591, 20210201, 11:28:19.08970, 107.8406
0, Fairbanks, study, 0, 0, 3.341563, 8.608415, 1.450164, 20210201, 11:28:19.10352, 107.8547
0, Fairbanks, study, 0, 0, 3.325782, 8.79664, 1.819547, 20210201, 11:28:19.11773, 107.8686
0, Fairbanks, study, 0, 0, 3.277797, 8.930255, 2.141217, 20210201, 11:28:19.13140, 107.8823
0, Fairbanks, study, 0, 0, 3.235669, 9.022567, 2.43451, 20210201, 11:28:19.14517, 107.8963
0, Fairbanks, study, 0, 0, 3.157424, 9.12697, 2.674117, 20210201, 11:28:19.15928, 107.9102
0, Fairbanks, study, 0, 0, 3.064204, 9.209024, 2.872447, 20210201, 11:28:19.17337, 107.9242
0, Fairbanks, study, 0, 0, 2.99403, 9.20727, 3.07169, 20210201, 11:28:19.18694, 107.938
0, Fairbanks, study, 0, 0, 2.933427, 9.20312, 3.24248, 20210201, 11:28:19.20085, 107.9518
0, Fairbanks, study, 0, 0, 2.89419, 9.188262, 3.412223, 20210201, 11:28:19.21462, 107.9655
0, Fairbanks, study, 0, 0, 2.864742, 9.165736, 3.522372, 20210201, 11:28:19.22828, 107.9794
0, Fairbanks, study, 0, 0, 2.855283, 9.152669, 3.6387, 20210201, 11:28:19.24240, 107.9934
0, Fairbanks, study, 0, 0, 2.840318, 9.117449, 3.688031, 20210201, 11:28:19.25661, 108.0075
0, Fairbanks, study, 0, 0, 2.825444, 9.109349, 3.700427, 20210201, 11:28:19.27028, 108.0212
0, Fairbanks, study, 0, 0, 2.831677, 9.095757, 3.686538, 20210201, 11:28:19.28388, 108.035
0, Fairbanks, study, 0, 0, 2.830754, 9.07606, 3.613307, 20210201, 11:28:19.29813, 108.049
0, Fairbanks, study, 0, 0, 2.815078, 9.08569, 3.5157, 20210201, 11:28:19.31185, 108.0628
0, Fairbanks, study, 0, 0, 2.816502, 9.056593, 3.417226, 20210201, 11:28:19.32581, 108.077
0, Fairbanks, study, 0, 0, 2.819328, 9.035323, 3.369214, 20210201, 11:28:19.33975, 108.0906
0, Fairbanks, study, 0, 0, 2.854913, 9.01684, 3.210501, 20210201, 11:28:19.35397, 108.1048
0, Fairbanks, study, 0, 0, 2.881392, 9.008825, 3.086681, 20210201, 11:28:19.36718, 108.1183
0, Fairbanks, study, 0, 0, 2.932777, 8.996999, 2.955132, 20210201, 11:28:19.38139, 108.1323
0, Fairbanks, study, 0, 0, 3.001524, 9.015355, 2.836686, 20210201, 11:28:19.39529, 108.1462
0, Fairbanks, study, 0, 0, 3.057661, 9.004651, 2.696785, 20210201, 11:28:19.40974, 108.1606
0, Fairbanks, study, 0, 0, 3.155234, 8.956235, 2.547845, 20210201, 11:28:19.42274, 108.1739
0, Fairbanks, study, 0, 0, 3.250803, 8.909686, 2.439855, 20210201, 11:28:19.43693, 108.1879
0, Fairbanks, study, 0, 0, 3.344398, 8.847268, 2.340906, 20210201, 11:28:19.45106, 108.202
0, Fairbanks, study, 0, 0, 3.457634, 8.771655, 2.226198, 20210201, 11:28:19.46465, 108.2158
0, Fairbanks, study, 0, 0, 3.542789, 8.675086, 2.100585, 20210201, 11:28:19.47862, 108.2294
0, Fairbanks, study, 0, 0, 3.642212, 8.57924, 1.977211, 20210201, 11:28:19.49248, 108.2434
0, Fairbanks, study, 0, 0, 3.733218, 8.487772, 1.837676, 20210201, 11:28:19.50622, 108.2574
0, Fairbanks, study, 0, 0, 3.797229, 8.406428, 1.658719, 20210201, 11:28:19.52039, 108.2713
0, Fairbanks, study, 0, 0, 3.841724, 8.324994, 1.478126, 20210201, 11:28:19.53424, 108.2852
0, Fairbanks, study, 0, 0, 3.904743, 8.252177, 1.267548, 20210201, 11:28:19.54777, 108.2989
0, Fairbanks, study, 0, 0, 3.960377, 8.229203, 1.032131, 20210201, 11:28:19.56224, 108.3131
0, Fairbanks, study, 0, 0, 4.007798, 8.237564, 0.7481407, 20210201, 11:28:19.57591, 108.3268
0, Fairbanks, study, 0, 0, 4.049157, 8.253857, 0.392933, 20210201, 11:28:19.58976, 108.3406
0, Fairbanks, study, 0, 0, 4.047181, 8.286338, -0.02194214, 20210201, 11:28:19.60353, 108.3547
0, Fairbanks, study, 0, 0, 4.033875, 8.356441, -0.5426331, 20210201, 11:28:19.61779, 108.3685
0, Fairbanks, study, 0, 0, 3.975153, 8.442322, -1.218079, 20210201, 11:28:19.63135, 108.3823
0, Fairbanks, study, 0, 0, 3.907188, 8.492449, -2.085052, 20210201, 11:28:19.64516, 108.3963
0, Fairbanks, study, 0, 0, 3.715467, 8.528809, -3.254333, 20210201, 11:28:19.65926, 108.4101
0, Fairbanks, study, 0, 0, 3.402977, 8.657629, -4.709686, 20210201, 11:28:19.67336, 108.4242
0, Fairbanks, study, 0, 0, 3.032236, 8.724225, -6.310638, 20210201, 11:28:19.68667, 108.4378
0, Fairbanks, study, 0, 0, 2.586262, 8.816087, -8.108398, 20210201, 11:28:19.70084, 108.4518
0, Fairbanks, study, 0, 0, 2.146001, 8.901178, -10.116, 20210201, 11:28:19.71468, 108.4656
0, Fairbanks, study, 0, 0, 1.795769, 8.967587, -12.0444, 20210201, 11:28:19.72840, 108.4796
0, Fairbanks, study, 0, 0, 1.510687, 9.020387, -14.00064, 20210201, 11:28:19.74230, 108.4932
0, Fairbanks, study, 0, 0, 1.292522, 9.045535, -16.07172, 20210201, 11:28:19.75631, 108.5072
0, Fairbanks, study, 0, 0, 1.120917, 9.08806, -18.22031, 20210201, 11:28:19.77053, 108.5214
0, Fairbanks, study, 0, 0, 0.9786066, 9.03294, -20.39218, 20210201, 11:28:19.78414, 108.5353
0, Fairbanks, study, 0, 0, 0.7966504, 8.895157, -22.5668, 20210201, 11:28:19.79795, 108.5489
0, Fairbanks, study, 0, 0, 0.7254825, 8.846903, -24.80826, 20210201, 11:28:19.81223, 108.5631
0, Fairbanks, study, 0, 0, 0.7186924, 8.706913, -27.03931, 20210201, 11:28:19.82574, 108.5768
0, Fairbanks, study, 0, 0, 0.6759001, 8.592628, -29.27164, 20210201, 11:28:19.83991, 108.5908
0, Fairbanks, study, 0, 0, 0.6558917, 8.535484, -31.43616, 20210201, 11:28:19.85380, 108.6047
0, Fairbanks, study, 0, 0, 0.7606239, 8.494473, -33.55725, 20210201, 11:28:19.86744, 108.6186
0, Fairbanks, study, 0, 0, 0.886494, 8.449706, -35.68082, 20210201, 11:28:19.88145, 108.6323
0, Fairbanks, study, 0, 0, 1.006154, 8.420758, -37.7753, 20210201, 11:28:19.89559, 108.6465
0, Fairbanks, study, 0, 0, 1.169667, 8.4726, -39.83435, 20210201, 11:28:19.90915, 108.6601
0, Fairbanks, study, 0, 0, 1.307924, 8.533685, -41.83948, 20210201, 11:28:19.92274, 108.6739
0, Fairbanks, study, 0, 0, 1.45626, 8.650585, -43.707, 20210201, 11:28:19.93698, 108.6879
0, Fairbanks, study, 0, 0, 1.620268, 8.81319, -45.48505, 20210201, 11:28:19.95094, 108.7019
0, Fairbanks, study, 0, 0, 1.751833, 8.951156, -47.20203, 20210201, 11:28:19.96440, 108.7156
0, Fairbanks, study, 0, 0, 1.716223, 9.175718, -48.90363, 20210201, 11:28:19.97900, 108.7298
0, Fairbanks, study, 0, 0, 1.543925, 9.510446, -50.58917, 20210201, 11:28:19.99274, 108.7436
0, Fairbanks, study, 0, 0, 1.334573, 9.983398, -52.21838, 20210201, 11:28:20.00608, 108.7572
0, Fairbanks, study, 0, 0, 1.096542, 10.45209, -53.75366, 20210201, 11:28:20.02061, 108.7714
0, Fairbanks, study, 0, 0, 0.9926969, 10.8052, -55.28699, 20210201, 11:28:20.03428, 108.7852
0, Fairbanks, study, 0, 0, 0.8636385, 11.07818, -56.80746, 20210201, 11:28:20.04801, 108.7992
0, Fairbanks, study, 0, 0, 0.6437445, 11.2206, -58.38193, 20210201, 11:28:20.06203, 108.813
0, Fairbanks, study, 0, 0, 0.4861813, 11.29169, -59.96417, 20210201, 11:28:20.07592, 108.8269
0, Fairbanks, study, 0, 0, 0.4335414, 11.38879, -61.52444, 20210201, 11:28:20.08997, 108.8409
0, Fairbanks, study, 0, 0, 0.4236466, 11.50576, -62.99655, 20210201, 11:28:20.10376, 108.8549
0, Fairbanks, study, 0, 0, 0.4227315, 11.6744, -64.38586, 20210201, 11:28:20.11777, 108.8686
0, Fairbanks, study, 0, 0, 0.4475723, 11.86652, -65.75027, 20210201, 11:28:20.13148, 108.8823
0, Fairbanks, study, 0, 0, 0.4707345, 12.0439, -67.0679, 20210201, 11:28:20.14542, 108.8966
0, Fairbanks, study, 0, 0, 0.4402365, 12.24274, -68.33392, 20210201, 11:28:20.15914, 108.9101
0, Fairbanks, study, 0, 0, 0.4023593, 12.47574, -69.51721, 20210201, 11:28:20.17363, 108.9244
0, Fairbanks, study, 0, 0, 0.3758318, 12.69638, -70.65155, 20210201, 11:28:20.18676, 108.9379
0, Fairbanks, study, 0, 0, 0.3805926, 12.96968, -71.72549, 20210201, 11:28:20.20088, 108.9518
0, Fairbanks, study, 0, 0, 0.4124262, 13.22916, -72.72321, 20210201, 11:28:20.21517, 108.9659
0, Fairbanks, study, 0, 0, 0.4643133, 13.50162, -73.63062, 20210201, 11:28:20.22840, 108.9796
0, Fairbanks, study, 0, 0, 0.5111748, 13.76175, -74.48883, 20210201, 11:28:20.24253, 108.9934
0, Fairbanks, study, 0, 0, 0.6024172, 14.01119, -75.22015, 20210201, 11:28:20.25675, 109.0075
0, Fairbanks, study, 0, 0, 0.7001155, 14.25172, -75.9494, 20210201, 11:28:20.27048, 109.0213
0, Fairbanks, study, 0, 0, 0.813612, 14.4799, -76.62781, 20210201, 11:28:20.28399, 109.0351
0, Fairbanks, study, 0, 0, 0.9005597, 14.73938, -77.20993, 20210201, 11:28:20.29821, 109.049
0, Fairbanks, study, 0, 0, 1.048983, 15.02692, -77.76208, 20210201, 11:28:20.31181, 109.0628
0, Fairbanks, study, 0, 0, 1.241337, 15.30739, -78.25638, 20210201, 11:28:20.32583, 109.077
0, Fairbanks, study, 0, 0, 1.441672, 15.4808, -78.71973, 20210201, 11:28:20.33998, 109.0907
0, Fairbanks, study, 0, 0, 1.655116, 15.63578, -79.1348, 20210201, 11:28:20.35374, 109.1045
0, Fairbanks, study, 0, 0, 1.823218, 15.7427, -79.47556, 20210201, 11:28:20.36740, 109.1186
0, Fairbanks, study, 0, 0, 1.905253, 15.80631, -79.80539, 20210201, 11:28:20.38177, 109.1326
0, Fairbanks, study, 0, 0, 1.965714, 15.8624, -80.12579, 20210201, 11:28:20.39560, 109.1466
0, Fairbanks, study, 0, 0, 2.091952, 15.96309, -80.41153, 20210201, 11:28:20.40997, 109.1608
0, Fairbanks, study, 0, 0, 2.228228, 16.04653, -80.64514, 20210201, 11:28:20.42306, 109.1742
0, Fairbanks, study, 0, 0, 2.380656, 16.14778, -80.84564, 20210201, 11:28:20.43715, 109.188
0, Fairbanks, study, 0, 0, 2.475436, 16.24853, -80.97443, 20210201, 11:28:20.45097, 109.2019
0, Fairbanks, study, 0, 0, 2.513156, 16.30979, -81.05374, 20210201, 11:28:20.46484, 109.216
0, Fairbanks, study, 0, 0, 2.522, 16.3683, -81.11292, 20210201, 11:28:20.47878, 109.2296
0, Fairbanks, study, 0, 0, 2.545613, 16.42513, -81.10803, 20210201, 11:28:20.49274, 109.2436
0, Fairbanks, study, 0, 0, 2.590534, 16.55073, -81.08173, 20210201, 11:28:20.50626, 109.2574
0, Fairbanks, study, 0, 0, 2.606268, 16.67054, -80.9588, 20210201, 11:28:20.52054, 109.2715
0, Fairbanks, study, 0, 0, 2.616844, 16.76388, -80.80679, 20210201, 11:28:20.53424, 109.2852
0, Fairbanks, study, 0, 0, 2.611403, 16.84325, -80.58096, 20210201, 11:28:20.54785, 109.299
0, Fairbanks, study, 0, 0, 2.612968, 16.91066, -80.34277, 20210201, 11:28:20.56224, 109.313
0, Fairbanks, study, 0, 0, 2.62073, 16.98141, -80.06537, 20210201, 11:28:20.57598, 109.3269
0, Fairbanks, study, 0, 0, 2.626087, 17.06287, -79.75687, 20210201, 11:28:20.59004, 109.3407
0, Fairbanks, study, 0, 0, 2.60926, 17.14542, -79.38327, 20210201, 11:28:20.60360, 109.3548
0, Fairbanks, study, 0, 0, 2.541886, 17.23498, -79.00104, 20210201, 11:28:20.61783, 109.3687
0, Fairbanks, study, 0, 0, 2.44501, 17.3014, -78.6106, 20210201, 11:28:20.63140, 109.3824
0, Fairbanks, study, 0, 0, 2.344301, 17.31112, -78.20865, 20210201, 11:28:20.64526, 109.3964
0, Fairbanks, study, 0, 0, 2.267264, 17.36037, -77.82385, 20210201, 11:28:20.65948, 109.4103
0, Fairbanks, study, 0, 0, 2.195077, 17.39826, -77.46661, 20210201, 11:28:20.67340, 109.4243
0, Fairbanks, study, 0, 0, 2.109975, 17.43409, -77.11398, 20210201, 11:28:20.68674, 109.4379
0, Fairbanks, study, 0, 0, 2.086044, 17.4982, -76.80896, 20210201, 11:28:20.70077, 109.4517
0, Fairbanks, study, 0, 0, 2.08048, 17.59852, -76.52014, 20210201, 11:28:20.71482, 109.4657
0, Fairbanks, study, 0, 0, 2.046569, 17.66481, -76.28714, 20210201, 11:28:20.72858, 109.4798
0, Fairbanks, study, 0, 0, 1.99816, 17.73643, -76.07422, 20210201, 11:28:20.74271, 109.4937
0, Fairbanks, study, 0, 0, 1.950913, 17.79275, -75.89404, 20210201, 11:28:20.75648, 109.5073
0, Fairbanks, study, 0, 0, 1.928396, 17.82726, -75.75824, 20210201, 11:28:20.77026, 109.5212
0, Fairbanks, study, 0, 0, 1.870895, 17.82948, -75.66119, 20210201, 11:28:20.78411, 109.5353
0, Fairbanks, study, 0, 0, 1.833215, 17.82482, -75.60327, 20210201, 11:28:20.79828, 109.5491
0, Fairbanks, study, 0, 0, 1.814147, 17.75407, -75.52502, 20210201, 11:28:20.81193, 109.5629
0, Fairbanks, study, 0, 0, 1.784505, 17.64599, -75.47449, 20210201, 11:28:20.82555, 109.5767
0, Fairbanks, study, 0, 0, 1.751138, 17.53241, -75.43643, 20210201, 11:28:20.84006, 109.5909
0, Fairbanks, study, 0, 0, 1.689661, 17.33311, -75.33722, 20210201, 11:28:20.85360, 109.6046
0, Fairbanks, study, 0, 0, 1.667306, 17.05983, -75.20087, 20210201, 11:28:20.86751, 109.6187
0, Fairbanks, study, 0, 0, 1.668543, 16.76945, -75.02582, 20210201, 11:28:20.88138, 109.6323
0, Fairbanks, study, 0, 0, 1.667895, 16.53345, -74.75577, 20210201, 11:28:20.89562, 109.6464
0, Fairbanks, study, 0, 0, 1.677361, 16.32852, -74.45901, 20210201, 11:28:20.90943, 109.6602
0, Fairbanks, study, 0, 0, 1.671509, 16.09514, -74.09436, 20210201, 11:28:20.92270, 109.6739
0, Fairbanks, study, 0, 0, 1.67044, 15.87629, -73.64325, 20210201, 11:28:20.93695, 109.6879
0, Fairbanks, study, 0, 0, 1.645715, 15.67276, -73.15399, 20210201, 11:28:20.95077, 109.7017
0, Fairbanks, study, 0, 0, 1.624272, 15.48129, -72.54449, 20210201, 11:28:20.96449, 109.7157
0, Fairbanks, study, 0, 0, 1.560316, 15.27395, -71.86417, 20210201, 11:28:20.97850, 109.7294
0, Fairbanks, study, 0, 0, 1.509503, 15.06651, -71.15271, 20210201, 11:28:20.99280, 109.7436
0, Fairbanks, study, 0, 0, 1.469998, 14.8965, -70.39609, 20210201, 11:28:21.00609, 109.7573
0, Fairbanks, study, 0, 0, 1.400299, 14.75478, -69.55887, 20210201, 11:28:21.02032, 109.7713
0, Fairbanks, study, 0, 0, 1.357977, 14.5643, -68.71118, 20210201, 11:28:21.03422, 109.7852
0, Fairbanks, study, 0, 0, 1.264677, 14.36684, -67.83792, 20210201, 11:28:21.04776, 109.7989
0, Fairbanks, study, 0, 0, 1.148501, 14.11899, -66.91241, 20210201, 11:28:21.06198, 109.8129
0, Fairbanks, study, 0, 0, 1.030858, 13.83453, -66.01086, 20210201, 11:28:21.07594, 109.8268
0, Fairbanks, study, 0, 0, 0.8827978, 13.49928, -65.06445, 20210201, 11:28:21.08984, 109.8406
0, Fairbanks, study, 0, 0, 0.7497876, 13.18435, -64.14941, 20210201, 11:28:21.10350, 109.8547
0, Fairbanks, study, 0, 0, 0.5582084, 12.83807, -63.2095, 20210201, 11:28:21.11752, 109.8685
0, Fairbanks, study, 0, 0, 0.3705961, 12.50872, -62.26651, 20210201, 11:28:21.13153, 109.8824
0, Fairbanks, study, 0, 0, 0.2104905, 12.13697, -61.25961, 20210201, 11:28:21.14529, 109.8965
0, Fairbanks, study, 0, 0, 0.01051919, 11.77605, -60.24533, 20210201, 11:28:21.15940, 109.9103
0, Fairbanks, study, 0, 0, -0.254364, 11.44285, -59.22644, 20210201, 11:28:21.17331, 109.9241
0, Fairbanks, study, 0, 0, -0.4670715, 11.10986, -58.23557, 20210201, 11:28:21.18678, 109.938
0, Fairbanks, study, 0, 0, -0.6028137, 10.79275, -57.32101, 20210201, 11:28:21.20117, 109.9519
0, Fairbanks, study, 0, 0, -0.7515869, 10.55629, -56.43439, 20210201, 11:28:21.21482, 109.9656
0, Fairbanks, study, 0, 0, -0.8899231, 10.33504, -55.54901, 20210201, 11:28:21.22860, 109.9797
0, Fairbanks, study, 0, 0, -0.9830322, 10.13644, -54.61447, 20210201, 11:28:21.24248, 109.9934
0, Fairbanks, study, 0, 0, -1.04007, 9.954802, -53.70679, 20210201, 11:28:21.25666, 110.0075
0, Fairbanks, study, 0, 0, -1.084351, 9.793785, -52.79767, 20210201, 11:28:21.27012, 110.0211
0, Fairbanks, study, 0, 0, -1.162537, 9.655963, -51.9126, 20210201, 11:28:21.28389, 110.0351
0, Fairbanks, study, 0, 0, -1.250732, 9.541384, -50.99438, 20210201, 11:28:21.29820, 110.0491
0, Fairbanks, study, 0, 0, -1.326233, 9.390434, -50.01089, 20210201, 11:28:21.31200, 110.063
0, Fairbanks, study, 0, 0, -1.383331, 9.248968, -48.96356, 20210201, 11:28:21.32581, 110.077
0, Fairbanks, study, 0, 0, -1.420471, 9.103441, -47.97314, 20210201, 11:28:21.33982, 110.0906
0, Fairbanks, study, 0, 0, -1.42514, 8.950089, -46.96579, 20210201, 11:28:21.35385, 110.1047
0, Fairbanks, study, 0, 0, -1.40213, 8.796269, -45.91052, 20210201, 11:28:21.36730, 110.1185
0, Fairbanks, study, 0, 0, -1.37912, 8.662547, -44.81036, 20210201, 11:28:21.38133, 110.1323
0, Fairbanks, study, 0, 0, -1.39682, 8.545013, -43.61981, 20210201, 11:28:21.39552, 110.1464
0, Fairbanks, study, 0, 0, -1.426697, 8.425857, -42.3512, 20210201, 11:28:21.40922, 110.1601
0, Fairbanks, study, 0, 0, -1.406311, 8.299704, -41.00797, 20210201, 11:28:21.42349, 110.1746
0, Fairbanks, study, 0, 0, -1.423676, 8.177073, -39.62595, 20210201, 11:28:21.43686, 110.1878
0, Fairbanks, study, 0, 0, -1.459473, 8.034624, -38.19232, 20210201, 11:28:21.45091, 110.2019
0, Fairbanks, study, 0, 0, -1.506561, 7.909068, -36.64029, 20210201, 11:28:21.46444, 110.2156
0, Fairbanks, study, 0, 0, -1.482513, 7.81829, -35.05383, 20210201, 11:28:21.47851, 110.2294
0, Fairbanks, study, 0, 0, -1.409729, 7.768464, -33.36337, 20210201, 11:28:21.49239, 110.2433
0, Fairbanks, study, 0, 0, -1.344269, 7.750723, -31.55804, 20210201, 11:28:21.50637, 110.2575
0, Fairbanks, study, 0, 0, -1.366943, 7.597812, -29.7883, 20210201, 11:28:21.52038, 110.2713
0, Fairbanks, study, 0, 0, -1.460663, 7.352586, -27.9881, 20210201, 11:28:21.53409, 110.285
0, Fairbanks, study, 0, 0, -1.573944, 7.09504, -26.16159, 20210201, 11:28:21.54772, 110.2989
0, Fairbanks, study, 0, 0, -1.678833, 6.868044, -24.28577, 20210201, 11:28:21.56220, 110.3131
0, Fairbanks, study, 0, 0, -1.788849, 6.739956, -22.35815, 20210201, 11:28:21.57613, 110.327
0, Fairbanks, study, 0, 0, -1.875427, 6.649505, -20.41833, 20210201, 11:28:21.58970, 110.3406
0, Fairbanks, study, 0, 0, -2.060364, 6.493036, -18.45117, 20210201, 11:28:21.60336, 110.3545
0, Fairbanks, study, 0, 0, -2.346161, 6.247075, -16.56833, 20210201, 11:28:21.61771, 110.3686
0, Fairbanks, study, 0, 0, -2.605499, 6.008255, -14.71439, 20210201, 11:28:21.63154, 110.3824
0, Fairbanks, study, 0, 0, -2.830292, 5.765965, -12.80621, 20210201, 11:28:21.64492, 110.3961
0, Fairbanks, study, 0, 0, -2.949677, 5.532903, -10.82031, 20210201, 11:28:21.65915, 110.4101
0, Fairbanks, study, 0, 0, -2.967651, 5.444198, -8.775238, 20210201, 11:28:21.67317, 110.4241
0, Fairbanks, study, 0, 0, -2.966583, 5.38689, -6.738739, 20210201, 11:28:21.68694, 110.4381
0, Fairbanks, study, 0, 0, -3.057373, 5.268628, -4.684937, 20210201, 11:28:21.70103, 110.452
0, Fairbanks, study, 0, 0, -3.092743, 5.015906, -2.609863, 20210201, 11:28:21.71497, 110.4659
0, Fairbanks, study, 0, 0, -3.040222, 4.853361, -0.4995117, 20210201, 11:28:21.72856, 110.4797
0, Fairbanks, study, 0, 0, -2.995056, 4.799771, 1.615299, 20210201, 11:28:21.74271, 110.4936
0, Fairbanks, study, 0, 0, -2.895569, 4.69543, 3.756697, 20210201, 11:28:21.75671, 110.5076
0, Fairbanks, study, 0, 0, -2.77829, 4.593919, 5.859776, 20210201, 11:28:21.77051, 110.5213
0, Fairbanks, study, 0, 0, -2.634857, 4.474044, 7.983511, 20210201, 11:28:21.78396, 110.5351
0, Fairbanks, study, 0, 0, -2.522919, 4.412257, 10.09827, 20210201, 11:28:21.79801, 110.5489
0, Fairbanks, study, 0, 0, -2.437653, 4.264688, 12.16601, 20210201, 11:28:21.81195, 110.5629
0, Fairbanks, study, 0, 0, -2.357666, 4.097696, 14.21687, 20210201, 11:28:21.82562, 110.5768
0, Fairbanks, study, 0, 0, -2.260925, 3.965721, 16.31019, 20210201, 11:28:21.84011, 110.5909
0, Fairbanks, study, 0, 0, -2.179749, 3.932763, 18.36577, 20210201, 11:28:21.85368, 110.6045
0, Fairbanks, study, 0, 0, -2.113098, 3.936265, 20.39287, 20210201, 11:28:21.86725, 110.6184
0, Fairbanks, study, 0, 0, -2.051971, 3.904723, 22.41508, 20210201, 11:28:21.88156, 110.6325
0, Fairbanks, study, 0, 0, -2.030762, 3.833431, 24.38847, 20210201, 11:28:21.89556, 110.6465
0, Fairbanks, study, 0, 0, -1.98941, 3.760834, 26.36978, 20210201, 11:28:21.90940, 110.6601
0, Fairbanks, study, 0, 0, -1.930176, 3.720769, 28.29794, 20210201, 11:28:21.92270, 110.6738
0, Fairbanks, study, 0, 0, -1.897339, 3.621905, 30.21261, 20210201, 11:28:21.93720, 110.6881
0, Fairbanks, study, 0, 0, -1.89447, 3.456181, 32.09992, 20210201, 11:28:21.95086, 110.7017
0, Fairbanks, study, 0, 0, -1.849396, 3.354158, 33.9642, 20210201, 11:28:21.96475, 110.7159
0, Fairbanks, study, 0, 0, -1.823975, 3.217403, 35.85739, 20210201, 11:28:21.97859, 110.7295
0, Fairbanks, study, 0, 0, -1.78772, 3.062182, 37.78261, 20210201, 11:28:21.99274, 110.7436
