17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 0.6686587, 7.28648, 269.7728, 20210225, 12:53:57.98839, 614.9361
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 0.6207649, 7.424305, 269.7924, 20210225, 12:53:58.00203, 614.9498
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 0.6532321, 7.514541, 269.8248, 20210225, 12:53:58.01606, 614.9636
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 0.753143, 7.538458, 269.8276, 20210225, 12:53:58.02960, 614.9777
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 0.8382363, 7.487871, 269.8214, 20210225, 12:53:58.04390, 614.9914
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 0.8631306, 7.426381, 269.8149, 20210225, 12:53:58.05804, 615.0056
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 0.8021607, 7.387998, 269.7987, 20210225, 12:53:58.07132, 615.0193
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 0.7568891, 7.382929, 269.817, 20210225, 12:53:58.08547, 615.033
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 0.5838612, 7.397954, 269.8699, 20210225, 12:53:58.09979, 615.0473
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 0.5169095, 7.511776, 269.9345, 20210225, 12:53:58.11339, 615.0612
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 0.4899909, 7.693468, 270.0203, 20210225, 12:53:58.12687, 615.0749
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 0.4205489, 7.914371, 270.1074, 20210225, 12:53:58.14211, 615.09
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, 0.2426106, 8.078451, 270.2755, 20210225, 12:53:58.15467, 615.1026
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -0.1366272, 8.164491, 270.7184, 20210225, 12:53:58.16893, 615.1168
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -0.448761, 8.160853, 271.5904, 20210225, 12:53:58.18291, 615.1305
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -0.6630554, 8.107044, 272.8908, 20210225, 12:53:58.19622, 615.144
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -0.84198, 8.086613, 274.7263, 20210225, 12:53:58.21021, 615.1583
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -1.236694, 8.20119, 276.857, 20210225, 12:53:58.22462, 615.1721
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -2.054443, 8.420003, 279.5842, 20210225, 12:53:58.23822, 615.1858
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.04892, 8.554948, 283.3863, 20210225, 12:53:58.25180, 615.1999
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.731812, 8.568182, 288.7218, 20210225, 12:53:58.26577, 615.2137
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.260834, 9.448258, 294.4846, 20210225, 12:53:58.27998, 615.2274
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.669678, 10.26083, 299.5627, 20210225, 12:53:58.29353, 615.2413
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.909027, 11.11456, 304.8304, 20210225, 12:53:58.30729, 615.2553
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -5.161774, 12.00092, 310.2106, 20210225, 12:53:58.32172, 615.2695
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -5.373077, 12.72013, 315.4826, 20210225, 12:53:58.33532, 615.2832
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -5.358429, 13.32939, 320.4639, 20210225, 12:53:58.34898, 615.2971
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -5.161102, 13.94607, 325.176, 20210225, 12:53:58.36352, 615.3108
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.930939, 14.55531, 329.498, 20210225, 12:53:58.37695, 615.3248
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.61795, 15.27064, 333.308, 20210225, 12:53:58.39074, 615.3386
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.123383, 16.04925, 336.5812, 20210225, 12:53:58.40494, 615.3525
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.505768, 16.92542, 339.2645, 20210225, 12:53:58.41937, 615.3666
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -2.886017, 17.81917, 341.5441, 20210225, 12:53:58.43259, 615.3805
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -2.404602, 18.63439, 343.0566, 20210225, 12:53:58.44656, 615.3942
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -2.126617, 19.1917, 344.2118, 20210225, 12:53:58.46072, 615.4084
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -1.9711, 19.64233, 345.0173, 20210225, 12:53:58.47419, 615.4219
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -2.01059, 19.99621, 345.2595, 20210225, 12:53:58.48808, 615.4362
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -2.114014, 20.32673, 345.197, 20210225, 12:53:58.50219, 615.4496
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -2.333099, 20.64951, 344.5403, 20210225, 12:53:58.51634, 615.4638
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -2.589355, 20.81129, 343.7247, 20210225, 12:53:58.52969, 615.4777
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -2.867401, 20.81751, 342.8, 20210225, 12:53:58.54380, 615.4916
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -2.9888, 20.85023, 342.0975, 20210225, 12:53:58.55751, 615.5053
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.092743, 20.86019, 341.3337, 20210225, 12:53:58.57117, 615.5193
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.171082, 20.93646, 340.6539, 20210225, 12:53:58.58600, 615.5334
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.249939, 21.05627, 340.2156, 20210225, 12:53:58.59961, 615.5469
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.388794, 21.20838, 339.9399, 20210225, 12:53:58.61314, 615.5609
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.569061, 21.39558, 339.7751, 20210225, 12:53:58.62666, 615.5747
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.634247, 21.5742, 339.6159, 20210225, 12:53:58.64155, 615.5891
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.519043, 21.65553, 339.548, 20210225, 12:53:58.65515, 615.6025
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.436523, 21.77243, 339.5641, 20210225, 12:53:58.66831, 615.6165
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.526062, 21.88974, 339.5941, 20210225, 12:53:58.68271, 615.6302
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.750031, 22.09554, 339.5959, 20210225, 12:53:58.69673, 615.6443
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.962402, 22.30397, 339.5372, 20210225, 12:53:58.71034, 615.6584
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.004211, 22.56433, 339.5427, 20210225, 12:53:58.72442, 615.6722
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.933899, 22.82451, 339.5551, 20210225, 12:53:58.73820, 615.686
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.759979, 23.0475, 339.5593, 20210225, 12:53:58.75213, 615.7
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.609253, 23.22075, 339.5485, 20210225, 12:53:58.76613, 615.7136
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.657501, 23.35331, 339.5577, 20210225, 12:53:58.78027, 615.7277
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.767883, 23.42442, 339.5658, 20210225, 12:53:58.79393, 615.7413
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.826843, 23.44981, 339.5053, 20210225, 12:53:58.80750, 615.7552
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.807709, 23.38295, 339.4061, 20210225, 12:53:58.82176, 615.7692
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.860718, 23.25595, 339.2933, 20210225, 12:53:58.83530, 615.7831
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.962158, 23.10509, 339.1892, 20210225, 12:53:58.84922, 615.7971
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.032898, 23.00582, 339.088, 20210225, 12:53:58.86371, 615.811
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.00647, 22.92927, 339.0043, 20210225, 12:53:58.87716, 615.825
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.017059, 22.94762, 338.907, 20210225, 12:53:58.89088, 615.839
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.036591, 22.92058, 338.7813, 20210225, 12:53:58.90457, 615.8524
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.024841, 22.88063, 338.7009, 20210225, 12:53:58.91892, 615.8664
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.053406, 22.8267, 338.6607, 20210225, 12:53:58.93271, 615.8804
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.054016, 22.78358, 338.6281, 20210225, 12:53:58.94666, 615.8944
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.977966, 22.73264, 338.6537, 20210225, 12:53:58.96058, 615.9082
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.949341, 22.6383, 338.6785, 20210225, 12:53:58.97429, 615.9221
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.993011, 22.51591, 338.6732, 20210225, 12:53:58.98833, 615.936
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.043213, 22.42983, 338.6613, 20210225, 12:53:59.00242, 615.9499
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.054749, 22.40794, 338.6466, 20210225, 12:53:59.01640, 615.9638
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.003784, 22.41488, 338.6481, 20210225, 12:53:59.02996, 615.9777
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.922852, 22.46622, 338.6615, 20210225, 12:53:59.04385, 615.9916
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.867065, 22.54252, 338.6888, 20210225, 12:53:59.05757, 616.0052
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.801849, 22.61487, 338.7371, 20210225, 12:53:59.07174, 616.0195
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.793915, 22.68499, 338.7226, 20210225, 12:53:59.08560, 616.0334
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.845978, 22.74175, 338.6923, 20210225, 12:53:59.09996, 616.0472
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.956635, 22.76737, 338.6321, 20210225, 12:53:59.11299, 616.0607
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.966187, 22.69886, 338.5986, 20210225, 12:53:59.12692, 616.075
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.967041, 22.60373, 338.5619, 20210225, 12:53:59.14141, 616.0889
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.017151, 22.48198, 338.5381, 20210225, 12:53:59.15624, 616.1041
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -4.016968, 22.42706, 338.4979, 20210225, 12:53:59.16854, 616.1166
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.971802, 22.44165, 338.4764, 20210225, 12:53:59.18278, 616.1303
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.876251, 22.47746, 338.4757, 20210225, 12:53:59.19690, 616.1443
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.805695, 22.54492, 338.481, 20210225, 12:53:59.21012, 616.1583
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.752716, 22.64553, 338.4656, 20210225, 12:53:59.22480, 616.1722
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.714355, 22.77079, 338.4289, 20210225, 12:53:59.23861, 616.186
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.722809, 22.84667, 338.4232, 20210225, 12:53:59.25162, 616.1996
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.802094, 22.84989, 338.39, 20210225, 12:53:59.26612, 616.2139
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.897644, 22.73831, 338.3903, 20210225, 12:53:59.27983, 616.2275
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.949707, 22.63425, 338.4015, 20210225, 12:53:59.29377, 616.2416
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.912415, 22.49787, 338.4232, 20210225, 12:53:59.30766, 616.2552
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.898926, 22.38634, 338.4381, 20210225, 12:53:59.32207, 616.2695
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.861145, 22.3523, 338.4398, 20210225, 12:53:59.33589, 616.2834
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.821106, 22.33173, 338.4452, 20210225, 12:53:59.34920, 616.2969
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.737549, 22.36705, 338.4461, 20210225, 12:53:59.36331, 616.311
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.638489, 22.5079, 338.438, 20210225, 12:53:59.37707, 616.3248
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.515869, 22.66672, 338.3419, 20210225, 12:53:59.39085, 616.3389
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.419647, 22.73309, 338.2362, 20210225, 12:53:59.40504, 616.3525
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.413788, 22.67176, 338.086, 20210225, 12:53:59.41904, 616.3666
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.51297, 22.48881, 337.8872, 20210225, 12:53:59.43266, 616.3805
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.61731, 22.26001, 337.7026, 20210225, 12:53:59.44613, 616.3942
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.610077, 22.03928, 337.4965, 20210225, 12:53:59.46024, 616.4081
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -3.554413, 21.81354, 337.2198, 20210225, 12:53:59.47416, 616.4219
18, Zimmerman, Zimmerman, -190, -90, -0.4683533, 5.60401, -193.4159, 20210225, 12:54:00.65536, 617.6028
18, Zimmerman, Zimmerman, -190, -90, -0.5050049, 5.782266, -193.3604, 20210225, 12:54:00.66910, 617.6168
18, Zimmerman, Zimmerman, -190, -90, -0.6373291, 5.924284, -193.3026, 20210225, 12:54:00.68303, 617.6305
18, Zimmerman, Zimmerman, -190, -90, -0.6990967, 6.01463, -193.2668, 20210225, 12:54:00.69712, 617.6446
18, Zimmerman, Zimmerman, -190, -90, -0.7026367, 6.082826, -193.2118, 20210225, 12:54:00.71048, 617.6582
18, Zimmerman, Zimmerman, -190, -90, -0.620697, 6.106969, -193.1642, 20210225, 12:54:00.72455, 617.6721
18, Zimmerman, Zimmerman, -190, -90, -0.5635986, 6.106068, -193.1148, 20210225, 12:54:00.73821, 617.686
18, Zimmerman, Zimmerman, -190, -90, -0.5622864, 6.089605, -193.1091, 20210225, 12:54:00.75171, 617.6998
18, Zimmerman, Zimmerman, -190, -90, -0.5637207, 6.086831, -193.1187, 20210225, 12:54:00.76639, 617.7138
18, Zimmerman, Zimmerman, -190, -90, -0.617218, 6.097214, -193.0885, 20210225, 12:54:00.78019, 617.7278
18, Zimmerman, Zimmerman, -190, -90, -0.7206726, 6.198284, -193.0649, 20210225, 12:54:00.79369, 617.7416
18, Zimmerman, Zimmerman, -190, -90, -0.8183899, 6.283511, -193.0551, 20210225, 12:54:00.80758, 617.7553
18, Zimmerman, Zimmerman, -190, -90, -0.8848267, 6.458083, -193.0351, 20210225, 12:54:00.82211, 617.7696
18, Zimmerman, Zimmerman, -190, -90, -0.8779602, 6.596302, -193.0627, 20210225, 12:54:00.83522, 617.783
18, Zimmerman, Zimmerman, -190, -90, -0.8200073, 6.733858, -193.1071, 20210225, 12:54:00.84884, 617.7969
18, Zimmerman, Zimmerman, -190, -90, -0.6676636, 6.821678, -193.3036, 20210225, 12:54:00.86331, 617.8111
18, Zimmerman, Zimmerman, -190, -90, -0.5046692, 6.82983, -193.6449, 20210225, 12:54:00.87713, 617.8248
18, Zimmerman, Zimmerman, -190, -90, -0.3212891, 6.700104, -194.2813, 20210225, 12:54:00.89076, 617.8389
18, Zimmerman, Zimmerman, -190, -90, -0.1805115, 6.556848, -195.1863, 20210225, 12:54:00.90533, 617.8528
18, Zimmerman, Zimmerman, -190, -90, -0.03219604, 6.256475, -196.5115, 20210225, 12:54:00.91889, 617.8667
18, Zimmerman, Zimmerman, -190, -90, 0.08451056, 5.818117, -198.9474, 20210225, 12:54:00.93315, 617.8806
18, Zimmerman, Zimmerman, -190, -90, 0.2520731, 5.110414, -203.3513, 20210225, 12:54:00.94643, 617.8945
18, Zimmerman, Zimmerman, -190, -90, 0.9936501, 4.561808, -209.136, 20210225, 12:54:00.96050, 617.9083
18, Zimmerman, Zimmerman, -190, -90, 2.084461, 4.533056, -213.6606, 20210225, 12:54:00.97435, 617.9222
18, Zimmerman, Zimmerman, -190, -90, 2.717311, 4.435006, -217.9863, 20210225, 12:54:00.98789, 617.9359
18, Zimmerman, Zimmerman, -190, -90, 3.495221, 4.581575, -223.1031, 20210225, 12:54:01.00228, 617.9498
18, Zimmerman, Zimmerman, -190, -90, 4.537907, 4.828559, -228.2111, 20210225, 12:54:01.01627, 617.9639
18, Zimmerman, Zimmerman, -190, -90, 5.316112, 5.217665, -233.0265, 20210225, 12:54:01.02967, 617.9778
18, Zimmerman, Zimmerman, -190, -90, 5.642624, 5.721255, -237.6094, 20210225, 12:54:01.04355, 617.9913
18, Zimmerman, Zimmerman, -190, -90, 5.649797, 6.258456, -241.9123, 20210225, 12:54:01.05787, 618.0055
18, Zimmerman, Zimmerman, -190, -90, 5.611308, 6.671898, -245.8127, 20210225, 12:54:01.07130, 618.0193
18, Zimmerman, Zimmerman, -190, -90, 5.745897, 7.20039, -249.4182, 20210225, 12:54:01.08535, 618.0331
18, Zimmerman, Zimmerman, -190, -90, 6.0342, 7.714876, -252.7494, 20210225, 12:54:01.09983, 618.0473
18, Zimmerman, Zimmerman, -190, -90, 6.079433, 8.117132, -255.9815, 20210225, 12:54:01.11347, 618.0612
18, Zimmerman, Zimmerman, -190, -90, 5.819355, 8.547215, -258.8378, 20210225, 12:54:01.12685, 618.0749
18, Zimmerman, Zimmerman, -190, -90, 5.396855, 9.037123, -261.2928, 20210225, 12:54:01.14088, 618.0888
18, Zimmerman, Zimmerman, -190, -90, 4.889069, 9.375137, -263.0065, 20210225, 12:54:01.15491, 618.1027
18, Zimmerman, Zimmerman, -190, -90, 4.654871, 9.627071, -264.0862, 20210225, 12:54:01.16869, 618.1164
18, Zimmerman, Zimmerman, -190, -90, 4.839065, 9.874113, -264.681, 20210225, 12:54:01.18291, 618.1308
18, Zimmerman, Zimmerman, -190, -90, 5.123316, 10.12676, -265.1774, 20210225, 12:54:01.19695, 618.1443
18, Zimmerman, Zimmerman, -190, -90, 5.130773, 10.52781, -265.6644, 20210225, 12:54:01.21055, 618.1583
18, Zimmerman, Zimmerman, -190, -90, 4.958508, 10.92599, -266.0382, 20210225, 12:54:01.22444, 618.1719
18, Zimmerman, Zimmerman, -190, -90, 4.857704, 11.3118, -266.2336, 20210225, 12:54:01.23838, 618.186
18, Zimmerman, Zimmerman, -190, -90, 4.682665, 11.67596, -266.3539, 20210225, 12:54:01.25174, 618.1997
18, Zimmerman, Zimmerman, -190, -90, 4.487746, 11.97273, -266.3617, 20210225, 12:54:01.26628, 618.2141
18, Zimmerman, Zimmerman, -190, -90, 4.367218, 12.16588, -266.4243, 20210225, 12:54:01.27989, 618.2277
18, Zimmerman, Zimmerman, -190, -90, 4.323769, 12.34867, -266.4372, 20210225, 12:54:01.29394, 618.2415
18, Zimmerman, Zimmerman, -190, -90, 4.241851, 12.37557, -266.3586, 20210225, 12:54:01.30751, 618.2552
18, Zimmerman, Zimmerman, -190, -90, 4.266786, 12.49553, -266.2314, 20210225, 12:54:01.32170, 618.2695
18, Zimmerman, Zimmerman, -190, -90, 4.360207, 12.53189, -266.0797, 20210225, 12:54:01.33537, 618.2833
18, Zimmerman, Zimmerman, -190, -90, 4.251908, 12.57188, -265.9802, 20210225, 12:54:01.34897, 618.2971
18, Zimmerman, Zimmerman, -190, -90, 4.016409, 12.62163, -265.9614, 20210225, 12:54:01.36365, 618.311
18, Zimmerman, Zimmerman, -190, -90, 3.923032, 12.6756, -265.9154, 20210225, 12:54:01.37683, 618.3246
18, Zimmerman, Zimmerman, -190, -90, 3.954688, 12.77026, -265.832, 20210225, 12:54:01.39116, 618.3389
18, Zimmerman, Zimmerman, -190, -90, 4.091981, 12.76709, -265.8435, 20210225, 12:54:01.40507, 618.3526
18, Zimmerman, Zimmerman, -190, -90, 4.225163, 12.73262, -265.8139, 20210225, 12:54:01.41904, 618.3666
18, Zimmerman, Zimmerman, -190, -90, 4.12473, 12.72488, -265.7737, 20210225, 12:54:01.43286, 618.3807
18, Zimmerman, Zimmerman, -190, -90, 3.912996, 12.75785, -265.6314, 20210225, 12:54:01.44647, 618.3943
18, Zimmerman, Zimmerman, -190, -90, 3.834531, 12.90321, -265.4627, 20210225, 12:54:01.46083, 618.4083
19, Fairbanks, Fairbanks, 270, 90, -0.156189, 7.838884, 270.1346, 20210225, 12:54:02.62724, 619.575
19, Fairbanks, Fairbanks, 270, 90, -0.09124756, 7.634312, 270.1207, 20210225, 12:54:02.64128, 619.5888
19, Fairbanks, Fairbanks, 270, 90, -0.07662964, 7.52898, 270.1095, 20210225, 12:54:02.65510, 619.6028
19, Fairbanks, Fairbanks, 270, 90, -0.1152954, 7.475931, 270.0937, 20210225, 12:54:02.66897, 619.6167
19, Fairbanks, Fairbanks, 270, 90, -0.2519226, 7.490187, 270.0966, 20210225, 12:54:02.68279, 619.6305
19, Fairbanks, Fairbanks, 270, 90, -0.4569092, 7.579885, 270.1253, 20210225, 12:54:02.69685, 619.6445
19, Fairbanks, Fairbanks, 270, 90, -0.5751953, 7.714122, 270.226, 20210225, 12:54:02.71051, 619.6582
19, Fairbanks, Fairbanks, 270, 90, -0.6507263, 7.894519, 270.4036, 20210225, 12:54:02.72436, 619.6721
19, Fairbanks, Fairbanks, 270, 90, -0.668335, 8.083054, 270.5818, 20210225, 12:54:02.73854, 619.686
19, Fairbanks, Fairbanks, 270, 90, -0.5860596, 8.24583, 270.7603, 20210225, 12:54:02.75219, 619.7
19, Fairbanks, Fairbanks, 270, 90, -0.4995728, 8.336089, 270.9263, 20210225, 12:54:02.76649, 619.7139
19, Fairbanks, Fairbanks, 270, 90, -0.4819336, 8.326888, 271.0611, 20210225, 12:54:02.78039, 619.7278
19, Fairbanks, Fairbanks, 270, 90, -0.4895325, 8.253459, 271.1806, 20210225, 12:54:02.79387, 619.7417
19, Fairbanks, Fairbanks, 270, 90, -0.4713135, 8.184661, 271.3077, 20210225, 12:54:02.80771, 619.7555
19, Fairbanks, Fairbanks, 270, 90, -0.4437561, 8.183397, 271.4134, 20210225, 12:54:02.82169, 619.7695
19, Fairbanks, Fairbanks, 270, 90, -0.4130249, 8.260374, 271.4602, 20210225, 12:54:02.83557, 619.7833
19, Fairbanks, Fairbanks, 270, 90, -0.4827881, 8.394007, 271.3943, 20210225, 12:54:02.84904, 619.7971
19, Fairbanks, Fairbanks, 270, 90, -0.7945251, 8.444312, 271.5425, 20210225, 12:54:02.86360, 619.8111
19, Fairbanks, Fairbanks, 270, 90, -1.108429, 8.574021, 272.0365, 20210225, 12:54:02.87732, 619.8248
19, Fairbanks, Fairbanks, 270, 90, -1.293335, 8.667694, 273.0174, 20210225, 12:54:02.89122, 619.839
19, Fairbanks, Fairbanks, 270, 90, -1.391357, 8.654817, 274.4738, 20210225, 12:54:02.90493, 619.8527
19, Fairbanks, Fairbanks, 270, 90, -1.737885, 8.636209, 276.3349, 20210225, 12:54:02.91901, 619.8668
19, Fairbanks, Fairbanks, 270, 90, -2.423645, 8.391814, 279.2531, 20210225, 12:54:02.93281, 619.8806
19, Fairbanks, Fairbanks, 270, 90, -3.016083, 7.804086, 283.7054, 20210225, 12:54:02.94627, 619.8944
19, Fairbanks, Fairbanks, 270, 90, -3.211426, 7.33112, 290.3378, 20210225, 12:54:02.96055, 619.9084
19, Fairbanks, Fairbanks, 270, 90, -3.223969, 8.339262, 295.3741, 20210225, 12:54:02.97461, 619.9222
19, Fairbanks, Fairbanks, 270, 90, -3.123749, 8.228939, 299.9207, 20210225, 12:54:02.98812, 619.9362
19, Fairbanks, Fairbanks, 270, 90, -3.188049, 8.954454, 304.3654, 20210225, 12:54:03.00243, 619.95
19, Fairbanks, Fairbanks, 270, 90, -3.828217, 9.418005, 308.9589, 20210225, 12:54:03.01590, 619.9638
19, Fairbanks, Fairbanks, 270, 90, -4.444275, 9.726418, 313.4854, 20210225, 12:54:03.02981, 619.9778
19, Fairbanks, Fairbanks, 270, 90, -4.691315, 9.984818, 318.0002, 20210225, 12:54:03.04428, 619.9917
19, Fairbanks, Fairbanks, 270, 90, -4.549591, 10.16535, 322.2757, 20210225, 12:54:03.05781, 620.0056
19, Fairbanks, Fairbanks, 270, 90, -4.376648, 10.50948, 326.2422, 20210225, 12:54:03.07131, 620.0193
19, Fairbanks, Fairbanks, 270, 90, -4.23941, 10.81429, 329.646, 20210225, 12:54:03.08568, 620.0335
19, Fairbanks, Fairbanks, 270, 90, -4.166046, 11.16114, 332.6604, 20210225, 12:54:03.09926, 620.0471
19, Fairbanks, Fairbanks, 270, 90, -4.079407, 11.42995, 335.2209, 20210225, 12:54:03.11356, 620.061
19, Fairbanks, Fairbanks, 270, 90, -3.911804, 11.48281, 337.1726, 20210225, 12:54:03.12700, 620.0748
19, Fairbanks, Fairbanks, 270, 90, -3.77948, 11.58524, 338.8499, 20210225, 12:54:03.14169, 620.089
19, Fairbanks, Fairbanks, 270, 90, -3.794189, 11.68906, 340.0079, 20210225, 12:54:03.15466, 620.1025
19, Fairbanks, Fairbanks, 270, 90, -3.947235, 11.81624, 340.7709, 20210225, 12:54:03.16856, 620.1166
19, Fairbanks, Fairbanks, 270, 90, -4.067596, 12.13254, 341.5275, 20210225, 12:54:03.18281, 620.1303
19, Fairbanks, Fairbanks, 270, 90, -4.040436, 12.42921, 341.7669, 20210225, 12:54:03.19701, 620.145
19, Fairbanks, Fairbanks, 270, 90, -3.927795, 12.60194, 341.9543, 20210225, 12:54:03.21035, 620.1584
19, Fairbanks, Fairbanks, 270, 90, -4.185028, 12.67929, 341.9603, 20210225, 12:54:03.22418, 620.1721
