28, Maynard, Maynard, 90, 90, -1.031982, 3.158585, 90.18901, 20210220, 20:47:05.53749, 727.5195
28, Maynard, Maynard, 90, 90, -1.035767, 3.31202, 90.06386, 20210220, 20:47:05.55211, 727.5336
28, Maynard, Maynard, 90, 90, -1.086731, 3.342856, 90.00668, 20210220, 20:47:05.56572, 727.5475
28, Maynard, Maynard, 90, 90, -1.16925, 3.309656, 90.02739, 20210220, 20:47:05.57961, 727.5614
28, Maynard, Maynard, 90, 90, -1.202148, 3.250329, 90.10578, 20210220, 20:47:05.59337, 727.5754
28, Maynard, Maynard, 90, 90, -1.21579, 3.228356, 90.20306, 20210220, 20:47:05.60752, 727.5894
28, Maynard, Maynard, 90, 90, -1.254639, 3.274757, 90.25225, 20210220, 20:47:05.62110, 727.6029
28, Maynard, Maynard, 90, 90, -1.252441, 3.341845, 90.23721, 20210220, 20:47:05.63482, 727.6169
28, Maynard, Maynard, 90, 90, -1.195404, 3.349133, 90.2429, 20210220, 20:47:05.64919, 727.631
28, Maynard, Maynard, 90, 90, -1.12796, 3.317255, 90.26232, 20210220, 20:47:05.66342, 727.645
28, Maynard, Maynard, 90, 90, -0.84729, 3.289367, 90.12481, 20210220, 20:47:05.67690, 727.6589
28, Maynard, Maynard, 90, 90, -0.3234863, 3.259136, 89.37646, 20210220, 20:47:05.69108, 727.6729
28, Maynard, Maynard, 90, 90, -0.07876587, 3.271181, 87.67715, 20210220, 20:47:05.70493, 727.6866
28, Maynard, Maynard, 90, 90, -0.7765503, 3.297242, 84.87543, 20210220, 20:47:05.71897, 727.7007
28, Maynard, Maynard, 90, 90, -1.655518, 3.313098, 81.14636, 20210220, 20:47:05.73252, 727.7146
28, Maynard, Maynard, 90, 90, -1.561432, 3.287337, 76.46878, 20210220, 20:47:05.74666, 727.7285
28, Maynard, Maynard, 90, 90, -1.086212, 3.110194, 70.53192, 20210220, 20:47:05.76071, 727.7425
28, Maynard, Maynard, 90, 90, -1.466461, 2.576908, 63.34012, 20210220, 20:47:05.77434, 727.7564
28, Maynard, Maynard, 90, 90, -2.761658, 1.91854, 55.62671, 20210220, 20:47:05.78832, 727.7701
28, Maynard, Maynard, 90, 90, -3.557495, 1.786017, 49.25543, 20210220, 20:47:05.80235, 727.7842
28, Maynard, Maynard, 90, 90, -4.981995, 1.864295, 43.81738, 20210220, 20:47:05.81656, 727.7982
28, Maynard, Maynard, 90, 90, -6.766907, 2.066285, 38.93283, 20210220, 20:47:05.83055, 727.812
28, Maynard, Maynard, 90, 90, -7.551727, 2.353934, 34.86993, 20210220, 20:47:05.84434, 727.8259
28, Maynard, Maynard, 90, 90, -6.789307, 2.033029, 31.07397, 20210220, 20:47:05.85773, 727.8398
28, Maynard, Maynard, 90, 90, -6.703705, 1.354295, 27.14786, 20210220, 20:47:05.87198, 727.8537
28, Maynard, Maynard, 90, 90, -7.765411, 0.2610659, 24.69531, 20210220, 20:47:05.88598, 727.8678
28, Maynard, Maynard, 90, 90, -9.216248, -0.4107056, 24.63593, 20210220, 20:47:05.89993, 727.8816
28, Maynard, Maynard, 90, 90, -9.040161, -0.9533081, 28.33661, 20210220, 20:47:05.91360, 727.8956
28, Maynard, Maynard, 90, 90, -6.583862, -1.085327, 35.37189, 20210220, 20:47:05.92762, 727.9095
28, Maynard, Maynard, 90, 90, -5.354065, -1.366333, 44.11011, 20210220, 20:47:05.94160, 727.9235
28, Maynard, Maynard, 90, 90, -5.04068, -0.609436, 54.41486, 20210220, 20:47:05.95551, 727.9375
28, Maynard, Maynard, 90, 90, -3.167877, -0.2555542, 64.34152, 20210220, 20:47:05.96920, 727.951
28, Maynard, Maynard, 90, 90, -1.49408, -0.02761841, 74.04236, 20210220, 20:47:05.98464, 727.9664
28, Maynard, Maynard, 90, 90, -0.7052307, -0.1595459, 82.7431, 20210220, 20:47:05.99712, 727.9792
28, Maynard, Maynard, 90, 90, -0.1939392, -0.6100769, 91.61492, 20210220, 20:47:06.01133, 727.9931
28, Maynard, Maynard, 90, 90, 0.2649924, -1.117432, 100.0356, 20210220, 20:47:06.02530, 728.007
28, Maynard, Maynard, 90, 90, 0.694251, -1.481934, 108.0382, 20210220, 20:47:06.03888, 728.0206
28, Maynard, Maynard, 90, 90, 0.7171306, -1.585388, 115.8455, 20210220, 20:47:06.05265, 728.0347
28, Maynard, Maynard, 90, 90, 0.0007999935, -0.9690552, 122.3715, 20210220, 20:47:06.06736, 728.0489
28, Maynard, Maynard, 90, 90, -0.5296326, -1.103851, 127.4304, 20210220, 20:47:06.08062, 728.0624
28, Maynard, Maynard, 90, 90, -0.5960388, -1.708069, 130.9378, 20210220, 20:47:06.09448, 728.0765
28, Maynard, Maynard, 90, 90, -0.2867737, -2.205536, 133.4675, 20210220, 20:47:06.10851, 728.0903
28, Maynard, Maynard, 90, 90, 0.4849422, -2.317169, 135.6842, 20210220, 20:47:06.12276, 728.1046
28, Maynard, Maynard, 90, 90, 1.186193, -2.419525, 137.3111, 20210220, 20:47:06.13675, 728.1185
28, Maynard, Maynard, 90, 90, 1.267333, -2.549988, 138.5592, 20210220, 20:47:06.15055, 728.1322
28, Maynard, Maynard, 90, 90, 0.9436124, -3.039581, 139.1347, 20210220, 20:47:06.16458, 728.1462
28, Maynard, Maynard, 90, 90, 0.8797954, -3.510071, 139.6099, 20210220, 20:47:06.17832, 728.1601
28, Maynard, Maynard, 90, 90, 0.9657008, -3.342224, 139.9451, 20210220, 20:47:06.19209, 728.1741
28, Maynard, Maynard, 90, 90, 0.7766347, -2.637909, 139.8396, 20210220, 20:47:06.20617, 728.1879
28, Maynard, Maynard, 90, 90, 0.629177, -1.879303, 139.543, 20210220, 20:47:06.22018, 728.2019
28, Maynard, Maynard, 90, 90, 0.6043486, -1.227264, 138.9902, 20210220, 20:47:06.23384, 728.2159
28, Maynard, Maynard, 90, 90, 0.6727948, -0.7944336, 138.7317, 20210220, 20:47:06.24827, 728.2297
28, Maynard, Maynard, 90, 90, 0.8579041, -0.6393433, 138.8935, 20210220, 20:47:06.26189, 728.2437
28, Maynard, Maynard, 90, 90, 1.195645, -0.6343079, 139.2235, 20210220, 20:47:06.27580, 728.2579
28, Maynard, Maynard, 90, 90, 0.9852169, -0.5317078, 139.5014, 20210220, 20:47:06.28935, 728.2711
28, Maynard, Maynard, 90, 90, 0.3939882, -0.3413696, 139.8736, 20210220, 20:47:06.30351, 728.2853
28, Maynard, Maynard, 90, 90, 0.3163083, -0.1479187, 140.6097, 20210220, 20:47:06.31735, 728.2994
28, Maynard, Maynard, 90, 90, 0.7509462, -3.078921E-05, 141.5064, 20210220, 20:47:06.33131, 728.3131
28, Maynard, Maynard, 90, 90, 1.051889, 0.2721495, 142.2916, 20210220, 20:47:06.34574, 728.3274
28, Maynard, Maynard, 90, 90, 0.9725912, 0.5763908, 142.7954, 20210220, 20:47:06.35923, 728.341
28, Maynard, Maynard, 90, 90, 0.7693549, 0.8777828, 143.1316, 20210220, 20:47:06.37271, 728.3548
28, Maynard, Maynard, 90, 90, 0.6238946, 1.067714, 143.4678, 20210220, 20:47:06.38721, 728.369
28, Maynard, Maynard, 90, 90, 0.8454091, 1.280515, 143.824, 20210220, 20:47:06.40090, 728.3827
28, Maynard, Maynard, 90, 90, 1.147349, 1.555388, 143.9832, 20210220, 20:47:06.41479, 728.3968
28, Maynard, Maynard, 90, 90, 1.114763, 1.843774, 143.9801, 20210220, 20:47:06.42902, 728.4108
28, Maynard, Maynard, 90, 90, 0.8799117, 2.023013, 144.18, 20210220, 20:47:06.44309, 728.4247
28, Maynard, Maynard, 90, 90, 0.8596219, 2.080163, 144.6834, 20210220, 20:47:06.45676, 728.4387
28, Maynard, Maynard, 90, 90, 0.9832866, 2.076133, 145.5138, 20210220, 20:47:06.47080, 728.4526
28, Maynard, Maynard, 90, 90, 1.227119, 2.135192, 146.4192, 20210220, 20:47:06.48488, 728.4666
28, Maynard, Maynard, 90, 90, 1.476635, 2.443527, 147.2266, 20210220, 20:47:06.49852, 728.4803
28, Maynard, Maynard, 90, 90, 1.539991, 2.893624, 147.9013, 20210220, 20:47:06.51242, 728.4944
28, Maynard, Maynard, 90, 90, 1.577015, 3.209302, 148.5505, 20210220, 20:47:06.52667, 728.5085
28, Maynard, Maynard, 90, 90, 1.719288, 3.353885, 149.3432, 20210220, 20:47:06.54027, 728.522
28, Maynard, Maynard, 90, 90, 1.867978, 3.524874, 150.3818, 20210220, 20:47:06.55386, 728.5359
28, Maynard, Maynard, 90, 90, 1.953577, 3.868101, 151.5667, 20210220, 20:47:06.56808, 728.5499
28, Maynard, Maynard, 90, 90, 2.17052, 4.310644, 152.7308, 20210220, 20:47:06.58207, 728.5637
28, Maynard, Maynard, 90, 90, 2.460425, 4.737141, 153.7413, 20210220, 20:47:06.59574, 728.5778
28, Maynard, Maynard, 90, 90, 2.891438, 4.962428, 154.5038, 20210220, 20:47:06.60986, 728.5917
28, Maynard, Maynard, 90, 90, 3.284519, 5.180145, 155.022, 20210220, 20:47:06.62392, 728.6057
28, Maynard, Maynard, 90, 90, 3.149507, 5.44257, 155.3257, 20210220, 20:47:06.63798, 728.6198
28, Maynard, Maynard, 90, 90, 2.796062, 5.716885, 155.4333, 20210220, 20:47:06.65164, 728.6335
28, Maynard, Maynard, 90, 90, 2.713643, 5.83577, 155.54, 20210220, 20:47:06.66568, 728.6473
28, Maynard, Maynard, 90, 90, 2.740453, 5.770832, 155.8199, 20210220, 20:47:06.67955, 728.6614
28, Maynard, Maynard, 90, 90, 2.888424, 5.910817, 156.0049, 20210220, 20:47:06.69329, 728.6753
28, Maynard, Maynard, 90, 90, 2.877229, 6.101152, 156.0638, 20210220, 20:47:06.70737, 728.6891
28, Maynard, Maynard, 90, 90, 2.654066, 6.347827, 156.0241, 20210220, 20:47:06.73093, 728.7032
28, Maynard, Maynard, 90, 90, 2.491869, 6.288206, 155.9467, 20210220, 20:47:06.73500, 728.7169
28, Maynard, Maynard, 90, 90, 2.464748, 6.121777, 156.0096, 20210220, 20:47:06.74923, 728.731
28, Maynard, Maynard, 90, 90, 2.61149, 5.995269, 156.0569, 20210220, 20:47:06.76309, 728.7449
28, Maynard, Maynard, 90, 90, 2.62545, 6.068411, 155.9165, 20210220, 20:47:06.77688, 728.7588
28, Maynard, Maynard, 90, 90, 2.420503, 6.09736, 155.7482, 20210220, 20:47:06.79053, 728.7724
28, Maynard, Maynard, 90, 90, 2.175739, 6.086895, 155.9485, 20210220, 20:47:06.80479, 728.7866
28, Maynard, Maynard, 90, 90, 2.284914, 5.920653, 156.2419, 20210220, 20:47:06.81864, 728.8005
28, Maynard, Maynard, 90, 90, 2.52774, 5.755553, 156.3357, 20210220, 20:47:06.83244, 728.8145
28, Maynard, Maynard, 90, 90, 2.477753, 5.808916, 156.1866, 20210220, 20:47:06.84709, 728.8286
28, Maynard, Maynard, 90, 90, 2.179586, 5.887459, 155.9984, 20210220, 20:47:06.86064, 728.8423
28, Maynard, Maynard, 90, 90, 2.201646, 6.003011, 156.1214, 20210220, 20:47:06.87420, 728.8563
28, Maynard, Maynard, 90, 90, 2.44619, 6.026607, 156.4174, 20210220, 20:47:06.88814, 728.87
28, Maynard, Maynard, 90, 90, 2.636918, 5.950736, 156.6609, 20210220, 20:47:06.90271, 728.8842
28, Maynard, Maynard, 90, 90, 2.597298, 5.956313, 156.8542, 20210220, 20:47:06.91590, 728.8979
28, Maynard, Maynard, 90, 90, 2.478392, 5.940711, 157.205, 20210220, 20:47:06.93002, 728.9119
28, Maynard, Maynard, 90, 90, 2.637328, 6.05017, 157.6719, 20210220, 20:47:06.94421, 728.9259
28, Maynard, Maynard, 90, 90, 2.909911, 6.165823, 158.0993, 20210220, 20:47:06.95760, 728.9396
28, Maynard, Maynard, 90, 90, 3.147497, 6.267416, 158.3691, 20210220, 20:47:06.97177, 728.9536
28, Maynard, Maynard, 90, 90, 3.120231, 6.391288, 158.6972, 20210220, 20:47:06.98650, 728.9683
28, Maynard, Maynard, 90, 90, 3.106416, 6.558914, 159.1138, 20210220, 20:47:07.00025, 728.9816
28, Maynard, Maynard, 90, 90, 3.170468, 6.781727, 159.5875, 20210220, 20:47:07.01355, 728.9955
28, Maynard, Maynard, 90, 90, 3.257095, 6.983611, 159.8986, 20210220, 20:47:07.02762, 729.0093
28, Maynard, Maynard, 90, 90, 3.340824, 7.12291, 160.0937, 20210220, 20:47:07.04150, 729.0234
28, Maynard, Maynard, 90, 90, 3.363278, 7.271602, 160.3982, 20210220, 20:47:07.05520, 729.0372
28, Maynard, Maynard, 90, 90, 3.266548, 7.443095, 160.9322, 20210220, 20:47:07.06941, 729.0511
28, Maynard, Maynard, 90, 90, 3.341747, 7.573042, 161.4633, 20210220, 20:47:07.08341, 729.0651
28, Maynard, Maynard, 90, 90, 3.435459, 7.712345, 161.7877, 20210220, 20:47:07.09703, 729.079
28, Maynard, Maynard, 90, 90, 3.405853, 7.863529, 162.1034, 20210220, 20:47:07.11118, 729.093
28, Maynard, Maynard, 90, 90, 3.517847, 7.978333, 162.5421, 20210220, 20:47:07.12503, 729.1068
28, Maynard, Maynard, 90, 90, 3.60469, 8.081845, 163.1039, 20210220, 20:47:07.13906, 729.1208
28, Maynard, Maynard, 90, 90, 3.765862, 8.175902, 163.5471, 20210220, 20:47:07.15266, 729.1347
28, Maynard, Maynard, 90, 90, 3.914532, 8.307738, 163.7708, 20210220, 20:47:07.16688, 729.1487
28, Maynard, Maynard, 90, 90, 3.914432, 8.391504, 163.9721, 20210220, 20:47:07.18060, 729.1624
28, Maynard, Maynard, 90, 90, 3.965777, 8.397906, 164.3297, 20210220, 20:47:07.19448, 729.1765
28, Maynard, Maynard, 90, 90, 4.234553, 8.438619, 164.9147, 20210220, 20:47:07.20871, 729.1904
28, Maynard, Maynard, 90, 90, 4.519116, 8.513659, 165.4718, 20210220, 20:47:07.22246, 729.2042
28, Maynard, Maynard, 90, 90, 4.641291, 8.635232, 165.7883, 20210220, 20:47:07.23623, 729.2183
28, Maynard, Maynard, 90, 90, 4.597376, 8.739856, 166.0611, 20210220, 20:47:07.25037, 729.2321
28, Maynard, Maynard, 90, 90, 4.595595, 8.839524, 166.4529, 20210220, 20:47:07.26438, 729.2462
28, Maynard, Maynard, 90, 90, 4.797342, 8.803135, 166.9267, 20210220, 20:47:07.27836, 729.26
28, Maynard, Maynard, 90, 90, 5.056846, 8.832338, 167.3946, 20210220, 20:47:07.29164, 729.2737
28, Maynard, Maynard, 90, 90, 5.279747, 8.828623, 167.8318, 20210220, 20:47:07.30597, 729.2878
28, Maynard, Maynard, 90, 90, 5.353696, 8.931765, 168.3044, 20210220, 20:47:07.31991, 729.3017
28, Maynard, Maynard, 90, 90, 5.34941, 9.116313, 168.8792, 20210220, 20:47:07.33375, 729.3157
28, Maynard, Maynard, 90, 90, 5.384605, 9.188517, 169.4933, 20210220, 20:47:07.34774, 729.3295
28, Maynard, Maynard, 90, 90, 5.461949, 9.182908, 170.0267, 20210220, 20:47:07.36190, 729.3437
28, Maynard, Maynard, 90, 90, 5.586475, 9.173805, 170.4438, 20210220, 20:47:07.37553, 729.3575
28, Maynard, Maynard, 90, 90, 5.622421, 9.197302, 170.767, 20210220, 20:47:07.38939, 729.3713
28, Maynard, Maynard, 90, 90, 5.610927, 9.319454, 171.1911, 20210220, 20:47:07.40392, 729.3853
28, Maynard, Maynard, 90, 90, 5.710069, 9.420485, 171.7349, 20210220, 20:47:07.41761, 729.3994
28, Maynard, Maynard, 90, 90, 5.911649, 9.594279, 172.2834, 20210220, 20:47:07.43115, 729.4129
28, Maynard, Maynard, 90, 90, 6.037999, 9.815127, 172.7246, 20210220, 20:47:07.44501, 729.4268
28, Maynard, Maynard, 90, 90, 6.029431, 10.0419, 173.0798, 20210220, 20:47:07.45936, 729.4408
28, Maynard, Maynard, 90, 90, 6.051796, 10.17063, 173.3569, 20210220, 20:47:07.47265, 729.4547
28, Maynard, Maynard, 90, 90, 6.111192, 10.13233, 173.6377, 20210220, 20:47:07.48681, 729.4686
28, Maynard, Maynard, 90, 90, 6.065899, 10.07238, 173.977, 20210220, 20:47:07.50183, 729.4832
28, Maynard, Maynard, 90, 90, 6.00566, 10.0292, 174.3661, 20210220, 20:47:07.51525, 729.4968
28, Maynard, Maynard, 90, 90, 6.039682, 9.980193, 174.6945, 20210220, 20:47:07.52907, 729.5108
28, Maynard, Maynard, 90, 90, 6.081274, 9.904286, 175.005, 20210220, 20:47:07.54290, 729.5247
28, Maynard, Maynard, 90, 90, 6.130195, 9.826211, 175.3304, 20210220, 20:47:07.55638, 729.5385
28, Maynard, Maynard, 90, 90, 6.231714, 9.739282, 175.7156, 20210220, 20:47:07.57054, 729.5523
28, Maynard, Maynard, 90, 90, 6.239374, 9.662349, 176.1456, 20210220, 20:47:07.58459, 729.5663
28, Maynard, Maynard, 90, 90, 6.265379, 9.594774, 176.5606, 20210220, 20:47:07.59846, 729.5803
28, Maynard, Maynard, 90, 90, 6.312769, 9.55591, 176.8541, 20210220, 20:47:07.61232, 729.5943
28, Maynard, Maynard, 90, 90, 6.285013, 9.52836, 177.0168, 20210220, 20:47:07.62622, 729.608
28, Maynard, Maynard, 90, 90, 6.229544, 9.478297, 177.1754, 20210220, 20:47:07.64014, 729.6218
28, Maynard, Maynard, 90, 90, 6.227664, 9.417915, 177.3209, 20210220, 20:47:07.65372, 729.6357
28, Maynard, Maynard, 90, 90, 6.189738, 9.388492, 177.4698, 20210220, 20:47:07.66782, 729.6497
28, Maynard, Maynard, 90, 90, 6.04723, 9.416326, 177.5276, 20210220, 20:47:07.68219, 729.6639
28, Maynard, Maynard, 90, 90, 5.90386, 9.420553, 177.473, 20210220, 20:47:07.69555, 729.6776
28, Maynard, Maynard, 90, 90, 5.686692, 9.295526, 177.1918, 20210220, 20:47:07.70998, 729.6917
28, Maynard, Maynard, 90, 90, 5.332554, 8.992178, 176.4131, 20210220, 20:47:07.72364, 729.7054
28, Maynard, Maynard, 90, 90, 4.710091, 8.601591, 175.1164, 20210220, 20:47:07.73744, 729.7195
28, Maynard, Maynard, 90, 90, 3.615752, 8.039634, 173.0374, 20210220, 20:47:07.75168, 729.7335
28, Maynard, Maynard, 90, 90, 2.185084, 7.507716, 170.1249, 20210220, 20:47:07.76564, 729.7474
28, Maynard, Maynard, 90, 90, 1.149801, 7.176452, 166.7517, 20210220, 20:47:07.77942, 729.7612
28, Maynard, Maynard, 90, 90, 0.3183389, 6.915432, 162.7547, 20210220, 20:47:07.79307, 729.7751
28, Maynard, Maynard, 90, 90, -0.7841187, 6.522085, 158.306, 20210220, 20:47:07.80729, 729.7889
28, Maynard, Maynard, 90, 90, -2.036255, 5.957757, 153.8987, 20210220, 20:47:07.82124, 729.8029
28, Maynard, Maynard, 90, 90, -3.194489, 5.356385, 150.0036, 20210220, 20:47:07.83473, 729.8167
28, Maynard, Maynard, 90, 90, -4.328217, 4.65464, 146.7965, 20210220, 20:47:07.84898, 729.8306
28, Maynard, Maynard, 90, 90, -5.586487, 3.889339, 144.5239, 20210220, 20:47:07.86277, 729.8445
28, Maynard, Maynard, 90, 90, -6.400452, 3.178276, 143.1263, 20210220, 20:47:07.87676, 729.8588
28, Maynard, Maynard, 90, 90, -6.679626, 2.68586, 142.7985, 20210220, 20:47:07.89114, 729.8728
28, Maynard, Maynard, 90, 90, -6.867706, 2.28325, 142.3683, 20210220, 20:47:07.90493, 729.8865
28, Maynard, Maynard, 90, 90, -7.082977, 1.946109, 142.2934, 20210220, 20:47:07.91882, 729.9003
28, Maynard, Maynard, 90, 90, -7.304169, 1.719347, 142.7274, 20210220, 20:47:07.93243, 729.9141
28, Maynard, Maynard, 90, 90, -6.94278, 1.621182, 143.7297, 20210220, 20:47:07.94669, 729.9284
28, Maynard, Maynard, 90, 90, -6.522095, 1.457434, 144.4742, 20210220, 20:47:07.96054, 729.942
28, Maynard, Maynard, 90, 90, -6.197266, 1.435737, 144.999, 20210220, 20:47:07.97397, 729.956
28, Maynard, Maynard, 90, 90, -5.938904, 1.549843, 145.1862, 20210220, 20:47:07.98862, 729.9704
28, Maynard, Maynard, 90, 90, -5.80191, 1.716762, 145.1893, 20210220, 20:47:08.00226, 729.9837
28, Maynard, Maynard, 90, 90, -5.754913, 1.953659, 145.1237, 20210220, 20:47:08.01569, 729.9977
28, Maynard, Maynard, 90, 90, -5.72287, 2.154494, 145.0887, 20210220, 20:47:08.03023, 730.0118
28, Maynard, Maynard, 90, 90, -5.669189, 2.313692, 145.1189, 20210220, 20:47:08.04411, 730.0259
29, neutral, AllenSt, 90, 90, -0.1283264, 1.821702, 86.47195, 20210220, 20:47:10.04866, 732.0302
29, neutral, AllenSt, 90, 90, -0.1340942, 1.84457, 86.47708, 20210220, 20:47:10.06254, 732.0443
29, neutral, AllenSt, 90, 90, -0.1249084, 1.880661, 86.47977, 20210220, 20:47:10.07626, 732.0583
29, neutral, AllenSt, 90, 90, -0.07113647, 1.932344, 86.43713, 20210220, 20:47:10.09052, 732.0723
29, neutral, AllenSt, 90, 90, 0.03417885, 1.945281, 86.21088, 20210220, 20:47:10.10469, 732.0862
29, neutral, AllenSt, 90, 90, 0.1825213, 1.931955, 85.60352, 20210220, 20:47:10.11845, 732.1002
29, neutral, AllenSt, 90, 90, 0.229631, 1.768909, 84.34171, 20210220, 20:47:10.13203, 732.1141
29, neutral, AllenSt, 90, 90, -0.3272705, 1.606154, 82.10764, 20210220, 20:47:10.14617, 732.1279
29, neutral, AllenSt, 90, 90, -1.271027, 1.460403, 78.92816, 20210220, 20:47:10.16023, 732.142
29, neutral, AllenSt, 90, 90, -1.670685, 1.401714, 74.84241, 20210220, 20:47:10.17374, 732.1558
29, neutral, AllenSt, 90, 90, -1.294495, 1.326445, 69.86295, 20210220, 20:47:10.18787, 732.1697
29, neutral, AllenSt, 90, 90, -1.45282, 1.056733, 63.89569, 20210220, 20:47:10.20201, 732.1837
29, neutral, AllenSt, 90, 90, -2.504669, 0.6254271, 57.46542, 20210220, 20:47:10.21563, 732.1976
29, neutral, AllenSt, 90, 90, -3.182739, 0.2966186, 51.64911, 20210220, 20:47:10.22956, 732.2113
29, neutral, AllenSt, 90, 90, -3.459595, 0.24683, 46.4118, 20210220, 20:47:10.24389, 732.2256
29, neutral, AllenSt, 90, 90, -3.780853, 0.2647417, 41.65338, 20210220, 20:47:10.25716, 732.2392
29, neutral, AllenSt, 90, 90, -4.076782, 0.2372722, 37.42279, 20210220, 20:47:10.27145, 732.2531
29, neutral, AllenSt, 90, 90, -3.886292, -0.02429199, 33.90704, 20210220, 20:47:10.28556, 732.2672
29, neutral, AllenSt, 90, 90, -3.477997, -0.4741821, 31.07318, 20210220, 20:47:10.29931, 732.2811
29, neutral, AllenSt, 90, 90, -3.279633, -1.061951, 28.93417, 20210220, 20:47:10.31275, 732.2948
29, neutral, AllenSt, 90, 90, -3.528168, -1.418945, 27.32755, 20210220, 20:47:10.32711, 732.3088
29, neutral, AllenSt, 90, 90, -3.850281, -1.504028, 25.88483, 20210220, 20:47:10.34117, 732.3229
29, neutral, AllenSt, 90, 90, -4.237274, -1.552246, 25.53717, 20210220, 20:47:10.35475, 732.3368
29, neutral, AllenSt, 90, 90, -4.676392, -1.557465, 26.75287, 20210220, 20:47:10.36925, 732.3506
29, neutral, AllenSt, 90, 90, -4.684723, -1.273346, 29.27014, 20210220, 20:47:10.38292, 732.3647
29, neutral, AllenSt, 90, 90, -4.250122, -0.7993469, 32.86127, 20210220, 20:47:10.39665, 732.3787
29, neutral, AllenSt, 90, 90, -3.824249, -0.08786011, 37.57083, 20210220, 20:47:10.41086, 732.3925
29, neutral, AllenSt, 90, 90, -3.427399, 0.5112203, 43.60648, 20210220, 20:47:10.42461, 732.4064
29, neutral, AllenSt, 90, 90, -2.352936, 0.8334962, 51.15793, 20210220, 20:47:10.43841, 732.4202
29, neutral, AllenSt, 90, 90, -0.9743347, 1.108081, 59.74182, 20210220, 20:47:10.45230, 732.4343
29, neutral, AllenSt, 90, 90, -0.0562439, 1.412484, 67.51804, 20210220, 20:47:10.46635, 732.4481
29, neutral, AllenSt, 90, 90, 1.143937, 1.685424, 75.32703, 20210220, 20:47:10.48050, 732.4622
29, neutral, AllenSt, 90, 90, 2.300501, 1.689201, 83.06784, 20210220, 20:47:10.49383, 732.4759
29, neutral, AllenSt, 90, 90, 2.986737, 1.582853, 90.73269, 20210220, 20:47:10.50822, 732.49
29, neutral, AllenSt, 90, 90, 3.531319, 1.283786, 98.32937, 20210220, 20:47:10.52248, 732.5041
29, neutral, AllenSt, 90, 90, 4.077509, 0.8698777, 105.1135, 20210220, 20:47:10.53565, 732.5177
29, neutral, AllenSt, 90, 90, 4.391279, 0.2628043, 111.3727, 20210220, 20:47:10.55011, 732.5317
29, neutral, AllenSt, 90, 90, 3.752567, -0.1046448, 117.2408, 20210220, 20:47:10.56400, 732.5457
29, neutral, AllenSt, 90, 90, 2.513407, -0.1384277, 121.9876, 20210220, 20:47:10.57742, 732.5595
29, neutral, AllenSt, 90, 90, 1.747895, -0.5670166, 126.2474, 20210220, 20:47:10.59159, 732.5734
29, neutral, AllenSt, 90, 90, 1.541641, -0.5441284, 129.9872, 20210220, 20:47:10.60572, 732.5875
29, neutral, AllenSt, 90, 90, 1.622234, -0.4283752, 133.5275, 20210220, 20:47:10.61952, 732.6013
29, neutral, AllenSt, 90, 90, 1.846187, -0.4324341, 136.071, 20210220, 20:47:10.63320, 732.6152
29, neutral, AllenSt, 90, 90, 1.975407, -0.6962585, 137.8901, 20210220, 20:47:10.64755, 732.6293
29, neutral, AllenSt, 90, 90, 1.773295, -0.8726807, 138.9285, 20210220, 20:47:10.66138, 732.6431
29, neutral, AllenSt, 90, 90, 1.514251, -0.8531494, 139.8885, 20210220, 20:47:10.67506, 732.657
29, neutral, AllenSt, 90, 90, 1.292467, -0.8023376, 140.1815, 20210220, 20:47:10.68883, 732.6707
29, neutral, AllenSt, 90, 90, 1.376216, -0.8254089, 140.3442, 20210220, 20:47:10.70298, 732.6848
29, neutral, AllenSt, 90, 90, 1.409087, -0.5664673, 140.6964, 20210220, 20:47:10.71681, 732.6989
29, neutral, AllenSt, 90, 90, 1.235399, -0.1353149, 141.0793, 20210220, 20:47:10.73103, 732.7127
29, neutral, AllenSt, 90, 90, 1.133354, 0.2064682, 141.581, 20210220, 20:47:10.74485, 732.7266
29, neutral, AllenSt, 90, 90, 1.258386, 0.6204039, 142.1733, 20210220, 20:47:10.75882, 732.7406
29, neutral, AllenSt, 90, 90, 1.614538, 0.9341379, 142.7141, 20210220, 20:47:10.77258, 732.7545
29, neutral, AllenSt, 90, 90, 1.784372, 1.199631, 143.2197, 20210220, 20:47:10.78652, 732.7683
29, neutral, AllenSt, 90, 90, 1.771977, 1.555586, 143.7667, 20210220, 20:47:10.80049, 732.7822
29, neutral, AllenSt, 90, 90, 1.752832, 2.005005, 144.3832, 20210220, 20:47:10.81422, 732.7963
29, neutral, AllenSt, 90, 90, 1.714648, 2.280258, 144.994, 20210220, 20:47:10.82864, 732.8103
29, neutral, AllenSt, 90, 90, 1.586205, 2.335492, 145.548, 20210220, 20:47:10.84231, 732.8239
29, neutral, AllenSt, 90, 90, 1.591142, 2.388995, 146.1369, 20210220, 20:47:10.85608, 732.8381
29, neutral, AllenSt, 90, 90, 2.03886, 2.451172, 146.6761, 20210220, 20:47:10.87007, 732.8519
29, neutral, AllenSt, 90, 90, 2.648242, 2.585622, 146.9008, 20210220, 20:47:10.88412, 732.8658
29, neutral, AllenSt, 90, 90, 2.982411, 2.693736, 146.858, 20210220, 20:47:10.89778, 732.8798
29, neutral, AllenSt, 90, 90, 2.902384, 2.735012, 146.8456, 20210220, 20:47:10.91178, 732.8936
