0, Zimmerman, study, 0, 0, -2.007111, -9.139984, 1.187326, 20210225, 03:30:04.70562, 334.8933
0, Zimmerman, study, 0, 0, -1.996246, -9.152557, 1.143555, 20210225, 03:30:04.71987, 334.9072
0, Zimmerman, study, 0, 0, -1.955688, -9.196503, 1.13658, 20210225, 03:30:04.73320, 334.921
0, Zimmerman, study, 0, 0, -1.894867, -9.23349, 1.107168, 20210225, 03:30:04.74717, 334.9352
0, Zimmerman, study, 0, 0, -1.871002, -9.225311, 1.069772, 20210225, 03:30:04.76094, 334.9488
0, Zimmerman, study, 0, 0, -1.807434, -9.212189, 1.017963, 20210225, 03:30:04.77547, 334.9632
0, Zimmerman, study, 0, 0, -1.762726, -9.185669, 0.9810678, 20210225, 03:30:04.78866, 334.9766
0, Zimmerman, study, 0, 0, -1.73465, -9.175781, 0.9571846, 20210225, 03:30:04.80296, 334.9906
0, Zimmerman, study, 0, 0, -1.70224, -9.139435, 0.9301865, 20210225, 03:30:04.81697, 335.0047
0, Zimmerman, study, 0, 0, -1.702301, -9.110474, 0.8963469, 20210225, 03:30:04.83029, 335.0183
0, Zimmerman, study, 0, 0, -1.687317, -9.075867, 0.8638448, 20210225, 03:30:04.84535, 335.0328
0, Zimmerman, study, 0, 0, -1.652374, -9.015533, 0.8047825, 20210225, 03:30:04.85901, 335.0464
0, Zimmerman, study, 0, 0, -1.624146, -8.952271, 0.7762525, 20210225, 03:30:04.87251, 335.0604
0, Zimmerman, study, 0, 0, -1.625336, -8.920471, 0.75054, 20210225, 03:30:04.88628, 335.0743
0, Zimmerman, study, 0, 0, -1.632629, -8.911896, 0.7333509, 20210225, 03:30:04.90020, 335.088
0, Zimmerman, study, 0, 0, -1.638092, -8.947113, 0.7645411, 20210225, 03:30:04.91461, 335.1023
0, Zimmerman, study, 0, 0, -1.656128, -8.970032, 0.769697, 20210225, 03:30:04.92803, 335.1161
0, Zimmerman, study, 0, 0, -1.664734, -8.983582, 0.8038071, 20210225, 03:30:04.94252, 335.1303
0, Zimmerman, study, 0, 0, -1.637451, -8.963013, 0.8325697, 20210225, 03:30:04.95595, 335.1436
0, Zimmerman, study, 0, 0, -1.539276, -8.936646, 0.8546082, 20210225, 03:30:04.96983, 335.1578
0, Zimmerman, study, 0, 0, -1.484039, -8.934357, 0.8488199, 20210225, 03:30:04.98410, 335.1717
0, Zimmerman, study, 0, 0, -1.438446, -8.94046, 0.863912, 20210225, 03:30:04.99770, 335.1855
0, Zimmerman, study, 0, 0, -1.422363, -8.943939, 0.8324331, 20210225, 03:30:05.01143, 335.1995
0, Zimmerman, study, 0, 0, -1.368713, -8.962036, 0.8173374, 20210225, 03:30:05.02575, 335.2135
0, Zimmerman, study, 0, 0, -1.3396, -8.996582, 0.8142776, 20210225, 03:30:05.03977, 335.2276
0, Zimmerman, study, 0, 0, -1.334625, -9.024384, 0.794659, 20210225, 03:30:05.05344, 335.2412
0, Zimmerman, study, 0, 0, -1.341278, -9.070648, 0.7744538, 20210225, 03:30:05.06718, 335.2552
0, Zimmerman, study, 0, 0, -1.326782, -9.115784, 0.7740726, 20210225, 03:30:05.08165, 335.2694
0, Zimmerman, study, 0, 0, -1.316132, -9.154022, 0.7659065, 20210225, 03:30:05.09588, 335.2832
0, Zimmerman, study, 0, 0, -1.306824, -9.195038, 0.7763727, 20210225, 03:30:05.11019, 335.2983
0, Zimmerman, study, 0, 0, -1.296509, -9.221924, 0.7766205, 20210225, 03:30:05.12310, 335.3108
0, Zimmerman, study, 0, 0, -1.259094, -9.247742, 0.7936026, 20210225, 03:30:05.13753, 335.325
0, Zimmerman, study, 0, 0, -1.239807, -9.257233, 0.807599, 20210225, 03:30:05.15049, 335.3386
0, Zimmerman, study, 0, 0, -1.211853, -9.275421, 0.8126114, 20210225, 03:30:05.16500, 335.3528
0, Zimmerman, study, 0, 0, -1.204071, -9.27951, 0.8070431, 20210225, 03:30:05.17906, 335.3669
0, Zimmerman, study, 0, 0, -1.202728, -9.276794, 0.8059233, 20210225, 03:30:05.19288, 335.3806
0, Zimmerman, study, 0, 0, -1.206818, -9.271149, 0.7962265, 20210225, 03:30:05.20692, 335.3946
0, Zimmerman, study, 0, 0, -1.160553, -9.260071, 0.7675063, 20210225, 03:30:05.22056, 335.4083
0, Zimmerman, study, 0, 0, -1.14624, -9.249115, 0.7584996, 20210225, 03:30:05.23431, 335.4221
0, Zimmerman, study, 0, 0, -1.15094, -9.277283, 0.7848459, 20210225, 03:30:05.24834, 335.4363
0, Zimmerman, study, 0, 0, -1.188538, -9.284088, 0.7968369, 20210225, 03:30:05.26244, 335.4501
0, Zimmerman, study, 0, 0, -1.220245, -9.269226, 0.8240429, 20210225, 03:30:05.27685, 335.4644
0, Zimmerman, study, 0, 0, -1.229523, -9.250397, 0.839553, 20210225, 03:30:05.28994, 335.478
0, Zimmerman, study, 0, 0, -1.225525, -9.200592, 0.8526151, 20210225, 03:30:05.30452, 335.492
0, Zimmerman, study, 0, 0, -1.199921, -9.126923, 0.8612096, 20210225, 03:30:05.31871, 335.506
0, Zimmerman, study, 0, 0, -1.202271, -9.080627, 0.8734582, 20210225, 03:30:05.33188, 335.5196
0, Zimmerman, study, 0, 0, -1.180969, -9.055634, 0.887153, 20210225, 03:30:05.34580, 335.5336
0, Zimmerman, study, 0, 0, -1.127228, -9.053406, 0.874106, 20210225, 03:30:05.36034, 335.5478
0, Zimmerman, study, 0, 0, -1.078613, -9.059387, 0.8886365, 20210225, 03:30:05.37396, 335.5616
0, Zimmerman, study, 0, 0, -1.047333, -9.057495, 0.8901966, 20210225, 03:30:05.38734, 335.5753
0, Zimmerman, study, 0, 0, -1.0047, -9.042938, 0.9074533, 20210225, 03:30:05.40134, 335.5892
0, Zimmerman, study, 0, 0, -0.9811707, -9.038666, 0.9386599, 20210225, 03:30:05.41590, 335.6033
0, Zimmerman, study, 0, 0, -0.943512, -9.059937, 0.9540066, 20210225, 03:30:05.42975, 335.6175
0, Zimmerman, study, 0, 0, -0.8786011, -9.079224, 0.9648061, 20210225, 03:30:05.44364, 335.6314
0, Zimmerman, study, 0, 0, -0.8102722, -9.08429, 0.9605775, 20210225, 03:30:05.45742, 335.6451
0, Zimmerman, study, 0, 0, -0.7605591, -9.130402, 0.9858471, 20210225, 03:30:05.47136, 335.6591
0, Zimmerman, study, 0, 0, -0.7180786, -9.206757, 1.016644, 20210225, 03:30:05.48547, 335.673
0, Zimmerman, study, 0, 0, -0.7019348, -9.300415, 1.073441, 20210225, 03:30:05.49970, 335.6871
0, Zimmerman, study, 0, 0, -0.6869812, -9.374878, 1.142829, 20210225, 03:30:05.51357, 335.701
0, Zimmerman, study, 0, 0, -0.6812744, -9.445618, 1.202137, 20210225, 03:30:05.52657, 335.7146
0, Zimmerman, study, 0, 0, -0.6713867, -9.477478, 1.255715, 20210225, 03:30:05.54109, 335.7288
0, Zimmerman, study, 0, 0, -0.6609497, -9.489441, 1.295732, 20210225, 03:30:05.55487, 335.7426
0, Zimmerman, study, 0, 0, -0.6574097, -9.474243, 1.305519, 20210225, 03:30:05.56883, 335.7565
0, Zimmerman, study, 0, 0, -0.6690979, -9.458832, 1.275618, 20210225, 03:30:05.58260, 335.7704
0, Zimmerman, study, 0, 0, -0.6437073, -9.48172, 1.258038, 20210225, 03:30:05.59731, 335.7845
0, Zimmerman, study, 0, 0, -0.6242371, -9.516174, 1.228433, 20210225, 03:30:05.61039, 335.7984
0, Zimmerman, study, 0, 0, -0.570282, -9.547913, 1.222053, 20210225, 03:30:05.62527, 335.8124
0, Zimmerman, study, 0, 0, -0.5084839, -9.578491, 1.21736, 20210225, 03:30:05.63841, 335.8261
0, Zimmerman, study, 0, 0, -0.4399414, -9.576691, 1.206662, 20210225, 03:30:05.65254, 335.84
0, Zimmerman, study, 0, 0, -0.4042358, -9.536469, 1.187277, 20210225, 03:30:05.66604, 335.854
0, Zimmerman, study, 0, 0, -0.368103, -9.515442, 1.199358, 20210225, 03:30:05.68052, 335.868
0, Zimmerman, study, 0, 0, -0.3581238, -9.528259, 1.202476, 20210225, 03:30:05.69429, 335.8819
0, Zimmerman, study, 0, 0, -0.3529053, -9.552948, 1.221745, 20210225, 03:30:05.70757, 335.8955
0, Zimmerman, study, 0, 0, -0.3608093, -9.617798, 1.256687, 20210225, 03:30:05.72221, 335.9096
0, Zimmerman, study, 0, 0, -0.3650513, -9.703186, 1.295475, 20210225, 03:30:05.73577, 335.9236
0, Zimmerman, study, 0, 0, -0.3709106, -9.763458, 1.333357, 20210225, 03:30:05.74961, 335.9373
0, Zimmerman, study, 0, 0, -0.3713989, -9.791351, 1.375131, 20210225, 03:30:05.76335, 335.9512
0, Zimmerman, study, 0, 0, -0.343811, -9.804779, 1.434629, 20210225, 03:30:05.77794, 335.9655
0, Zimmerman, study, 0, 0, -0.2842407, -9.824371, 1.497246, 20210225, 03:30:05.79142, 335.9791
0, Zimmerman, study, 0, 0, -0.2191467, -9.911438, 1.572921, 20210225, 03:30:05.80545, 335.9932
0, Zimmerman, study, 0, 0, -0.1575623, -9.995605, 1.650234, 20210225, 03:30:05.81994, 336.0073
0, Zimmerman, study, 0, 0, -0.1380005, -10.08127, 1.727392, 20210225, 03:30:05.83354, 336.021
0, Zimmerman, study, 0, 0, -0.1558838, -10.11707, 1.781692, 20210225, 03:30:05.84724, 336.035
0, Zimmerman, study, 0, 0, -0.1544495, -10.12683, 1.818725, 20210225, 03:30:05.86119, 336.0488
0, Zimmerman, study, 0, 0, -0.1567993, -10.14249, 1.822526, 20210225, 03:30:05.87521, 336.063
0, Zimmerman, study, 0, 0, -0.1787415, -10.16458, 1.812444, 20210225, 03:30:05.88855, 336.0765
0, Zimmerman, study, 0, 0, -0.2371521, -10.21185, 1.747556, 20210225, 03:30:05.90328, 336.0907
0, Zimmerman, study, 0, 0, -0.2630615, -10.2587, 1.728428, 20210225, 03:30:05.91710, 336.1046
0, Zimmerman, study, 0, 0, -0.3121948, -10.28925, 1.682923, 20210225, 03:30:05.93022, 336.1183
0, Zimmerman, study, 0, 0, -0.3928223, -10.33911, 1.673, 20210225, 03:30:05.94465, 336.1323
0, Zimmerman, study, 0, 0, -0.4290161, -10.38306, 1.645754, 20210225, 03:30:05.95877, 336.1463
0, Zimmerman, study, 0, 0, -0.4529724, -10.39194, 1.642539, 20210225, 03:30:05.97282, 336.1602
0, Zimmerman, study, 0, 0, -0.4603577, -10.37613, 1.622751, 20210225, 03:30:05.98593, 336.174
0, Zimmerman, study, 0, 0, -0.4548035, -10.31445, 1.624784, 20210225, 03:30:06.00067, 336.1882
0, Zimmerman, study, 0, 0, -0.4384766, -10.30176, 1.634508, 20210225, 03:30:06.01443, 336.2021
0, Zimmerman, study, 0, 0, -0.3868103, -10.27698, 1.658339, 20210225, 03:30:06.02845, 336.2163
0, Zimmerman, study, 0, 0, -0.3593445, -10.28104, 1.70232, 20210225, 03:30:06.04254, 336.23
0, Zimmerman, study, 0, 0, -0.3369751, -10.33081, 1.772284, 20210225, 03:30:06.05595, 336.2437
0, Zimmerman, study, 0, 0, -0.34552, -10.36523, 1.816667, 20210225, 03:30:06.06995, 336.2577
0, Zimmerman, study, 0, 0, -0.3345032, -10.41818, 1.823799, 20210225, 03:30:06.08428, 336.2717
0, Zimmerman, study, 0, 0, -0.3526917, -10.46091, 1.848925, 20210225, 03:30:06.09826, 336.2857
0, Zimmerman, study, 0, 0, -0.3848877, -10.52667, 1.839892, 20210225, 03:30:06.11262, 336.3005
0, Zimmerman, study, 0, 0, -0.4093323, -10.54471, 1.817403, 20210225, 03:30:06.12541, 336.3134
0, Zimmerman, study, 0, 0, -0.4214783, -10.53531, 1.754104, 20210225, 03:30:06.14003, 336.3275
0, Zimmerman, study, 0, 0, -0.4281311, -10.53622, 1.649587, 20210225, 03:30:06.15346, 336.3412
0, Zimmerman, study, 0, 0, -0.4864197, -10.47839, 1.501909, 20210225, 03:30:06.16726, 336.3553
0, Zimmerman, study, 0, 0, -0.5428772, -10.40161, 1.339858, 20210225, 03:30:06.18153, 336.369
0, Zimmerman, study, 0, 0, -0.5967712, -10.33627, 1.16018, 20210225, 03:30:06.19517, 336.383
0, Zimmerman, study, 0, 0, -0.7035217, -10.33856, 1.023485, 20210225, 03:30:06.20938, 336.3972
0, Zimmerman, study, 0, 0, -0.8292847, -10.34088, 0.8729021, 20210225, 03:30:06.22334, 336.4107
0, Zimmerman, study, 0, 0, -0.9109802, -10.32095, 0.7355611, 20210225, 03:30:06.23680, 336.4245
0, Zimmerman, study, 0, 0, -0.9771118, -10.25507, 0.6139652, 20210225, 03:30:06.25099, 336.4387
0, Zimmerman, study, 0, 0, -1.074188, -10.15927, 0.5123944, 20210225, 03:30:06.26525, 336.4528
0, Zimmerman, study, 0, 0, -1.170685, -10.05487, 0.3960094, 20210225, 03:30:06.27935, 336.4668
0, Zimmerman, study, 0, 0, -1.257721, -9.950531, 0.2928073, 20210225, 03:30:06.29277, 336.4805
0, Zimmerman, study, 0, 0, -1.314514, -9.796417, 0.1832529, 20210225, 03:30:06.30666, 336.4944
0, Zimmerman, study, 0, 0, -1.335785, -9.707947, 0.09963067, 20210225, 03:30:06.32104, 336.5082
0, Zimmerman, study, 0, 0, -1.350403, -9.674347, 0.04264606, 20210225, 03:30:06.33438, 336.5222
0, Zimmerman, study, 0, 0, -1.358795, -9.685516, -0.01779175, 20210225, 03:30:06.34822, 336.5362
0, Zimmerman, study, 0, 0, -1.388306, -9.722382, -0.0397644, 20210225, 03:30:06.36218, 336.5499
0, Zimmerman, study, 0, 0, -1.468597, -9.779572, -0.06680298, 20210225, 03:30:06.37665, 336.5642
0, Zimmerman, study, 0, 0, -1.530884, -9.818024, -0.1110535, 20210225, 03:30:06.39009, 336.5781
0, Zimmerman, study, 0, 0, -1.58432, -9.835052, -0.1378784, 20210225, 03:30:06.40414, 336.5916
0, Zimmerman, study, 0, 0, -1.612762, -9.861603, -0.1781616, 20210225, 03:30:06.41807, 336.6058
0, Zimmerman, study, 0, 0, -1.601868, -9.90802, -0.217865, 20210225, 03:30:06.43194, 336.6197
0, Zimmerman, study, 0, 0, -1.589935, -9.963898, -0.2485046, 20210225, 03:30:06.44614, 336.6339
0, Zimmerman, study, 0, 0, -1.605286, -10.03143, -0.2532349, 20210225, 03:30:06.45967, 336.6474
0, Zimmerman, study, 0, 0, -1.584656, -10.10901, -0.2370605, 20210225, 03:30:06.47363, 336.6614
0, Zimmerman, study, 0, 0, -1.517395, -10.16644, -0.230957, 20210225, 03:30:06.48757, 336.6753
0, Zimmerman, study, 0, 0, -1.428528, -10.23886, -0.2264404, 20210225, 03:30:06.50165, 336.6891
0, Zimmerman, study, 0, 0, -1.323212, -10.33112, -0.1867676, 20210225, 03:30:06.51524, 336.703
0, Zimmerman, study, 0, 0, -1.249237, -10.42853, -0.1202698, 20210225, 03:30:06.52900, 336.717
0, Zimmerman, study, 0, 0, -1.193085, -10.49716, -0.05618286, 20210225, 03:30:06.54351, 336.7313
0, Zimmerman, study, 0, 0, -1.108978, -10.53378, 0.02111744, 20210225, 03:30:06.55739, 336.7449
0, Zimmerman, study, 0, 0, -1.019257, -10.58597, 0.1030871, 20210225, 03:30:06.57099, 336.7589
0, Zimmerman, study, 0, 0, -0.9648743, -10.64136, 0.1693367, 20210225, 03:30:06.58524, 336.7728
0, Zimmerman, study, 0, 0, -0.9179077, -10.67645, 0.2586484, 20210225, 03:30:06.59938, 336.7868
0, Zimmerman, study, 0, 0, -0.8588562, -10.72775, 0.3488645, 20210225, 03:30:06.61310, 336.8008
0, Zimmerman, study, 0, 0, -0.7860413, -10.80988, 0.4097818, 20210225, 03:30:06.62714, 336.815
0, Zimmerman, study, 0, 0, -0.7003174, -10.91675, 0.4599434, 20210225, 03:30:06.64087, 336.8286
0, Zimmerman, study, 0, 0, -0.6182861, -11.00845, 0.4949449, 20210225, 03:30:06.65452, 336.8424
0, Zimmerman, study, 0, 0, -0.5384827, -11.09235, 0.4913529, 20210225, 03:30:06.66854, 336.8563
0, Zimmerman, study, 0, 0, -0.4869995, -11.16019, 0.4856822, 20210225, 03:30:06.68252, 336.8703
0, Zimmerman, study, 0, 0, -0.4562378, -11.20026, 0.4654838, 20210225, 03:30:06.69725, 336.8845
0, Zimmerman, study, 0, 0, -0.4487915, -11.22699, 0.4415578, 20210225, 03:30:06.71033, 336.898
0, Zimmerman, study, 0, 0, -0.4447327, -11.21741, 0.4207019, 20210225, 03:30:06.72434, 336.912
0, Zimmerman, study, 0, 0, -0.4465332, -11.17697, 0.3944986, 20210225, 03:30:06.73861, 336.926
0, Zimmerman, study, 0, 0, -0.4759827, -11.08411, 0.3625557, 20210225, 03:30:06.75216, 336.9399
0, Zimmerman, study, 0, 0, -0.5148315, -10.96729, 0.3309209, 20210225, 03:30:06.76612, 336.9538
0, Zimmerman, study, 0, 0, -0.5526123, -10.85883, 0.3054042, 20210225, 03:30:06.78049, 336.968
0, Zimmerman, study, 0, 0, -0.5942993, -10.77289, 0.2818397, 20210225, 03:30:06.79423, 336.9816
0, Zimmerman, study, 0, 0, -0.6460571, -10.69122, 0.2966592, 20210225, 03:30:06.80757, 336.9955
0, Zimmerman, study, 0, 0, -0.6792297, -10.6123, 0.3084281, 20210225, 03:30:06.82183, 337.0095
0, Zimmerman, study, 0, 0, -0.7057495, -10.55145, 0.3398485, 20210225, 03:30:06.83573, 337.0235
0, Zimmerman, study, 0, 0, -0.7280884, -10.49445, 0.3859547, 20210225, 03:30:06.84937, 337.0374
0, Zimmerman, study, 0, 0, -0.7433472, -10.42331, 0.4564007, 20210225, 03:30:06.86332, 337.051
0, Zimmerman, study, 0, 0, -0.7637939, -10.33807, 0.5305945, 20210225, 03:30:06.87753, 337.0652
0, Zimmerman, study, 0, 0, -0.7732544, -10.26874, 0.5993531, 20210225, 03:30:06.89150, 337.0792
0, Zimmerman, study, 0, 0, -0.782135, -10.20099, 0.6631922, 20210225, 03:30:06.90540, 337.0931
0, Zimmerman, study, 0, 0, -0.7976074, -10.13696, 0.7217994, 20210225, 03:30:06.91940, 337.1068
0, Zimmerman, study, 0, 0, -0.8024597, -10.09064, 0.7806568, 20210225, 03:30:06.93316, 337.1209
0, Zimmerman, study, 0, 0, -0.795929, -10.03848, 0.828933, 20210225, 03:30:06.94678, 337.1348
0, Zimmerman, study, 0, 0, -0.8099365, -10.01035, 0.8509445, 20210225, 03:30:06.96073, 337.1486
0, Zimmerman, study, 0, 0, -0.8277588, -10.01559, 0.8938367, 20210225, 03:30:06.97492, 337.1627
0, Zimmerman, study, 0, 0, -0.8630066, -10.0321, 0.9485877, 20210225, 03:30:06.98858, 337.1765
0, Zimmerman, study, 0, 0, -0.8605957, -10.05099, 0.9720972, 20210225, 03:30:07.00278, 337.1905
0, Zimmerman, study, 0, 0, -0.8600159, -10.11594, 0.9679648, 20210225, 03:30:07.01661, 337.2044
0, Zimmerman, study, 0, 0, -0.9109802, -10.16821, 0.9312824, 20210225, 03:30:07.03043, 337.2182
0, Zimmerman, study, 0, 0, -0.9559631, -10.26379, 0.8822719, 20210225, 03:30:07.04480, 337.2325
0, Zimmerman, study, 0, 0, -0.9902039, -10.33719, 0.8077679, 20210225, 03:30:07.05900, 337.2463
0, Zimmerman, study, 0, 0, -1.021118, -10.40976, 0.7324754, 20210225, 03:30:07.07279, 337.2603
0, Zimmerman, study, 0, 0, -1.064484, -10.48849, 0.6546276, 20210225, 03:30:07.08579, 337.2738
0, Zimmerman, study, 0, 0, -1.10199, -10.54352, 0.5595698, 20210225, 03:30:07.10032, 337.2878
0, Zimmerman, study, 0, 0, -1.147125, -10.56659, 0.4777406, 20210225, 03:30:07.11474, 337.3026
0, Zimmerman, study, 0, 0, -1.164154, -10.59659, 0.4191215, 20210225, 03:30:07.12819, 337.3161
0, Zimmerman, study, 0, 0, -1.167969, -10.62814, 0.3725859, 20210225, 03:30:07.14245, 337.3299
0, Zimmerman, study, 0, 0, -1.171875, -10.63568, 0.3411678, 20210225, 03:30:07.15569, 337.3434
0, Zimmerman, study, 0, 0, -1.171173, -10.64197, 0.3434928, 20210225, 03:30:07.16944, 337.3574
0, Zimmerman, study, 0, 0, -1.146484, -10.60593, 0.355914, 20210225, 03:30:07.18362, 337.3713
0, Zimmerman, study, 0, 0, -1.12735, -10.56293, 0.3559186, 20210225, 03:30:07.19766, 337.3854
0, Zimmerman, study, 0, 0, -1.107483, -10.53409, 0.3780781, 20210225, 03:30:07.21143, 337.3994
0, Zimmerman, study, 0, 0, -1.039917, -10.47144, 0.4525033, 20210225, 03:30:07.22592, 337.4136
0, Zimmerman, study, 0, 0, -1.021912, -10.46616, 0.5208023, 20210225, 03:30:07.23997, 337.4273
0, Zimmerman, study, 0, 0, -0.9967957, -10.45782, 0.583692, 20210225, 03:30:07.25368, 337.4411
0, Zimmerman, study, 0, 0, -0.9724426, -10.47574, 0.624575, 20210225, 03:30:07.26698, 337.4549
0, Zimmerman, study, 0, 0, -0.9479065, -10.49576, 0.6611392, 20210225, 03:30:07.28159, 337.4691
0, Zimmerman, study, 0, 0, -0.9364929, -10.52863, 0.7030678, 20210225, 03:30:07.29585, 337.4832
0, Zimmerman, study, 0, 0, -0.9385986, -10.54083, 0.7187489, 20210225, 03:30:07.30892, 337.4969
0, Zimmerman, study, 0, 0, -0.9275513, -10.56171, 0.7282312, 20210225, 03:30:07.32312, 337.5107
0, Zimmerman, study, 0, 0, -0.9002075, -10.59692, 0.7238068, 20210225, 03:30:07.33668, 337.5244
0, Zimmerman, study, 0, 0, -0.8789673, -10.61823, 0.7096245, 20210225, 03:30:07.35037, 337.5384
0, Zimmerman, study, 0, 0, -0.8346558, -10.65259, 0.6640432, 20210225, 03:30:07.36491, 337.5523
0, Zimmerman, study, 0, 0, -0.8011169, -10.70544, 0.6292058, 20210225, 03:30:07.37875, 337.5665
0, Zimmerman, study, 0, 0, -0.7554932, -10.76105, 0.5970456, 20210225, 03:30:07.39268, 337.5803
0, Zimmerman, study, 0, 0, -0.7182007, -10.79755, 0.5748408, 20210225, 03:30:07.40655, 337.5942
0, Zimmerman, study, 0, 0, -0.6970825, -10.8176, 0.5339879, 20210225, 03:30:07.42045, 337.6081
0, Zimmerman, study, 0, 0, -0.6638184, -10.82254, 0.4914564, 20210225, 03:30:07.43423, 337.6221
0, Zimmerman, study, 0, 0, -0.658783, -10.79486, 0.4389731, 20210225, 03:30:07.44768, 337.6358
0, Zimmerman, study, 0, 0, -0.6455688, -10.80109, 0.4098026, 20210225, 03:30:07.46200, 337.6498
0, Zimmerman, study, 0, 0, -0.6390076, -10.81525, 0.3852943, 20210225, 03:30:07.47663, 337.6641
0, Zimmerman, study, 0, 0, -0.6346436, -10.82806, 0.3551671, 20210225, 03:30:07.48988, 337.6779
0, Zimmerman, study, 0, 0, -0.6289673, -10.83322, 0.3399896, 20210225, 03:30:07.50368, 337.6915
0, Zimmerman, study, 0, 0, -0.6422424, -10.83081, 0.3428538, 20210225, 03:30:07.51777, 337.7055
0, Zimmerman, study, 0, 0, -0.656311, -10.79764, 0.3431412, 20210225, 03:30:07.53135, 337.7194
0, Zimmerman, study, 0, 0, -0.6502991, -10.7749, 0.3335467, 20210225, 03:30:07.54600, 337.7335
0, Zimmerman, study, 0, 0, -0.6654358, -10.70459, 0.3383678, 20210225, 03:30:07.55950, 337.7473
0, Zimmerman, study, 0, 0, -0.665741, -10.65189, 0.3339143, 20210225, 03:30:07.57323, 337.7611
0, Zimmerman, study, 0, 0, -0.6904297, -10.61819, 0.3468103, 20210225, 03:30:07.58723, 337.775
0, Zimmerman, study, 0, 0, -0.6961365, -10.57632, 0.3502334, 20210225, 03:30:07.60154, 337.7892
0, Zimmerman, study, 0, 0, -0.700592, -10.55823, 0.3637762, 20210225, 03:30:07.61545, 337.8029
0, Zimmerman, study, 0, 0, -0.7044678, -10.55072, 0.3410949, 20210225, 03:30:07.62915, 337.8172
0, Zimmerman, study, 0, 0, -0.6923828, -10.55203, 0.3585706, 20210225, 03:30:07.64357, 337.831
0, Zimmerman, study, 0, 0, -0.6943054, -10.5614, 0.3523844, 20210225, 03:30:07.65703, 337.8448
0, Zimmerman, study, 0, 0, -0.6785583, -10.58307, 0.3425614, 20210225, 03:30:07.67048, 337.8586
0, Zimmerman, study, 0, 0, -0.6649475, -10.62875, 0.3402257, 20210225, 03:30:07.68462, 337.8724
0, Zimmerman, study, 0, 0, -0.6660461, -10.6846, 0.3424557, 20210225, 03:30:07.69886, 337.8864
0, Zimmerman, study, 0, 0, -0.6775818, -10.75528, 0.3605078, 20210225, 03:30:07.71303, 337.9008
0, Zimmerman, study, 0, 0, -0.6904907, -10.78531, 0.3480831, 20210225, 03:30:07.72638, 337.9145
0, Zimmerman, study, 0, 0, -0.6734924, -10.77576, 0.3244951, 20210225, 03:30:07.74097, 337.9285
0, Zimmerman, study, 0, 0, -0.6546021, -10.77158, 0.3070943, 20210225, 03:30:07.75428, 337.9421
0, Zimmerman, study, 0, 0, -0.6505127, -10.77576, 0.2804163, 20210225, 03:30:07.76853, 337.9563
0, Zimmerman, study, 0, 0, -0.6513062, -10.79568, 0.2567732, 20210225, 03:30:07.78215, 337.97
0, Zimmerman, study, 0, 0, -0.6681213, -10.79456, 0.2517002, 20210225, 03:30:07.79656, 337.984
0, Zimmerman, study, 0, 0, -0.6751404, -10.80157, 0.2484309, 20210225, 03:30:07.81023, 337.998
0, Zimmerman, study, 0, 0, -0.6829224, -10.79459, 0.2462728, 20210225, 03:30:07.82439, 338.012
0, Zimmerman, study, 0, 0, -0.6730347, -10.76755, 0.2378473, 20210225, 03:30:07.83844, 338.0258
0, Zimmerman, study, 0, 0, -0.666748, -10.73676, 0.2419837, 20210225, 03:30:07.85181, 338.0398
0, Zimmerman, study, 0, 0, -0.6758118, -10.70322, 0.2484369, 20210225, 03:30:07.86637, 338.0538
0, Zimmerman, study, 0, 0, -0.6814575, -10.66132, 0.2560452, 20210225, 03:30:07.87999, 338.0674
0, Zimmerman, study, 0, 0, -0.6817627, -10.65359, 0.2596964, 20210225, 03:30:07.89396, 338.0816
0, Zimmerman, study, 0, 0, -0.6904602, -10.64706, 0.2728081, 20210225, 03:30:07.90726, 338.0952
0, Zimmerman, study, 0, 0, -0.7132874, -10.66797, 0.2846123, 20210225, 03:30:07.92123, 338.1091
0, Zimmerman, study, 0, 0, -0.7398682, -10.69968, 0.2982668, 20210225, 03:30:07.93564, 338.1233
0, Zimmerman, study, 0, 0, -0.7509766, -10.71777, 0.3040681, 20210225, 03:30:07.94952, 338.1373
0, Zimmerman, study, 0, 0, -0.7876587, -10.72717, 0.3345675, 20210225, 03:30:07.96319, 338.1509
0, Zimmerman, study, 0, 0, -0.8110657, -10.73105, 0.3469086, 20210225, 03:30:07.97789, 338.1653
0, Zimmerman, study, 0, 0, -0.8528442, -10.73303, 0.3359163, 20210225, 03:30:07.99105, 338.1791
0, Zimmerman, study, 0, 0, -0.869812, -10.76019, 0.3738917, 20210225, 03:30:08.00530, 338.1927
0, Zimmerman, study, 0, 0, -0.927002, -10.78333, 0.3987022, 20210225, 03:30:08.01933, 338.2069
0, Zimmerman, study, 0, 0, -0.9492798, -10.79507, 0.4111315, 20210225, 03:30:08.03303, 338.2207
0, Zimmerman, study, 0, 0, -0.9205322, -10.80646, 0.408114, 20210225, 03:30:08.04714, 338.2349
0, Zimmerman, study, 0, 0, -0.9004211, -10.7933, 0.4007741, 20210225, 03:30:08.06069, 338.2484
0, Zimmerman, study, 0, 0, -0.8910828, -10.79709, 0.3946303, 20210225, 03:30:08.07476, 338.2625
0, Zimmerman, study, 0, 0, -0.8693848, -10.79474, 0.404159, 20210225, 03:30:08.08876, 338.2765
