66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 1.289235, -0.2521667, 79.07394, 20210219, 16:09:28.39752, 810.6152
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 1.477315, -0.3667603, 76.20834, 20210219, 16:09:28.41159, 810.629
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 1.489835, -0.3385925, 73.00745, 20210219, 16:09:28.42551, 810.6429
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 1.447559, -0.2727356, 69.66342, 20210219, 16:09:28.43919, 810.6569
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 1.523332, -0.2872314, 66.25031, 20210219, 16:09:28.45392, 810.6708
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 1.65724, -0.3374634, 62.93753, 20210219, 16:09:28.46750, 810.6848
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 1.801529, -0.3566284, 59.55334, 20210219, 16:09:28.48077, 810.6985
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 2.037194, -0.355896, 56.28183, 20210219, 16:09:28.49602, 810.7135
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 2.296817, -0.3281555, 53.177, 20210219, 16:09:28.50894, 810.7263
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 2.60618, -0.3118286, 50.07571, 20210219, 16:09:28.52273, 810.7402
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 2.847704, -0.206665, 47.05927, 20210219, 16:09:28.53651, 810.7542
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 2.934651, -0.06088257, 44.07025, 20210219, 16:09:28.55116, 810.7681
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 2.945325, 0.08754364, 41.20102, 20210219, 16:09:28.56478, 810.7821
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 2.916745, 0.2472056, 38.46014, 20210219, 16:09:28.57819, 810.7958
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 2.809317, 0.4265674, 35.91489, 20210219, 16:09:28.59226, 810.8098
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 2.670473, 0.6247957, 33.38278, 20210219, 16:09:28.60586, 810.8233
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 2.505573, 0.8793756, 30.83035, 20210219, 16:09:28.61978, 810.8374
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 2.249508, 1.179268, 28.37231, 20210219, 16:09:28.63367, 810.8512
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 1.930718, 1.483495, 26.1145, 20210219, 16:09:28.64785, 810.8653
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 1.569648, 1.749959, 24.04306, 20210219, 16:09:28.66176, 810.8792
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 1.269992, 1.956977, 22.00058, 20210219, 16:09:28.67563, 810.8931
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 1.047519, 2.116691, 20.02832, 20210219, 16:09:28.68949, 810.9069
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 0.8834468, 2.152603, 18.2486, 20210219, 16:09:28.70334, 810.9206
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 0.6969066, 2.214625, 16.67322, 20210219, 16:09:28.71729, 810.935
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 0.4677753, 2.38275, 15.35028, 20210219, 16:09:28.73120, 810.9485
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 0.3391498, 2.575513, 14.2251, 20210219, 16:09:28.74540, 810.9625
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 0.1631195, 2.681154, 13.33563, 20210219, 16:09:28.75909, 810.9764
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 0.02566788, 2.810169, 12.43536, 20210219, 16:09:28.77289, 810.9903
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 0.03417325, 2.955723, 11.61951, 20210219, 16:09:28.78729, 811.0043
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 0.01622094, 3.151353, 11.08313, 20210219, 16:09:28.80070, 811.0181
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, -0.06674194, 3.364013, 10.63342, 20210219, 16:09:28.81477, 811.0318
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, -0.2044678, 3.483261, 10.38007, 20210219, 16:09:28.82888, 811.0459
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, -0.2966919, 3.553008, 10.21115, 20210219, 16:09:28.84178, 811.0594
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, -0.3304443, 3.588766, 9.96582, 20210219, 16:09:28.85647, 811.0737
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, -0.3244934, 3.606037, 9.850281, 20210219, 16:09:28.86992, 811.0874
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, -0.3725586, 3.625321, 9.788849, 20210219, 16:09:28.88415, 811.1013
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, -0.4759521, 3.660987, 10.01682, 20210219, 16:09:28.89757, 811.1153
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, -0.5939941, 3.76623, 10.39099, 20210219, 16:09:28.91208, 811.1292
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, -0.6351013, 3.821287, 10.8017, 20210219, 16:09:28.92551, 811.1429
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, -0.4979553, 3.808735, 11.25818, 20210219, 16:09:28.93969, 811.157
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, -0.4168701, 3.752289, 11.7403, 20210219, 16:09:28.95360, 811.1707
67, PineEntrance, PineEntrance, 90, 90, -0.2538757, -0.5689392, 84.95892, 20210219, 16:09:30.28730, 812.5044
67, PineEntrance, PineEntrance, 90, 90, -0.2683105, -0.5848389, 84.7233, 20210219, 16:09:30.30048, 812.5178
67, PineEntrance, PineEntrance, 90, 90, -0.2410889, -0.5191956, 84.49307, 20210219, 16:09:30.31485, 812.5317
67, PineEntrance, PineEntrance, 90, 90, -0.1760254, -0.3980103, 84.25018, 20210219, 16:09:30.32841, 812.5458
67, PineEntrance, PineEntrance, 90, 90, -0.1652527, -0.3595886, 84.06598, 20210219, 16:09:30.34192, 812.5596
67, PineEntrance, PineEntrance, 90, 90, -0.1784058, -0.3925781, 83.93387, 20210219, 16:09:30.35648, 812.5736
67, PineEntrance, PineEntrance, 90, 90, -0.1408081, -0.4589233, 83.84164, 20210219, 16:09:30.37027, 812.5875
67, PineEntrance, PineEntrance, 90, 90, -0.1646118, -0.4438782, 83.78519, 20210219, 16:09:30.38438, 812.6016
67, PineEntrance, PineEntrance, 90, 90, -0.1705017, -0.3760376, 83.7551, 20210219, 16:09:30.39746, 812.6151
67, PineEntrance, PineEntrance, 90, 90, -0.1403809, -0.3169861, 83.74411, 20210219, 16:09:30.41177, 812.6291
67, PineEntrance, PineEntrance, 90, 90, -0.1142578, -0.2810364, 83.78552, 20210219, 16:09:30.42599, 812.6432
67, PineEntrance, PineEntrance, 90, 90, -0.07574463, -0.2106628, 83.80991, 20210219, 16:09:30.43928, 812.6569
67, PineEntrance, PineEntrance, 90, 90, -0.02108765, -0.1443787, 83.85379, 20210219, 16:09:30.45379, 812.6709
67, PineEntrance, PineEntrance, 90, 90, 0.02156103, -0.1197205, 83.82538, 20210219, 16:09:30.46769, 812.6848
67, PineEntrance, PineEntrance, 90, 90, 0.01809364, -0.1005859, 83.76935, 20210219, 16:09:30.48138, 812.6987
67, PineEntrance, PineEntrance, 90, 90, 0.04601955, -0.1168213, 83.64465, 20210219, 16:09:30.49478, 812.7123
67, PineEntrance, PineEntrance, 90, 90, 0.05564172, -0.09417725, 83.39188, 20210219, 16:09:30.50999, 812.7274
67, PineEntrance, PineEntrance, 90, 90, 0.1367151, -0.08258057, 83.03488, 20210219, 16:09:30.52278, 812.7404
67, PineEntrance, PineEntrance, 90, 90, 0.3432064, -0.140564, 82.31137, 20210219, 16:09:30.53649, 812.7542
67, PineEntrance, PineEntrance, 90, 90, 0.7321039, -0.2424011, 81.06821, 20210219, 16:09:30.55043, 812.7678
67, PineEntrance, PineEntrance, 90, 90, 1.033523, -0.2798462, 79.21341, 20210219, 16:09:30.56455, 812.7819
67, PineEntrance, PineEntrance, 90, 90, 1.018648, -0.3652649, 76.83496, 20210219, 16:09:30.57792, 812.7956
67, PineEntrance, PineEntrance, 90, 90, 0.9598438, -0.356781, 74.13019, 20210219, 16:09:30.59233, 812.8098
67, PineEntrance, PineEntrance, 90, 90, 0.9835517, -0.3320618, 71.59671, 20210219, 16:09:30.60593, 812.8233
67, PineEntrance, PineEntrance, 90, 90, 0.992065, -0.3795471, 68.93115, 20210219, 16:09:30.61986, 812.8375
67, PineEntrance, PineEntrance, 90, 90, 1.123789, -0.3345032, 66.14526, 20210219, 16:09:30.63391, 812.8514
67, PineEntrance, PineEntrance, 90, 90, 1.35448, -0.2672119, 63.37952, 20210219, 16:09:30.64811, 812.8654
67, PineEntrance, PineEntrance, 90, 90, 1.554833, -0.2648621, 60.46506, 20210219, 16:09:30.66137, 812.879
67, PineEntrance, PineEntrance, 90, 90, 1.760575, -0.3184814, 57.60736, 20210219, 16:09:30.67596, 812.893
67, PineEntrance, PineEntrance, 90, 90, 2.004764, -0.3942871, 54.83777, 20210219, 16:09:30.68954, 812.9069
67, PineEntrance, PineEntrance, 90, 90, 2.356469, -0.2423706, 52.09225, 20210219, 16:09:30.70380, 812.9208
67, PineEntrance, PineEntrance, 90, 90, 2.663565, 0.02473564, 49.39987, 20210219, 16:09:30.71693, 812.9345
67, PineEntrance, PineEntrance, 90, 90, 2.836229, 0.3543059, 46.81525, 20210219, 16:09:30.73159, 812.949
67, PineEntrance, PineEntrance, 90, 90, 2.927096, 0.551972, 44.436, 20210219, 16:09:30.74539, 812.9625
67, PineEntrance, PineEntrance, 90, 90, 2.932885, 0.6220069, 42.40253, 20210219, 16:09:30.75867, 812.9764
67, PineEntrance, PineEntrance, 90, 90, 2.774312, 0.6286508, 40.95593, 20210219, 16:09:30.77247, 812.99
67, PineEntrance, PineEntrance, 90, 90, 2.480803, 0.6286399, 40.21011, 20210219, 16:09:30.78643, 813.0039
67, PineEntrance, PineEntrance, 90, 90, 2.173021, 0.8052962, 40.25339, 20210219, 16:09:30.80065, 813.0181
67, PineEntrance, PineEntrance, 90, 90, 2.032399, 1.137883, 40.64032, 20210219, 16:09:30.81433, 813.0318
67, PineEntrance, PineEntrance, 90, 90, 2.080088, 1.68579, 41.59619, 20210219, 16:09:30.82840, 813.0458
67, PineEntrance, PineEntrance, 90, 90, 2.091756, 2.071604, 42.57343, 20210219, 16:09:30.84212, 813.0598
67, PineEntrance, PineEntrance, 90, 90, 1.805092, 2.33367, 44.17328, 20210219, 16:09:30.85616, 813.0735
67, PineEntrance, PineEntrance, 90, 90, 1.524715, 2.417576, 46.45706, 20210219, 16:09:30.87012, 813.0874
67, PineEntrance, PineEntrance, 90, 90, 1.667077, 2.255749, 49.30884, 20210219, 16:09:30.88367, 813.1011
67, PineEntrance, PineEntrance, 90, 90, 2.071136, 2.129461, 52.74561, 20210219, 16:09:30.89805, 813.1154
67, PineEntrance, PineEntrance, 90, 90, 2.322654, 2.187786, 55.97925, 20210219, 16:09:30.91181, 813.1292
67, PineEntrance, PineEntrance, 90, 90, 2.319088, 2.284969, 59.28485, 20210219, 16:09:30.92519, 813.1427
67, PineEntrance, PineEntrance, 90, 90, 2.147001, 2.420824, 63.27707, 20210219, 16:09:30.93925, 813.1569
67, PineEntrance, PineEntrance, 90, 90, 2.172657, 2.464393, 67.65988, 20210219, 16:09:30.95371, 813.1709
67, PineEntrance, PineEntrance, 90, 90, 2.35609, 2.578704, 72.17416, 20210219, 16:09:30.96714, 813.1846
67, PineEntrance, PineEntrance, 90, 90, 2.509455, 2.617071, 76.68414, 20210219, 16:09:30.98098, 813.1983
67, PineEntrance, PineEntrance, 90, 90, 2.504959, 2.668993, 81.10165, 20210219, 16:09:30.99505, 813.2125
67, PineEntrance, PineEntrance, 90, 90, 2.277195, 2.593109, 85.422, 20210219, 16:09:31.00896, 813.2264
67, PineEntrance, PineEntrance, 90, 90, 1.833493, 2.582001, 89.8147, 20210219, 16:09:31.02283, 813.2401
67, PineEntrance, PineEntrance, 90, 90, 1.418009, 2.733412, 94.27508, 20210219, 16:09:31.03671, 813.254
67, PineEntrance, PineEntrance, 90, 90, 1.174962, 2.965962, 98.64571, 20210219, 16:09:31.05046, 813.2678
67, PineEntrance, PineEntrance, 90, 90, 1.086416, 3.203637, 102.7988, 20210219, 16:09:31.06424, 813.2817
67, PineEntrance, PineEntrance, 90, 90, 1.027928, 3.344524, 106.8337, 20210219, 16:09:31.07804, 813.2958
67, PineEntrance, PineEntrance, 90, 90, 0.9491274, 3.484849, 110.5402, 20210219, 16:09:31.09264, 813.3098
67, PineEntrance, PineEntrance, 90, 90, 0.8562545, 3.722658, 114.1029, 20210219, 16:09:31.10628, 813.3234
67, PineEntrance, PineEntrance, 90, 90, 0.8345665, 3.94464, 117.6412, 20210219, 16:09:31.11974, 813.3375
67, PineEntrance, PineEntrance, 90, 90, 0.7661828, 4.018927, 121.0601, 20210219, 16:09:31.13417, 813.3515
67, PineEntrance, PineEntrance, 90, 90, 0.7141275, 4.070563, 124.3542, 20210219, 16:09:31.14795, 813.3651
67, PineEntrance, PineEntrance, 90, 90, 0.7318583, 4.205558, 127.2989, 20210219, 16:09:31.16152, 813.3792
67, PineEntrance, PineEntrance, 90, 90, 0.8053111, 4.254962, 129.9115, 20210219, 16:09:31.17561, 813.3929
67, PineEntrance, PineEntrance, 90, 90, 0.9734476, 4.307447, 132.2166, 20210219, 16:09:31.18972, 813.4069
67, PineEntrance, PineEntrance, 90, 90, 1.067366, 4.452067, 134.1317, 20210219, 16:09:31.20376, 813.4208
67, PineEntrance, PineEntrance, 90, 90, 1.054274, 4.675182, 135.9842, 20210219, 16:09:31.21733, 813.4347
67, PineEntrance, PineEntrance, 90, 90, 1.029451, 4.828293, 137.3948, 20210219, 16:09:31.23180, 813.4489
67, PineEntrance, PineEntrance, 90, 90, 1.167444, 4.906131, 138.5976, 20210219, 16:09:31.24515, 813.4625
67, PineEntrance, PineEntrance, 90, 90, 1.453377, 4.794663, 139.5287, 20210219, 16:09:31.25845, 813.4761
67, PineEntrance, PineEntrance, 90, 90, 1.555388, 4.792856, 140.4675, 20210219, 16:09:31.27286, 813.4903
67, PineEntrance, PineEntrance, 90, 90, 1.435758, 4.88626, 141.3027, 20210219, 16:09:31.28658, 813.504
67, PineEntrance, PineEntrance, 90, 90, 1.392213, 4.941899, 141.9359, 20210219, 16:09:31.30073, 813.5182
67, PineEntrance, PineEntrance, 90, 90, 1.489576, 4.976259, 142.4023, 20210219, 16:09:31.31460, 813.5318
67, PineEntrance, PineEntrance, 90, 90, 1.529332, 5.100181, 142.6785, 20210219, 16:09:31.32884, 813.5459
67, PineEntrance, PineEntrance, 90, 90, 1.391401, 5.200747, 142.9446, 20210219, 16:09:31.34309, 813.5601
68, neutral, 53Commons, -90, -90, -0.1670532, -5.088257, -97.86163, 20210219, 16:09:32.71699, 814.9347
68, neutral, 53Commons, -90, -90, -0.09524536, -5.014191, -97.97079, 20210219, 16:09:32.73135, 814.9486
68, neutral, 53Commons, -90, -90, -0.03231812, -4.919617, -98.09637, 20210219, 16:09:32.74531, 814.9625
68, neutral, 53Commons, -90, -90, 0.05067903, -4.831818, -98.29196, 20210219, 16:09:32.75888, 814.9765
68, neutral, 53Commons, -90, -90, 0.1796139, -4.807556, -98.62909, 20210219, 16:09:32.77283, 814.9902
68, neutral, 53Commons, -90, -90, 0.3444677, -4.77533, -99.22089, 20210219, 16:09:32.78665, 815.004
68, neutral, 53Commons, -90, -90, 0.6402282, -4.680115, -100.1572, 20210219, 16:09:32.80038, 815.0179
68, neutral, 53Commons, -90, -90, 0.8990313, -4.576508, -101.4275, 20210219, 16:09:32.81474, 815.0319
68, neutral, 53Commons, -90, -90, 1.127719, -4.592255, -103.0606, 20210219, 16:09:32.82889, 815.0459
68, neutral, 53Commons, -90, -90, 1.418933, -4.678772, -105.1699, 20210219, 16:09:32.84196, 815.0596
68, neutral, 53Commons, -90, -90, 1.706247, -4.762939, -107.6572, 20210219, 16:09:32.85656, 815.0737
68, neutral, 53Commons, -90, -90, 1.962927, -4.671692, -110.2981, 20210219, 16:09:32.86986, 815.0873
68, neutral, 53Commons, -90, -90, 2.166614, -4.493408, -112.8307, 20210219, 16:09:32.88409, 815.1014
68, neutral, 53Commons, -90, -90, 2.372118, -4.375183, -115.3876, 20210219, 16:09:32.89761, 815.1154
68, neutral, 53Commons, -90, -90, 2.615725, -4.350342, -117.8433, 20210219, 16:09:32.91172, 815.1292
68, neutral, 53Commons, -90, -90, 2.920856, -4.34967, -120.2065, 20210219, 16:09:32.92574, 815.1428
68, neutral, 53Commons, -90, -90, 3.227919, -4.279236, -122.4976, 20210219, 16:09:32.93930, 815.157
68, neutral, 53Commons, -90, -90, 3.489987, -4.029388, -124.5988, 20210219, 16:09:32.95370, 815.1708
68, neutral, 53Commons, -90, -90, 3.699853, -3.779938, -126.556, 20210219, 16:09:32.96799, 815.1849
68, neutral, 53Commons, -90, -90, 3.84225, -3.560699, -128.2803, 20210219, 16:09:32.98106, 815.1987
68, neutral, 53Commons, -90, -90, 4.00821, -3.371521, -129.9504, 20210219, 16:09:32.99518, 815.2125
68, neutral, 53Commons, -90, -90, 4.203055, -3.191345, -131.5381, 20210219, 16:09:33.00902, 815.2264
68, neutral, 53Commons, -90, -90, 4.420399, -2.927734, -133.1664, 20210219, 16:09:33.02308, 815.2404
68, neutral, 53Commons, -90, -90, 4.560546, -2.704742, -134.7513, 20210219, 16:09:33.03683, 815.2542
68, neutral, 53Commons, -90, -90, 4.599692, -2.552094, -136.2446, 20210219, 16:09:33.05070, 815.2681
68, neutral, 53Commons, -90, -90, 4.685509, -2.381958, -137.6933, 20210219, 16:09:33.06456, 815.2819
68, neutral, 53Commons, -90, -90, 4.771039, -2.191345, -139.0969, 20210219, 16:09:33.07814, 815.2958
68, neutral, 53Commons, -90, -90, 4.772478, -1.923981, -140.568, 20210219, 16:09:33.09262, 815.3099
68, neutral, 53Commons, -90, -90, 4.739179, -1.665558, -142.1564, 20210219, 16:09:33.10632, 815.3237
68, neutral, 53Commons, -90, -90, 4.725865, -1.457367, -143.7914, 20210219, 16:09:33.12023, 815.3376
68, neutral, 53Commons, -90, -90, 4.708251, -1.357788, -145.3085, 20210219, 16:09:33.13406, 815.3513
68, neutral, 53Commons, -90, -90, 4.660944, -1.295868, -146.7392, 20210219, 16:09:33.14779, 815.3652
68, neutral, 53Commons, -90, -90, 4.602847, -1.261993, -148.129, 20210219, 16:09:33.16192, 815.3793
68, neutral, 53Commons, -90, -90, 4.597451, -1.096802, -149.5987, 20210219, 16:09:33.17589, 815.3931
68, neutral, 53Commons, -90, -90, 4.640913, -0.8286743, -151.0875, 20210219, 16:09:33.18987, 815.407
68, neutral, 53Commons, -90, -90, 4.706331, -0.5499268, -152.5966, 20210219, 16:09:33.20359, 815.4209
68, neutral, 53Commons, -90, -90, 4.863768, -0.2848511, -154.0258, 20210219, 16:09:33.21688, 815.4345
68, neutral, 53Commons, -90, -90, 4.968475, -0.06066895, -155.3645, 20210219, 16:09:33.23164, 815.4486
68, neutral, 53Commons, -90, -90, 4.989689, 0.1346801, -156.6288, 20210219, 16:09:33.24517, 815.4625
68, neutral, 53Commons, -90, -90, 4.939491, 0.289387, -157.8438, 20210219, 16:09:33.25888, 815.4762
68, neutral, 53Commons, -90, -90, 4.827899, 0.4619218, -159.0359, 20210219, 16:09:33.27296, 815.4901
68, neutral, 53Commons, -90, -90, 4.779271, 0.7210937, -160.1413, 20210219, 16:09:33.28696, 815.5042
68, neutral, 53Commons, -90, -90, 4.792713, 1.061505, -161.2032, 20210219, 16:09:33.30032, 815.5179
68, neutral, 53Commons, -90, -90, 4.71464, 1.334247, -162.1124, 20210219, 16:09:33.31454, 815.532
68, neutral, 53Commons, -90, -90, 4.608868, 1.537721, -162.9337, 20210219, 16:09:33.32829, 815.5457
68, neutral, 53Commons, -90, -90, 4.554028, 1.730079, -163.6043, 20210219, 16:09:33.34176, 815.5595
68, neutral, 53Commons, -90, -90, 4.462707, 1.892078, -164.0925, 20210219, 16:09:33.35676, 815.5739
68, neutral, 53Commons, -90, -90, 4.345376, 2.021064, -164.4797, 20210219, 16:09:33.37000, 815.5875
68, neutral, 53Commons, -90, -90, 4.27654, 2.163647, -164.7504, 20210219, 16:09:33.38440, 815.6014
68, neutral, 53Commons, -90, -90, 4.244146, 2.303778, -164.957, 20210219, 16:09:33.39752, 815.6151
68, neutral, 53Commons, -90, -90, 4.22509, 2.490402, -165.1058, 20210219, 16:09:33.41164, 815.6292
68, neutral, 53Commons, -90, -90, 4.247064, 2.714385, -165.1415, 20210219, 16:09:33.42588, 815.643
68, neutral, 53Commons, -90, -90, 4.205413, 2.819474, -165.0709, 20210219, 16:09:33.43929, 815.657
68, neutral, 53Commons, -90, -90, 4.095794, 2.840434, -164.8908, 20210219, 16:09:33.45342, 815.6707
68, neutral, 53Commons, -90, -90, 3.968227, 2.81715, -164.6525, 20210219, 16:09:33.46716, 815.6845
68, neutral, 53Commons, -90, -90, 3.928457, 2.850681, -164.3541, 20210219, 16:09:33.48134, 815.6988
68, neutral, 53Commons, -90, -90, 3.913986, 2.916936, -164.0352, 20210219, 16:09:33.49478, 815.7123
68, neutral, 53Commons, -90, -90, 3.891402, 2.989578, -163.5595, 20210219, 16:09:33.50888, 815.7263
68, neutral, 53Commons, -90, -90, 3.822837, 3.060619, -162.9772, 20210219, 16:09:33.52272, 815.7402
69, neutral, MooreLot, 270, 90, 1.926844, -3.289917, 263.8799, 20210219, 16:09:35.03675, 817.2545
69, neutral, MooreLot, 270, 90, 1.935522, -3.220215, 263.8991, 20210219, 16:09:35.05047, 817.2678
69, neutral, MooreLot, 270, 90, 1.944534, -3.179596, 263.9114, 20210219, 16:09:35.06453, 817.2819
69, neutral, MooreLot, 270, 90, 1.982507, -3.146698, 263.8974, 20210219, 16:09:35.07791, 817.2957
69, neutral, MooreLot, 270, 90, 2.050484, -3.075684, 263.8604, 20210219, 16:09:35.09237, 817.3098
69, neutral, MooreLot, 270, 90, 2.109561, -2.99231, 263.7799, 20210219, 16:09:35.10631, 817.3236
69, neutral, MooreLot, 270, 90, 2.186229, -2.878204, 263.6343, 20210219, 16:09:35.11972, 817.3374
69, neutral, MooreLot, 270, 90, 2.226532, -2.764893, 263.4761, 20210219, 16:09:35.13419, 817.3513
69, neutral, MooreLot, 270, 90, 2.254131, -2.670898, 263.2357, 20210219, 16:09:35.14837, 817.3654
69, neutral, MooreLot, 270, 90, 2.316859, -2.631409, 262.9238, 20210219, 16:09:35.16170, 817.3794
69, neutral, MooreLot, 270, 90, 2.415774, -2.558075, 262.5959, 20210219, 16:09:35.17572, 817.3931
69, neutral, MooreLot, 270, 90, 2.5254, -2.509644, 262.252, 20210219, 16:09:35.18988, 817.4069
69, neutral, MooreLot, 270, 90, 2.561882, -2.425903, 262.001, 20210219, 16:09:35.20362, 817.421
69, neutral, MooreLot, 270, 90, 2.56503, -2.325745, 261.9046, 20210219, 16:09:35.21697, 817.4346
69, neutral, MooreLot, 270, 90, 2.538667, -2.264496, 261.929, 20210219, 16:09:35.23199, 817.449
69, neutral, MooreLot, 270, 90, 2.517094, -2.278992, 262.0781, 20210219, 16:09:35.24541, 817.4627
69, neutral, MooreLot, 270, 90, 2.476974, -2.255432, 262.3736, 20210219, 16:09:35.25869, 817.4763
69, neutral, MooreLot, 270, 90, 2.384038, -2.234009, 262.8027, 20210219, 16:09:35.27288, 817.4903
69, neutral, MooreLot, 270, 90, 2.297008, -2.155945, 263.5247, 20210219, 16:09:35.28702, 817.504
69, neutral, MooreLot, 270, 90, 2.210211, -1.994446, 264.5888, 20210219, 16:09:35.30043, 817.518
69, neutral, MooreLot, 270, 90, 2.129367, -1.881012, 266.0534, 20210219, 16:09:35.31457, 817.5319
69, neutral, MooreLot, 270, 90, 1.942006, -1.938354, 268.1719, 20210219, 16:09:35.32908, 817.5461
69, neutral, MooreLot, 270, 90, 1.606137, -2.063019, 270.4836, 20210219, 16:09:35.34220, 817.5599
69, neutral, MooreLot, 270, 90, 1.276224, -2.119751, 272.8125, 20210219, 16:09:35.35656, 817.5739
69, neutral, MooreLot, 270, 90, 1.004412, -2.186676, 275.0836, 20210219, 16:09:35.37013, 817.5876
69, neutral, MooreLot, 270, 90, 0.6197472, -2.149475, 277.3849, 20210219, 16:09:35.38386, 817.6014
69, neutral, MooreLot, 270, 90, 0.2728865, -2.03244, 279.8506, 20210219, 16:09:35.39794, 817.6153
69, neutral, MooreLot, 270, 90, -0.003992309, -1.901245, 282.4516, 20210219, 16:09:35.41152, 817.629
69, neutral, MooreLot, 270, 90, -0.2321167, -1.740814, 285.0553, 20210219, 16:09:35.42526, 817.6428
69, neutral, MooreLot, 270, 90, -0.4087524, -1.649567, 287.6455, 20210219, 16:09:35.43918, 817.6567
69, neutral, MooreLot, 270, 90, -0.5617676, -1.604034, 290.189, 20210219, 16:09:35.45334, 817.6708
69, neutral, MooreLot, 270, 90, -0.7572632, -1.47821, 292.5908, 20210219, 16:09:35.46776, 817.6848
69, neutral, MooreLot, 270, 90, -0.8760986, -1.32019, 294.9486, 20210219, 16:09:35.48079, 817.6985
69, neutral, MooreLot, 270, 90, -0.9814148, -1.016998, 297.5501, 20210219, 16:09:35.49543, 817.7126
69, neutral, MooreLot, 270, 90, -1.269684, -0.652832, 300.2362, 20210219, 16:09:35.50890, 817.7263
69, neutral, MooreLot, 270, 90, -1.418335, -0.3925476, 302.8518, 20210219, 16:09:35.52335, 817.7404
69, neutral, MooreLot, 270, 90, -1.455688, -0.1879272, 305.382, 20210219, 16:09:35.53664, 817.7542
69, neutral, MooreLot, 270, 90, -1.531982, 0.0924363, 307.7924, 20210219, 16:09:35.55063, 817.7679
69, neutral, MooreLot, 270, 90, -1.503448, 0.4001605, 310.1525, 20210219, 16:09:35.56533, 817.7828
69, neutral, MooreLot, 270, 90, -1.360626, 0.7296677, 312.4919, 20210219, 16:09:35.57831, 817.7959
69, neutral, MooreLot, 270, 90, -1.18277, 0.9517717, 314.7764, 20210219, 16:09:35.59275, 817.8101
69, neutral, MooreLot, 270, 90, -0.912323, 1.148779, 316.96, 20210219, 16:09:35.60651, 817.8238
69, neutral, MooreLot, 270, 90, -0.5687256, 1.390058, 319.0754, 20210219, 16:09:35.62001, 817.8374
69, neutral, MooreLot, 270, 90, -0.177124, 1.742244, 321.1351, 20210219, 16:09:35.63420, 817.8515
69, neutral, MooreLot, 270, 90, 0.1527336, 2.077643, 323.2083, 20210219, 16:09:35.64831, 817.8654
69, neutral, MooreLot, 270, 90, 0.4845791, 2.297074, 325.184, 20210219, 16:09:35.66182, 817.8792
69, neutral, MooreLot, 270, 90, 0.7825724, 2.497009, 327.0338, 20210219, 16:09:35.67529, 817.8928
69, neutral, MooreLot, 270, 90, 1.02843, 2.707866, 328.7215, 20210219, 16:09:35.68968, 817.9068
69, neutral, MooreLot, 270, 90, 1.271003, 2.981197, 330.2331, 20210219, 16:09:35.70340, 817.9208
69, neutral, MooreLot, 270, 90, 1.423978, 3.343471, 331.6487, 20210219, 16:09:35.71677, 817.9345
69, neutral, MooreLot, 270, 90, 1.611989, 3.725292, 332.812, 20210219, 16:09:35.73194, 817.949
69, neutral, MooreLot, 270, 90, 1.831157, 4.096874, 333.8066, 20210219, 16:09:35.74473, 817.9623
69, neutral, MooreLot, 270, 90, 1.95305, 4.342185, 334.5532, 20210219, 16:09:35.75892, 817.9766
