12, neutral, RaunerFirst, -90, -90, 2.848894, 4.118569, -168.7577, 20210220, 16:58:35.31022, 692.7051
12, neutral, RaunerFirst, -90, -90, 2.799328, 4.239137, -168.804, 20210220, 16:58:35.32370, 692.7188
12, neutral, RaunerFirst, -90, -90, 2.761746, 4.418093, -168.8202, 20210220, 16:58:35.33839, 692.733
12, neutral, RaunerFirst, -90, -90, 2.665807, 4.494282, -168.8018, 20210220, 16:58:35.35180, 692.7466
12, neutral, RaunerFirst, -90, -90, 2.755412, 4.601933, -168.8456, 20210220, 16:58:35.36620, 692.7609
12, neutral, RaunerFirst, -90, -90, 2.890926, 4.625592, -168.8748, 20210220, 16:58:35.37995, 692.7751
12, neutral, RaunerFirst, -90, -90, 2.926625, 4.539022, -168.9417, 20210220, 16:58:35.39361, 692.7885
12, neutral, RaunerFirst, -90, -90, 2.993509, 4.518209, -168.9701, 20210220, 16:58:35.40808, 692.8026
12, neutral, RaunerFirst, -90, -90, 3.146836, 4.56924, -168.9703, 20210220, 16:58:35.42160, 692.8163
12, neutral, RaunerFirst, -90, -90, 3.203721, 4.621086, -168.9496, 20210220, 16:58:35.43606, 692.8305
12, neutral, RaunerFirst, -90, -90, 3.106586, 4.653005, -168.944, 20210220, 16:58:35.44981, 692.8443
12, neutral, RaunerFirst, -90, -90, 3.016644, 4.639312, -169.002, 20210220, 16:58:35.46321, 692.8583
12, neutral, RaunerFirst, -90, -90, 3.015223, 4.548034, -169.0818, 20210220, 16:58:35.47722, 692.872
12, neutral, RaunerFirst, -90, -90, 3.08304, 4.563152, -169.231, 20210220, 16:58:35.49109, 692.8859
12, neutral, RaunerFirst, -90, -90, 3.147664, 4.643384, -169.2765, 20210220, 16:58:35.50561, 692.9001
12, neutral, RaunerFirst, -90, -90, 3.208929, 4.670496, -169.2608, 20210220, 16:58:35.51869, 692.9138
12, neutral, RaunerFirst, -90, -90, 3.244562, 4.638511, -169.2117, 20210220, 16:58:35.53339, 692.9279
12, neutral, RaunerFirst, -90, -90, 3.339666, 4.562408, -169.1676, 20210220, 16:58:35.54703, 692.9418
12, neutral, RaunerFirst, -90, -90, 3.376986, 4.508636, -169.0964, 20210220, 16:58:35.56098, 692.9557
13, Umplebys, Umplebys, -140, -90, 0.6453884, 1.226329, -138.9568, 20210220, 16:58:36.81435, 694.2088
13, Umplebys, Umplebys, -140, -90, 0.5727972, 1.246273, -138.8824, 20210220, 16:58:36.82823, 694.2227
13, Umplebys, Umplebys, -140, -90, 0.5424168, 1.278828, -138.7932, 20210220, 16:58:36.84134, 694.2365
13, Umplebys, Umplebys, -140, -90, 0.5048316, 1.268529, -138.6772, 20210220, 16:58:36.85539, 694.2503
13, Umplebys, Umplebys, -140, -90, 0.4814103, 1.229097, -138.5631, 20210220, 16:58:36.86934, 694.2642
13, Umplebys, Umplebys, -140, -90, 0.4552067, 1.198381, -138.428, 20210220, 16:58:36.88305, 694.2782
13, Umplebys, Umplebys, -140, -90, 0.4292086, 1.217694, -138.2719, 20210220, 16:58:36.89792, 694.2924
13, Umplebys, Umplebys, -140, -90, 0.3985275, 1.295806, -138.0851, 20210220, 16:58:36.91166, 694.3062
13, Umplebys, Umplebys, -140, -90, 0.3992371, 1.441878, -137.8646, 20210220, 16:58:36.92562, 694.3201
13, Umplebys, Umplebys, -140, -90, 0.4204145, 1.593544, -137.6646, 20210220, 16:58:36.93876, 694.3339
13, Umplebys, Umplebys, -140, -90, 0.3880881, 1.745889, -137.48, 20210220, 16:58:36.95326, 694.3478
13, Umplebys, Umplebys, -140, -90, 0.3951898, 1.83268, -137.3648, 20210220, 16:58:36.96779, 694.362
13, Umplebys, Umplebys, -140, -90, 0.4466706, 1.925077, -137.25, 20210220, 16:58:36.98098, 694.3758
13, Umplebys, Umplebys, -140, -90, 0.4850127, 1.954012, -137.1689, 20210220, 16:58:36.99536, 694.3898
13, Umplebys, Umplebys, -140, -90, 0.5134901, 2.011498, -137.1091, 20210220, 16:58:37.00861, 694.4034
13, Umplebys, Umplebys, -140, -90, 0.579965, 2.003333, -137.0829, 20210220, 16:58:37.02231, 694.4174
13, Umplebys, Umplebys, -140, -90, 0.6813976, 1.9356, -137.1069, 20210220, 16:58:37.03711, 694.4316
13, Umplebys, Umplebys, -140, -90, 0.7662815, 1.923061, -137.1618, 20210220, 16:58:37.05049, 694.4454
13, Umplebys, Umplebys, -140, -90, 0.6862696, 1.89577, -137.1879, 20210220, 16:58:37.06470, 694.4594
13, Umplebys, Umplebys, -140, -90, 0.4304089, 1.831843, -137.0899, 20210220, 16:58:37.07814, 694.473
13, Umplebys, Umplebys, -140, -90, 0.2228061, 1.806571, -136.7044, 20210220, 16:58:37.09271, 694.4871
13, Umplebys, Umplebys, -140, -90, 0.1157938, 1.867104, -136.0945, 20210220, 16:58:37.10627, 694.501
13, Umplebys, Umplebys, -140, -90, 0.1733739, 1.93426, -135.2304, 20210220, 16:58:37.11995, 694.5151
13, Umplebys, Umplebys, -140, -90, 0.337938, 2.101241, -134.3021, 20210220, 16:58:37.13422, 694.529
13, Umplebys, Umplebys, -140, -90, 0.5899082, 2.421607, -133.3236, 20210220, 16:58:37.14808, 694.5428
13, Umplebys, Umplebys, -140, -90, 0.9718325, 2.650521, -132.5504, 20210220, 16:58:37.16184, 694.5569
13, Umplebys, Umplebys, -140, -90, 1.715489, 2.810702, -132.1622, 20210220, 16:58:37.17571, 694.5706
13, Umplebys, Umplebys, -140, -90, 2.572311, 2.951044, -132.5799, 20210220, 16:58:37.19035, 694.5848
13, Umplebys, Umplebys, -140, -90, 2.681914, 2.62569, -134.9788, 20210220, 16:58:37.20356, 694.5986
13, Umplebys, Umplebys, -140, -90, 2.40515, 1.944028, -139.9249, 20210220, 16:58:37.21805, 694.6127
13, Umplebys, Umplebys, -140, -90, 2.104461, 1.815752, -143.7082, 20210220, 16:58:37.23199, 694.6264
13, Umplebys, Umplebys, -140, -90, 1.835244, 1.847922, -147.2562, 20210220, 16:58:37.24539, 694.6402
13, Umplebys, Umplebys, -140, -90, 1.882703, 1.991148, -151.7287, 20210220, 16:58:37.25942, 694.6542
13, Umplebys, Umplebys, -140, -90, 2.210011, 2.29887, -156.6242, 20210220, 16:58:37.27296, 694.6679
13, Umplebys, Umplebys, -140, -90, 2.599938, 2.491575, -161.5054, 20210220, 16:58:37.28737, 694.6821
13, Umplebys, Umplebys, -140, -90, 2.843598, 2.772664, -166.107, 20210220, 16:58:37.30086, 694.6957
13, Umplebys, Umplebys, -140, -90, 3.126727, 2.964856, -170.5772, 20210220, 16:58:37.31536, 694.7098
13, Umplebys, Umplebys, -140, -90, 3.544379, 3.194572, -174.9268, 20210220, 16:58:37.32940, 694.7241
13, Umplebys, Umplebys, -140, -90, 4.014718, 3.398542, -179.3051, 20210220, 16:58:37.34263, 694.7378
13, Umplebys, Umplebys, -140, -90, 4.320852, 3.545892, -183.567, 20210220, 16:58:37.35692, 694.7516
13, Umplebys, Umplebys, -140, -90, 4.301757, 3.753751, -187.8027, 20210220, 16:58:37.37120, 694.7657
13, Umplebys, Umplebys, -140, -90, 4.015365, 4.099698, -191.8952, 20210220, 16:58:37.38535, 694.7802
13, Umplebys, Umplebys, -140, -90, 3.603545, 4.40623, -195.7066, 20210220, 16:58:37.39822, 694.7933
13, Umplebys, Umplebys, -140, -90, 3.197224, 4.603002, -199.061, 20210220, 16:58:37.41284, 694.8077
13, Umplebys, Umplebys, -140, -90, 3.022817, 4.708039, -202.0902, 20210220, 16:58:37.42633, 694.8211
13, Umplebys, Umplebys, -140, -90, 3.103436, 4.574599, -204.5938, 20210220, 16:58:37.43994, 694.835
13, Umplebys, Umplebys, -140, -90, 3.266106, 4.365123, -206.8619, 20210220, 16:58:37.45469, 694.8492
13, Umplebys, Umplebys, -140, -90, 3.278939, 4.050759, -208.9619, 20210220, 16:58:37.46865, 694.8631
13, Umplebys, Umplebys, -140, -90, 3.267533, 3.889941, -210.9582, 20210220, 16:58:37.48157, 694.8767
13, Umplebys, Umplebys, -140, -90, 3.342222, 3.710077, -212.5852, 20210220, 16:58:37.49619, 694.8909
13, Umplebys, Umplebys, -140, -90, 3.417969, 3.794731, -213.9916, 20210220, 16:58:37.50982, 694.9046
13, Umplebys, Umplebys, -140, -90, 3.277821, 3.858803, -215.1708, 20210220, 16:58:37.52394, 694.9188
13, Umplebys, Umplebys, -140, -90, 3.024022, 4.047155, -216.0992, 20210220, 16:58:37.53836, 694.9327
13, Umplebys, Umplebys, -140, -90, 2.828895, 4.307726, -216.7649, 20210220, 16:58:37.55183, 694.9467
13, Umplebys, Umplebys, -140, -90, 2.793071, 4.515633, -217.1985, 20210220, 16:58:37.56588, 694.9604
13, Umplebys, Umplebys, -140, -90, 2.903363, 4.69662, -217.5416, 20210220, 16:58:37.57907, 694.9742
13, Umplebys, Umplebys, -140, -90, 3.080427, 4.729468, -217.7175, 20210220, 16:58:37.59348, 694.9885
13, Umplebys, Umplebys, -140, -90, 3.131249, 4.707992, -217.8816, 20210220, 16:58:37.60723, 695.002
13, Umplebys, Umplebys, -140, -90, 3.039012, 4.629238, -218.0979, 20210220, 16:58:37.62108, 695.0161
13, Umplebys, Umplebys, -140, -90, 2.955652, 4.751681, -218.2785, 20210220, 16:58:37.63555, 695.03
13, Umplebys, Umplebys, -140, -90, 2.927687, 4.84379, -218.4592, 20210220, 16:58:37.64930, 695.0441
13, Umplebys, Umplebys, -140, -90, 2.835183, 5.012031, -218.6046, 20210220, 16:58:37.66314, 695.0577
13, Umplebys, Umplebys, -140, -90, 2.748419, 5.113657, -218.7948, 20210220, 16:58:37.67698, 695.0717
13, Umplebys, Umplebys, -140, -90, 2.92516, 5.145651, -218.9613, 20210220, 16:58:37.69082, 695.0856
13, Umplebys, Umplebys, -140, -90, 3.151185, 5.138944, -219.1472, 20210220, 16:58:37.70451, 695.0995
13, Umplebys, Umplebys, -140, -90, 3.154823, 5.218515, -219.4259, 20210220, 16:58:37.71879, 695.1136
13, Umplebys, Umplebys, -140, -90, 3.000747, 5.278161, -219.6414, 20210220, 16:58:37.73316, 695.1276
13, Umplebys, Umplebys, -140, -90, 2.856093, 5.377601, -219.8633, 20210220, 16:58:37.74673, 695.1416
13, Umplebys, Umplebys, -140, -90, 2.92609, 5.486909, -220.1756, 20210220, 16:58:37.76060, 695.1554
13, Umplebys, Umplebys, -140, -90, 3.062319, 5.540444, -220.4778, 20210220, 16:58:37.77457, 695.1694
13, Umplebys, Umplebys, -140, -90, 3.011639, 5.553362, -220.6789, 20210220, 16:58:37.78851, 695.1832
13, Umplebys, Umplebys, -140, -90, 2.987055, 5.624232, -220.7089, 20210220, 16:58:37.80247, 695.1973
13, Umplebys, Umplebys, -140, -90, 3.111598, 5.832363, -220.6649, 20210220, 16:58:37.81665, 695.2112
13, Umplebys, Umplebys, -140, -90, 3.209122, 6.008755, -220.6065, 20210220, 16:58:37.83041, 695.2253
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 0.9156678, 1.121619, 6.552658, 20210220, 16:58:39.20837, 696.6031
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 0.8818677, 1.250291, 6.518659, 20210220, 16:58:39.22208, 696.6171
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 0.8912812, 1.35211, 6.472341, 20210220, 16:58:39.23638, 696.631
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 0.8840743, 1.366897, 6.412725, 20210220, 16:58:39.25053, 696.645
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 0.9375504, 1.342024, 6.338738, 20210220, 16:58:39.26384, 696.6588
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 0.9870966, 1.297025, 6.275146, 20210220, 16:58:39.27805, 696.6727
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.06135, 1.268759, 6.1792, 20210220, 16:58:39.29217, 696.6869
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.110797, 1.279492, 6.1101, 20210220, 16:58:39.30610, 696.7008
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.172057, 1.285451, 6.003836, 20210220, 16:58:39.32001, 696.7148
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.179783, 1.401518, 5.902608, 20210220, 16:58:39.33370, 696.7285
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.14651, 1.526181, 5.826401, 20210220, 16:58:39.34761, 696.7424
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.125234, 1.639924, 5.759868, 20210220, 16:58:39.36191, 696.7566
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.130248, 1.745372, 5.669479, 20210220, 16:58:39.37563, 696.7704
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.078735, 1.827111, 5.587319, 20210220, 16:58:39.38999, 696.7849
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.096479, 1.913663, 5.494925, 20210220, 16:58:39.40351, 696.7983
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.102648, 1.970053, 5.403734, 20210220, 16:58:39.41790, 696.8123
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.129626, 1.958583, 5.30138, 20210220, 16:58:39.43170, 696.8262
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.134343, 1.909425, 5.195492, 20210220, 16:58:39.44492, 696.8399
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.14511, 1.840346, 5.132613, 20210220, 16:58:39.45908, 696.8539
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.200348, 1.7956, 5.0676, 20210220, 16:58:39.47352, 696.8679
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.287342, 1.809448, 4.964351, 20210220, 16:58:39.48722, 696.8819
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.311764, 1.904755, 4.77303, 20210220, 16:58:39.50039, 696.8956
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.413663, 2.073259, 4.479933, 20210220, 16:58:39.51517, 696.9097
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 1.720688, 2.176403, 4.020645, 20210220, 16:58:39.52889, 696.9237
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 2.15431, 2.291504, 3.163605, 20210220, 16:58:39.54206, 696.9372
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 2.546706, 2.277302, 1.853607, 20210220, 16:58:39.55660, 696.9513
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 2.702165, 2.011738, -0.4166565, 20210220, 16:58:39.57049, 696.9653
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 2.684552, 1.466459, -3.948303, 20210220, 16:58:39.58428, 696.9793
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 2.742203, 1.152537, -8.748779, 20210220, 16:58:39.59838, 696.993
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 2.881864, 1.122401, -12.90015, 20210220, 16:58:39.61262, 697.0071
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 2.975809, 1.103169, -16.56546, 20210220, 16:58:39.62671, 697.0212
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 3.213181, 1.161814, -20.42694, 20210220, 16:58:39.64011, 697.0349
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 3.828871, 1.498377, -24.68729, 20210220, 16:58:39.65445, 697.0489
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.511559, 1.787034, -28.90005, 20210220, 16:58:39.66803, 697.0629
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.919277, 2.056501, -33.0575, 20210220, 16:58:39.68135, 697.0765
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.081946, 2.272411, -37.17377, 20210220, 16:58:39.69590, 697.0907
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.220843, 2.55352, -41.19296, 20210220, 16:58:39.71022, 697.1047
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.281309, 2.868257, -45.00293, 20210220, 16:58:39.72373, 697.1185
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.279942, 3.125086, -48.66016, 20210220, 16:58:39.73760, 697.1324
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.13872, 3.401653, -52.07782, 20210220, 16:58:39.75171, 697.1463
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.047912, 3.652372, -55.32675, 20210220, 16:58:39.76547, 697.1603
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.034905, 3.854306, -58.32074, 20210220, 16:58:39.77901, 697.1741
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.961697, 4.056824, -61.25049, 20210220, 16:58:39.79373, 697.1881
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.853796, 4.143789, -63.90063, 20210220, 16:58:39.80713, 697.202
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.873891, 4.049105, -66.37427, 20210220, 16:58:39.82092, 697.2158
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.993149, 3.96804, -68.35437, 20210220, 16:58:39.83509, 697.2299
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.069745, 3.764532, -70.03656, 20210220, 16:58:39.84929, 697.2439
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.047029, 3.650583, -71.40384, 20210220, 16:58:39.86301, 697.2578
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.0706, 3.799763, -72.67371, 20210220, 16:58:39.87691, 697.2717
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.11294, 4.082365, -73.90012, 20210220, 16:58:39.89091, 697.2854
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.07236, 4.40391, -74.93103, 20210220, 16:58:39.90479, 697.2995
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.958338, 4.782528, -75.84906, 20210220, 16:58:39.91847, 697.3133
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.941464, 5.18956, -76.61816, 20210220, 16:58:39.93206, 697.327
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.956304, 5.431376, -77.13782, 20210220, 16:58:39.94621, 697.341
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.851423, 5.598387, -77.43726, 20210220, 16:58:39.96041, 697.3552
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.787156, 5.657949, -77.54077, 20210220, 16:58:39.97418, 697.3691
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.985635, 5.823603, -77.58749, 20210220, 16:58:39.98816, 697.383
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.127735, 5.942487, -77.68222, 20210220, 16:58:40.00231, 697.397
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.209228, 6.049787, -77.7691, 20210220, 16:58:40.01634, 697.4109
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.205519, 6.242943, -77.81281, 20210220, 16:58:40.02982, 697.4245
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.149214, 6.517024, -77.79266, 20210220, 16:58:40.04339, 697.4385
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.157603, 6.693913, -77.73816, 20210220, 16:58:40.05784, 697.4526
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.136236, 6.782615, -77.70935, 20210220, 16:58:40.07161, 697.4664
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.133733, 6.852848, -77.81723, 20210220, 16:58:40.08590, 697.4803
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.177577, 6.916051, -78.03412, 20210220, 16:58:40.09942, 697.4944
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.116888, 7.13767, -78.29974, 20210220, 16:58:40.11328, 697.5081
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.97307, 7.364353, -78.54718, 20210220, 16:58:40.12747, 697.5222
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.025084, 7.52605, -78.70294, 20210220, 16:58:40.14094, 697.536
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.24706, 7.677829, -78.77649, 20210220, 16:58:40.15532, 697.55
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.383602, 7.774376, -78.86841, 20210220, 16:58:40.16956, 697.564
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.247248, 7.761937, -78.86621, 20210220, 16:58:40.18321, 697.578
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.972564, 7.727926, -78.79852, 20210220, 16:58:40.19700, 697.5919
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 4.886542, 7.662434, -78.59064, 20210220, 16:58:40.21127, 697.6056
14, BakerBerry2nd, BakerBerry2nd, 4, -90, 5.135415, 7.549732, -78.31247, 20210220, 16:58:40.22464, 697.6197
15, McLaughlinCluster, Maynard, -90, -90, 0.770061, 1.963585, -92.23834, 20210220, 16:58:41.46377, 698.8587
15, McLaughlinCluster, Maynard, -90, -90, 0.713936, 1.999323, -92.25089, 20210220, 16:58:41.47836, 698.8727
15, McLaughlinCluster, Maynard, -90, -90, 0.6880921, 2.034493, -92.26102, 20210220, 16:58:41.49179, 698.8867
15, McLaughlinCluster, Maynard, -90, -90, 0.7163016, 2.000375, -92.28235, 20210220, 16:58:41.50602, 698.9005
15, McLaughlinCluster, Maynard, -90, -90, 0.7617334, 1.952039, -92.30258, 20210220, 16:58:41.51945, 698.9144
15, McLaughlinCluster, Maynard, -90, -90, 0.7870172, 1.90984, -92.30093, 20210220, 16:58:41.53330, 698.9282
15, McLaughlinCluster, Maynard, -90, -90, 0.8536757, 1.917162, -92.29681, 20210220, 16:58:41.54752, 698.9423
15, McLaughlinCluster, Maynard, -90, -90, 0.8748904, 1.916046, -92.27094, 20210220, 16:58:41.56119, 698.9563
15, McLaughlinCluster, Maynard, -90, -90, 0.8827111, 2.045251, -92.20969, 20210220, 16:58:41.57559, 698.9701
15, McLaughlinCluster, Maynard, -90, -90, 0.8503513, 2.194548, -92.12976, 20210220, 16:58:41.58933, 698.9841
15, McLaughlinCluster, Maynard, -90, -90, 0.8480065, 2.329477, -92.05252, 20210220, 16:58:41.60272, 698.9978
15, McLaughlinCluster, Maynard, -90, -90, 0.8897799, 2.453688, -91.99216, 20210220, 16:58:41.61730, 699.0119
15, McLaughlinCluster, Maynard, -90, -90, 0.9262586, 2.486803, -91.94833, 20210220, 16:58:41.63132, 699.0258
15, McLaughlinCluster, Maynard, -90, -90, 0.9633799, 2.415652, -91.94385, 20210220, 16:58:41.64463, 699.0398
15, McLaughlinCluster, Maynard, -90, -90, 0.9857386, 2.363926, -91.93689, 20210220, 16:58:41.65911, 699.0536
15, McLaughlinCluster, Maynard, -90, -90, 0.9704713, 2.288323, -91.95398, 20210220, 16:58:41.67253, 699.0674
15, McLaughlinCluster, Maynard, -90, -90, 0.9929404, 2.277186, -92.00562, 20210220, 16:58:41.68674, 699.0815
15, McLaughlinCluster, Maynard, -90, -90, 1.110608, 2.267843, -92.16226, 20210220, 16:58:41.70028, 699.0955
15, McLaughlinCluster, Maynard, -90, -90, 1.173847, 2.280213, -92.47998, 20210220, 16:58:41.71439, 699.1093
15, McLaughlinCluster, Maynard, -90, -90, 1.200175, 2.322002, -92.95007, 20210220, 16:58:41.72888, 699.1234
15, McLaughlinCluster, Maynard, -90, -90, 1.217329, 2.465532, -93.50476, 20210220, 16:58:41.74223, 699.1373
15, McLaughlinCluster, Maynard, -90, -90, 1.331935, 2.61037, -94.17502, 20210220, 16:58:41.75628, 699.1512
15, McLaughlinCluster, Maynard, -90, -90, 1.638147, 2.741319, -95.06683, 20210220, 16:58:41.77056, 699.1651
15, McLaughlinCluster, Maynard, -90, -90, 2.048429, 2.671125, -96.53137, 20210220, 16:58:41.78405, 699.1791
15, McLaughlinCluster, Maynard, -90, -90, 2.173831, 2.573956, -98.64951, 20210220, 16:58:41.79831, 699.1929
15, McLaughlinCluster, Maynard, -90, -90, 1.866843, 2.268246, -101.9419, 20210220, 16:58:41.81197, 699.2067
15, McLaughlinCluster, Maynard, -90, -90, 1.537, 2.021536, -105.5852, 20210220, 16:58:41.82570, 699.2206
15, McLaughlinCluster, Maynard, -90, -90, 1.705173, 1.861897, -109.027, 20210220, 16:58:41.83974, 699.2345
15, McLaughlinCluster, Maynard, -90, -90, 2.262567, 1.76127, -112.9771, 20210220, 16:58:41.85388, 699.2484
15, McLaughlinCluster, Maynard, -90, -90, 2.728902, 1.703074, -117.04, 20210220, 16:58:41.86780, 699.2626
15, McLaughlinCluster, Maynard, -90, -90, 2.985124, 1.67033, -121.0453, 20210220, 16:58:41.88155, 699.2766
15, McLaughlinCluster, Maynard, -90, -90, 3.105076, 1.665444, -124.7701, 20210220, 16:58:41.89566, 699.2904
15, McLaughlinCluster, Maynard, -90, -90, 3.308107, 1.710178, -128.5356, 20210220, 16:58:41.90929, 699.3041
15, McLaughlinCluster, Maynard, -90, -90, 3.664642, 1.914428, -132.3513, 20210220, 16:58:41.92339, 699.3182
15, McLaughlinCluster, Maynard, -90, -90, 3.932687, 2.148088, -136.1097, 20210220, 16:58:41.93693, 699.3318
15, McLaughlinCluster, Maynard, -90, -90, 3.972558, 2.380963, -139.7744, 20210220, 16:58:41.95139, 699.3461
15, McLaughlinCluster, Maynard, -90, -90, 3.904703, 2.572051, -143.2773, 20210220, 16:58:41.96472, 699.3599
15, McLaughlinCluster, Maynard, -90, -90, 3.863124, 2.666435, -146.5605, 20210220, 16:58:41.97913, 699.3741
15, McLaughlinCluster, Maynard, -90, -90, 3.878251, 2.651515, -149.6705, 20210220, 16:58:41.99334, 699.3881
15, McLaughlinCluster, Maynard, -90, -90, 3.945475, 2.645254, -152.7177, 20210220, 16:58:42.00682, 699.4016
15, McLaughlinCluster, Maynard, -90, -90, 4.080752, 2.528777, -155.5611, 20210220, 16:58:42.02104, 699.4159
15, McLaughlinCluster, Maynard, -90, -90, 4.212273, 2.406749, -158.1659, 20210220, 16:58:42.03517, 699.4297
15, McLaughlinCluster, Maynard, -90, -90, 4.304191, 2.208929, -160.5028, 20210220, 16:58:42.04906, 699.4438
15, McLaughlinCluster, Maynard, -90, -90, 4.403531, 2.021013, -162.5041, 20210220, 16:58:42.06291, 699.4579
15, McLaughlinCluster, Maynard, -90, -90, 4.598218, 1.832042, -164.3952, 20210220, 16:58:42.07665, 699.4713
15, McLaughlinCluster, Maynard, -90, -90, 4.779001, 1.871275, -165.9706, 20210220, 16:58:42.09050, 699.4854
15, McLaughlinCluster, Maynard, -90, -90, 4.803823, 1.849168, -167.4959, 20210220, 16:58:42.10385, 699.4989
15, McLaughlinCluster, Maynard, -90, -90, 4.741416, 2.049874, -168.764, 20210220, 16:58:42.11823, 699.513
15, McLaughlinCluster, Maynard, -90, -90, 4.695822, 2.329804, -169.8726, 20210220, 16:58:42.13210, 699.5268
15, McLaughlinCluster, Maynard, -90, -90, 4.76947, 2.611087, -170.7417, 20210220, 16:58:42.14633, 699.5409
15, McLaughlinCluster, Maynard, -90, -90, 4.820781, 2.86886, -171.4922, 20210220, 16:58:42.15977, 699.5548
15, McLaughlinCluster, Maynard, -90, -90, 4.715347, 3.064453, -171.9886, 20210220, 16:58:42.17414, 699.5688
15, McLaughlinCluster, Maynard, -90, -90, 4.666123, 3.236926, -172.352, 20210220, 16:58:42.18796, 699.5828
15, McLaughlinCluster, Maynard, -90, -90, 4.692995, 3.394386, -172.4605, 20210220, 16:58:42.20200, 699.5967
15, McLaughlinCluster, Maynard, -90, -90, 4.863028, 3.665398, -172.5256, 20210220, 16:58:42.21625, 699.6107
15, McLaughlinCluster, Maynard, -90, -90, 4.965827, 3.943332, -172.5023, 20210220, 16:58:42.23001, 699.6245
15, McLaughlinCluster, Maynard, -90, -90, 5.007151, 4.169514, -172.4742, 20210220, 16:58:42.24378, 699.6385
