0, BakerBerryHistoric2, study, 0, 0, -0.2255859, -39.51807, -0.7434692, 20210218, 11:41:12.90322, 165.5507
0, BakerBerryHistoric2, study, 0, 0, -0.14151, -39.62442, -0.8760376, 20210218, 11:41:12.91732, 165.5648
0, BakerBerryHistoric2, study, 0, 0, -0.1138, -39.64972, -0.953064, 20210218, 11:41:12.93115, 165.5788
0, BakerBerryHistoric2, study, 0, 0, -0.08477783, -39.65198, -0.9795532, 20210218, 11:41:12.94483, 165.5924
0, BakerBerryHistoric2, study, 0, 0, -0.01565552, -39.6297, -1.002411, 20210218, 11:41:12.95897, 165.6065
0, BakerBerryHistoric2, study, 0, 0, 0.05822331, -39.6058, -1.025787, 20210218, 11:41:12.97277, 165.6202
0, BakerBerryHistoric2, study, 0, 0, 0.1215532, -39.62335, -1.056671, 20210218, 11:41:12.98634, 165.634
0, BakerBerryHistoric2, study, 0, 0, 0.1122271, -39.68637, -1.021637, 20210218, 11:41:13.00054, 165.648
0, BakerBerryHistoric2, study, 0, 0, 0.1052316, -39.83551, -0.9891357, 20210218, 11:41:13.01433, 165.6618
0, BakerBerryHistoric2, study, 0, 0, 0.02026214, -39.94205, -0.9020081, 20210218, 11:41:13.02803, 165.6758
0, BakerBerryHistoric2, study, 0, 0, -0.1120605, -40.065, -0.7852478, 20210218, 11:41:13.04230, 165.6898
0, BakerBerryHistoric2, study, 0, 0, -0.2240295, -40.05872, -0.6847839, 20210218, 11:41:13.05591, 165.7035
0, BakerBerryHistoric2, study, 0, 0, -0.2877502, -39.98163, -0.5892944, 20210218, 11:41:13.06971, 165.7174
0, BakerBerryHistoric2, study, 0, 0, -0.3186646, -39.93961, -0.5465698, 20210218, 11:41:13.08388, 165.7314
0, BakerBerryHistoric2, study, 0, 0, -0.3498535, -39.91046, -0.516449, 20210218, 11:41:13.09777, 165.7451
0, BakerBerryHistoric2, study, 0, 0, -0.3862915, -39.93518, -0.4891052, 20210218, 11:41:13.11127, 165.759
0, BakerBerryHistoric2, study, 0, 0, -0.4264526, -40.005, -0.4633789, 20210218, 11:41:13.12549, 165.773
0, BakerBerryHistoric2, study, 0, 0, -0.4224854, -40.0372, -0.4593811, 20210218, 11:41:13.13932, 165.7868
0, BakerBerryHistoric2, study, 0, 0, -0.4328918, -40.01337, -0.447876, 20210218, 11:41:13.15318, 165.8007
0, BakerBerryHistoric2, study, 0, 0, -0.4050293, -39.92429, -0.4652405, 20210218, 11:41:13.16699, 165.8147
0, BakerBerryHistoric2, study, 0, 0, -0.3373718, -39.85919, -0.4828491, 20210218, 11:41:13.18112, 165.8285
0, BakerBerryHistoric2, study, 0, 0, -0.2955322, -39.8819, -0.5021057, 20210218, 11:41:13.19482, 165.8423
0, BakerBerryHistoric2, study, 0, 0, -0.2848816, -39.9274, -0.5087585, 20210218, 11:41:13.20982, 165.8576
0, BakerBerryHistoric2, study, 0, 0, -0.2614746, -39.96786, -0.5305176, 20210218, 11:41:13.22266, 165.8701
0, BakerBerryHistoric2, study, 0, 0, -0.252655, -39.95078, -0.5777588, 20210218, 11:41:13.23674, 165.8841
0, BakerBerryHistoric2, study, 0, 0, -0.2256165, -39.81775, -0.6428528, 20210218, 11:41:13.25015, 165.8979
0, BakerBerryHistoric2, study, 0, 0, -0.1665955, -39.68478, -0.6973267, 20210218, 11:41:13.26428, 165.9118
0, BakerBerryHistoric2, study, 0, 0, -0.1004028, -39.59039, -0.7602234, 20210218, 11:41:13.27815, 165.9256
0, BakerBerryHistoric2, study, 0, 0, -0.1238098, -39.57861, -0.7605591, 20210218, 11:41:13.29185, 165.9396
0, BakerBerryHistoric2, study, 0, 0, -0.1774597, -39.56131, -0.7309875, 20210218, 11:41:13.30594, 165.9535
0, BakerBerryHistoric2, study, 0, 0, -0.2224731, -39.59015, -0.688446, 20210218, 11:41:13.32012, 165.9676
0, BakerBerryHistoric2, study, 0, 0, -0.213562, -39.55362, -0.6737061, 20210218, 11:41:13.33393, 165.9814
0, BakerBerryHistoric2, study, 0, 0, -0.2171021, -39.50598, -0.6528931, 20210218, 11:41:13.34769, 165.9954
0, BakerBerryHistoric2, study, 0, 0, -0.2241821, -39.44882, -0.6598816, 20210218, 11:41:13.36158, 166.0091
0, BakerBerryHistoric2, study, 0, 0, -0.2331848, -39.3642, -0.6369324, 20210218, 11:41:13.37564, 166.023
0, BakerBerryHistoric2, study, 0, 0, -0.2556458, -39.28683, -0.6012268, 20210218, 11:41:13.38909, 166.0368
0, BakerBerryHistoric2, study, 0, 0, -0.2549744, -39.26248, -0.5873108, 20210218, 11:41:13.40323, 166.0507
0, BakerBerryHistoric2, study, 0, 0, -0.259491, -39.22662, -0.5653076, 20210218, 11:41:13.41723, 166.0648
0, BakerBerryHistoric2, study, 0, 0, -0.2801514, -39.17493, -0.5384521, 20210218, 11:41:13.43075, 166.0785
0, BakerBerryHistoric2, study, 0, 0, -0.2846985, -39.07614, -0.5188293, 20210218, 11:41:13.44506, 166.0923
0, BakerBerryHistoric2, study, 0, 0, -0.3166199, -38.9754, -0.5001221, 20210218, 11:41:13.45875, 166.1063
0, BakerBerryHistoric2, study, 0, 0, -0.3629761, -38.96088, -0.4562988, 20210218, 11:41:13.47261, 166.1202
0, BakerBerryHistoric2, study, 0, 0, -0.3831787, -38.95416, -0.4172058, 20210218, 11:41:13.48652, 166.1342
0, BakerBerryHistoric2, study, 0, 0, -0.3963318, -38.99481, -0.4111938, 20210218, 11:41:13.50060, 166.1481
0, BakerBerryHistoric2, study, 0, 0, -0.4468994, -38.99811, -0.3807678, 20210218, 11:41:13.51451, 166.162
0, BakerBerryHistoric2, study, 0, 0, -0.484314, -38.9874, -0.3468018, 20210218, 11:41:13.52804, 166.1758
0, BakerBerryHistoric2, study, 0, 0, -0.5244141, -38.96216, -0.3190308, 20210218, 11:41:13.54205, 166.1896
0, BakerBerryHistoric2, study, 0, 0, -0.5520935, -38.94254, -0.2798462, 20210218, 11:41:13.55595, 166.2034
0, BakerBerryHistoric2, study, 0, 0, -0.581665, -38.90451, -0.2610474, 20210218, 11:41:13.56988, 166.2177
0, BakerBerryHistoric2, study, 0, 0, -0.6062622, -38.87515, -0.2210083, 20210218, 11:41:13.58386, 166.2314
0, BakerBerryHistoric2, study, 0, 0, -0.5896301, -38.82523, -0.2159424, 20210218, 11:41:13.59777, 166.2452
0, BakerBerryHistoric2, study, 0, 0, -0.6107788, -38.79871, -0.1903992, 20210218, 11:41:13.61168, 166.2593
0, BakerBerryHistoric2, study, 0, 0, -0.6066284, -38.80151, -0.1845703, 20210218, 11:41:13.62558, 166.273
0, BakerBerryHistoric2, study, 0, 0, -0.5939331, -38.81128, -0.1861572, 20210218, 11:41:13.63943, 166.287
0, BakerBerryHistoric2, study, 0, 0, -0.6062927, -38.79129, -0.1789551, 20210218, 11:41:13.65343, 166.301
0, BakerBerryHistoric2, study, 0, 0, -0.5914307, -38.78839, -0.1918945, 20210218, 11:41:13.66711, 166.3149
0, BakerBerryHistoric2, study, 0, 0, -0.5739441, -38.74127, -0.2016296, 20210218, 11:41:13.68114, 166.3287
0, BakerBerryHistoric2, study, 0, 0, -0.5554504, -38.69586, -0.2061462, 20210218, 11:41:13.69484, 166.3424
0, BakerBerryHistoric2, study, 0, 0, -0.5427246, -38.67734, -0.1845093, 20210218, 11:41:13.70850, 166.3563
0, BakerBerryHistoric2, study, 0, 0, -0.5224304, -38.64679, -0.157959, 20210218, 11:41:13.72268, 166.3702
0, BakerBerryHistoric2, study, 0, 0, -0.5363159, -38.6308, -0.1060181, 20210218, 11:41:13.73683, 166.3841
0, BakerBerryHistoric2, study, 0, 0, -0.5533752, -38.64624, -0.05856323, 20210218, 11:41:13.75097, 166.3987
0, BakerBerryHistoric2, study, 0, 0, -0.5544434, -38.62198, -0.03488159, 20210218, 11:41:13.76420, 166.4118
0, BakerBerryHistoric2, study, 0, 0, -0.5578003, -38.57568, -0.01025391, 20210218, 11:41:13.77859, 166.4259
0, BakerBerryHistoric2, study, 0, 0, -0.558136, -38.59393, -0.005828857, 20210218, 11:41:13.79187, 166.4396
0, BakerBerryHistoric2, study, 0, 0, -0.5465393, -38.58124, -0.01049805, 20210218, 11:41:13.80602, 166.4535
0, BakerBerryHistoric2, study, 0, 0, -0.5400696, -38.6069, -0.01031494, 20210218, 11:41:13.82002, 166.4676
0, BakerBerryHistoric2, study, 0, 0, -0.5538025, -38.62949, -0.01452637, 20210218, 11:41:13.83381, 166.4813
0, BakerBerryHistoric2, study, 0, 0, -0.5498962, -38.64557, -0.04940796, 20210218, 11:41:13.84750, 166.4953
0, BakerBerryHistoric2, study, 0, 0, -0.5286255, -38.61731, -0.07592773, 20210218, 11:41:13.86157, 166.5091
0, BakerBerryHistoric2, study, 0, 0, -0.5113831, -38.57108, -0.1137085, 20210218, 11:41:13.87563, 166.523
0, BakerBerryHistoric2, study, 0, 0, -0.4995422, -38.50946, -0.1627197, 20210218, 11:41:13.88919, 166.5369
0, BakerBerryHistoric2, study, 0, 0, -0.4895935, -38.51169, -0.1970215, 20210218, 11:41:13.90321, 166.5507
0, BakerBerryHistoric2, study, 0, 0, -0.5255432, -38.53525, -0.1889954, 20210218, 11:41:13.91738, 166.5649
0, BakerBerryHistoric2, study, 0, 0, -0.5758667, -38.55588, -0.1790161, 20210218, 11:41:13.93094, 166.5787
0, BakerBerryHistoric2, study, 0, 0, -0.6167603, -38.51181, -0.1600342, 20210218, 11:41:13.94516, 166.5926
0, BakerBerryHistoric2, study, 0, 0, -0.5889893, -38.43713, -0.187561, 20210218, 11:41:13.95902, 166.6065
0, BakerBerryHistoric2, study, 0, 0, -0.5662537, -38.37775, -0.1976013, 20210218, 11:41:13.97278, 166.6203
0, BakerBerryHistoric2, study, 0, 0, -0.5475464, -38.32788, -0.1955566, 20210218, 11:41:13.98641, 166.6342
0, BakerBerryHistoric2, study, 0, 0, -0.5491638, -38.30423, -0.1841736, 20210218, 11:41:14.00081, 166.6482
0, BakerBerryHistoric2, study, 0, 0, -0.5386353, -38.2793, -0.1775208, 20210218, 11:41:14.01434, 166.6619
0, BakerBerryHistoric2, study, 0, 0, -0.519104, -38.27643, -0.1756897, 20210218, 11:41:14.02796, 166.6757
0, BakerBerryHistoric2, study, 0, 0, -0.5271912, -38.26868, -0.1435547, 20210218, 11:41:14.04228, 166.6898
0, BakerBerryHistoric2, study, 0, 0, -0.5073853, -38.22501, -0.1636047, 20210218, 11:41:14.05600, 166.7035
0, BakerBerryHistoric2, study, 0, 0, -0.480011, -38.19321, -0.1915588, 20210218, 11:41:14.06979, 166.7175
0, BakerBerryHistoric2, study, 0, 0, -0.4562683, -38.17749, -0.2191162, 20210218, 11:41:14.08404, 166.7316
0, BakerBerryHistoric2, study, 0, 0, -0.4424133, -38.194, -0.2547302, 20210218, 11:41:14.09773, 166.7452
0, BakerBerryHistoric2, study, 0, 0, -0.436615, -38.20374, -0.2826538, 20210218, 11:41:14.11144, 166.7592
0, BakerBerryHistoric2, study, 0, 0, -0.4602966, -38.22229, -0.2795105, 20210218, 11:41:14.12547, 166.773
0, BakerBerryHistoric2, study, 0, 0, -0.4507751, -38.20813, -0.2993774, 20210218, 11:41:14.13921, 166.7867
0, BakerBerryHistoric2, study, 0, 0, -0.4000244, -38.19495, -0.3514404, 20210218, 11:41:14.15324, 166.8007
0, BakerBerryHistoric2, study, 0, 0, -0.3848267, -38.16199, -0.3625488, 20210218, 11:41:14.16696, 166.8147
0, BakerBerryHistoric2, study, 0, 0, -0.4353333, -38.13327, -0.3547363, 20210218, 11:41:14.18101, 166.8285
0, BakerBerryHistoric2, study, 0, 0, -0.5020447, -38.05844, -0.3220215, 20210218, 11:41:14.19497, 166.8424
0, BakerBerryHistoric2, study, 0, 0, -0.4906616, -38.04111, -0.3174744, 20210218, 11:41:14.20856, 166.8563
0, BakerBerryHistoric2, study, 0, 0, -0.5011902, -38.00433, -0.3125305, 20210218, 11:41:14.22275, 166.8702
0, BakerBerryHistoric2, study, 0, 0, -0.4966736, -38.02832, -0.32547, 20210218, 11:41:14.23657, 166.884
0, BakerBerryHistoric2, study, 0, 0, -0.47995, -38.01187, -0.3311462, 20210218, 11:41:14.25067, 166.8982
0, BakerBerryHistoric2, study, 0, 0, -0.4946594, -37.94476, -0.3019409, 20210218, 11:41:14.26444, 166.912
0, BakerBerryHistoric2, study, 0, 0, -0.508728, -37.8844, -0.2893372, 20210218, 11:41:14.27839, 166.9258
0, BakerBerryHistoric2, study, 0, 0, -0.5291443, -37.88989, -0.2621155, 20210218, 11:41:14.29197, 166.9397
0, BakerBerryHistoric2, study, 0, 0, -0.4997864, -37.84268, -0.2676086, 20210218, 11:41:14.30644, 166.9538
0, BakerBerryHistoric2, study, 0, 0, -0.5174561, -37.79813, -0.2381897, 20210218, 11:41:14.32004, 166.9675
0, BakerBerryHistoric2, study, 0, 0, -0.5233154, -37.76581, -0.2278748, 20210218, 11:41:14.33384, 166.9813
0, BakerBerryHistoric2, study, 0, 0, -0.5221252, -37.72089, -0.2154846, 20210218, 11:41:14.34761, 166.9954
0, BakerBerryHistoric2, study, 0, 0, -0.5470581, -37.68997, -0.1756592, 20210218, 11:41:14.36158, 167.0091
0, BakerBerryHistoric2, study, 0, 0, -0.5999451, -37.6709, -0.1296997, 20210218, 11:41:14.37536, 167.0229
0, BakerBerryHistoric2, study, 0, 0, -0.6501465, -37.65912, -0.09509277, 20210218, 11:41:14.38909, 167.0368
0, BakerBerryHistoric2, study, 0, 0, -0.6744385, -37.66571, -0.0612793, 20210218, 11:41:14.40341, 167.0509
0, BakerBerryHistoric2, study, 0, 0, -0.729126, -37.62515, -0.0194397, 20210218, 11:41:14.41742, 167.0649
0, BakerBerryHistoric2, study, 0, 0, -0.7992859, -37.59125, 0.04618283, 20210218, 11:41:14.43087, 167.0786
0, BakerBerryHistoric2, study, 0, 0, -0.8482666, -37.54843, 0.1024785, 20210218, 11:41:14.44510, 167.0926
0, BakerBerryHistoric2, study, 0, 0, -0.8747559, -37.53098, 0.1592681, 20210218, 11:41:14.45892, 167.1065
0, BakerBerryHistoric2, study, 0, 0, -0.8907776, -37.50879, 0.2138362, 20210218, 11:41:14.47250, 167.1201
0, BakerBerryHistoric2, study, 0, 0, -0.90802, -37.45758, 0.2496544, 20210218, 11:41:14.48659, 167.1343
0, BakerBerryHistoric2, study, 0, 0, -0.9096069, -37.41864, 0.2810992, 20210218, 11:41:14.50031, 167.1478
0, BakerBerryHistoric2, study, 0, 0, -0.9111328, -37.34082, 0.2858364, 20210218, 11:41:14.51440, 167.1619
0, BakerBerryHistoric2, study, 0, 0, -0.8979187, -37.31909, 0.2836734, 20210218, 11:41:14.52816, 167.1759
0, BakerBerryHistoric2, study, 0, 0, -0.903595, -37.30746, 0.2870622, 20210218, 11:41:14.54230, 167.1898
0, BakerBerryHistoric2, study, 0, 0, -0.8860168, -37.30078, 0.2850121, 20210218, 11:41:14.55619, 167.2036
0, BakerBerryHistoric2, study, 0, 0, -0.8640137, -37.29391, 0.2572283, 20210218, 11:41:14.56969, 167.2175
0, BakerBerryHistoric2, study, 0, 0, -0.8544617, -37.26489, 0.2184686, 20210218, 11:41:14.58429, 167.2316
0, BakerBerryHistoric2, study, 0, 0, -0.8429871, -37.24933, 0.1905572, 20210218, 11:41:14.59784, 167.2452
0, BakerBerryHistoric2, study, 0, 0, -0.8357849, -37.20316, 0.1755465, 20210218, 11:41:14.61169, 167.2593
0, BakerBerryHistoric2, study, 0, 0, -0.8352356, -37.16254, 0.1576334, 20210218, 11:41:14.62556, 167.273
0, BakerBerryHistoric2, study, 0, 0, -0.8549194, -37.14673, 0.1589288, 20210218, 11:41:14.63928, 167.2868
0, BakerBerryHistoric2, study, 0, 0, -0.8377991, -37.1337, 0.1581928, 20210218, 11:41:14.65356, 167.301
0, BakerBerryHistoric2, study, 0, 0, -0.8431702, -37.13177, 0.1808795, 20210218, 11:41:14.66715, 167.3149
0, BakerBerryHistoric2, study, 0, 0, -0.8518372, -37.07806, 0.1974347, 20210218, 11:41:14.68111, 167.3286
0, BakerBerryHistoric2, study, 0, 0, -0.8531189, -37.02936, 0.2234217, 20210218, 11:41:14.69503, 167.3425
0, BakerBerryHistoric2, study, 0, 0, -0.8648682, -36.98764, 0.2484849, 20210218, 11:41:14.70873, 167.3565
0, BakerBerryHistoric2, study, 0, 0, -0.8656616, -36.96365, 0.2667683, 20210218, 11:41:14.72301, 167.3705
0, BakerBerryHistoric2, study, 0, 0, -0.8607483, -36.94839, 0.2951722, 20210218, 11:41:14.73660, 167.3841
0, BakerBerryHistoric2, study, 0, 0, -0.8673096, -36.91318, 0.3241682, 20210218, 11:41:14.75021, 167.398
0, BakerBerryHistoric2, study, 0, 0, -0.871582, -36.89636, 0.3397108, 20210218, 11:41:14.76487, 167.4123
0, BakerBerryHistoric2, study, 0, 0, -0.8914185, -36.85812, 0.3711739, 20210218, 11:41:14.77853, 167.426
0, BakerBerryHistoric2, study, 0, 0, -0.8654785, -36.83026, 0.3504566, 20210218, 11:41:14.79184, 167.4396
0, BakerBerryHistoric2, study, 0, 0, -0.8998718, -36.85345, 0.3677391, 20210218, 11:41:14.80609, 167.4535
0, BakerBerryHistoric2, study, 0, 0, -0.8963318, -36.8522, 0.3693697, 20210218, 11:41:14.82042, 167.4678
0, BakerBerryHistoric2, study, 0, 0, -0.8913269, -36.85406, 0.3549668, 20210218, 11:41:14.83394, 167.4814
0, BakerBerryHistoric2, study, 0, 0, -0.878479, -36.83676, 0.3288631, 20210218, 11:41:14.84746, 167.4952
0, BakerBerryHistoric2, study, 0, 0, -0.8613586, -36.81714, 0.306801, 20210218, 11:41:14.86177, 167.5093
0, BakerBerryHistoric2, study, 0, 0, -0.8662415, -36.77521, 0.2991422, 20210218, 11:41:14.87535, 167.5229
0, BakerBerryHistoric2, study, 0, 0, -0.9099731, -36.771, 0.2959246, 20210218, 11:41:14.88942, 167.5371
0, BakerBerryHistoric2, study, 0, 0, -0.9746094, -36.78467, 0.3127244, 20210218, 11:41:14.90353, 167.551
0, BakerBerryHistoric2, study, 0, 0, -1.001465, -36.76825, 0.3479798, 20210218, 11:41:14.91752, 167.5649
0, BakerBerryHistoric2, study, 0, 0, -0.9664307, -36.75409, 0.336584, 20210218, 11:41:14.93090, 167.5786
0, BakerBerryHistoric2, study, 0, 0, -0.9494934, -36.70029, 0.3334753, 20210218, 11:41:14.94501, 167.5925
0, BakerBerryHistoric2, study, 0, 0, -0.9363403, -36.62674, 0.321456, 20210218, 11:41:14.95874, 167.6063
0, BakerBerryHistoric2, study, 0, 0, -0.9346008, -36.61026, 0.3286086, 20210218, 11:41:14.97263, 167.6202
0, BakerBerryHistoric2, study, 0, 0, -0.9347229, -36.57257, 0.3400657, 20210218, 11:41:14.98649, 167.6342
0, BakerBerryHistoric2, study, 0, 0, -0.9409485, -36.55634, 0.3499002, 20210218, 11:41:15.00061, 167.6481
0, BakerBerryHistoric2, study, 0, 0, -0.9244385, -36.54654, 0.3335422, 20210218, 11:41:15.01436, 167.6618
0, BakerBerryHistoric2, study, 0, 0, -0.9039612, -36.5264, 0.3193102, 20210218, 11:41:15.02826, 167.676
0, BakerBerryHistoric2, study, 0, 0, -0.8698425, -36.51517, 0.2886479, 20210218, 11:41:15.04214, 167.6896
0, BakerBerryHistoric2, study, 0, 0, -0.8643188, -36.51343, 0.2771694, 20210218, 11:41:15.05625, 167.7037
0, BakerBerryHistoric2, study, 0, 0, -0.8544006, -36.53448, 0.2567148, 20210218, 11:41:15.06986, 167.7176
0, BakerBerryHistoric2, study, 0, 0, -0.8607788, -36.54184, 0.2457412, 20210218, 11:41:15.08405, 167.7316
0, BakerBerryHistoric2, study, 0, 0, -0.8910522, -36.53989, 0.2399657, 20210218, 11:41:15.09791, 167.7453
0, BakerBerryHistoric2, study, 0, 0, -0.9023132, -36.53152, 0.2405215, 20210218, 11:41:15.11130, 167.7591
0, BakerBerryHistoric2, study, 0, 0, -0.8649292, -36.52081, 0.2159965, 20210218, 11:41:15.12545, 167.7729
0, BakerBerryHistoric2, study, 0, 0, -0.8508301, -36.54111, 0.1985105, 20210218, 11:41:15.13953, 167.7869
0, BakerBerryHistoric2, study, 0, 0, -0.8700562, -36.54874, 0.2016083, 20210218, 11:41:15.15338, 167.8008
0, BakerBerryHistoric2, study, 0, 0, -0.9473877, -36.54016, 0.251183, 20210218, 11:41:15.16695, 167.8147
0, BakerBerryHistoric2, study, 0, 0, -0.9913635, -36.48831, 0.3102793, 20210218, 11:41:15.18119, 167.8287
0, BakerBerryHistoric2, study, 0, 0, -0.9841003, -36.42227, 0.3156669, 20210218, 11:41:15.19510, 167.8425
0, BakerBerryHistoric2, study, 0, 0, -0.9700317, -36.44025, 0.3151583, 20210218, 11:41:15.20857, 167.8563
0, BakerBerryHistoric2, study, 0, 0, -0.9855957, -36.418, 0.3487592, 20210218, 11:41:15.22276, 167.8702
0, BakerBerryHistoric2, study, 0, 0, -1.000641, -36.42169, 0.3800583, 20210218, 11:41:15.23690, 167.8843
0, BakerBerryHistoric2, study, 0, 0, -1.008942, -36.40775, 0.3807902, 20210218, 11:41:15.25030, 167.898
0, BakerBerryHistoric2, study, 0, 0, -1.010193, -36.36597, 0.3838016, 20210218, 11:41:15.26442, 167.912
0, BakerBerryHistoric2, study, 0, 0, -0.9918823, -36.30743, 0.3755749, 20210218, 11:41:15.27816, 167.9257
0, BakerBerryHistoric2, study, 0, 0, -0.9862976, -36.27283, 0.3755604, 20210218, 11:41:15.29190, 167.9397
0, BakerBerryHistoric2, study, 0, 0, -0.9937439, -36.24445, 0.3680617, 20210218, 11:41:15.30602, 167.9535
0, BakerBerryHistoric2, study, 0, 0, -1.014435, -36.24152, 0.3731471, 20210218, 11:41:15.32026, 167.9677
0, BakerBerryHistoric2, study, 0, 0, -1.008698, -36.24435, 0.3780205, 20210218, 11:41:15.33368, 167.9812
0, BakerBerryHistoric2, study, 0, 0, -1.039001, -36.24222, 0.3941088, 20210218, 11:41:15.34754, 167.9953
0, BakerBerryHistoric2, study, 0, 0, -1.036316, -36.2489, 0.3824295, 20210218, 11:41:15.36156, 168.0091
0, BakerBerryHistoric2, study, 0, 0, -1.033325, -36.23859, 0.3747221, 20210218, 11:41:15.37554, 168.0231
0, BakerBerryHistoric2, study, 0, 0, -1.037231, -36.18765, 0.3807201, 20210218, 11:41:15.38920, 168.037
0, BakerBerryHistoric2, study, 0, 0, -1.051117, -36.16257, 0.3895092, 20210218, 11:41:15.40333, 168.0509
0, BakerBerryHistoric2, study, 0, 0, -1.038818, -36.16202, 0.3704568, 20210218, 11:41:15.41728, 168.0648
0, BakerBerryHistoric2, study, 0, 0, -1.033478, -36.16928, 0.3813207, 20210218, 11:41:15.43065, 168.0784
0, BakerBerryHistoric2, study, 0, 0, -1.023376, -36.15662, 0.3927416, 20210218, 11:41:15.44490, 168.0925
0, BakerBerryHistoric2, study, 0, 0, -0.9945068, -36.10376, 0.3894985, 20210218, 11:41:15.45898, 168.1065
0, BakerBerryHistoric2, study, 0, 0, -0.9682007, -36.0563, 0.3576829, 20210218, 11:41:15.47288, 168.1204
0, BakerBerryHistoric2, study, 0, 0, -0.9496765, -36.03009, 0.3360302, 20210218, 11:41:15.48645, 168.1342
0, BakerBerryHistoric2, study, 0, 0, -0.9377136, -35.9855, 0.3412043, 20210218, 11:41:15.50078, 168.1483
0, BakerBerryHistoric2, study, 0, 0, -0.9414063, -35.96451, 0.3169551, 20210218, 11:41:15.51432, 168.1619
0, BakerBerryHistoric2, study, 0, 0, -0.9170532, -35.96564, 0.3018968, 20210218, 11:41:15.52800, 168.1758
0, BakerBerryHistoric2, study, 0, 0, -0.9222107, -35.96051, 0.2858967, 20210218, 11:41:15.54205, 168.1896
0, BakerBerryHistoric2, study, 0, 0, -0.924469, -35.95422, 0.2781906, 20210218, 11:41:15.55628, 168.2038
0, BakerBerryHistoric2, study, 0, 0, -0.9208679, -35.9104, 0.2607985, 20210218, 11:41:15.56959, 168.2173
0, BakerBerryHistoric2, study, 0, 0, -0.9139709, -35.896, 0.2563323, 20210218, 11:41:15.58372, 168.2313
0, BakerBerryHistoric2, study, 0, 0, -0.9327087, -35.89124, 0.2638438, 20210218, 11:41:15.59811, 168.2455
0, BakerBerryHistoric2, study, 0, 0, -0.9391785, -35.87561, 0.2800852, 20210218, 11:41:15.61140, 168.2592
0, BakerBerryHistoric2, study, 0, 0, -0.9373474, -35.86362, 0.2838066, 20210218, 11:41:15.62547, 168.273
0, BakerBerryHistoric2, study, 0, 0, -0.9467468, -35.85117, 0.2928406, 20210218, 11:41:15.63959, 168.2871
0, BakerBerryHistoric2, study, 0, 0, -0.9655457, -35.8252, 0.3143118, 20210218, 11:41:15.65329, 168.3008
0, BakerBerryHistoric2, study, 0, 0, -0.9722595, -35.80304, 0.3348292, 20210218, 11:41:15.66698, 168.3147
0, BakerBerryHistoric2, study, 0, 0, -0.9721069, -35.77429, 0.3451482, 20210218, 11:41:15.68124, 168.3286
0, BakerBerryHistoric2, study, 0, 0, -0.9693604, -35.77646, 0.3571168, 20210218, 11:41:15.69500, 168.3425
0, BakerBerryHistoric2, study, 0, 0, -0.9693909, -35.77313, 0.3651091, 20210218, 11:41:15.70869, 168.3565
0, BakerBerryHistoric2, study, 0, 0, -0.9738464, -35.76031, 0.3678677, 20210218, 11:41:15.72279, 168.3703
0, BakerBerryHistoric2, study, 0, 0, -0.9512939, -35.70853, 0.3621538, 20210218, 11:41:15.73688, 168.3843
0, BakerBerryHistoric2, study, 0, 0, -0.9478149, -35.67111, 0.351557, 20210218, 11:41:15.75064, 168.3984
0, BakerBerryHistoric2, study, 0, 0, -0.9463501, -35.62946, 0.3376, 20210218, 11:41:15.76430, 168.4118
0, BakerBerryHistoric2, study, 0, 0, -0.9587402, -35.60272, 0.3408113, 20210218, 11:41:15.77931, 168.4268
0, BakerBerryHistoric2, study, 0, 0, -0.9685059, -35.61859, 0.3437621, 20210218, 11:41:15.79187, 168.4396
0, BakerBerryHistoric2, study, 0, 0, -0.9738159, -35.62369, 0.3609086, 20210218, 11:41:15.80628, 168.4537
0, BakerBerryHistoric2, study, 0, 0, -0.9576111, -35.60733, 0.3418914, 20210218, 11:41:15.81982, 168.4674
0, BakerBerryHistoric2, study, 0, 0, -0.9205933, -35.57974, 0.3037978, 20210218, 11:41:15.83383, 168.4813
0, BakerBerryHistoric2, study, 0, 0, -0.9056396, -35.52325, 0.2637285, 20210218, 11:41:15.84754, 168.4953
0, BakerBerryHistoric2, study, 0, 0, -0.9133911, -35.4964, 0.268619, 20210218, 11:41:15.86187, 168.5092
0, BakerBerryHistoric2, study, 0, 0, -0.9283752, -35.50687, 0.2761265, 20210218, 11:41:15.87556, 168.523
0, BakerBerryHistoric2, study, 0, 0, -0.9859314, -35.50659, 0.2893633, 20210218, 11:41:15.88937, 168.537
0, BakerBerryHistoric2, study, 0, 0, -1.024963, -35.46515, 0.3020357, 20210218, 11:41:15.90343, 168.551
0, BakerBerryHistoric2, study, 0, 0, -1.020172, -35.40991, 0.3071795, 20210218, 11:41:15.91739, 168.5648
0, BakerBerryHistoric2, study, 0, 0, -0.9995728, -35.323, 0.2904707, 20210218, 11:41:15.93094, 168.5787
0, BakerBerryHistoric2, study, 0, 0, -0.9542847, -35.22845, 0.279382, 20210218, 11:41:15.94505, 168.5926
0, BakerBerryHistoric2, study, 0, 0, -0.9390259, -35.20956, 0.2783974, 20210218, 11:41:15.95880, 168.6064
0, BakerBerryHistoric2, study, 0, 0, -0.9573669, -35.15723, 0.3045536, 20210218, 11:41:15.97271, 168.6202
0, BakerBerryHistoric2, study, 0, 0, -0.9544983, -35.08459, 0.3166327, 20210218, 11:41:15.98662, 168.6343
