0, Maynard, study, 0, 0, -2.173279, 12.17578, -92.56943, 20210420, 07:21:23.42056, 196.8879
0, Maynard, study, 0, 0, -2.226074, 12.33331, -93.52399, 20210420, 07:21:23.43477, 196.9019
0, Maynard, study, 0, 0, -2.224152, 12.52932, -94.51691, 20210420, 07:21:23.44842, 196.9157
0, Maynard, study, 0, 0, -2.309631, 12.73524, -95.48187, 20210420, 07:21:23.46235, 196.9296
0, Maynard, study, 0, 0, -2.408997, 12.96361, -96.4411, 20210420, 07:21:23.47625, 196.9436
0, Maynard, study, 0, 0, -2.481079, 13.16545, -97.41611, 20210420, 07:21:23.49018, 196.9574
0, Maynard, study, 0, 0, -2.562836, 13.42105, -98.47009, 20210420, 07:21:23.50444, 196.9716
0, Maynard, study, 0, 0, -2.711395, 13.7056, -99.54044, 20210420, 07:21:23.51792, 196.9853
0, Maynard, study, 0, 0, -2.807373, 14.03904, -100.637, 20210420, 07:21:23.53194, 196.9994
0, Maynard, study, 0, 0, -2.906372, 14.44828, -101.6634, 20210420, 07:21:23.54643, 197.0134
0, Maynard, study, 0, 0, -3.127533, 14.79358, -102.6295, 20210420, 07:21:23.56000, 197.0272
0, Maynard, study, 0, 0, -3.30191, 15.08183, -103.5712, 20210420, 07:21:23.57356, 197.0409
0, Maynard, study, 0, 0, -3.396484, 15.16239, -104.4897, 20210420, 07:21:23.58737, 197.0549
0, Maynard, study, 0, 0, -3.540405, 15.19108, -105.3492, 20210420, 07:21:23.60156, 197.0689
0, Maynard, study, 0, 0, -3.741119, 15.11801, -106.1478, 20210420, 07:21:23.61546, 197.0826
0, Maynard, study, 0, 0, -3.940765, 15.06598, -106.8305, 20210420, 07:21:23.62948, 197.0969
0, Maynard, study, 0, 0, -4.024628, 15.01979, -107.4684, 20210420, 07:21:23.64342, 197.1106
0, Maynard, study, 0, 0, -4.040894, 15.13047, -108.086, 20210420, 07:21:23.65728, 197.1245
0, Maynard, study, 0, 0, -3.970123, 15.08967, -108.7017, 20210420, 07:21:23.67125, 197.1387
0, Maynard, study, 0, 0, -3.930603, 15.26765, -109.2515, 20210420, 07:21:23.68521, 197.1524
0, Maynard, study, 0, 0, -3.888641, 15.50092, -109.6412, 20210420, 07:21:23.69935, 197.1663
0, Maynard, study, 0, 0, -3.727509, 15.64519, -110.0784, 20210420, 07:21:23.71311, 197.1804
0, Maynard, study, 0, 0, -3.659515, 15.74951, -110.4725, 20210420, 07:21:23.72814, 197.1956
0, Maynard, study, 0, 0, -3.63327, 15.85021, -110.8092, 20210420, 07:21:23.74086, 197.2082
0, Maynard, study, 0, 0, -3.493286, 15.98136, -111.1732, 20210420, 07:21:23.75504, 197.222
0, Maynard, study, 0, 0, -3.43924, 16.13621, -111.6032, 20210420, 07:21:23.76847, 197.236
0, Maynard, study, 0, 0, -3.429016, 16.24463, -112.0402, 20210420, 07:21:23.78259, 197.2499
0, Maynard, study, 0, 0, -3.428497, 16.29284, -112.4937, 20210420, 07:21:23.79663, 197.2638
0, Maynard, study, 0, 0, -3.464264, 16.28833, -112.8927, 20210420, 07:21:23.81029, 197.2778
0, Maynard, study, 0, 0, -3.516876, 16.13371, -113.2797, 20210420, 07:21:23.82459, 197.2918
0, Maynard, study, 0, 0, -3.514954, 16.03528, -113.6783, 20210420, 07:21:23.83861, 197.3058
0, Maynard, study, 0, 0, -3.566345, 15.91469, -114.0244, 20210420, 07:21:23.85209, 197.3196
0, Maynard, study, 0, 0, -3.576752, 15.76389, -114.3389, 20210420, 07:21:23.86591, 197.3333
0, Maynard, study, 0, 0, -3.539978, 15.54738, -114.5944, 20210420, 07:21:23.87992, 197.3472
0, Maynard, study, 0, 0, -3.485809, 15.0922, -114.7136, 20210420, 07:21:23.89418, 197.3614
0, Maynard, study, 0, 0, -3.252747, 14.50217, -114.7271, 20210420, 07:21:23.90747, 197.375
0, Maynard, study, 0, 0, -2.9758, 13.84164, -114.6637, 20210420, 07:21:23.92174, 197.3891
0, Maynard, study, 0, 0, -2.791565, 13.25635, -114.6018, 20210420, 07:21:23.93561, 197.4029
0, Maynard, study, 0, 0, -2.576111, 12.68855, -114.5601, 20210420, 07:21:23.94936, 197.4169
0, Maynard, study, 0, 0, -2.362183, 12.18932, -114.5155, 20210420, 07:21:23.96375, 197.431
0, Maynard, study, 0, 0, -2.154114, 11.71199, -114.444, 20210420, 07:21:23.97777, 197.4451
0, Maynard, study, 0, 0, -1.950806, 11.17998, -114.3529, 20210420, 07:21:23.99134, 197.4589
0, Maynard, study, 0, 0, -1.795959, 10.52927, -114.2642, 20210420, 07:21:24.00540, 197.4727
0, Maynard, study, 0, 0, -1.666351, 9.670905, -114.1255, 20210420, 07:21:24.01924, 197.4865
0, Maynard, study, 0, 0, -1.491394, 8.564286, -113.9685, 20210420, 07:21:24.03315, 197.5005
0, Maynard, study, 0, 0, -1.226868, 7.477151, -113.9228, 20210420, 07:21:24.04685, 197.5144
0, Maynard, study, 0, 0, -1.133942, 6.600379, -113.898, 20210420, 07:21:24.06130, 197.5283
0, Maynard, study, 0, 0, -1.149841, 5.665201, -113.8046, 20210420, 07:21:24.07492, 197.5422
0, Maynard, study, 0, 0, -1.06842, 4.686302, -113.6486, 20210420, 07:21:24.08876, 197.5563
0, Maynard, study, 0, 0, -1.023651, 3.600175, -113.3652, 20210420, 07:21:24.10340, 197.5704
0, Maynard, study, 0, 0, -0.9874268, 2.477025, -113.1552, 20210420, 07:21:24.11668, 197.584
0, Maynard, study, 0, 0, -0.8657227, 1.459953, -112.9074, 20210420, 07:21:24.13056, 197.598
0, Maynard, study, 0, 0, -0.8237305, 0.7954275, -112.6435, 20210420, 07:21:24.14505, 197.612
0, Maynard, study, 0, 0, -0.7393188, 0.2062366, -112.2974, 20210420, 07:21:24.15836, 197.6257
0, Maynard, study, 0, 0, -0.6420898, -0.2708435, -111.9301, 20210420, 07:21:24.17218, 197.6397
0, Maynard, study, 0, 0, -0.3399048, -0.7085876, -111.6143, 20210420, 07:21:24.18642, 197.6536
0, Maynard, study, 0, 0, -0.1573792, -1.267609, -111.3686, 20210420, 07:21:24.20069, 197.6679
0, Maynard, study, 0, 0, -0.09472656, -1.756287, -111.0779, 20210420, 07:21:24.21415, 197.6814
0, Maynard, study, 0, 0, 0.05575872, -2.040619, -110.7802, 20210420, 07:21:24.22811, 197.6955
0, Maynard, study, 0, 0, 0.1709805, -2.200317, -110.3699, 20210420, 07:21:24.24252, 197.7095
0, Maynard, study, 0, 0, 0.2434591, -2.285767, -109.8528, 20210420, 07:21:24.25609, 197.7233
0, Maynard, study, 0, 0, 0.3857197, -2.262299, -109.2682, 20210420, 07:21:24.26992, 197.7373
0, Maynard, study, 0, 0, 0.3985369, -2.198395, -108.6019, 20210420, 07:21:24.28649, 197.7536
0, Maynard, study, 0, 0, 0.3552616, -2.335205, -107.9573, 20210420, 07:21:24.29800, 197.7652
0, Maynard, study, 0, 0, 0.3649573, -2.416779, -107.2735, 20210420, 07:21:24.31135, 197.7789
0, Maynard, study, 0, 0, 0.3672186, -2.367371, -106.5344, 20210420, 07:21:24.32584, 197.7931
0, Maynard, study, 0, 0, 0.3887667, -2.264374, -105.7228, 20210420, 07:21:24.33972, 197.8067
0, Maynard, study, 0, 0, 0.4174668, -2.086578, -104.6347, 20210420, 07:21:24.35381, 197.821
0, Maynard, study, 0, 0, 0.4945487, -1.943207, -103.5552, 20210420, 07:21:24.36762, 197.8349
0, Maynard, study, 0, 0, 0.576485, -1.64447, -102.3883, 20210420, 07:21:24.38178, 197.8488
0, Maynard, study, 0, 0, 0.538315, -1.329803, -101.2258, 20210420, 07:21:24.39572, 197.8628
0, Maynard, study, 0, 0, 0.5153279, -1.00766, -99.96689, 20210420, 07:21:24.40925, 197.8766
0, Maynard, study, 0, 0, 0.4485338, -0.6481323, -98.68613, 20210420, 07:21:24.42329, 197.8905
0, Maynard, study, 0, 0, 0.399322, -0.125885, -97.41406, 20210420, 07:21:24.43764, 197.9045
0, Maynard, study, 0, 0, 0.3365043, 0.5134218, -96.15274, 20210420, 07:21:24.45110, 197.9185
0, Maynard, study, 0, 0, 0.2772413, 1.125865, -94.80893, 20210420, 07:21:24.46503, 197.9322
0, Maynard, study, 0, 0, 0.3839397, 1.298966, -93.35168, 20210420, 07:21:24.47919, 197.9463
0, Maynard, study, 0, 0, 0.7438703, 1.317718, -91.90405, 20210420, 07:21:24.49317, 197.9603
0, Maynard, study, 0, 0, 0.8629238, 1.195497, -90.61795, 20210420, 07:21:24.50642, 197.9739
0, Maynard, study, 0, 0, 0.9135707, 1.146982, -89.45892, 20210420, 07:21:24.52074, 197.9878
0, Maynard, study, 0, 0, 0.9034084, 1.087154, -88.30841, 20210420, 07:21:24.53470, 198.002
0, Maynard, study, 0, 0, 0.8694544, 1.196565, -87.13571, 20210420, 07:21:24.54835, 198.0158
0, Maynard, study, 0, 0, 0.7479926, 1.459848, -85.85507, 20210420, 07:21:24.56254, 198.0297
0, Maynard, study, 0, 0, 0.5435498, 1.817745, -84.4675, 20210420, 07:21:24.57651, 198.0435
0, Maynard, study, 0, 0, 0.2567162, 2.194352, -82.896, 20210420, 07:21:24.59020, 198.0575
0, Maynard, study, 0, 0, 0.07998552, 2.555447, -81.23486, 20210420, 07:21:24.60406, 198.0712
0, Maynard, study, 0, 0, 0.1034317, 2.857417, -79.6839, 20210420, 07:21:24.61863, 198.0854
0, Maynard, study, 0, 0, 0.2210389, 2.873219, -78.25775, 20210420, 07:21:24.63225, 198.0997
0, Maynard, study, 0, 0, 0.2872874, 3.039697, -76.78302, 20210420, 07:21:24.64575, 198.1129
0, Maynard, study, 0, 0, 0.3817924, 3.222474, -75.09589, 20210420, 07:21:24.65968, 198.127
0, Maynard, study, 0, 0, 0.3877437, 3.396348, -73.1842, 20210420, 07:21:24.67377, 198.1409
0, Maynard, study, 0, 0, 0.3038438, 3.596769, -70.8544, 20210420, 07:21:24.68723, 198.1547
0, Maynard, study, 0, 0, 0.2965975, 3.675073, -68.09686, 20210420, 07:21:24.70154, 198.1687
0, Maynard, study, 0, 0, 0.7112118, 3.739731, -65.2702, 20210420, 07:21:24.71551, 198.1827
0, Maynard, study, 0, 0, 1.138842, 3.781679, -62.88797, 20210420, 07:21:24.72940, 198.1968
0, Maynard, study, 0, 0, 1.330103, 3.779123, -60.88531, 20210420, 07:21:24.74362, 198.2107
0, Maynard, study, 0, 0, 1.44018, 3.738192, -58.92209, 20210420, 07:21:24.75699, 198.2243
0, Maynard, study, 0, 0, 1.52473, 3.680977, -56.92114, 20210420, 07:21:24.77081, 198.2383
0, Maynard, study, 0, 0, 1.675139, 3.780464, -54.94989, 20210420, 07:21:24.78510, 198.2523
0, Maynard, study, 0, 0, 1.795066, 3.920042, -53.27017, 20210420, 07:21:24.79941, 198.2665
0, Maynard, study, 0, 0, 1.803363, 3.896644, -51.83148, 20210420, 07:21:24.81309, 198.2802
0, Maynard, study, 0, 0, 1.772196, 3.822539, -50.63449, 20210420, 07:21:24.82698, 198.2943
0, Maynard, study, 0, 0, 1.768238, 3.733475, -49.52829, 20210420, 07:21:24.84088, 198.308
0, Maynard, study, 0, 0, 1.78843, 3.748731, -48.51312, 20210420, 07:21:24.85486, 198.3222
0, Maynard, study, 0, 0, 1.831963, 3.833338, -47.40512, 20210420, 07:21:24.86863, 198.3361
0, Maynard, study, 0, 0, 1.891044, 3.950089, -46.29956, 20210420, 07:21:24.88264, 198.3497
0, Maynard, study, 0, 0, 1.973193, 3.810085, -45.27435, 20210420, 07:21:24.89667, 198.364
0, Maynard, study, 0, 0, 2.121372, 3.599747, -44.39053, 20210420, 07:21:24.91028, 198.3776
0, Maynard, study, 0, 0, 2.182426, 3.628436, -43.55743, 20210420, 07:21:24.92451, 198.3916
0, Maynard, study, 0, 0, 2.19276, 3.615418, -42.75745, 20210420, 07:21:24.93816, 198.4054
0, Maynard, study, 0, 0, 2.167394, 3.512229, -42.05795, 20210420, 07:21:24.95210, 198.4195
0, Maynard, study, 0, 0, 2.094351, 3.310558, -41.37643, 20210420, 07:21:24.96614, 198.4334
0, Maynard, study, 0, 0, 2.006729, 3.131813, -40.69473, 20210420, 07:21:24.98011, 198.4474
0, Maynard, study, 0, 0, 1.913905, 2.942359, -40.01001, 20210420, 07:21:24.99395, 198.4611
0, Maynard, study, 0, 0, 1.829847, 2.842108, -39.31113, 20210420, 07:21:25.00754, 198.475
0, Maynard, study, 0, 0, 1.743932, 2.969828, -38.58633, 20210420, 07:21:25.02188, 198.4891
0, Maynard, study, 0, 0, 1.568981, 3.099108, -37.89069, 20210420, 07:21:25.03570, 198.503
0, Maynard, study, 0, 0, 1.366269, 3.179136, -37.31665, 20210420, 07:21:25.04985, 198.517
0, Maynard, study, 0, 0, 1.235172, 3.321102, -36.92035, 20210420, 07:21:25.06354, 198.5308
0, Maynard, study, 0, 0, 1.087417, 3.363208, -36.53342, 20210420, 07:21:25.07765, 198.5449
0, Maynard, study, 0, 0, 1.046231, 3.32548, -36.2099, 20210420, 07:21:25.09112, 198.5586
0, Maynard, study, 0, 0, 1.021862, 3.423286, -35.87872, 20210420, 07:21:25.10555, 198.5725
0, Maynard, study, 0, 0, 0.9284764, 3.662834, -35.50751, 20210420, 07:21:25.11921, 198.5865
0, Maynard, study, 0, 0, 0.8337426, 3.871486, -35.11734, 20210420, 07:21:25.13306, 198.6003
0, Maynard, study, 0, 0, 0.7578724, 3.942732, -34.77429, 20210420, 07:21:25.14699, 198.6145
0, Maynard, study, 0, 0, 0.6996831, 3.970837, -34.47592, 20210420, 07:21:25.16105, 198.6283
0, Maynard, study, 0, 0, 0.6427802, 3.951466, -34.20081, 20210420, 07:21:25.17486, 198.642
0, Maynard, study, 0, 0, 0.6145374, 3.917459, -33.952, 20210420, 07:21:25.18853, 198.656
0, Maynard, study, 0, 0, 0.5396886, 3.964723, -33.71426, 20210420, 07:21:25.20315, 198.6704
0, Maynard, study, 0, 0, 0.432497, 4.03456, -33.48447, 20210420, 07:21:25.21694, 198.6838
0, Maynard, study, 0, 0, 0.3716427, 4.041847, -33.28561, 20210420, 07:21:25.23062, 198.698
0, Maynard, study, 0, 0, 0.3107462, 4.117218, -33.07205, 20210420, 07:21:25.24457, 198.7118
0, Maynard, study, 0, 0, 0.1836491, 4.253194, -32.79901, 20210420, 07:21:25.25864, 198.7258
0, Maynard, study, 0, 0, 0.04400487, 4.359287, -32.53018, 20210420, 07:21:25.27203, 198.7395
0, Maynard, study, 0, 0, -0.1520081, 4.433855, -32.23282, 20210420, 07:21:25.28677, 198.754
0, Maynard, study, 0, 0, -0.3594666, 4.572678, -31.90796, 20210420, 07:21:25.30013, 198.7674
0, Maynard, study, 0, 0, -0.5875854, 4.739769, -31.5571, 20210420, 07:21:25.31411, 198.7813
0, Maynard, study, 0, 0, -0.8075562, 4.91937, -31.21555, 20210420, 07:21:25.32789, 198.7954
0, Maynard, study, 0, 0, -1.042603, 4.99098, -30.73669, 20210420, 07:21:25.34214, 198.8093
0, Maynard, study, 0, 0, -1.371857, 5.074137, -30.02194, 20210420, 07:21:25.35613, 198.8234
0, Maynard, study, 0, 0, -1.507355, 5.052959, -29.07495, 20210420, 07:21:25.36963, 198.837
0, Maynard, study, 0, 0, -1.436462, 5.056842, -27.98218, 20210420, 07:21:25.38367, 198.8509
0, Maynard, study, 0, 0, -1.363922, 5.121341, -26.77661, 20210420, 07:21:25.39765, 198.8649
0, Maynard, study, 0, 0, -1.27829, 5.303625, -25.62189, 20210420, 07:21:25.41156, 198.879
0, Maynard, study, 0, 0, -1.216858, 5.507208, -24.5007, 20210420, 07:21:25.42607, 198.8929
0, Maynard, study, 0, 0, -1.20047, 5.725343, -23.39587, 20210420, 07:21:25.43942, 198.9066
0, Maynard, study, 0, 0, -1.165009, 6.024915, -22.29263, 20210420, 07:21:25.45329, 198.9206
0, Maynard, study, 0, 0, -1.108124, 6.254249, -21.17615, 20210420, 07:21:25.46716, 198.9345
0, Maynard, study, 0, 0, -1.039307, 6.30681, -20.08356, 20210420, 07:21:25.48123, 198.9485
0, Maynard, study, 0, 0, -0.8922424, 6.250329, -19.03906, 20210420, 07:21:25.49502, 198.9622
0, Maynard, study, 0, 0, -0.766449, 6.051534, -18.11011, 20210420, 07:21:25.50894, 198.9764
0, Maynard, study, 0, 0, -0.7022095, 5.793284, -17.31357, 20210420, 07:21:25.52322, 198.9904
0, Maynard, study, 0, 0, -0.6870728, 5.677472, -16.62103, 20210420, 07:21:25.53693, 199.004
0, Maynard, study, 0, 0, -0.6461487, 5.650599, -16.02081, 20210420, 07:21:25.55073, 199.0182
0, Maynard, study, 0, 0, -0.5879517, 5.651567, -15.43631, 20210420, 07:21:25.56512, 199.0323
0, Maynard, study, 0, 0, -0.557373, 5.623202, -14.86285, 20210420, 07:21:25.57894, 199.0458
0, Maynard, study, 0, 0, -0.5094604, 5.603019, -14.35181, 20210420, 07:21:25.59222, 199.0597
0, Maynard, study, 0, 0, -0.4351807, 5.604659, -13.91162, 20210420, 07:21:25.60667, 199.0737
0, Maynard, study, 0, 0, -0.3753662, 5.616891, -13.4653, 20210420, 07:21:25.62040, 199.0876
0, Maynard, study, 0, 0, -0.3738403, 5.580668, -13.00708, 20210420, 07:21:25.63467, 199.1017
0, Maynard, study, 0, 0, -0.3881531, 5.50419, -12.50339, 20210420, 07:21:25.64814, 199.1156
