0, Maynard, study, 0, 0, -0.4160767, -4.800537, -53.15585, 20210224, 20:25:59.34608, 31.30571
0, Maynard, study, 0, 0, 0.1121468, -4.465179, -53.95844, 20210224, 20:25:59.36072, 31.32041
0, Maynard, study, 0, 0, 0.4411214, -4.347961, -54.71558, 20210224, 20:25:59.37356, 31.33345
0, Maynard, study, 0, 0, 0.6602083, -4.26236, -55.3671, 20210224, 20:25:59.38749, 31.34708
0, Maynard, study, 0, 0, 0.8866518, -3.959259, -55.98868, 20210224, 20:25:59.40204, 31.36129
0, Maynard, study, 0, 0, 1.11572, -3.577148, -56.55643, 20210224, 20:25:59.41609, 31.37542
0, Maynard, study, 0, 0, 1.345605, -3.319092, -57.02051, 20210224, 20:25:59.42928, 31.38891
0, Maynard, study, 0, 0, 1.619791, -3.044464, -57.39481, 20210224, 20:25:59.44378, 31.40325
0, Maynard, study, 0, 0, 2.02952, -2.742188, -57.8078, 20210224, 20:25:59.45709, 31.41693
0, Maynard, study, 0, 0, 2.423532, -2.451752, -58.21338, 20210224, 20:25:59.47134, 31.43097
0, Maynard, study, 0, 0, 2.702024, -2.213165, -58.58551, 20210224, 20:25:59.48541, 31.44463
0, Maynard, study, 0, 0, 2.939628, -2.035675, -58.93243, 20210224, 20:25:59.49895, 31.45877
0, Maynard, study, 0, 0, 3.228556, -1.843964, -59.27557, 20210224, 20:25:59.51313, 31.47276
0, Maynard, study, 0, 0, 3.560697, -1.638397, -59.6149, 20210224, 20:25:59.52699, 31.48665
0, Maynard, study, 0, 0, 3.968757, -1.416138, -59.96399, 20210224, 20:25:59.54089, 31.50051
0, Maynard, study, 0, 0, 4.41312, -1.212402, -60.32697, 20210224, 20:25:59.55452, 31.51437
0, Maynard, study, 0, 0, 4.842489, -1.026581, -60.71548, 20210224, 20:25:59.56886, 31.52844
0, Maynard, study, 0, 0, 5.199733, -0.8303223, -61.09607, 20210224, 20:25:59.58298, 31.54257
0, Maynard, study, 0, 0, 5.612973, -0.6943665, -61.38718, 20210224, 20:25:59.59626, 31.55606
0, Maynard, study, 0, 0, 5.983685, -0.5437622, -61.71899, 20210224, 20:25:59.61035, 31.57003
0, Maynard, study, 0, 0, 6.372548, -0.4233398, -62.05508, 20210224, 20:25:59.62433, 31.58386
0, Maynard, study, 0, 0, 6.786554, -0.3855591, -62.40744, 20210224, 20:25:59.63815, 31.59801
0, Maynard, study, 0, 0, 7.170576, -0.382782, -62.78766, 20210224, 20:25:59.65239, 31.61191
0, Maynard, study, 0, 0, 7.597007, -0.3844299, -63.20526, 20210224, 20:25:59.66600, 31.62566
0, Maynard, study, 0, 0, 7.981871, -0.38797, -63.64328, 20210224, 20:25:59.67983, 31.63971
0, Maynard, study, 0, 0, 8.337379, -0.4118042, -64.02249, 20210224, 20:25:59.69395, 31.6535
0, Maynard, study, 0, 0, 8.728716, -0.4638367, -64.43372, 20210224, 20:25:59.70785, 31.66751
0, Maynard, study, 0, 0, 9.059736, -0.541687, -64.81845, 20210224, 20:25:59.72195, 31.68149
0, Maynard, study, 0, 0, 9.384921, -0.6452026, -65.18558, 20210224, 20:25:59.73556, 31.69546
0, Maynard, study, 0, 0, 9.75822, -0.7041626, -65.55542, 20210224, 20:25:59.74966, 31.7093
0, Maynard, study, 0, 0, 10.11911, -0.6636963, -65.85291, 20210224, 20:25:59.76359, 31.72332
0, Maynard, study, 0, 0, 10.44094, -0.6030579, -66.10339, 20210224, 20:25:59.77755, 31.73713
0, Maynard, study, 0, 0, 10.74888, -0.5491028, -66.33447, 20210224, 20:25:59.79143, 31.75107
0, Maynard, study, 0, 0, 11.03981, -0.527771, -66.54816, 20210224, 20:25:59.80551, 31.76512
0, Maynard, study, 0, 0, 11.40343, -0.5156555, -66.78104, 20210224, 20:25:59.81915, 31.779
0, Maynard, study, 0, 0, 11.72691, -0.5326538, -67.01193, 20210224, 20:25:59.83315, 31.79274
0, Maynard, study, 0, 0, 11.98489, -0.6101379, -67.21307, 20210224, 20:25:59.84725, 31.80672
0, Maynard, study, 0, 0, 12.27174, -0.7054749, -67.42801, 20210224, 20:25:59.86123, 31.82086
0, Maynard, study, 0, 0, 12.61252, -0.8331604, -67.64896, 20210224, 20:25:59.87482, 31.83469
0, Maynard, study, 0, 0, 12.97836, -0.9815369, -67.89026, 20210224, 20:25:59.88930, 31.84873
0, Maynard, study, 0, 0, 13.29407, -1.157806, -68.14478, 20210224, 20:25:59.90268, 31.86235
0, Maynard, study, 0, 0, 13.57057, -1.367432, -68.43158, 20210224, 20:25:59.91648, 31.87628
0, Maynard, study, 0, 0, 13.85202, -1.551605, -68.7121, 20210224, 20:25:59.93082, 31.89045
0, Maynard, study, 0, 0, 14.13623, -1.82605, -68.99854, 20210224, 20:25:59.94482, 31.90438
0, Maynard, study, 0, 0, 14.41046, -2.200195, -69.33783, 20210224, 20:25:59.95839, 31.91825
0, Maynard, study, 0, 0, 14.71318, -2.745972, -69.76602, 20210224, 20:25:59.97287, 31.9322
0, Maynard, study, 0, 0, 14.97557, -3.396545, -70.21619, 20210224, 20:25:59.98663, 31.94613
0, Maynard, study, 0, 0, 15.23477, -4.162781, -70.71509, 20210224, 20:26:00.00042, 31.96001
0, Maynard, study, 0, 0, 15.3838, -4.723877, -71.13699, 20210224, 20:26:00.01406, 31.97389
0, Maynard, study, 0, 0, 15.4951, -5.009338, -71.45773, 20210224, 20:26:00.02822, 31.98785
0, Maynard, study, 0, 0, 15.61553, -5.233582, -71.68027, 20210224, 20:26:00.04195, 32.0015
0, Maynard, study, 0, 0, 15.81843, -5.385742, -71.83136, 20210224, 20:26:00.05561, 32.01546
0, Maynard, study, 0, 0, 16.07558, -5.569183, -71.95038, 20210224, 20:26:00.06977, 32.0294
0, Maynard, study, 0, 0, 16.32741, -5.821167, -72.05148, 20210224, 20:26:00.08892, 32.04835
0, Maynard, study, 0, 0, 16.53609, -6.139252, -72.19647, 20210224, 20:26:00.09786, 32.05772
0, Maynard, study, 0, 0, 16.63707, -6.419708, -72.28003, 20210224, 20:26:00.11149, 32.07116
0, Maynard, study, 0, 0, 16.76532, -6.661926, -72.35864, 20210224, 20:26:00.12581, 32.08546
0, Maynard, study, 0, 0, 16.85727, -6.897552, -72.3916, 20210224, 20:26:00.13938, 32.09924
0, Maynard, study, 0, 0, 16.96857, -7.088989, -72.35489, 20210224, 20:26:00.15381, 32.11341
0, Maynard, study, 0, 0, 17.09997, -7.248749, -72.2865, 20210224, 20:26:00.16726, 32.12686
0, Maynard, study, 0, 0, 17.23655, -7.348206, -72.22595, 20210224, 20:26:00.18107, 32.14071
0, Maynard, study, 0, 0, 17.2656, -7.564514, -72.18619, 20210224, 20:26:00.19509, 32.15495
0, Maynard, study, 0, 0, 17.2956, -7.844849, -72.17438, 20210224, 20:26:00.20913, 32.16873
0, Maynard, study, 0, 0, 17.37921, -8.001556, -72.15317, 20210224, 20:26:00.22300, 32.18265
0, Maynard, study, 0, 0, 17.61631, -7.994659, -72.16199, 20210224, 20:26:00.23670, 32.19651
0, Maynard, study, 0, 0, 17.72405, -7.961548, -72.20193, 20210224, 20:26:00.25110, 32.21064
0, Maynard, study, 0, 0, 17.64708, -7.940674, -72.26636, 20210224, 20:26:00.26500, 32.2244
0, Maynard, study, 0, 0, 17.59995, -7.902374, -72.33362, 20210224, 20:26:00.27854, 32.23843
0, Maynard, study, 0, 0, 17.59451, -7.79306, -72.42917, 20210224, 20:26:00.29257, 32.25227
0, Maynard, study, 0, 0, 17.57582, -7.719391, -72.50854, 20210224, 20:26:00.30638, 32.26608
0, Maynard, study, 0, 0, 17.56618, -7.590851, -72.53296, 20210224, 20:26:00.32204, 32.2812
0, Maynard, study, 0, 0, 17.62687, -7.516296, -72.55002, 20210224, 20:26:00.33413, 32.29396
0, Maynard, study, 0, 0, 17.68554, -7.496216, -72.56445, 20210224, 20:26:00.34826, 32.30789
0, Maynard, study, 0, 0, 17.64691, -7.489258, -72.52219, 20210224, 20:26:00.36619, 32.32577
0, Maynard, study, 0, 0, 17.65615, -7.424988, -72.48462, 20210224, 20:26:00.37617, 32.33585
0, Maynard, study, 0, 0, 17.75053, -7.289063, -72.46069, 20210224, 20:26:00.39018, 32.34983
0, Maynard, study, 0, 0, 17.7821, -7.174255, -72.43304, 20210224, 20:26:00.40423, 32.36386
0, Maynard, study, 0, 0, 17.71112, -6.998596, -72.35397, 20210224, 20:26:00.41800, 32.37785
0, Maynard, study, 0, 0, 17.66012, -6.881073, -72.30353, 20210224, 20:26:00.43207, 32.39162
0, Maynard, study, 0, 0, 17.64808, -6.753906, -72.26984, 20210224, 20:26:00.44593, 32.40553
0, Maynard, study, 0, 0, 17.6708, -6.480591, -72.21942, 20210224, 20:26:00.45947, 32.41929
0, Maynard, study, 0, 0, 17.72216, -6.140778, -72.198, 20210224, 20:26:00.47374, 32.43338
0, Maynard, study, 0, 0, 17.69437, -5.705658, -72.14749, 20210224, 20:26:00.48805, 32.44731
0, Maynard, study, 0, 0, 17.53617, -5.014008, -72.03308, 20210224, 20:26:00.50246, 32.46139
0, Maynard, study, 0, 0, 17.33276, -4.133392, -71.84003, 20210224, 20:26:00.51528, 32.47514
0, Maynard, study, 0, 0, 17.04534, -3.087097, -71.59457, 20210224, 20:26:00.52954, 32.48911
0, Maynard, study, 0, 0, 16.80246, -1.904633, -71.31955, 20210224, 20:26:00.54359, 32.50312
0, Maynard, study, 0, 0, 16.64824, -0.7183228, -71.07404, 20210224, 20:26:00.55717, 32.51692
0, Maynard, study, 0, 0, 16.53248, 0.2872807, -70.91052, 20210224, 20:26:00.57118, 32.5308
0, Maynard, study, 0, 0, 16.5088, 1.212019, -70.8111, 20210224, 20:26:00.58540, 32.54486
0, Maynard, study, 0, 0, 16.56636, 2.133631, -70.75827, 20210224, 20:26:00.59892, 32.55874
0, Maynard, study, 0, 0, 16.51986, 2.937272, -70.77408, 20210224, 20:26:00.61301, 32.57255
0, Maynard, study, 0, 0, 16.36982, 3.422138, -70.91602, 20210224, 20:26:00.62663, 32.58628
0, Maynard, study, 0, 0, 16.35106, 3.717149, -71.15668, 20210224, 20:26:00.64049, 32.6002
0, Maynard, study, 0, 0, 16.38224, 4.15606, -71.37064, 20210224, 20:26:00.65437, 32.61425
0, Maynard, study, 0, 0, 16.44099, 4.457824, -71.56924, 20210224, 20:26:00.66850, 32.62819
0, Maynard, study, 0, 0, 16.46593, 4.732202, -71.75891, 20210224, 20:26:00.68242, 32.64191
0, Maynard, study, 0, 0, 16.46133, 4.942191, -71.86124, 20210224, 20:26:00.69608, 32.65589
0, Maynard, study, 0, 0, 16.41892, 5.063546, -71.91684, 20210224, 20:26:00.71034, 32.66998
0, Maynard, study, 0, 0, 16.40726, 5.121243, -71.87637, 20210224, 20:26:00.72431, 32.6839
0, Maynard, study, 0, 0, 16.48557, 5.304265, -71.80753, 20210224, 20:26:00.73808, 32.69791
0, Maynard, study, 0, 0, 16.63251, 5.506584, -71.69998, 20210224, 20:26:00.75246, 32.71191
0, Maynard, study, 0, 0, 16.67528, 5.618769, -71.56357, 20210224, 20:26:00.76598, 32.72556
0, Maynard, study, 0, 0, 16.68508, 5.645558, -71.42661, 20210224, 20:26:00.77964, 32.7395
0, Maynard, study, 0, 0, 16.73859, 5.701961, -71.29733, 20210224, 20:26:00.79401, 32.75363
0, Maynard, study, 0, 0, 16.79691, 5.767779, -71.21545, 20210224, 20:26:00.80829, 32.76781
0, Maynard, study, 0, 0, 16.86696, 5.731677, -71.17007, 20210224, 20:26:00.82245, 32.78159
0, Maynard, study, 0, 0, 16.85524, 5.603005, -71.14423, 20210224, 20:26:00.83551, 32.79522
0, Maynard, study, 0, 0, 16.82141, 5.56977, -71.09631, 20210224, 20:26:00.84996, 32.80943
0, Maynard, study, 0, 0, 16.71778, 5.49817, -71.03116, 20210224, 20:26:00.86471, 32.82323
0, Maynard, study, 0, 0, 16.56314, 5.420589, -70.94226, 20210224, 20:26:00.87719, 32.83699
0, Maynard, study, 0, 0, 16.35819, 5.350688, -70.78787, 20210224, 20:26:00.89161, 32.85097
0, Maynard, study, 0, 0, 16.0201, 5.233561, -70.52924, 20210224, 20:26:00.90553, 32.8649
0, Maynard, study, 0, 0, 15.58101, 5.109454, -70.15973, 20210224, 20:26:00.91898, 32.87873
0, Maynard, study, 0, 0, 15.06312, 4.906348, -69.59372, 20210224, 20:26:00.93338, 32.89283
0, Maynard, study, 0, 0, 14.53735, 4.739223, -68.82178, 20210224, 20:26:00.94746, 32.90685
0, Maynard, study, 0, 0, 14.01107, 4.527565, -67.72525, 20210224, 20:26:00.96129, 32.92078
0, Maynard, study, 0, 0, 13.63717, 4.172478, -66.31577, 20210224, 20:26:00.97484, 32.93462
0, Maynard, study, 0, 0, 13.59043, 3.664167, -64.69406, 20210224, 20:26:00.98948, 32.94874
0, Maynard, study, 0, 0, 13.63836, 3.16003, -63.03958, 20210224, 20:26:01.00307, 32.9625
0, Maynard, study, 0, 0, 13.51509, 2.683044, -61.40497, 20210224, 20:26:01.01645, 32.97629
0, Maynard, study, 0, 0, 13.10032, 2.268214, -59.72162, 20210224, 20:26:01.03080, 32.99034
0, Maynard, study, 0, 0, 12.73018, 1.795487, -57.9252, 20210224, 20:26:01.04467, 33.00422
0, Maynard, study, 0, 0, 12.59123, 1.215257, -55.9798, 20210224, 20:26:01.05853, 33.01826
0, Maynard, study, 0, 0, 12.38837, 0.548978, -53.92596, 20210224, 20:26:01.07268, 33.03213
0, Maynard, study, 0, 0, 11.9797, -0.04360962, -51.76514, 20210224, 20:26:01.08670, 33.04609
0, Maynard, study, 0, 0, 11.62214, -0.6386719, -49.46585, 20210224, 20:26:01.10028, 33.05997
0, Maynard, study, 0, 0, 11.42938, -1.326019, -46.96301, 20210224, 20:26:01.11434, 33.07388
0, Maynard, study, 0, 0, 11.41424, -1.931366, -44.33347, 20210224, 20:26:01.12875, 33.08788
0, Maynard, study, 0, 0, 11.46326, -2.422943, -41.6369, 20210224, 20:26:01.14208, 33.10164
0, Maynard, study, 0, 0, 11.35936, -2.882141, -38.83563, 20210224, 20:26:01.15591, 33.11562
0, Maynard, study, 0, 0, 11.09227, -3.26355, -35.98785, 20210224, 20:26:01.17039, 33.12961
0, Maynard, study, 0, 0, 10.59045, -3.665924, -33.0257, 20210224, 20:26:01.18411, 33.14344
0, Maynard, study, 0, 0, 10.10194, -4.184875, -30.0618, 20210224, 20:26:01.19788, 33.15762
0, Maynard, study, 0, 0, 9.724006, -4.786163, -27.15256, 20210224, 20:26:01.21194, 33.17138
0, Maynard, study, 0, 0, 9.292311, -5.350372, -24.15347, 20210224, 20:26:01.22584, 33.18522
0, Maynard, study, 0, 0, 8.84107, -5.835022, -21.09998, 20210224, 20:26:01.23941, 33.19919
0, Maynard, study, 0, 0, 8.361271, -6.195831, -17.89752, 20210224, 20:26:01.25349, 33.21301
0, Maynard, study, 0, 0, 7.875945, -6.49649, -14.49554, 20210224, 20:26:01.26740, 33.22695
0, Maynard, study, 0, 0, 7.338858, -6.806, -10.79141, 20210224, 20:26:01.28137, 33.24088
0, Maynard, study, 0, 0, 6.865055, -7.082672, -6.903412, 20210224, 20:26:01.29471, 33.25455
0, Maynard, study, 0, 0, 6.37165, -7.304291, -2.871033, 20210224, 20:26:01.30954, 33.26872
0, Maynard, study, 0, 0, 5.840331, -7.668091, 1.314248, 20210224, 20:26:01.32359, 33.28307
0, Maynard, study, 0, 0, 5.200923, -7.998108, 5.661905, 20210224, 20:26:01.33709, 33.29673
0, Maynard, study, 0, 0, 4.651208, -8.226501, 10.00614, 20210224, 20:26:01.35097, 33.31048
0, Maynard, study, 0, 0, 4.099902, -8.270538, 14.39452, 20210224, 20:26:01.36632, 33.32588
0, Maynard, study, 0, 0, 3.475906, -8.275299, 18.6058, 20210224, 20:26:01.37847, 33.33831
0, Maynard, study, 0, 0, 2.818249, -8.168945, 22.66896, 20210224, 20:26:01.39301, 33.35245
0, Maynard, study, 0, 0, 2.09237, -7.917542, 26.6506, 20210224, 20:26:01.40682, 33.36628
0, Maynard, study, 0, 0, 1.395622, -7.686371, 30.50522, 20210224, 20:26:01.42051, 33.38008
0, Maynard, study, 0, 0, 0.8209638, -7.541016, 34.14688, 20210224, 20:26:01.43450, 33.39433
0, Maynard, study, 0, 0, 0.2756516, -7.424591, 37.5202, 20210224, 20:26:01.44839, 33.40794
0, Maynard, study, 0, 0, -0.3294983, -7.159698, 40.65592, 20210224, 20:26:01.46289, 33.42221
0, Maynard, study, 0, 0, -0.9462891, -6.962219, 43.48871, 20210224, 20:26:01.47601, 33.43586
0, Maynard, study, 0, 0, -1.42218, -6.718445, 45.99102, 20210224, 20:26:01.49078, 33.45011
0, Maynard, study, 0, 0, -1.764282, -6.472961, 48.00626, 20210224, 20:26:01.50456, 33.46396
0, Maynard, study, 0, 0, -2.292572, -6.173492, 49.818, 20210224, 20:26:01.51802, 33.47766
0, Maynard, study, 0, 0, -3.093384, -6.148651, 51.39924, 20210224, 20:26:01.53228, 33.49167
0, Maynard, study, 0, 0, -3.584045, -6.314453, 52.81956, 20210224, 20:26:01.54607, 33.50544
0, Maynard, study, 0, 0, -3.763641, -6.498749, 53.93293, 20210224, 20:26:01.55925, 33.51908
0, Maynard, study, 0, 0, -4.077484, -6.284424, 54.69674, 20210224, 20:26:01.57351, 33.53312
0, Maynard, study, 0, 0, -4.828094, -5.764343, 55.58962, 20210224, 20:26:01.58747, 33.54703
0, Maynard, study, 0, 0, -5.674072, -5.505157, 56.44682, 20210224, 20:26:01.60164, 33.56105
0, Maynard, study, 0, 0, -6.367279, -5.669739, 57.34024, 20210224, 20:26:01.61517, 33.57491
0, Maynard, study, 0, 0, -6.973236, -5.983337, 58.2156, 20210224, 20:26:01.62953, 33.58897
0, Maynard, study, 0, 0, -7.713928, -5.999298, 59.24555, 20210224, 20:26:01.64330, 33.60284
0, Maynard, study, 0, 0, -8.363861, -5.863495, 60.3143, 20210224, 20:26:01.65675, 33.61659
0, Maynard, study, 0, 0, -8.626434, -5.516266, 61.26836, 20210224, 20:26:01.67133, 33.63089
0, Maynard, study, 0, 0, -8.728485, -5.108368, 62.1567, 20210224, 20:26:01.68519, 33.64473
0, Maynard, study, 0, 0, -9.142914, -4.578064, 63.06134, 20210224, 20:26:01.69875, 33.6586
0, Maynard, study, 0, 0, -9.74649, -4.277832, 64.026, 20210224, 20:26:01.71280, 33.67233
0, Maynard, study, 0, 0, -10.26245, -4.041382, 64.87499, 20210224, 20:26:01.72689, 33.6865
0, Maynard, study, 0, 0, -10.67886, -3.799744, 65.56707, 20210224, 20:26:01.74066, 33.7001
0, Maynard, study, 0, 0, -11.10861, -3.461365, 66.22876, 20210224, 20:26:01.75459, 33.71442
0, Maynard, study, 0, 0, -11.51663, -3.17038, 66.82119, 20210224, 20:26:01.76836, 33.72794
0, Maynard, study, 0, 0, -11.93793, -3.069214, 67.31959, 20210224, 20:26:01.78271, 33.74216
0, Maynard, study, 0, 0, -12.56274, -3.053955, 67.84724, 20210224, 20:26:01.79637, 33.75615
0, Maynard, study, 0, 0, -13.18256, -2.8992, 68.26684, 20210224, 20:26:01.81015, 33.76971
0, Maynard, study, 0, 0, -13.54553, -2.595062, 68.54543, 20210224, 20:26:01.82437, 33.78387
0, Maynard, study, 0, 0, -13.69144, -2.326721, 68.74669, 20210224, 20:26:01.83799, 33.79784
0, Maynard, study, 0, 0, -13.94385, -2.140991, 68.95554, 20210224, 20:26:01.85236, 33.81163
0, Maynard, study, 0, 0, -14.35654, -2.021484, 69.19563, 20210224, 20:26:01.86606, 33.82558
0, Maynard, study, 0, 0, -14.72534, -1.988861, 69.43942, 20210224, 20:26:01.87940, 33.83925
0, Maynard, study, 0, 0, -14.94278, -1.845917, 69.66096, 20210224, 20:26:01.89400, 33.85349
0, Maynard, study, 0, 0, -15.15475, -1.63797, 69.88007, 20210224, 20:26:01.90808, 33.86754
0, Maynard, study, 0, 0, -15.41507, -1.419708, 70.08656, 20210224, 20:26:01.92180, 33.88123
0, Maynard, study, 0, 0, -15.7197, -1.205139, 70.30451, 20210224, 20:26:01.93583, 33.89523
0, Maynard, study, 0, 0, -15.98941, -0.9867554, 70.54236, 20210224, 20:26:01.94965, 33.90914
0, Maynard, study, 0, 0, -16.12762, -0.7788696, 70.73241, 20210224, 20:26:01.96382, 33.9231
0, Maynard, study, 0, 0, -16.27155, -0.5082703, 70.90213, 20210224, 20:26:01.97717, 33.93702
0, Maynard, study, 0, 0, -16.56729, -0.1824646, 71.08632, 20210224, 20:26:01.99184, 33.95113
0, Maynard, study, 0, 0, -16.8252, 0.05432477, 71.28814, 20210224, 20:26:02.00566, 33.96492
0, Maynard, study, 0, 0, -17.02536, 0.2494103, 71.45409, 20210224, 20:26:02.01875, 33.97854
0, Maynard, study, 0, 0, -17.1701, 0.4550508, 71.55257, 20210224, 20:26:02.03321, 33.99274
0, Maynard, study, 0, 0, -17.5293, 0.7011194, 71.69081, 20210224, 20:26:02.04700, 34.0066
0, Maynard, study, 0, 0, -17.99332, 1.001247, 71.85191, 20210224, 20:26:02.06095, 34.02044
0, Maynard, study, 0, 0, -18.28452, 1.280474, 72.01036, 20210224, 20:26:02.07470, 34.03455
0, Maynard, study, 0, 0, -18.42194, 1.481661, 72.19469, 20210224, 20:26:02.08869, 34.04819
0, Maynard, study, 0, 0, -18.56238, 1.763837, 72.34027, 20210224, 20:26:02.10282, 34.06229
0, Maynard, study, 0, 0, -18.77228, 2.049809, 72.48067, 20210224, 20:26:02.11658, 34.0764
0, Maynard, study, 0, 0, -19.08371, 2.336423, 72.66045, 20210224, 20:26:02.13102, 34.09022
0, Maynard, study, 0, 0, -19.3588, 2.552016, 72.87337, 20210224, 20:26:02.14440, 34.10387
0, Maynard, study, 0, 0, -19.6745, 2.844379, 73.08003, 20210224, 20:26:02.15812, 34.11786
0, Maynard, study, 0, 0, -19.86542, 3.113076, 73.28957, 20210224, 20:26:02.17252, 34.13206
0, Maynard, study, 0, 0, -20.0434, 3.400503, 73.47094, 20210224, 20:26:02.18626, 34.14591
