0, Maynard, study, 0, 0, -1.68512, -0.1018372, -1.176514, 20210220, 16:28:14.43440, 77.97269
0, Maynard, study, 0, 0, -1.640137, -0.07110596, -1.261963, 20210220, 16:28:14.44883, 77.98682
0, Maynard, study, 0, 0, -1.607269, -0.046875, -1.388824, 20210220, 16:28:14.46253, 78.00071
0, Maynard, study, 0, 0, -1.575562, -0.01235962, -1.557007, 20210220, 16:28:14.47634, 78.01462
0, Maynard, study, 0, 0, -1.558899, -0.0003178156, -1.742004, 20210220, 16:28:14.49004, 78.02842
0, Maynard, study, 0, 0, -1.503479, 0.007418539, -1.926666, 20210220, 16:28:14.50386, 78.04222
0, Maynard, study, 0, 0, -1.450562, 0.02230369, -2.137909, 20210220, 16:28:14.51770, 78.05624
0, Maynard, study, 0, 0, -1.418488, 0.01144148, -2.356415, 20210220, 16:28:14.53222, 78.07021
0, Maynard, study, 0, 0, -1.363739, -0.01596069, -2.628448, 20210220, 16:28:14.54579, 78.08411
0, Maynard, study, 0, 0, -1.293579, 0.01599834, -2.93396, 20210220, 16:28:14.55964, 78.09791
0, Maynard, study, 0, 0, -1.162872, 0.01903242, -3.298187, 20210220, 16:28:14.57402, 78.11205
0, Maynard, study, 0, 0, -1.124939, 0.01901652, -3.687622, 20210220, 16:28:14.58742, 78.12565
0, Maynard, study, 0, 0, -1.239868, 0.003936127, -4.110748, 20210220, 16:28:14.60075, 78.13938
0, Maynard, study, 0, 0, -1.127594, -0.03823853, -4.649292, 20210220, 16:28:14.61603, 78.15437
0, Maynard, study, 0, 0, -1.031952, -0.07684326, -5.239777, 20210220, 16:28:14.62959, 78.1675
0, Maynard, study, 0, 0, -0.9846497, -0.1482849, -6.067169, 20210220, 16:28:14.64390, 78.18138
0, Maynard, study, 0, 0, -0.9242859, -0.177002, -6.970612, 20210220, 16:28:14.65697, 78.19539
0, Maynard, study, 0, 0, -0.872345, -0.1817017, -7.940277, 20210220, 16:28:14.67059, 78.20895
0, Maynard, study, 0, 0, -0.8526001, -0.1869812, -8.861298, 20210220, 16:28:14.68505, 78.22311
0, Maynard, study, 0, 0, -0.7895813, -0.2703552, -9.893921, 20210220, 16:28:14.69862, 78.23689
0, Maynard, study, 0, 0, -0.7038879, -0.3230286, -10.97467, 20210220, 16:28:14.71239, 78.25071
0, Maynard, study, 0, 0, -0.5786133, -0.4237366, -12.14178, 20210220, 16:28:14.72657, 78.26451
0, Maynard, study, 0, 0, -0.5058594, -0.5609436, -13.38892, 20210220, 16:28:14.74018, 78.27848
0, Maynard, study, 0, 0, -0.3997498, -0.6109924, -14.72156, 20210220, 16:28:14.75436, 78.29256
0, Maynard, study, 0, 0, -0.2455139, -0.6005249, -15.99603, 20210220, 16:28:14.76805, 78.30637
0, Maynard, study, 0, 0, -0.09210205, -0.6248169, -17.34366, 20210220, 16:28:14.78230, 78.32026
0, Maynard, study, 0, 0, 0.09425541, -0.616272, -18.76242, 20210220, 16:28:14.79564, 78.33424
0, Maynard, study, 0, 0, 0.302836, -0.6359558, -20.34235, 20210220, 16:28:14.80947, 78.34785
0, Maynard, study, 0, 0, 0.4504851, -0.6378784, -21.97794, 20210220, 16:28:14.82378, 78.36185
0, Maynard, study, 0, 0, 0.5941617, -0.5800476, -23.62195, 20210220, 16:28:14.83693, 78.3755
0, Maynard, study, 0, 0, 0.7793739, -0.4978638, -25.24854, 20210220, 16:28:14.85126, 78.3895
0, Maynard, study, 0, 0, 0.9268417, -0.4685059, -26.86072, 20210220, 16:28:14.86489, 78.40331
0, Maynard, study, 0, 0, 1.053208, -0.4445801, -28.45801, 20210220, 16:28:14.87895, 78.4175
0, Maynard, study, 0, 0, 1.23239, -0.3908691, -30.05524, 20210220, 16:28:14.89332, 78.43139
0, Maynard, study, 0, 0, 1.376277, -0.3013306, -31.62222, 20210220, 16:28:14.90701, 78.44508
0, Maynard, study, 0, 0, 1.522467, -0.1773071, -33.11389, 20210220, 16:28:14.92082, 78.45908
0, Maynard, study, 0, 0, 1.673417, -0.08648682, -34.5491, 20210220, 16:28:14.93459, 78.47295
0, Maynard, study, 0, 0, 1.81314, -0.01019287, -35.99564, 20210220, 16:28:14.94858, 78.48695
0, Maynard, study, 0, 0, 1.844843, 0.03321794, -37.42862, 20210220, 16:28:14.96233, 78.50074
0, Maynard, study, 0, 0, 1.902416, 0.1262779, -38.81296, 20210220, 16:28:14.97644, 78.51469
0, Maynard, study, 0, 0, 2.0257, 0.2907421, -40.1059, 20210220, 16:28:14.99002, 78.5284
0, Maynard, study, 0, 0, 2.131242, 0.4214844, -41.39935, 20210220, 16:28:15.00436, 78.54242
0, Maynard, study, 0, 0, 2.151034, 0.4713792, -42.70218, 20210220, 16:28:15.01753, 78.55615
0, Maynard, study, 0, 0, 2.160699, 0.4982394, -44.0137, 20210220, 16:28:15.03184, 78.57018
0, Maynard, study, 0, 0, 2.20261, 0.5468035, -45.24515, 20210220, 16:28:15.04588, 78.58417
0, Maynard, study, 0, 0, 2.24082, 0.6560697, -46.47559, 20210220, 16:28:15.05954, 78.59806
0, Maynard, study, 0, 0, 2.274788, 0.7195286, -47.69559, 20210220, 16:28:15.07374, 78.61176
0, Maynard, study, 0, 0, 2.319036, 0.8163844, -48.84732, 20210220, 16:28:15.08777, 78.6259
0, Maynard, study, 0, 0, 2.386862, 0.8187948, -49.99921, 20210220, 16:28:15.10091, 78.63947
0, Maynard, study, 0, 0, 2.423531, 0.7854615, -51.11493, 20210220, 16:28:15.11510, 78.65346
0, Maynard, study, 0, 0, 2.363406, 0.792108, -52.16467, 20210220, 16:28:15.12882, 78.66723
0, Maynard, study, 0, 0, 2.300291, 0.8472787, -53.12418, 20210220, 16:28:15.14328, 78.68146
0, Maynard, study, 0, 0, 2.253065, 0.9415923, -54.02475, 20210220, 16:28:15.15668, 78.69521
0, Maynard, study, 0, 0, 2.221966, 1.076648, -54.85904, 20210220, 16:28:15.17105, 78.7093
0, Maynard, study, 0, 0, 2.214251, 1.163718, -55.71774, 20210220, 16:28:15.18433, 78.72277
0, Maynard, study, 0, 0, 2.182645, 1.168514, -56.53336, 20210220, 16:28:15.19824, 78.73676
0, Maynard, study, 0, 0, 2.139568, 1.223124, -57.34479, 20210220, 16:28:15.21253, 78.75078
0, Maynard, study, 0, 0, 2.102722, 1.299296, -58.16278, 20210220, 16:28:15.22632, 78.76453
0, Maynard, study, 0, 0, 2.094128, 1.393257, -58.94183, 20210220, 16:28:15.24111, 78.77968
0, Maynard, study, 0, 0, 2.078177, 1.503154, -59.73087, 20210220, 16:28:15.25421, 78.79224
0, Maynard, study, 0, 0, 2.096055, 1.523914, -60.5159, 20210220, 16:28:15.26827, 78.80622
0, Maynard, study, 0, 0, 2.11498, 1.563026, -61.34769, 20210220, 16:28:15.28205, 78.82009
0, Maynard, study, 0, 0, 2.071929, 1.570476, -62.18784, 20210220, 16:28:15.29613, 78.83434
0, Maynard, study, 0, 0, 1.970871, 1.563038, -63.07666, 20210220, 16:28:15.30969, 78.84795
0, Maynard, study, 0, 0, 1.873049, 1.625956, -63.93033, 20210220, 16:28:15.32422, 78.86183
0, Maynard, study, 0, 0, 1.725433, 1.619124, -64.7532, 20210220, 16:28:15.33721, 78.87573
0, Maynard, study, 0, 0, 1.573174, 1.674072, -65.54459, 20210220, 16:28:15.35153, 78.88947
0, Maynard, study, 0, 0, 1.456438, 1.716179, -66.30505, 20210220, 16:28:15.36515, 78.90345
0, Maynard, study, 0, 0, 1.35938, 1.801594, -67.06137, 20210220, 16:28:15.37890, 78.91752
0, Maynard, study, 0, 0, 1.271833, 1.854173, -67.83139, 20210220, 16:28:15.39305, 78.93136
0, Maynard, study, 0, 0, 1.187346, 1.907927, -68.58856, 20210220, 16:28:15.40730, 78.94531
0, Maynard, study, 0, 0, 1.061959, 1.984612, -69.29858, 20210220, 16:28:15.42029, 78.95885
0, Maynard, study, 0, 0, 0.9689696, 2.060607, -69.96094, 20210220, 16:28:15.43508, 78.97305
0, Maynard, study, 0, 0, 0.864611, 2.088657, -70.6402, 20210220, 16:28:15.44886, 78.98681
0, Maynard, study, 0, 0, 0.7749422, 2.143944, -71.30792, 20210220, 16:28:15.46290, 79.00087
0, Maynard, study, 0, 0, 0.7278203, 2.158143, -72.00714, 20210220, 16:28:15.47610, 79.01469
0, Maynard, study, 0, 0, 0.6950725, 2.204736, -72.69623, 20210220, 16:28:15.49011, 79.02845
0, Maynard, study, 0, 0, 0.6497756, 2.319001, -73.35065, 20210220, 16:28:15.50383, 79.04214
0, Maynard, study, 0, 0, 0.6417509, 2.465367, -73.99634, 20210220, 16:28:15.51767, 79.0562
0, Maynard, study, 0, 0, 0.6392505, 2.636429, -74.65649, 20210220, 16:28:15.53234, 79.07033
0, Maynard, study, 0, 0, 0.6172725, 2.886016, -75.29941, 20210220, 16:28:15.54585, 79.08405
0, Maynard, study, 0, 0, 0.5688658, 3.102841, -75.93542, 20210220, 16:28:15.55996, 79.09818
0, Maynard, study, 0, 0, 0.4908254, 3.269238, -76.54013, 20210220, 16:28:15.57343, 79.11177
0, Maynard, study, 0, 0, 0.3601433, 3.368875, -77.1178, 20210220, 16:28:15.58768, 79.12595
0, Maynard, study, 0, 0, 0.3252391, 3.52741, -77.70779, 20210220, 16:28:15.60125, 79.13952
0, Maynard, study, 0, 0, 0.2985193, 3.704839, -78.26862, 20210220, 16:28:15.61547, 79.15356
0, Maynard, study, 0, 0, 0.3129872, 3.891308, -78.7829, 20210220, 16:28:15.62915, 79.16747
0, Maynard, study, 0, 0, 0.3576912, 4.044229, -79.34439, 20210220, 16:28:15.64308, 79.18141
0, Maynard, study, 0, 0, 0.427184, 4.178864, -79.8981, 20210220, 16:28:15.65660, 79.1951
0, Maynard, study, 0, 0, 0.5308204, 4.283275, -80.50531, 20210220, 16:28:15.67060, 79.20889
0, Maynard, study, 0, 0, 0.6116261, 4.380649, -81.1781, 20210220, 16:28:15.68473, 79.22301
0, Maynard, study, 0, 0, 0.7110938, 4.477267, -81.87637, 20210220, 16:28:15.69829, 79.23672
0, Maynard, study, 0, 0, 0.833846, 4.521626, -82.59894, 20210220, 16:28:15.71253, 79.2508
0, Maynard, study, 0, 0, 0.8851851, 4.513629, -83.332, 20210220, 16:28:15.72673, 79.26467
0, Maynard, study, 0, 0, 0.885038, 4.440025, -84.12646, 20210220, 16:28:15.73993, 79.27845
0, Maynard, study, 0, 0, 0.8723456, 4.478346, -84.90887, 20210220, 16:28:15.75445, 79.29243
0, Maynard, study, 0, 0, 0.9005518, 4.748487, -85.86588, 20210220, 16:28:15.80380, 79.34125
0, Maynard, study, 0, 0, 0.9915544, 5.064009, -88.2309, 20210220, 16:28:15.80504, 79.34364
0, Maynard, study, 0, 0, 0.9390293, 5.115703, -89.06625, 20210220, 16:28:15.82325, 79.36154
0, Maynard, study, 0, 0, 0.9792157, 5.159373, -89.87805, 20210220, 16:28:15.83700, 79.37554
0, Maynard, study, 0, 0, 1.043008, 5.202583, -90.64627, 20210220, 16:28:15.85112, 79.38945
0, Maynard, study, 0, 0, 1.162728, 5.276602, -91.41992, 20210220, 16:28:15.86511, 79.40343
0, Maynard, study, 0, 0, 1.199595, 5.382548, -92.15692, 20210220, 16:28:15.87880, 79.41737
0, Maynard, study, 0, 0, 1.184541, 5.516121, -92.88922, 20210220, 16:28:15.89295, 79.4312
0, Maynard, study, 0, 0, 1.223145, 5.699696, -93.63162, 20210220, 16:28:15.90658, 79.44492
0, Maynard, study, 0, 0, 1.263747, 5.877285, -94.37561, 20210220, 16:28:15.92038, 79.45899
0, Maynard, study, 0, 0, 1.304545, 6.034734, -95.10437, 20210220, 16:28:15.93443, 79.47276
0, Maynard, study, 0, 0, 1.41837, 6.145914, -95.86719, 20210220, 16:28:15.94857, 79.4868
0, Maynard, study, 0, 0, 1.374445, 6.231473, -96.58011, 20210220, 16:28:15.96222, 79.50058
0, Maynard, study, 0, 0, 1.406415, 6.623422, -97.35217, 20210220, 16:28:15.97661, 79.51479
0, Maynard, study, 0, 0, 1.58558, 6.959441, -98.21146, 20210220, 16:28:15.99050, 79.52859
0, Maynard, study, 0, 0, 1.488174, 7.052276, -99.08777, 20210220, 16:28:16.00449, 79.54252
0, Maynard, study, 0, 0, 1.332848, 7.051546, -99.99167, 20210220, 16:28:16.01777, 79.5564
0, Maynard, study, 0, 0, 1.276558, 7.106805, -100.8586, 20210220, 16:28:16.03205, 79.57018
0, Maynard, study, 0, 0, 1.337846, 7.099591, -101.7361, 20210220, 16:28:16.04607, 79.5844
0, Maynard, study, 0, 0, 1.355436, 6.976145, -102.6516, 20210220, 16:28:16.05932, 79.59795
0, Maynard, study, 0, 0, 1.325043, 6.837636, -103.5734, 20210220, 16:28:16.07354, 79.61192
0, Maynard, study, 0, 0, 1.356897, 6.763329, -104.4333, 20210220, 16:28:16.08739, 79.62568
0, Maynard, study, 0, 0, 1.390601, 6.715789, -105.2297, 20210220, 16:28:16.10124, 79.63974
0, Maynard, study, 0, 0, 1.372979, 6.639362, -105.9966, 20210220, 16:28:16.11536, 79.65347
0, Maynard, study, 0, 0, 1.403549, 6.666283, -106.7325, 20210220, 16:28:16.12927, 79.6673
0, Maynard, study, 0, 0, 1.432944, 6.740355, -107.4796, 20210220, 16:28:16.14343, 79.68141
0, Maynard, study, 0, 0, 1.404004, 6.815726, -108.1383, 20210220, 16:28:16.15709, 79.69528
0, Maynard, study, 0, 0, 1.350059, 6.855053, -108.7643, 20210220, 16:28:16.17112, 79.70918
0, Maynard, study, 0, 0, 1.274153, 6.836779, -109.3741, 20210220, 16:28:16.18476, 79.72301
0, Maynard, study, 0, 0, 1.233941, 6.792707, -109.9471, 20210220, 16:28:16.19857, 79.73713
0, Maynard, study, 0, 0, 1.245562, 6.762465, -110.5036, 20210220, 16:28:16.21280, 79.75094
0, Maynard, study, 0, 0, 1.321667, 6.681769, -111.0167, 20210220, 16:28:16.22660, 79.76479
0, Maynard, study, 0, 0, 1.378158, 6.579455, -111.5208, 20210220, 16:28:16.23994, 79.77843
0, Maynard, study, 0, 0, 1.403079, 6.496199, -111.9723, 20210220, 16:28:16.25568, 79.79408
0, Maynard, study, 0, 0, 1.355262, 6.402034, -112.391, 20210220, 16:28:16.26825, 79.80626
0, Maynard, study, 0, 0, 1.239048, 6.358236, -112.7495, 20210220, 16:28:16.28216, 79.82042
0, Maynard, study, 0, 0, 1.084405, 6.340733, -113.0211, 20210220, 16:28:16.29627, 79.83472
0, Maynard, study, 0, 0, 0.9615329, 6.339216, -113.3272, 20210220, 16:28:16.30996, 79.84829
0, Maynard, study, 0, 0, 0.866981, 6.340347, -113.6115, 20210220, 16:28:16.32396, 79.86211
0, Maynard, study, 0, 0, 0.7936867, 6.362645, -113.8745, 20210220, 16:28:16.33753, 79.87591
0, Maynard, study, 0, 0, 0.7406352, 6.392158, -114.0576, 20210220, 16:28:16.35156, 79.88985
0, Maynard, study, 0, 0, 0.7038577, 6.439993, -114.1926, 20210220, 16:28:16.36537, 79.90359
0, Maynard, study, 0, 0, 0.6593421, 6.475563, -114.2828, 20210220, 16:28:16.37961, 79.91761
0, Maynard, study, 0, 0, 0.6283575, 6.482466, -114.3762, 20210220, 16:28:16.39358, 79.93159
0, Maynard, study, 0, 0, 0.6024169, 6.494113, -114.4026, 20210220, 16:28:16.40726, 79.94532
0, Maynard, study, 0, 0, 0.5792865, 6.550143, -114.4305, 20210220, 16:28:16.42069, 79.95917
0, Maynard, study, 0, 0, 0.5885523, 6.612147, -114.3891, 20210220, 16:28:16.43536, 79.97329
0, Maynard, study, 0, 0, 0.5843043, 6.694704, -114.3002, 20210220, 16:28:16.44919, 79.98715
0, Maynard, study, 0, 0, 0.5966594, 6.860166, -114.1581, 20210220, 16:28:16.46324, 80.00098
0, Maynard, study, 0, 0, 0.5561677, 6.986033, -114.0059, 20210220, 16:28:16.47671, 80.01495
0, Maynard, study, 0, 0, 0.4672221, 7.127459, -113.8524, 20210220, 16:28:16.49076, 80.02868
0, Maynard, study, 0, 0, 0.3751818, 7.287868, -113.6562, 20210220, 16:28:16.50410, 80.04228
0, Maynard, study, 0, 0, 0.2859488, 7.556349, -113.3887, 20210220, 16:28:16.51776, 80.0563
0, Maynard, study, 0, 0, 0.1720688, 7.858283, -113.1219, 20210220, 16:28:16.53258, 80.07048
0, Maynard, study, 0, 0, 0.02695829, 8.176237, -112.7506, 20210220, 16:28:16.54662, 80.08443
0, Maynard, study, 0, 0, -0.08187866, 8.426828, -112.4174, 20210220, 16:28:16.55990, 80.09834
0, Maynard, study, 0, 0, -0.09255981, 8.520478, -112.1054, 20210220, 16:28:16.57426, 80.11209
0, Maynard, study, 0, 0, -0.1437073, 8.541674, -111.8105, 20210220, 16:28:16.58754, 80.1257
0, Maynard, study, 0, 0, -0.1812439, 8.630505, -111.4052, 20210220, 16:28:16.60132, 80.13981
0, Maynard, study, 0, 0, -0.1790161, 8.759709, -110.9011, 20210220, 16:28:16.61535, 80.1535
0, Maynard, study, 0, 0, -0.1784668, 8.868018, -110.2555, 20210220, 16:28:16.62914, 80.1674
0, Maynard, study, 0, 0, -0.2768555, 8.934155, -109.4333, 20210220, 16:28:16.64349, 80.18168
0, Maynard, study, 0, 0, -0.3567505, 8.969503, -108.5155, 20210220, 16:28:16.65724, 80.19538
0, Maynard, study, 0, 0, -0.3374939, 9.030107, -107.3108, 20210220, 16:28:16.67096, 80.2093
0, Maynard, study, 0, 0, -0.2914429, 9.188592, -105.9452, 20210220, 16:28:16.68522, 80.2234
0, Maynard, study, 0, 0, -0.2312927, 9.397083, -104.3788, 20210220, 16:28:16.69906, 80.23723
0, Maynard, study, 0, 0, -0.1492615, 9.646963, -102.606, 20210220, 16:28:16.71316, 80.25098
0, Maynard, study, 0, 0, -0.06607056, 9.83599, -100.6656, 20210220, 16:28:16.72707, 80.26493
0, Maynard, study, 0, 0, -0.05978394, 9.945467, -98.59402, 20210220, 16:28:16.74060, 80.27873
0, Maynard, study, 0, 0, -0.1244202, 9.973756, -96.4299, 20210220, 16:28:16.75434, 80.29265
0, Maynard, study, 0, 0, -0.1390381, 9.969211, -94.17703, 20210220, 16:28:16.76838, 80.30655
0, Maynard, study, 0, 0, -0.1130371, 9.981442, -91.8226, 20210220, 16:28:16.78188, 80.32018
0, Maynard, study, 0, 0, -0.02279663, 10.0365, -89.36221, 20210220, 16:28:16.79619, 80.33432
0, Maynard, study, 0, 0, 0.1219541, 10.04848, -86.8945, 20210220, 16:28:16.81015, 80.34799
0, Maynard, study, 0, 0, 0.3274892, 9.95738, -84.3768, 20210220, 16:28:16.82414, 80.36208
0, Maynard, study, 0, 0, 0.4637029, 9.865482, -81.93466, 20210220, 16:28:16.83781, 80.37601
0, Maynard, study, 0, 0, 0.627537, 9.83871, -79.53271, 20210220, 16:28:16.85190, 80.38982
0, Maynard, study, 0, 0, 0.8061125, 9.924091, -77.11829, 20210220, 16:28:16.86569, 80.40364
0, Maynard, study, 0, 0, 0.9359446, 10.05361, -74.69574, 20210220, 16:28:16.87952, 80.418
0, Maynard, study, 0, 0, 1.006153, 10.12699, -72.3006, 20210220, 16:28:16.89300, 80.43122
0, Maynard, study, 0, 0, 1.104336, 10.15532, -69.95493, 20210220, 16:28:16.90690, 80.44522
0, Maynard, study, 0, 0, 1.111749, 10.12214, -67.66089, 20210220, 16:28:16.92050, 80.45905
0, Maynard, study, 0, 0, 0.9829924, 9.971565, -65.39331, 20210220, 16:28:16.93516, 80.47309
0, Maynard, study, 0, 0, 0.9341983, 9.826737, -63.02634, 20210220, 16:28:16.94875, 80.48698
0, Maynard, study, 0, 0, 1.074579, 9.785732, -60.61569, 20210220, 16:28:16.96310, 80.50093
0, Maynard, study, 0, 0, 1.227068, 9.814214, -58.24854, 20210220, 16:28:16.97658, 80.51479
0, Maynard, study, 0, 0, 1.359243, 9.791645, -56.02908, 20210220, 16:28:16.99048, 80.52865
0, Maynard, study, 0, 0, 1.373122, 9.666348, -53.88943, 20210220, 16:28:17.00450, 80.54248
0, Maynard, study, 0, 0, 1.336092, 9.531888, -51.73547, 20210220, 16:28:17.01788, 80.55644
0, Maynard, study, 0, 0, 1.38234, 9.521105, -49.57217, 20210220, 16:28:17.03200, 80.57022
0, Maynard, study, 0, 0, 1.422257, 9.583373, -47.4223, 20210220, 16:28:17.04615, 80.58444
0, Maynard, study, 0, 0, 1.286641, 9.55754, -45.28561, 20210220, 16:28:17.05974, 80.59823
0, Maynard, study, 0, 0, 0.9764688, 9.455359, -43.19476, 20210220, 16:28:17.07407, 80.61193
0, Maynard, study, 0, 0, 0.5698614, 9.335904, -41.10434, 20210220, 16:28:17.08757, 80.62579
0, Maynard, study, 0, 0, 0.1767685, 9.296475, -38.9982, 20210220, 16:28:17.10158, 80.63978
0, Maynard, study, 0, 0, -0.1865845, 9.353919, -36.91446, 20210220, 16:28:17.11513, 80.65342
0, Maynard, study, 0, 0, -0.4473267, 9.352985, -34.89926, 20210220, 16:28:17.12946, 80.66763
0, Maynard, study, 0, 0, -0.6167603, 9.313025, -32.95749, 20210220, 16:28:17.14334, 80.68156
0, Maynard, study, 0, 0, -0.7341919, 9.122112, -31.12668, 20210220, 16:28:17.15714, 80.6953
0, Maynard, study, 0, 0, -0.8120117, 8.900275, -29.32278, 20210220, 16:28:17.17087, 80.70907
0, Maynard, study, 0, 0, -0.8470764, 8.587233, -27.59564, 20210220, 16:28:17.18531, 80.72312
0, Maynard, study, 0, 0, -0.9008789, 8.207224, -25.88452, 20210220, 16:28:17.19860, 80.73697
0, Maynard, study, 0, 0, -0.9195251, 7.901438, -24.21036, 20210220, 16:28:17.21277, 80.75092
0, Maynard, study, 0, 0, -0.9562073, 7.626391, -22.5596, 20210220, 16:28:17.22683, 80.76476
0, Maynard, study, 0, 0, -0.9612122, 7.444018, -21.02426, 20210220, 16:28:17.24059, 80.77876
0, Maynard, study, 0, 0, -0.9194031, 7.244024, -19.58621, 20210220, 16:28:17.25409, 80.79233
0, Maynard, study, 0, 0, -0.804718, 7.035817, -18.25882, 20210220, 16:28:17.26863, 80.80696
0, Maynard, study, 0, 0, -0.706543, 6.927645, -17.03821, 20210220, 16:28:17.28260, 80.82044
0, Maynard, study, 0, 0, -0.6637878, 6.722309, -15.87033, 20210220, 16:28:17.29609, 80.83423
0, Maynard, study, 0, 0, -0.6713257, 6.66925, -14.78146, 20210220, 16:28:17.31018, 80.848
0, Maynard, study, 0, 0, -0.7022095, 6.697719, -13.75137, 20210220, 16:28:17.32406, 80.86211
0, Maynard, study, 0, 0, -0.8264771, 6.777551, -12.84573, 20210220, 16:28:17.33725, 80.87577
0, Maynard, study, 0, 0, -1.007843, 6.740676, -12.01114, 20210220, 16:28:17.35186, 80.88982
0, Maynard, study, 0, 0, -1.189606, 6.474324, -11.20734, 20210220, 16:28:17.36567, 80.90362
0, Maynard, study, 0, 0, -1.212463, 6.278025, -10.43655, 20210220, 16:28:17.37914, 80.91766
0, Maynard, study, 0, 0, -1.055634, 6.17447, -9.738953, 20210220, 16:28:17.39342, 80.93156
0, Maynard, study, 0, 0, -0.9851074, 5.963484, -9.079742, 20210220, 16:28:17.40732, 80.9452
0, Maynard, study, 0, 0, -0.9760132, 5.678992, -8.442169, 20210220, 16:28:17.42068, 80.95919
0, Maynard, study, 0, 0, -0.8969727, 5.430308, -7.8367, 20210220, 16:28:17.43447, 80.97279
0, Maynard, study, 0, 0, -0.7527771, 5.334055, -7.251434, 20210220, 16:28:17.44884, 80.98696
0, Maynard, study, 0, 0, -0.6654968, 5.249112, -6.648438, 20210220, 16:28:17.46266, 81.00092
0, Maynard, study, 0, 0, -0.5615845, 5.234767, -5.995972, 20210220, 16:28:17.47620, 81.01476
0, Maynard, study, 0, 0, -0.4757996, 5.310298, -5.340057, 20210220, 16:28:17.49046, 81.02869
0, Maynard, study, 0, 0, -0.3943481, 5.426131, -4.652771, 20210220, 16:28:17.50416, 81.04228
0, Maynard, study, 0, 0, -0.3444214, 5.583212, -3.967346, 20210220, 16:28:17.51847, 81.0567
0, Maynard, study, 0, 0, -0.2945251, 5.695929, -3.268677, 20210220, 16:28:17.53198, 81.07027
0, Maynard, study, 0, 0, -0.2737732, 5.774299, -2.506409, 20210220, 16:28:17.54592, 81.08401
