81, neutral, RollinsChapel3, 267, 90, 0.346078, 17.20845, 269.2114, 20210326, 14:06:32.43807, 1002.056
81, neutral, RollinsChapel3, 267, 90, 0.5521547, 17.31688, 271.0547, 20210326, 14:06:32.45231, 1002.07
81, neutral, RollinsChapel3, 267, 90, 0.7429529, 17.41151, 273.0159, 20210326, 14:06:32.46603, 1002.084
81, neutral, RollinsChapel3, 267, 90, 0.8726957, 17.42014, 275.2177, 20210326, 14:06:32.47985, 1002.098
81, neutral, RollinsChapel3, 267, 90, 0.9780334, 17.39558, 277.471, 20210326, 14:06:32.49391, 1002.112
81, neutral, RollinsChapel3, 267, 90, 1.159585, 17.35884, 279.8818, 20210326, 14:06:32.50758, 1002.126
81, neutral, RollinsChapel3, 267, 90, 1.41637, 17.37547, 282.2315, 20210326, 14:06:32.52161, 1002.14
81, neutral, RollinsChapel3, 267, 90, 1.612259, 17.25522, 284.7063, 20210326, 14:06:32.53555, 1002.154
81, neutral, RollinsChapel3, 267, 90, 1.697615, 17.08699, 287.2069, 20210326, 14:06:32.55003, 1002.168
81, neutral, RollinsChapel3, 267, 90, 1.812917, 16.86818, 289.7903, 20210326, 14:06:32.56363, 1002.182
81, neutral, RollinsChapel3, 267, 90, 1.903829, 16.66222, 292.3844, 20210326, 14:06:32.57746, 1002.195
81, neutral, RollinsChapel3, 267, 90, 2.032241, 16.41801, 295.0042, 20210326, 14:06:32.59143, 1002.209
81, neutral, RollinsChapel3, 267, 90, 2.19083, 16.14036, 297.5637, 20210326, 14:06:32.60544, 1002.223
81, neutral, RollinsChapel3, 267, 90, 2.272207, 15.82191, 300.0893, 20210326, 14:06:32.61894, 1002.237
81, neutral, RollinsChapel3, 267, 90, 2.455814, 15.56402, 302.5166, 20210326, 14:06:32.63316, 1002.251
81, neutral, RollinsChapel3, 267, 90, 2.75741, 15.30411, 304.8552, 20210326, 14:06:32.64676, 1002.265
81, neutral, RollinsChapel3, 267, 90, 3.115201, 15.15736, 306.9443, 20210326, 14:06:32.66048, 1002.279
81, neutral, RollinsChapel3, 267, 90, 3.351808, 14.952, 308.7803, 20210326, 14:06:32.67478, 1002.293
81, neutral, RollinsChapel3, 267, 90, 3.4306, 14.86962, 310.2059, 20210326, 14:06:32.68909, 1002.307
81, neutral, RollinsChapel3, 267, 90, 3.514824, 14.77302, 311.5591, 20210326, 14:06:32.70264, 1002.321
81, neutral, RollinsChapel3, 267, 90, 3.580644, 14.69344, 312.8481, 20210326, 14:06:32.71664, 1002.335
81, neutral, RollinsChapel3, 267, 90, 3.536243, 14.60169, 313.9258, 20210326, 14:06:32.73095, 1002.349
81, neutral, RollinsChapel3, 267, 90, 3.467654, 14.55144, 314.8366, 20210326, 14:06:32.74452, 1002.363
81, neutral, RollinsChapel3, 267, 90, 3.38988, 14.54407, 315.6545, 20210326, 14:06:32.75826, 1002.377
81, neutral, RollinsChapel3, 267, 90, 3.274633, 14.57278, 316.3962, 20210326, 14:06:32.77258, 1002.391
81, neutral, RollinsChapel3, 267, 90, 3.153078, 14.58866, 317.0492, 20210326, 14:06:32.78627, 1002.404
81, neutral, RollinsChapel3, 267, 90, 3.005104, 14.6184, 317.7117, 20210326, 14:06:32.80006, 1002.418
81, neutral, RollinsChapel3, 267, 90, 2.862516, 14.67633, 318.3053, 20210326, 14:06:32.81482, 1002.433
81, neutral, RollinsChapel3, 267, 90, 2.760761, 14.77001, 318.9176, 20210326, 14:06:32.82776, 1002.446
81, neutral, RollinsChapel3, 267, 90, 2.665207, 14.98372, 319.4547, 20210326, 14:06:32.84214, 1002.46
81, neutral, RollinsChapel3, 267, 90, 2.62676, 15.1897, 319.8712, 20210326, 14:06:32.85591, 1002.474
81, neutral, RollinsChapel3, 267, 90, 2.67839, 15.37681, 320.192, 20210326, 14:06:32.87025, 1002.488
81, neutral, RollinsChapel3, 267, 90, 2.695716, 15.56777, 320.4304, 20210326, 14:06:32.88392, 1002.502
81, neutral, RollinsChapel3, 267, 90, 2.648235, 15.68373, 320.6007, 20210326, 14:06:32.89765, 1002.516
81, neutral, RollinsChapel3, 267, 90, 2.583041, 15.81775, 320.7018, 20210326, 14:06:32.91166, 1002.53
81, neutral, RollinsChapel3, 267, 90, 2.55981, 15.92703, 320.7582, 20210326, 14:06:32.92554, 1002.544
81, neutral, RollinsChapel3, 267, 90, 2.505338, 16.03656, 320.7881, 20210326, 14:06:32.93901, 1002.557
81, neutral, RollinsChapel3, 267, 90, 2.422974, 16.1465, 320.7667, 20210326, 14:06:32.95350, 1002.571
81, neutral, RollinsChapel3, 267, 90, 2.346362, 16.26398, 320.7467, 20210326, 14:06:32.96732, 1002.585
81, neutral, RollinsChapel3, 267, 90, 2.246204, 16.35788, 320.7475, 20210326, 14:06:32.98104, 1002.599
81, neutral, RollinsChapel3, 267, 90, 2.176231, 16.43688, 320.785, 20210326, 14:06:32.99539, 1002.613
81, neutral, RollinsChapel3, 267, 90, 2.158416, 16.5121, 320.8418, 20210326, 14:06:33.00898, 1002.627
81, neutral, RollinsChapel3, 267, 90, 2.153933, 16.56804, 320.9012, 20210326, 14:06:33.02283, 1002.641
81, neutral, RollinsChapel3, 267, 90, 2.210018, 16.63678, 320.9688, 20210326, 14:06:33.03651, 1002.655
81, neutral, RollinsChapel3, 267, 90, 2.254623, 16.65913, 321.0324, 20210326, 14:06:33.05086, 1002.669
81, neutral, RollinsChapel3, 267, 90, 2.333977, 16.68205, 321.0888, 20210326, 14:06:33.06458, 1002.683
81, neutral, RollinsChapel3, 267, 90, 2.412295, 16.62076, 321.165, 20210326, 14:06:33.07866, 1002.697
81, neutral, RollinsChapel3, 267, 90, 2.441774, 16.67009, 321.2584, 20210326, 14:06:33.09260, 1002.711
81, neutral, RollinsChapel3, 267, 90, 2.494617, 16.79473, 321.319, 20210326, 14:06:33.10629, 1002.724
81, neutral, RollinsChapel3, 267, 90, 2.593175, 16.82837, 321.3341, 20210326, 14:06:33.12003, 1002.738
81, neutral, RollinsChapel3, 267, 90, 2.706523, 16.83157, 321.3304, 20210326, 14:06:33.13429, 1002.752
82, PineEntrance, BakerBerryCharter, -180, -90, -0.8187256, 16.34528, -188.5917, 20210326, 14:06:35.29222, 1004.91
82, PineEntrance, BakerBerryCharter, -180, -90, -0.8093567, 16.39203, -188.5559, 20210326, 14:06:35.30627, 1004.924
82, PineEntrance, BakerBerryCharter, -180, -90, -0.779541, 16.45616, -188.5229, 20210326, 14:06:35.32024, 1004.938
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7619324, 16.50252, -188.5005, 20210326, 14:06:35.33374, 1004.952
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7448425, 16.53699, -188.4717, 20210326, 14:06:35.34797, 1004.966
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7382202, 16.55908, -188.4367, 20210326, 14:06:35.36161, 1004.98
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7328796, 16.57235, -188.415, 20210326, 14:06:35.37616, 1004.994
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7361145, 16.59029, -188.3923, 20210326, 14:06:35.38999, 1005.008
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7674561, 16.58925, -188.3947, 20210326, 14:06:35.40377, 1005.022
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7873535, 16.61806, -188.3844, 20210326, 14:06:35.41733, 1005.036
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7913818, 16.66139, -188.3825, 20210326, 14:06:35.43185, 1005.05
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7883301, 16.71289, -188.3874, 20210326, 14:06:35.44536, 1005.063
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7943726, 16.7513, -188.3942, 20210326, 14:06:35.45921, 1005.078
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7923889, 16.78585, -188.3734, 20210326, 14:06:35.47323, 1005.091
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7733765, 16.81432, -188.3982, 20210326, 14:06:35.48738, 1005.105
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7457886, 16.865, -188.4358, 20210326, 14:06:35.50113, 1005.119
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7315674, 16.9248, -188.452, 20210326, 14:06:35.51507, 1005.133
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7481689, 17.02915, -188.4131, 20210326, 14:06:35.52891, 1005.147
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7498779, 17.16631, -188.3882, 20210326, 14:06:35.54324, 1005.161
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7734985, 17.34127, -188.3636, 20210326, 14:06:35.55673, 1005.175
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7688293, 17.52409, -188.3986, 20210326, 14:06:35.57071, 1005.189
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7950134, 17.69047, -188.5611, 20210326, 14:06:35.58482, 1005.203
82, PineEntrance, BakerBerryCharter, -180, -90, -0.853363, 17.8708, -188.8096, 20210326, 14:06:35.59847, 1005.217
82, PineEntrance, BakerBerryCharter, -180, -90, -0.7954407, 18.02165, -189.0767, 20210326, 14:06:35.61254, 1005.231
82, PineEntrance, BakerBerryCharter, -180, -90, -0.8323364, 18.12215, -189.5366, 20210326, 14:06:35.62686, 1005.245
82, PineEntrance, BakerBerryCharter, -180, -90, -1.003204, 18.19765, -190.2997, 20210326, 14:06:35.64009, 1005.258
82, PineEntrance, BakerBerryCharter, -180, -90, -1.201691, 18.25038, -191.407, 20210326, 14:06:35.65415, 1005.272
82, PineEntrance, BakerBerryCharter, -180, -90, -1.229218, 18.37859, -192.7243, 20210326, 14:06:35.66854, 1005.286
82, PineEntrance, BakerBerryCharter, -180, -90, -1.281464, 18.54799, -194.0737, 20210326, 14:06:35.68214, 1005.3
82, PineEntrance, BakerBerryCharter, -180, -90, -1.397858, 18.72546, -195.5447, 20210326, 14:06:35.69566, 1005.314
82, PineEntrance, BakerBerryCharter, -180, -90, -1.540039, 18.95248, -197.1119, 20210326, 14:06:35.71004, 1005.328
82, PineEntrance, BakerBerryCharter, -180, -90, -1.708923, 19.26641, -198.6317, 20210326, 14:06:35.72392, 1005.342
82, PineEntrance, BakerBerryCharter, -180, -90, -1.875, 19.48954, -200.243, 20210326, 14:06:35.73739, 1005.356
82, PineEntrance, BakerBerryCharter, -180, -90, -1.976776, 19.61209, -201.9632, 20210326, 14:06:35.75195, 1005.37
82, PineEntrance, BakerBerryCharter, -180, -90, -1.979126, 19.72304, -203.831, 20210326, 14:06:35.76554, 1005.384
82, PineEntrance, BakerBerryCharter, -180, -90, -2.024994, 19.81118, -205.7009, 20210326, 14:06:35.77920, 1005.398
82, PineEntrance, BakerBerryCharter, -180, -90, -2.18045, 19.72183, -207.7606, 20210326, 14:06:35.79344, 1005.411
82, PineEntrance, BakerBerryCharter, -180, -90, -2.369202, 19.63914, -210.1201, 20210326, 14:06:35.80729, 1005.425
82, PineEntrance, BakerBerryCharter, -180, -90, -2.581238, 19.60952, -212.51, 20210326, 14:06:35.82222, 1005.44
82, PineEntrance, BakerBerryCharter, -180, -90, -2.914276, 19.53593, -214.9784, 20210326, 14:06:35.83494, 1005.453
82, PineEntrance, BakerBerryCharter, -180, -90, -3.349121, 19.46155, -217.5155, 20210326, 14:06:35.84956, 1005.467
82, PineEntrance, BakerBerryCharter, -180, -90, -3.781799, 19.34381, -219.9379, 20210326, 14:06:35.86315, 1005.481
82, PineEntrance, BakerBerryCharter, -180, -90, -4.166168, 19.0277, -222.508, 20210326, 14:06:35.87677, 1005.495
82, PineEntrance, BakerBerryCharter, -180, -90, -4.406128, 18.77524, -225.1027, 20210326, 14:06:35.89124, 1005.509
82, PineEntrance, BakerBerryCharter, -180, -90, -4.576569, 18.62198, -227.5469, 20210326, 14:06:35.90485, 1005.523
82, PineEntrance, BakerBerryCharter, -180, -90, -4.690247, 18.5746, -229.7623, 20210326, 14:06:35.91884, 1005.537
82, PineEntrance, BakerBerryCharter, -180, -90, -4.947845, 18.37737, -231.7738, 20210326, 14:06:35.93288, 1005.551
82, PineEntrance, BakerBerryCharter, -180, -90, -5.356262, 18.18154, -233.684, 20210326, 14:06:35.94653, 1005.565
82, PineEntrance, BakerBerryCharter, -180, -90, -5.633484, 18.13342, -235.2434, 20210326, 14:06:35.96040, 1005.579
82, PineEntrance, BakerBerryCharter, -180, -90, -5.772186, 18.18976, -236.6416, 20210326, 14:06:35.97445, 1005.592
82, PineEntrance, BakerBerryCharter, -180, -90, -5.759705, 18.27087, -237.6648, 20210326, 14:06:35.98871, 1005.607
82, PineEntrance, BakerBerryCharter, -180, -90, -5.706146, 18.20133, -238.5162, 20210326, 14:06:36.00220, 1005.62
82, PineEntrance, BakerBerryCharter, -180, -90, -5.686005, 18.16065, -239.2503, 20210326, 14:06:36.01597, 1005.634
82, PineEntrance, BakerBerryCharter, -180, -90, -5.638794, 18.23164, -239.8117, 20210326, 14:06:36.03017, 1005.648
82, PineEntrance, BakerBerryCharter, -180, -90, -5.497681, 18.36565, -240.1354, 20210326, 14:06:36.04449, 1005.662
82, PineEntrance, BakerBerryCharter, -180, -90, -5.416595, 18.35526, -240.4673, 20210326, 14:06:36.05781, 1005.676
82, PineEntrance, BakerBerryCharter, -180, -90, -5.303772, 18.35147, -240.7379, 20210326, 14:06:36.07185, 1005.69
82, PineEntrance, BakerBerryCharter, -180, -90, -5.164185, 18.47669, -241.0012, 20210326, 14:06:36.08602, 1005.704
82, PineEntrance, BakerBerryCharter, -180, -90, -5.077606, 18.60394, -241.2922, 20210326, 14:06:36.09968, 1005.718
82, PineEntrance, BakerBerryCharter, -180, -90, -5.055817, 18.60126, -241.4756, 20210326, 14:06:36.11374, 1005.732
82, PineEntrance, BakerBerryCharter, -180, -90, -4.996002, 18.60362, -241.6638, 20210326, 14:06:36.12813, 1005.746
82, PineEntrance, BakerBerryCharter, -180, -90, -4.82959, 18.6246, -241.784, 20210326, 14:06:36.14128, 1005.76
82, PineEntrance, BakerBerryCharter, -180, -90, -4.643494, 18.65592, -241.9003, 20210326, 14:06:36.15528, 1005.773
82, PineEntrance, BakerBerryCharter, -180, -90, -4.519867, 18.6843, -242.0306, 20210326, 14:06:36.16927, 1005.787
82, PineEntrance, BakerBerryCharter, -180, -90, -4.381866, 18.68962, -242.1284, 20210326, 14:06:36.18323, 1005.801
82, PineEntrance, BakerBerryCharter, -180, -90, -4.241272, 18.73173, -242.2662, 20210326, 14:06:36.19704, 1005.815
82, PineEntrance, BakerBerryCharter, -180, -90, -4.143951, 18.7829, -242.403, 20210326, 14:06:36.21160, 1005.829
82, PineEntrance, BakerBerryCharter, -180, -90, -4.139679, 18.82042, -242.5396, 20210326, 14:06:36.22497, 1005.843
82, PineEntrance, BakerBerryCharter, -180, -90, -4.176544, 18.92802, -242.6426, 20210326, 14:06:36.23877, 1005.857
82, PineEntrance, BakerBerryCharter, -180, -90, -4.212036, 19.03099, -242.7197, 20210326, 14:06:36.25306, 1005.871
82, PineEntrance, BakerBerryCharter, -180, -90, -4.212891, 19.11774, -242.7412, 20210326, 14:06:36.26691, 1005.885
82, PineEntrance, BakerBerryCharter, -180, -90, -4.176575, 19.14061, -242.7323, 20210326, 14:06:36.28045, 1005.899
82, PineEntrance, BakerBerryCharter, -180, -90, -4.081207, 19.13938, -242.7166, 20210326, 14:06:36.29472, 1005.913
82, PineEntrance, BakerBerryCharter, -180, -90, -3.960266, 19.13116, -242.6968, 20210326, 14:06:36.30873, 1005.927
82, PineEntrance, BakerBerryCharter, -180, -90, -3.887787, 19.14694, -242.6585, 20210326, 14:06:36.32254, 1005.941
82, PineEntrance, BakerBerryCharter, -180, -90, -3.873596, 19.10528, -242.6179, 20210326, 14:06:36.33620, 1005.955
82, PineEntrance, BakerBerryCharter, -180, -90, -3.838165, 19.05975, -242.5426, 20210326, 14:06:36.35042, 1005.969
82, PineEntrance, BakerBerryCharter, -180, -90, -3.810486, 19.05008, -242.4468, 20210326, 14:06:36.36413, 1005.982
82, PineEntrance, BakerBerryCharter, -180, -90, -3.770599, 19.00901, -242.356, 20210326, 14:06:36.37807, 1005.996
83, Umplebys, AllenSt, -90, -90, -1.060638, 16.78866, -99.09378, 20210326, 14:06:38.17397, 1007.792
83, Umplebys, AllenSt, -90, -90, -1.042358, 16.80434, -99.10992, 20210326, 14:06:38.18828, 1007.806
83, Umplebys, AllenSt, -90, -90, -1.055878, 16.84961, -99.13297, 20210326, 14:06:38.20212, 1007.82
83, Umplebys, AllenSt, -90, -90, -1.045807, 16.90101, -99.15906, 20210326, 14:06:38.21574, 1007.834
83, Umplebys, AllenSt, -90, -90, -1.024902, 16.95922, -99.19659, 20210326, 14:06:38.23005, 1007.848
83, Umplebys, AllenSt, -90, -90, -1.013245, 16.97303, -99.2406, 20210326, 14:06:38.24471, 1007.862
83, Umplebys, AllenSt, -90, -90, -1.048126, 17.01011, -99.34213, 20210326, 14:06:38.25762, 1007.876
83, Umplebys, AllenSt, -90, -90, -1.08374, 17.02729, -99.43839, 20210326, 14:06:38.27202, 1007.89
83, Umplebys, AllenSt, -90, -90, -1.128235, 17.00779, -99.48041, 20210326, 14:06:38.28563, 1007.904
83, Umplebys, AllenSt, -90, -90, -1.122742, 17.02294, -99.5123, 20210326, 14:06:38.29933, 1007.918
83, Umplebys, AllenSt, -90, -90, -1.14209, 17.05753, -99.56406, 20210326, 14:06:38.31347, 1007.931
83, Umplebys, AllenSt, -90, -90, -1.13739, 17.10094, -99.58932, 20210326, 14:06:38.32743, 1007.945
83, Umplebys, AllenSt, -90, -90, -1.149811, 17.1755, -99.61475, 20210326, 14:06:38.34106, 1007.959
83, Umplebys, AllenSt, -90, -90, -1.149994, 17.23137, -99.6846, 20210326, 14:06:38.35526, 1007.973
83, Umplebys, AllenSt, -90, -90, -1.207031, 17.26507, -99.90479, 20210326, 14:06:38.36927, 1007.987
83, Umplebys, AllenSt, -90, -90, -1.301025, 17.30052, -100.3062, 20210326, 14:06:38.38291, 1008.001
83, Umplebys, AllenSt, -90, -90, -1.402435, 17.39536, -100.7966, 20210326, 14:06:38.39695, 1008.015
83, Umplebys, AllenSt, -90, -90, -1.50174, 17.50506, -101.2929, 20210326, 14:06:38.41082, 1008.029
83, Umplebys, AllenSt, -90, -90, -1.671753, 17.58483, -101.925, 20210326, 14:06:38.42451, 1008.043
83, Umplebys, AllenSt, -90, -90, -1.827026, 17.57618, -102.869, 20210326, 14:06:38.43850, 1008.057
83, Umplebys, AllenSt, -90, -90, -1.820709, 17.61127, -104.1594, 20210326, 14:06:38.45282, 1008.071
83, Umplebys, AllenSt, -90, -90, -1.776978, 17.76833, -105.5754, 20210326, 14:06:38.46678, 1008.085
83, Umplebys, AllenSt, -90, -90, -1.961487, 17.90988, -106.9952, 20210326, 14:06:38.48016, 1008.098
83, Umplebys, AllenSt, -90, -90, -2.254181, 17.96227, -108.7369, 20210326, 14:06:38.49466, 1008.112
83, Umplebys, AllenSt, -90, -90, -2.43869, 17.99803, -110.5431, 20210326, 14:06:38.50835, 1008.126
83, Umplebys, AllenSt, -90, -90, -2.701385, 18.10912, -112.4709, 20210326, 14:06:38.52245, 1008.141
83, Umplebys, AllenSt, -90, -90, -3.041809, 18.25019, -114.2838, 20210326, 14:06:38.53629, 1008.154
83, Umplebys, AllenSt, -90, -90, -3.316437, 18.3011, -115.8163, 20210326, 14:06:38.55016, 1008.168
83, Umplebys, AllenSt, -90, -90, -3.492401, 18.32206, -117.1359, 20210326, 14:06:38.56416, 1008.182
83, Umplebys, AllenSt, -90, -90, -3.669464, 18.32265, -118.3372, 20210326, 14:06:38.57766, 1008.196
83, Umplebys, AllenSt, -90, -90, -3.820557, 18.30164, -119.546, 20210326, 14:06:38.59190, 1008.21
83, Umplebys, AllenSt, -90, -90, -3.925049, 18.1943, -120.9163, 20210326, 14:06:38.60565, 1008.224
83, Umplebys, AllenSt, -90, -90, -4.030975, 17.96101, -122.4654, 20210326, 14:06:38.61955, 1008.238
83, Umplebys, AllenSt, -90, -90, -4.140778, 17.66755, -124.1136, 20210326, 14:06:38.63399, 1008.252
83, Umplebys, AllenSt, -90, -90, -4.252106, 17.46609, -125.7322, 20210326, 14:06:38.64768, 1008.266
83, Umplebys, AllenSt, -90, -90, -4.488342, 17.31107, -127.1942, 20210326, 14:06:38.66097, 1008.279
83, Umplebys, AllenSt, -90, -90, -4.848999, 17.03319, -128.6194, 20210326, 14:06:38.67525, 1008.293
83, Umplebys, AllenSt, -90, -90, -5.112091, 16.70874, -130.1846, 20210326, 14:06:38.68936, 1008.307
83, Umplebys, AllenSt, -90, -90, -5.280823, 16.41817, -131.7383, 20210326, 14:06:38.70308, 1008.321
83, Umplebys, AllenSt, -90, -90, -5.505981, 16.12411, -133.3723, 20210326, 14:06:38.71727, 1008.335
83, Umplebys, AllenSt, -90, -90, -5.565643, 15.75884, -135.1786, 20210326, 14:06:38.73133, 1008.349
83, Umplebys, AllenSt, -90, -90, -5.480804, 15.35835, -136.9655, 20210326, 14:06:38.74525, 1008.363
83, Umplebys, AllenSt, -90, -90, -5.491852, 15.06634, -138.7585, 20210326, 14:06:38.75881, 1008.377
83, Umplebys, AllenSt, -90, -90, -5.672699, 14.85724, -140.4264, 20210326, 14:06:38.77296, 1008.391
83, Umplebys, AllenSt, -90, -90, -5.930969, 14.61792, -141.984, 20210326, 14:06:38.78694, 1008.405
83, Umplebys, AllenSt, -90, -90, -6.227783, 14.55835, -143.3601, 20210326, 14:06:38.80062, 1008.419
83, Umplebys, AllenSt, -90, -90, -6.454712, 14.57785, -144.5917, 20210326, 14:06:38.81470, 1008.433
83, Umplebys, AllenSt, -90, -90, -6.525665, 14.60203, -145.745, 20210326, 14:06:38.82907, 1008.447
83, Umplebys, AllenSt, -90, -90, -6.452148, 14.58217, -146.7463, 20210326, 14:06:38.84229, 1008.46
83, Umplebys, AllenSt, -90, -90, -6.32724, 14.51489, -147.6089, 20210326, 14:06:38.85638, 1008.474
83, Umplebys, AllenSt, -90, -90, -6.224274, 14.36862, -148.3314, 20210326, 14:06:38.87049, 1008.488
83, Umplebys, AllenSt, -90, -90, -6.217346, 14.20763, -148.965, 20210326, 14:06:38.88443, 1008.503
83, Umplebys, AllenSt, -90, -90, -6.24408, 13.99449, -149.5307, 20210326, 14:06:38.89820, 1008.516
83, Umplebys, AllenSt, -90, -90, -6.179138, 13.97023, -149.9837, 20210326, 14:06:38.91214, 1008.53
83, Umplebys, AllenSt, -90, -90, -6.102753, 14.07367, -150.4411, 20210326, 14:06:38.92613, 1008.544
83, Umplebys, AllenSt, -90, -90, -6.076813, 14.16739, -150.8112, 20210326, 14:06:38.93964, 1008.558
83, Umplebys, AllenSt, -90, -90, -6.013184, 14.16372, -151.1516, 20210326, 14:06:38.95373, 1008.572
83, Umplebys, AllenSt, -90, -90, -5.848419, 14.07301, -151.5031, 20210326, 14:06:38.96785, 1008.586
83, Umplebys, AllenSt, -90, -90, -5.688507, 13.95316, -151.903, 20210326, 14:06:38.98146, 1008.6
83, Umplebys, AllenSt, -90, -90, -5.637512, 13.84946, -152.3528, 20210326, 14:06:38.99562, 1008.614
83, Umplebys, AllenSt, -90, -90, -5.732422, 13.75871, -152.8202, 20210326, 14:06:39.00946, 1008.628
83, Umplebys, AllenSt, -90, -90, -5.849121, 13.70636, -153.2677, 20210326, 14:06:39.02321, 1008.641
83, Umplebys, AllenSt, -90, -90, -5.953644, 13.71478, -153.6792, 20210326, 14:06:39.03704, 1008.655
83, Umplebys, AllenSt, -90, -90, -6.151184, 13.76496, -154.0799, 20210326, 14:06:39.05171, 1008.67
83, Umplebys, AllenSt, -90, -90, -6.299866, 13.80657, -154.3933, 20210326, 14:06:39.06527, 1008.683
83, Umplebys, AllenSt, -90, -90, -6.291992, 13.85522, -154.6814, 20210326, 14:06:39.07900, 1008.697
83, Umplebys, AllenSt, -90, -90, -6.25769, 13.91066, -154.933, 20210326, 14:06:39.09325, 1008.711
83, Umplebys, AllenSt, -90, -90, -6.283386, 14.07128, -155.1609, 20210326, 14:06:39.10735, 1008.725
83, Umplebys, AllenSt, -90, -90, -6.361664, 14.22207, -155.3341, 20210326, 14:06:39.12053, 1008.739
83, Umplebys, AllenSt, -90, -90, -6.421753, 14.3334, -155.4141, 20210326, 14:06:39.13474, 1008.753
83, Umplebys, AllenSt, -90, -90, -6.43103, 14.41606, -155.4883, 20210326, 14:06:39.14875, 1008.767
83, Umplebys, AllenSt, -90, -90, -6.406036, 14.46364, -155.5105, 20210326, 14:06:39.16275, 1008.781
83, Umplebys, AllenSt, -90, -90, -6.311798, 14.48864, -155.5364, 20210326, 14:06:39.17617, 1008.795
83, Umplebys, AllenSt, -90, -90, -6.18985, 14.52968, -155.5573, 20210326, 14:06:39.19073, 1008.809
83, Umplebys, AllenSt, -90, -90, -6.140869, 14.64686, -155.5866, 20210326, 14:06:39.20477, 1008.823
83, Umplebys, AllenSt, -90, -90, -6.11554, 14.73161, -155.6356, 20210326, 14:06:39.21859, 1008.837
83, Umplebys, AllenSt, -90, -90, -6.098328, 14.74299, -155.6724, 20210326, 14:06:39.23253, 1008.851
83, Umplebys, AllenSt, -90, -90, -6.087402, 14.74441, -155.6797, 20210326, 14:06:39.24682, 1008.864
83, Umplebys, AllenSt, -90, -90, -6.071625, 14.80005, -155.6451, 20210326, 14:06:39.26012, 1008.878
84, neutral, BakerBerryHistoric2, 90, -90, -2.533081, 15.7651, 80.27582, 20210326, 14:06:41.12583, 1010.744
84, neutral, BakerBerryHistoric2, 90, -90, -2.504791, 15.8093, 80.24716, 20210326, 14:06:41.13953, 1010.758
84, neutral, BakerBerryHistoric2, 90, -90, -2.454102, 15.83529, 80.16559, 20210326, 14:06:41.15370, 1010.772
84, neutral, BakerBerryHistoric2, 90, -90, -2.445953, 15.88699, 80.09308, 20210326, 14:06:41.16722, 1010.785
84, neutral, BakerBerryHistoric2, 90, -90, -2.477264, 15.91165, 80.02347, 20210326, 14:06:41.18116, 1010.799
84, neutral, BakerBerryHistoric2, 90, -90, -2.490662, 15.89682, 79.96848, 20210326, 14:06:41.19511, 1010.813
84, neutral, BakerBerryHistoric2, 90, -90, -2.469452, 15.87434, 79.97464, 20210326, 14:06:41.20943, 1010.827
84, neutral, BakerBerryHistoric2, 90, -90, -2.436737, 15.87404, 79.9635, 20210326, 14:06:41.22299, 1010.841
84, neutral, BakerBerryHistoric2, 90, -90, -2.434937, 15.89329, 79.94342, 20210326, 14:06:41.23675, 1010.855
84, neutral, BakerBerryHistoric2, 90, -90, -2.395172, 15.86438, 79.84006, 20210326, 14:06:41.25163, 1010.869
84, neutral, BakerBerryHistoric2, 90, -90, -2.371307, 15.84087, 79.50781, 20210326, 14:06:41.26495, 1010.883
84, neutral, BakerBerryHistoric2, 90, -90, -2.402527, 15.86554, 79.11691, 20210326, 14:06:41.27872, 1010.897
84, neutral, BakerBerryHistoric2, 90, -90, -2.4776, 15.86916, 78.78586, 20210326, 14:06:41.29325, 1010.911
84, neutral, BakerBerryHistoric2, 90, -90, -2.530518, 15.82457, 78.40817, 20210326, 14:06:41.30705, 1010.925
84, neutral, BakerBerryHistoric2, 90, -90, -2.566467, 15.83231, 77.88724, 20210326, 14:06:41.32058, 1010.939
84, neutral, BakerBerryHistoric2, 90, -90, -2.6427, 15.87186, 77.2572, 20210326, 14:06:41.33464, 1010.953
84, neutral, BakerBerryHistoric2, 90, -90, -2.626068, 15.94872, 76.46835, 20210326, 14:06:41.34863, 1010.967
84, neutral, BakerBerryHistoric2, 90, -90, -2.57605, 16.10325, 75.59784, 20210326, 14:06:41.36240, 1010.98
84, neutral, BakerBerryHistoric2, 90, -90, -2.556549, 16.31523, 74.70984, 20210326, 14:06:41.37591, 1010.994
