1, PineBackHall, MooreLot, 270, 90, 0.2337312, 13.96954, 358.0159, 20210420, 07:32:28.40543, 859.8785
1, PineBackHall, MooreLot, 270, 90, 0.2522064, 14.03748, 358.1613, 20210420, 07:32:28.41956, 859.8923
1, PineBackHall, MooreLot, 270, 90, 0.2862079, 14.06337, 358.1941, 20210420, 07:32:28.43366, 859.9062
1, PineBackHall, MooreLot, 270, 90, 0.2587803, 14.12395, 358.1748, 20210420, 07:32:28.44746, 859.9201
1, PineBackHall, MooreLot, 270, 90, 0.2078482, 14.22788, 358.1802, 20210420, 07:32:28.46142, 859.9341
1, PineBackHall, MooreLot, 270, 90, 0.1723271, 14.33669, 358.2118, 20210420, 07:32:28.47511, 859.9478
1, PineBackHall, MooreLot, 270, 90, 0.2609949, 14.39367, 358.2181, 20210420, 07:32:28.48938, 859.9619
1, PineBackHall, MooreLot, 270, 90, 0.313414, 14.48322, 358.2429, 20210420, 07:32:28.50288, 859.976
1, PineBackHall, MooreLot, 270, 90, 0.4434398, 14.56276, 358.2823, 20210420, 07:32:28.51670, 859.9895
1, PineBackHall, MooreLot, 270, 90, 0.5538105, 14.64195, 358.2861, 20210420, 07:32:28.53102, 860.0038
1, PineBackHall, MooreLot, 270, 90, 0.7539463, 14.70778, 358.2496, 20210420, 07:32:28.54433, 860.0174
1, PineBackHall, MooreLot, 270, 90, 0.8901542, 14.78883, 358.2183, 20210420, 07:32:28.55863, 860.0315
1, PineBackHall, MooreLot, 270, 90, 1.007127, 14.84437, 358.1529, 20210420, 07:32:28.57273, 860.0455
1, PineBackHall, MooreLot, 270, 90, 1.166919, 14.88854, 358.0247, 20210420, 07:32:28.58646, 860.0591
1, PineBackHall, MooreLot, 270, 90, 1.328567, 14.93879, 357.8611, 20210420, 07:32:28.60046, 860.0733
1, PineBackHall, MooreLot, 270, 90, 1.423472, 15.00977, 357.6833, 20210420, 07:32:28.61471, 860.0872
1, PineBackHall, MooreLot, 270, 90, 1.437095, 15.07796, 357.4711, 20210420, 07:32:28.62880, 860.1013
1, PineBackHall, MooreLot, 270, 90, 1.45308, 15.11844, 357.2605, 20210420, 07:32:28.64201, 860.1147
1, PineBackHall, MooreLot, 270, 90, 1.490489, 15.0549, 357.0081, 20210420, 07:32:28.65601, 860.1289
1, PineBackHall, MooreLot, 270, 90, 1.600468, 14.9787, 356.7463, 20210420, 07:32:28.67000, 860.1428
1, PineBackHall, MooreLot, 270, 90, 1.690129, 14.97231, 356.4955, 20210420, 07:32:28.68391, 860.157
1, PineBackHall, MooreLot, 270, 90, 1.776242, 14.97178, 356.2826, 20210420, 07:32:28.69783, 860.1707
1, PineBackHall, MooreLot, 270, 90, 1.902989, 14.99391, 356.0336, 20210420, 07:32:28.71155, 860.1844
1, PineBackHall, MooreLot, 270, 90, 2.058833, 15.03479, 355.7831, 20210420, 07:32:28.72575, 860.1989
1, PineBackHall, MooreLot, 270, 90, 2.147355, 15.03696, 355.583, 20210420, 07:32:28.73947, 860.2122
1, PineBackHall, MooreLot, 270, 90, 2.25325, 15.00163, 355.4062, 20210420, 07:32:28.75365, 860.2264
1, PineBackHall, MooreLot, 270, 90, 2.479713, 14.88752, 355.2213, 20210420, 07:32:28.76752, 860.2404
1, PineBackHall, MooreLot, 270, 90, 2.60879, 14.72814, 355.0783, 20210420, 07:32:28.78117, 860.2542
1, PineBackHall, MooreLot, 270, 90, 2.688279, 14.62838, 354.9814, 20210420, 07:32:28.79562, 860.2681
1, PineBackHall, MooreLot, 270, 90, 2.803832, 14.52562, 354.898, 20210420, 07:32:28.80903, 860.282
1, PineBackHall, MooreLot, 270, 90, 2.946315, 14.44306, 354.8383, 20210420, 07:32:28.82299, 860.2961
1, PineBackHall, MooreLot, 270, 90, 3.048963, 14.31403, 354.7086, 20210420, 07:32:28.83717, 860.3099
1, PineBackHall, MooreLot, 270, 90, 3.124741, 14.21299, 354.5414, 20210420, 07:32:28.85114, 860.324
1, PineBackHall, MooreLot, 270, 90, 3.142957, 14.09765, 354.4213, 20210420, 07:32:28.86470, 860.3378
1, PineBackHall, MooreLot, 270, 90, 3.141706, 13.99769, 354.2846, 20210420, 07:32:28.87876, 860.3514
1, PineBackHall, MooreLot, 270, 90, 3.216828, 13.87399, 354.1664, 20210420, 07:32:28.89282, 860.3656
1, PineBackHall, MooreLot, 270, 90, 3.267632, 13.73316, 354.067, 20210420, 07:32:28.90648, 860.3796
1, PineBackHall, MooreLot, 270, 90, 3.29779, 13.66403, 354.0249, 20210420, 07:32:28.92049, 860.3932
1, PineBackHall, MooreLot, 270, 90, 3.344738, 13.61008, 353.9592, 20210420, 07:32:28.93463, 860.4075
1, PineBackHall, MooreLot, 270, 90, 3.386794, 13.53278, 353.8945, 20210420, 07:32:28.94894, 860.4214
1, PineBackHall, MooreLot, 270, 90, 3.371653, 13.44642, 353.8199, 20210420, 07:32:28.96204, 860.435
1, PineBackHall, MooreLot, 270, 90, 3.381377, 13.34464, 353.7529, 20210420, 07:32:28.97620, 860.449
1, PineBackHall, MooreLot, 270, 90, 3.411695, 13.23281, 353.6722, 20210420, 07:32:28.98995, 860.4628
1, PineBackHall, MooreLot, 270, 90, 3.41709, 13.15664, 353.588, 20210420, 07:32:29.00366, 860.4767
1, PineBackHall, MooreLot, 270, 90, 3.409883, 13.07536, 353.4937, 20210420, 07:32:29.01807, 860.4908
1, PineBackHall, MooreLot, 270, 90, 3.381118, 13.03162, 353.411, 20210420, 07:32:29.03224, 860.505
1, PineBackHall, MooreLot, 270, 90, 3.388316, 12.97685, 353.3488, 20210420, 07:32:29.04573, 860.5188
1, PineBackHall, MooreLot, 270, 90, 3.375215, 12.92391, 353.2807, 20210420, 07:32:29.05972, 860.5325
1, PineBackHall, MooreLot, 270, 90, 3.371701, 12.90274, 353.2184, 20210420, 07:32:29.07354, 860.5464
1, PineBackHall, MooreLot, 270, 90, 3.407674, 12.85091, 353.1478, 20210420, 07:32:29.08744, 860.5603
1, PineBackHall, MooreLot, 270, 90, 3.416285, 12.7745, 353.0953, 20210420, 07:32:29.10131, 860.5744
1, PineBackHall, MooreLot, 270, 90, 3.404415, 12.75103, 353.0319, 20210420, 07:32:29.11563, 860.5884
1, PineBackHall, MooreLot, 270, 90, 3.38496, 12.72872, 352.9889, 20210420, 07:32:29.12971, 860.6024
2, PineEntrance, PineEntrance, 90, 90, -2.224945, 2.84604, 85.3562, 20210420, 07:32:33.73767, 865.2104
2, PineEntrance, PineEntrance, 90, 90, -2.212616, 2.859626, 85.38116, 20210420, 07:32:33.75164, 865.2245
2, PineEntrance, PineEntrance, 90, 90, -2.243225, 2.884408, 85.40317, 20210420, 07:32:33.76520, 865.2383
2, PineEntrance, PineEntrance, 90, 90, -2.278992, 2.881173, 85.44949, 20210420, 07:32:33.77966, 865.2524
2, PineEntrance, PineEntrance, 90, 90, -2.267303, 2.894984, 85.50519, 20210420, 07:32:33.79347, 865.2663
2, PineEntrance, PineEntrance, 90, 90, -2.26059, 2.928216, 85.54834, 20210420, 07:32:33.80685, 865.28
2, PineEntrance, PineEntrance, 90, 90, -2.215607, 2.955318, 85.54904, 20210420, 07:32:33.82134, 865.294
2, PineEntrance, PineEntrance, 90, 90, -2.177887, 2.975704, 85.46512, 20210420, 07:32:33.83529, 865.3081
2, PineEntrance, PineEntrance, 90, 90, -2.200287, 2.965471, 85.40494, 20210420, 07:32:33.84933, 865.3221
2, PineEntrance, PineEntrance, 90, 90, -2.229584, 2.940298, 85.34204, 20210420, 07:32:33.86257, 865.3357
2, PineEntrance, PineEntrance, 90, 90, -2.254059, 2.933321, 85.33606, 20210420, 07:32:33.87697, 865.3498
2, PineEntrance, PineEntrance, 90, 90, -2.209595, 2.903842, 85.38791, 20210420, 07:32:33.89086, 865.3636
2, PineEntrance, PineEntrance, 90, 90, -2.106415, 2.872782, 85.49426, 20210420, 07:32:33.90447, 865.3776
2, PineEntrance, PineEntrance, 90, 90, -2.009796, 2.863365, 85.54114, 20210420, 07:32:33.91871, 865.3915
2, PineEntrance, PineEntrance, 90, 90, -1.938446, 2.882747, 85.47861, 20210420, 07:32:33.93288, 865.4056
2, PineEntrance, PineEntrance, 90, 90, -2.054932, 2.866991, 85.3819, 20210420, 07:32:33.94638, 865.4194
2, PineEntrance, PineEntrance, 90, 90, -2.160553, 2.862334, 85.42465, 20210420, 07:32:33.96066, 865.4335
2, PineEntrance, PineEntrance, 90, 90, -2.473206, 2.938863, 85.72037, 20210420, 07:32:33.97449, 865.447
2, PineEntrance, PineEntrance, 90, 90, -2.446167, 2.965828, 86.08737, 20210420, 07:32:33.98838, 865.4611
2, PineEntrance, PineEntrance, 90, 90, -2.37027, 2.872557, 86.30457, 20210420, 07:32:34.00211, 865.4751
2, PineEntrance, PineEntrance, 90, 90, -2.392151, 2.79766, 86.36002, 20210420, 07:32:34.01624, 865.4891
2, PineEntrance, PineEntrance, 90, 90, -2.369141, 2.67381, 86.24008, 20210420, 07:32:34.03020, 865.503
2, PineEntrance, PineEntrance, 90, 90, -2.21051, 2.591417, 85.72577, 20210420, 07:32:34.04354, 865.5167
2, PineEntrance, PineEntrance, 90, 90, -2.062836, 2.558453, 84.77896, 20210420, 07:32:34.05806, 865.5308
2, PineEntrance, PineEntrance, 90, 90, -2.199371, 2.538626, 83.70209, 20210420, 07:32:34.07220, 865.5448
2, PineEntrance, PineEntrance, 90, 90, -2.38324, 2.613217, 82.93576, 20210420, 07:32:34.08549, 865.5585
2, PineEntrance, PineEntrance, 90, 90, -2.652893, 2.815765, 82.64786, 20210420, 07:32:34.09959, 865.5724
2, PineEntrance, PineEntrance, 90, 90, -3.02951, 3.132936, 83.02466, 20210420, 07:32:34.11343, 865.5863
2, PineEntrance, PineEntrance, 90, 90, -3.123322, 3.502195, 84.23401, 20210420, 07:32:34.12768, 865.6005
2, PineEntrance, PineEntrance, 90, 90, -3.050171, 3.626719, 86.13785, 20210420, 07:32:34.14122, 865.6143
2, PineEntrance, PineEntrance, 90, 90, -3.051483, 3.823312, 88.74622, 20210420, 07:32:34.15521, 865.6281
2, PineEntrance, PineEntrance, 90, 90, -2.75061, 4.0932, 92.13628, 20210420, 07:32:34.16984, 865.6423
2, PineEntrance, PineEntrance, 90, 90, -2.268463, 4.271868, 95.92839, 20210420, 07:32:34.18291, 865.656
2, PineEntrance, PineEntrance, 90, 90, -2.211365, 4.459537, 100.0699, 20210420, 07:32:34.19797, 865.6708
2, PineEntrance, PineEntrance, 90, 90, -2.416534, 4.742756, 104.4988, 20210420, 07:32:34.21114, 865.6839
2, PineEntrance, PineEntrance, 90, 90, -2.338318, 4.917926, 109.5697, 20210420, 07:32:34.22475, 865.6978
2, PineEntrance, PineEntrance, 90, 90, -2.296906, 4.917871, 115.0354, 20210420, 07:32:34.23872, 865.7115
2, PineEntrance, PineEntrance, 90, 90, -2.439423, 4.949621, 120.5032, 20210420, 07:32:34.25282, 865.7256
2, PineEntrance, PineEntrance, 90, 90, -2.592133, 4.903168, 126.0283, 20210420, 07:32:34.26657, 865.7397
2, PineEntrance, PineEntrance, 90, 90, -2.78186, 4.956779, 131.3884, 20210420, 07:32:34.28087, 865.7536
2, PineEntrance, PineEntrance, 90, 90, -2.854095, 5.162868, 136.7406, 20210420, 07:32:34.29452, 865.7673
2, PineEntrance, PineEntrance, 90, 90, -2.666107, 5.410842, 141.956, 20210420, 07:32:34.30862, 865.7814
2, PineEntrance, PineEntrance, 90, 90, -2.253906, 5.672072, 146.8049, 20210420, 07:32:34.32207, 865.795
2, PineEntrance, PineEntrance, 90, 90, -2.086243, 6.088817, 151.3739, 20210420, 07:32:34.33630, 865.8091
2, PineEntrance, PineEntrance, 90, 90, -1.87912, 6.60253, 155.8711, 20210420, 07:32:34.35087, 865.8232
2, PineEntrance, PineEntrance, 90, 90, -1.310516, 7.136656, 160.2813, 20210420, 07:32:34.36406, 865.837
2, PineEntrance, PineEntrance, 90, 90, -0.475647, 7.602768, 164.2281, 20210420, 07:32:34.37800, 865.8508
2, PineEntrance, PineEntrance, 90, 90, 0.2816602, 7.940418, 167.6585, 20210420, 07:32:34.39217, 865.8649
2, PineEntrance, PineEntrance, 90, 90, 0.8718087, 8.122762, 170.5995, 20210420, 07:32:34.40556, 865.8787
2, PineEntrance, PineEntrance, 90, 90, 1.756081, 8.510207, 173.0486, 20210420, 07:32:34.41971, 865.8926
2, PineEntrance, PineEntrance, 90, 90, 2.695121, 9.075101, 174.6072, 20210420, 07:32:34.43410, 865.9068
2, PineEntrance, PineEntrance, 90, 90, 3.075821, 9.757321, 175.9778, 20210420, 07:32:34.44792, 865.9207
2, PineEntrance, PineEntrance, 90, 90, 3.160629, 10.53504, 176.7587, 20210420, 07:32:34.46164, 865.9344
2, PineEntrance, PineEntrance, 90, 90, 3.186906, 11.1192, 176.9672, 20210420, 07:32:34.47541, 865.9482
2, PineEntrance, PineEntrance, 90, 90, 3.033906, 11.4538, 176.9652, 20210420, 07:32:34.48934, 865.9622
2, PineEntrance, PineEntrance, 90, 90, 2.737411, 11.72491, 176.6165, 20210420, 07:32:34.50317, 865.9762
2, PineEntrance, PineEntrance, 90, 90, 2.404242, 12.04586, 176.279, 20210420, 07:32:34.51738, 865.9902
2, PineEntrance, PineEntrance, 90, 90, 1.836877, 12.44413, 176.2479, 20210420, 07:32:34.53223, 866.0046
2, PineEntrance, PineEntrance, 90, 90, 1.587802, 12.75802, 176.5668, 20210420, 07:32:34.54510, 866.0181
2, PineEntrance, PineEntrance, 90, 90, 1.644973, 13.04432, 177.1063, 20210420, 07:32:34.55903, 866.0319
2, PineEntrance, PineEntrance, 90, 90, 1.911463, 13.37734, 177.8207, 20210420, 07:32:34.57304, 866.046
2, PineEntrance, PineEntrance, 90, 90, 2.316432, 13.68458, 178.4239, 20210420, 07:32:34.58678, 866.0598
2, PineEntrance, PineEntrance, 90, 90, 2.500068, 13.9435, 178.9452, 20210420, 07:32:34.60073, 866.0735
2, PineEntrance, PineEntrance, 90, 90, 2.292141, 14.23394, 179.6176, 20210420, 07:32:34.61484, 866.0876
2, PineEntrance, PineEntrance, 90, 90, 2.105005, 14.46637, 180.3984, 20210420, 07:32:34.62895, 866.1017
2, PineEntrance, PineEntrance, 90, 90, 2.271087, 14.58844, 180.9943, 20210420, 07:32:34.64262, 866.1156
2, PineEntrance, PineEntrance, 90, 90, 2.279036, 14.68057, 181.3584, 20210420, 07:32:34.65677, 866.1295
2, PineEntrance, PineEntrance, 90, 90, 2.185909, 14.83763, 181.69, 20210420, 07:32:34.67067, 866.1435
2, PineEntrance, PineEntrance, 90, 90, 2.080006, 15.00117, 181.9698, 20210420, 07:32:34.68393, 866.157
2, PineEntrance, PineEntrance, 90, 90, 1.969343, 15.09708, 182.212, 20210420, 07:32:34.69804, 866.171
2, PineEntrance, PineEntrance, 90, 90, 1.813932, 15.22844, 182.4473, 20210420, 07:32:34.71225, 866.1849
2, PineEntrance, PineEntrance, 90, 90, 1.699969, 15.31579, 182.574, 20210420, 07:32:34.72594, 866.199
2, PineEntrance, PineEntrance, 90, 90, 1.58875, 15.38694, 182.6695, 20210420, 07:32:34.74049, 866.213
2, PineEntrance, PineEntrance, 90, 90, 1.504694, 15.4529, 182.722, 20210420, 07:32:34.75417, 866.227
2, PineEntrance, PineEntrance, 90, 90, 1.446688, 15.54516, 182.7438, 20210420, 07:32:34.76792, 866.2407
2, PineEntrance, PineEntrance, 90, 90, 1.352019, 15.64645, 182.7473, 20210420, 07:32:34.78178, 866.2548
2, PineEntrance, PineEntrance, 90, 90, 1.223498, 15.73834, 182.7743, 20210420, 07:32:34.79602, 866.2689
2, PineEntrance, PineEntrance, 90, 90, 1.098425, 15.78043, 182.8525, 20210420, 07:32:34.80961, 866.2825
2, PineEntrance, PineEntrance, 90, 90, 1.048534, 15.79681, 182.8828, 20210420, 07:32:34.82328, 866.2964
2, PineEntrance, PineEntrance, 90, 90, 1.042361, 15.77674, 182.8876, 20210420, 07:32:34.83781, 866.3105
2, PineEntrance, PineEntrance, 90, 90, 0.9601434, 15.82153, 182.9101, 20210420, 07:32:34.85157, 866.3243
2, PineEntrance, PineEntrance, 90, 90, 0.9532793, 15.83464, 182.9173, 20210420, 07:32:34.86541, 866.3384
2, PineEntrance, PineEntrance, 90, 90, 0.9665855, 15.90582, 182.8684, 20210420, 07:32:34.87956, 866.3523
2, PineEntrance, PineEntrance, 90, 90, 0.9093164, 15.96603, 182.789, 20210420, 07:32:34.89317, 866.366
2, PineEntrance, PineEntrance, 90, 90, 0.8629673, 16.02198, 182.716, 20210420, 07:32:34.90679, 866.3798
2, PineEntrance, PineEntrance, 90, 90, 0.8341641, 16.02938, 182.6025, 20210420, 07:32:34.92136, 866.394
2, PineEntrance, PineEntrance, 90, 90, 0.7931221, 16.00039, 182.5021, 20210420, 07:32:34.93515, 866.408
2, PineEntrance, PineEntrance, 90, 90, 0.7678936, 15.95387, 182.3696, 20210420, 07:32:34.94901, 866.4218
2, PineEntrance, PineEntrance, 90, 90, 0.7698622, 15.89661, 182.2574, 20210420, 07:32:34.96263, 866.4357
2, PineEntrance, PineEntrance, 90, 90, 0.8128551, 15.89814, 182.1486, 20210420, 07:32:34.97672, 866.4495
2, PineEntrance, PineEntrance, 90, 90, 0.8692672, 15.9145, 182.0001, 20210420, 07:32:34.99095, 866.4636
2, PineEntrance, PineEntrance, 90, 90, 0.8720376, 15.94502, 181.8652, 20210420, 07:32:35.00418, 866.4773
2, PineEntrance, PineEntrance, 90, 90, 0.8997575, 15.95541, 181.7459, 20210420, 07:32:35.01838, 866.4911
2, PineEntrance, PineEntrance, 90, 90, 0.8962454, 15.93419, 181.6156, 20210420, 07:32:35.03270, 866.5054
2, PineEntrance, PineEntrance, 90, 90, 0.911999, 15.92317, 181.4868, 20210420, 07:32:35.04611, 866.5192
