0, AllenSt, study, 0, 0, -1.786621, 0.7479747, 41.07944, 20210219, 12:03:54.90593, 191.7546
0, AllenSt, study, 0, 0, -1.822083, 0.8197464, 41.82315, 20210219, 12:03:54.91968, 191.768
0, AllenSt, study, 0, 0, -1.887299, 0.8962779, 42.58579, 20210219, 12:03:54.93358, 191.7822
0, AllenSt, study, 0, 0, -1.904755, 0.9427857, 43.3291, 20210219, 12:03:54.94699, 191.796
0, AllenSt, study, 0, 0, -1.908875, 0.9887814, 44.07523, 20210219, 12:03:54.96135, 191.8101
0, AllenSt, study, 0, 0, -1.908295, 1.06273, 44.80369, 20210219, 12:03:54.97530, 191.824
0, AllenSt, study, 0, 0, -1.937683, 1.153392, 45.49779, 20210219, 12:03:54.98869, 191.8376
0, AllenSt, study, 0, 0, -1.971954, 1.220478, 46.17898, 20210219, 12:03:55.00318, 191.8519
0, AllenSt, study, 0, 0, -2.00592, 1.268923, 46.81521, 20210219, 12:03:55.01691, 191.8656
0, AllenSt, study, 0, 0, -2.027802, 1.297817, 47.43716, 20210219, 12:03:55.03074, 191.8797
0, AllenSt, study, 0, 0, -2.093079, 1.273043, 48.01136, 20210219, 12:03:55.04499, 191.8937
0, AllenSt, study, 0, 0, -2.173218, 1.290026, 48.59076, 20210219, 12:03:55.05880, 191.9075
0, AllenSt, study, 0, 0, -2.261505, 1.396951, 49.08882, 20210219, 12:03:55.07265, 191.9214
0, AllenSt, study, 0, 0, -2.374939, 1.478903, 49.56205, 20210219, 12:03:55.08633, 191.9352
0, AllenSt, study, 0, 0, -2.499054, 1.632456, 49.95742, 20210219, 12:03:55.10110, 191.9494
0, AllenSt, study, 0, 0, -2.622345, 1.750432, 50.33815, 20210219, 12:03:55.11432, 191.963
0, AllenSt, study, 0, 0, -2.684204, 1.915382, 50.70488, 20210219, 12:03:55.12810, 191.977
0, AllenSt, study, 0, 0, -2.757751, 2.104282, 51.08856, 20210219, 12:03:55.14238, 191.9911
0, AllenSt, study, 0, 0, -2.838898, 2.368583, 51.54805, 20210219, 12:03:55.15657, 192.0049
0, AllenSt, study, 0, 0, -2.876831, 2.603035, 52.01352, 20210219, 12:03:55.16967, 192.0186
0, AllenSt, study, 0, 0, -2.915924, 2.836531, 52.55195, 20210219, 12:03:55.18444, 192.0326
0, AllenSt, study, 0, 0, -2.955017, 3.061744, 53.09991, 20210219, 12:03:55.19798, 192.0465
0, AllenSt, study, 0, 0, -2.997101, 3.277174, 53.64484, 20210219, 12:03:55.21164, 192.0604
0, AllenSt, study, 0, 0, -3.024811, 3.470494, 54.17657, 20210219, 12:03:55.22583, 192.0745
0, AllenSt, study, 0, 0, -3.05899, 3.572558, 54.69338, 20210219, 12:03:55.23944, 192.0882
0, AllenSt, study, 0, 0, -3.074097, 3.674961, 55.19238, 20210219, 12:03:55.25336, 192.1021
0, AllenSt, study, 0, 0, -3.059021, 3.769975, 55.69587, 20210219, 12:03:55.26741, 192.1163
0, AllenSt, study, 0, 0, -3.071472, 3.906553, 56.17028, 20210219, 12:03:55.28165, 192.1303
0, AllenSt, study, 0, 0, -3.09549, 4.058463, 56.60352, 20210219, 12:03:55.29534, 192.1441
0, AllenSt, study, 0, 0, -3.09552, 4.236084, 57.03331, 20210219, 12:03:55.30915, 192.1581
0, AllenSt, study, 0, 0, -3.098663, 4.3942, 57.39087, 20210219, 12:03:55.32306, 192.1718
0, AllenSt, study, 0, 0, -3.116028, 4.463251, 57.74697, 20210219, 12:03:55.33717, 192.1859
0, AllenSt, study, 0, 0, -3.122009, 4.462924, 58.06573, 20210219, 12:03:55.35104, 192.2
0, AllenSt, study, 0, 0, -3.168396, 4.469406, 58.3446, 20210219, 12:03:55.36535, 192.2137
0, AllenSt, study, 0, 0, -3.230896, 4.473797, 58.59142, 20210219, 12:03:55.37936, 192.2277
0, AllenSt, study, 0, 0, -3.238892, 4.463967, 58.85464, 20210219, 12:03:55.39289, 192.2415
0, AllenSt, study, 0, 0, -3.264801, 4.48084, 59.09129, 20210219, 12:03:55.40646, 192.2554
0, AllenSt, study, 0, 0, -3.286316, 4.482183, 59.31893, 20210219, 12:03:55.42090, 192.2695
0, AllenSt, study, 0, 0, -3.285461, 4.479741, 59.5606, 20210219, 12:03:55.43494, 192.2835
0, AllenSt, study, 0, 0, -3.285156, 4.470341, 59.7439, 20210219, 12:03:55.44868, 192.2973
0, AllenSt, study, 0, 0, -3.283234, 4.483355, 59.93764, 20210219, 12:03:55.46556, 192.3142
0, AllenSt, study, 0, 0, -3.285034, 4.472119, 60.11823, 20210219, 12:03:55.47646, 192.3249
0, AllenSt, study, 0, 0, -3.275696, 4.498542, 60.31875, 20210219, 12:03:55.49013, 192.3391
0, AllenSt, study, 0, 0, -3.318665, 4.525647, 60.49398, 20210219, 12:03:55.50446, 192.3531
0, AllenSt, study, 0, 0, -3.345886, 4.57477, 60.64304, 20210219, 12:03:55.51851, 192.3669
0, AllenSt, study, 0, 0, -3.387482, 4.654086, 60.75163, 20210219, 12:03:55.53257, 192.3809
0, AllenSt, study, 0, 0, -3.441986, 4.713021, 60.85064, 20210219, 12:03:55.54578, 192.3947
0, AllenSt, study, 0, 0, -3.510986, 4.803292, 60.91594, 20210219, 12:03:55.56020, 192.4087
0, AllenSt, study, 0, 0, -3.551208, 4.832973, 60.95465, 20210219, 12:03:55.57382, 192.4224
0, AllenSt, study, 0, 0, -3.580994, 4.912661, 60.94599, 20210219, 12:03:55.58789, 192.4365
0, AllenSt, study, 0, 0, -3.610657, 4.948975, 60.94269, 20210219, 12:03:55.60211, 192.4505
0, AllenSt, study, 0, 0, -3.605347, 5.044868, 60.92966, 20210219, 12:03:55.61540, 192.4641
0, AllenSt, study, 0, 0, -3.596313, 5.187479, 60.87085, 20210219, 12:03:55.62957, 192.4783
0, AllenSt, study, 0, 0, -3.572845, 5.40583, 60.79092, 20210219, 12:03:55.64374, 192.4922
0, AllenSt, study, 0, 0, -3.550415, 5.634941, 60.63609, 20210219, 12:03:55.65723, 192.5059
0, AllenSt, study, 0, 0, -3.500275, 5.847486, 60.47394, 20210219, 12:03:55.67123, 192.5199
0, AllenSt, study, 0, 0, -3.422028, 6.037911, 60.22334, 20210219, 12:03:55.68508, 192.5338
0, AllenSt, study, 0, 0, -3.316528, 6.199082, 59.99386, 20210219, 12:03:55.69955, 192.548
0, AllenSt, study, 0, 0, -3.20575, 6.355208, 59.76893, 20210219, 12:03:55.71332, 192.5618
0, AllenSt, study, 0, 0, -3.141998, 6.529958, 59.49851, 20210219, 12:03:55.72659, 192.5756
0, AllenSt, study, 0, 0, -3.08728, 6.731229, 59.13559, 20210219, 12:03:55.74114, 192.5897
0, AllenSt, study, 0, 0, -3.060577, 6.895915, 58.75616, 20210219, 12:03:55.75484, 192.6036
0, AllenSt, study, 0, 0, -3.021973, 7.020747, 58.36548, 20210219, 12:03:55.76859, 192.6175
0, AllenSt, study, 0, 0, -2.992218, 7.04983, 57.99208, 20210219, 12:03:55.78289, 192.6312
0, AllenSt, study, 0, 0, -2.948059, 7.04524, 57.67603, 20210219, 12:03:55.79661, 192.6452
0, AllenSt, study, 0, 0, -2.878052, 7.052635, 57.35167, 20210219, 12:03:55.81058, 192.6593
0, AllenSt, study, 0, 0, -2.825897, 7.07037, 57.04652, 20210219, 12:03:55.82456, 192.6732
0, AllenSt, study, 0, 0, -2.800446, 7.12928, 56.69392, 20210219, 12:03:55.83845, 192.6872
0, AllenSt, study, 0, 0, -2.776581, 7.15727, 56.35313, 20210219, 12:03:55.85232, 192.701
0, AllenSt, study, 0, 0, -2.775726, 7.164418, 55.96273, 20210219, 12:03:55.86596, 192.7149
0, AllenSt, study, 0, 0, -2.735168, 7.129749, 55.63545, 20210219, 12:03:55.88007, 192.7289
0, AllenSt, study, 0, 0, -2.701691, 7.102258, 55.28217, 20210219, 12:03:55.89411, 192.7428
0, AllenSt, study, 0, 0, -2.659729, 7.098816, 54.94503, 20210219, 12:03:55.90778, 192.7567
0, AllenSt, study, 0, 0, -2.632568, 7.179331, 54.50434, 20210219, 12:03:55.92221, 192.7706
0, AllenSt, study, 0, 0, -2.598938, 7.216071, 54.08676, 20210219, 12:03:55.93575, 192.7845
0, AllenSt, study, 0, 0, -2.550323, 7.270597, 53.59749, 20210219, 12:03:55.94950, 192.7984
0, AllenSt, study, 0, 0, -2.462708, 7.22034, 53.07988, 20210219, 12:03:55.96406, 192.8125
0, AllenSt, study, 0, 0, -2.382477, 7.111344, 52.56712, 20210219, 12:03:55.97752, 192.8263
0, AllenSt, study, 0, 0, -2.337952, 7.034793, 52.02365, 20210219, 12:03:55.99160, 192.8401
0, AllenSt, study, 0, 0, -2.32074, 7.01075, 51.464, 20210219, 12:03:56.00503, 192.854
0, AllenSt, study, 0, 0, -2.317261, 6.940015, 50.88354, 20210219, 12:03:56.01969, 192.8681
0, AllenSt, study, 0, 0, -2.282684, 6.74291, 50.36425, 20210219, 12:03:56.03374, 192.8821
0, AllenSt, study, 0, 0, -2.21701, 6.535434, 49.83581, 20210219, 12:03:56.04729, 192.896
0, AllenSt, study, 0, 0, -2.14267, 6.286723, 49.32647, 20210219, 12:03:56.06093, 192.9097
0, AllenSt, study, 0, 0, -2.053253, 6.050544, 48.84692, 20210219, 12:03:56.07545, 192.9239
0, AllenSt, study, 0, 0, -1.941132, 5.8531, 48.31448, 20210219, 12:03:56.08907, 192.9377
0, AllenSt, study, 0, 0, -1.801514, 5.683511, 47.77237, 20210219, 12:03:56.10285, 192.9514
0, AllenSt, study, 0, 0, -1.658112, 5.469637, 47.22952, 20210219, 12:03:56.11676, 192.9655
0, AllenSt, study, 0, 0, -1.540497, 5.207438, 46.65756, 20210219, 12:03:56.13090, 192.9795
0, AllenSt, study, 0, 0, -1.417694, 4.872829, 46.1305, 20210219, 12:03:56.14481, 192.9933
0, AllenSt, study, 0, 0, -1.284302, 4.564584, 45.61779, 20210219, 12:03:56.15834, 193.0071
0, AllenSt, study, 0, 0, -1.153229, 4.294008, 45.12012, 20210219, 12:03:56.17265, 193.0213
0, AllenSt, study, 0, 0, -1.026306, 4.036206, 44.61364, 20210219, 12:03:56.18650, 193.0352
0, AllenSt, study, 0, 0, -0.9057922, 3.737303, 44.14294, 20210219, 12:03:56.20060, 193.049
0, AllenSt, study, 0, 0, -0.7891541, 3.412957, 43.7382, 20210219, 12:03:56.21460, 193.063
0, AllenSt, study, 0, 0, -0.6711121, 3.083083, 43.34316, 20210219, 12:03:56.22833, 193.077
0, AllenSt, study, 0, 0, -0.5248718, 2.796082, 42.98787, 20210219, 12:03:56.24217, 193.0909
0, AllenSt, study, 0, 0, -0.4105835, 2.55547, 42.65421, 20210219, 12:03:56.25628, 193.1047
0, AllenSt, study, 0, 0, -0.3077393, 2.309725, 42.36813, 20210219, 12:03:56.26983, 193.1188
0, AllenSt, study, 0, 0, -0.2103577, 2.105514, 42.08413, 20210219, 12:03:56.28419, 193.1326
0, AllenSt, study, 0, 0, -0.1177368, 1.857653, 41.8038, 20210219, 12:03:56.29743, 193.1463
0, AllenSt, study, 0, 0, -0.02038574, 1.693406, 41.55802, 20210219, 12:03:56.31150, 193.1602
0, AllenSt, study, 0, 0, 0.007126463, 1.458586, 41.30036, 20210219, 12:03:56.32581, 193.1745
0, AllenSt, study, 0, 0, 0.05429034, 1.233661, 41.07515, 20210219, 12:03:56.33996, 193.1884
0, AllenSt, study, 0, 0, 0.09385578, 1.009526, 40.81969, 20210219, 12:03:56.35350, 193.2023
0, AllenSt, study, 0, 0, 0.1202529, 0.7744113, 40.64284, 20210219, 12:03:56.36720, 193.2162
0, AllenSt, study, 0, 0, 0.1626855, 0.545068, 40.43129, 20210219, 12:03:56.38162, 193.2301
0, AllenSt, study, 0, 0, 0.1851506, 0.3340114, 40.23333, 20210219, 12:03:56.39523, 193.2439
0, AllenSt, study, 0, 0, 0.2096073, 0.1688525, 40.0107, 20210219, 12:03:56.40931, 193.258
0, AllenSt, study, 0, 0, 0.2155388, 0.01639836, 39.84843, 20210219, 12:03:56.42332, 193.2718
0, AllenSt, study, 0, 0, 0.2305902, -0.146759, 39.67996, 20210219, 12:03:56.43741, 193.2858
0, AllenSt, study, 0, 0, 0.2184551, -0.3276062, 39.56924, 20210219, 12:03:56.45104, 193.2997
0, AllenSt, study, 0, 0, 0.2208623, -0.484375, 39.48922, 20210219, 12:03:56.46560, 193.3143
0, AllenSt, study, 0, 0, 0.2197966, -0.6237488, 39.40551, 20210219, 12:03:56.47923, 193.3275
0, AllenSt, study, 0, 0, 0.1999915, -0.7110901, 39.37964, 20210219, 12:03:56.49279, 193.3415
0, AllenSt, study, 0, 0, 0.1736739, -0.8517761, 39.31901, 20210219, 12:03:56.50658, 193.3552
0, AllenSt, study, 0, 0, 0.1626904, -1.005432, 39.31268, 20210219, 12:03:56.52021, 193.369
0, AllenSt, study, 0, 0, 0.1491779, -1.161682, 39.34496, 20210219, 12:03:56.53439, 193.3831
0, AllenSt, study, 0, 0, 0.1201214, -1.31012, 39.39421, 20210219, 12:03:56.54836, 193.397
0, AllenSt, study, 0, 0, 0.09594828, -1.44223, 39.43589, 20210219, 12:03:56.56240, 193.4109
0, AllenSt, study, 0, 0, 0.05319638, -1.558441, 39.52827, 20210219, 12:03:56.57621, 193.425
0, AllenSt, study, 0, 0, 0.01932851, -1.61908, 39.53521, 20210219, 12:03:56.59034, 193.439
0, AllenSt, study, 0, 0, -0.03424072, -1.718262, 39.58647, 20210219, 12:03:56.60416, 193.4529
0, AllenSt, study, 0, 0, -0.1071472, -1.819183, 39.63605, 20210219, 12:03:56.61776, 193.4665
0, AllenSt, study, 0, 0, -0.1763306, -1.984253, 39.66595, 20210219, 12:03:56.63203, 193.4808
0, AllenSt, study, 0, 0, -0.2335205, -2.115509, 39.71272, 20210219, 12:03:56.64559, 193.4946
0, AllenSt, study, 0, 0, -0.3118286, -2.248535, 39.76617, 20210219, 12:03:56.65986, 193.5083
0, AllenSt, study, 0, 0, -0.3843994, -2.329132, 39.84782, 20210219, 12:03:56.67376, 193.5225
0, AllenSt, study, 0, 0, -0.4396667, -2.434021, 39.90952, 20210219, 12:03:56.68721, 193.5361
0, AllenSt, study, 0, 0, -0.5272522, -2.514191, 40.00795, 20210219, 12:03:56.70191, 193.5503
0, AllenSt, study, 0, 0, -0.614624, -2.570618, 40.07784, 20210219, 12:03:56.71522, 193.564
0, AllenSt, study, 0, 0, -0.6603699, -2.615967, 40.13118, 20210219, 12:03:56.72907, 193.5781
0, AllenSt, study, 0, 0, -0.723053, -2.695831, 40.17545, 20210219, 12:03:56.74325, 193.5919
0, AllenSt, study, 0, 0, -0.788208, -2.805176, 40.25979, 20210219, 12:03:56.75716, 193.6057
0, AllenSt, study, 0, 0, -0.844696, -2.926331, 40.34757, 20210219, 12:03:56.77076, 193.6197
0, AllenSt, study, 0, 0, -0.8901672, -3.071381, 40.45119, 20210219, 12:03:56.78503, 193.6337
0, AllenSt, study, 0, 0, -0.9569702, -3.173126, 40.58207, 20210219, 12:03:56.79925, 193.6477
0, AllenSt, study, 0, 0, -1.003204, -3.288574, 40.70248, 20210219, 12:03:56.81299, 193.6614
0, AllenSt, study, 0, 0, -1.063477, -3.329681, 40.78315, 20210219, 12:03:56.82660, 193.6756
0, AllenSt, study, 0, 0, -1.106812, -3.413483, 40.86926, 20210219, 12:03:56.84070, 193.6894
0, AllenSt, study, 0, 0, -1.165863, -3.474945, 40.97891, 20210219, 12:03:56.85488, 193.7034
0, AllenSt, study, 0, 0, -1.229462, -3.559235, 41.08437, 20210219, 12:03:56.86847, 193.7174
0, AllenSt, study, 0, 0, -1.295074, -3.632721, 41.17819, 20210219, 12:03:56.88232, 193.731
0, AllenSt, study, 0, 0, -1.346893, -3.724335, 41.24714, 20210219, 12:03:56.89666, 193.7451
0, AllenSt, study, 0, 0, -1.388947, -3.789978, 41.34285, 20210219, 12:03:56.91044, 193.7591
0, AllenSt, study, 0, 0, -1.434021, -3.820038, 41.41228, 20210219, 12:03:56.92451, 193.7731
0, AllenSt, study, 0, 0, -1.497986, -3.868713, 41.5088, 20210219, 12:03:56.93866, 193.787
0, AllenSt, study, 0, 0, -1.540009, -3.908691, 41.58508, 20210219, 12:03:56.95232, 193.8007
0, AllenSt, study, 0, 0, -1.569275, -3.954437, 41.64945, 20210219, 12:03:56.96581, 193.8147
0, AllenSt, study, 0, 0, -1.617615, -4.003387, 41.7377, 20210219, 12:03:56.98002, 193.8287
0, AllenSt, study, 0, 0, -1.648956, -4.05835, 41.80814, 20210219, 12:03:56.99367, 193.8424
0, AllenSt, study, 0, 0, -1.676758, -4.086731, 41.87187, 20210219, 12:03:57.00776, 193.8567
0, AllenSt, study, 0, 0, -1.672333, -4.127899, 41.93085, 20210219, 12:03:57.02186, 193.8705
0, AllenSt, study, 0, 0, -1.719635, -4.183167, 41.95099, 20210219, 12:03:57.03594, 193.8844
0, AllenSt, study, 0, 0, -1.748444, -4.233856, 41.96626, 20210219, 12:03:57.04972, 193.8984
0, AllenSt, study, 0, 0, -1.772705, -4.292694, 42.01802, 20210219, 12:03:57.06400, 193.9124
0, AllenSt, study, 0, 0, -1.820313, -4.368286, 42.05907, 20210219, 12:03:57.07770, 193.9262
0, AllenSt, study, 0, 0, -1.845032, -4.425659, 42.09569, 20210219, 12:03:57.09136, 193.94
0, AllenSt, study, 0, 0, -1.878906, -4.460632, 42.11767, 20210219, 12:03:57.10517, 193.9539
0, AllenSt, study, 0, 0, -1.923798, -4.453003, 42.14016, 20210219, 12:03:57.11955, 193.968
0, AllenSt, study, 0, 0, -1.93866, -4.458832, 42.14914, 20210219, 12:03:57.13313, 193.9817
0, AllenSt, study, 0, 0, -1.949799, -4.461334, 42.16196, 20210219, 12:03:57.14714, 193.9958
0, AllenSt, study, 0, 0, -1.949066, -4.433044, 42.18896, 20210219, 12:03:57.16119, 194.0099
0, AllenSt, study, 0, 0, -1.926849, -4.416595, 42.21741, 20210219, 12:03:57.17515, 194.0236
0, AllenSt, study, 0, 0, -1.889099, -4.387238, 42.24306, 20210219, 12:03:57.18891, 194.0376
0, AllenSt, study, 0, 0, -1.878387, -4.390961, 42.26863, 20210219, 12:03:57.20255, 194.0513
0, AllenSt, study, 0, 0, -1.868317, -4.3508, 42.29662, 20210219, 12:03:57.21691, 194.0654
0, AllenSt, study, 0, 0, -1.83551, -4.286102, 42.26882, 20210219, 12:03:57.23011, 194.0791
0, AllenSt, study, 0, 0, -1.825104, -4.212097, 42.28508, 20210219, 12:03:57.24435, 194.093
0, AllenSt, study, 0, 0, -1.803101, -4.163879, 42.26566, 20210219, 12:03:57.25880, 194.1072
0, AllenSt, study, 0, 0, -1.79892, -4.139465, 42.25679, 20210219, 12:03:57.27245, 194.1211
0, AllenSt, study, 0, 0, -1.804626, -4.151825, 42.24356, 20210219, 12:03:57.28627, 194.1349
0, AllenSt, study, 0, 0, -1.81134, -4.190125, 42.24815, 20210219, 12:03:57.30044, 194.149
0, AllenSt, study, 0, 0, -1.8255, -4.251495, 42.25637, 20210219, 12:03:57.31443, 194.1628
0, AllenSt, study, 0, 0, -1.851196, -4.293518, 42.25949, 20210219, 12:03:57.32815, 194.1768
0, AllenSt, study, 0, 0, -1.892059, -4.334076, 42.25967, 20210219, 12:03:57.34221, 194.1906
0, AllenSt, study, 0, 0, -1.930786, -4.371002, 42.26798, 20210219, 12:03:57.35570, 194.2045
0, AllenSt, study, 0, 0, -1.997711, -4.365234, 42.2901, 20210219, 12:03:57.36994, 194.2187
0, AllenSt, study, 0, 0, -2.014893, -4.378326, 42.3326, 20210219, 12:03:57.38377, 194.2325
0, AllenSt, study, 0, 0, -2.023895, -4.375702, 42.36543, 20210219, 12:03:57.39775, 194.2462
0, AllenSt, study, 0, 0, -1.987793, -4.426788, 42.43013, 20210219, 12:03:57.41191, 194.2603
0, AllenSt, study, 0, 0, -1.987305, -4.480408, 42.55264, 20210219, 12:03:57.42532, 194.2742
0, AllenSt, study, 0, 0, -1.967865, -4.55304, 42.72453, 20210219, 12:03:57.43961, 194.2884
0, AllenSt, study, 0, 0, -1.94104, -4.611877, 42.96814, 20210219, 12:03:57.45368, 194.302
0, AllenSt, study, 0, 0, -1.860077, -4.67749, 43.23868, 20210219, 12:03:57.46758, 194.3165
0, AllenSt, study, 0, 0, -1.703827, -4.753937, 43.61292, 20210219, 12:03:57.48121, 194.3299
0, AllenSt, study, 0, 0, -1.440308, -4.874268, 44.02004, 20210219, 12:03:57.49521, 194.3439
0, AllenSt, study, 0, 0, -1.213867, -4.963135, 44.48267, 20210219, 12:03:57.50923, 194.3579
0, AllenSt, study, 0, 0, -1.06189, -4.953125, 44.97106, 20210219, 12:03:57.52299, 194.3717
0, AllenSt, study, 0, 0, -0.9814148, -4.857086, 45.49571, 20210219, 12:03:57.53683, 194.3855
0, AllenSt, study, 0, 0, -1, -4.649292, 46.00871, 20210219, 12:03:57.55055, 194.3995
0, AllenSt, study, 0, 0, -1.10553, -4.298462, 46.4403, 20210219, 12:03:57.56495, 194.4135
0, AllenSt, study, 0, 0, -1.212646, -3.966919, 46.86709, 20210219, 12:03:57.57867, 194.4274
0, AllenSt, study, 0, 0, -1.323608, -3.593933, 47.18565, 20210219, 12:03:57.59267, 194.4414
0, AllenSt, study, 0, 0, -1.503571, -3.159546, 47.43964, 20210219, 12:03:57.60614, 194.4551
0, AllenSt, study, 0, 0, -1.666809, -2.718567, 47.63396, 20210219, 12:03:57.62042, 194.4691
0, AllenSt, study, 0, 0, -1.854645, -2.329529, 47.86544, 20210219, 12:03:57.63450, 194.4831
0, AllenSt, study, 0, 0, -2.03894, -1.987823, 48.06061, 20210219, 12:03:57.64786, 194.4968
0, AllenSt, study, 0, 0, -2.18573, -1.656769, 48.28038, 20210219, 12:03:57.66205, 194.5107
0, AllenSt, study, 0, 0, -2.365387, -1.321777, 48.47748, 20210219, 12:03:57.67593, 194.5247
0, AllenSt, study, 0, 0, -2.517029, -1.046143, 48.67471, 20210219, 12:03:57.69000, 194.5389
0, AllenSt, study, 0, 0, -2.586975, -0.8763428, 48.88317, 20210219, 12:03:57.70405, 194.5527
0, AllenSt, study, 0, 0, -2.600037, -0.8314819, 49.12781, 20210219, 12:03:57.71790, 194.5666
0, AllenSt, study, 0, 0, -2.607605, -0.8060913, 49.39058, 20210219, 12:03:57.73153, 194.5803
0, AllenSt, study, 0, 0, -2.623627, -0.7710876, 49.60615, 20210219, 12:03:57.74536, 194.5943
0, AllenSt, study, 0, 0, -2.604095, -0.6934204, 49.82495, 20210219, 12:03:57.75973, 194.6084
0, AllenSt, study, 0, 0, -2.623077, -0.6043091, 50.02654, 20210219, 12:03:57.77376, 194.6223
0, AllenSt, study, 0, 0, -2.647339, -0.5430603, 50.20556, 20210219, 12:03:57.78721, 194.6362
0, AllenSt, study, 0, 0, -2.659454, -0.525177, 50.34521, 20210219, 12:03:57.80140, 194.65
0, AllenSt, study, 0, 0, -2.659149, -0.5550842, 50.47423, 20210219, 12:03:57.81539, 194.6641
0, AllenSt, study, 0, 0, -2.666901, -0.5576172, 50.54602, 20210219, 12:03:57.82904, 194.678
0, AllenSt, study, 0, 0, -2.663177, -0.5742188, 50.55579, 20210219, 12:03:57.84299, 194.6917
0, AllenSt, study, 0, 0, -2.681732, -0.5898132, 50.51496, 20210219, 12:03:57.85741, 194.7059
0, AllenSt, study, 0, 0, -2.701874, -0.6253357, 50.4585, 20210219, 12:03:57.87085, 194.7198
0, AllenSt, study, 0, 0, -2.734619, -0.6530457, 50.37926, 20210219, 12:03:57.88527, 194.7337
0, AllenSt, study, 0, 0, -2.755005, -0.7316284, 50.32251, 20210219, 12:03:57.89903, 194.7477
0, AllenSt, study, 0, 0, -2.75058, -0.7931519, 50.26968, 20210219, 12:03:57.91258, 194.7613
0, AllenSt, study, 0, 0, -2.732452, -0.8792725, 50.22561, 20210219, 12:03:57.92654, 194.7755
0, AllenSt, study, 0, 0, -2.712128, -0.9558105, 50.18671, 20210219, 12:03:57.94067, 194.7894
0, AllenSt, study, 0, 0, -2.720703, -1.048553, 50.15758, 20210219, 12:03:57.95462, 194.8031
0, AllenSt, study, 0, 0, -2.726746, -1.158722, 50.13465, 20210219, 12:03:57.96863, 194.8173
0, AllenSt, study, 0, 0, -2.692017, -1.269196, 50.09926, 20210219, 12:03:57.98271, 194.8311
0, AllenSt, study, 0, 0, -2.656494, -1.389923, 50.1152, 20210219, 12:03:57.99666, 194.8451
0, AllenSt, study, 0, 0, -2.632233, -1.529999, 50.09536, 20210219, 12:03:58.01001, 194.859
0, AllenSt, study, 0, 0, -2.625427, -1.646088, 50.10717, 20210219, 12:03:58.02461, 194.873
0, AllenSt, study, 0, 0, -2.647644, -1.764984, 50.08808, 20210219, 12:03:58.03811, 194.8868
0, AllenSt, study, 0, 0, -2.674408, -1.900787, 50.07816, 20210219, 12:03:58.05171, 194.9005
0, AllenSt, study, 0, 0, -2.695862, -1.99469, 50.03784, 20210219, 12:03:58.06606, 194.9147
0, AllenSt, study, 0, 0, -2.721832, -2.117462, 49.99461, 20210219, 12:03:58.08015, 194.9286
0, AllenSt, study, 0, 0, -2.719238, -2.191315, 49.97562, 20210219, 12:03:58.09369, 194.9424
0, AllenSt, study, 0, 0, -2.687897, -2.272766, 49.89584, 20210219, 12:03:58.10769, 194.9563
0, AllenSt, study, 0, 0, -2.662476, -2.314972, 49.8204, 20210219, 12:03:58.12141, 194.9701
0, AllenSt, study, 0, 0, -2.631165, -2.327057, 49.75943, 20210219, 12:03:58.13590, 194.9842
0, AllenSt, study, 0, 0, -2.604828, -2.396423, 49.69279, 20210219, 12:03:58.14893, 194.9979
0, AllenSt, study, 0, 0, -2.57663, -2.45224, 49.61185, 20210219, 12:03:58.16378, 195.0121
0, AllenSt, study, 0, 0, -2.582703, -2.506195, 49.53199, 20210219, 12:03:58.17757, 195.0262
0, AllenSt, study, 0, 0, -2.595581, -2.533112, 49.46795, 20210219, 12:03:58.19165, 195.04
0, AllenSt, study, 0, 0, -2.595032, -2.569427, 49.38823, 20210219, 12:03:58.20486, 195.0538
0, AllenSt, study, 0, 0, -2.568298, -2.599365, 49.33659, 20210219, 12:03:58.21896, 195.0678
0, AllenSt, study, 0, 0, -2.535614, -2.663086, 49.26278, 20210219, 12:03:58.23289, 195.0816
0, AllenSt, study, 0, 0, -2.507416, -2.707855, 49.21852, 20210219, 12:03:58.24669, 195.0956
0, AllenSt, study, 0, 0, -2.454956, -2.769073, 49.14142, 20210219, 12:03:58.26126, 195.1096
0, AllenSt, study, 0, 0, -2.410919, -2.807404, 49.07597, 20210219, 12:03:58.27521, 195.1236
0, AllenSt, study, 0, 0, -2.380951, -2.827728, 49.01187, 20210219, 12:03:58.28850, 195.1374
0, AllenSt, study, 0, 0, -2.409637, -2.882751, 48.97531, 20210219, 12:03:58.30302, 195.1514
0, AllenSt, study, 0, 0, -2.402313, -2.967499, 48.94188, 20210219, 12:03:58.31694, 195.1653
0, AllenSt, study, 0, 0, -2.431366, -3.015381, 48.90437, 20210219, 12:03:58.33069, 195.1793
0, AllenSt, study, 0, 0, -2.452789, -3.040222, 48.86261, 20210219, 12:03:58.34448, 195.1932
0, AllenSt, study, 0, 0, -2.47406, -3.084778, 48.81787, 20210219, 12:03:58.35868, 195.2071
0, AllenSt, study, 0, 0, -2.44809, -3.145142, 48.74999, 20210219, 12:03:58.37256, 195.221
0, AllenSt, study, 0, 0, -2.399902, -3.260498, 48.72675, 20210219, 12:03:58.38592, 195.235
0, AllenSt, study, 0, 0, -2.346802, -3.306122, 48.68779, 20210219, 12:03:58.40006, 195.2489
0, AllenSt, study, 0, 0, -2.285675, -3.339142, 48.64009, 20210219, 12:03:58.41430, 195.2626
