0, Maynard, study, 0, 0, -7.318756, 6.519163, -3.158051, 20210225, 14:17:01.03457, 62.72699
0, Maynard, study, 0, 0, -7.343231, 6.52537, -3.068542, 20210225, 14:17:01.04813, 62.7407
0, Maynard, study, 0, 0, -7.363464, 6.481257, -2.93399, 20210225, 14:17:01.06197, 62.75464
0, Maynard, study, 0, 0, -7.397156, 6.485232, -2.776215, 20210225, 14:17:01.07592, 62.76843
0, Maynard, study, 0, 0, -7.451813, 6.479346, -2.538055, 20210225, 14:17:01.09009, 62.78252
0, Maynard, study, 0, 0, -7.510406, 6.464461, -2.25647, 20210225, 14:17:01.10360, 62.7963
0, Maynard, study, 0, 0, -7.568207, 6.492867, -1.828552, 20210225, 14:17:01.11808, 62.81039
0, Maynard, study, 0, 0, -7.604645, 6.538606, -1.374756, 20210225, 14:17:01.13165, 62.82409
0, Maynard, study, 0, 0, -7.615082, 6.624971, -0.8448792, 20210225, 14:17:01.14553, 62.83818
0, Maynard, study, 0, 0, -7.607635, 6.690363, -0.3041992, 20210225, 14:17:01.15948, 62.85199
0, Maynard, study, 0, 0, -7.598938, 6.742114, 0.2286381, 20210225, 14:17:01.17334, 62.86576
0, Maynard, study, 0, 0, -7.52832, 6.783683, 0.8023447, 20210225, 14:17:01.18681, 62.87957
0, Maynard, study, 0, 0, -7.508575, 6.874258, 1.403248, 20210225, 14:17:01.20129, 62.89375
0, Maynard, study, 0, 0, -7.483398, 6.98017, 1.98648, 20210225, 14:17:01.21474, 62.90729
0, Maynard, study, 0, 0, -7.447876, 7.116721, 2.589995, 20210225, 14:17:01.22888, 62.92138
0, Maynard, study, 0, 0, -7.477203, 7.242526, 3.212234, 20210225, 14:17:01.24259, 62.93532
0, Maynard, study, 0, 0, -7.522247, 7.395274, 3.871488, 20210225, 14:17:01.25665, 62.94915
0, Maynard, study, 0, 0, -7.561737, 7.591539, 4.536314, 20210225, 14:17:01.27057, 62.96307
0, Maynard, study, 0, 0, -7.617065, 7.791876, 5.256773, 20210225, 14:17:01.28409, 62.97677
0, Maynard, study, 0, 0, -7.63736, 7.955292, 5.980459, 20210225, 14:17:01.29904, 62.99088
0, Maynard, study, 0, 0, -7.682861, 8.138271, 6.713927, 20210225, 14:17:01.31231, 63.00475
0, Maynard, study, 0, 0, -7.739319, 8.354854, 7.494187, 20210225, 14:17:01.32570, 63.01843
0, Maynard, study, 0, 0, -7.828247, 8.605281, 8.286743, 20210225, 14:17:01.33978, 63.03228
0, Maynard, study, 0, 0, -7.871643, 8.870239, 9.161725, 20210225, 14:17:01.35370, 63.04621
0, Maynard, study, 0, 0, -7.882568, 9.054437, 10.02247, 20210225, 14:17:01.36790, 63.06037
0, Maynard, study, 0, 0, -7.864624, 9.248205, 10.90168, 20210225, 14:17:01.38151, 63.07415
0, Maynard, study, 0, 0, -7.876099, 9.475155, 11.76821, 20210225, 14:17:01.39607, 63.08792
0, Maynard, study, 0, 0, -7.894958, 9.730382, 12.62556, 20210225, 14:17:01.40962, 63.10208
0, Maynard, study, 0, 0, -7.905457, 10.01592, 13.43181, 20210225, 14:17:01.42308, 63.11572
0, Maynard, study, 0, 0, -7.881165, 10.21058, 14.19157, 20210225, 14:17:01.43709, 63.1296
0, Maynard, study, 0, 0, -7.876373, 10.36457, 14.91056, 20210225, 14:17:01.45107, 63.1436
0, Maynard, study, 0, 0, -7.87912, 10.51597, 15.56003, 20210225, 14:17:01.46453, 63.15725
0, Maynard, study, 0, 0, -7.908264, 10.63063, 16.1509, 20210225, 14:17:01.47875, 63.17117
0, Maynard, study, 0, 0, -7.989441, 10.77639, 16.68424, 20210225, 14:17:01.49286, 63.1853
0, Maynard, study, 0, 0, -8.042511, 11.0027, 17.21203, 20210225, 14:17:01.50628, 63.19899
0, Maynard, study, 0, 0, -8.104858, 11.21194, 17.67425, 20210225, 14:17:01.52050, 63.21304
0, Maynard, study, 0, 0, -8.167999, 11.39442, 18.15535, 20210225, 14:17:01.53443, 63.22685
0, Maynard, study, 0, 0, -8.264435, 11.59628, 18.58177, 20210225, 14:17:01.54838, 63.24082
0, Maynard, study, 0, 0, -8.36441, 11.80987, 18.92244, 20210225, 14:17:01.56208, 63.2548
0, Maynard, study, 0, 0, -8.449493, 11.92544, 19.28326, 20210225, 14:17:01.57600, 63.26837
0, Maynard, study, 0, 0, -8.507172, 12.0892, 19.60863, 20210225, 14:17:01.58983, 63.2823
0, Maynard, study, 0, 0, -8.568634, 12.23588, 19.90584, 20210225, 14:17:01.60369, 63.2964
0, Maynard, study, 0, 0, -8.621979, 12.38994, 20.17537, 20210225, 14:17:01.61793, 63.31031
0, Maynard, study, 0, 0, -8.664398, 12.50497, 20.41405, 20210225, 14:17:01.63147, 63.32398
0, Maynard, study, 0, 0, -8.730438, 12.62245, 20.609, 20210225, 14:17:01.64520, 63.33783
0, Maynard, study, 0, 0, -8.800568, 12.73992, 20.7783, 20210225, 14:17:01.65962, 63.35197
0, Maynard, study, 0, 0, -8.890594, 12.93375, 20.96225, 20210225, 14:17:01.67336, 63.36573
0, Maynard, study, 0, 0, -8.966339, 13.14248, 21.10101, 20210225, 14:17:01.68684, 63.3796
0, Maynard, study, 0, 0, -9.036804, 13.35564, 21.2412, 20210225, 14:17:01.70105, 63.39348
0, Maynard, study, 0, 0, -9.075867, 13.47836, 21.40586, 20210225, 14:17:01.71520, 63.40762
0, Maynard, study, 0, 0, -9.105011, 13.50179, 21.59396, 20210225, 14:17:01.72890, 63.42137
0, Maynard, study, 0, 0, -9.126282, 13.47262, 21.79525, 20210225, 14:17:01.74266, 63.43533
0, Maynard, study, 0, 0, -9.145935, 13.48242, 21.98913, 20210225, 14:17:01.75645, 63.44899
0, Maynard, study, 0, 0, -9.163208, 13.47705, 22.20177, 20210225, 14:17:01.77031, 63.46283
0, Maynard, study, 0, 0, -9.232635, 13.48744, 22.46014, 20210225, 14:17:01.78428, 63.47699
0, Maynard, study, 0, 0, -9.280182, 13.40083, 22.74983, 20210225, 14:17:01.79840, 63.49086
0, Maynard, study, 0, 0, -9.289978, 13.23059, 23.06982, 20210225, 14:17:01.81205, 63.50453
0, Maynard, study, 0, 0, -9.306885, 13.02964, 23.4099, 20210225, 14:17:01.82589, 63.51852
0, Maynard, study, 0, 0, -9.333282, 12.87803, 23.74939, 20210225, 14:17:01.84004, 63.53254
0, Maynard, study, 0, 0, -10.93497, 9.160613, 56.66123, 20210225, 14:17:03.24281, 64.93541
0, Maynard, study, 0, 0, -10.96591, 9.127502, 57.10465, 20210225, 14:17:03.25711, 64.94944
0, Maynard, study, 0, 0, -10.99387, 9.101102, 57.52464, 20210225, 14:17:03.27055, 64.96297
0, Maynard, study, 0, 0, -11.01352, 9.053932, 57.91285, 20210225, 14:17:03.28419, 64.97684
0, Maynard, study, 0, 0, -11.01404, 8.977595, 58.30225, 20210225, 14:17:03.29850, 64.99094
0, Maynard, study, 0, 0, -11.05212, 8.939267, 58.70707, 20210225, 14:17:03.31253, 65.00484
0, Maynard, study, 0, 0, -11.08646, 8.895177, 59.09101, 20210225, 14:17:03.32602, 65.01865
0, Maynard, study, 0, 0, -11.10153, 8.83615, 59.47279, 20210225, 14:17:03.34024, 65.03264
0, Maynard, study, 0, 0, -11.10056, 8.794392, 59.85604, 20210225, 14:17:03.35399, 65.04634
0, Maynard, study, 0, 0, -11.08563, 8.72789, 60.24552, 20210225, 14:17:03.36775, 65.06019
0, Maynard, study, 0, 0, -11.08578, 8.692829, 60.64688, 20210225, 14:17:03.38156, 65.07418
0, Maynard, study, 0, 0, -11.09543, 8.648552, 61.04919, 20210225, 14:17:03.39567, 65.08801
0, Maynard, study, 0, 0, -11.07837, 8.60599, 61.44771, 20210225, 14:17:03.40954, 65.10197
0, Maynard, study, 0, 0, -11.06299, 8.612501, 61.8527, 20210225, 14:17:03.42362, 65.11613
0, Maynard, study, 0, 0, -11.06067, 8.590961, 62.25777, 20210225, 14:17:03.43747, 65.12988
0, Maynard, study, 0, 0, -11.04733, 8.559337, 62.67292, 20210225, 14:17:03.45104, 65.14351
0, Maynard, study, 0, 0, -11.03635, 8.506363, 63.08973, 20210225, 14:17:03.46493, 65.15749
0, Maynard, study, 0, 0, -11.02292, 8.470253, 63.50185, 20210225, 14:17:03.47931, 65.17158
0, Maynard, study, 0, 0, -11.01862, 8.426454, 63.9237, 20210225, 14:17:03.49284, 65.18516
0, Maynard, study, 0, 0, -11.01169, 8.398879, 64.32132, 20210225, 14:17:03.50667, 65.19929
0, Maynard, study, 0, 0, -11.01144, 8.384487, 64.71573, 20210225, 14:17:03.52082, 65.21296
0, Maynard, study, 0, 0, -11.0191, 8.404249, 65.09412, 20210225, 14:17:03.53469, 65.22704
0, Maynard, study, 0, 0, -11.01248, 8.405236, 65.46126, 20210225, 14:17:03.54865, 65.241
0, Maynard, study, 0, 0, -11.02048, 8.434127, 65.8464, 20210225, 14:17:03.56232, 65.25492
0, Maynard, study, 0, 0, -11.01913, 8.43255, 66.20982, 20210225, 14:17:03.57625, 65.26855
0, Maynard, study, 0, 0, -11.02832, 8.446523, 66.58308, 20210225, 14:17:03.59004, 65.28237
0, Maynard, study, 0, 0, -11.02737, 8.455326, 66.96604, 20210225, 14:17:03.60373, 65.29634
0, Maynard, study, 0, 0, -11.03516, 8.475205, 67.33588, 20210225, 14:17:03.61808, 65.31045
0, Maynard, study, 0, 0, -11.02972, 8.505156, 67.71861, 20210225, 14:17:03.63178, 65.32409
0, Maynard, study, 0, 0, -11.0246, 8.542029, 68.0882, 20210225, 14:17:03.64574, 65.33821
0, Maynard, study, 0, 0, -11.02487, 8.5446, 68.5026, 20210225, 14:17:03.65948, 65.35183
0, Maynard, study, 0, 0, -10.98883, 8.518572, 68.90817, 20210225, 14:17:03.67361, 65.36599
0, Maynard, study, 0, 0, -10.96332, 8.517652, 69.32441, 20210225, 14:17:03.68703, 65.37968
0, Maynard, study, 0, 0, -10.93054, 8.497871, 69.73333, 20210225, 14:17:03.70122, 65.39362
0, Maynard, study, 0, 0, -10.89969, 8.489834, 70.16434, 20210225, 14:17:03.71749, 65.40745
0, Maynard, study, 0, 0, -10.88712, 8.492933, 70.5844, 20210225, 14:17:03.72907, 65.42139
0, Maynard, study, 0, 0, -10.88156, 8.515505, 70.99567, 20210225, 14:17:03.74265, 65.43523
0, Maynard, study, 0, 0, -10.87708, 8.509981, 71.41624, 20210225, 14:17:03.75696, 65.44933
0, Maynard, study, 0, 0, -10.86191, 8.477043, 71.80602, 20210225, 14:17:03.77092, 65.46329
0, Maynard, study, 0, 0, -10.86664, 8.425185, 72.19103, 20210225, 14:17:03.78455, 65.47712
0, Maynard, study, 0, 0, -10.8623, 8.413584, 72.56114, 20210225, 14:17:03.79827, 65.49065
0, Maynard, study, 0, 0, -10.86203, 8.415839, 72.91496, 20210225, 14:17:03.81244, 65.50483
0, Maynard, study, 0, 0, -10.87381, 8.401237, 73.29295, 20210225, 14:17:03.82612, 65.51871
0, Maynard, study, 0, 0, -10.87872, 8.372343, 73.63892, 20210225, 14:17:03.84009, 65.5325
0, Maynard, study, 0, 0, -10.82999, 8.344929, 73.95918, 20210225, 14:17:03.85400, 65.54633
0, Maynard, study, 0, 0, -10.80392, 8.319974, 74.27895, 20210225, 14:17:03.86791, 65.56028
0, Maynard, study, 0, 0, -10.82504, 8.342995, 74.60914, 20210225, 14:17:03.88149, 65.57411
0, Maynard, study, 0, 0, -10.81821, 8.345366, 74.93248, 20210225, 14:17:03.89569, 65.588
0, Maynard, study, 0, 0, -10.8479, 8.347993, 75.25822, 20210225, 14:17:03.90937, 65.60178
0, Maynard, study, 0, 0, -10.89584, 8.366834, 75.5707, 20210225, 14:17:03.92305, 65.61568
0, Maynard, study, 0, 0, -10.93088, 8.411533, 75.90685, 20210225, 14:17:03.93754, 65.62991
0, Maynard, study, 0, 0, -10.91879, 8.442028, 76.22903, 20210225, 14:17:03.95164, 65.6439
0, Maynard, study, 0, 0, -10.88318, 8.452831, 76.57488, 20210225, 14:17:03.96473, 65.65735
0, Maynard, study, 0, 0, -10.86755, 8.431154, 76.9283, 20210225, 14:17:03.97924, 65.67163
0, Maynard, study, 0, 0, -10.84561, 8.429562, 77.25645, 20210225, 14:17:03.99291, 65.68526
0, Maynard, study, 0, 0, -10.83832, 8.435629, 77.5799, 20210225, 14:17:04.00675, 65.69917
0, Maynard, study, 0, 0, -10.83762, 8.44423, 77.88895, 20210225, 14:17:04.02071, 65.71311
0, Maynard, study, 0, 0, -10.82782, 8.435328, 78.21011, 20210225, 14:17:04.03522, 65.72763
0, Maynard, study, 0, 0, -10.83347, 8.431541, 78.51658, 20210225, 14:17:04.04875, 65.74106
0, Maynard, study, 0, 0, -10.8161, 8.429749, 78.83233, 20210225, 14:17:04.06230, 65.75484
0, Maynard, study, 0, 0, -10.80991, 8.412568, 79.14313, 20210225, 14:17:04.07640, 65.76861
0, Maynard, study, 0, 0, -10.77704, 8.400359, 79.4315, 20210225, 14:17:04.09005, 65.78246
0, Maynard, study, 0, 0, -10.77032, 8.383299, 79.728, 20210225, 14:17:04.10406, 65.79659
0, Maynard, study, 0, 0, -10.76086, 8.402679, 80.03964, 20210225, 14:17:04.11806, 65.81041
0, Maynard, study, 0, 0, -10.73691, 8.387779, 80.33695, 20210225, 14:17:04.13166, 65.82404
0, Maynard, study, 0, 0, -10.72308, 8.384622, 80.6317, 20210225, 14:17:04.14547, 65.83798
0, Maynard, study, 0, 0, -10.69193, 8.324242, 80.94019, 20210225, 14:17:04.15984, 65.85219
0, Maynard, study, 0, 0, -10.74249, 8.317108, 81.26199, 20210225, 14:17:04.17355, 65.86591
0, Maynard, study, 0, 0, -10.72775, 8.310874, 81.55236, 20210225, 14:17:04.18764, 65.88006
0, Maynard, study, 0, 0, -10.68634, 8.342956, 81.85024, 20210225, 14:17:04.20093, 65.89356
0, Maynard, study, 0, 0, -10.68033, 8.38152, 82.11634, 20210225, 14:17:04.21975, 65.91213
0, Maynard, study, 0, 0, -10.67776, 8.416017, 82.36729, 20210225, 14:17:04.22946, 65.92168
0, Maynard, study, 0, 0, -10.66159, 8.437944, 82.62998, 20210225, 14:17:04.24292, 65.93558
0, Maynard, study, 0, 0, -10.67892, 8.452219, 82.8616, 20210225, 14:17:04.25680, 65.94921
0, Maynard, study, 0, 0, -10.68069, 8.446381, 83.07352, 20210225, 14:17:04.27160, 65.96325
0, Maynard, study, 0, 0, -10.68088, 8.439488, 83.29281, 20210225, 14:17:04.28451, 65.9772
0, Maynard, study, 0, 0, -10.68387, 8.422845, 83.48352, 20210225, 14:17:04.29857, 65.99103
0, Maynard, study, 0, 0, -10.69559, 8.412097, 83.68662, 20210225, 14:17:04.31241, 66.00478
0, Maynard, study, 0, 0, -10.70947, 8.403817, 83.89067, 20210225, 14:17:04.32637, 66.01889
0, Maynard, study, 0, 0, -10.70258, 8.396615, 84.0824, 20210225, 14:17:04.34009, 66.03249
0, Maynard, study, 0, 0, -10.68365, 8.405896, 84.27806, 20210225, 14:17:04.35426, 66.04664
0, Maynard, study, 0, 0, -10.68539, 8.39398, 84.48904, 20210225, 14:17:04.36816, 66.06052
0, Maynard, study, 0, 0, -10.67502, 8.394485, 84.65923, 20210225, 14:17:04.38169, 66.07427
0, Maynard, study, 0, 0, -10.66116, 8.373466, 84.84643, 20210225, 14:17:04.39576, 66.08814
0, Maynard, study, 0, 0, -10.66119, 8.367335, 85.02892, 20210225, 14:17:04.40956, 66.10191
0, Maynard, study, 0, 0, -10.62836, 8.369024, 85.22393, 20210225, 14:17:04.42344, 66.11594
0, Maynard, study, 0, 0, -10.5975, 8.359006, 85.39715, 20210225, 14:17:04.43762, 66.12998
0, Maynard, study, 0, 0, -10.60071, 8.354457, 85.55356, 20210225, 14:17:04.45134, 66.14364
0, Maynard, study, 0, 0, -10.56998, 8.362831, 85.7038, 20210225, 14:17:04.46486, 66.1575
0, Maynard, study, 0, 0, -10.56216, 8.385335, 85.84045, 20210225, 14:17:04.47890, 66.17129
0, Maynard, study, 0, 0, -10.55801, 8.415379, 85.96031, 20210225, 14:17:04.49291, 66.1853
0, Maynard, study, 0, 0, -10.5563, 8.435734, 86.0819, 20210225, 14:17:04.50668, 66.19929
0, Maynard, study, 0, 0, -10.55807, 8.437201, 86.17979, 20210225, 14:17:04.52306, 66.213
0, Maynard, study, 0, 0, -10.56253, 8.439169, 86.29208, 20210225, 14:17:04.53455, 66.22691
0, Maynard, study, 0, 0, -10.53967, 8.431778, 86.39763, 20210225, 14:17:04.54853, 66.24096
0, Maynard, study, 0, 0, -10.52466, 8.413095, 86.48212, 20210225, 14:17:04.56241, 66.25502
0, Maynard, study, 0, 0, -10.50787, 8.387054, 86.5582, 20210225, 14:17:04.57649, 66.26888
0, Maynard, study, 0, 0, -10.50784, 8.35782, 86.61781, 20210225, 14:17:04.59042, 66.28283
0, Maynard, study, 0, 0, -10.48962, 8.333577, 86.65279, 20210225, 14:17:04.60373, 66.29637
0, Maynard, study, 0, 0, -10.47424, 8.30349, 86.66608, 20210225, 14:17:04.61820, 66.31048
0, Maynard, study, 0, 0, -10.45148, 8.234564, 86.63462, 20210225, 14:17:04.63214, 66.32455
0, Maynard, study, 0, 0, -10.44888, 8.180061, 86.56109, 20210225, 14:17:04.64559, 66.33814
0, Maynard, study, 0, 0, -10.46777, 8.119201, 86.41574, 20210225, 14:17:04.65952, 66.35188
0, Maynard, study, 0, 0, -10.46405, 8.072348, 86.21812, 20210225, 14:17:04.67342, 66.36585
0, Maynard, study, 0, 0, -10.43954, 8.002531, 85.92917, 20210225, 14:17:04.68727, 66.37987
0, Maynard, study, 0, 0, -10.44876, 7.823928, 85.52006, 20210225, 14:17:04.70144, 66.3938
0, Maynard, study, 0, 0, -10.52417, 7.612095, 85.00252, 20210225, 14:17:04.71514, 66.40753
0, Maynard, study, 0, 0, -10.71234, 7.358504, 84.19264, 20210225, 14:17:04.72932, 66.42159
0, Maynard, study, 0, 0, -11.09125, 7.146917, 83.23955, 20210225, 14:17:04.74265, 66.43526
0, Maynard, study, 0, 0, -11.61295, 6.90646, 82.08164, 20210225, 14:17:04.75690, 66.44925
0, Maynard, study, 0, 0, -12.18088, 6.571997, 80.63087, 20210225, 14:17:04.77092, 66.46327
0, Maynard, study, 0, 0, -12.62466, 6.180416, 79.13087, 20210225, 14:17:04.78448, 66.47707
0, Maynard, study, 0, 0, -13.07654, 5.696842, 77.47818, 20210225, 14:17:04.79860, 66.49098
0, Maynard, study, 0, 0, -13.43417, 5.25605, 75.78117, 20210225, 14:17:04.81233, 66.50466
0, Maynard, study, 0, 0, -13.83871, 4.735063, 73.99056, 20210225, 14:17:04.82601, 66.51863
0, Maynard, study, 0, 0, -14.3714, 4.139516, 72.07769, 20210225, 14:17:04.84027, 66.53267
0, Maynard, study, 0, 0, -14.96765, 3.595308, 70.17379, 20210225, 14:17:04.85436, 66.54678
0, Maynard, study, 0, 0, -15.34833, 3.105644, 68.15971, 20210225, 14:17:04.86791, 66.56021
0, Maynard, study, 0, 0, -15.7168, 2.54382, 66.13821, 20210225, 14:17:04.88169, 66.57421
0, Maynard, study, 0, 0, -15.99405, 1.883548, 64.01472, 20210225, 14:17:04.89561, 66.58803
0, Maynard, study, 0, 0, -16.28818, 1.170044, 61.82302, 20210225, 14:17:04.90960, 66.60196
0, Maynard, study, 0, 0, -16.57944, 0.5581881, 59.62809, 20210225, 14:17:04.92334, 66.61594
0, Maynard, study, 0, 0, -16.75565, -0.1172791, 57.30297, 20210225, 14:17:04.93734, 66.62968
0, Maynard, study, 0, 0, -16.84924, -0.857605, 54.88553, 20210225, 14:17:04.95141, 66.6438
0, Maynard, study, 0, 0, -16.93698, -1.599884, 52.45135, 20210225, 14:17:04.96488, 66.65746
0, Maynard, study, 0, 0, -16.90067, -2.339203, 49.87047, 20210225, 14:17:04.97888, 66.67132
0, Maynard, study, 0, 0, -16.82001, -3.097382, 47.16262, 20210225, 14:17:04.99288, 66.68529
0, Maynard, study, 0, 0, -16.83154, -3.880951, 44.5565, 20210225, 14:17:05.00653, 66.69916
0, Maynard, study, 0, 0, -16.58304, -4.474884, 41.82269, 20210225, 14:17:05.02160, 66.71322
0, Maynard, study, 0, 0, -16.18011, -5.011627, 39.16689, 20210225, 14:17:05.03464, 66.72694
0, Maynard, study, 0, 0, -15.60416, -5.550507, 36.40976, 20210225, 14:17:05.04922, 66.74153
0, Maynard, study, 0, 0, -15.2131, -6.073792, 33.72567, 20210225, 14:17:05.06208, 66.75473
0, Maynard, study, 0, 0, -14.77283, -6.509766, 31.05449, 20210225, 14:17:05.07646, 66.76883
0, Maynard, study, 0, 0, -14.20679, -6.810211, 28.33701, 20210225, 14:17:05.09011, 66.78246
0, Maynard, study, 0, 0, -13.76538, -7.03067, 25.7713, 20210225, 14:17:05.10392, 66.79649
0, Maynard, study, 0, 0, -13.38144, -7.136139, 23.32955, 20210225, 14:17:05.11814, 66.81044
0, Maynard, study, 0, 0, -12.93738, -7.166351, 20.98426, 20210225, 14:17:05.13205, 66.82441
0, Maynard, study, 0, 0, -12.42529, -7.1427, 18.76633, 20210225, 14:17:05.14573, 66.83826
0, Maynard, study, 0, 0, -11.99359, -7.068207, 16.74822, 20210225, 14:17:05.15951, 66.8519
0, Maynard, study, 0, 0, -11.53937, -6.995361, 14.89118, 20210225, 14:17:05.17371, 66.86604
0, Maynard, study, 0, 0, -11.07687, -6.927856, 13.22413, 20210225, 14:17:05.18745, 66.87998
0, Maynard, study, 0, 0, -10.62921, -6.869354, 11.71356, 20210225, 14:17:05.20122, 66.8936
0, Maynard, study, 0, 0, -10.09491, -6.814148, 10.26423, 20210225, 14:17:05.21507, 66.90737
0, Maynard, study, 0, 0, -9.402374, -6.759613, 8.757232, 20210225, 14:17:05.22926, 66.92155
0, Maynard, study, 0, 0, -8.834656, -6.771637, 7.306647, 20210225, 14:17:05.24295, 66.93544
0, Maynard, study, 0, 0, -8.429474, -6.745636, 5.849789, 20210225, 14:17:05.25686, 66.94913
0, Maynard, study, 0, 0, -8.060577, -6.589661, 4.409428, 20210225, 14:17:05.27086, 66.96324
0, Maynard, study, 0, 0, -7.748901, -6.440369, 2.97876, 20210225, 14:17:05.28468, 66.97713
0, Maynard, study, 0, 0, -7.541473, -6.256256, 1.591833, 20210225, 14:17:05.29845, 66.99091
0, Maynard, study, 0, 0, -7.400879, -5.993927, 0.1675919, 20210225, 14:17:05.31244, 67.00488
0, Maynard, study, 0, 0, -7.364319, -5.694, -1.186462, 20210225, 14:17:05.32624, 67.01886
0, Maynard, study, 0, 0, -7.291748, -5.27066, -2.393494, 20210225, 14:17:05.34215, 67.03249
0, Maynard, study, 0, 0, -6.941437, -4.817535, -3.647888, 20210225, 14:17:05.35410, 67.04639
0, Maynard, study, 0, 0, -6.582703, -4.383881, -4.803192, 20210225, 14:17:05.36785, 67.06023
0, Maynard, study, 0, 0, -6.290619, -4.060181, -5.771454, 20210225, 14:17:05.38139, 67.07408
0, Maynard, study, 0, 0, -6.001251, -3.795532, -6.724701, 20210225, 14:17:05.39559, 67.08795
0, Maynard, study, 0, 0, -5.722076, -3.60672, -7.575684, 20210225, 14:17:05.40982, 67.10213
0, Maynard, study, 0, 0, -5.414459, -3.407013, -8.442322, 20210225, 14:17:05.42330, 67.11586
0, Maynard, study, 0, 0, -5.065979, -3.18634, -9.329742, 20210225, 14:17:05.43736, 67.12977
