0, BakerBerryHistoric2, study, 0, 0, 3.27145, -9.313202, 28.89636, 20210302, 15:08:50.06218, 113.7658
0, BakerBerryHistoric2, study, 0, 0, 3.347751, -9.319122, 28.64116, 20210302, 15:08:50.07649, 113.7801
0, BakerBerryHistoric2, study, 0, 0, 3.420555, -9.328033, 28.35684, 20210302, 15:08:50.09054, 113.794
0, BakerBerryHistoric2, study, 0, 0, 3.431311, -9.305481, 28.0953, 20210302, 15:08:50.10433, 113.8079
0, BakerBerryHistoric2, study, 0, 0, 3.395219, -9.245148, 27.86991, 20210302, 15:08:50.11810, 113.8216
0, BakerBerryHistoric2, study, 0, 0, 3.379244, -9.190247, 27.63359, 20210302, 15:08:50.13216, 113.8359
0, BakerBerryHistoric2, study, 0, 0, 3.344011, -9.191956, 27.37953, 20210302, 15:08:50.14644, 113.8496
0, BakerBerryHistoric2, study, 0, 0, 3.335365, -9.188934, 27.13965, 20210302, 15:08:50.16041, 113.8636
0, BakerBerryHistoric2, study, 0, 0, 3.336963, -9.228027, 26.89507, 20210302, 15:08:50.17391, 113.8773
0, BakerBerryHistoric2, study, 0, 0, 3.373888, -9.287903, 26.66496, 20210302, 15:08:50.18783, 113.8914
0, BakerBerryHistoric2, study, 0, 0, 3.389942, -9.330505, 26.43811, 20210302, 15:08:50.20168, 113.9052
0, BakerBerryHistoric2, study, 0, 0, 3.425091, -9.295898, 26.21622, 20210302, 15:08:50.21563, 113.9193
0, BakerBerryHistoric2, study, 0, 0, 3.463249, -9.290741, 25.98979, 20210302, 15:08:50.22997, 113.9333
0, BakerBerryHistoric2, study, 0, 0, 3.458271, -9.260254, 25.80596, 20210302, 15:08:50.24364, 113.9471
0, BakerBerryHistoric2, study, 0, 0, 3.456778, -9.195831, 25.62288, 20210302, 15:08:50.25800, 113.9612
0, BakerBerryHistoric2, study, 0, 0, 3.428166, -9.15097, 25.44376, 20210302, 15:08:50.27146, 113.9749
0, BakerBerryHistoric2, study, 0, 0, 3.433118, -9.148285, 25.24133, 20210302, 15:08:50.28534, 113.9888
0, BakerBerryHistoric2, study, 0, 0, 3.439524, -9.092377, 25.06522, 20210302, 15:08:50.29966, 114.0029
0, BakerBerryHistoric2, study, 0, 0, 3.42421, -9.019501, 24.87476, 20210302, 15:08:50.31315, 114.0166
0, BakerBerryHistoric2, study, 0, 0, 3.328962, -8.943176, 24.71527, 20210302, 15:08:50.32744, 114.0307
0, BakerBerryHistoric2, study, 0, 0, 3.303243, -8.892731, 24.53808, 20210302, 15:08:50.34135, 114.0447
0, BakerBerryHistoric2, study, 0, 0, 3.301447, -8.845703, 24.4103, 20210302, 15:08:50.35499, 114.0585
0, BakerBerryHistoric2, study, 0, 0, 3.323677, -8.810669, 24.29879, 20210302, 15:08:50.36874, 114.0723
0, BakerBerryHistoric2, study, 0, 0, 3.366066, -8.818848, 24.16553, 20210302, 15:08:50.38246, 114.0861
0, BakerBerryHistoric2, study, 0, 0, 3.379432, -8.845825, 24.07086, 20210302, 15:08:50.39719, 114.1004
0, BakerBerryHistoric2, study, 0, 0, 3.361768, -8.853271, 24.00051, 20210302, 15:08:50.41042, 114.1143
0, BakerBerryHistoric2, study, 0, 0, 3.348919, -8.896362, 23.93962, 20210302, 15:08:50.42436, 114.128
0, BakerBerryHistoric2, study, 0, 0, 3.352225, -8.959839, 23.90715, 20210302, 15:08:50.43849, 114.1418
0, BakerBerryHistoric2, study, 0, 0, 3.330821, -9.031494, 23.88671, 20210302, 15:08:50.45254, 114.1559
0, BakerBerryHistoric2, study, 0, 0, 3.288587, -9.063049, 23.86437, 20210302, 15:08:50.46618, 114.1698
0, BakerBerryHistoric2, study, 0, 0, 3.282603, -9.086487, 23.83001, 20210302, 15:08:50.47986, 114.1835
0, BakerBerryHistoric2, study, 0, 0, 3.314396, -9.096252, 23.78511, 20210302, 15:08:50.49418, 114.1979
0, BakerBerryHistoric2, study, 0, 0, 3.338024, -9.099182, 23.71882, 20210302, 15:08:50.50845, 114.2118
0, BakerBerryHistoric2, study, 0, 0, 3.347422, -9.083984, 23.66403, 20210302, 15:08:50.52215, 114.2255
0, BakerBerryHistoric2, study, 0, 0, 3.295374, -9.016724, 23.69209, 20210302, 15:08:50.53600, 114.2395
0, BakerBerryHistoric2, study, 0, 0, 3.230835, -8.957672, 23.72559, 20210302, 15:08:50.54993, 114.2535
0, BakerBerryHistoric2, study, 0, 0, 3.220143, -8.908936, 23.74886, 20210302, 15:08:50.56376, 114.2673
0, BakerBerryHistoric2, study, 0, 0, 3.19891, -8.862, 23.81701, 20210302, 15:08:50.57798, 114.2813
0, BakerBerryHistoric2, study, 0, 0, 3.17113, -8.816376, 23.88377, 20210302, 15:08:50.59191, 114.2954
0, BakerBerryHistoric2, study, 0, 0, 3.148117, -8.76593, 23.9363, 20210302, 15:08:50.60561, 114.3092
0, BakerBerryHistoric2, study, 0, 0, 3.14556, -8.727112, 23.97031, 20210302, 15:08:50.61915, 114.3228
0, BakerBerryHistoric2, study, 0, 0, 3.118109, -8.650757, 24.02089, 20210302, 15:08:50.63320, 114.3371
0, BakerBerryHistoric2, study, 0, 0, 3.055673, -8.597778, 24.06853, 20210302, 15:08:50.64735, 114.3508
0, BakerBerryHistoric2, study, 0, 0, 2.990089, -8.5495, 24.12791, 20210302, 15:08:50.66129, 114.3648
0, BakerBerryHistoric2, study, 0, 0, 2.981623, -8.537567, 24.13819, 20210302, 15:08:50.67485, 114.3786
0, BakerBerryHistoric2, study, 0, 0, 2.943524, -8.498138, 24.18427, 20210302, 15:08:50.68940, 114.3926
0, BakerBerryHistoric2, study, 0, 0, 2.908039, -8.524323, 24.22869, 20210302, 15:08:50.70308, 114.4064
0, BakerBerryHistoric2, study, 0, 0, 2.84342, -8.550842, 24.24905, 20210302, 15:08:50.71672, 114.4203
0, BakerBerryHistoric2, study, 0, 0, 2.85981, -8.54306, 24.28953, 20210302, 15:08:50.73094, 114.4345
0, BakerBerryHistoric2, study, 0, 0, 2.838771, -8.539886, 24.34848, 20210302, 15:08:50.74467, 114.4482
0, BakerBerryHistoric2, study, 0, 0, 2.806708, -8.563934, 24.42067, 20210302, 15:08:50.75894, 114.4622
0, BakerBerryHistoric2, study, 0, 0, 2.784546, -8.586121, 24.50888, 20210302, 15:08:50.77250, 114.476
0, BakerBerryHistoric2, study, 0, 0, 2.77748, -8.564056, 24.60604, 20210302, 15:08:50.78697, 114.4904
0, BakerBerryHistoric2, study, 0, 0, 2.797803, -8.527405, 24.73554, 20210302, 15:08:50.80067, 114.5039
0, BakerBerryHistoric2, study, 0, 0, 2.774844, -8.437836, 24.87648, 20210302, 15:08:50.81444, 114.5179
0, BakerBerryHistoric2, study, 0, 0, 2.673269, -8.304321, 25.10375, 20210302, 15:08:50.82839, 114.5319
0, BakerBerryHistoric2, study, 0, 0, 2.531651, -8.166229, 25.33573, 20210302, 15:08:50.84217, 114.5457
0, BakerBerryHistoric2, study, 0, 0, 2.443387, -8.018219, 25.56384, 20210302, 15:08:50.85568, 114.5595
0, BakerBerryHistoric2, study, 0, 0, 2.396731, -7.968079, 25.77128, 20210302, 15:08:50.87008, 114.5737
0, BakerBerryHistoric2, study, 0, 0, 2.40782, -7.955322, 25.97151, 20210302, 15:08:50.88378, 114.5873
0, BakerBerryHistoric2, study, 0, 0, 2.400012, -7.931793, 26.18849, 20210302, 15:08:50.89817, 114.6014
0, BakerBerryHistoric2, study, 0, 0, 2.362044, -7.91745, 26.39853, 20210302, 15:08:50.91208, 114.6159
0, BakerBerryHistoric2, study, 0, 0, 2.320999, -7.890381, 26.62529, 20210302, 15:08:50.92617, 114.6295
0, BakerBerryHistoric2, study, 0, 0, 2.320512, -7.888245, 26.79486, 20210302, 15:08:50.93976, 114.6433
0, BakerBerryHistoric2, study, 0, 0, 2.41003, -7.940125, 26.96162, 20210302, 15:08:50.95347, 114.657
0, BakerBerryHistoric2, study, 0, 0, 2.47421, -7.965973, 27.15604, 20210302, 15:08:50.96755, 114.6709
0, BakerBerryHistoric2, study, 0, 0, 2.463857, -7.942169, 27.38677, 20210302, 15:08:50.98169, 114.685
0, BakerBerryHistoric2, study, 0, 0, 2.438693, -7.942352, 27.63037, 20210302, 15:08:50.99560, 114.699
0, BakerBerryHistoric2, study, 0, 0, 2.437455, -7.98407, 27.8773, 20210302, 15:08:51.00957, 114.7128
0, BakerBerryHistoric2, study, 0, 0, 2.439014, -7.955963, 28.14083, 20210302, 15:08:51.02290, 114.7265
0, BakerBerryHistoric2, study, 0, 0, 2.445098, -7.970398, 28.37376, 20210302, 15:08:51.03703, 114.7405
0, BakerBerryHistoric2, study, 0, 0, 2.416993, -8.024872, 28.61917, 20210302, 15:08:51.05087, 114.7546
0, BakerBerryHistoric2, study, 0, 0, 2.369164, -8.043365, 28.90909, 20210302, 15:08:51.06530, 114.7685
0, BakerBerryHistoric2, study, 0, 0, 2.319754, -8.017151, 29.18475, 20210302, 15:08:51.07893, 114.7824
0, BakerBerryHistoric2, study, 0, 0, 2.239645, -7.965332, 29.45847, 20210302, 15:08:51.09282, 114.7962
0, BakerBerryHistoric2, study, 0, 0, 2.164742, -7.950592, 29.72921, 20210302, 15:08:51.10689, 114.8101
0, BakerBerryHistoric2, study, 0, 0, 2.100112, -7.906097, 30.0249, 20210302, 15:08:51.12079, 114.824
0, BakerBerryHistoric2, study, 0, 0, 2.02933, -7.877228, 30.34161, 20210302, 15:08:51.13415, 114.8379
0, BakerBerryHistoric2, study, 0, 0, 1.978317, -7.819183, 30.62604, 20210302, 15:08:51.14826, 114.8518
0, BakerBerryHistoric2, study, 0, 0, 1.913581, -7.759003, 30.92682, 20210302, 15:08:51.16258, 114.8661
0, BakerBerryHistoric2, study, 0, 0, 1.858647, -7.739563, 31.22391, 20210302, 15:08:51.17633, 114.8798
0, BakerBerryHistoric2, study, 0, 0, 1.789045, -7.682373, 31.5335, 20210302, 15:08:51.19029, 114.8938
0, BakerBerryHistoric2, study, 0, 0, 1.714548, -7.609161, 31.82084, 20210302, 15:08:51.20427, 114.9078
0, BakerBerryHistoric2, study, 0, 0, 1.66513, -7.57959, 32.06721, 20210302, 15:08:51.21778, 114.9215
0, BakerBerryHistoric2, study, 0, 0, 1.641063, -7.567139, 32.29175, 20210302, 15:08:51.23169, 114.9354
0, BakerBerryHistoric2, study, 0, 0, 1.611082, -7.546539, 32.52528, 20210302, 15:08:51.24577, 114.9493
0, BakerBerryHistoric2, study, 0, 0, 1.564288, -7.537476, 32.7791, 20210302, 15:08:51.26001, 114.9636
0, BakerBerryHistoric2, study, 0, 0, 1.487829, -7.528717, 33.02309, 20210302, 15:08:51.27348, 114.9772
0, BakerBerryHistoric2, study, 0, 0, 1.480893, -7.517334, 33.27139, 20210302, 15:08:51.28806, 114.9913
0, BakerBerryHistoric2, study, 0, 0, 1.465662, -7.566193, 33.49979, 20210302, 15:08:51.30168, 115.0052
0, BakerBerryHistoric2, study, 0, 0, 1.503008, -7.618195, 33.72234, 20210302, 15:08:51.31558, 115.019
0, BakerBerryHistoric2, study, 0, 0, 1.541949, -7.685913, 33.93453, 20210302, 15:08:51.32988, 115.0331
0, BakerBerryHistoric2, study, 0, 0, 1.580126, -7.721008, 34.16187, 20210302, 15:08:51.34342, 115.0469
0, BakerBerryHistoric2, study, 0, 0, 1.592047, -7.74173, 34.4082, 20210302, 15:08:51.35714, 115.0607
0, BakerBerryHistoric2, study, 0, 0, 1.58445, -7.781769, 34.63657, 20210302, 15:08:51.37091, 115.0746
0, BakerBerryHistoric2, study, 0, 0, 1.571881, -7.799805, 34.87735, 20210302, 15:08:51.38507, 115.0885
0, BakerBerryHistoric2, study, 0, 0, 1.529784, -7.815247, 35.13134, 20210302, 15:08:51.39889, 115.1025
0, BakerBerryHistoric2, study, 0, 0, 1.533138, -7.832214, 35.36499, 20210302, 15:08:51.41285, 115.1166
0, BakerBerryHistoric2, study, 0, 0, 1.506886, -7.857422, 35.59023, 20210302, 15:08:51.42732, 115.1305
0, BakerBerryHistoric2, study, 0, 0, 1.521297, -7.874847, 35.79541, 20210302, 15:08:51.44087, 115.1443
0, BakerBerryHistoric2, study, 0, 0, 1.519335, -7.904175, 36.01637, 20210302, 15:08:51.45445, 115.1582
0, BakerBerryHistoric2, study, 0, 0, 1.523828, -7.918304, 36.21412, 20210302, 15:08:51.46916, 115.1723
0, BakerBerryHistoric2, study, 0, 0, 1.521883, -7.927917, 36.42257, 20210302, 15:08:51.48293, 115.1862
0, BakerBerryHistoric2, study, 0, 0, 1.460518, -7.90625, 36.6646, 20210302, 15:08:51.49656, 115.2002
0, BakerBerryHistoric2, study, 0, 0, 1.444877, -7.937775, 36.88235, 20210302, 15:08:51.51039, 115.2139
0, BakerBerryHistoric2, study, 0, 0, 1.426033, -7.94101, 37.09138, 20210302, 15:08:51.52482, 115.228
0, BakerBerryHistoric2, study, 0, 0, 1.459416, -7.982971, 37.26199, 20210302, 15:08:51.53864, 115.2419
0, BakerBerryHistoric2, study, 0, 0, 1.50479, -8.011902, 37.4508, 20210302, 15:08:51.55195, 115.2558
0, BakerBerryHistoric2, study, 0, 0, 1.518848, -7.974609, 37.61126, 20210302, 15:08:51.56661, 115.2698
0, BakerBerryHistoric2, study, 0, 0, 1.522903, -7.934906, 37.78515, 20210302, 15:08:51.58045, 115.2837
0, BakerBerryHistoric2, study, 0, 0, 1.469399, -7.882568, 37.99588, 20210302, 15:08:51.59410, 115.2976
0, BakerBerryHistoric2, study, 0, 0, 1.42275, -7.823273, 38.17777, 20210302, 15:08:51.60805, 115.3113
0, BakerBerryHistoric2, study, 0, 0, 1.362074, -7.814758, 38.3268, 20210302, 15:08:51.62155, 115.3252
0, BakerBerryHistoric2, study, 0, 0, 1.328573, -7.82373, 38.49131, 20210302, 15:08:51.63607, 115.3396
0, BakerBerryHistoric2, study, 0, 0, 1.309614, -7.850342, 38.62428, 20210302, 15:08:51.64969, 115.3532
0, BakerBerryHistoric2, study, 0, 0, 1.293916, -7.864166, 38.75737, 20210302, 15:08:51.66358, 115.3671
0, BakerBerryHistoric2, study, 0, 0, 1.290189, -7.923157, 38.88203, 20210302, 15:08:51.67763, 115.3811
0, BakerBerryHistoric2, study, 0, 0, 1.289227, -7.934845, 38.97423, 20210302, 15:08:51.69128, 115.395
0, BakerBerryHistoric2, study, 0, 0, 1.28305, -7.96936, 39.04699, 20210302, 15:08:51.70550, 115.4091
0, BakerBerryHistoric2, study, 0, 0, 1.288093, -8.009735, 39.1007, 20210302, 15:08:51.71957, 115.4228
0, BakerBerryHistoric2, study, 0, 0, 1.284903, -8.010254, 39.16647, 20210302, 15:08:51.73288, 115.4366
0, BakerBerryHistoric2, study, 0, 0, 1.243657, -7.978455, 39.21677, 20210302, 15:08:51.74696, 115.4505
0, BakerBerryHistoric2, study, 0, 0, 1.239126, -7.991943, 39.259, 20210302, 15:08:51.76112, 115.4647
0, BakerBerryHistoric2, study, 0, 0, 1.24057, -7.944885, 39.28014, 20210302, 15:08:51.77486, 115.4785
0, BakerBerryHistoric2, study, 0, 0, 1.243565, -7.920624, 39.31329, 20210302, 15:08:51.78871, 115.4923
0, BakerBerryHistoric2, study, 0, 0, 1.264857, -7.908203, 39.32856, 20210302, 15:08:51.80282, 115.5064
0, BakerBerryHistoric2, study, 0, 0, 1.200541, -7.909607, 39.35463, 20210302, 15:08:51.81702, 115.5203
0, BakerBerryHistoric2, study, 0, 0, 1.214231, -7.91745, 39.34338, 20210302, 15:08:51.83065, 115.5344
0, BakerBerryHistoric2, study, 0, 0, 1.226712, -7.922943, 39.31532, 20210302, 15:08:51.84444, 115.548
0, BakerBerryHistoric2, study, 0, 0, 1.273089, -7.964569, 39.27747, 20210302, 15:08:51.85858, 115.5621
0, BakerBerryHistoric2, study, 0, 0, 1.345379, -8.042023, 39.1353, 20210302, 15:08:51.87232, 115.5761
0, BakerBerryHistoric2, study, 0, 0, 1.393735, -8.067749, 39.04023, 20210302, 15:08:51.88686, 115.5901
0, BakerBerryHistoric2, study, 0, 0, 1.419576, -8.117462, 38.90941, 20210302, 15:08:51.90065, 115.6039
0, BakerBerryHistoric2, study, 0, 0, 1.409545, -8.119354, 38.78248, 20210302, 15:08:51.91478, 115.6185
0, BakerBerryHistoric2, study, 0, 0, 1.404348, -8.165894, 38.63259, 20210302, 15:08:51.92843, 115.6317
0, BakerBerryHistoric2, study, 0, 0, 1.470555, -8.278503, 38.44347, 20210302, 15:08:51.94209, 115.6456
0, BakerBerryHistoric2, study, 0, 0, 1.553604, -8.408142, 38.20614, 20210302, 15:08:51.95591, 115.6594
0, BakerBerryHistoric2, study, 0, 0, 1.669924, -8.58606, 37.94183, 20210302, 15:08:51.97002, 115.6733
0, BakerBerryHistoric2, study, 0, 0, 1.806737, -8.825775, 37.66967, 20210302, 15:08:51.98382, 115.6874
0, BakerBerryHistoric2, study, 0, 0, 1.893719, -9.03064, 37.42324, 20210302, 15:08:51.99755, 115.7011
0, BakerBerryHistoric2, study, 0, 0, 2.006784, -9.211243, 37.15091, 20210302, 15:08:52.01145, 115.7152
0, BakerBerryHistoric2, study, 0, 0, 2.071887, -9.437164, 36.84139, 20210302, 15:08:52.02570, 115.729
0, BakerBerryHistoric2, study, 0, 0, 2.13234, -9.667175, 36.54372, 20210302, 15:08:52.03954, 115.7431
0, BakerBerryHistoric2, study, 0, 0, 2.24925, -9.883301, 36.20633, 20210302, 15:08:52.05329, 115.7568
0, BakerBerryHistoric2, study, 0, 0, 2.406631, -10.15094, 35.87072, 20210302, 15:08:52.06737, 115.7709
0, BakerBerryHistoric2, study, 0, 0, 2.673736, -10.46835, 35.48339, 20210302, 15:08:52.08132, 115.7849
0, BakerBerryHistoric2, study, 0, 0, 2.915792, -10.77444, 35.10184, 20210302, 15:08:52.09473, 115.7985
0, BakerBerryHistoric2, study, 0, 0, 3.038618, -11.01956, 34.76156, 20210302, 15:08:52.10922, 115.8127
0, BakerBerryHistoric2, study, 0, 0, 3.187013, -11.24863, 34.39872, 20210302, 15:08:52.12325, 115.8265
0, BakerBerryHistoric2, study, 0, 0, 3.357795, -11.49222, 33.99403, 20210302, 15:08:52.13715, 115.8404
0, BakerBerryHistoric2, study, 0, 0, 3.522532, -11.70074, 33.62339, 20210302, 15:08:52.15097, 115.8545
0, BakerBerryHistoric2, study, 0, 0, 3.577634, -11.87631, 33.27702, 20210302, 15:08:52.16491, 115.8684
0, BakerBerryHistoric2, study, 0, 0, 3.670417, -12.03699, 32.92657, 20210302, 15:08:52.17900, 115.8823
0, BakerBerryHistoric2, study, 0, 0, 3.758239, -12.12625, 32.56501, 20210302, 15:08:52.19268, 115.8962
0, BakerBerryHistoric2, study, 0, 0, 3.78762, -12.17557, 32.22328, 20210302, 15:08:52.20677, 115.9103
0, BakerBerryHistoric2, study, 0, 0, 3.78294, -12.13113, 31.90026, 20210302, 15:08:52.22089, 115.9241
0, BakerBerryHistoric2, study, 0, 0, 3.733149, -12.06097, 31.58022, 20210302, 15:08:52.23467, 115.938
0, BakerBerryHistoric2, study, 0, 0, 3.683585, -11.952, 31.25278, 20210302, 15:08:52.24870, 115.9519
0, BakerBerryHistoric2, study, 0, 0, 3.674112, -11.89624, 30.93869, 20210302, 15:08:52.26248, 115.9659
0, BakerBerryHistoric2, study, 0, 0, 3.659531, -11.77637, 30.65486, 20210302, 15:08:52.27616, 115.9797
0, BakerBerryHistoric2, study, 0, 0, 3.628036, -11.63617, 30.37922, 20210302, 15:08:52.29042, 115.9937
0, BakerBerryHistoric2, study, 0, 0, 3.623196, -11.51373, 30.07087, 20210302, 15:08:52.30395, 116.0075
0, BakerBerryHistoric2, study, 0, 0, 3.624051, -11.41559, 29.78402, 20210302, 15:08:52.31821, 116.0215
0, BakerBerryHistoric2, study, 0, 0, 3.618698, -11.3002, 29.47877, 20210302, 15:08:52.33173, 116.0355
0, BakerBerryHistoric2, study, 0, 0, 3.66857, -11.17062, 29.12755, 20210302, 15:08:52.34572, 116.0493
0, BakerBerryHistoric2, study, 0, 0, 3.7157, -11.05029, 28.78769, 20210302, 15:08:52.35950, 116.0631
0, BakerBerryHistoric2, study, 0, 0, 3.656829, -10.89322, 28.46856, 20210302, 15:08:52.37371, 116.0772
0, BakerBerryHistoric2, study, 0, 0, 3.5949, -10.74069, 28.16013, 20210302, 15:08:52.38751, 116.0909
0, BakerBerryHistoric2, study, 0, 0, 3.572173, -10.52988, 27.83527, 20210302, 15:08:52.40162, 116.1051
0, BakerBerryHistoric2, study, 0, 0, 3.402877, -10.39337, 27.49785, 20210302, 15:08:52.41544, 116.1189
0, BakerBerryHistoric2, study, 0, 0, 3.29919, -10.20667, 27.15953, 20210302, 15:08:52.42922, 116.1329
0, BakerBerryHistoric2, study, 0, 0, 3.262825, -9.993713, 26.79856, 20210302, 15:08:52.44368, 116.1469
0, BakerBerryHistoric2, study, 0, 0, 3.194644, -9.810364, 26.45652, 20210302, 15:08:52.45744, 116.1607
0, BakerBerryHistoric2, study, 0, 0, 3.22318, -9.627319, 26.10115, 20210302, 15:08:52.47092, 116.1748
0, BakerBerryHistoric2, study, 0, 0, 3.237337, -9.42746, 25.76416, 20210302, 15:08:52.48521, 116.1887
0, BakerBerryHistoric2, study, 0, 0, 3.186272, -9.143585, 25.4435, 20210302, 15:08:52.49901, 116.2023
0, BakerBerryHistoric2, study, 0, 0, 3.14044, -8.819824, 25.1287, 20210302, 15:08:52.51249, 116.2162
0, BakerBerryHistoric2, study, 0, 0, 2.995316, -8.647919, 24.86741, 20210302, 15:08:52.52710, 116.2303
0, BakerBerryHistoric2, study, 0, 0, 2.941256, -8.511505, 24.55481, 20210302, 15:08:52.54055, 116.2441
0, BakerBerryHistoric2, study, 0, 0, 2.999123, -8.416107, 24.1729, 20210302, 15:08:52.55482, 116.2583
0, BakerBerryHistoric2, study, 0, 0, 3.042045, -8.429199, 23.78453, 20210302, 15:08:52.56893, 116.2722
0, BakerBerryHistoric2, study, 0, 0, 3.142195, -8.577911, 23.38586, 20210302, 15:08:52.58255, 116.2859
0, BakerBerryHistoric2, study, 0, 0, 3.187359, -8.739075, 23.01345, 20210302, 15:08:52.59664, 116.2998
0, BakerBerryHistoric2, study, 0, 0, 3.204965, -8.95047, 22.64366, 20210302, 15:08:52.61055, 116.314
0, BakerBerryHistoric2, study, 0, 0, 3.295751, -9.136475, 22.23744, 20210302, 15:08:52.62426, 116.3278
0, BakerBerryHistoric2, study, 0, 0, 3.418469, -9.322388, 21.82198, 20210302, 15:08:52.63811, 116.3416
0, BakerBerryHistoric2, study, 0, 0, 3.486904, -9.453461, 21.45387, 20210302, 15:08:52.65202, 116.3557
0, BakerBerryHistoric2, study, 0, 0, 3.527804, -9.464874, 21.12953, 20210302, 15:08:52.66660, 116.3697
0, BakerBerryHistoric2, study, 0, 0, 3.53074, -9.509064, 20.8361, 20210302, 15:08:52.68036, 116.3836
0, BakerBerryHistoric2, study, 0, 0, 3.55057, -9.486603, 20.54725, 20210302, 15:08:52.69393, 116.3974
0, BakerBerryHistoric2, study, 0, 0, 3.499053, -9.452179, 20.30514, 20210302, 15:08:52.70816, 116.4114
0, BakerBerryHistoric2, study, 0, 0, 3.445606, -9.361816, 20.07054, 20210302, 15:08:52.72161, 116.4253
0, BakerBerryHistoric2, study, 0, 0, 3.395261, -9.293488, 19.84472, 20210302, 15:08:52.73523, 116.4391
0, BakerBerryHistoric2, study, 0, 0, 3.360198, -9.205048, 19.61021, 20210302, 15:08:52.74963, 116.4532
0, BakerBerryHistoric2, study, 0, 0, 3.297378, -9.164734, 19.39091, 20210302, 15:08:52.76382, 116.4671
0, BakerBerryHistoric2, study, 0, 0, 3.273843, -9.120483, 19.15381, 20210302, 15:08:52.77773, 116.4809
0, BakerBerryHistoric2, study, 0, 0, 3.266376, -9.092468, 18.90596, 20210302, 15:08:52.79116, 116.4947
0, BakerBerryHistoric2, study, 0, 0, 3.189481, -9.040405, 18.68258, 20210302, 15:08:52.80518, 116.5086
0, BakerBerryHistoric2, study, 0, 0, 3.142159, -9.049622, 18.44634, 20210302, 15:08:52.81926, 116.5225
0, BakerBerryHistoric2, study, 0, 0, 3.138763, -9.011841, 18.15423, 20210302, 15:08:52.83319, 116.5367
0, BakerBerryHistoric2, study, 0, 0, 3.160988, -8.996613, 17.87884, 20210302, 15:08:52.84680, 116.5504
0, BakerBerryHistoric2, study, 0, 0, 3.135914, -8.982941, 17.65524, 20210302, 15:08:52.86128, 116.5645
0, BakerBerryHistoric2, study, 0, 0, 3.137513, -8.953552, 17.42949, 20210302, 15:08:52.87482, 116.5785
0, BakerBerryHistoric2, study, 0, 0, 3.104805, -8.978119, 17.22983, 20210302, 15:08:52.88862, 116.5922
0, BakerBerryHistoric2, study, 0, 0, 3.131825, -9.009644, 17.04468, 20210302, 15:08:52.90294, 116.6065
0, BakerBerryHistoric2, study, 0, 0, 3.186479, -9.06778, 16.84739, 20210302, 15:08:52.91704, 116.6207
0, BakerBerryHistoric2, study, 0, 0, 3.221326, -9.158569, 16.67631, 20210302, 15:08:52.93044, 116.6339
0, BakerBerryHistoric2, study, 0, 0, 3.284025, -9.254761, 16.50265, 20210302, 15:08:52.94447, 116.6481
0, BakerBerryHistoric2, study, 0, 0, 3.354099, -9.375488, 16.33434, 20210302, 15:08:52.95859, 116.6618
0, BakerBerryHistoric2, study, 0, 0, 3.486285, -9.506958, 16.14628, 20210302, 15:08:52.97208, 116.6759
0, BakerBerryHistoric2, study, 0, 0, 3.655668, -9.685791, 15.95472, 20210302, 15:08:52.98610, 116.6896
0, BakerBerryHistoric2, study, 0, 0, 3.858388, -9.866119, 15.75874, 20210302, 15:08:53.00025, 116.7036
0, BakerBerryHistoric2, study, 0, 0, 4.070995, -10.10242, 15.57945, 20210302, 15:08:53.01394, 116.7177
0, BakerBerryHistoric2, study, 0, 0, 4.239546, -10.28448, 15.45332, 20210302, 15:08:53.02834, 116.7316
0, BakerBerryHistoric2, study, 0, 0, 4.271459, -10.36371, 15.36626, 20210302, 15:08:53.04219, 116.7457
0, BakerBerryHistoric2, study, 0, 0, 4.246906, -10.38159, 15.27546, 20210302, 15:08:53.05625, 116.7598
0, BakerBerryHistoric2, study, 0, 0, 4.215835, -10.37442, 15.19749, 20210302, 15:08:53.06968, 116.7732
0, BakerBerryHistoric2, study, 0, 0, 4.198091, -10.3559, 15.10614, 20210302, 15:08:53.08351, 116.787
0, BakerBerryHistoric2, study, 0, 0, 4.13224, -10.2746, 15.0511, 20210302, 15:08:53.09788, 116.8014
0, BakerBerryHistoric2, study, 0, 0, 4.124939, -10.19202, 15.00105, 20210302, 15:08:53.11145, 116.815
0, BakerBerryHistoric2, study, 0, 0, 4.078485, -10.0556, 14.93236, 20210302, 15:08:53.12599, 116.8292
0, BakerBerryHistoric2, study, 0, 0, 4.051297, -9.989441, 14.84404, 20210302, 15:08:53.13976, 116.8429
0, BakerBerryHistoric2, study, 0, 0, 4.028109, -9.822174, 14.77493, 20210302, 15:08:53.15285, 116.8566
0, BakerBerryHistoric2, study, 0, 0, 3.987147, -9.675629, 14.71551, 20210302, 15:08:53.16739, 116.8708
0, BakerBerryHistoric2, study, 0, 0, 3.936301, -9.610046, 14.64874, 20210302, 15:08:53.18141, 116.8847
0, BakerBerryHistoric2, study, 0, 0, 3.932632, -9.517639, 14.61473, 20210302, 15:08:53.19505, 116.8985
0, AllenSt, study, 0, 0, 2.805492, 1.057058, 2.473222, 20210302, 15:08:56.37059, 120.0338
0, AllenSt, study, 0, 0, 2.086273, 1.644209, 2.645437, 20210302, 15:08:56.37942, 120.0437
0, AllenSt, study, 0, 0, 2.060988, 2.206722, 2.674337, 20210302, 15:08:56.39679, 120.0611
0, AllenSt, study, 0, 0, 2.073381, 2.585609, 2.65276, 20210302, 15:08:56.41087, 120.0754
