0, Maynard, study, 0, 0, 1.505685, 18.59975, -29.07385, 20210228, 20:00:01.96526, 41.8229
0, Maynard, study, 0, 0, 1.559698, 18.55185, -28.98041, 20210228, 20:00:01.97889, 41.83676
0, Maynard, study, 0, 0, 1.607316, 18.55884, -28.86896, 20210228, 20:00:01.99282, 41.85053
0, Maynard, study, 0, 0, 1.651604, 18.56503, -28.75696, 20210228, 20:00:02.00674, 41.86446
0, Maynard, study, 0, 0, 1.655901, 18.56201, -28.63925, 20210228, 20:00:02.02110, 41.87867
0, Maynard, study, 0, 0, 1.641283, 18.51505, -28.5372, 20210228, 20:00:02.03465, 41.8923
0, Maynard, study, 0, 0, 1.637292, 18.41219, -28.44278, 20210228, 20:00:02.04859, 41.90608
0, Maynard, study, 0, 0, 1.660485, 18.27043, -28.3089, 20210228, 20:00:02.06259, 41.92025
0, Maynard, study, 0, 0, 1.695248, 18.03965, -28.17908, 20210228, 20:00:02.07633, 41.93419
0, Maynard, study, 0, 0, 1.775547, 17.77454, -28.02609, 20210228, 20:00:02.09090, 41.94821
0, Maynard, study, 0, 0, 1.885087, 17.37446, -27.80392, 20210228, 20:00:02.10441, 41.96172
0, Maynard, study, 0, 0, 2.021006, 16.85174, -27.49448, 20210228, 20:00:02.11787, 41.97576
0, Maynard, study, 0, 0, 2.178037, 16.27407, -27.11789, 20210228, 20:00:02.13229, 41.98967
0, Maynard, study, 0, 0, 2.347995, 15.6667, -26.63312, 20210228, 20:00:02.14620, 42.00358
0, Maynard, study, 0, 0, 2.473423, 15.05801, -26.1221, 20210228, 20:00:02.15999, 42.01749
0, Maynard, study, 0, 0, 2.609257, 14.38482, -25.57193, 20210228, 20:00:02.17352, 42.03119
0, Maynard, study, 0, 0, 2.74625, 13.79279, -24.95328, 20210228, 20:00:02.18774, 42.04535
0, Maynard, study, 0, 0, 2.890211, 13.22662, -24.35303, 20210228, 20:00:02.20099, 42.05893
0, Maynard, study, 0, 0, 3.043616, 12.74196, -23.71475, 20210228, 20:00:02.21543, 42.07304
0, Maynard, study, 0, 0, 3.100649, 12.2451, -23.0578, 20210228, 20:00:02.22946, 42.08693
0, Maynard, study, 0, 0, 3.031756, 11.74564, -22.33954, 20210228, 20:00:02.24293, 42.10054
0, Maynard, study, 0, 0, 2.941779, 11.30239, -21.60184, 20210228, 20:00:02.25686, 42.11473
0, Maynard, study, 0, 0, 2.863564, 10.91691, -20.78641, 20210228, 20:00:02.27135, 42.12866
0, Maynard, study, 0, 0, 2.79166, 10.52379, -19.95154, 20210228, 20:00:02.28504, 42.1423
0, Maynard, study, 0, 0, 2.75287, 10.19127, -19.10397, 20210228, 20:00:02.29886, 42.15643
0, Maynard, study, 0, 0, 2.68848, 9.87763, -18.2854, 20210228, 20:00:02.31280, 42.17041
0, Maynard, study, 0, 0, 2.627283, 9.57854, -17.49643, 20210228, 20:00:02.32653, 42.18415
0, Maynard, study, 0, 0, 2.560976, 9.28746, -16.7431, 20210228, 20:00:02.34014, 42.19799
0, Maynard, study, 0, 0, 2.523623, 8.998369, -15.98984, 20210228, 20:00:02.35456, 42.21196
0, Maynard, study, 0, 0, 2.483669, 8.766733, -15.27545, 20210228, 20:00:02.36838, 42.2258
0, Maynard, study, 0, 0, 2.349783, 8.546725, -14.56854, 20210228, 20:00:02.38183, 42.23972
0, Maynard, study, 0, 0, 2.174475, 8.314944, -13.88208, 20210228, 20:00:02.39579, 42.25346
0, Maynard, study, 0, 0, 2.057694, 8.073055, -13.23199, 20210228, 20:00:02.41002, 42.26779
0, Maynard, study, 0, 0, 1.996657, 7.763007, -12.61307, 20210228, 20:00:02.42374, 42.28146
0, Maynard, study, 0, 0, 1.882672, 7.541437, -12.04099, 20210228, 20:00:02.43735, 42.29527
0, Maynard, study, 0, 0, 1.721669, 7.385866, -11.53183, 20210228, 20:00:02.45120, 42.30896
0, Maynard, study, 0, 0, 1.560117, 7.195764, -11.06973, 20210228, 20:00:02.46545, 42.32302
0, Maynard, study, 0, 0, 1.410785, 7.016599, -10.63437, 20210228, 20:00:02.47898, 42.33685
0, Maynard, study, 0, 0, 1.225556, 6.747632, -10.21613, 20210228, 20:00:02.49311, 42.35057
0, Maynard, study, 0, 0, 1.015067, 6.422368, -9.836182, 20210228, 20:00:02.50737, 42.36469
0, Maynard, study, 0, 0, 0.8502713, 6.095782, -9.545471, 20210228, 20:00:02.52111, 42.37863
0, Maynard, study, 0, 0, 0.6914488, 5.848075, -9.320129, 20210228, 20:00:02.53486, 42.39249
0, Maynard, study, 0, 0, 0.5516447, 5.635151, -9.248657, 20210228, 20:00:02.54876, 42.40629
0, Maynard, study, 0, 0, 0.3569061, 5.384317, -9.257965, 20210228, 20:00:02.56274, 42.42011
0, Maynard, study, 0, 0, 0.159319, 5.046159, -9.358978, 20210228, 20:00:02.57661, 42.43423
0, Maynard, study, 0, 0, -0.05795288, 4.581758, -9.554199, 20210228, 20:00:02.59074, 42.44803
0, Maynard, study, 0, 0, -0.2716675, 4.214839, -9.847778, 20210228, 20:00:02.60430, 42.46196
0, Maynard, study, 0, 0, -0.4969177, 3.950554, -10.21027, 20210228, 20:00:02.61785, 42.47578
0, Maynard, study, 0, 0, -0.6762085, 3.698614, -10.60147, 20210228, 20:00:02.63220, 42.48953
0, Maynard, study, 0, 0, -0.7797546, 3.511986, -11.03754, 20210228, 20:00:02.64574, 42.50335
0, Maynard, study, 0, 0, -0.8605652, 3.404411, -11.56284, 20210228, 20:00:02.65930, 42.51725
0, Maynard, study, 0, 0, -0.8524475, 3.376419, -12.17325, 20210228, 20:00:02.67762, 42.53529
0, Maynard, study, 0, 0, -0.8851929, 3.207102, -12.69611, 20210228, 20:00:02.68731, 42.54501
0, Maynard, study, 0, 0, -0.8477173, 3.034663, -13.31351, 20210228, 20:00:02.70153, 42.55907
0, Maynard, study, 0, 0, -0.8587341, 2.833776, -13.87234, 20210228, 20:00:02.71497, 42.57273
0, Maynard, study, 0, 0, -0.911438, 2.697402, -14.40485, 20210228, 20:00:02.72924, 42.5869
0, Maynard, study, 0, 0, -0.9472656, 2.608678, -14.90781, 20210228, 20:00:02.74274, 42.60051
0, Maynard, study, 0, 0, -0.946167, 2.530424, -15.3877, 20210228, 20:00:02.75688, 42.61478
0, Maynard, study, 0, 0, -0.9769897, 2.465751, -15.85565, 20210228, 20:00:02.77119, 42.62849
0, Maynard, study, 0, 0, -1.031769, 2.317953, -16.33325, 20210228, 20:00:02.78460, 42.64231
0, Maynard, study, 0, 0, -1.107849, 2.191884, -16.83014, 20210228, 20:00:02.79846, 42.65639
0, Maynard, study, 0, 0, -1.137909, 2.152335, -17.36304, 20210228, 20:00:02.81230, 42.67003
0, Maynard, study, 0, 0, -1.16217, 2.126968, -17.94962, 20210228, 20:00:02.82611, 42.68386
0, Maynard, study, 0, 0, -1.149048, 2.116546, -18.6619, 20210228, 20:00:02.84023, 42.69804
0, Maynard, study, 0, 0, -1.155365, 2.069686, -19.54892, 20210228, 20:00:02.85434, 42.71199
0, Maynard, study, 0, 0, -1.174683, 1.970932, -20.69742, 20210228, 20:00:02.86795, 42.72561
0, Maynard, study, 0, 0, -1.384888, 1.917627, -22.05319, 20210228, 20:00:02.88154, 42.73943
0, Maynard, study, 0, 0, -1.771393, 1.921984, -23.48715, 20210228, 20:00:02.89585, 42.75353
0, Maynard, study, 0, 0, -2.004517, 1.953233, -24.99698, 20210228, 20:00:02.90999, 42.76757
0, Maynard, study, 0, 0, -2.02951, 1.955962, -26.47092, 20210228, 20:00:02.92386, 42.78121
0, Maynard, study, 0, 0, -2.019928, 1.941376, -28.02554, 20210228, 20:00:02.93772, 42.79532
0, Maynard, study, 0, 0, -2.066071, 1.936313, -29.74359, 20210228, 20:00:02.95181, 42.80911
0, Maynard, study, 0, 0, -2.166779, 1.874409, -31.55783, 20210228, 20:00:02.96576, 42.82307
0, Maynard, study, 0, 0, -2.303558, 1.810518, -33.4198, 20210228, 20:00:02.97908, 42.83704
0, Maynard, study, 0, 0, -2.434021, 1.846021, -35.35605, 20210228, 20:00:02.99314, 42.85076
0, Maynard, study, 0, 0, -2.59433, 1.872205, -37.37726, 20210228, 20:00:03.00711, 42.86475
0, Maynard, study, 0, 0, -2.735107, 1.966213, -39.56812, 20210228, 20:00:03.02091, 42.87867
0, Maynard, study, 0, 0, -2.811859, 2.061404, -41.94885, 20210228, 20:00:03.03455, 42.89225
0, Maynard, study, 0, 0, -2.897186, 2.145494, -44.60229, 20210228, 20:00:03.04843, 42.90609
0, Maynard, study, 0, 0, -3.079254, 2.154882, -47.6904, 20210228, 20:00:03.06271, 42.92003
0, Maynard, study, 0, 0, -3.535553, 2.186868, -50.98325, 20210228, 20:00:03.07604, 42.93394
0, Maynard, study, 0, 0, -4.137573, 2.245804, -54.26862, 20210228, 20:00:03.09031, 42.94785
0, Maynard, study, 0, 0, -4.586792, 2.326437, -57.34109, 20210228, 20:00:03.10395, 42.96164
0, Maynard, study, 0, 0, -4.91983, 2.502689, -60.25049, 20210228, 20:00:03.11768, 42.97553
0, Maynard, study, 0, 0, -5.139008, 2.736995, -63.03003, 20210228, 20:00:03.13190, 42.98943
0, Maynard, study, 0, 0, -5.254486, 2.94417, -65.72449, 20210228, 20:00:03.14595, 43.00337
0, Maynard, study, 0, 0, -5.418152, 3.015426, -68.38095, 20210228, 20:00:03.15973, 43.01727
0, Maynard, study, 0, 0, -5.557587, 3.083188, -70.90964, 20210228, 20:00:03.17379, 43.03143
0, Maynard, study, 0, 0, -5.615753, 3.143357, -73.44016, 20210228, 20:00:03.18761, 43.04505
0, Maynard, study, 0, 0, -5.732025, 3.129045, -75.94257, 20210228, 20:00:03.20161, 43.05922
0, Maynard, study, 0, 0, -5.942017, 3.14235, -78.38818, 20210228, 20:00:03.21518, 43.07286
0, Maynard, study, 0, 0, -6.258698, 3.156311, -80.64993, 20210228, 20:00:03.23424, 43.09191
0, Maynard, study, 0, 0, -6.510803, 3.195484, -83.03668, 20210228, 20:00:03.24310, 43.1008
0, Maynard, study, 0, 0, -6.744598, 3.32992, -85.47318, 20210228, 20:00:03.25694, 43.11489
0, Maynard, study, 0, 0, -6.953918, 3.482298, -88.04822, 20210228, 20:00:03.27102, 43.12844
0, Maynard, study, 0, 0, -7.381378, 3.61093, -90.65756, 20210228, 20:00:03.28488, 43.14252
0, Maynard, study, 0, 0, -8.178558, 3.748733, -93.08984, 20210228, 20:00:03.29862, 43.15624
0, Maynard, study, 0, 0, -9.046844, 3.95177, -95.26413, 20210228, 20:00:03.31278, 43.17028
0, Maynard, study, 0, 0, -9.741089, 4.1245, -97.23221, 20210228, 20:00:03.32650, 43.18412
0, Maynard, study, 0, 0, -10.29166, 4.207265, -98.95676, 20210228, 20:00:03.34214, 43.1983
0, Maynard, study, 0, 0, -10.71329, 4.199135, -100.5776, 20210228, 20:00:03.35420, 43.21183
0, Maynard, study, 0, 0, -10.91791, 4.134509, -101.9897, 20210228, 20:00:03.36853, 43.22591
0, Maynard, study, 0, 0, -10.89084, 4.043301, -103.2262, 20210228, 20:00:03.38163, 43.23959
0, Maynard, study, 0, 0, -10.7941, 3.998246, -104.3976, 20210228, 20:00:03.39590, 43.25349
0, Maynard, study, 0, 0, -10.59933, 4.001852, -105.3104, 20210228, 20:00:03.41012, 43.26772
0, Maynard, study, 0, 0, -10.435, 4.062752, -106.0856, 20210228, 20:00:03.42372, 43.28134
0, Maynard, study, 0, 0, -10.28763, 4.19207, -106.7563, 20210228, 20:00:03.43734, 43.29528
0, Maynard, study, 0, 0, -10.04767, 4.368266, -107.2604, 20210228, 20:00:03.45143, 43.30907
0, Maynard, study, 0, 0, -9.807678, 4.577954, -107.7121, 20210228, 20:00:03.46526, 43.32289
0, Maynard, study, 0, 0, -9.585266, 4.84588, -108.0874, 20210228, 20:00:03.47955, 43.33704
0, Maynard, study, 0, 0, -9.37619, 5.115922, -108.4607, 20210228, 20:00:03.49300, 43.35068
0, Maynard, study, 0, 0, -9.136505, 5.441448, -108.7449, 20210228, 20:00:03.50719, 43.36483
0, Maynard, study, 0, 0, -8.905243, 5.778279, -108.9884, 20210228, 20:00:03.52105, 43.37866
0, Maynard, study, 0, 0, -8.645905, 6.119507, -109.2715, 20210228, 20:00:03.53461, 43.39231
0, Maynard, study, 0, 0, -8.345001, 6.440723, -109.5898, 20210228, 20:00:03.54851, 43.40615
0, Maynard, study, 0, 0, -8.05188, 6.679524, -109.9314, 20210228, 20:00:03.56243, 43.42014
0, Maynard, study, 0, 0, -7.776123, 6.911252, -110.3176, 20210228, 20:00:03.57604, 43.43399
0, Maynard, study, 0, 0, -7.410889, 7.057928, -110.7617, 20210228, 20:00:03.59053, 43.4482
0, Maynard, study, 0, 0, -7.096344, 7.2147, -111.2162, 20210228, 20:00:03.60402, 43.46179
0, Maynard, study, 0, 0, -6.778503, 7.423728, -111.6857, 20210228, 20:00:03.61773, 43.47569
0, Maynard, study, 0, 0, -6.416046, 7.634228, -112.1229, 20210228, 20:00:03.63193, 43.4896
0, Maynard, study, 0, 0, -5.996246, 7.821121, -112.5793, 20210228, 20:00:03.64580, 43.50351
0, Maynard, study, 0, 0, -5.575592, 8.010764, -113.0702, 20210228, 20:00:03.65974, 43.51736
0, Maynard, study, 0, 0, -5.265564, 8.180455, -113.5968, 20210228, 20:00:03.67656, 43.53421
0, Maynard, study, 0, 0, -4.967316, 8.354959, -114.0844, 20210228, 20:00:03.68740, 43.54519
0, Maynard, study, 0, 0, -4.688568, 8.565504, -114.6128, 20210228, 20:00:03.70098, 43.55893
0, Maynard, study, 0, 0, -4.437653, 8.764173, -115.1755, 20210228, 20:00:03.71566, 43.57323
0, Maynard, study, 0, 0, -4.224274, 8.885002, -115.7697, 20210228, 20:00:03.72917, 43.5868
0, Maynard, study, 0, 0, -4.077301, 8.887892, -116.3815, 20210228, 20:00:03.74319, 43.6008
0, Maynard, study, 0, 0, -3.937164, 8.897721, -117.0386, 20210228, 20:00:03.75695, 43.61454
0, Maynard, study, 0, 0, -3.659332, 9.102693, -117.8318, 20210228, 20:00:03.77105, 43.62851
0, Maynard, study, 0, 0, -3.418976, 9.238111, -118.7217, 20210228, 20:00:03.78466, 43.64244
0, Maynard, study, 0, 0, -3.425842, 9.177921, -119.5641, 20210228, 20:00:03.79886, 43.65646
0, Maynard, study, 0, 0, -3.519348, 9.105143, -120.4154, 20210228, 20:00:03.81267, 43.67014
0, Maynard, study, 0, 0, -3.49646, 9.129693, -121.2287, 20210228, 20:00:03.82671, 43.68433
0, Maynard, study, 0, 0, -3.44931, 9.227726, -121.9694, 20210228, 20:00:03.84060, 43.69822
0, Maynard, study, 0, 0, -3.391663, 9.401387, -122.6569, 20210228, 20:00:03.85464, 43.712
0, Maynard, study, 0, 0, -3.282013, 9.563751, -123.2751, 20210228, 20:00:03.86854, 43.72594
0, Maynard, study, 0, 0, -3.103912, 9.76902, -123.8911, 20210228, 20:00:03.88213, 43.73976
0, Maynard, study, 0, 0, -2.880951, 10.13839, -124.5106, 20210228, 20:00:03.89665, 43.75416
0, Maynard, study, 0, 0, -2.691406, 10.58178, -125.1744, 20210228, 20:00:03.91042, 43.76766
0, Maynard, study, 0, 0, -2.62558, 11.03319, -125.8667, 20210228, 20:00:03.92393, 43.78149
0, Maynard, study, 0, 0, -2.642151, 11.49588, -126.5765, 20210228, 20:00:03.93768, 43.79548
0, Maynard, study, 0, 0, -2.690704, 11.94145, -127.2512, 20210228, 20:00:03.95201, 43.8092
0, Maynard, study, 0, 0, -2.75528, 12.23887, -127.8659, 20210228, 20:00:03.96557, 43.82314
0, Maynard, study, 0, 0, -2.859772, 12.34506, -128.3821, 20210228, 20:00:03.97915, 43.83702
0, Maynard, study, 0, 0, -3.074371, 12.28838, -128.7641, 20210228, 20:00:03.99355, 43.85106
0, Maynard, study, 0, 0, -3.264404, 12.27608, -129.0287, 20210228, 20:00:04.00742, 43.86497
0, Maynard, study, 0, 0, -3.314941, 12.35944, -129.1073, 20210228, 20:00:04.02125, 43.87884
0, Maynard, study, 0, 0, -3.35553, 12.59975, -129.0098, 20210228, 20:00:04.03537, 43.89265
0, Maynard, study, 0, 0, -3.388184, 12.85499, -128.7145, 20210228, 20:00:04.04916, 43.90641
0, Maynard, study, 0, 0, -3.320129, 13.09539, -128.1298, 20210228, 20:00:04.06285, 43.92039
0, Maynard, study, 0, 0, -3.199646, 13.36712, -127.4777, 20210228, 20:00:04.07642, 43.93433
0, Maynard, study, 0, 0, -3.159363, 13.62296, -126.6652, 20210228, 20:00:04.09091, 43.94807
0, Maynard, study, 0, 0, -3.134766, 13.81833, -125.6307, 20210228, 20:00:04.10479, 43.96201
0, Maynard, study, 0, 0, -2.988068, 13.99697, -124.4099, 20210228, 20:00:04.11796, 43.97577
0, Maynard, study, 0, 0, -2.747528, 14.00523, -122.8777, 20210228, 20:00:04.13232, 43.98986
0, Maynard, study, 0, 0, -2.50412, 13.98713, -121.2373, 20210228, 20:00:04.14629, 44.00385
0, Maynard, study, 0, 0, -2.200287, 14.02886, -119.4992, 20210228, 20:00:04.16027, 44.01771
0, Maynard, study, 0, 0, -1.858551, 14.13144, -117.6539, 20210228, 20:00:04.17397, 44.03152
0, Maynard, study, 0, 0, -1.542999, 14.38696, -115.6676, 20210228, 20:00:04.18822, 44.04546
0, Maynard, study, 0, 0, -1.353333, 14.61001, -113.6858, 20210228, 20:00:04.20187, 44.05935
0, Maynard, study, 0, 0, -1.069885, 14.80153, -111.5615, 20210228, 20:00:04.21568, 44.07323
0, Maynard, study, 0, 0, -0.5371094, 14.87921, -109.4778, 20210228, 20:00:04.22959, 44.08715
0, Maynard, study, 0, 0, 0.135412, 14.81776, -107.5732, 20210228, 20:00:04.24368, 44.10099
0, Maynard, study, 0, 0, 0.7881617, 14.6666, -105.8504, 20210228, 20:00:04.25726, 44.11481
0, Maynard, study, 0, 0, 1.227131, 14.49844, -104.2297, 20210228, 20:00:04.27125, 44.12854
0, Maynard, study, 0, 0, 1.494838, 14.28084, -102.5451, 20210228, 20:00:04.28487, 44.14237
0, Maynard, study, 0, 0, 1.778967, 14.07326, -100.7622, 20210228, 20:00:04.29895, 44.1564
0, Maynard, study, 0, 0, 2.161546, 13.86956, -99.04889, 20210228, 20:00:04.31273, 44.17036
0, Maynard, study, 0, 0, 2.447456, 13.61079, -97.51825, 20210228, 20:00:04.32681, 44.18436
0, Maynard, study, 0, 0, 2.568782, 13.51319, -96.25427, 20210228, 20:00:04.34058, 44.19812
0, Maynard, study, 0, 0, 2.525411, 13.35971, -95.1752, 20210228, 20:00:04.35468, 44.21223
0, Maynard, study, 0, 0, 2.450495, 13.18154, -94.17279, 20210228, 20:00:04.36870, 44.22603
0, Maynard, study, 0, 0, 2.479118, 13.00296, -93.11438, 20210228, 20:00:04.38204, 44.23987
0, Maynard, study, 0, 0, 2.577127, 12.84546, -91.96384, 20210228, 20:00:04.39631, 44.25383
0, Maynard, study, 0, 0, 2.74494, 12.69685, -90.84668, 20210228, 20:00:04.41013, 44.26741
0, Maynard, study, 0, 0, 2.841595, 12.59042, -89.85379, 20210228, 20:00:04.42395, 44.28155
0, Maynard, study, 0, 0, 2.801851, 12.50169, -88.97189, 20210228, 20:00:04.43761, 44.29543
0, Maynard, study, 0, 0, 2.769684, 12.38904, -88.02173, 20210228, 20:00:04.45169, 44.30917
0, Maynard, study, 0, 0, 2.735146, 12.31823, -87.01639, 20210228, 20:00:04.46591, 44.32317
0, Maynard, study, 0, 0, 2.784541, 12.3005, -85.9183, 20210228, 20:00:04.47890, 44.33683
0, Maynard, study, 0, 0, 2.92757, 12.36055, -84.81647, 20210228, 20:00:04.49364, 44.35093
0, Maynard, study, 0, 0, 3.044209, 12.39926, -83.77264, 20210228, 20:00:04.50720, 44.36472
0, Maynard, study, 0, 0, 3.075471, 12.39936, -82.83148, 20210228, 20:00:04.52127, 44.37868
0, Maynard, study, 0, 0, 3.104987, 12.31816, -81.93826, 20210228, 20:00:04.53503, 44.39266
0, Maynard, study, 0, 0, 3.152036, 12.11105, -81.07053, 20210228, 20:00:04.54874, 44.40637
0, Maynard, study, 0, 0, 3.162802, 11.94633, -80.18713, 20210228, 20:00:04.56293, 44.42042
0, Maynard, study, 0, 0, 3.183949, 11.77684, -79.25763, 20210228, 20:00:04.57630, 44.43422
0, Maynard, study, 0, 0, 3.218029, 11.62368, -78.32651, 20210228, 20:00:04.59072, 44.44817
0, Maynard, study, 0, 0, 3.218119, 11.46326, -77.39001, 20210228, 20:00:04.60446, 44.4618
0, Maynard, study, 0, 0, 3.139053, 11.33677, -76.43271, 20210228, 20:00:04.61804, 44.47586
0, Maynard, study, 0, 0, 3.107522, 11.18182, -75.45523, 20210228, 20:00:04.63215, 44.48967
0, Maynard, study, 0, 0, 3.113041, 10.95697, -74.46921, 20210228, 20:00:04.64649, 44.50374
0, Maynard, study, 0, 0, 3.120636, 10.75115, -73.47626, 20210228, 20:00:04.65992, 44.51757
0, Maynard, study, 0, 0, 3.148285, 10.63895, -72.47763, 20210228, 20:00:04.67495, 44.53256
0, Maynard, study, 0, 0, 3.204911, 10.53837, -71.51001, 20210228, 20:00:04.68766, 44.5452
0, Maynard, study, 0, 0, 3.315617, 10.42237, -70.56674, 20210228, 20:00:04.70114, 44.55904
0, Maynard, study, 0, 0, 3.449889, 10.25594, -69.67642, 20210228, 20:00:04.71586, 44.57315
0, Maynard, study, 0, 0, 3.507653, 10.14744, -68.78616, 20210228, 20:00:04.72965, 44.58707
0, Maynard, study, 0, 0, 3.445325, 10.11724, -67.90433, 20210228, 20:00:04.74358, 44.60083
0, Maynard, study, 0, 0, 3.305044, 10.13244, -66.96008, 20210228, 20:00:04.75699, 44.61482
0, Maynard, study, 0, 0, 3.143678, 10.02042, -65.99109, 20210228, 20:00:04.77109, 44.62863
0, Maynard, study, 0, 0, 2.927325, 9.959578, -64.97171, 20210228, 20:00:04.78539, 44.64267
0, Maynard, study, 0, 0, 2.804753, 9.921752, -64.00336, 20210228, 20:00:04.79860, 44.65645
0, Maynard, study, 0, 0, 2.856132, 9.829561, -63.12299, 20210228, 20:00:04.81256, 44.67013
0, Maynard, study, 0, 0, 2.956387, 9.637587, -62.28281, 20210228, 20:00:04.82662, 44.68425
0, Maynard, study, 0, 0, 2.953382, 9.328904, -61.40741, 20210228, 20:00:04.84042, 44.69823
0, Maynard, study, 0, 0, 2.878803, 8.953015, -60.4884, 20210228, 20:00:04.85413, 44.71181
0, Maynard, study, 0, 0, 2.822193, 8.593186, -59.47064, 20210228, 20:00:04.86828, 44.72597
0, Maynard, study, 0, 0, 2.76953, 8.292979, -58.39459, 20210228, 20:00:04.88216, 44.7397
0, Maynard, study, 0, 0, 2.677344, 8.099842, -57.2724, 20210228, 20:00:04.89652, 44.75375
0, Maynard, study, 0, 0, 2.549297, 7.973814, -56.18741, 20210228, 20:00:04.90989, 44.76735
0, Maynard, study, 0, 0, 2.394797, 7.946909, -55.1174, 20210228, 20:00:04.92405, 44.78134
0, Maynard, study, 0, 0, 2.244046, 7.919698, -54.01599, 20210228, 20:00:04.93792, 44.79545
0, Maynard, study, 0, 0, 2.099165, 7.82037, -52.86304, 20210228, 20:00:04.95164, 44.80927
0, Maynard, study, 0, 0, 1.934862, 7.657365, -51.62585, 20210228, 20:00:04.96527, 44.82289
0, Maynard, study, 0, 0, 1.802569, 7.534987, -50.35953, 20210228, 20:00:04.97944, 44.83696
0, Maynard, study, 0, 0, 1.778025, 7.370537, -49.12637, 20210228, 20:00:04.99370, 44.85096
0, Maynard, study, 0, 0, 1.876808, 7.186437, -47.90161, 20210228, 20:00:05.00728, 44.86485
0, Maynard, study, 0, 0, 2.053651, 7.034443, -46.76697, 20210228, 20:00:05.02122, 44.8787
0, Maynard, study, 0, 0, 2.210881, 6.851805, -45.65778, 20210228, 20:00:05.03503, 44.8926
0, Maynard, study, 0, 0, 2.34165, 6.616239, -44.61563, 20210228, 20:00:05.04917, 44.90647
0, Maynard, study, 0, 0, 2.367006, 6.408986, -43.539, 20210228, 20:00:05.06260, 44.92025
0, Maynard, study, 0, 0, 2.30791, 6.296693, -42.53525, 20210228, 20:00:05.07646, 44.93428
0, Maynard, study, 0, 0, 2.330268, 6.258218, -41.57336, 20210228, 20:00:05.09093, 44.94815
0, Maynard, study, 0, 0, 2.332216, 6.19097, -40.63361, 20210228, 20:00:05.10498, 44.96216
0, Maynard, study, 0, 0, 2.33451, 6.030559, -39.74799, 20210228, 20:00:05.11835, 44.97585
0, Maynard, study, 0, 0, 2.335188, 5.84239, -38.89337, 20210228, 20:00:05.13204, 44.98958
0, Maynard, study, 0, 0, 2.265885, 5.597489, -38.06311, 20210228, 20:00:05.14633, 45.00365
0, Maynard, study, 0, 0, 2.10093, 5.350421, -37.2016, 20210228, 20:00:05.15994, 45.01765
0, Maynard, study, 0, 0, 1.885263, 5.137961, -36.31927, 20210228, 20:00:05.17430, 45.0315
0, Maynard, study, 0, 0, 1.658562, 4.968746, -35.41614, 20210228, 20:00:05.18815, 45.04536
0, Maynard, study, 0, 0, 1.358964, 4.869821, -34.48459, 20210228, 20:00:05.20135, 45.05909
0, Maynard, study, 0, 0, 1.015483, 4.762181, -33.54108, 20210228, 20:00:05.21562, 45.07313
0, Maynard, study, 0, 0, 0.7771089, 4.590426, -32.60687, 20210228, 20:00:05.22983, 45.08699
0, Maynard, study, 0, 0, 0.6576911, 4.488084, -31.73273, 20210228, 20:00:05.24356, 45.10105
