66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 3.420129, 4.50249, 19.95569, 20210225, 13:43:37.54549, 851.3016
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 3.4683, 4.671426, 19.74884, 20210225, 13:43:37.55928, 851.3156
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 3.637466, 4.733329, 19.56558, 20210225, 13:43:37.57326, 851.3295
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 3.760539, 4.673955, 19.49832, 20210225, 13:43:37.58759, 851.3436
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 3.848597, 4.574441, 19.55759, 20210225, 13:43:37.60102, 851.3576
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 3.921131, 4.510986, 19.66034, 20210225, 13:43:37.61503, 851.3713
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 3.975337, 4.497672, 19.79416, 20210225, 13:43:37.62913, 851.3854
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.013874, 4.527847, 19.95593, 20210225, 13:43:37.64265, 851.3992
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.051544, 4.555586, 20.12344, 20210225, 13:43:37.65713, 851.4134
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.109218, 4.538241, 20.25659, 20210225, 13:43:37.67068, 851.4271
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.14326, 4.505904, 20.42291, 20210225, 13:43:37.68466, 851.4408
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.189909, 4.438931, 20.59665, 20210225, 13:43:37.69831, 851.4549
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.254594, 4.413326, 20.797, 20210225, 13:43:37.71258, 851.4689
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.319418, 4.411401, 20.97522, 20210225, 13:43:37.72660, 851.4828
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.359464, 4.409022, 21.1181, 20210225, 13:43:37.74028, 851.4967
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.413525, 4.396502, 21.19522, 20210225, 13:43:37.75417, 851.5103
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.42661, 4.388231, 21.20721, 20210225, 13:43:37.76832, 851.5244
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.400776, 4.330018, 21.18506, 20210225, 13:43:37.78149, 851.5381
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.350146, 4.273419, 21.16324, 20210225, 13:43:37.79587, 851.5522
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.355474, 4.209322, 21.1543, 20210225, 13:43:37.81026, 851.5664
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.421753, 4.154358, 21.08441, 20210225, 13:43:37.82402, 851.5803
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.465226, 4.103356, 20.99823, 20210225, 13:43:37.83785, 851.5941
66, BakerBerryHistoric2, RollinsChapel3, 87, -90, 4.449236, 4.072427, 20.93637, 20210225, 13:43:37.85226, 851.6083
67, PineEntrance, PineEntrance, 90, 90, 0.6760147, 5.401738, 81.30585, 20210225, 13:43:39.14664, 852.9029
67, PineEntrance, PineEntrance, 90, 90, 0.7911648, 5.922165, 80.91699, 20210225, 13:43:39.16034, 852.9167
67, PineEntrance, PineEntrance, 90, 90, 0.8799533, 6.319663, 80.47006, 20210225, 13:43:39.17479, 852.9307
67, PineEntrance, PineEntrance, 90, 90, 0.9972845, 6.667453, 79.96426, 20210225, 13:43:39.18795, 852.9443
67, PineEntrance, PineEntrance, 90, 90, 1.052616, 6.922682, 79.39105, 20210225, 13:43:39.20213, 852.9584
67, PineEntrance, PineEntrance, 90, 90, 1.006526, 7.079174, 78.79504, 20210225, 13:43:39.21601, 852.9724
67, PineEntrance, PineEntrance, 90, 90, 0.9874569, 7.218256, 78.26166, 20210225, 13:43:39.23040, 852.9865
67, PineEntrance, PineEntrance, 90, 90, 1.014838, 7.30488, 77.78824, 20210225, 13:43:39.24364, 853.0001
67, PineEntrance, PineEntrance, 90, 90, 1.065853, 7.306388, 77.33618, 20210225, 13:43:39.25778, 853.0141
67, PineEntrance, PineEntrance, 90, 90, 1.088985, 7.197518, 76.92001, 20210225, 13:43:39.27155, 853.028
67, PineEntrance, PineEntrance, 90, 90, 1.137179, 6.983594, 76.5318, 20210225, 13:43:39.28592, 853.042
67, PineEntrance, PineEntrance, 90, 90, 1.19792, 6.713789, 76.20483, 20210225, 13:43:39.29951, 853.0558
67, PineEntrance, PineEntrance, 90, 90, 1.281964, 6.384693, 75.87827, 20210225, 13:43:39.31351, 853.0696
67, PineEntrance, PineEntrance, 90, 90, 1.330552, 5.984189, 75.59683, 20210225, 13:43:39.32747, 853.0837
67, PineEntrance, PineEntrance, 90, 90, 1.36277, 5.565505, 75.35889, 20210225, 13:43:39.34141, 853.0977
67, PineEntrance, PineEntrance, 90, 90, 1.443656, 5.123853, 75.17337, 20210225, 13:43:39.35537, 853.1115
67, PineEntrance, PineEntrance, 90, 90, 1.56088, 4.671874, 75.00348, 20210225, 13:43:39.36933, 853.1254
67, PineEntrance, PineEntrance, 90, 90, 1.687924, 4.22157, 74.84384, 20210225, 13:43:39.38335, 853.1399
67, PineEntrance, PineEntrance, 90, 90, 1.785204, 3.785027, 74.63907, 20210225, 13:43:39.39692, 853.1531
67, PineEntrance, PineEntrance, 90, 90, 1.852804, 3.358301, 74.41837, 20210225, 13:43:39.41117, 853.1674
67, PineEntrance, PineEntrance, 90, 90, 1.899011, 2.984848, 74.20544, 20210225, 13:43:39.42494, 853.1812
67, PineEntrance, PineEntrance, 90, 90, 1.92081, 2.636406, 73.98953, 20210225, 13:43:39.43897, 853.1953
67, PineEntrance, PineEntrance, 90, 90, 1.980119, 2.363665, 73.77527, 20210225, 13:43:39.45263, 853.2089
67, PineEntrance, PineEntrance, 90, 90, 2.020508, 2.156023, 73.56812, 20210225, 13:43:39.46649, 853.2229
67, PineEntrance, PineEntrance, 90, 90, 1.981378, 2.008884, 73.40723, 20210225, 13:43:39.48041, 853.2369
67, PineEntrance, PineEntrance, 90, 90, 1.795772, 1.951542, 73.383, 20210225, 13:43:39.49454, 853.2506
67, PineEntrance, PineEntrance, 90, 90, 1.642058, 1.974522, 73.55011, 20210225, 13:43:39.50882, 853.2649
67, PineEntrance, PineEntrance, 90, 90, 1.441709, 2.154789, 74.05103, 20210225, 13:43:39.52203, 853.2787
67, PineEntrance, PineEntrance, 90, 90, 1.178542, 2.510106, 74.82663, 20210225, 13:43:39.53648, 853.2925
67, PineEntrance, PineEntrance, 90, 90, 0.8739293, 3.048023, 76.04575, 20210225, 13:43:39.55030, 853.3065
67, PineEntrance, PineEntrance, 90, 90, 0.5537511, 3.731105, 77.52722, 20210225, 13:43:39.56431, 853.3203
67, PineEntrance, PineEntrance, 90, 90, 0.1601578, 4.489733, 79.21463, 20210225, 13:43:39.57826, 853.3345
67, PineEntrance, PineEntrance, 90, 90, -0.3778381, 5.361203, 80.96765, 20210225, 13:43:39.59228, 853.3485
67, PineEntrance, PineEntrance, 90, 90, -1.104462, 6.375498, 82.98126, 20210225, 13:43:39.60582, 853.3621
67, PineEntrance, PineEntrance, 90, 90, -1.828827, 7.485588, 85.32428, 20210225, 13:43:39.61961, 853.3759
67, PineEntrance, PineEntrance, 90, 90, -2.371582, 8.64605, 88.09128, 20210225, 13:43:39.63399, 853.3901
67, PineEntrance, PineEntrance, 90, 90, -2.682404, 9.678955, 91.17456, 20210225, 13:43:39.64770, 853.4039
67, PineEntrance, PineEntrance, 90, 90, -2.818237, 10.58515, 94.72643, 20210225, 13:43:39.66144, 853.418
67, PineEntrance, PineEntrance, 90, 90, -3.048218, 11.35195, 98.21561, 20210225, 13:43:39.67565, 853.4319
67, PineEntrance, PineEntrance, 90, 90, -3.443726, 12.10265, 101.8433, 20210225, 13:43:39.68962, 853.4457
67, PineEntrance, PineEntrance, 90, 90, -3.745148, 12.83114, 105.7828, 20210225, 13:43:39.70341, 853.4597
67, PineEntrance, PineEntrance, 90, 90, -3.770111, 13.28894, 109.703, 20210225, 13:43:39.71732, 853.4735
67, PineEntrance, PineEntrance, 90, 90, -3.742157, 13.43824, 113.556, 20210225, 13:43:39.73144, 853.4876
67, PineEntrance, PineEntrance, 90, 90, -3.845459, 13.49938, 117.2686, 20210225, 13:43:39.74521, 853.5012
67, PineEntrance, PineEntrance, 90, 90, -4.079254, 13.4589, 120.8581, 20210225, 13:43:39.75878, 853.5153
67, PineEntrance, PineEntrance, 90, 90, -4.284393, 13.37704, 124.2001, 20210225, 13:43:39.77319, 853.5295
67, PineEntrance, PineEntrance, 90, 90, -4.421082, 13.24575, 127.3293, 20210225, 13:43:39.78687, 853.5431
67, PineEntrance, PineEntrance, 90, 90, -4.552246, 12.90574, 130.1069, 20210225, 13:43:39.80082, 853.5571
67, PineEntrance, PineEntrance, 90, 90, -4.765991, 12.60853, 132.6532, 20210225, 13:43:39.81484, 853.571
67, PineEntrance, PineEntrance, 90, 90, -5.09259, 12.37485, 134.8585, 20210225, 13:43:39.82902, 853.585
67, PineEntrance, PineEntrance, 90, 90, -5.644379, 12.16079, 136.7403, 20210225, 13:43:39.84236, 853.599
67, PineEntrance, PineEntrance, 90, 90, -6.409424, 11.95933, 138.3282, 20210225, 13:43:39.85639, 853.6126
67, PineEntrance, PineEntrance, 90, 90, -7.215546, 11.7823, 139.7292, 20210225, 13:43:39.87068, 853.6266
67, PineEntrance, PineEntrance, 90, 90, -8.033081, 11.47585, 140.8816, 20210225, 13:43:39.88474, 853.6407
67, PineEntrance, PineEntrance, 90, 90, -8.76358, 10.99246, 141.8528, 20210225, 13:43:39.89803, 853.6547
67, PineEntrance, PineEntrance, 90, 90, -9.418365, 10.34131, 142.6093, 20210225, 13:43:39.91217, 853.6685
67, PineEntrance, PineEntrance, 90, 90, -9.972382, 9.763603, 143.262, 20210225, 13:43:39.92607, 853.6824
67, PineEntrance, PineEntrance, 90, 90, -10.32956, 9.320317, 143.6657, 20210225, 13:43:39.94009, 853.6964
67, PineEntrance, PineEntrance, 90, 90, -10.55075, 9.061102, 144.0457, 20210225, 13:43:39.95408, 853.7103
67, PineEntrance, PineEntrance, 90, 90, -10.61322, 8.933681, 144.262, 20210225, 13:43:39.96811, 853.7242
67, PineEntrance, PineEntrance, 90, 90, -10.67154, 8.940981, 144.3875, 20210225, 13:43:39.98155, 853.7382
67, PineEntrance, PineEntrance, 90, 90, -10.61783, 9.03519, 144.2988, 20210225, 13:43:39.99619, 853.7521
67, PineEntrance, PineEntrance, 90, 90, -10.59396, 9.169642, 144.222, 20210225, 13:43:40.01018, 853.7661
67, PineEntrance, PineEntrance, 90, 90, -10.60391, 9.413197, 144.165, 20210225, 13:43:40.02386, 853.78
67, PineEntrance, PineEntrance, 90, 90, -10.63553, 9.752876, 144.0458, 20210225, 13:43:40.03771, 853.7936
67, PineEntrance, PineEntrance, 90, 90, -10.55518, 10.12166, 143.9053, 20210225, 13:43:40.05156, 853.8078
67, PineEntrance, PineEntrance, 90, 90, -10.35693, 10.55174, 143.6988, 20210225, 13:43:40.06500, 853.8214
67, PineEntrance, PineEntrance, 90, 90, -10.19031, 10.91612, 143.4131, 20210225, 13:43:40.07896, 853.8355
67, PineEntrance, PineEntrance, 90, 90, -10.07013, 11.31941, 143.1212, 20210225, 13:43:40.09328, 853.8497
67, PineEntrance, PineEntrance, 90, 90, -9.9646, 11.65158, 142.9586, 20210225, 13:43:40.10740, 853.8635
67, PineEntrance, PineEntrance, 90, 90, -9.840027, 11.96868, 142.9362, 20210225, 13:43:40.12066, 853.877
67, PineEntrance, PineEntrance, 90, 90, -9.660553, 12.24669, 143.0249, 20210225, 13:43:40.13524, 853.8912
67, PineEntrance, PineEntrance, 90, 90, -9.440155, 12.50525, 143.1145, 20210225, 13:43:40.14887, 853.9052
67, PineEntrance, PineEntrance, 90, 90, -9.188202, 12.76099, 143.1278, 20210225, 13:43:40.16235, 853.9189
67, PineEntrance, PineEntrance, 90, 90, -8.883301, 13.06378, 143.076, 20210225, 13:43:40.17644, 853.9328
67, PineEntrance, PineEntrance, 90, 90, -8.750458, 13.31999, 143.0084, 20210225, 13:43:40.19046, 853.9467
67, PineEntrance, PineEntrance, 90, 90, -8.808197, 13.53053, 142.9779, 20210225, 13:43:40.20469, 853.9607
67, PineEntrance, PineEntrance, 90, 90, -8.921082, 13.66156, 142.9351, 20210225, 13:43:40.21842, 853.9747
67, PineEntrance, PineEntrance, 90, 90, -8.94751, 13.75156, 142.8614, 20210225, 13:43:40.23256, 853.9887
67, PineEntrance, PineEntrance, 90, 90, -9.026642, 13.77971, 142.724, 20210225, 13:43:40.24596, 854.0024
67, PineEntrance, PineEntrance, 90, 90, -9.26001, 13.6758, 142.4828, 20210225, 13:43:40.26045, 854.0166
67, PineEntrance, PineEntrance, 90, 90, -9.691742, 13.36404, 142.2164, 20210225, 13:43:40.27425, 854.0306
67, PineEntrance, PineEntrance, 90, 90, -10.24234, 12.91938, 142.0164, 20210225, 13:43:40.28840, 854.0444
67, PineEntrance, PineEntrance, 90, 90, -10.73517, 12.3935, 141.8479, 20210225, 13:43:40.30155, 854.0582
67, PineEntrance, PineEntrance, 90, 90, -11.14767, 11.87742, 141.7015, 20210225, 13:43:40.31594, 854.0723
67, PineEntrance, PineEntrance, 90, 90, -11.58365, 11.39194, 141.5328, 20210225, 13:43:40.33033, 854.0864
68, neutral, 53Commons, -90, -90, -1.610626, 9.270957, -94.37537, 20210225, 13:43:42.13942, 855.8961
68, neutral, 53Commons, -90, -90, -1.46109, 9.444599, -94.8588, 20210225, 13:43:42.15396, 855.91
68, neutral, 53Commons, -90, -90, -1.346527, 9.548232, -95.38467, 20210225, 13:43:42.16758, 855.9239
68, neutral, 53Commons, -90, -90, -1.277679, 9.613765, -95.85706, 20210225, 13:43:42.18143, 855.9379
68, neutral, 53Commons, -90, -90, -1.22403, 9.593801, -96.29648, 20210225, 13:43:42.19608, 855.9518
68, neutral, 53Commons, -90, -90, -1.118195, 9.500605, -96.73688, 20210225, 13:43:42.20939, 855.9658
68, neutral, 53Commons, -90, -90, -0.9934082, 9.353302, -97.16226, 20210225, 13:43:42.22297, 855.9796
68, neutral, 53Commons, -90, -90, -0.899292, 9.20149, -97.59296, 20210225, 13:43:42.23737, 855.9933
68, neutral, 53Commons, -90, -90, -0.7518311, 8.941293, -97.98959, 20210225, 13:43:42.25148, 856.0076
68, neutral, 53Commons, -90, -90, -0.5221252, 8.573344, -98.44415, 20210225, 13:43:42.26524, 856.0213
68, neutral, 53Commons, -90, -90, -0.2832642, 8.13775, -98.96051, 20210225, 13:43:42.27871, 856.0353
68, neutral, 53Commons, -90, -90, -0.06817627, 7.588334, -99.62402, 20210225, 13:43:42.29278, 856.049
68, neutral, 53Commons, -90, -90, 0.1784015, 6.852945, -100.784, 20210225, 13:43:42.30699, 856.0632
68, neutral, 53Commons, -90, -90, 0.1615255, 6.075344, -102.3839, 20210225, 13:43:42.32057, 856.0771
68, neutral, 53Commons, -90, -90, -0.1139526, 5.361392, -104.3509, 20210225, 13:43:42.33457, 856.0908
68, neutral, 53Commons, -90, -90, -0.4656372, 4.703631, -106.4005, 20210225, 13:43:42.34856, 856.1049
68, neutral, 53Commons, -90, -90, -0.5667114, 4.249352, -108.1606, 20210225, 13:43:42.36199, 856.1187
68, neutral, 53Commons, -90, -90, -0.3102417, 3.920842, -109.8434, 20210225, 13:43:42.37670, 856.1329
68, neutral, 53Commons, -90, -90, 0.1475677, 3.72668, -111.8195, 20210225, 13:43:42.39099, 856.1473
68, neutral, 53Commons, -90, -90, 0.2176355, 3.527905, -114.1606, 20210225, 13:43:42.40431, 856.1604
68, neutral, 53Commons, -90, -90, 0.05223306, 3.194111, -116.5815, 20210225, 13:43:42.41780, 856.1744
68, neutral, 53Commons, -90, -90, 0.01057278, 2.903336, -118.9164, 20210225, 13:43:42.43194, 856.1883
68, neutral, 53Commons, -90, -90, 0.134845, 2.670911, -121.1558, 20210225, 13:43:42.44621, 856.2025
68, neutral, 53Commons, -90, -90, 0.3956019, 2.487958, -123.6416, 20210225, 13:43:42.46023, 856.2166
68, neutral, 53Commons, -90, -90, 0.4728311, 2.440766, -126.4868, 20210225, 13:43:42.47409, 856.23
68, neutral, 53Commons, -90, -90, 0.2885806, 2.514127, -129.6778, 20210225, 13:43:42.48788, 856.2441
68, neutral, 53Commons, -90, -90, 0.1378943, 2.739466, -132.644, 20210225, 13:43:42.50137, 856.258
68, neutral, 53Commons, -90, -90, 0.0008515953, 3.088304, -135.4219, 20210225, 13:43:42.51605, 856.2721
68, neutral, 53Commons, -90, -90, -0.1217346, 3.437449, -138.0182, 20210225, 13:43:42.52968, 856.2859
68, neutral, 53Commons, -90, -90, -0.1254578, 3.812819, -140.4973, 20210225, 13:43:42.54303, 856.2996
68, neutral, 53Commons, -90, -90, -0.178772, 4.299026, -142.8236, 20210225, 13:43:42.55773, 856.3139
68, neutral, 53Commons, -90, -90, -0.4428406, 4.714511, -145.0787, 20210225, 13:43:42.57166, 856.3278
68, neutral, 53Commons, -90, -90, -0.8322144, 5.268895, -147.0747, 20210225, 13:43:42.58545, 856.3414
68, neutral, 53Commons, -90, -90, -1.227753, 5.886868, -148.9168, 20210225, 13:43:42.59887, 856.3555
68, neutral, 53Commons, -90, -90, -1.706024, 6.504487, -150.4902, 20210225, 13:43:42.61350, 856.3694
68, neutral, 53Commons, -90, -90, -2.284546, 7.048732, -151.7049, 20210225, 13:43:42.62729, 856.3835
68, neutral, 53Commons, -90, -90, -2.652283, 7.332163, -152.7415, 20210225, 13:43:42.64070, 856.3973
68, neutral, 53Commons, -90, -90, -2.666565, 7.464454, -153.7569, 20210225, 13:43:42.65518, 856.4113
68, neutral, 53Commons, -90, -90, -2.507141, 7.409835, -154.6879, 20210225, 13:43:42.66907, 856.4251
68, neutral, 53Commons, -90, -90, -2.472595, 7.263544, -155.6518, 20210225, 13:43:42.68275, 856.439
68, neutral, 53Commons, -90, -90, -2.463379, 7.177944, -156.564, 20210225, 13:43:42.69680, 856.453
68, neutral, 53Commons, -90, -90, -2.404236, 7.283283, -157.4332, 20210225, 13:43:42.71063, 856.4667
68, neutral, 53Commons, -90, -90, -2.347717, 7.480419, -158.1697, 20210225, 13:43:42.72485, 856.481
68, neutral, 53Commons, -90, -90, -2.246033, 7.565742, -158.8432, 20210225, 13:43:42.73872, 856.4948
68, neutral, 53Commons, -90, -90, -1.947693, 7.480349, -159.4431, 20210225, 13:43:42.75255, 856.5089
68, neutral, 53Commons, -90, -90, -1.556335, 7.300839, -160.025, 20210225, 13:43:42.76611, 856.5224
68, neutral, 53Commons, -90, -90, -1.151062, 7.012967, -160.4769, 20210225, 13:43:42.77994, 856.5364
68, neutral, 53Commons, -90, -90, -0.8257141, 6.75768, -160.8803, 20210225, 13:43:42.79435, 856.5505
68, neutral, 53Commons, -90, -90, -0.5459595, 6.529493, -161.117, 20210225, 13:43:42.80821, 856.5645
68, neutral, 53Commons, -90, -90, -0.2489929, 6.38295, -161.3335, 20210225, 13:43:42.82201, 856.5782
68, neutral, 53Commons, -90, -90, 0.1319246, 6.239434, -161.4206, 20210225, 13:43:42.83596, 856.5922
68, neutral, 53Commons, -90, -90, 0.4824484, 6.078084, -161.4219, 20210225, 13:43:42.84993, 856.6059
68, neutral, 53Commons, -90, -90, 0.8341494, 5.921625, -161.4108, 20210225, 13:43:42.86404, 856.62
68, neutral, 53Commons, -90, -90, 1.174691, 5.751981, -161.3607, 20210225, 13:43:42.87776, 856.634
68, neutral, 53Commons, -90, -90, 1.52892, 5.56519, -161.3446, 20210225, 13:43:42.89186, 856.6479
68, neutral, 53Commons, -90, -90, 1.851267, 5.412277, -161.3169, 20210225, 13:43:42.90532, 856.6616
68, neutral, 53Commons, -90, -90, 2.129925, 5.281386, -161.2762, 20210225, 13:43:42.91908, 856.6757
68, neutral, 53Commons, -90, -90, 2.379788, 5.183601, -161.2637, 20210225, 13:43:42.93297, 856.6894
68, neutral, 53Commons, -90, -90, 2.59406, 5.132673, -161.232, 20210225, 13:43:42.94740, 856.7036
68, neutral, 53Commons, -90, -90, 2.708838, 5.138448, -161.1829, 20210225, 13:43:42.96090, 856.7176
68, neutral, 53Commons, -90, -90, 2.752703, 5.161303, -161.1125, 20210225, 13:43:42.97481, 856.7313
68, neutral, 53Commons, -90, -90, 2.743716, 5.193999, -161.0361, 20210225, 13:43:42.98887, 856.7451
68, neutral, 53Commons, -90, -90, 2.672661, 5.216653, -160.9188, 20210225, 13:43:43.00275, 856.759
68, neutral, 53Commons, -90, -90, 2.548544, 5.270333, -160.7599, 20210225, 13:43:43.01680, 856.7732
68, neutral, 53Commons, -90, -90, 2.365751, 5.363599, -160.5745, 20210225, 13:43:43.03086, 856.7871
68, neutral, 53Commons, -90, -90, 2.108465, 5.512811, -160.3616, 20210225, 13:43:43.04441, 856.8008
68, neutral, 53Commons, -90, -90, 1.719664, 5.735678, -160.1387, 20210225, 13:43:43.05906, 856.8152
68, neutral, 53Commons, -90, -90, 1.337911, 6.00598, -159.9156, 20210225, 13:43:43.07273, 856.829
68, neutral, 53Commons, -90, -90, 0.9235565, 6.326149, -159.6666, 20210225, 13:43:43.08682, 856.8428
69, neutral, MooreLot, 270, 90, -2.921356, 0.9841343, 267.175, 20210225, 13:43:44.49266, 858.249
69, neutral, MooreLot, 270, 90, -2.943237, 1.011995, 267.3156, 20210225, 13:43:44.50673, 858.2629
69, neutral, MooreLot, 270, 90, -2.999207, 1.043219, 267.5354, 20210225, 13:43:44.52043, 858.2767
69, neutral, MooreLot, 270, 90, -3.030609, 1.121946, 267.858, 20210225, 13:43:44.53446, 858.2906
69, neutral, MooreLot, 270, 90, -3.035095, 1.237152, 268.2215, 20210225, 13:43:44.54818, 858.3044
69, neutral, MooreLot, 270, 90, -3.047455, 1.393456, 268.6281, 20210225, 13:43:44.56222, 858.3185
69, neutral, MooreLot, 270, 90, -3.055511, 1.548882, 269.0166, 20210225, 13:43:44.57607, 858.3323
69, neutral, MooreLot, 270, 90, -3.068512, 1.738766, 269.4085, 20210225, 13:43:44.59001, 858.3463
69, neutral, MooreLot, 270, 90, -3.118896, 1.917296, 269.7506, 20210225, 13:43:44.60420, 858.3602
69, neutral, MooreLot, 270, 90, -3.208801, 2.128854, 270.0753, 20210225, 13:43:44.61769, 858.3742
69, neutral, MooreLot, 270, 90, -3.297028, 2.395494, 270.3793, 20210225, 13:43:44.63197, 858.3882
69, neutral, MooreLot, 270, 90, -3.384338, 2.735658, 270.6725, 20210225, 13:43:44.64557, 858.4019
69, neutral, MooreLot, 270, 90, -3.509003, 3.096241, 270.9639, 20210225, 13:43:44.65969, 858.416
69, neutral, MooreLot, 270, 90, -3.671844, 3.353142, 271.4617, 20210225, 13:43:44.67366, 858.43
69, neutral, MooreLot, 270, 90, -3.725494, 3.507072, 272.1979, 20210225, 13:43:44.68775, 858.4437
69, neutral, MooreLot, 270, 90, -3.68573, 3.6303, 273.2277, 20210225, 13:43:44.70160, 858.4579
69, neutral, MooreLot, 270, 90, -3.665131, 3.770666, 274.3729, 20210225, 13:43:44.71545, 858.4717
69, neutral, MooreLot, 270, 90, -3.76413, 3.940409, 275.7468, 20210225, 13:43:44.72978, 858.4857
69, neutral, MooreLot, 270, 90, -4.108917, 4.069058, 277.3608, 20210225, 13:43:44.74268, 858.4993
69, neutral, MooreLot, 270, 90, -4.568329, 4.238496, 279.5266, 20210225, 13:43:44.75716, 858.5133
69, neutral, MooreLot, 270, 90, -4.735321, 4.274097, 282.4832, 20210225, 13:43:44.77153, 858.5275
69, neutral, MooreLot, 270, 90, -4.441864, 4.107014, 285.9202, 20210225, 13:43:44.78482, 858.5413
69, neutral, MooreLot, 270, 90, -4.200287, 3.908893, 289.4483, 20210225, 13:43:44.79845, 858.5551
69, neutral, MooreLot, 270, 90, -4.573608, 3.752399, 292.8098, 20210225, 13:43:44.81290, 858.5692
69, neutral, MooreLot, 270, 90, -5.081116, 3.782071, 296.1848, 20210225, 13:43:44.82657, 858.5829
69, neutral, MooreLot, 270, 90, -5.233429, 3.776086, 299.5542, 20210225, 13:43:44.84057, 858.5972
69, neutral, MooreLot, 270, 90, -5.253265, 3.738519, 302.8004, 20210225, 13:43:44.85498, 858.6109
69, neutral, MooreLot, 270, 90, -5.418854, 3.71216, 305.9362, 20210225, 13:43:44.86842, 858.6248
69, neutral, MooreLot, 270, 90, -5.691284, 3.856512, 308.9465, 20210225, 13:43:44.88243, 858.6387
69, neutral, MooreLot, 270, 90, -5.883301, 4.047678, 311.8213, 20210225, 13:43:44.89657, 858.6526
69, neutral, MooreLot, 270, 90, -5.994537, 4.239896, 314.5617, 20210225, 13:43:44.91046, 858.6666
69, neutral, MooreLot, 270, 90, -6.123901, 4.369204, 317.1578, 20210225, 13:43:44.92473, 858.6806
69, neutral, MooreLot, 270, 90, -6.27063, 4.393458, 319.5341, 20210225, 13:43:44.93817, 858.6945
69, neutral, MooreLot, 270, 90, -6.397491, 4.552386, 321.6946, 20210225, 13:43:44.95207, 858.7083
69, neutral, MooreLot, 270, 90, -6.506927, 4.77945, 323.6014, 20210225, 13:43:44.96598, 858.7224
69, neutral, MooreLot, 270, 90, -6.703064, 5.137694, 325.3757, 20210225, 13:43:44.98015, 858.7363
69, neutral, MooreLot, 270, 90, -6.95166, 5.387753, 327.0909, 20210225, 13:43:44.99386, 858.75
69, neutral, MooreLot, 270, 90, -7.101837, 5.462386, 328.5385, 20210225, 13:43:45.00804, 858.7642
69, neutral, MooreLot, 270, 90, -7.137299, 5.490719, 329.8221, 20210225, 13:43:45.02160, 858.778
69, neutral, MooreLot, 270, 90, -7.184753, 5.479195, 330.7246, 20210225, 13:43:45.03572, 858.792
69, neutral, MooreLot, 270, 90, -7.245789, 5.45297, 331.2643, 20210225, 13:43:45.04972, 858.8059
69, neutral, MooreLot, 270, 90, -7.335022, 5.463929, 331.5237, 20210225, 13:43:45.06337, 858.8198
69, neutral, MooreLot, 270, 90, -7.479553, 5.496235, 331.7023, 20210225, 13:43:45.07763, 858.8339
69, neutral, MooreLot, 270, 90, -7.629303, 5.585662, 331.8667, 20210225, 13:43:45.09142, 858.8477
69, neutral, MooreLot, 270, 90, -7.65033, 5.724488, 332.0674, 20210225, 13:43:45.10496, 858.8613
69, neutral, MooreLot, 270, 90, -7.587158, 5.883288, 332.2452, 20210225, 13:43:45.11854, 858.8752
69, neutral, MooreLot, 270, 90, -7.478668, 6.057422, 332.3065, 20210225, 13:43:45.13306, 858.8894
69, neutral, MooreLot, 270, 90, -7.337677, 6.208241, 332.3283, 20210225, 13:43:45.14695, 858.9033
69, neutral, MooreLot, 270, 90, -7.209869, 6.325203, 332.3737, 20210225, 13:43:45.16066, 858.9173
69, neutral, MooreLot, 270, 90, -7.123383, 6.408601, 332.5304, 20210225, 13:43:45.17454, 858.931
69, neutral, MooreLot, 270, 90, -7.039063, 6.499977, 332.8431, 20210225, 13:43:45.18867, 858.9451
69, neutral, MooreLot, 270, 90, -6.888031, 6.600428, 333.2203, 20210225, 13:43:45.20245, 858.9591
69, neutral, MooreLot, 270, 90, -6.700653, 6.71929, 333.6064, 20210225, 13:43:45.21697, 858.9731
69, neutral, MooreLot, 270, 90, -6.46405, 6.870059, 333.9506, 20210225, 13:43:45.23079, 858.987
69, neutral, MooreLot, 270, 90, -6.270355, 7.013582, 334.2439, 20210225, 13:43:45.24468, 859.001
69, neutral, MooreLot, 270, 90, -6.062347, 7.121864, 334.5486, 20210225, 13:43:45.25817, 859.0148
69, neutral, MooreLot, 270, 90, -5.811707, 7.138704, 334.8134, 20210225, 13:43:45.27229, 859.0286
